time = 7.05	Re = 1	rotation = 1.12188
0.893895	-0.186524	7267	
-0.445323	0.034808	9291	
0.903738	0.178340	8025	
0.677716	0.641727	1942	
0.803641	-0.511749	1232	
-0.080635	-0.728608	6607	
-0.192449	-0.913704	9596	
-0.525983	-0.525094	804	
0.888182	-0.258845	9114	
0.149169	0.304939	8196	
0.194481	0.649010	8932	
0.678134	-0.478214	8118	
0.053013	0.249269	3478	
-0.479127	-0.737658	6832	
0.867231	0.323624	5786	
0.633990	-0.505227	5167	
0.277864	0.477038	7362	
0.878974	0.174574	8025	
0.216401	0.236907	7075	
0.779048	-0.219095	4265	
-0.368438	-0.779543	4357	
-0.529871	-0.744613	8832	
0.078798	-0.033003	2119	
0.723049	-0.637516	1146	
0.636686	-0.464479	5987	
0.275246	0.591307	1074	
-0.803513	-0.041040	2423	
0.401871	-0.040829	3777	
0.529184	0.398154	2411	
0.326325	-0.231714	1077	
-0.487541	0.256702	6972	
-0.492111	-0.016778	6362	
-0.395765	-0.713200	8750	
-0.251502	0.621311	5100	
0.144651	0.257866	2676	
0.916258	-0.191248	356	
0.431270	-0.783868	5564	
0.827177	-0.300226	8546	
0.019003	0.306578	9589	
-0.518353	-0.066902	3648	
-0.233042	-0.752249	713	
-0.712227	-0.365430	1977	
0.695535	-0.372111	2202	
-0.584211	0.392148	5112	
0.809413	0.307479	7848	
-0.214210	0.470816	2839	
0.074253	0.403930	5924	
0.152213	0.341378	541	
-0.462214	0.272682	5575	
-0.296596	-0.816590	4979	
0.435922	0.316601	5316	
0.914683	-0.033403	6005	
0.873374	0.079397	7182	
0.067321	-0.871250	8813	
0.939187	-0.313862	3716	
-0.772420	-0.181658	3828	
-0.321811	-0.643688	2436	
0.193018	0.279101	6198	
0.912042	-0.018399	4248	
-0.452093	0.550230	7418	
-0.447077	0.448620	6019	
0.322558	0.060726	5713	
0.930646	0.171103	6021	
0.349628	-0.200553	3488	
-0.000891	0.165371	4757	
0.759578	-0.377529	5066	
0.093051	-0.868083	5528	
0.233140	-0.874618	8908	
0.368526	-0.190889	5133	
0.143950	0.238807	2834	
0.323985	0.201160	2814	
-0.809444	0.006794	2990	
-0.294783	0.597409	4449	
0.215623	0.115983	5695	
0.383600	0.476988	6856	
-0.790262	-0.117743	5592	
-0.434289	0.533821	628	
-0.467975	-0.771573	8272	
0.211810	-0.849145	6651	
0.306836	0.161220	5473	
0.485239	-0.823147	3486	
-0.261990	-0.796441	2691	
0.311320	-0.078779	8419	
0.493103	-0.680987	9145	
-0.257973	0.543705	1688	
0.014773	-0.885206	7754	
0.098947	0.127254	4106	
0.389136	0.879626	6848	
0.093334	-0.220537	584	
-0.714977	-0.435601	1424	
0.379141	0.550258	786	
0.264620	-0.211094	262	
0.201516	-0.146007	7590	
0.818119	-0.051175	6065	
-0.117074	-0.741499	7348	
-0.596105	-0.433185	1309	
0.255127	0.509395	6770	
-0.703384	-0.021645	1267	
-0.626618	0.302006	7591	
0.048390	0.197310	3304	
-0.338923	0.362059	6088	
0.280538	-0.314730	3509	
0.826052	0.324432	7226	
0.338342	0.215808	8726	
0.139886	0.616099	9130	
-0.180310	-0.914219	9596	
0.149582	0.257513	7287	
0.897834	0.083880	3992	
0.689061	-0.598004	7432	
0.195363	-0.087072	5403	
-0.070055	-0.824887	5093	
0.636993	-0.459534	5987	
-0.446377	0.279730	5669	
-0.068233	0.582597	1361	
0.695132	-0.380150	2276	
-0.607287	-0.496721	892	
0.579726	-0.515005	7130	
0.008056	-0.731366	2973	
-0.445466	0.480863	5420	
-0.433349	-0.655183	1630	
-0.680111	-0.346936	354	
0.370943	0.343726	9891	
-0.565764	0.126469	387	
0.871289	0.064520	7182	
-0.148698	-0.801120	2832	
0.056539	-0.096098	2474	
-0.664262	-0.435127	7528	
0.120287	-0.904497	5247	
0.931695	-0.293303	6878	
0.627995	-0.637011	6752	
0.951844	-0.062922	2597	
0.504150	-0.804790	9836	
0.258336	-0.904009	8937	
0.028436	-0.761942	5663	
-0.504036	0.106505	4166	
0.370660	0.897348	2613	
-0.544292	-0.012073	8732	
-0.647821	-0.479017	4729	
-0.560104	-0.650870	1233	
0.256300	-0.761678	3344	
-0.783754	0.048060	3339	
-0.025378	-0.917965	6296	
0.851514	-0.339737	6991	
-0.797637	0.062915	3247	
-0.694508	0.189131	669	
0.914387	-0.095754	9599	
-0.680822	-0.358397	282	
0.227149	0.096700	3832	
-0.635833	-0.230094	5087	
-0.610338	-0.409501	827	
-0.691079	0.258509	1049	
0.748839	-0.418569	5063	
0.270950	0.001638	1501	
0.913990	-0.216674	981	
0.630783	-0.737390	696	
0.430760	-0.642938	9282	
-0.076801	0.455913	430	
-0.515055	0.319168	5992	
-0.384789	0.466786	8078	
-0.436694	0.244595	5927	
-0.463334	0.400913	6108	
-0.802331	-0.169721	5929	
-0.633351	-0.552397	9112	
0.902972	-0.322720	4512	
-0.600369	0.459172	4613	
-0.696431	-0.373364	3465	
-0.589231	-0.635504	7475	
-0.397781	-0.760971	2463	
0.831935	0.172408	3628	
-0.687553	-0.406365	3234	
0.334048	0.241126	7133	
0.396097	0.215698	6086	
0.134081	0.418809	7808	
-0.036497	-0.905797	5737	
-0.471840	0.535232	9861	
-0.211699	-0.922732	4204	
0.588073	-0.602995	5358	
-0.487603	-0.060159	1212	
0.064027	-0.812871	6447	
0.468683	-0.696789	3506	
0.922554	0.218533	1667	
-0.710435	0.270046	4212	
0.409854	0.555429	7871	
-0.066029	0.323788	2836	
0.708971	-0.485119	8903	
0.252929	0.603905	1546	
-0.233259	0.633301	5100	
-0.414513	0.469555	8067	
0.058254	0.686543	494	
0.189140	-0.192916	5833	
0.813602	-0.175241	4891	
-0.593693	0.163197	7723	
0.195729	0.251576	7499	
0.565802	-0.571449	6918	
-0.638935	-0.040495	5491	
-0.734109	0.031932	1768	
0.219442	0.226670	7075	
0.810423	0.551644	1324	
0.294067	-0.723054	4122	
0.733563	0.510853	3251	
0.146175	-0.273448	3200	
0.905868	-0.029864	6005	
-0.570047	0.358207	3525	
0.887793	0.170527	8025	
-0.010353	-0.835610	5372	
-0.319990	0.476699	6470	
-0.759878	-0.295427	4635	
-0.792314	-0.090950	5103	
0.449365	0.335001	8847	
-0.574357	0.136858	242	
-0.417674	-0.776337	8833	
0.832873	-0.223264	6913	
0.326113	-0.680852	6692	
0.693780	-0.586584	7432	
-0.314657	0.508888	9585	
0.957345	0.064789	3422	
0.233629	0.285709	869	
0.372916	0.494449	503	
-0.262749	0.496000	8033	
-0.432783	0.515123	570	
-0.175739	0.425169	285	
0.303441	0.409839	1179	
-0.710864	0.111756	428	
0.441902	0.529996	8498	
0.679523	0.644589	1942	
0.906688	0.235677	1216	
-0.382740	0.449247	7038	
-0.702775	-0.239376	6746	
0.392530	-0.806038	311	
-0.529394	-0.689661	6688	
0.505401	0.777595	728	
-0.407895	-0.478480	1188	
0.464154	0.384126	3998	
-0.693364	-0.137541	6371	
-0.277959	0.689403	3244	
0.311023	0.582526	1093	
0.163491	0.598499	6554	
-0.167496	-0.866393	6997	
-0.591918	0.151265	1540	
-0.611103	-0.332833	2146	
-0.763089	0.228947	3351	
0.067782	-0.246366	241	
-0.556038	-0.190664	1579	
-0.014082	0.492910	1636	
-0.660777	-0.313838	4461	
-0.291865	-0.691727	7177	
-0.192502	-0.715028	8116	
0.881570	0.391235	8323	
-0.473806	0.135719	2854	
-0.424496	-0.759161	9214	
0.767442	0.560011	391	
0.708064	-0.613640	1879	
0.186724	0.314366	820	
0.267007	-0.868353	2196	
-0.685879	0.316795	4645	
-0.116343	-0.782135	4480	
-0.523450	-0.746995	8371	
-0.463445	0.333929	8416	
0.235921	-0.055421	1279	
0.743010	-0.325824	3400	
-0.733532	0.130050	6250	
-0.115313	-0.745247	7348	
0.278208	0.531568	6884	
-0.187213	0.593142	4704	
0.303745	-0.036926	5109	
0.108862	0.246416	2810	
0.424120	0.219701	1428	
0.966475	0.143490	8456	
-0.669615	-0.139078	840	
0.815938	0.246883	8605	
-0.504433	-0.742552	7467	
0.707298	-0.570572	5599	
0.943839	0.057525	6319	
-0.445067	-0.708382	1383	
-0.184517	0.486778	4110	
0.077364	-0.783089	5958	
-0.058797	-0.715114	6100	
-0.607890	0.159710	3569	
0.312371	-0.843989	5800	
-0.070577	0.335528	2905	
-0.626745	-0.450879	1669	
0.183768	-0.311778	8764	
0.565141	-0.598411	8127	
0.048737	-0.882640	8922	
-0.340525	0.509747	4778	
0.182235	-0.245204	2871	
-0.473807	0.421710	4969	
-0.401927	-0.072425	2389	
0.361701	-0.005771	5878	
0.596748	-0.509079	7130	
-0.357951	0.565384	9206	
-0.550362	-0.454877	2678	
0.356891	-0.741622	3278	
0.090964	0.141118	3761	
0.161367	0.042849	8803	
0.144322	-0.863945	6781	
-0.140250	0.590819	2497	
-0.275582	0.516360	2824	
-0.495538	-0.063224	1494	
0.708846	-0.652314	8252	
0.610711	-0.686202	5594	
0.771118	-0.395196	6522	
0.307732	0.034476	5928	
0.083889	-0.744340	2097	
0.211134	-0.367415	3636	
-0.452597	0.407313	6108	
0.159369	0.120345	5287	
0.703373	-0.439343	3835	
0.531198	-0.641437	9692	
0.214646	0.608529	6556	
0.242160	-0.886350	1821	
-0.576051	-0.048966	7657	
-0.139585	0.605798	2497	
-0.622281	-0.352681	5196	
-0.413653	-0.671384	3831	
0.786885	-0.247551	4310	
-0.119670	0.539128	510	
0.440605	-0.741381	4442	
0.363750	0.532585	9703	
-0.242858	0.486021	4113	
-0.625973	0.000580	4054	
-0.061125	-0.714665	6100	
0.783469	0.454006	7355	
-0.533417	0.172495	7258	
-0.214967	-0.687363	7174	
0.822269	-0.494752	2538	
0.506141	-0.824609	9504	
0.362847	-0.020401	5878	
0.009562	0.510472	6938	
0.873376	0.027289	8606	
0.361051	-0.745015	4328	
0.873038	0.208872	7260	
0.470040	0.263698	2585	
0.854718	-0.187254	1002	
0.046149	-0.748758	6003	
0.562205	0.784185	457	
-0.734276	-0.025102	3214	
-0.481802	0.119780	4089	
0.116474	-0.180300	5049	
-0.135466	-0.760052	1819	
0.161890	-0.885488	8242	
-0.703408	-0.365934	1499	
0.869339	-0.216354	644	
0.904463	0.101587	5365	
0.095840	0.102738	4513	
-0.678564	0.183296	614	
-0.664144	-0.481515	7822	
-0.668593	-0.464657	8980	
0.289131	0.043304	890	
0.122862	0.612278	9012	
0.938847	-0.111947	3396	
-0.017599	0.564548	1740	
0.149828	0.169907	7543	
0.283949	0.415096	8835	
0.735804	0.539279	1094	
-0.623975	-0.369991	3155	
-0.599560	-0.504546	2367	
-0.585247	-0.495885	7377	
0.315406	-0.301300	2236	
0.090133	0.499070	1358	
-0.134557	0.511095	4099	
-0.452768	0.137964	593	
0.371358	-0.796359	6653	
-0.352461	-0.661905	6242	
-0.750962	0.225903	1668	
-0.267740	-0.769846	7391	
-0.659200	-0.522572	7728	
0.341034	0.354944	7547	
-0.615873	-0.229370	1946	
-0.500045	-0.730909	5076	
0.852456	-0.325466	4739	
0.022198	-0.823746	8367	
0.361406	0.466090	9522	
-0.638407	-0.592611	8590	
-0.764556	0.150357	1954	
-0.618709	-0.225156	5087	
0.649529	-0.723036	8743	
0.076005	0.161161	3347	
0.390965	-0.023119	3764	
0.327889	-0.287650	2236	
0.061185	-0.081726	6520	
0.051042	0.040752	3780	
0.220579	-0.868043	8908	
0.448156	-0.797496	8153	
0.300854	0.504138	3959	
0.788484	-0.224638	4926	
-0.393551	0.355557	8253	
-0.377862	0.316677	4620	
-0.031002	0.487216	1997	
-0.648922	-0.514149	7571	
0.320978	-0.220417	1027	
0.333913	0.271335	1607	
0.068243	0.446712	5689	
0.476616	-0.775919	6709	
0.052304	-0.101803	3364	
0.421357	0.238206	461	
0.011554	-0.082848	9565	
0.829087	0.275012	8236	
0.705703	-0.551796	5736	
0.263068	-0.023999	1039	
0.146001	0.216039	3170	
-0.279210	0.459062	4090	
0.113611	0.043006	3264	
0.723135	0.525042	369	
0.071427	0.089271	8752	
-0.262040	0.669969	372	
-0.415976	-0.025210	2284	
0.185794	-0.865176	8209	
0.219915	0.081265	5582	
-0.635225	-0.525288	7571	
0.135239	0.178364	9612	
0.878767	-0.446199	7626	
0.336085	-0.015352	6749	
0.395931	-0.077896	5012	
0.020160	0.573579	1439	
-0.736288	-0.243063	6867	
0.318985	0.076898	6150	
0.068075	0.414340	6333	
-0.090907	0.511268	3386	
-0.533983	0.249634	8942	
0.082377	-0.121761	3185	
0.090944	-0.143941	4098	
-0.808483	-0.062440	2423	
0.068821	0.229154	1210	
0.682296	-0.689831	6073	
-0.549039	-0.652224	9780	
-0.317940	0.367886	6983	
-0.535237	-0.001343	962	
-0.269764	0.466724	3626	
0.035095	0.186669	330	
-0.013729	0.399578	3697	
0.393210	-0.011827	3419	
0.340505	-0.135590	4587	
0.740170	-0.330464	3740	
0.019669	0.142900	3647	
-0.556874	-0.139433	355	
-0.520513	-0.692489	6688	
0.260965	-0.738018	2063	
-0.472497	-0.191863	8747	
0.057744	0.034582	3834	
0.406965	0.560724	7871	
-0.586313	0.144871	1540	
0.466046	0.341302	7819	
0.310512	-0.076814	8419	
-0.084875	0.383389	3800	
0.256511	0.494591	1694	
0.436582	0.228016	2372	
0.695656	-0.654921	8252	
-0.795123	-0.171757	5400	
0.699770	-0.409292	3492	
0.086801	-0.101964	2906	
-0.290658	0.554558	2460	
-0.424263	0.624965	5820	
-0.486934	0.221713	4275	
0.491984	-0.817762	3486	
0.229710	-0.131824	2481	
-0.371284	-0.579750	293	
0.039780	0.085561	4537	
-0.098931	0.594792	2747	
0.314048	-0.894729	9650	
-0.069087	-0.731684	6607	
-0.631747	-0.004781	5522	
-0.559058	0.027784	3503	
-0.239760	-0.718054	5922	
-0.569152	-0.548095	2304	
0.222215	0.296941	6793	
-0.458297	0.011091	7932	
-0.586434	0.017450	8580	
-0.530273	-0.146583	8568	
-0.100188	0.521436	4194	
-0.027723	-0.960960	1109	
-0.000949	-0.764775	4700	
0.022464	0.121283	8614	
-0.633154	0.180808	4306	
0.741497	-0.370221	5066	
0.827901	0.149405	4368	
0.785876	-0.242378	4310	
-0.731769	-0.025325	5181	
-0.023248	0.621537	1984	
-0.547679	0.280908	8979	
-0.137954	-0.740431	2540	
0.955667	0.163473	6992	
0.029744	0.515107	1678	
0.296566	-0.787931	4837	
0.953407	0.190190	8948	
0.315206	-0.239084	1077	
-0.476886	-0.657637	7517	
-0.299664	0.521702	6539	
-0.795993	0.111917	4093	
0.720725	-0.509351	8093	
-0.632166	-0.557629	9112	
-0.262893	-0.726170	9387	
0.028267	-0.066209	1042	
0.848334	-0.371441	2424	
0.880752	0.386991	8323	
0.405844	0.371341	1364	
0.250128	-0.877959	1821	
0.901352	-0.355159	5567	
-0.624155	-0.090793	8677	
0.308177	-0.823719	6535	
-0.332018	0.493633	2865	
0.903971	-0.398609	3735	
0.570714	0.794142	7912	
0.408008	0.307296	2559	
0.848132	-0.140249	6849	
0.673527	-0.055683	4462	
0.822055	0.254851	8527	
-0.078418	0.406162	5620	
0.280832	0.157783	3738	
-0.066770	-0.960418	3604	
0.568465	0.794159	7912	
-0.462495	0.344360	8416	
0.167199	0.213730	3794	
0.178943	-0.208742	5879	
-0.013178	0.621000	2022	
-0.813672	-0.225474	6103	
-0.761157	-0.231357	6404	
0.216127	-0.013875	6760	
0.806674	0.281836	6115	
-0.669399	-0.243858	2639	
-0.678686	-0.098860	5047	
0.170465	0.259428	9002	
-0.174534	0.624294	1680	
-0.666298	-0.508926	8124	
-0.109995	-0.954585	9853	
-0.641333	0.223640	4953	
0.378872	0.278769	9548	
-0.137031	0.438236	763	
-0.706536	0.274602	3849	
0.572866	-0.657099	4783	
0.282166	0.191517	1632	
0.830747	-0.027485	7123	
-0.538283	-0.411792	7495	
0.370499	0.215522	5656	
0.766140	0.558643	391	
0.058117	0.153753	4863	
-0.563939	0.225059	3090	
-0.657878	-0.284203	1067	
0.252644	0.547192	9786	
0.442386	0.343753	6966	
0.132080	0.484840	329	
-0.477731	0.281306	5690	
0.054523	-0.109565	3364	
0.073551	0.221559	2983	
0.207201	-0.092973	7507	
0.171512	-0.918674	8548	
0.208990	-0.300282	8485	
0.033974	0.292306	4264	
0.468781	-0.677420	9238	
0.227478	0.538028	8804	
-0.231688	0.416054	744	
-0.406775	-0.056394	3576	
-0.337062	0.439272	4760	
-0.108346	0.543733	524	
0.237051	-0.101389	4207	
-0.520264	0.308789	5037	
0.275756	0.023699	4509	
0.547440	0.294492	1376	
0.047687	-0.880648	8922	
-0.092346	0.467784	1367	
0.307149	0.088202	5606	
-0.212890	-0.852767	6518	
-0.232196	0.628113	4424	
0.497438	-0.811881	9504	
0.069897	0.331211	1068	
0.182365	-0.902820	8352	
0.181812	-0.826844	5640	
-0.623629	0.250812	4990	
-0.508131	0.537048	3782	
-0.628315	-0.362788	3155	
0.687264	-0.675601	6073	
-0.409924	0.624325	5072	
-0.500099	0.009616	373	
0.359064	0.900946	3206	
0.350763	-0.785895	5578	
-0.588696	0.238714	3224	
0.202015	0.523134	558	
0.066760	-0.211052	3710	
-0.720939	0.055702	4401	
-0.323562	0.462170	6188	
-0.665296	0.206967	8291	
0.818201	-0.170672	5848	
0.127391	0.655366	2801	
0.106207	-0.782501	5459	
-0.480234	-0.069826	1212	
-0.274183	0.656887	372	
0.899343	0.001286	7946	
0.162487	-0.765902	2729	
-0.013652	-0.805995	6818	
-0.413641	-0.488594	1188	
-0.032229	0.594705	9131	
0.286909	0.315227	3440	
-0.754413	-0.073093	4199	
0.498750	-0.642181	5925	
0.082699	-0.205196	3852	
0.271635	0.157614	3746	
-0.705955	0.296772	2967	
0.400785	-0.141366	5611	
-0.255860	-0.757516	903	
0.474855	0.428221	1019	
0.504118	-0.621172	5925	
-0.058052	0.317772	2971	
-0.005363	0.265708	8558	
0.934817	0.156663	9247	
0.261055	0.077942	4758	
-0.292241	-0.838579	8788	
0.691080	-0.459257	7299	
0.479291	0.367360	2709	
0.231422	-0.101044	1518	
0.959567	0.069865	7514	
0.700509	-0.518211	7753	
-0.350772	0.319283	7078	
-0.213205	0.443673	2768	
-0.449160	0.026654	8551	
0.541004	-0.706312	9583	
-0.544236	0.187039	1085	
0.905222	-0.280557	1753	
0.262046	-0.345200	3808	
-0.781122	-0.137094	4444	
0.011640	0.558172	9234	
-0.463993	0.124130	593	
0.650905	-0.216626	6807	
-0.446335	-0.650832	1905	
0.293284	0.256817	4330	
-0.449837	0.417935	6072	
0.178841	-0.853041	6543	
0.425594	-0.766857	5564	
-0.119420	-0.748833	7348	
0.338561	0.118990	6922	
-0.198307	0.467825	2483	
-0.580191	0.235695	2965	
0.364808	-0.163237	2230	
-0.733479	-0.313288	2161	
-0.083732	-0.850057	7343	
-0.544627	-0.061363	5956	
0.144174	0.389299	8193	
-0.591231	0.165859	7723	
0.237642	-0.263207	6700	
0.058936	0.305514	5870	
0.435255	-0.764385	5564	
0.211297	-0.362443	3636	
-0.658726	0.098971	4856	
0.700500	0.570482	8354	
-0.094530	-0.907907	8159	
-0.429902	0.137419	6693	
-0.603624	0.216992	2350	
0.419356	-0.870805	5136	
0.674079	-0.591998	6829	
-0.370906	-0.695503	8613	
0.556676	0.289837	1376	
0.555447	0.746884	7663	
0.287390	-0.801561	5630	
0.116573	0.178728	789	
0.274629	0.927520	3512	
0.319263	-0.802403	6418	
-0.307932	-0.663648	8073	
-0.670978	-0.454541	4366	
-0.447466	0.393206	5229	
0.028847	-0.824235	8367	
0.224978	0.074068	5582	
0.781299	0.429866	8341	
0.285658	-0.224722	3274	
0.067761	-0.166554	1120	
-0.291835	-0.861220	2572	
0.490068	0.329375	4781	
0.798724	-0.162054	4891	
-0.279167	0.459363	4090	
-0.594082	-0.098354	4094	
0.824036	0.085204	3620	
0.040693	0.210828	3097	
0.091300	-0.017062	3649	
-0.311471	0.396608	1379	
-0.470787	-0.212400	6987	
-0.222670	0.563526	2143	
0.069589	-0.074564	2946	
-0.127114	-0.862751	6185	
-0.672382	0.148077	8233	
0.489803	0.354326	2268	
-0.246656	0.510471	7357	
-0.495445	-0.620373	1359	
0.276919	-0.247312	3204	
0.786745	0.560276	1324	
-0.676749	-0.468449	8980	
0.503922	-0.718362	4536	
0.217527	0.634258	5836	
0.143712	0.457316	9477	
-0.614479	0.021490	7446	
0.198285	0.631503	7029	
-0.204428	-0.946481	8245	
0.614541	0.749143	6105	
-0.298007	-0.624225	1646	
-0.641913	0.287909	7346	
-0.149574	0.481110	3561	
0.408683	-0.744275	4372	
0.084603	-0.929011	6168	
0.242824	-0.848490	6837	
0.801699	-0.387575	6626	
0.009929	-0.817611	6504	
0.926386	0.186507	6021	
0.166841	-0.293420	5485	
-0.268302	-0.899662	933	
0.250484	-0.335686	3104	
0.365279	0.079583	5476	
-0.210534	-0.855830	6518	
0.350555	-0.826017	9509	
-0.605921	0.298927	4499	
0.491003	0.291162	4524	
0.304932	0.126473	3587	
-0.050039	0.219334	3713	
-0.573896	-0.179308	401	
0.624736	0.691379	8720	
-0.132020	0.528765	5650	
-0.615075	0.360653	6532	
0.631314	-0.459226	5987	
-0.057812	-0.931925	889	
-0.682310	-0.005700	6657	
0.500689	0.483569	270	
0.765467	-0.250081	3286	
0.035604	0.452689	8400	
0.006312	-0.906217	923	
-0.136556	0.672429	7877	
0.326893	-0.844591	8887	
-0.396772	-0.574926	8040	
-0.481154	-0.634397	1893	
0.246651	0.460532	6900	
-0.656212	-0.385979	3127	
-0.813616	-0.079442	5703	
-0.099049	0.378312	3800	
0.043836	0.694303	396	
-0.573070	-0.495208	8812	
0.836149	0.370503	6925	
0.709308	-0.450989	4018	
0.813035	-0.545233	622	
0.059490	0.124457	7272	
0.117089	0.379417	4517	
0.921317	-0.086887	6732	
0.108346	0.445535	5299	
0.939348	0.115781	970	
0.675381	-0.471722	7299	
0.232802	0.007720	8381	
0.296486	0.118735	6579	
-0.171510	0.584673	4861	
0.459610	0.274060	7245	
-0.500018	0.491501	911	
0.873750	-0.345074	8473	
-0.354106	-0.613265	814	
-0.450317	0.558725	7418	
-0.705893	0.286655	2967	
0.188997	0.561602	2512	
0.425183	-0.839748	1511	
0.631524	0.128924	8369	
-0.470568	-0.100771	3403	
0.629458	0.710743	7303	
0.907331	0.050521	9251	
-0.209596	0.458572	2839	
0.577548	-0.673253	5390	
0.276070	-0.258989	3204	
-0.162270	0.449878	3174	
0.805202	-0.553440	3870	
0.285419	-0.780853	4837	
-0.001248	0.637666	1407	
-0.399449	0.586326	5298	
-0.698467	0.241619	1936	
-0.528103	-0.084539	1998	
-0.129192	-0.859321	6185	
0.127822	-0.306791	7457	
0.591147	-0.713118	7715	
0.929872	0.014517	8777	
-0.051455	0.540184	4356	
-0.505445	0.445713	5705	
-0.421087	0.396535	5946	
0.381854	-0.088900	3539	
0.074059	0.195065	2495	
0.071513	-0.770291	5958	
0.137781	0.629711	9130	
-0.486820	0.428322	5636	
-0.373547	-0.853100	8631	
0.468574	-0.652608	9166	
-0.591976	0.442434	5530	
-0.276707	0.628592	7491	
-0.140164	0.450418	1603	
-0.071298	0.610776	4189	
-0.140255	-0.810021	2692	
0.201161	0.380437	6576	
0.741830	-0.607999	8734	
0.550693	-0.769068	9006	
0.208185	-0.035185	5452	
0.443800	-0.695342	1904	
0.345773	-0.232436	3934	
-0.668531	-0.425948	7528	
-0.063559	0.483289	4511	
0.161944	-0.178494	5889	
0.363822	0.901979	3206	
-0.276752	-0.770687	1760	
-0.677407	0.261743	1049	
0.832538	-0.246308	6820	
0.033362	-0.958405	8289	
0.396732	-0.686974	4784	
0.099166	-0.151553	3853	
0.781302	-0.356207	6941	
0.129000	-0.946830	9710	
-0.216674	-0.696366	6278	
-0.773626	-0.182667	3828	
-0.042932	0.445661	992	
0.514933	-0.796216	8947	
-0.752250	0.086401	2006	
0.344796	-0.783682	5578	
-0.325493	0.465529	6231	
-0.708040	-0.363828	1499	
-0.018330	0.161854	8126	
-0.116214	0.626163	2561	
0.057591	-0.899585	9553	
0.199101	-0.829185	6651	
0.941975	-0.126669	9470	
0.562818	-0.574185	6918	
-0.669192	0.159224	9067	
0.172508	0.315433	6392	
0.388974	-0.028097	4009	
0.763652	-0.637114	3754	
-0.601171	0.109913	333	
0.509046	0.383337	4063	
-0.571724	-0.106562	2782	
-0.662445	-0.357207	8377	
-0.806329	-0.240751	1944	
-0.418357	-0.812570	1427	
0.051565	-0.981953	3256	
0.375745	0.111641	952	
0.103338	0.407337	6234	
-0.548452	-0.024133	5724	
-0.226229	-0.761535	713	
-0.576765	-0.173637	2699	
0.850791	-0.487934	3885	
0.624430	0.730659	7303	
-0.540407	0.328612	8393	
0.102770	-0.270579	2956	
-0.680698	-0.365206	282	
-0.420577	-0.707945	9640	
-0.784110	-0.041525	1600	
-0.142082	-0.703974	7366	
-0.196120	0.668445	6696	
0.564113	-0.768269	8844	
0.222076	0.355545	782	
-0.333929	-0.766374	2181	
0.325220	-0.228021	1077	
-0.664337	-0.364412	8377	
0.957482	-0.044082	2056	
0.881975	-0.250486	5935	
0.690020	-0.639298	6312	
-0.541146	-0.367220	8934	
0.885052	-0.086304	6277	
-0.327648	-0.770034	2706	
-0.640372	0.361251	6701	
0.230028	0.586247	5166	
0.079126	0.077579	9497	
0.375291	-0.729026	3295	
0.241192	0.467204	1229	
-0.640836	0.274300	7346	
-0.753533	0.171241	4073	
0.311876	0.048345	6041	
0.932411	-0.023753	473	
0.271817	-0.234742	299	
0.374448	0.117510	952	
-0.325603	-0.702677	8142	
-0.604180	-0.010600	4149	
-0.037249	-0.732566	491	
-0.248810	0.481203	4113	
0.156422	-0.758822	2729	
0.287357	0.053464	8167	
0.705278	-0.376253	3468	
-0.767820	-0.057587	1408	
-0.393053	0.287290	5655	
0.363300	0.344679	9891	
