time = 44.35	Re = 1	rotation = 7.05837
-0.722868	-0.175446	6250	
-0.337777	0.871028	1606	
-0.134864	-0.692050	3707	
-0.919781	0.104043	7963	
-0.507558	-0.208279	8732	
-0.113980	0.670354	8482	
-0.591532	-0.572636	4635	
-0.046307	0.248708	3478	
0.212796	-0.844790	6185	
-0.770696	-0.512990	1398	
-0.692925	0.419384	5792	
0.033184	0.585972	7933	
-0.550123	0.708422	5790	
-0.541382	-0.189152	7906	
-0.810009	0.035196	752	
-0.223590	-0.843375	6688	
0.844925	0.333963	4248	
0.095100	0.013252	1818	
-0.462980	-0.846753	308	
0.402191	0.689872	2531	
0.034543	-0.652369	1725	
0.767352	0.249342	2869	
0.485602	-0.169059	2469	
-0.634849	0.295622	9054	
0.375558	-0.160377	2299	
-0.239087	-0.195147	2318	
0.189458	-0.447087	7947	
0.061641	0.811005	8317	
-0.599210	-0.251294	6008	
-0.577641	0.007255	287	
-0.843791	-0.405401	1114	
0.640924	0.621214	7226	
0.627172	0.614891	7226	
-0.057024	0.251269	3478	
0.483749	-0.364575	2019	
0.628448	0.474590	1148	
0.752896	0.269362	2774	
0.194124	0.781220	6370	
0.676728	0.144427	6930	
0.546349	0.675268	6553	
-0.497724	0.207389	5140	
-0.502684	-0.173469	2519	
-0.446668	-0.276107	1998	
-0.450732	-0.130931	338	
0.262977	-0.827209	8276	
0.674416	0.075182	6623	
-0.879628	0.256832	8357	
0.315694	0.832205	7856	
0.734898	-0.477645	5157	
0.789779	-0.598683	3775	
0.803370	-0.009944	3400	
-0.007072	0.713774	9085	
-0.495256	-0.253481	6662	
-0.837261	0.364509	6675	
-0.157807	0.659069	4454	
0.101092	-0.515644	3416	
-0.005747	0.251071	717	
-0.262986	-0.911544	921	
0.296583	-0.235672	1371	
-0.025770	-0.104666	972	
0.403814	-0.742574	4648	
0.723984	-0.492214	4515	
0.433717	0.800676	4197	
0.101378	-0.079801	3476	
-0.562481	0.140092	9645	
-0.591189	-0.145454	9071	
0.710842	0.384407	2804	
-0.341463	-0.422465	7779	
-0.125841	0.356969	1829	
0.252195	0.518964	1820	
0.794625	0.129228	4229	
0.121596	0.471287	8992	
0.898568	-0.035432	5252	
0.811545	-0.332400	5631	
-0.599970	0.033626	9212	
-0.874749	-0.383219	9547	
-0.786850	-0.295056	4400	
0.436276	-0.100281	4691	
-0.376780	-0.765991	8760	
-0.008837	-0.360472	507	
0.886446	-0.046347	6626	
0.456772	0.049244	1168	
0.924588	-0.265817	9635	
0.156045	-0.032400	5686	
-0.561958	0.615748	6349	
-0.325667	-0.593729	2610	
0.307178	-0.074037	4476	
0.229491	-0.070433	2131	
-0.461084	-0.688861	7821	
-0.004730	-0.754282	7177	
0.434910	0.572931	4037	
-0.365230	0.550000	4340	
-0.072607	-0.694813	9157	
-0.384704	-0.511636	6020	
0.324915	0.124050	5878	
0.090244	0.124597	3508	
0.205110	-0.199049	3552	
-0.370940	0.806406	4936	
-0.613009	-0.123191	7497	
0.089748	0.545936	1988	
-0.277601	0.889926	4464	
-0.576174	-0.022913	1085	
-0.656035	0.620606	8386	
-0.370721	0.831920	4936	
0.350272	-0.003680	9684	
-0.832535	-0.037665	4274	
0.506699	0.587803	8048	
-0.520194	0.058806	5005	
-0.079485	-0.334021	8131	
0.005829	0.784323	1310	
-0.489941	-0.576119	8796	
0.773553	0.004557	2877	
-0.746065	0.039016	8786	
-0.002765	-0.496270	2975	
0.217864	-0.731796	1076	
-0.350488	-0.712993	1340	
0.199760	0.460696	4905	
0.233145	-0.489587	281	
0.476981	0.740666	9260	
-0.594791	0.567690	4326	
0.359567	-0.235500	3701	
0.652586	-0.446898	8776	
0.226675	0.889190	4727	
0.418279	-0.883219	3256	
0.468820	0.766034	309	
-0.213814	-0.930952	9354	
-0.930455	-0.187684	9462	
-0.837452	0.427560	5601	
0.454589	-0.619129	2821	
-0.140866	-0.200703	5434	
0.965254	0.107282	6843	
0.389116	-0.440407	328	
0.784917	-0.134166	3282	
-0.843860	-0.012825	4324	
-0.167739	0.777412	3120	
0.264531	-0.735268	4004	
0.105373	0.914877	7838	
-0.756297	0.518338	8623	
0.779010	-0.206698	5167	
-0.001950	-0.693245	3554	
-0.906802	0.157284	386	
-0.082741	-0.771259	8637	
-0.025856	0.256743	1099	
-0.549406	-0.402535	9064	
0.249031	0.725753	6164	
0.687384	0.240641	924	
0.712853	-0.477347	4515	
0.218383	-0.315886	4068	
-0.801578	-0.488662	6084	
-0.354445	-0.904720	5729	
0.740681	-0.228922	5852	
-0.400506	0.336668	3732	
0.125948	-0.473956	8888	
0.032548	-0.387687	1782	
-0.247085	0.347005	7089	
0.095392	-0.463443	6037	
0.039441	0.824950	2220	
-0.233561	0.783750	5262	
-0.292476	-0.914940	9243	
0.072236	0.742883	5939	
0.746230	-0.278300	5762	
-0.763053	-0.371253	5162	
-0.494109	-0.704603	1095	
0.853665	-0.034506	6152	
0.798774	0.008152	3400	
-0.650029	-0.005799	3228	
-0.646124	0.033877	7929	
-0.366803	-0.304604	2207	
0.584269	0.695126	8792	
-0.311928	0.619062	6572	
-0.727754	0.605849	8802	
-0.163043	-0.834308	5322	
0.381224	-0.429859	6570	
-0.656855	0.491546	3329	
-0.450437	-0.715587	2455	
-0.139213	-0.938945	1394	
-0.540289	0.533996	3244	
0.096650	-0.653489	6284	
0.285069	-0.304527	3442	
0.694363	-0.505083	4442	
0.361028	-0.585435	7301	
-0.333255	0.572153	4307	
0.086300	-0.491947	7082	
-0.328803	0.616746	6101	
0.254771	-0.130459	5879	
-0.052181	-0.832140	8266	
0.306877	-0.512583	6782	
-0.534598	-0.190166	7906	
-0.363519	0.709271	7096	
-0.167611	-0.395436	324	
0.211758	0.739310	605	
-0.555561	-0.157966	5266	
0.976170	-0.094961	8794	
0.759605	0.169308	3112	
-0.562528	0.688729	5203	
0.211758	-0.169881	738	
-0.699192	0.578325	5131	
-0.290173	-0.413524	7982	
-0.776743	0.466172	537	
-0.736426	-0.394023	5151	
-0.208829	-0.224295	335	
0.163734	0.815912	7743	
0.805091	0.000451	3400	
-0.030666	-0.614375	3805	
0.269612	-0.495608	910	
0.502437	-0.721266	8209	
0.862122	-0.035686	6152	
-0.239911	-0.744766	1958	
-0.232649	0.876221	2882	
-0.015167	-0.336222	7048	
0.141480	-0.949229	1208	
-0.524443	-0.272624	5752	
0.158568	0.571939	8351	
-0.317153	-0.217315	2242	
-0.315629	-0.419090	2300	
0.167903	0.113704	4675	
0.396173	-0.546694	5717	
0.407594	-0.592894	893	
0.299224	0.601687	9434	
-0.265010	-0.898446	1593	
-0.535932	-0.770881	245	
-0.049387	-0.288041	3222	
-0.759569	0.049303	9626	
0.616274	0.648938	7794	
-0.552133	-0.656542	5733	
-0.394671	-0.841444	897	
0.201587	0.462397	4905	
0.154806	0.461708	7902	
0.718343	-0.141682	1544	
0.696573	0.241564	1469	
0.570493	-0.412453	6767	
-0.211555	0.607539	5984	
0.822200	-0.329358	6752	
0.315877	-0.505049	6782	
0.373839	-0.604874	5083	
0.470097	-0.641318	3262	
0.240381	-0.259802	7456	
0.125348	-0.591670	7375	
-0.441932	-0.207217	6362	
-0.353391	0.648967	2847	
-0.348268	-0.704790	2367	
-0.497513	-0.553684	8180	
0.607923	-0.748887	9099	
-0.487221	-0.062453	2854	
-0.054619	-0.865753	2463	
0.239249	-0.917259	7280	
-0.936852	0.029170	6102	
-0.460569	-0.293689	2021	
0.257572	0.877521	9689	
-0.169906	0.718071	2587	
0.443772	0.673658	7638	
0.864573	0.274854	5412	
-0.137047	-0.224137	4144	
0.085174	-0.066917	9140	
-0.804194	0.112730	5388	
0.019856	0.733339	8409	
0.154537	-0.737933	2540	
0.233962	0.429104	9755	
-0.017121	-0.419202	6465	
-0.199816	-0.082172	5534	
-0.434132	0.341782	4841	
-0.637472	0.150220	9511	
0.773078	-0.598677	5176	
-0.562642	-0.388651	840	
0.837617	0.175036	5848	
0.816043	-0.362582	6763	
-0.260678	0.868560	4066	
-0.410931	-0.854364	1128	
-0.634503	0.535146	3642	
-0.537999	0.041893	3863	
0.581706	0.523191	1302	
-0.269796	0.668278	3995	
0.270839	-0.539854	1790	
0.565245	0.700593	8341	
0.361516	-0.281787	6387	
-0.609058	-0.435462	4427	
0.229966	-0.195264	3200	
-0.807960	-0.142326	3445	
0.882272	-0.081689	5670	
0.040767	-0.423139	9177	
0.290964	-0.163959	5023	
0.117885	-0.523935	4525	
0.241052	-0.444434	6263	
0.496162	-0.000769	2904	
0.586575	0.498205	7787	
-0.315329	-0.414982	3748	
-0.584554	-0.352739	5047	
-0.823049	0.034579	8547	
0.408546	0.098899	5660	
0.179218	-0.284451	5156	
0.806954	-0.346622	6763	
-0.031092	-0.384647	6428	
-0.099502	-0.269244	6145	
0.417108	-0.411052	572	
-0.503623	-0.822149	2069	
-0.505211	0.766274	932	
0.864129	-0.062235	6522	
0.319859	0.150528	998	
-0.343708	-0.700630	2367	
0.293558	-0.268612	3348	
0.078304	-0.440374	9197	
0.100303	0.172569	5287	
-0.573259	-0.591528	5218	
-0.631512	-0.531777	7336	
-0.692066	0.081352	4554	
-0.157075	0.904546	3709	
0.500915	-0.383333	1150	
-0.050541	-0.395819	3469	
0.544842	0.453892	4323	
0.597458	-0.506665	2162	
-0.525549	-0.634891	2240	
-0.260304	-0.241757	384	
0.562528	-0.651885	6557	
0.287862	0.634814	8634	
-0.469592	-0.145075	2383	
0.159879	-0.579341	7400	
-0.262016	0.670757	3995	
-0.875283	0.228780	4777	
0.050123	-0.348614	4429	
-0.578688	0.468262	1135	
-0.451245	-0.848529	7597	
-0.589761	-0.767377	2396	
0.450238	-0.232869	2558	
-0.325017	-0.257673	437	
0.513589	0.712903	9285	
-0.798816	-0.209115	4706	
-0.631003	0.640424	1240	
-0.059194	0.593909	5178	
0.675856	0.552579	8053	
-0.213917	-0.752892	1359	
0.890103	-0.370920	6073	
0.022237	0.731422	7248	
-0.393401	-0.154740	2778	
0.174587	-0.077933	3924	
0.776257	-0.124083	3111	
0.651466	0.619900	5228	
0.790749	-0.112809	3111	
-0.121529	0.885401	1223	
-0.856179	0.313023	958	
0.357862	-0.299477	258	
-0.279020	0.628652	6206	
0.516520	0.620635	1486	
0.659842	0.447560	3353	
0.286201	0.152478	7060	
-0.563834	0.376724	9299	
-0.572649	-0.752840	2408	
-0.137939	-0.299353	9492	
-0.201074	0.400745	643	
0.225020	0.419735	3692	
-0.907510	-0.042184	7498	
0.327633	0.687838	3908	
-0.594014	-0.453864	914	
-0.434383	0.601264	7224	
0.121911	-0.108078	4408	
-0.270574	-0.294083	2859	
-0.451462	-0.178549	839	
-0.411389	0.289768	2068	
0.878161	-0.045785	6522	
-0.666278	-0.333272	3214	
-0.176558	-0.780539	3817	
-0.450956	0.683260	4846	
-0.409331	0.716955	5996	
-0.168369	-0.611533	1064	
0.360390	0.557386	5821	
0.414536	-0.773974	4296	
-0.643329	0.646678	1240	
-0.823052	0.104926	4858	
-0.009026	0.631320	1088	
-0.644510	-0.560828	883	
-0.306620	-0.747390	1532	
0.326251	0.609245	3484	
-0.275794	-0.933005	936	
0.362479	0.118913	950	
0.502232	-0.023144	2224	
0.122631	-0.112309	1582	
0.260751	-0.260406	3254	
0.247262	0.053419	1165	
0.737393	0.504864	8025	
-0.189408	0.893395	1209	
0.317485	0.485622	3165	
-0.662207	-0.472642	5400	
-0.496588	0.186282	7322	
0.113584	0.113118	8478	
-0.496687	-0.145547	3571	
0.314529	0.773536	2077	
0.383070	-0.111519	1413	
-0.459929	0.474997	5100	
-0.418709	-0.246569	1212	
-0.049528	0.908028	7020	
0.357202	-0.237833	3701	
-0.566908	0.341288	935	
0.045207	0.038707	660	
0.235753	0.853819	9781	
0.296793	0.852962	8488	
-0.256163	-0.080247	8270	
-0.490992	0.287820	5535	
-0.528050	-0.008028	4223	
-0.159966	-0.072971	5443	
-0.541007	0.704469	5203	
-0.030669	-0.110067	972	
-0.491856	-0.484270	4651	
-0.015565	-0.246121	2055	
0.883315	0.065166	8274	
0.150636	0.162935	4177	
0.572174	0.559091	1111	
-0.175436	0.384729	5634	
0.562627	-0.810119	6071	
0.345731	-0.320762	370	
0.062544	-0.193829	8095	
-0.140790	-0.320915	819	
0.370975	-0.687452	5958	
-0.117398	0.363531	7146	
-0.496835	-0.178327	2519	
-0.444419	-0.190971	729	
0.111607	-0.442200	697	
0.300642	0.026449	5440	
0.211373	0.004791	5403	
0.604660	0.538281	6377	
-0.058023	0.262932	3816	
-0.290639	-0.926964	2075	
-0.772010	0.325164	4626	
0.284683	0.097474	5950	
0.317096	-0.464514	5646	
-0.517297	-0.054681	3485	
0.478891	-0.026030	9261	
-0.290013	0.386596	1869	
0.436627	0.110801	9336	
0.235804	-0.234414	7457	
-0.794942	0.162984	7379	
0.022662	-0.130586	6624	
0.488907	-0.422193	3397	
-0.634250	-0.568715	1256	
0.719528	0.294711	2873	
0.626515	-0.167566	2575	
0.196808	0.047974	5452	
0.574391	-0.408980	6767	
0.309590	-0.499853	7860	
-0.100598	-0.582646	4598	
0.057480	-0.081307	419	
0.336102	0.104351	4592	
-0.426347	0.511123	4380	
-0.599265	0.276166	5420	
-0.738862	-0.604701	1144	
0.373078	0.749222	7943	
-0.758625	0.286655	4920	
0.368525	0.008402	4587	
0.029350	-0.458618	2653	
0.258651	0.738510	9347	
-0.345372	-0.179722	315	
-0.887988	-0.348173	9265	
0.255203	-0.034176	8461	
-0.426554	-0.518026	723	
-0.440071	0.033429	5374	
-0.052747	-0.369269	3593	
-0.945319	0.072263	5405	
-0.693057	-0.261909	1325	
0.049240	-0.570977	2343	
0.345749	-0.464586	9669	
0.179965	-0.736122	7348	
-0.589410	-0.458268	914	
-0.506626	-0.287159	5994	
-0.069212	-0.218833	4720	
0.438525	-0.433937	3684	
0.578541	-0.284715	4257	
-0.382949	-0.223152	1529	
-0.956778	-0.097207	9538	
0.570817	-0.523481	2861	
-0.131031	-0.068102	7441	
-0.065733	-0.460890	2275	
-0.523855	-0.640122	3952	
0.733697	-0.423309	8358	
-0.602028	-0.552128	8525	
0.128018	0.738365	956	
-0.245031	-0.360713	2438	
0.196308	-0.514189	3691	
0.113783	-0.744446	8694	
0.579274	-0.777973	6513	
-0.280598	-0.268776	6432	
-0.452506	-0.719307	2455	
0.677115	-0.698193	5547	
0.379244	-0.129436	4702	
0.751874	0.252483	2774	
-0.002789	-0.357206	2767	
0.798612	-0.121758	3835	
0.719340	0.505906	6542	
-0.354723	0.742181	6382	
0.714285	-0.327307	8524	
0.287989	0.052137	2491	
-0.907391	0.187731	1965	
0.528866	-0.803639	8986	
0.205079	0.463322	9891	
0.084332	0.910230	6704	
0.058791	-0.967173	3175	
-0.122760	-0.415863	9342	
0.877809	-0.067731	6522	
-0.031221	-0.314220	4270	
0.672304	-0.725003	5451	
0.968328	0.137235	3582	
0.545211	0.345010	1102	
0.859389	-0.047741	6152	
-0.211427	-0.460776	9893	
0.706007	0.491918	5664	
0.050311	0.160788	4077	
-0.585995	0.112339	8287	
-0.956731	-0.110660	9591	
0.972600	0.088514	6878	
-0.089992	-0.246057	2194	
-0.558739	0.163262	9189	
0.261490	-0.145723	2871	
-0.262301	-0.366269	3961	
-0.824726	0.206684	7461	
0.790339	0.140465	3179	
-0.388615	-0.049847	1448	
0.810010	0.277043	6130	
0.482167	0.526355	5974	
-0.687754	-0.147946	7940	
-0.551924	-0.137343	5711	
-0.229822	-0.367710	3208	
-0.330453	0.753294	1490	
-0.961370	0.000524	374	
-0.294518	0.590459	4924	
0.024219	0.574110	9417	
-0.046546	0.218800	3637	
-0.417779	0.626177	1652	
0.858088	-0.154015	9033	
-0.583573	-0.112747	242	
0.131170	-0.817914	4611	
0.315973	0.620297	6275	
-0.637754	-0.042452	3366	
0.165811	-0.931340	4204	
0.483388	-0.094197	1129	
0.223765	-0.508499	5966	
0.356945	0.663603	698	
0.090744	0.529713	9014	
-0.207278	-0.436986	7602	
-0.297895	-0.320726	7836	
-0.251657	-0.196091	3796	
0.414893	-0.160679	3968	
-0.050820	0.256971	3898	
0.334213	-0.001943	9290	
-0.657244	0.665296	1750	
0.304702	-0.196649	8485	
-0.102473	0.299982	9257	
-0.817979	-0.085782	3351	
-0.600368	0.312748	570	
0.191991	0.107283	5761	
0.149207	-0.406199	2848	
-0.426252	-0.171749	7932	
-0.233336	-0.247159	5259	
0.344986	-0.010398	9712	
0.130519	-0.475714	8888	
0.497466	-0.043903	2957	
-0.451066	-0.443277	1293	
0.868302	-0.167645	9333	
-0.463106	0.275458	3555	
-0.173714	0.408155	451	
0.722093	-0.506628	5089	
-0.638270	-0.171850	4263	
-0.911179	-0.274667	8652	
-0.533992	0.190214	5044	
-0.196716	0.899549	2680	
-0.296066	-0.811312	7475	
-0.357314	-0.444162	421	
0.690909	-0.263847	4790	
0.256107	0.724600	8736	
-0.517251	-0.814030	2069	
0.628478	0.370998	8560	
0.124298	-0.405517	6698	
0.966836	0.080584	6878	
0.426998	-0.744257	5864	
0.213706	-0.549154	6318	
-0.542918	-0.303564	1548	
0.329902	0.034104	5638	
0.733463	0.014507	8780	
-0.313230	-0.211038	2242	
0.639849	0.240574	9569	
0.109835	-0.823781	7725	
0.689334	0.108736	7610	
0.499897	0.612864	7496	
0.409263	-0.412824	6478	
-0.620575	0.358354	1534	
-0.498775	0.748514	854	
0.703901	0.333754	1828	
-0.290274	0.751918	8263	
0.203995	0.461890	9891	
-0.099239	-0.346852	1555	
-0.311871	0.568709	2152	
-0.663682	-0.366318	4199	
-0.678550	0.447466	5477	
0.177110	-0.000550	2874	
-0.578598	0.138593	8954	
-0.730057	0.240588	4604	
-0.444816	0.008600	6360	
0.230392	0.793195	4049	
0.201587	0.459437	9891	
-0.101447	0.781985	1928	
0.354629	-0.286607	6387	
0.420634	0.074102	9437	
-0.215551	-0.924949	9354	
0.017320	0.226693	598	
0.850472	-0.263169	6829	
-0.575684	-0.589645	5218	
-0.590283	0.360466	4701	
0.335953	-0.007206	9290	
0.235661	-0.932797	1282	
0.870611	0.010489	6850	
0.418813	-0.215203	7200	
-0.135343	0.298152	3035	
-0.231102	-0.172870	3907	
0.692273	0.554684	8531	
0.113497	-0.431385	7670	
-0.645075	-0.693655	6245	
0.122336	-0.013592	3910	
0.795901	-0.110568	3111	
-0.157084	-0.298626	5195	
-0.511894	0.043704	4172	
0.138610	0.540955	327	
0.272275	-0.716680	4689	
-0.626183	-0.119553	3216	
0.089617	-0.461861	6037	
0.721300	-0.492690	4515	
0.874772	-0.069668	6522	
0.354462	-0.677952	5478	
-0.486827	0.324097	2865	
-0.429969	0.302017	4090	
0.246822	-0.531660	2010	
0.101813	-0.087932	3476	
0.766031	0.233566	2817	
-0.096858	-0.855599	9214	
0.511731	-0.347991	4059	
-0.395287	-0.302536	2949	
0.304184	-0.510427	6782	
0.339140	-0.123977	508	
-0.359941	0.380537	4110	
0.877872	0.054952	8546	
0.263484	0.043783	3721	
-0.592575	-0.272523	7019	
-0.805931	0.394381	5351	
0.413903	0.820373	7865	
-0.080488	0.215987	3650	
0.167126	-0.562826	7141	
-0.693535	-0.672998	3135	
0.294636	0.854734	8488	
0.781109	-0.122676	3282	
0.138487	0.493612	1234	
-0.346267	-0.865338	8184	
0.002990	-0.849894	2706	
-0.077423	0.291145	3497	
0.964805	0.074321	6878	
0.527752	-0.682399	6403	
-0.690428	0.294402	8205	
0.722627	0.337334	2719	
0.024390	-0.355162	3193	
-0.827237	0.068662	8221	
0.203146	0.153930	5633	
-0.533042	0.712979	1207	
0.339479	-0.069216	9820	
0.270852	0.031168	3702	
0.698695	0.581308	9598	
0.129865	-0.626589	7053	
-0.726031	-0.361966	2423	
-0.527363	-0.011974	4223	
0.290987	-0.555524	2745	
0.194158	-0.804379	4218	
0.301269	0.125998	5740	
0.300807	-0.269892	2164	
-0.082057	0.237432	4301	
0.595004	-0.276767	3046	
-0.004807	-0.383061	4625	
0.264250	-0.260346	7047	
0.583894	-0.651700	6557	
-0.189981	-0.663208	8798	
-0.372369	-0.495112	6855	
-0.251316	-0.226503	9651	
-0.027796	-0.763884	8142	
0.351681	-0.090220	3274	
0.757200	-0.598394	8089	
0.293194	0.783228	2259	
0.876815	0.031082	8489	
0.276965	0.683564	2748	
-0.329512	-0.324597	455	
0.343255	-0.521121	2192	
0.690149	0.106881	4126	
-0.950885	-0.184553	2617	
0.925657	-0.283949	5684	
0.674836	-0.261290	5330	
0.309619	0.645804	4435	
-0.511814	0.185220	8253	
-0.010753	-0.847369	2706	
-0.540697	0.760840	9032	
0.883295	0.011225	8523	
0.328181	0.837004	5308	
-0.721893	0.398173	3107	
-0.296484	-0.900259	9243	
0.236566	-0.190347	3200	
-0.437786	0.830610	559	
0.144690	-0.133510	3275	
-0.222747	0.436199	1997	
0.780849	-0.415689	9449	
0.621176	0.645433	8290	
-0.416698	-0.430554	2828	
0.267091	0.427482	4067	
-0.483577	0.322596	2865	
0.008705	0.065829	4100	
-0.007686	-0.560594	9319	
-0.426322	-0.827928	7664	
-0.326904	-0.231998	4215	
-0.567491	0.428813	7313	
0.669947	0.375088	4522	
-0.457226	0.814822	559	
0.383759	0.535837	5968	
0.271699	0.643257	7237	
-0.742896	0.316022	3657	
-0.481027	-0.184753	553	
0.566050	0.709978	8238	
-0.174670	-0.661937	8965	
0.324354	0.853055	7104	
-0.431789	-0.513513	723	
0.278897	-0.715206	3939	
-0.626042	0.250094	7780	
-0.579910	-0.476180	7796	
0.331858	0.774080	7748	
0.469890	-0.046921	1492	
-0.710974	0.119805	5964	
0.319520	0.692024	8925	
-0.905972	-0.127604	7035	
-0.058620	-0.837746	2173	
0.233011	-0.951341	1282	
0.225405	-0.303539	4068	
-0.445315	-0.253982	3648	
-0.920538	-0.101822	9620	
-0.350641	-0.290094	2345	
-0.315628	-0.895133	9711	
-0.744456	-0.339107	3245	
0.111664	-0.228047	9567	
-0.406418	0.388024	7820	
-0.016668	-0.393210	4625	
0.024615	0.565891	8797	
-0.066001	-0.643736	8729	
-0.863004	-0.369901	5585	
0.716930	0.074239	7178	
-0.714291	0.048618	8389	
-0.597336	0.474240	4069	
-0.658417	-0.081159	4306	
-0.913317	0.227016	9563	
-0.084220	-0.588360	3949	
0.525266	-0.303763	7005	
0.349957	-0.879104	620	
-0.807669	0.419517	4750	
-0.330515	0.361293	3174	
0.730314	0.498579	7071	
0.359538	-0.105479	3742	
-0.147555	0.313871	3100	
0.152980	-0.965442	4352	
-0.760936	-0.326707	3765	
-0.518806	-0.343888	4693	
0.064327	0.669317	8559	
0.626485	0.358982	8139	
0.539269	-0.308083	7005	
0.476348	-0.729510	6575	
0.134740	-0.039450	3958	
-0.726982	0.574398	5813	
-0.849021	-0.379901	8981	
-0.247060	-0.254635	343	
-0.298154	-0.414046	1887	
-0.128256	-0.234544	3212	
-0.222696	-0.086024	5866	
0.107912	0.159671	4339	
0.771320	-0.129883	3111	
-0.219060	-0.449329	8825	
0.065572	-0.533986	8412	
-0.023549	0.930882	1316	
-0.243848	0.755370	5026	
0.724061	-0.147644	1544	
-0.135327	-0.513470	8275	
-0.170146	0.334741	1380	
-0.101250	-0.362665	1217	
-0.783131	0.275761	4685	
-0.474165	-0.329279	6400	
-0.589649	-0.756759	2408	
-0.940462	-0.097601	9591	
0.035434	-0.075330	8081	
-0.814541	-0.119627	2014	
0.258186	-0.232864	5760	
0.648172	-0.453224	8776	
-0.542940	-0.012279	5343	
0.221155	-0.120892	6994	
0.956195	0.179428	6212	
-0.576184	0.589300	3680	
0.293282	-0.648653	1989	
0.842018	0.207474	7061	
-0.956891	-0.068614	9787	
0.347341	0.736310	8385	
0.188584	-0.015979	3498	
0.773321	-0.374250	4783	
-0.955180	-0.027268	342	
-0.749368	0.014023	4645	
0.801777	0.054920	2277	
-0.454854	0.291719	4064	
-0.936681	-0.144576	5661	
-0.738049	0.204626	5182	
0.252060	-0.814293	7343	
-0.273990	-0.215076	7718	
0.797392	0.064439	3286	
-0.372190	-0.045829	5270	
-0.193528	-0.357835	2640	
0.673554	0.598345	9168	
0.009812	-0.851941	2361	
-0.416296	-0.856485	1128	
-0.354104	0.713608	6950	
-0.426791	-0.478529	365	
-0.461971	-0.278096	2942	
0.499149	-0.117365	4384	
0.639063	-0.762931	3580	
0.351028	-0.496956	8673	
0.273892	0.641731	270	
0.483933	-0.422561	3397	
-0.717155	-0.236445	4140	
-0.785579	0.318090	4626	
0.716408	0.563442	6758	
-0.497689	-0.849380	308	
-0.485990	0.330958	2865	
-0.425069	-0.259285	1494	
0.435094	-0.414321	611	
0.408256	0.706478	7799	
-0.001026	-0.563774	9605	
0.363622	-0.911560	8441	
0.764401	-0.580569	8089	
0.178946	-0.536243	5991	
0.149225	-0.016655	813	
0.033192	-0.765866	9179	
-0.157066	0.794933	4024	
0.469024	-0.636012	3262	
-0.433370	0.591881	1197	
0.541744	0.393154	2660	
-0.872141	-0.382942	9547	
-0.561033	-0.256969	5720	
-0.837413	0.033121	8547	
0.380197	-0.146005	4702	
-0.604712	-0.444698	914	
-0.012252	-0.958597	8945	
-0.810763	0.428807	8632	
-0.937174	-0.076305	9775	
0.696212	-0.055155	5357	
-0.005514	0.889282	7530	
-0.838117	-0.030377	4849	
0.690571	-0.259836	4790	
-0.132947	-0.509996	2142	
-0.090117	-0.084592	4151	
-0.798018	0.193163	7126	
-0.661719	0.112356	3525	
0.163505	-0.641720	8141	
-0.607445	-0.459677	1866	
0.148001	0.172025	4177	
-0.820015	-0.444856	6006	
0.334311	-0.081252	8328	
-0.517115	0.292648	6078	
0.598595	-0.502827	2162	
0.406797	-0.481109	3108	
-0.729622	-0.146502	8608	
-0.486419	-0.122281	2845	
0.770460	-0.125979	3111	
0.176255	0.163675	5582	
-0.372466	0.700335	6112	
-0.255453	-0.762820	8968	
0.169580	0.099304	3964	
0.204032	0.461924	9891	
0.719625	0.161887	9092	
0.347938	-0.684852	5663	
-0.495850	-0.195972	553	
