time = 36.4	Re = 1	rotation = 5.79309
0.261857	0.176955	380	
-0.032163	0.184654	3922	
-0.055098	0.242355	3192	
-0.025485	0.795716	2429	
-0.589968	0.394921	5344	
-0.349654	0.352619	8918	
-0.846066	-0.364709	772	
0.463224	-0.065066	1648	
-0.452151	-0.444381	1585	
0.211085	0.244087	8099	
-0.474881	-0.137797	1856	
0.625766	-0.022806	5192	
-0.542566	0.422530	2100	
0.627027	0.269332	4045	
-0.348277	0.054951	9249	
-0.491431	0.590126	2458	
-0.480624	-0.679867	3642	
0.269566	0.095719	4802	
0.507737	-0.816862	1114	
0.209323	-0.656436	5681	
0.169862	0.319170	8485	
-0.329051	-0.933367	8004	
0.352112	-0.578858	735	
-0.492516	-0.629076	2728	
-0.358705	0.153541	7605	
0.965597	-0.190314	936	
-0.368070	0.433006	6376	
-0.680154	-0.384529	4982	
-0.237752	0.342499	5971	
-0.482512	-0.235925	3547	
-0.147484	0.698385	7178	
-0.292310	0.536756	9574	
-0.302292	0.340458	6599	
0.824813	0.264938	6997	
-0.363342	0.212305	8604	
0.785386	-0.381246	7144	
0.658466	-0.222044	468	
-0.256883	0.250542	6516	
-0.504903	-0.300601	9803	
-0.536636	-0.493265	1197	
-0.455500	-0.427248	1585	
0.135677	-0.418686	7443	
-0.415352	0.104728	2673	
-0.309932	0.542297	8431	
0.109999	-0.344039	638	
0.109564	-0.265428	3792	
0.647607	0.416353	5958	
0.279849	-0.679758	1553	
0.696965	-0.711906	1125	
-0.803643	0.216346	2259	
-0.640378	-0.485392	4256	
-0.073507	0.266802	3444	
-0.667559	0.211266	270	
-0.454370	-0.850398	9097	
0.313694	-0.912250	9204	
-0.693831	0.393076	8428	
0.255041	0.150137	8415	
0.179503	-0.050122	1357	
0.013203	0.584897	8592	
-0.527910	-0.514749	787	
-0.847076	0.345599	7551	
0.809777	-0.266318	9134	
-0.173210	0.346849	538	
-0.369273	-0.163353	586	
-0.587473	-0.347802	6572	
-0.138096	0.907082	8723	
0.331630	0.422541	3515	
-0.417409	0.127763	5543	
-0.741690	-0.625973	757	
0.553996	0.543101	2099	
0.697225	-0.086841	7990	
-0.719465	0.602934	7261	
0.256310	-0.904026	9462	
0.703479	0.229981	7230	
-0.269001	0.397667	5472	
-0.041728	0.153086	629	
-0.305326	0.587099	3398	
0.732614	0.425409	8316	
0.570884	0.286882	5431	
-0.544658	-0.790592	8802	
0.143234	0.489813	8049	
0.826214	0.163585	2691	
-0.099465	-0.740333	5530	
-0.395202	-0.101989	6234	
0.747548	-0.260883	1058	
0.084116	0.304469	5843	
0.843540	-0.520074	2396	
-0.406635	0.182676	7829	
-0.261135	0.147194	3743	
-0.501126	0.492120	4323	
-0.645429	-0.312188	2087	
-0.937147	0.074981	310	
0.752190	0.037419	1454	
-0.154003	-0.442407	5755	
-0.184419	0.528610	5532	
0.155961	-0.291645	3084	
-0.025706	0.909039	6626	
-0.791950	-0.503868	1824	
0.094882	0.121451	4408	
0.654649	0.564401	5640	
-0.072267	0.064020	9466	
0.207180	0.452672	768	
0.351434	0.225841	2738	
0.551691	0.647239	6418	
-0.460350	-0.264205	3479	
0.052288	0.914717	1278	
0.273070	0.454909	3064	
-0.373233	-0.170255	586	
-0.456727	-0.091046	9865	
0.317901	0.689824	4981	
0.501845	-0.528644	829	
0.052467	0.662084	2893	
0.855053	0.069635	5300	
0.358212	0.204342	2744	
0.733386	0.017203	5231	
0.139194	0.238004	1124	
0.689270	-0.698794	1477	
-0.503698	-0.078963	6719	
-0.671640	-0.407525	6950	
-0.848562	-0.344433	4066	
0.201922	0.243609	8099	
0.354224	0.624663	5708	
0.197752	0.654958	1943	
-0.422947	0.045911	9271	
-0.034202	-0.963519	3540	
-0.025983	0.580016	452	
-0.508093	-0.154176	1516	
-0.215886	0.575629	499	
0.152385	-0.828111	4798	
-0.131877	-0.832147	7461	
0.900071	-0.321388	1128	
-0.001827	-0.735095	2884	
-0.155913	0.617579	705	
-0.474557	-0.271599	4360	
-0.522121	0.470025	2286	
-0.906833	0.128875	6604	
-0.206557	-0.776894	4920	
-0.431170	0.020378	7231	
-0.246349	-0.694789	1349	
0.069180	0.852995	4650	
-0.733678	0.541757	8681	
0.684135	-0.084806	7257	
0.718898	-0.296507	977	
-0.568740	0.702292	8025	
0.172200	0.869429	5615	
0.161189	-0.191543	3874	
-0.327134	0.237261	2556	
-0.331691	-0.861943	5601	
-0.331322	0.275551	613	
0.433248	-0.859594	9265	
0.102365	-0.211641	6561	
-0.414511	-0.720345	4921	
0.080765	0.576434	484	
0.153798	0.492690	7091	
0.110931	0.517078	6156	
0.005897	-0.617205	9414	
0.392845	0.755909	3506	
0.642303	-0.354084	1219	
-0.310094	0.264702	4941	
0.052996	0.535869	8140	
-0.402712	0.644967	5097	
-0.762726	0.464592	5171	
0.287556	0.651390	5184	
-0.398497	-0.710996	4921	
0.779443	-0.139438	1359	
-0.124617	-0.451739	7196	
-0.469668	0.338307	871	
0.216011	-0.808850	5402	
-0.688642	-0.404365	6927	
-0.908819	0.056868	1871	
0.128986	0.708540	6288	
-0.460057	-0.649785	3055	
0.189733	0.649222	1943	
-0.084744	0.618636	1601	
-0.187500	0.163580	4258	
0.079176	0.339695	299	
-0.699012	-0.002882	863	
0.473683	0.457211	4937	
-0.063017	0.088781	3773	
0.027971	-0.940235	5405	
0.869693	0.016346	2463	
-0.426886	-0.423583	1467	
-0.021102	0.762493	1222	
0.034822	0.274386	4087	
-0.346567	-0.121300	1143	
-0.063104	0.667941	4145	
-0.392493	0.234944	6794	
-0.134611	-0.683430	1151	
0.466923	-0.661797	5103	
0.278206	0.110858	4658	
-0.370039	-0.128924	250	
0.372128	0.616669	6767	
-0.879948	-0.270357	1209	
0.491188	-0.541090	829	
0.475815	-0.453714	3839	
-0.478500	0.792581	9251	
-0.222926	-0.805071	5219	
0.107900	-0.971561	5566	
-0.017467	0.167643	2781	
-0.776964	0.444685	5275	
-0.022607	0.333579	9746	
-0.223371	0.098067	6975	
0.185016	-0.966568	5441	
-0.044375	-0.832342	5388	
-0.113018	0.886479	8489	
-0.216920	-0.149353	597	
0.111538	-0.242897	8270	
-0.588372	0.084355	4376	
-0.001732	0.335251	9011	
-0.677131	-0.147817	405	
-0.639958	-0.359893	1426	
-0.542370	-0.730794	8386	
-0.724082	-0.405430	1490	
-0.077880	0.502170	2939	
0.607004	0.128455	1411	
-0.110228	-0.463306	7078	
-0.396885	0.007269	610	
0.250376	0.068576	4686	
-0.927837	0.197033	6249	
-0.462788	0.164827	9070	
0.518996	-0.189475	8758	
-0.387922	0.055036	6924	
-0.254874	0.119275	2394	
-0.536897	-0.309406	1984	
-0.886418	0.162983	9505	
-0.497094	-0.801976	1971	
-0.345830	0.074889	3967	
-0.028995	-0.757023	4545	
-0.392495	0.840294	6352	
-0.416454	0.517036	826	
-0.391065	-0.391082	6408	
0.268328	0.622280	3188	
0.169522	-0.922302	9685	
-0.464547	-0.802547	8439	
0.185636	0.884067	7432	
0.026659	0.596749	6163	
-0.474728	-0.550193	9679	
-0.685627	0.629997	9392	
0.365670	-0.759511	6272	
0.149161	0.361856	1053	
-0.075233	0.045142	8809	
-0.121190	0.786031	3154	
0.806699	0.196856	3739	
-0.463996	-0.099143	9865	
0.166816	-0.072709	3505	
-0.365563	0.060896	3252	
0.053393	0.105665	2474	
-0.002859	0.552568	7103	
-0.306719	0.035106	9727	
-0.690525	0.622533	9392	
-0.683751	-0.698869	4584	
0.051595	0.533443	8140	
-0.196356	0.104914	4664	
-0.290601	-0.002431	2986	
0.579622	0.007343	7710	
0.273494	0.456029	3064	
-0.224219	0.331777	3814	
0.234807	0.683844	5787	
-0.306992	0.709331	1788	
-0.009500	0.671383	3413	
-0.125023	-0.946532	8770	
-0.678649	-0.229524	1138	
-0.288308	0.576436	2310	
-0.423482	0.644346	1623	
-0.631459	-0.713118	1057	
-0.867317	0.329422	7865	
-0.478234	0.154983	4905	
-0.586104	-0.406478	6944	
-0.036822	0.186208	3922	
-0.467033	0.332489	871	
-0.097069	0.284201	5024	
-0.687515	-0.635261	5903	
-0.284499	-0.297332	5492	
-0.695388	0.358594	4300	
-0.551623	-0.009379	808	
0.515391	-0.278580	5356	
0.607164	-0.098921	8601	
0.373332	0.562131	5043	
0.809850	0.200789	3739	
-0.759652	0.527663	9316	
-0.136637	-0.924879	8783	
-0.544698	-0.595938	3719	
-0.765101	-0.222214	4024	
-0.084098	0.044735	680	
0.103114	0.156136	2066	
-0.910031	0.243426	8621	
-0.167480	-0.467376	6079	
-0.510133	-0.331406	8822	
0.549818	0.454223	893	
-0.294491	-0.878360	9048	
-0.624343	0.644326	8721	
0.352364	-0.734863	3850	
-0.326476	-0.871999	5601	
-0.259984	0.194506	7100	
-0.048987	0.658768	3421	
0.522005	-0.618481	3828	
-0.327124	0.548119	9225	
-0.062167	-0.704784	5112	
0.277103	0.736803	4678	
0.402637	0.798261	5157	
0.595243	0.512808	4032	
-0.946141	0.108235	385	
-0.419766	-0.419157	617	
-0.898664	-0.353523	1190	
-0.776620	-0.487855	6384	
0.423351	-0.143526	2187	
-0.113022	0.705157	967	
0.595962	-0.576737	7336	
0.715497	-0.108760	8896	
0.216942	-0.827505	5402	
0.351863	-0.932853	3072	
0.811961	-0.487139	1013	
0.325630	0.728157	8246	
0.408826	-0.615930	4280	
0.955772	-0.119687	8408	
-0.192643	0.199334	7837	
0.575898	-0.222640	1741	
0.835289	0.248324	6471	
-0.188161	0.219005	9393	
0.040208	0.911281	9416	
-0.341332	0.336003	6932	
-0.282174	0.396077	2779	
-0.890554	0.228201	8488	
0.411690	0.516268	4377	
-0.400951	-0.638981	3002	
-0.777916	0.257207	9759	
0.690938	0.006065	9418	
0.562786	0.534926	2120	
-0.250235	-0.368960	7128	
-0.419402	0.032544	782	
-0.888305	0.287150	1942	
0.866518	0.053394	4357	
0.091276	0.435832	5022	
0.703969	-0.162647	1793	
-0.436875	-0.233659	2239	
0.811985	-0.286403	9134	
0.337014	0.790796	9051	
-0.242955	0.362368	7648	
0.688721	0.274689	6607	
0.237464	0.358295	4370	
-0.818875	0.394431	1094	
0.462365	-0.548855	2449	
-0.752359	-0.259871	2823	
0.171187	0.356424	6552	
-0.367361	-0.748016	7401	
0.707083	0.520505	6781	
0.139760	0.325841	6868	
-0.093083	0.087774	3264	
0.658795	0.104199	1725	
-0.324889	-0.665443	5756	
-0.544321	-0.110092	785	
-0.441222	-0.663639	3665	
0.145104	-0.212690	9396	
-0.394184	0.317727	8348	
0.573037	-0.591686	7181	
-0.652049	0.453961	2051	
0.017271	0.263632	8461	
-0.737122	0.130274	7696	
0.436281	0.740816	4442	
0.351537	-0.636398	2338	
-0.477412	0.157286	9891	
0.414264	-0.718575	3943	
-0.623982	-0.502101	4846	
0.209931	0.633488	3291	
0.518433	-0.425511	1946	
0.139689	0.398168	3235	
-0.277613	0.228326	4182	
-0.065816	0.213990	5513	
0.816540	0.306100	7233	
0.322489	0.635793	6680	
-0.690195	0.394397	8481	
0.326938	0.193793	3099	
-0.284509	0.544155	9671	
0.089690	0.581613	484	
0.614795	-0.557638	8525	
-0.298111	-0.878306	9048	
-0.262161	-0.806123	4634	
0.676473	-0.687907	1477	
-0.238579	0.669196	5105	
-0.284228	-0.920394	4170	
-0.164437	-0.620398	6072	
-0.388075	-0.162544	882	
-0.154569	-0.715956	3653	
-0.089346	-0.036715	8870	
-0.611670	-0.691450	7644	
-0.420812	-0.015566	7027	
0.567639	-0.438744	682	
-0.614568	-0.687771	1538	
-0.771996	0.282607	8385	
-0.570276	-0.453498	7232	
-0.796828	-0.144408	2851	
-0.430452	0.661689	2804	
0.389616	0.289600	1807	
0.611587	0.594445	6866	
0.466474	-0.418188	2283	
0.018000	0.289328	3231	
-0.196620	-0.895059	7891	
-0.213603	-0.612656	5420	
-0.323910	0.363628	1659	
0.457543	0.488687	4962	
0.479643	-0.199319	9541	
0.538020	0.558250	2934	
0.560622	-0.772524	1563	
0.207764	0.695166	5330	
-0.910358	-0.157369	6562	
0.722244	0.093646	2687	
-0.317449	0.173777	1437	
-0.027774	-0.614650	9334	
-0.512193	0.387167	3401	
0.336105	0.374020	1626	
0.061275	-0.962337	9670	
-0.329726	-0.544691	2811	
-0.343789	0.025956	6480	
-0.185304	0.126566	3302	
0.653571	-0.692113	856	
-0.248605	-0.234272	4001	
0.653287	0.361658	2973	
-0.527287	-0.345738	1664	
-0.089204	-0.698019	4566	
-0.210148	0.261655	6911	
0.212098	-0.913614	9606	
-0.606714	0.462355	742	
0.879957	0.097685	6617	
-0.321950	0.061232	6363	
-0.410772	-0.050573	2130	
0.136846	-0.932405	8827	
0.655491	0.063673	3770	
-0.896106	-0.170635	6562	
-0.186311	0.123040	3302	
-0.569826	-0.725495	7935	
0.125347	-0.920946	9760	
-0.381806	-0.872675	9304	
0.740523	0.003791	6242	
-0.727360	0.586465	5055	
-0.457332	0.508284	2080	
-0.799921	-0.463895	9183	
-0.266042	0.473001	6248	
0.638536	-0.299086	8050	
0.648097	-0.509336	5218	
0.342691	0.231620	4710	
0.871876	-0.141484	7485	
-0.320413	-0.869770	5609	
-0.096922	-0.804438	7379	
0.585075	0.266235	9498	
-0.898354	-0.019631	6704	
-0.242630	0.518728	7289	
0.276456	-0.758604	4093	
0.727056	-0.464675	1845	
0.355907	0.837282	8336	
0.200458	0.389340	4423	
-0.199607	-0.943202	402	
-0.753648	-0.176334	1729	
-0.655213	0.009039	1093	
-0.507927	0.621333	1902	
0.141144	-0.408924	7443	
0.149261	0.684450	4029	
-0.006354	0.229107	5520	
-0.218549	0.103364	6975	
-0.427372	-0.287990	2591	
-0.779552	-0.200798	1928	
-0.453658	0.404386	2425	
-0.108436	0.558008	1405	
-0.520315	-0.778829	8269	
-0.146318	0.882076	8274	
-0.275784	0.835122	8987	
0.342842	0.253256	6375	
-0.306656	-0.523490	9585	
-0.759223	0.298486	8014	
-0.568594	0.555614	1080	
-0.704962	-0.329572	4071	
-0.044047	-0.701528	4562	
-0.464095	0.730716	6023	
-0.065378	0.513422	4557	
-0.249113	0.446020	6204	
-0.318260	0.416666	7886	
-0.201402	0.292570	3385	
0.874273	-0.045894	5217	
0.515333	-0.300710	382	
-0.824965	-0.395644	8065	
-0.581386	0.656264	7260	
0.736092	0.471363	8813	
0.826291	-0.546900	2421	
-0.369355	0.706877	3944	
0.159905	-0.716312	2052	
-0.298426	0.470584	7102	
-0.854439	-0.317423	2882	
0.714813	-0.156177	1388	
-0.501706	-0.145152	1516	
0.329183	0.145914	4072	
0.140721	-0.936006	9572	
-0.041564	0.264103	3702	
-0.247994	-0.364892	7128	
0.776152	0.330046	6560	
0.739552	0.463882	8922	
-0.304700	0.852159	520	
0.044075	0.431841	5172	
-0.005682	0.573717	7168	
-0.193047	0.579036	499	
-0.583370	0.557116	6377	
-0.426245	0.239819	8647	
0.382215	0.274247	331	
0.224977	0.657275	3945	
-0.447074	0.662777	2804	
0.616495	0.088489	1587	
0.591429	0.677023	6535	
0.641509	0.595682	9161	
-0.043844	0.597561	3186	
-0.679682	-0.671169	920	
0.261437	-0.800077	6574	
0.061703	0.065789	1004	
0.755963	-0.381257	2455	
-0.364301	-0.031463	6724	
0.508095	0.727624	6448	
0.139565	-0.187495	1061	
0.961571	0.032596	1289	
0.207095	0.319115	1371	
-0.577473	-0.600875	5577	
-0.601921	0.283306	2411	
0.087140	0.265263	6540	
0.150891	0.299649	8191	
0.780527	-0.307048	8397	
0.379969	0.666794	8882	
-0.404518	-0.614291	1135	
0.242321	0.634319	3088	
-0.399036	0.574035	4786	
-0.609118	0.260376	3577	
0.157490	-0.050982	8659	
0.267054	0.186719	3238	
-0.026744	0.367020	8845	
-0.887909	0.117457	8325	
-0.179411	0.599417	781	
0.606417	0.189040	7053	
-0.694853	0.621491	9392	
-0.129326	0.552586	6739	
-0.896260	-0.104880	7530	
-0.841727	0.361876	4197	
0.082787	0.160936	3853	
0.101210	-0.827338	4324	
-0.771789	-0.071087	1310	
-0.167219	0.415094	6919	
-0.338087	0.051480	6007	
-0.638962	-0.457806	4239	
0.710543	0.245083	7348	
-0.612903	0.453462	2211	
0.756014	-0.137529	1365	
-0.503162	-0.053374	3068	
0.267049	0.730935	5419	
0.674115	0.356027	3939	
-0.476051	0.155084	4905	
-0.461749	-0.296508	5917	
-0.479279	0.730667	7182	
-0.421766	-0.706795	2409	
-0.002618	0.111205	6910	
-0.097793	0.783555	3183	
-0.427130	0.805885	4901	
0.560246	-0.800535	2950	
-0.361501	0.816238	5412	
0.130271	-0.944952	9572	
-0.774227	-0.548956	516	
-0.939786	-0.036333	1366	
-0.079497	0.767941	2877	
-0.245343	0.003857	2377	
0.914755	0.325671	1282	
-0.389883	-0.443331	1935	
-0.348324	0.708088	2873	
-0.034165	-0.843885	5408	
-0.631449	-0.492861	4256	
0.411374	0.676169	4784	
-0.480229	0.783003	9251	
-0.907702	-0.123266	8508	
-0.181701	0.782181	3075	
-0.423065	0.557910	5138	
-0.798679	-0.455048	9183	
0.566234	0.526303	2120	
0.340165	0.176830	1127	
0.200417	0.686966	5330	
-0.194259	-0.715357	8594	
-0.690253	-0.184869	3091	
0.618530	0.592199	6403	
-0.060005	-0.488126	6011	
-0.461034	-0.818608	688	
-0.139461	-0.960604	5863	
-0.481857	0.586864	2458	
0.095125	0.530782	4890	
-0.463286	-0.180719	6331	
-0.392673	-0.080882	5272	
0.128891	0.494410	5847	
-0.455332	-0.144869	3844	
-0.817802	-0.091226	2915	
-0.726368	-0.378135	7782	
0.014166	-0.958922	7037	
-0.265129	-0.707870	1771	
-0.223227	0.759889	3179	
0.256427	-0.811241	6574	
0.584645	-0.621188	8697	
0.187783	0.834104	6484	
-0.423743	0.668059	2690	
-0.103217	0.639245	3384	
-0.042917	0.644798	2494	
-0.338475	0.337993	8646	
-0.113300	0.900896	4739	
0.691943	-0.062697	9357	
-0.917551	0.244265	8621	
0.834626	-0.195267	1233	
-0.365019	-0.452140	2606	
-0.304564	-0.762574	2148	
0.716300	-0.438763	4214	
0.243658	-0.916408	5661	
0.350075	-0.664871	1325	
-0.658697	0.007259	1093	
0.103838	-0.369250	618	
0.646618	0.562221	5640	
-0.636578	-0.186082	7523	
0.052609	0.681194	3430	
-0.479579	-0.129721	1856	
0.717985	-0.132256	8164	
0.095366	0.342298	466	
0.834981	0.010044	8266	
-0.484100	-0.347220	1531	
-0.246315	0.508725	6302	
-0.450554	-0.664526	2997	
-0.474821	0.034694	7440	
-0.298785	-0.686092	1805	
-0.217025	0.533251	6341	
0.979118	0.055060	2417	
-0.652500	0.421668	1169	
-0.881194	-0.113715	6814	
0.045679	0.391090	1027	
-0.897530	-0.126210	7020	
-0.405363	0.158300	1607	
-0.863083	-0.268537	1209	
0.395644	-0.736819	3765	
-0.245164	0.118367	6210	
-0.820709	-0.028140	8317	
-0.360431	0.714006	3944	
-0.010506	-0.687755	4554	
-0.465062	-0.323756	9170	
0.867134	0.137232	6660	
0.274735	0.818574	5384	
0.460659	0.598083	3867	
-0.779721	0.468132	7355	
-0.347745	-0.032804	5334	
0.422074	-0.862000	9265	
-0.320061	0.497799	8957	
-0.570701	0.226419	6098	
-0.236674	0.216092	4466	
-0.412382	0.203406	5432	
0.216603	0.109015	7917	
0.479762	-0.406460	1293	
-0.621689	0.349516	5421	
0.653127	-0.102270	1867	
0.242864	-0.900911	8644	
-0.071461	-0.935195	367	
-0.311857	-0.015310	3881	
0.675568	-0.354345	1683	
-0.167132	0.880190	8274	
0.522716	-0.676172	6772	
0.185867	-0.906220	9620	
-0.505154	0.171945	2510	
-0.025078	0.690328	8332	
-0.710228	-0.012808	2963	
-0.719301	-0.095494	1303	
-0.598221	-0.324222	6206	
0.305849	0.608466	4425	
0.697517	0.543074	6372	
-0.475559	-0.356292	9365	
-0.669709	0.287907	8056	
0.279549	0.749318	8194	
-0.006228	0.089375	2119	
-0.563638	-0.268233	5831	
-0.261900	0.366193	7991	
0.332398	-0.659681	1325	
0.614306	0.442138	3356	
0.678595	0.306577	491	
0.785380	-0.560022	6391	
-0.185437	0.315678	998	
0.793866	-0.365903	5739	
0.580169	-0.749799	2001	
-0.822936	-0.447192	6099	
-0.334169	0.435465	8745	
-0.432433	0.798107	4901	
0.010309	-0.756477	8786	
-0.802682	0.011572	1595	
0.400540	0.815101	6620	
-0.256538	0.034371	3962	
-0.001882	0.423905	4391	
0.197766	-0.785006	2014	
-0.127264	-0.741268	4613	
0.238638	0.733643	7477	
0.568483	-0.035152	4206	
-0.415323	-0.019486	6483	
-0.194976	-0.128979	5242	
0.173022	0.536213	4956	
0.058184	0.651706	2893	
0.860790	-0.464045	4314	
0.248756	0.671500	5453	
0.003632	0.857298	5063	
0.759768	0.465480	8321	
-0.795134	0.443398	9144	
0.001418	-0.945855	7037	
-0.451781	-0.696483	3879	
-0.158612	0.469045	3106	
-0.799593	0.148409	1962	
0.435743	-0.569456	3110	
-0.512253	-0.318886	9131	
-0.204675	0.875980	5935	
0.115618	-0.315611	6548	
0.744178	0.091713	2687	
0.003961	0.375342	3171	
0.320805	-0.753166	4014	
0.523110	0.714768	6653	
-0.419092	-0.083090	3323	
0.039544	0.338503	9820	
-0.508853	-0.162216	1896	
-0.399536	-0.356195	4099	
0.166585	-0.306424	3388	
-0.785960	0.038993	9545	
-0.411712	0.209642	3818	
0.187325	0.687655	4790	
0.139585	-0.810888	2446	
0.142847	-0.133193	4893	
-0.068549	-0.481416	5655	
0.660091	0.576741	9161	
-0.381810	-0.001033	1284	
-0.289289	0.039522	2929	
-0.345784	-0.477799	930	
-0.238591	-0.933426	8587	
-0.884702	0.265396	7758	
0.332659	0.800328	9051	
0.174204	-0.100245	3431	
0.555764	0.508516	8296	
0.015153	0.078043	2360	
-0.437016	-0.128844	5972	
0.258959	0.093354	5556	
0.666991	-0.486026	2185	
0.591821	-0.575639	7336	
-0.306647	0.603232	4447	
-0.680073	0.616976	5786	
-0.341625	-0.529570	2460	
-0.397579	0.013846	610	
-0.552592	-0.472403	832	
-0.106548	0.775490	3154	
0.721332	-0.409313	2127	
-0.260595	0.193067	7100	
0.771709	0.376035	6606	
0.642551	-0.072516	9657	
-0.226152	0.354345	5255	
-0.555191	-0.254328	6355	
0.430568	-0.573789	3110	
-0.751347	-0.501438	6720	
-0.378624	-0.129694	5924	
0.571592	-0.442729	1341	
-0.153683	-0.947467	9629	
-0.369359	-0.894444	2108	
0.118950	-0.430289	7323	
-0.283169	0.271526	7282	
-0.444228	0.752691	8606	
0.323965	-0.758787	4014	
-0.891726	-0.108881	7530	
0.577709	0.243956	9215	
-0.237033	0.842549	1002	
0.493600	0.575911	1639	
0.959855	-0.098933	8408	
-0.099520	-0.743573	5530	
-0.187494	0.211296	9393	
0.170460	0.350795	5273	
-0.452795	0.627852	4522	
-0.077697	0.897499	8599	
-0.339517	0.715768	2774	
-0.767850	0.464232	7000	
-0.827581	-0.378378	1255	
0.102904	-0.412224	3704	
0.681546	-0.042032	293	
-0.796268	0.239760	2077	
-0.686073	0.423082	6687	
0.181182	-0.069481	1193	
-0.071165	0.670884	4145	
-0.178432	-0.928646	9404	
-0.310952	0.109830	7331	
0.361039	0.365851	2000	
0.549380	-0.034436	2153	
-0.603410	-0.678965	7644	
-0.271688	-0.689007	3399	
0.738200	0.119191	5922	
0.424479	-0.595364	2925	
0.037544	0.424334	4414	
-0.319051	0.242885	2730	
-0.242196	0.353393	7648	
-0.059598	0.484242	2904	
0.436817	0.763199	5089	
0.740988	0.058737	8073	
0.685489	0.365406	4700	
-0.560829	-0.598626	4443	
-0.655434	-0.502742	5586	
0.521087	-0.106294	9829	
0.518841	-0.398156	1811	
0.879189	0.038912	4752	
-0.913684	0.006980	7195	
0.009842	-0.829412	8221	
-0.521247	0.204212	1523	
0.414343	-0.748478	5150	
0.710993	0.298533	1076	
0.555418	-0.349266	6795	
-0.071650	-0.969456	6485	
0.150004	-0.089023	2520	
0.167713	-0.329333	4690	
0.026400	0.422008	4414	
-0.026169	0.129541	7191	
0.161717	0.140592	3725	
0.025600	0.895756	9042	
-0.724303	0.557556	6925	
0.490461	-0.067550	1072	
0.613041	-0.535885	4635	
-0.106234	0.479762	2045	
0.252634	0.172518	490	
-0.235916	0.414722	1596	
-0.818144	0.024570	2792	
0.016119	0.217256	5411	
0.294970	0.600750	2830	
-0.289536	0.366371	323	
-0.652130	0.633200	9750	
-0.001884	0.108848	6910	
0.210264	0.629101	3291	
-0.037161	0.049640	660	
-0.647653	0.586756	6115	
-0.497192	0.742121	3992	
-0.162649	-0.093782	529	
0.127162	0.557983	6877	
-0.184551	0.429454	7500	
-0.222545	-0.177619	3522	
-0.882672	-0.095992	7530	
-0.266284	-0.335645	5747	
0.300400	0.659008	5771	
-0.316197	-0.114622	9866	
0.398781	0.791446	5157	
0.231206	0.046786	2351	
-0.766451	0.304190	8260	
0.365954	0.343494	3181	
0.639882	-0.750281	1008	
0.045958	-0.475819	1226	
-0.270187	-0.378171	798	
-0.331792	0.116132	5311	
0.253203	0.747703	8524	
0.391010	0.248041	725	
-0.252231	0.438224	1880	
-0.249298	0.353976	7991	
-0.440387	-0.175507	6390	
0.122192	0.151955	3275	
0.182484	0.224712	3552	
-0.691854	0.434466	6687	
0.348690	0.238032	4710	
-0.074199	-0.967667	5961	
-0.296500	-0.783471	5706	
0.156691	0.043131	8444	
-0.417495	-0.387729	1979	
-0.200300	0.408251	5897	
0.130831	-0.212158	4363	
0.231105	0.481650	6977	
0.170928	-0.225021	9852	
-0.054559	0.278014	4251	
0.159131	-0.793465	3351	
-0.212879	-0.411804	7143	
-0.357707	-0.539375	2675	
0.444575	-0.727454	5162	
-0.712605	0.349312	5208	
-0.100499	-0.640574	9511	
0.195833	0.179640	2524	
-0.612622	-0.290515	8545	
-0.469297	-0.352925	7293	
-0.321473	-0.608670	4682	
