time = 8.15	Re = 1	rotation = 1.29695
0.406111	-0.718439	4569	
-0.642367	-0.468214	2492	
-0.081437	-0.369557	3742	
-0.632340	0.348077	1783	
0.740567	-0.443057	2727	
-0.593688	-0.427795	3448	
0.595659	-0.225348	857	
0.079168	-0.829791	4983	
0.089939	-0.799359	3154	
0.459495	-0.029589	8158	
0.420010	0.571335	5838	
-0.211736	-0.313188	1371	
0.345698	0.476076	2824	
-0.114637	-0.099085	1399	
-0.232211	-0.844234	6741	
-0.698844	0.238329	9662	
-0.376551	-0.698993	8680	
0.311351	0.153515	3051	
0.495779	0.048579	6305	
0.326650	0.032595	9699	
0.274485	-0.787040	4158	
0.883922	0.276268	2680	
-0.813465	-0.215294	2875	
0.944547	0.197075	7270	
-0.583787	0.373637	1287	
0.645093	-0.714772	1200	
-0.338892	0.198228	7995	
-0.244465	0.330523	3576	
-0.444412	-0.577222	5444	
0.258264	0.290785	3727	
0.922112	0.043336	9625	
0.123582	0.630535	3741	
-0.326431	-0.667088	6838	
0.919632	0.065524	460	
-0.603342	-0.525049	3262	
-0.738830	0.204073	8663	
-0.706485	-0.399311	8136	
-0.744558	-0.255384	4480	
0.244453	-0.010865	2377	
0.719801	-0.462632	6441	
0.472320	-0.237642	5316	
-0.113688	-0.355091	508	
0.649752	0.645522	995	
-0.352753	0.201313	6857	
0.489253	0.235947	4421	
0.602343	0.106189	5178	
-0.218768	0.639006	4856	
-0.758156	-0.101965	5922	
0.893300	0.336757	3543	
-0.050110	0.720613	8353	
0.691643	-0.612311	7279	
-0.117590	-0.741074	5632	
0.425596	0.437019	4704	
-0.312183	0.085092	2936	
-0.115941	0.680954	9221	
0.364697	0.239720	7159	
0.844038	-0.467081	1458	
-0.360732	0.293277	4680	
0.223191	0.580687	8067	
-0.184233	0.258070	7476	
0.803341	0.511340	559	
0.197230	0.146121	6025	
-0.378287	-0.658684	8338	
-0.412332	0.300590	3899	
-0.302609	0.611911	5507	
-0.109158	0.503988	3464	
0.823966	0.446820	8345	
0.334816	-0.689451	845	
-0.728828	-0.502068	5941	
0.268524	0.556627	9713	
0.072411	0.619652	8393	
0.907837	0.251375	761	
-0.662451	0.020653	9777	
0.875705	-0.280037	7104	
-0.185120	0.260492	7476	
0.913682	0.120429	7020	
0.721044	0.585817	9032	
0.768534	-0.563035	987	
-0.351356	-0.664954	5687	
-0.272005	-0.894284	6312	
-0.673242	-0.079166	2134	
0.863592	-0.343194	8666	
0.457942	0.156245	6390	
0.506836	0.494227	824	
0.535682	-0.623504	1300	
0.334550	0.191331	2641	
-0.602488	-0.632651	5630	
0.884664	0.271691	2680	
0.470486	-0.648414	1895	
0.605589	0.086570	3938	
0.892243	0.092355	6814	
0.431160	0.083451	4213	
0.676894	-0.445140	6687	
-0.521900	-0.686519	6653	
-0.614729	-0.670162	6743	
-0.013219	-0.078378	2360	
0.691302	-0.671404	9797	
0.457705	-0.625924	1772	
0.594068	0.330139	6572	
-0.809883	0.179535	7684	
0.149818	-0.237482	4509	
0.686348	-0.159734	7927	
-0.003071	-0.364078	9105	
-0.178075	0.460590	2383	
-0.248406	0.255204	7388	
-0.588476	-0.558856	3210	
0.039350	0.675597	4554	
0.412115	0.141068	5689	
0.904207	-0.255854	8720	
0.325100	-0.832323	6277	
0.764941	-0.441941	2264	
0.350059	0.250161	6002	
-0.295747	0.246241	6432	
-0.462415	-0.650136	2998	
-0.777077	-0.167572	715	
0.531571	-0.565159	1891	
-0.343823	0.583922	735	
0.842568	0.196365	7403	
0.140183	0.520966	8253	
0.442670	0.285103	3454	
0.485293	0.169486	6331	
-0.145411	0.462031	2845	
-0.446941	-0.748085	5089	
0.440118	-0.127450	1033	
0.912942	-0.106751	728	
0.881140	-0.028480	2380	
-0.071165	-0.873351	8154	
0.936324	-0.323693	9035	
-0.804402	0.029321	658	
-0.597398	-0.414665	5083	
0.465792	0.109182	2060	
0.911234	-0.093873	2968	
-0.201298	0.671549	7940	
-0.153198	0.593616	242	
0.205749	-0.087592	7913	
0.936700	0.134743	345	
0.029429	-0.348883	9684	
0.206187	0.148621	746	
0.651255	-0.537921	4289	
-0.045332	-0.874069	8154	
0.131343	-0.895939	8433	
0.051083	-0.350044	5678	
0.391079	0.133652	6333	
0.399213	0.004900	8609	
-0.802298	0.231463	9617	
-0.004724	0.668442	4499	
0.255930	0.026093	3240	
0.612050	-0.120346	503	
-0.811530	0.094180	7798	
-0.167454	0.655510	4277	
-0.572223	-0.693852	2375	
0.079625	-0.872457	8523	
0.340339	0.003277	8196	
0.439742	-0.848012	1171	
-0.443592	-0.717435	2959	
0.062827	-0.222365	1421	
0.341284	-0.764210	6065	
0.066488	0.607015	5845	
-0.113705	-0.880321	7996	
0.214759	0.082460	3308	
0.434888	0.858015	7773	
-0.199915	-0.238200	3159	
-0.778880	-0.282765	5211	
0.644057	0.103701	7539	
-0.054287	-0.315742	4476	
-0.066779	-0.227803	5394	
0.798601	-0.267535	7748	
-0.375588	-0.669226	9282	
-0.704574	-0.079645	3927	
0.598144	0.188245	8566	
-0.597793	0.364193	1438	
-0.393157	0.533088	648	
0.276411	0.156881	2123	
0.004070	0.481471	1507	
-0.068143	-0.413413	4003	
0.854655	0.236467	8607	
0.417743	-0.003968	7027	
0.477228	0.477671	5060	
-0.261968	-0.895333	6312	
0.415155	0.137535	6144	
0.903983	0.003889	7127	
0.611694	-0.674568	6758	
-0.019330	-0.175101	1251	
-0.258677	-0.793599	4789	
0.456250	-0.623179	1772	
-0.125400	0.460662	371	
0.277633	0.559459	8589	
0.532956	-0.569341	1620	
-0.717171	-0.223306	7230	
0.383744	-0.659613	5097	
-0.258944	-0.701519	7129	
-0.161884	0.617915	3216	
-0.639625	-0.427632	5459	
-0.753783	-0.089742	3546	
0.478434	-0.171663	4905	
-0.291303	0.403571	1494	
0.877993	-0.048638	3121	
-0.352210	-0.744248	9459	
-0.094676	-0.102825	3919	
-0.748620	-0.212102	1819	
0.023070	-0.913007	5252	
0.924727	-0.316885	9035	
0.530787	-0.716862	6436	
0.949966	-0.098420	1765	
0.453174	-0.834113	8777	
0.193264	-0.920173	1375	
-0.213196	-0.744130	5726	
-0.215864	0.354765	2387	
0.405900	0.882067	9304	
-0.298354	0.301435	7541	
-0.739170	-0.262249	2984	
-0.677258	-0.499183	5480	
0.061109	-0.802853	3400	
-0.740043	0.324027	1963	
-0.119725	-0.911735	7996	
0.808816	-0.436932	6962	
-0.759348	0.315300	8388	
-0.508387	0.471402	2639	
0.908200	-0.170557	4727	
-0.755379	-0.110043	6748	
0.231392	0.003750	1550	
-0.692711	0.250988	8556	
-0.712149	-0.069551	3927	
-0.503437	0.507711	6238	
0.641886	-0.563524	7165	
0.121471	-0.121864	8612	
0.900292	-0.279498	7758	
0.602432	-0.760470	8948	
0.221359	-0.736057	2759	
0.295541	0.435668	3260	
-0.220815	0.517923	3925	
-0.072760	0.587840	1085	
-0.114999	0.428086	7323	
-0.162971	0.561985	5711	
-0.827283	0.003330	2978	
-0.727016	-0.377106	6504	
0.886865	-0.368202	1266	
-0.393863	0.625854	4280	
-0.766952	-0.158208	715	
-0.691692	-0.494097	5386	
-0.551896	-0.655550	6418	
0.852235	0.038125	5603	
-0.762457	-0.199109	3937	
0.453846	-0.004685	7176	
0.395054	-0.048430	7074	
0.501092	0.241181	4421	
-0.143926	-0.896778	5392	
-0.223567	0.664212	8704	
-0.276304	-0.906125	6312	
0.443938	-0.709231	3620	
-0.267800	0.221089	9516	
-0.130377	-0.810737	4560	
0.314678	-0.774946	5622	
0.930018	0.184176	1060	
-0.541444	0.509224	5668	
0.650586	0.089218	7539	
0.282301	0.311707	5747	
0.593086	-0.614831	8605	
0.574263	0.374370	5723	
0.056224	0.680484	4562	
-0.114246	0.599988	7723	
0.359001	0.619004	6784	
-0.108458	-0.261927	5879	
0.751142	-0.381757	8916	
-0.329841	0.439839	2021	
0.438108	0.101652	4213	
0.389549	-0.693873	1828	
-0.459493	0.355942	2084	
-0.637820	0.374546	1219	
0.419364	0.079468	3323	
0.817740	0.540204	7573	
0.081968	-0.776901	3183	
0.781308	0.422101	4936	
-0.187882	-0.310177	8764	
0.904141	-0.113157	7640	
-0.311792	0.559870	6047	
0.899656	0.096090	7020	
-0.189188	-0.819610	5328	
0.009333	0.572062	6972	
-0.805930	-0.121846	903	
-0.809377	0.129328	6337	
0.443554	-0.170792	6526	
-0.302503	0.414579	1494	
-0.547782	-0.688293	5578	
0.778074	-0.389489	9840	
0.096161	-0.748120	2987	
0.613679	-0.667348	8721	
0.006436	0.597953	9212	
0.959078	0.037651	1268	
0.494505	0.069979	982	
0.619820	-0.073846	8102	
0.076008	0.565692	4581	
-0.157128	0.640867	4277	
0.188945	0.460093	2912	
0.576532	-0.068432	4528	
-0.552482	0.429352	907	
0.640256	-0.074696	1170	
0.720760	0.591977	9032	
0.916978	0.192231	1090	
-0.065046	0.572677	1085	
-0.759219	0.053319	1706	
0.286862	-0.848592	9374	
-0.649529	-0.559740	6651	
0.581282	0.719635	7935	
-0.617933	0.146307	1188	
0.528972	-0.222993	1820	
-0.700271	0.275945	8812	
-0.036615	0.744427	7242	
0.617428	0.277041	8545	
0.506263	0.434885	5019	
-0.303595	-0.831956	6763	
-0.327771	0.431658	949	
-0.709678	0.067081	7911	
-0.644384	0.462875	1499	
-0.237999	-0.248019	8756	
-0.412013	0.256049	1270	
0.359488	0.434014	7820	
-0.737510	0.000441	5231	
-0.549440	-0.526258	2099	
-0.461018	-0.602252	6692	
0.890566	0.369939	1918	
-0.174986	0.359835	378	
-0.565029	-0.657334	6418	
0.789739	0.525204	516	
0.652640	-0.671096	1258	
0.492528	0.122897	1856	
0.169459	-0.892668	5935	
-0.501642	0.539077	7521	
-0.340868	-0.725865	5925	
-0.610875	-0.671386	5800	
-0.150997	0.510367	5608	
0.038661	-0.165650	515	
0.610589	-0.523197	1415	
-0.596728	0.429624	9052	
-0.370982	-0.675084	9282	
0.609381	0.197947	7742	
0.133949	0.624914	3741	
0.094666	-0.178681	5051	
0.374314	0.158709	586	
0.385865	-0.074944	6582	
0.968499	0.129928	2714	
-0.631497	0.313315	8050	
0.844931	0.119326	6351	
-0.607619	-0.653557	6535	
0.628711	-0.653603	9598	
0.945987	0.018715	1366	
-0.611288	-0.558554	4220	
0.171897	0.521755	5140	
-0.141310	-0.781910	5987	
-0.339922	-0.655791	6838	
-0.352700	0.443023	6400	
0.207592	-0.875516	1478	
0.282621	0.324094	5747	
-0.726188	-0.175555	7910	
-0.166659	-0.362730	6552	
0.403636	-0.709672	3783	
-0.080070	-0.882483	9333	
-0.027742	0.608159	1022	
-0.143002	-0.303843	5643	
-0.183358	0.581002	333	
-0.236780	0.135729	3694	
0.152000	-0.179913	5805	
0.409206	-0.655257	1623	
-0.074263	0.660529	4379	
-0.673986	0.007643	1578	
0.183072	-0.801124	4922	
0.229804	0.096843	4301	
0.134900	-0.022713	4845	
0.010556	-0.877445	6522	
0.191376	0.602443	6072	
0.053866	0.589323	5992	
-0.275184	0.226573	9388	
0.676009	-0.685881	1258	
0.533737	-0.745901	6580	
0.676374	-0.538254	7315	
0.171695	-0.105609	4339	
-0.165049	-0.741951	5852	
-0.148584	-0.425745	4503	
-0.149491	0.563403	387	
0.239203	0.055058	1210	
0.566042	-0.595650	6446	
0.375062	-0.737879	4590	
0.544021	0.412628	7877	
0.154528	-0.905949	9114	
-0.353809	0.309152	9740	
0.185425	0.617332	6019	
-0.715824	0.005765	2293	
-0.623581	-0.465333	2573	
0.690482	-0.453553	6687	
0.234050	0.540650	7038	
0.305127	-0.804482	6394	
0.636549	0.063776	5166	
0.102884	0.547992	8416	
-0.415210	0.365904	7424	
-0.342561	-0.654267	6838	
0.818096	0.382077	4173	
-0.241980	0.419003	5911	
-0.498676	-0.547785	4619	
0.793719	-0.539600	7878	
0.473079	-0.843816	7262	
0.140418	-0.194760	8297	
0.381903	0.436838	2606	
0.876684	-0.089674	8701	
0.191606	-0.804090	4922	
0.888775	0.129145	5816	
0.401179	-0.138396	2500	
0.819335	-0.334629	7243	
-0.204198	-0.734751	5539	
0.597138	0.756805	8497	
-0.679674	0.332789	9233	
-0.187776	0.351820	528	
-0.152298	-0.214062	738	
-0.376960	-0.689398	8680	
0.053038	-0.899463	8599	
-0.771137	-0.156078	715	
0.838161	-0.336685	7735	
0.911063	0.031041	7127	
0.177072	0.061017	330	
-0.477576	0.469565	5087	
-0.747930	-0.291386	2984	
-0.751007	-0.268800	2984	
0.176874	-0.084976	9592	
0.463373	0.483485	5060	
0.934299	-0.158763	457	
0.339792	0.512354	9294	
0.306173	0.095005	5870	
0.585361	-0.017846	6014	
0.777198	0.468644	6384	
-0.717984	-0.028298	4198	
-0.713289	-0.223578	7230	
-0.704426	-0.173797	7366	
-0.028629	-0.418526	4391	
0.464689	0.364415	2818	
0.224315	0.520426	6903	
-0.151913	0.349884	5223	
0.248087	-0.842096	8987	
-0.602879	-0.446171	3448	
-0.620156	0.469274	1614	
-0.471545	-0.672788	3295	
-0.742227	-0.356712	5372	
0.498707	-0.114448	9892	
-0.619356	0.289583	2610	
-0.614435	-0.628467	6650	
0.809224	-0.427975	1094	
-0.166198	-0.813129	4753	
0.602834	-0.104988	7688	
-0.721173	-0.460968	4648	
-0.658500	0.419375	955	
-0.620217	0.290550	7495	
0.623011	-0.745742	7992	
0.248439	0.118323	8503	
0.154491	-0.214601	456	
-0.013189	-0.412769	3488	
-0.076103	-0.091940	9140	
0.064555	-0.010062	4100	
0.108854	-0.889530	8489	
0.361748	-0.839333	6352	
0.617390	0.097639	5169	
0.695132	-0.439610	9133	
-0.062416	0.499623	5857	
-0.041604	0.460530	1271	
0.342232	0.438893	7357	
-0.738119	-0.327162	5680	
-0.005008	-0.351742	9105	
0.490617	-0.019422	7360	
0.443920	0.328466	2359	
0.387063	-0.823081	6005	
-0.102676	-0.105917	4804	
0.405320	-0.071792	5173	
-0.082693	-0.061330	419	
0.856390	0.171836	8022	
0.616706	-0.646340	8531	
0.088264	-0.146197	1572	
0.365425	0.122165	852	
0.064552	0.539646	6737	
0.111969	-0.006022	8019	
0.773373	0.434392	4153	
0.140530	0.052767	1633	
-0.002850	0.723020	8389	
-0.203275	0.188124	2988	
0.062310	-0.883686	8599	
0.207413	-0.007167	1872	
-0.730721	-0.327462	5680	
0.309468	0.106965	9866	
0.870565	-0.462557	1324	
0.131139	-0.174225	5199	
0.123926	-0.266853	5950	
0.376910	0.500089	5288	
-0.783286	-0.008908	7406	
0.224435	-0.069223	8229	
0.439146	0.299104	3454	
0.273462	0.497712	6188	
-0.241309	0.474555	962	
-0.115537	-0.142868	1554	
-0.134547	-0.168239	3852	
-0.819407	0.141442	7435	
0.326601	0.170096	1339	
0.654930	-0.715573	6891	
-0.673619	-0.492213	5823	
0.028725	0.477032	3920	
-0.283994	0.300660	7541	
0.074485	0.542383	4616	
0.254791	0.153761	1020	
0.356041	0.345342	3561	
0.163882	-0.205644	8166	
0.048363	-0.288026	4251	
0.605942	-0.526936	1415	
0.188108	0.119981	3655	
-0.375796	0.259709	1230	
-0.645304	-0.560073	6403	
0.048850	-0.783126	3740	
-0.351385	0.138101	2578	
0.063804	-0.017074	612	
0.651748	0.114578	8828	
-0.319651	0.425263	4238	
0.460234	-0.203811	7359	
0.063846	-0.220143	5513	
0.281747	0.373577	736	
0.598725	0.159063	9012	
0.387929	-0.088068	6321	
0.655442	-0.694596	1258	
-0.821574	0.010516	2978	
0.549760	-0.582364	3791	
-0.092449	-0.127388	4408	
0.020417	0.629176	5612	
-0.200744	0.722057	8608	
-0.178111	0.433497	249	
0.445428	-0.843683	1171	
-0.035596	-0.229828	7590	
-0.643518	-0.214868	2911	
0.111330	0.052241	3909	
0.237806	0.587493	8067	
0.258372	-0.912296	4124	
-0.337791	-0.673401	5687	
-0.428097	0.366544	4091	
-0.303080	0.336594	2216	
-0.494836	-0.590779	4122	
-0.700977	-0.261629	1650	
0.499553	0.081620	982	
-0.207401	0.250187	4268	
-0.344246	0.349798	5781	
-0.350529	0.225259	1414	
0.260847	0.512850	6231	
-0.073519	-0.958826	624	
-0.242339	-0.738266	7070	
0.157945	0.096723	529	
-0.394499	0.462945	2763	
0.616118	-0.545244	4531	
0.846811	0.003083	2255	
0.688799	-0.451655	6687	
-0.673678	0.335926	9233	
0.310465	0.579516	935	
-0.263649	0.501598	8974	
-0.395205	-0.660418	9292	
0.958746	0.144709	7298	
0.402090	0.428106	1935	
0.136567	-0.830847	6895	
0.956666	0.173425	7458	
-0.016288	-0.364957	555	
-0.651659	-0.451480	5839	
0.021383	0.603489	5037	
-0.735558	0.359438	7734	
0.623842	-0.619963	8859	
-0.725766	-0.385599	8367	
-0.504776	-0.598271	4122	
-0.056910	-0.054212	4976	
0.807250	-0.457213	8549	
0.890374	0.363898	1918	
0.501849	-0.187723	2510	
0.156616	-0.899552	9114	
0.887759	-0.389868	464	
-0.460676	0.332353	720	
0.183461	-0.860000	6301	
-0.011181	0.591285	9400	
0.898331	-0.412044	7867	
0.592525	0.777433	3736	
0.462801	-0.091951	7705	
0.817976	-0.305431	7895	
0.489245	-0.405680	264	
0.850127	0.136961	6351	
0.291784	0.390336	4055	
0.333779	0.018156	9882	
-0.111367	-0.956563	622	
0.591638	0.776444	3736	
-0.151062	0.518112	6714	
0.375474	0.108940	4719	
-0.126238	-0.270479	2871	
0.321653	0.573763	1611	
-0.841550	-0.087347	2361	
-0.800847	-0.027702	2406	
0.080227	-0.115618	4481	
0.839746	0.157482	6679	
-0.739387	0.113365	844	
-0.604810	0.333909	898	
0.431273	0.122982	6236	
0.134312	0.650302	6336	
-0.747059	-0.342037	6114	
-0.157147	-0.948303	6274	
-0.409639	0.489019	4629	
0.474095	-0.053077	8051	
0.231051	0.452154	3768	
-0.534421	0.512645	5668	
0.452364	-0.741260	7182	
0.385597	0.030820	873	
0.823160	-0.218300	7617	
-0.674696	0.107977	7210	
0.406469	-0.027419	439	
0.789345	0.522264	516	
0.226681	0.118108	8558	
-0.283944	0.468832	2723	
-0.733997	0.059829	1749	
0.592250	0.263983	5984	
0.450334	-0.175341	7654	
0.505187	0.309828	9131	
-0.165784	0.475321	2542	
-0.111833	-0.115357	667	
0.321882	0.162853	3681	
-0.017646	-0.185707	3500	
0.098822	-0.929628	8473	
-0.138791	-0.365401	724	
0.353793	0.231069	7132	
0.301351	-0.762315	4146	
0.577009	0.277537	5718	
0.126468	0.479344	6711	
-0.224155	0.153564	1571	
-0.003401	0.546675	1505	
0.245619	0.539559	6022	
-0.005745	-0.207152	5355	
-0.226878	0.512147	2238	
0.149433	-0.099300	8234	
0.535967	-0.269976	2268	
-0.083244	-0.880236	9333	
0.278105	0.455855	4090	
0.236792	-0.050639	7702	
-0.353243	-0.808362	9449	
0.060414	0.675283	3525	
0.448800	-0.839362	1171	
0.409403	0.234214	7416	
0.095643	-0.916503	6991	
0.021333	-0.848338	5066	
-0.381110	0.502100	8700	
-0.279822	0.670645	1883	
-0.720260	-0.024235	4198	
0.654047	-0.707388	6898	
-0.179369	0.719327	7356	
-0.243587	0.280575	2237	
0.395669	0.885615	2108	
0.209973	-0.833846	6923	
-0.322689	0.486260	6177	
0.560676	0.283488	1407	
-0.211601	-0.217387	3050	
-0.594307	0.396975	5196	
0.008540	0.560908	6972	
-0.452335	0.481978	1354	
0.760612	-0.372585	8916	
0.444821	0.542041	7491	
-0.108546	-0.788869	8435	
-0.268616	0.207645	9516	
-0.010696	0.714765	8389	
0.899886	-0.087172	2968	
-0.054840	-0.786365	3111	
-0.220095	-0.783872	5744	
-0.628366	0.144779	1417	
0.312700	0.553929	1539	
0.535980	-0.005961	1229	
-0.762018	0.233733	9849	
0.324363	-0.739536	4694	
-0.195587	-0.219680	3756	
0.332422	0.023685	9654	
-0.535937	0.524039	6746	
0.099251	-0.324469	2896	
-0.474159	-0.653982	3295	
0.593500	-0.224292	857	
0.319684	-0.726079	2774	
0.287061	0.302353	5492	
0.301880	0.232995	2550	
0.940149	0.121473	1873	
0.214154	-0.032320	9870	
-0.422487	-0.783414	5157	
0.551210	-0.609854	6229	
0.519425	-0.231829	7142	
-0.009212	-0.204154	5355	
0.961271	0.044670	9708	
0.592104	-0.633832	8053	
-0.009728	0.450430	6496	
0.145317	0.495548	7637	
-0.192246	0.256393	7476	
0.434595	-0.773831	8606	
-0.255809	0.434427	5931	
0.887969	-0.337598	1456	
-0.091549	-0.431081	1822	
-0.806410	0.081023	6523	
0.372949	0.487780	5288	
-0.167547	0.345041	4690	
0.426328	-0.486215	4497	
-0.646003	-0.419767	5958	
0.478271	0.020488	3130	
-0.148293	0.570738	242	
0.042039	-0.871927	6941	
0.302793	-0.821578	6277	
-0.371822	-0.678700	9282	
0.280230	-0.046296	2783	
0.159256	0.510649	7322	
-0.309141	0.481620	6186	
0.057148	-0.324488	5638	
-0.788256	-0.114320	903	
-0.247076	-0.822689	6524	
-0.319460	0.274646	4748	
0.501312	0.206840	8906	
-0.325852	0.440565	2021	
-0.099681	-0.347426	508	
0.384122	0.224699	7227	
0.315206	-0.819615	6277	
-0.147966	-0.421397	4503	
-0.448830	0.424395	1329	
0.752772	0.486299	5750	
-0.196354	-0.893107	5599	
-0.128767	0.336830	525	
-0.345459	0.476873	2623	
0.384161	-0.886775	3570	
0.582769	-0.678785	6897	
-0.589948	-0.519554	2246	
0.553398	-0.274443	1746	
0.621784	0.688173	1245	
0.135761	-0.840848	6895	
0.298439	0.115470	4167	
0.314768	0.914941	7925	
0.179993	-0.844334	6913	
-0.577804	-0.463975	2197	
-0.752688	-0.255161	4480	
-0.139167	0.550710	387	
-0.158608	-0.815185	5167	
0.199088	-0.016885	3315	
0.819389	0.344711	8046	
-0.040489	-0.337983	9010	
-0.169731	-0.177789	1814	
-0.398993	-0.818635	6620	
0.471316	-0.225210	2026	
0.725652	-0.391355	8330	
0.064542	0.539896	6737	
-0.407328	0.307810	5969	
0.836933	-0.086220	9453	
0.286422	0.170224	3035	
0.016604	-0.078093	651	
0.034597	0.498983	3920	
-0.366477	0.132618	7163	
0.102960	0.611148	877	
-0.066528	-0.092373	3364	
-0.273358	-0.832098	5631	
-0.468046	0.451150	3839	
0.513787	-0.237433	8505	
0.091715	0.571998	9645	
-0.671436	-0.362002	4168	
-0.056639	-0.353175	1826	
0.801076	0.538165	7573	
-0.755432	-0.286820	4139	
0.384791	-0.786037	4165	
0.533395	0.455378	6948	
0.515189	0.267437	6883	
-0.387699	0.369241	1584	
0.519646	0.463028	6948	
-0.243306	-0.937479	6427	
0.641732	0.724704	3355	
-0.593876	-0.383762	2439	
-0.417353	0.526019	840	
0.212998	0.499108	5562	
0.259944	-0.806372	6849	
0.008407	-0.933389	2200	
0.118887	-0.875020	8546	
0.729805	-0.510485	8341	
-0.184910	-0.803277	5328	
0.933190	0.149264	595	
-0.177103	-0.338037	5273	
-0.342241	-0.874987	5198	
-0.103096	-0.417100	1822	
0.235640	-0.100093	5185	
-0.348305	-0.812995	9449	
0.244349	-0.862952	8724	
-0.357767	0.528400	8677	
0.424084	-0.192314	7968	
0.288969	-0.017107	2215	
0.230423	0.216816	2514	
-0.432977	0.277583	1887	
0.678797	0.631834	920	
0.222830	0.536476	7038	
-0.386247	0.567193	2203	
0.446355	-0.623764	562	
-0.135652	-0.924699	1113	
-0.535802	0.378217	1220	
0.662666	-0.226385	7237	
0.648465	-0.472015	1486	
0.412002	0.359751	5650	
-0.100404	-0.902210	8645	
0.152939	0.684209	1151	
0.228157	-0.876199	737	
-0.651410	-0.179025	3948	
-0.663066	-0.391555	6747	
0.590268	0.121993	3917	
-0.741091	-0.116139	5922	
-0.826859	0.109880	7951	
0.266476	0.376980	736	
0.339283	0.635427	5685	
-0.696637	-0.141482	6695	
0.860040	0.308939	4066	
0.580790	-0.598779	7013	
0.797300	-0.568049	2700	
0.185151	0.090777	2664	
0.474142	0.227673	9278	
0.916430	-0.153757	7663	
0.482062	0.291880	9457	
0.943435	0.078862	8690	
0.528218	-0.621151	1300	
0.115213	-0.097006	8312	
0.277136	-0.017475	2834	
0.156704	0.610028	4969	
0.409962	-0.127157	4986	
-0.246817	0.637976	4878	
0.844959	-0.415009	254	
-0.627991	-0.324376	3729	
-0.202859	0.677480	7940	
-0.534499	0.518914	6746	
0.541431	0.356704	2152	
0.364275	-0.867531	7213	
0.510964	-0.326228	8976	
-0.283468	0.177867	5596	
0.670360	0.668665	3358	
0.910918	-0.023886	6704	
0.147582	0.507499	7322	
0.470669	-0.748794	7182	
-0.060938	-0.362862	879	
0.202497	0.476114	3226	
0.787731	-0.578047	2330	
0.115573	-0.823710	4977	
0.326067	0.587174	9299	
-0.142950	0.688075	614	
-0.516402	0.497684	6437	
-0.313678	0.246689	2859	
-0.278689	-0.827281	5631	
-0.218429	-0.329709	1386	
0.520276	-0.764998	5337	
0.930837	-0.040257	7838	
0.310226	0.505478	8340	
-0.237650	0.606625	3250	
-0.104063	0.543879	8494	
0.106923	-0.268622	3928	
0.291398	0.144650	7333	
-0.158590	-0.766397	7967	
0.468545	0.498779	7063	
-0.204266	0.589530	1431	
-0.454412	-0.813116	6474	
0.284486	-0.745807	2817	
-0.373453	0.615762	3639	
0.002549	0.690327	5107	
0.227023	0.465216	3768	
0.262194	0.591279	7801	
-0.336697	-0.758507	9692	
0.541675	0.128329	3203	
0.706925	-0.647811	694	
0.497076	-0.804138	1252	
0.048092	-0.135138	1420	
0.275908	-0.773786	4158	
0.016482	-0.374234	1843	
-0.751048	-0.203242	3937	
0.307806	0.454532	3626	
-0.119281	-0.235532	3942	
0.397079	0.887934	2108	
-0.476788	-0.672936	3295	
-0.478153	0.511165	1681	
0.775341	-0.404546	8651	
-0.014456	-0.959152	9109	
0.200401	-0.764391	3179	
