time = 46.95	Re = 1	rotation = 7.47217
-0.436388	0.443532	1834	
0.715168	0.222239	5530	
-0.050327	0.311181	5221	
0.970694	-0.140777	8304	
0.628704	-0.449406	4982	
-0.333027	0.829278	6960	
-0.388126	-0.004450	6552	
-0.536304	0.730219	505	
-0.306005	0.492439	8936	
-0.631259	0.646955	6361	
-0.840169	0.022637	9145	
-0.373913	0.285090	6083	
0.585915	0.573098	4706	
0.614237	-0.507817	4071	
-0.680881	-0.112274	2263	
-0.455467	-0.377530	6167	
0.230033	-0.858798	9505	
0.767290	-0.390233	8068	
-0.715985	-0.249304	1277	
0.029168	0.910515	7306	
-0.570761	0.141018	572	
0.025442	-0.960707	443	
-0.133496	0.359371	1356	
0.204599	-0.589684	7316	
-0.263806	0.269000	3330	
-0.285584	0.488371	9319	
0.189803	-0.148225	4714	
-0.293323	-0.580039	1102	
-0.239805	-0.657980	4323	
0.231867	-0.596685	5890	
-0.434842	-0.824967	9608	
-0.648945	-0.676654	9470	
-0.526396	0.194813	6473	
-0.398523	0.629417	4015	
0.773401	0.452426	8733	
-0.769658	-0.381161	5670	
-0.555280	-0.739220	475	
0.063351	-0.500639	9891	
0.167188	-0.567435	9522	
0.178386	-0.734030	9622	
0.515704	-0.512505	1815	
-0.129618	-0.645117	2666	
0.469317	0.472306	4856	
0.668097	-0.577013	8046	
-0.406013	-0.438695	561	
-0.276843	-0.637330	2346	
-0.051345	-0.799758	8428	
-0.440843	-0.094563	3968	
-0.563975	-0.346964	4145	
-0.143522	0.258554	5767	
0.260287	0.680551	829	
-0.742872	-0.190010	5852	
-0.754889	0.085427	8066	
0.543016	-0.797031	7298	
0.052310	0.218562	8091	
-0.415374	-0.757029	4465	
0.098636	-0.945458	1456	
-0.918422	0.186927	4570	
-0.200537	0.349521	6684	
0.483442	0.767997	8514	
0.421264	0.613597	1778	
0.758923	0.260563	7379	
0.907238	0.042604	4750	
-0.422581	0.257588	6263	
-0.202640	0.073645	3319	
-0.566562	0.568411	4480	
0.601754	0.443358	2384	
-0.415292	-0.635198	2466	
0.255357	-0.538557	6884	
-0.620392	0.113853	2357	
-0.070706	0.108498	5361	
0.312151	0.376959	4013	
0.103193	0.500312	6987	
0.740594	-0.638342	9321	
-0.377847	0.560088	4329	
0.830144	-0.211052	6596	
0.667627	-0.589129	8046	
-0.003447	0.912114	8420	
-0.528347	-0.783870	8777	
-0.285457	0.789448	5322	
0.120902	0.284165	4371	
0.794572	-0.000763	5853	
0.353201	0.626114	2628	
-0.440327	-0.437452	2688	
0.730471	0.525030	7211	
-0.368199	-0.241473	6870	
-0.720177	0.247256	2934	
-0.403808	-0.036605	3076	
-0.741437	0.348376	4346	
0.803328	-0.370813	7201	
-0.614027	0.002126	5589	
-0.355127	-0.079249	466	
-0.586686	-0.234828	9554	
-0.488162	-0.283006	7167	
-0.113085	-0.228610	423	
0.779194	-0.079474	3757	
-0.291494	0.485042	9605	
-0.308827	0.597414	1578	
-0.656197	0.488188	6504	
-0.011865	-0.170640	8768	
-0.484951	-0.051009	8423	
0.632919	-0.603723	8941	
-0.599937	0.153237	3684	
-0.492109	0.245360	4412	
-0.323843	-0.432975	6227	
-0.575159	-0.772710	1621	
-0.330990	0.859470	8335	
0.763918	-0.404168	6052	
0.139534	-0.182405	3461	
-0.743850	-0.158716	5539	
-0.413278	-0.157875	5172	
-0.603969	-0.074265	8231	
0.362205	-0.208743	4980	
-0.801736	-0.213766	4753	
-0.821856	-0.135973	4789	
0.017627	0.645409	8934	
0.079486	0.917046	7236	
-0.238290	-0.500913	9210	
-0.599327	0.190785	3108	
0.617272	-0.375153	6153	
0.085186	-0.801368	8298	
-0.781339	-0.271118	7299	
-0.350002	0.307629	2722	
0.263559	-0.830245	9479	
0.272193	-0.574728	6984	
-0.051172	0.229084	5364	
-0.535965	-0.370660	3384	
0.360498	0.622449	2784	
-0.780606	0.454573	5641	
-0.572260	0.045542	4228	
0.052316	0.735228	1219	
-0.535061	-0.796595	6319	
-0.646592	-0.719822	1848	
-0.281043	-0.295451	5068	
-0.303574	0.318245	8406	
0.723322	0.494457	6635	
-0.782782	0.266079	4822	
-0.437879	0.785438	7084	
0.622167	0.254774	1882	
0.829587	0.283123	8111	
-0.702425	-0.295256	2225	
0.852890	-0.449532	4500	
0.605942	0.435395	1936	
-0.093262	0.197111	1521	
-0.280889	0.045215	2366	
0.456223	-0.623362	1747	
0.793734	0.426012	9690	
0.515714	-0.594454	3696	
0.182324	0.876047	1627	
-0.752878	0.511530	9741	
-0.375510	-0.253746	4755	
0.378105	0.574040	1267	
0.785076	0.207572	6475	
0.804242	-0.065428	2409	
0.175709	-0.187506	3478	
0.161388	0.587277	1329	
-0.668133	-0.668638	8186	
-0.497031	0.292251	2679	
0.516211	0.188171	6737	
0.286742	-0.528095	9786	
-0.887518	0.194098	2375	
0.739086	0.045263	3399	
-0.727892	0.223984	3541	
0.187948	0.701894	3145	
-0.312567	0.082225	7457	
-0.382409	0.361778	1752	
-0.101647	0.239036	6643	
0.328114	0.301940	7323	
0.802741	-0.355942	1460	
-0.633631	0.396693	6003	
-0.651849	-0.437672	3154	
0.013601	0.829495	9124	
0.044757	0.832629	2127	
-0.323829	0.543720	2625	
0.406051	-0.517568	8909	
0.109345	-0.882800	940	
-0.479443	0.775503	482	
-0.633147	0.525989	4236	
0.650429	0.239487	5112	
-0.822114	-0.249065	8853	
-0.715009	-0.321045	2276	
0.518300	-0.430568	8545	
-0.349644	-0.906854	1200	
0.040950	-0.161474	4077	
-0.128770	-0.239226	456	
-0.319652	0.082356	7457	
-0.429853	-0.116367	5022	
-0.069142	-0.081579	5317	
0.853751	0.272185	6999	
0.058158	0.914567	9136	
0.174009	-0.495322	2594	
-0.821841	-0.019062	8374	
0.226818	0.312142	8283	
0.224965	-0.146613	7469	
-0.047938	0.249555	2194	
0.681793	0.445391	3821	
-0.269810	-0.146449	9329	
0.254092	0.560145	3619	
-0.204533	0.293472	3193	
0.214106	0.883869	2452	
-0.356975	-0.199528	4575	
0.170244	0.550028	7873	
-0.008401	-0.057056	660	
0.533003	0.693706	6435	
0.540384	0.711753	5591	
-0.012555	0.113129	1509	
0.254533	0.389285	6810	
0.088579	0.260928	3321	
-0.076790	0.097391	4730	
-0.303678	0.841003	7467	
-0.240193	0.124765	9297	
-0.567486	0.415464	3729	
-0.488836	0.167952	2000	
0.853992	-0.234545	8018	
0.317485	-0.213396	1380	
0.802677	0.104031	3168	
0.530071	0.141651	7511	
0.537814	-0.826877	3206	
-0.389866	-0.261112	4117	
-0.429634	0.115914	6529	
-0.507540	0.307347	2679	
-0.179799	-0.756229	1471	
0.555180	0.051894	6903	
-0.085006	0.267327	6139	
-0.121309	0.245363	9190	
-0.585211	-0.124005	730	
-0.138655	-0.071234	934	
-0.156806	-0.011579	3157	
0.812254	0.101495	3168	
0.505166	-0.090355	2867	
-0.367237	-0.898207	1200	
-0.510687	0.655304	7725	
0.040707	-0.129310	4845	
-0.415638	-0.388973	6216	
0.050186	0.246823	835	
-0.145006	-0.215647	7830	
0.444879	0.269927	4223	
0.005492	-0.192062	9592	
-0.428464	-0.069704	2552	
-0.530451	0.600533	3937	
-0.313804	0.132619	6745	
-0.240923	-0.531043	6326	
-0.818220	-0.253742	8853	
0.707785	-0.328544	5980	
-0.115115	-0.489061	8348	
-0.055260	-0.073679	9095	
-0.125066	-0.647924	2666	
-0.414293	-0.425347	561	
-0.630527	0.245977	8043	
-0.204286	0.084344	3725	
0.022748	-0.144449	4559	
0.277050	0.566739	8700	
0.143902	0.536044	5555	
-0.800830	-0.520477	8473	
0.704337	0.421772	3698	
-0.439499	0.671484	8891	
-0.158502	-0.112136	4898	
-0.631612	-0.009722	7370	
0.723153	0.221779	5530	
-0.174597	0.215976	5424	
-0.922946	-0.241775	8734	
-0.227674	-0.017453	5779	
-0.487747	0.472608	2911	
0.173865	0.178368	467	
-0.584965	0.194510	2177	
-0.926419	0.201036	8411	
-0.551353	0.484272	6607	
-0.634912	-0.198127	2301	
-0.386742	-0.419273	6341	
-0.387172	-0.654864	1608	
-0.728159	0.220846	3541	
-0.154285	0.360648	3731	
-0.444450	0.212264	649	
-0.295524	-0.483710	7790	
-0.166617	-0.507385	7136	
-0.208545	0.266066	2415	
-0.961747	-0.002741	8844	
0.016879	-0.787907	2531	
-0.083414	0.089926	4973	
-0.608121	0.239144	4316	
-0.778855	-0.285313	7299	
0.465598	-0.702385	4141	
-0.812685	-0.141184	4789	
0.679864	0.312172	3363	
-0.404793	0.428342	4044	
-0.520577	-0.320561	1794	
-0.453716	-0.610120	4389	
0.523423	-0.816597	3206	
-0.356419	0.336426	8888	
-0.724114	-0.431722	5031	
0.630871	-0.740121	7270	
-0.284650	-0.151029	9329	
0.725861	-0.323205	5980	
-0.585546	0.114925	855	
0.544612	-0.582438	4857	
0.849674	0.239283	5629	
0.111712	0.818644	5309	
0.303143	-0.727834	9545	
-0.087576	-0.087880	3866	
-0.850894	0.365538	8364	
0.454327	-0.848232	1268	
0.064496	-0.496433	9891	
0.331551	0.849166	5137	
-0.033734	-0.968926	1324	
-0.498706	0.395067	5693	
0.796066	-0.372795	7201	
-0.552262	0.168808	6570	
0.653862	-0.741672	9262	
0.974427	0.084832	1797	
0.010899	-0.503783	1827	
0.756161	-0.406231	5536	
-0.116878	0.490838	289	
0.847384	0.173760	6415	
0.357755	-0.179970	4974	
0.128548	0.378921	7180	
-0.963001	-0.019920	9800	
0.976190	0.032249	9474	
-0.471109	0.232881	2608	
0.167664	0.372634	8801	
-0.351923	-0.040591	6700	
-0.385238	0.438457	4817	
-0.636670	0.555350	6560	
0.690986	-0.402419	5593	
0.095477	0.138531	7828	
0.852652	-0.100203	5529	
0.688941	-0.248385	787	
-0.221651	0.672083	7990	
-0.034117	0.298873	1720	
-0.412123	0.433855	7565	
0.136733	0.813616	2240	
-0.956546	0.096140	3486	
0.387775	0.533335	6008	
0.676661	0.040300	570	
0.460058	-0.121080	3894	
0.185499	0.718004	1559	
0.732418	-0.467861	5263	
-0.010669	0.330936	1378	
-0.318724	-0.764669	1300	
0.510168	-0.436046	494	
0.038338	0.421245	2697	
0.011118	-0.947959	254	
-0.192147	-0.243597	5207	
-0.496362	-0.344268	3466	
0.740869	0.009130	1149	
0.579916	-0.321583	4307	
-0.197715	0.558005	4292	
-0.364702	0.390192	3416	
-0.295465	0.253825	2273	
-0.279894	-0.205943	9201	
0.500379	-0.100687	2839	
-0.179270	-0.082847	3498	
-0.540606	0.762482	7582	
-0.370143	-0.113768	1077	
0.524925	-0.018962	3426	
-0.718936	0.393777	5463	
0.133758	0.579197	2828	
0.151341	-0.137324	2271	
-0.552796	-0.133136	6106	
-0.103547	0.222281	2245	
-0.380022	0.311036	6053	
-0.188074	-0.090177	5355	
-0.577195	-0.189170	8935	
-0.147874	-0.239739	4509	
-0.022303	0.560841	4255	
0.759173	-0.449661	4350	
0.279128	0.345798	8551	
0.536954	0.164685	8416	
0.517072	-0.711493	7285	
0.014418	0.497085	8597	
-0.938483	-0.159347	2809	
0.196540	0.359792	3576	
0.028583	0.923681	7306	
-0.622050	-0.575322	5848	
-0.220345	0.483556	1909	
0.108127	-0.758270	8198	
0.730088	0.130801	8594	
-0.586764	-0.764490	2056	
0.611663	-0.406717	1426	
-0.567715	-0.101435	6806	
0.970238	0.007827	6149	
0.067228	-0.868619	7243	
-0.494736	-0.388507	732	
-0.095562	0.400386	3332	
-0.126669	-0.093254	515	
0.303963	-0.654016	363	
-0.258624	0.261648	2704	
0.150560	-0.706014	534	
-0.333843	-0.760987	3628	
0.118111	-0.720503	1679	
0.782863	0.148850	4920	
-0.331745	-0.426367	6227	
0.068431	0.681171	1438	
-0.278456	0.861717	8569	
0.733679	-0.277543	3034	
0.209953	0.777504	4635	
0.065558	-0.496523	4905	
-0.548843	0.267443	9093	
0.381244	0.520314	6008	
-0.699780	0.309448	2729	
-0.308701	0.758090	8904	
-0.151719	0.005213	3157	
0.143988	0.383995	7180	
-0.296910	0.709220	3598	
0.147749	0.179170	6561	
0.648828	0.478866	1816	
0.066295	-0.498078	4905	
0.415186	0.673375	2405	
-0.374964	-0.238499	6870	
-0.052753	-0.168516	8612	
-0.357317	-0.877543	1496	
0.465786	-0.172503	2619	
0.722926	-0.515579	4157	
-0.802602	-0.212112	4753	
0.128538	0.616676	2695	
-0.185861	-0.083242	5355	
0.135051	-0.954214	9841	
0.805427	-0.327994	5657	
-0.301319	-0.247589	3883	
0.511986	0.015464	3768	
-0.272764	0.225543	4787	
0.830880	0.318449	8088	
-0.581411	-0.114728	6852	
-0.728824	-0.605165	1375	
-0.138477	0.028582	3919	
0.535783	-0.583938	4857	
-0.483188	0.309581	7351	
0.138472	0.255298	6044	
0.245685	-0.568942	7320	
-0.292187	-0.705640	860	
0.004397	0.408193	4810	
-0.602894	-0.114813	730	
0.499493	-0.713128	7083	
0.788342	-0.381951	8068	
-0.221889	-0.725151	7787	
0.260140	0.419533	5468	
0.313301	0.333414	9041	
-0.467830	-0.400596	851	
-0.265891	0.085233	2956	
0.735770	-0.318440	8172	
-0.468341	-0.715241	7411	
-0.232650	-0.475768	8805	
-0.264928	0.357000	6841	
-0.416407	-0.433390	561	
-0.302485	-0.107493	8281	
0.382798	0.337552	3464	
0.839524	-0.261468	6633	
-0.099317	-0.070600	3861	
-0.004429	0.487918	5906	
-0.658368	0.605986	6175	
0.590985	0.696361	692	
0.455622	-0.092753	290	
-0.535073	-0.354515	1601	
-0.744691	-0.616080	5175	
0.536647	0.715992	5283	
0.476529	-0.614567	867	
0.184106	-0.577936	3857	
-0.512192	-0.772626	9251	
-0.398244	-0.748403	3668	
0.525397	-0.052583	2316	
0.967730	-0.004947	6149	
0.220035	-0.846948	6356	
-0.151072	0.762444	8956	
0.774609	-0.211644	3680	
-0.581748	0.076233	6412	
-0.656277	0.498724	5372	
0.258845	-0.202759	7333	
-0.298431	0.845042	8371	
-0.254423	-0.089103	5391	
-0.126230	-0.059753	1001	
0.818119	0.399582	4987	
-0.542741	-0.410345	6623	
-0.805692	0.136618	3278	
0.085592	0.259609	3077	
-0.411774	-0.480193	2584	
-0.260383	-0.785671	7173	
0.100088	-0.155536	3352	
-0.409010	-0.166611	5159	
0.477680	-0.080725	4055	
-0.148870	-0.528483	6706	
-0.601513	0.106738	797	
-0.427794	-0.119974	5022	
0.326310	-0.817525	9807	
-0.576411	0.355287	5510	
-0.028050	0.530878	1272	
-0.340187	0.290904	2899	
-0.571680	-0.515214	2759	
-0.268864	-0.106724	3231	
0.703474	-0.660277	1190	
0.669106	0.466127	2446	
0.827306	-0.290403	5780	
0.684243	-0.176099	7330	
-0.334527	0.391862	9284	
-0.370263	-0.488449	9671	
0.122606	-0.720533	1679	
-0.962552	-0.109065	8743	
0.899921	-0.357055	1029	
0.011222	-0.719834	9044	
0.609297	-0.324528	7030	
0.213675	0.329135	554	
-0.416301	-0.735228	4465	
-0.406875	0.841155	1427	
0.832886	-0.292624	5780	
0.571591	0.680778	8759	
-0.401761	0.715891	1710	
-0.433473	-0.839399	9247	
-0.397440	-0.040137	3076	
-0.303167	0.891265	9354	
-0.354814	0.066696	8313	
0.503399	0.252945	6972	
0.602414	-0.643468	8607	
0.775932	0.449917	8733	
-0.166384	0.448886	8322	
0.280154	-0.517523	9786	
0.263401	0.414166	5911	
0.068021	-0.049194	9125	
-0.669215	-0.059206	3046	
-0.575703	-0.726797	6352	
-0.273706	0.285892	6122	
0.122161	0.661222	2376	
0.729623	-0.263652	3034	
-0.314352	0.882657	9813	
0.385168	-0.532427	7029	
0.098423	-0.693213	7237	
-0.402270	0.692456	2147	
-0.097596	0.260537	6230	
0.720506	0.551388	6610	
-0.633752	0.266584	7550	
0.539379	0.726318	5283	
-0.483099	0.476867	2911	
-0.284831	-0.709393	860	
0.114212	0.565695	2084	
-0.744052	0.179484	1639	
0.678869	0.465826	2446	
-0.167791	-0.211711	1472	
-0.107569	0.739692	9662	
0.737788	0.045499	3399	
-0.910703	0.090857	8153	
-0.476542	-0.686022	7445	
0.180732	-0.963460	325	
-0.470378	-0.116881	5963	
-0.189898	0.305583	2767	
-0.922335	0.086353	1333	
-0.302271	0.350856	4050	
-0.446440	-0.834166	1718	
-0.810444	0.143427	3278	
-0.464058	0.057959	258	
0.337703	0.395465	5597	
-0.606910	0.123501	797	
0.675312	0.023134	628	
-0.694090	-0.097454	4644	
-0.911303	-0.228492	8734	
0.273509	-0.656554	7767	
-0.134695	0.732412	3018	
-0.018171	0.774892	8836	
0.032800	0.497793	7982	
-0.866182	0.366968	8349	
-0.667179	0.143985	8939	
-0.221544	-0.447531	3923	
0.220550	-0.923048	6249	
-0.679597	0.602719	8159	
0.408302	0.285902	3745	
0.853654	0.241896	5629	
-0.277891	-0.119978	3343	
0.516111	0.042018	3226	
0.090560	-0.974066	5855	
-0.822555	0.127238	4328	
-0.100346	0.414565	7208	
0.687179	0.183114	1151	
0.564831	-0.450790	2087	
-0.207005	-0.471109	7652	
0.173095	-0.866834	7015	
-0.196827	0.047534	3275	
-0.604617	0.700667	9455	
-0.905211	-0.217516	9117	
-0.375325	0.320278	1673	
-0.301826	0.490121	8936	
-0.440359	0.257290	8742	
-0.061630	0.113525	5108	
0.334872	-0.200599	2977	
0.435746	-0.632974	2382	
-0.167566	0.549062	4312	
-0.625819	-0.169100	1901	
0.180736	0.913638	2091	
0.275139	0.743407	6404	
0.217337	-0.720807	268	
-0.215532	0.575973	7207	
0.515190	0.085967	8237	
-0.553018	0.279574	2192	
-0.520528	0.636668	7725	
-0.189222	0.386537	7668	
-0.660810	-0.695034	8186	
-0.944811	0.038793	6474	
-0.147125	0.068366	1452	
-0.738034	0.361016	4346	
-0.416440	-0.091633	2236	
0.199824	-0.786582	1972	
0.077742	0.277045	2988	
-0.337318	0.006115	7525	
0.966227	0.114668	8863	
-0.181205	0.823431	9614	
-0.342786	-0.618777	4786	
0.856517	-0.143356	6317	
-0.958876	0.032040	9006	
0.721785	0.331135	3314	
-0.184496	0.013011	3853	
0.548830	-0.654494	7403	
-0.951951	0.083214	3486	
-0.366358	0.634588	7844	
0.643246	-0.470932	6026	
0.289078	0.351318	7932	
-0.947796	-0.014909	1913	
-0.310887	0.695983	6344	
-0.149642	-0.841923	6985	
-0.303381	0.274897	6270	
0.636798	-0.473212	4982	
0.104212	0.125864	4965	
-0.456721	0.399087	5054	
0.807661	0.403208	4987	
-0.387434	-0.756602	5407	
-0.523608	-0.792656	6319	
0.166927	0.777805	1450	
-0.175221	0.663971	8798	
-0.192590	0.334266	4948	
-0.194070	-0.272344	4378	
0.631132	-0.769498	3019	
-0.371417	-0.465333	9735	
0.098090	-0.690635	7237	
-0.246851	-0.525107	6326	
-0.590790	0.461421	2931	
-0.551128	0.635778	4611	
0.828470	0.383702	5722	
-0.529115	-0.829724	7262	
0.260823	0.425493	5468	
-0.210783	0.307980	1082	
-0.304189	-0.456835	6904	
0.739999	0.316673	3822	
-0.666687	-0.081497	3291	
0.323012	-0.927257	9074	
0.703234	-0.652862	1190	
-0.531723	-0.330331	2092	
-0.164990	0.026866	1582	
-0.511151	-0.579745	1759	
0.327398	0.741562	5400	
-0.064135	-0.792070	9199	
0.200529	0.687161	6437	
0.268662	-0.610600	2183	
-0.912133	-0.275518	9385	
-0.087222	0.380193	536	
-0.700973	0.451747	7538	
-0.294798	-0.160833	9746	
-0.729584	0.226479	3541	
-0.137258	-0.948920	7878	
-0.694023	0.597392	7218	
-0.937418	0.074240	1333	
-0.002756	-0.658910	3826	
0.307970	0.832693	8132	
-0.735479	0.397242	5386	
0.099748	-0.756688	8949	
-0.228552	0.571261	4008	
-0.152440	0.102930	6511	
-0.545191	0.601724	2875	
0.075988	0.540444	7998	
-0.498447	-0.474716	6930	
-0.757454	0.164335	2861	
0.336309	-0.222572	3697	
-0.885613	-0.295978	1113	
-0.268027	-0.087122	4087	
0.229508	0.426014	1212	
0.081751	-0.799933	3079	
-0.315283	-0.505627	8957	
-0.463711	0.560789	7589	
-0.020382	0.231749	5482	
0.432096	-0.633486	2382	
0.301035	-0.216634	1339	
0.155860	0.776476	1614	
-0.697558	-0.350016	1649	
0.148056	-0.127872	687	
0.065509	-0.496499	4905	
0.443216	-0.567952	966	
-0.222670	-0.728911	1302	
-0.103935	0.278357	3222	
0.981066	0.073961	1797	
-0.054472	0.276943	7339	
-0.386882	-0.450810	304	
-0.486129	0.316393	7351	
-0.759990	-0.131790	6996	
0.026792	-0.985187	7867	
-0.388768	0.847223	942	
0.777223	-0.369226	8068	
0.399758	-0.778823	6406	
-0.377368	0.144046	2580	
0.719166	-0.123939	951	
0.690391	0.399691	3160	
0.767578	-0.590327	6463	
-0.247710	0.363279	5976	
-0.222397	0.596628	8897	
0.106801	0.365492	3877	
-0.494794	0.801605	8005	
-0.033079	-0.575358	3667	
0.753393	-0.283640	7455	
0.612857	0.627897	5921	
-0.578385	0.380871	1696	
0.409639	0.792038	4836	
0.355918	0.343507	2853	
0.621084	0.414082	4212	
0.409394	0.536167	5993	
-0.247824	-0.715343	1514	
-0.202780	0.005817	3913	
0.694554	0.587397	7041	
0.246567	-0.198808	9257	
-0.597505	-0.731150	6352	
0.734465	-0.254794	2910	
0.351264	-0.162039	2550	
-0.066833	0.726174	8350	
-0.472949	0.695590	2937	
-0.876626	-0.418480	8767	
0.767231	0.254960	7244	
-0.193785	0.311392	431	
-0.787987	-0.277574	7299	
-0.164442	-0.520489	5278	
-0.049974	0.280912	6145	
-0.724683	-0.259880	1277	
-0.452514	-0.630021	2228	
0.235926	-0.593948	5890	
0.150080	0.177162	6561	
0.888665	-0.056828	6458	
-0.254238	-0.277737	1311	
0.631038	0.498575	1858	
-0.297716	-0.154078	9850	
0.761122	-0.436432	5750	
-0.332724	-0.272074	8438	
-0.168464	0.025817	1554	
-0.355613	0.124609	3032	
-0.551814	0.315760	3182	
-0.178395	0.764862	1958	
0.445583	-0.868358	7164	
-0.571056	0.181057	328	
-0.391740	0.024116	3941	
0.744567	-0.294331	2005	
-0.475698	-0.813617	1252	
-0.505522	0.187750	4188	
-0.833963	0.133248	4916	
-0.143562	-0.131086	4957	
-0.140376	-0.047482	4838	
0.455909	0.749497	8540	
-0.117015	0.820991	7613	
0.452095	-0.731644	4479	
-0.519377	-0.484612	2128	
0.788044	0.112036	1966	
0.244961	-0.165965	1020	
-0.761797	-0.574764	1753	
-0.676872	0.631681	5990	
0.111991	-0.458494	7166	
0.425962	0.161871	6148	
0.431603	0.341973	5413	
-0.192333	-0.496336	2434	
-0.607895	0.367152	5970	
-0.242636	-0.818177	7848	
0.065837	-0.499671	4905	
-0.463653	-0.629035	2228	
-0.183583	0.002281	3853	
-0.540309	-0.332136	2092	
0.811889	0.110420	3657	
-0.404235	0.244966	725	
-0.423597	0.723288	2181	
-0.440452	0.398803	7141	
0.525866	0.057515	6140	
-0.065038	0.228269	5393	
-0.527472	0.318135	2205	
-0.472176	0.343604	4278	
0.440404	-0.502219	7523	
-0.047255	-0.603538	6816	
-0.490565	-0.604778	1196	
0.448368	-0.496390	2801	
-0.421446	0.011134	2755	
-0.015876	0.816299	7734	
0.682935	-0.025643	9299	
-0.801838	-0.469934	2424	
0.245981	0.370173	5067	
-0.310327	0.851024	7467	
-0.507275	-0.707187	7004	
0.058353	-0.666588	9434	
-0.072338	-0.937273	8365	
-0.228913	0.787858	1878	
-0.877038	-0.388705	3504	
-0.949288	0.121524	8089	
-0.767128	0.307726	4196	
-0.506071	0.168255	3427	
0.045502	0.291288	748	
0.460808	-0.139705	3174	
0.509581	0.719630	5943	
0.669270	0.252647	5112	
-0.666123	-0.675618	8186	
-0.099709	-0.758667	1169	
0.049969	0.132227	5865	
0.687477	-0.353694	3953	
-0.066114	-0.054582	651	
-0.106781	-0.961727	2472	
-0.100018	-0.040545	4470	
0.735291	0.071056	1349	
-0.412909	0.701428	2399	
-0.148238	-0.221051	9534	
-0.185040	0.916063	9344	
-0.055524	-0.071088	9095	
-0.264983	-0.488400	9493	
-0.253947	-0.497716	5977	
-0.539788	0.119718	4179	
-0.659019	-0.560958	6923	
0.327012	-0.783504	9647	
-0.050627	0.415049	2721	
-0.184507	0.916704	9344	
-0.001111	0.309187	8054	
-0.850993	0.075651	4442	
-0.588398	-0.489489	2139	
-0.020810	-0.067163	660	
-0.234747	-0.096744	8461	
-0.282248	-0.504938	6291	
0.962555	-0.104976	1152	
-0.356035	-0.894387	1496	
-0.045457	0.196416	7326	
-0.575207	-0.111867	6806	
0.412189	-0.470230	9130	
-0.066779	0.492404	4906	
0.792258	0.592270	6329	
0.428722	0.549490	7425	
-0.372844	-0.448009	7289	
0.446812	-0.160516	1603	
0.356945	0.636720	2925	
0.328936	0.397515	5597	
0.040379	0.117899	4993	
-0.064741	0.829354	8388	
-0.883985	-0.346773	1232	
0.303801	0.569538	8996	
-0.320844	0.245390	2413	
-0.434781	-0.846278	9247	
-0.289617	-0.796707	8605	
-0.763002	-0.084527	7328	
0.774650	0.410869	7746	
-0.621131	0.295499	7882	
0.111487	-0.175578	2495	
-0.632816	-0.437303	1980	
-0.440006	-0.176872	9860	
-0.359964	0.745425	8266	
0.588577	-0.749438	1060	
-0.387614	-0.864762	1154	
-0.012755	-0.191089	9445	
0.060259	0.534753	3748	
-0.833289	0.413482	976	
0.727749	0.486339	5587	
-0.090895	-0.865170	5171	
0.106386	0.240204	4471	
0.396026	0.291002	2980	
0.469098	0.737626	9644	
-0.283621	0.129827	4908	
-0.416486	-0.097836	1822	
0.458524	0.525400	7769	
-0.316899	0.489956	8258	
0.229120	-0.957053	2074	
0.662361	-0.558222	8960	
-0.021956	0.564326	4255	
-0.019751	0.469722	7534	
-0.580058	0.708606	6798	
0.608850	-0.377955	5579	
-0.128682	-0.935974	7028	
-0.671544	0.611604	8159	
0.099399	-0.714379	8577	
0.297612	-0.842226	7579	
-0.466015	-0.336089	1405	
-0.469952	-0.405824	705	
