time = 38.2	Re = 1	rotation = 6.07956
-0.350058	-0.633812	831	
-0.370848	0.848665	320	
-0.518102	-0.666366	7584	
0.075240	-0.974531	8466	
0.117589	-0.066628	3533	
-0.673348	0.587072	6458	
0.233297	-0.042083	7507	
-0.073406	0.389166	1115	
0.162242	-0.970624	8114	
-0.347606	-0.773904	9780	
0.062148	0.889929	5816	
-0.247563	0.344398	6916	
-0.103052	-0.085446	3932	
0.150228	0.603217	7615	
0.247731	-0.060835	9149	
-0.638746	0.346856	8594	
-0.744478	0.043390	1936	
-0.674532	-0.610969	9008	
-0.822309	-0.125534	4660	
0.325171	0.118727	8426	
0.527750	-0.432817	4425	
-0.411506	0.010731	2581	
-0.144463	0.570244	1317	
0.201495	-0.414240	1442	
-0.899840	0.292422	7741	
0.206247	0.504479	327	
-0.264185	-0.424254	9110	
-0.066039	0.579416	6383	
-0.060957	0.431711	6320	
-0.626089	0.199998	1882	
-0.821411	0.353934	5629	
-0.588187	-0.739743	2340	
-0.068276	0.548292	6401	
-0.495014	-0.573790	1683	
-0.281559	0.883565	9183	
0.394663	0.553950	9289	
-0.562254	0.127165	7661	
0.595212	0.232221	8034	
0.071973	-0.934309	8728	
-0.583107	-0.723947	9020	
0.344024	0.841095	9266	
0.451167	0.195773	2362	
-0.694387	-0.175933	7677	
-0.609128	0.705222	9742	
0.095993	-0.835146	4218	
0.366592	-0.137536	1077	
-0.011126	0.099838	9659	
0.266940	0.762519	7558	
0.829171	-0.109515	5031	
-0.344352	0.506040	4704	
0.071318	-0.293736	5895	
-0.073309	0.563980	7806	
0.099656	-0.144666	1120	
0.404330	0.140637	7639	
-0.121859	0.505809	9278	
-0.613044	0.699975	9742	
-0.715339	-0.666586	2421	
0.421847	0.096365	6314	
-0.063587	0.337973	9108	
-0.157030	0.479637	2428	
0.257421	-0.608501	4939	
0.517249	-0.044717	4557	
0.094749	0.213174	9557	
0.591977	0.354223	2311	
0.128676	0.760363	7398	
0.484172	0.348547	2705	
-0.191001	-0.935603	1283	
-0.707235	0.219799	5964	
0.375096	0.372066	2629	
-0.001166	0.767618	1729	
-0.699993	-0.646181	4042	
-0.810239	0.444139	958	
0.260697	0.428519	9891	
-0.721927	0.008684	669	
0.122253	-0.038489	3528	
0.175121	0.396322	5868	
0.148381	0.043605	1327	
-0.766847	-0.536180	1160	
-0.414073	0.249809	6088	
-0.382405	0.671822	5841	
-0.226379	0.609734	1864	
-0.221329	-0.401642	3334	
-0.180729	-0.598064	8854	
0.636311	0.149304	2310	
0.834122	-0.098895	4983	
-0.686814	0.619717	8623	
-0.235387	-0.905716	942	
-0.735799	-0.316101	5592	
-0.795960	0.129874	752	
-0.021523	0.117909	3909	
0.176814	-0.227432	3552	
-0.872831	0.346001	8783	
-0.451991	0.019949	6693	
-0.618164	0.178998	8393	
0.714150	0.048236	2128	
-0.413970	-0.833434	8598	
-0.493703	0.750957	995	
0.021491	-0.810848	2480	
-0.438681	-0.825682	7970	
-0.016401	0.391608	6024	
0.463691	0.337292	6512	
0.215737	-0.781909	6504	
0.357027	0.370585	7505	
-0.522532	-0.407073	1854	
0.600654	0.490593	1167	
0.578311	0.686329	3251	
0.758721	0.192685	2873	
-0.929226	0.202280	7037	
-0.601190	0.076744	3090	
-0.921495	-0.289030	1114	
-0.848767	-0.346720	530	
-0.124227	-0.563668	7710	
0.465047	0.516856	9880	
0.352791	-0.754148	5480	
0.296917	-0.639311	7049	
-0.033356	-0.851866	4152	
0.348110	-0.934297	8207	
0.766895	-0.554627	9793	
0.621345	0.483479	1111	
-0.103267	-0.729980	7376	
0.943007	-0.191776	7626	
-0.001339	0.265902	4508	
-0.325343	-0.488080	1117	
0.873984	0.013095	6301	
0.015668	0.240813	717	
0.178856	0.894848	7127	
0.084548	0.352383	306	
0.138716	0.251903	9542	
-0.833304	0.374869	8357	
0.643596	0.081804	3306	
-0.667240	-0.313204	2079	
-0.546909	0.580543	3665	
0.474876	-0.537063	7919	
0.742961	0.208128	2228	
-0.442654	0.159283	5709	
-0.086060	0.593620	6482	
-0.839897	0.398796	7010	
0.844448	-0.204520	5670	
0.380422	-0.035645	7018	
0.057065	-0.663193	3393	
-0.477827	0.339469	6022	
0.665351	-0.525427	8358	
0.573026	0.645560	2727	
0.115812	0.221501	9694	
0.745548	-0.137439	1222	
0.425858	-0.169524	5549	
-0.736291	0.527033	4750	
-0.097495	-0.710417	7376	
-0.800397	0.087075	3821	
0.377761	-0.151865	1077	
-0.622696	-0.548761	2240	
0.815397	0.322641	6809	
0.333362	-0.167364	3204	
-0.008432	0.133861	8152	
0.565807	-0.429360	5184	
-0.632203	-0.337450	2449	
-0.430813	0.486978	3362	
-0.683226	-0.388716	1353	
-0.040722	-0.165848	5197	
0.096769	0.411800	5789	
0.312012	-0.765721	4273	
-0.365848	0.707131	8172	
0.206385	-0.110058	4674	
-0.364540	0.624610	1104	
0.645944	0.564784	6985	
-0.212718	-0.706687	1749	
0.263579	0.432366	4905	
0.122863	-0.818589	4139	
-0.774041	-0.198354	2487	
0.567545	0.244964	9845	
-0.187282	-0.657811	293	
0.386304	-0.095611	3221	
0.004525	0.387873	6046	
0.124157	0.008325	3866	
0.870765	0.077440	8987	
0.627521	0.273961	7385	
-0.410305	0.675792	2910	
0.357919	-0.371347	2565	
0.322331	0.309421	4933	
0.475158	0.157402	2711	
0.379354	-0.741950	4816	
-0.415685	-0.833693	8598	
-0.530396	-0.670741	5739	
0.638128	-0.723950	1511	
0.418111	0.600934	8133	
-0.338313	-0.902867	8408	
-0.537630	-0.217599	5994	
-0.370027	0.421337	5333	
-0.559249	-0.423647	2639	
-0.069420	0.154832	583	
-0.717043	-0.580923	833	
-0.183899	0.570618	2941	
0.057752	-0.715088	6010	
-0.720269	-0.575519	833	
-0.546020	0.588671	2997	
-0.728323	-0.061962	471	
-0.792703	0.201097	3846	
-0.054154	0.785025	2642	
0.487786	-0.269120	5691	
0.764043	0.371558	4368	
-0.341091	-0.421600	6491	
0.226194	-0.101417	1528	
-0.330120	-0.858946	8617	
-0.561307	-0.205660	5752	
0.105030	0.311512	7216	
0.663221	0.054054	4304	
-0.192323	-0.492861	1404	
0.731841	0.234529	5097	
0.501919	-0.812163	8937	
0.580926	0.376127	3115	
-0.924428	-0.007921	9606	
0.649440	-0.376748	7228	
-0.007773	0.488868	2060	
-0.463766	-0.225196	5161	
0.376558	0.583255	8741	
0.509335	-0.158270	8140	
0.008029	-0.964029	1208	
-0.602145	-0.104371	9879	
-0.127476	0.538398	3547	
-0.046713	0.305205	5387	
0.598592	-0.740645	8411	
-0.337774	0.301787	7157	
0.756201	-0.027987	2046	
-0.642038	0.147957	8851	
-0.531523	-0.384769	1946	
0.038949	0.243348	734	
0.114729	-0.930248	7280	
-0.237077	0.728172	5832	
0.877538	-0.125892	8599	
-0.092999	0.524937	2654	
-0.241546	0.538695	7293	
0.047412	-0.940547	8728	
0.504522	-0.491295	6598	
-0.913143	-0.000329	7035	
-0.049265	0.309231	5387	
-0.682965	-0.620340	9499	
0.013917	-0.928472	7966	
-0.457124	-0.837952	7970	
0.581624	-0.475765	5687	
-0.660232	0.661924	1971	
0.227814	0.668185	1246	
-0.862436	-0.333296	6006	
0.225150	0.239046	2564	
0.038168	-0.679800	5822	
0.414584	-0.715662	4809	
0.402987	-0.335721	6977	
0.792572	-0.370688	6595	
-0.440188	-0.820524	7337	
-0.457668	-0.688870	8388	
0.638811	-0.239051	3253	
-0.878956	0.182895	8779	
0.281222	0.247556	1574	
-0.076494	-0.800053	8891	
0.573089	-0.644131	6448	
0.508489	0.760722	7865	
0.421867	-0.124403	5159	
-0.251176	-0.931202	5422	
-0.757775	0.215142	3822	
-0.360850	0.591521	6696	
-0.182960	0.782619	8263	
-0.213784	-0.105480	1015	
0.553742	0.348254	2467	
0.166725	-0.088466	3283	
-0.069449	0.378868	7146	
-0.516716	0.267753	5229	
-0.801228	0.142968	8547	
0.270515	0.366758	7058	
0.357906	0.197130	1716	
-0.620598	-0.703214	360	
0.028598	0.891902	8303	
-0.073426	0.874373	8607	
0.421692	-0.311198	2426	
-0.577320	-0.063283	5711	
-0.518942	0.605886	3055	
-0.251338	0.757830	6950	
-0.786294	0.028986	1410	
-0.515074	-0.403578	1854	
-0.251769	0.828474	1445	
0.340803	0.122956	837	
0.198321	0.216935	3005	
0.159539	0.279888	5667	
0.070747	0.205105	9576	
0.820534	-0.294384	8093	
-0.254410	-0.391690	7429	
-0.882028	-0.244222	6298	
-0.411524	0.776364	1207	
0.833435	0.262373	8606	
0.819615	-0.556925	696	
-0.000949	0.793449	1928	
-0.418652	-0.634079	8762	
0.222278	0.265029	2322	
-0.899018	-0.154893	722	
0.176807	-0.664659	3341	
-0.438257	0.448736	9294	
0.314454	-0.417395	2009	
0.058210	-0.944187	8728	
0.171755	-0.038636	934	
-0.438106	0.163856	5709	
0.844588	0.060086	5848	
0.835472	0.252498	8606	
-0.150596	0.891324	4066	
0.346981	-0.018150	5678	
0.418340	0.171027	7991	
0.357540	0.278817	359	
-0.294884	0.754766	5996	
0.111860	0.507192	8585	
0.469472	-0.289008	2129	
0.582668	0.294947	8222	
-0.097847	0.791918	2823	
0.484314	-0.484908	5048	
0.723975	0.530825	7226	
0.774351	0.403671	6542	
0.418600	0.221316	255	
-0.740067	-0.603848	2444	
-0.016733	-0.838106	4190	
0.065241	-0.119937	3441	
0.580625	-0.606939	4372	
-0.201946	0.526683	5917	
0.671740	0.578801	7719	
-0.023910	-0.172909	6438	
0.960901	-0.044742	1336	
0.375023	-0.203707	3774	
-0.749407	-0.353787	8171	
0.186905	0.628917	3971	
0.251782	-0.175797	5930	
0.321035	-0.195957	724	
0.590643	-0.574750	4288	
0.657037	0.363153	8326	
-0.666972	-0.263768	2395	
0.585001	0.250944	1101	
0.253489	0.679316	973	
0.237342	0.618028	6627	
0.078901	-0.281724	6157	
0.310987	-0.351800	458	
0.254975	-0.021059	1116	
-0.828730	0.323919	6999	
0.382308	0.301297	7574	
0.594489	-0.343012	2263	
-0.620975	0.696301	9222	
0.344809	0.202670	564	
-0.898918	0.087001	6584	
-0.769762	0.489454	6675	
0.166839	-0.202381	280	
-0.194617	-0.813027	2600	
-0.708201	0.340459	5206	
0.203728	0.132911	5982	
-0.098421	0.539310	8906	
-0.776125	-0.129203	2167	
0.750761	-0.161253	1649	
-0.244789	0.724907	6222	
0.445201	-0.596422	6945	
-0.292962	0.562178	1635	
0.599477	0.473408	1167	
0.770932	-0.017037	1859	
0.264183	0.431321	9891	
-0.551856	0.248788	4115	
-0.284267	0.826886	4153	
-0.662869	-0.475901	4635	
0.081912	-0.068466	6520	
0.308553	0.747163	1447	
-0.292518	0.863881	6384	
0.531950	-0.819752	5295	
-0.187700	0.871855	9471	
0.059968	-0.951589	8728	
-0.827922	-0.463627	856	
-0.936396	0.084199	8827	
0.382952	0.701549	5410	
-0.142027	0.430224	643	
0.932616	0.270493	1621	
-0.592833	0.047398	1085	
0.042667	0.783622	2646	
-0.309850	-0.797240	7649	
-0.777305	-0.187806	2487	
0.668910	0.399848	1891	
-0.361065	0.844962	5341	
-0.915650	0.042278	7093	
0.183958	0.784058	1595	
0.213406	0.682780	3367	
-0.863523	-0.314845	4011	
0.743757	0.194207	2228	
0.351291	-0.392665	3026	
0.576902	0.356475	2191	
-0.575067	-0.423280	1451	
-0.687338	0.277286	4613	
0.767157	0.373550	6203	
-0.396166	-0.036329	895	
-0.559935	-0.757100	8398	
-0.180825	-0.953738	2417	
-0.048500	0.756706	4325	
0.446289	0.080904	7500	
-0.446864	0.406290	5148	
-0.277223	0.504227	646	
0.444113	0.023779	7685	
-0.399200	0.451266	1688	
-0.791992	0.241492	5388	
-0.818419	-0.079661	4706	
-0.046695	-0.957609	5071	
-0.604578	-0.416363	5668	
0.168365	0.775099	983	
-0.003076	-0.847615	3739	
0.377687	-0.767731	6543	
0.448805	0.742715	608	
-0.049920	0.786826	3696	
0.434137	0.325014	6926	
0.455638	0.304905	5278	
0.085322	0.347832	6392	
0.035704	0.905956	6562	
0.323297	-0.621644	1172	
-0.886553	0.333113	9465	
0.699979	-0.468594	6636	
-0.579804	0.039636	1085	
-0.593233	-0.563986	2432	
0.525797	-0.652879	4279	
0.163908	-0.933569	3604	
-0.138949	-0.738005	1454	
-0.373516	0.586386	7318	
-0.206361	-0.055631	5910	
0.783959	0.339798	3668	
-0.625560	0.325102	850	
0.511871	0.351905	2251	
-0.399238	0.470264	8347	
0.251244	-0.652797	5945	
0.315867	-0.128235	8328	
0.774483	-0.311737	8821	
-0.607072	0.165769	9334	
0.268953	0.242667	6253	
-0.686779	-0.396355	5624	
-0.039242	0.615747	9012	
-0.620511	-0.374767	7521	
0.301073	0.240950	2888	
0.980506	0.015647	3582	
-0.328203	0.703911	3840	
-0.883803	0.103133	6648	
0.318986	-0.056795	9746	
-0.905407	0.057206	7211	
0.088004	0.560418	8797	
-0.900638	-0.089618	4052	
0.115801	-0.826278	5211	
-0.061999	0.416920	5828	
-0.760033	0.316004	5376	
0.003840	0.795623	1928	
-0.498802	-0.379978	1293	
-0.575089	0.208014	868	
0.874632	-0.096802	8523	
0.514942	0.703542	8495	
0.694483	0.261618	1608	
-0.692868	0.587469	811	
-0.200275	0.514384	5917	
0.364383	-0.887942	9710	
0.266045	0.295727	8784	
0.322420	0.477140	1820	
-0.002996	0.332103	7145	
0.102031	0.535200	2262	
0.215585	-0.364148	5894	
-0.352258	-0.446288	4514	
-0.097167	0.697358	1996	
-0.027521	-0.643319	1686	
0.137283	-0.922292	8635	
-0.165265	-0.923292	8277	
-0.173457	0.494866	3475	
0.310556	-0.686520	3448	
0.004779	0.894075	7413	
0.302153	-0.800985	4648	
0.066356	-0.921755	7358	
0.274744	0.441205	9891	
0.488138	0.401823	849	
-0.528485	0.504867	7313	
-0.646873	0.377617	8205	
-0.690032	0.137432	8389	
0.611733	0.214545	1671	
0.807531	0.356540	6303	
-0.606066	0.155146	5612	
-0.148683	0.684779	1510	
0.594849	0.523244	2051	
0.068730	-0.048297	9276	
-0.620043	0.248952	7085	
0.113241	0.242080	9422	
-0.197761	-0.719196	1789	
0.755580	0.077801	2948	
0.752774	-0.095688	3595	
0.754281	-0.601366	8844	
0.102618	0.167520	7783	
0.664526	-0.557365	4536	
0.514068	-0.796985	9279	
-0.874478	-0.335355	2328	
0.184679	0.289735	7345	
-0.290773	0.859875	6384	
-0.474903	-0.598943	8836	
-0.699430	0.393581	3470	
0.554133	0.724559	4197	
-0.120762	0.447868	9360	
0.311996	0.001105	4902	
-0.151969	-0.794907	1617	
-0.543982	-0.492728	9052	
0.588104	0.474787	742	
0.078830	-0.637221	8141	
-0.190807	0.564994	9131	
-0.217745	0.334758	4872	
0.498001	0.076713	963	
0.500310	0.287304	2668	
0.844962	-0.491875	6073	
0.596975	0.329504	2080	
0.249290	0.825658	1225	
0.845153	0.281493	8841	
-0.711375	0.565291	537	
-0.080291	-0.942041	2826	
-0.676998	-0.469499	8525	
0.255724	0.148506	8213	
-0.601888	0.518278	4952	
-0.136655	-0.705478	2436	
-0.611372	0.197328	8224	
-0.039231	0.897005	2195	
-0.157278	-0.066395	7712	
0.681651	-0.351199	5539	
0.280666	-0.040700	9244	
-0.004471	-0.814657	7725	
0.684639	0.560037	7794	
-0.293394	0.512463	870	
0.276518	-0.093184	4087	
-0.465632	0.424652	1539	
-0.545463	0.176539	4581	
-0.108059	-0.144266	3505	
-0.639978	0.453356	2789	
0.100095	0.530747	762	
0.571110	0.356862	2191	
-0.180042	-0.804600	8266	
0.019849	-0.214895	6304	
-0.396938	-0.025159	412	
0.785994	0.383668	7071	
-0.159712	0.556249	3350	
-0.118368	0.487792	6938	
-0.580307	0.003261	415	
-0.291558	-0.918902	4656	
-0.827899	0.398036	7891	
0.559499	0.668272	9749	
0.058349	-0.297146	5772	
0.734240	0.152056	4245	
0.056460	-0.063665	9855	
-0.365752	0.468309	806	
0.226396	-0.410118	506	
0.440976	-0.699766	4822	
0.340803	-0.755673	5823	
0.414746	0.496321	5204	
-0.587292	0.707170	8386	
-0.603150	-0.081290	1602	
-0.132671	0.573787	1317	
-0.722359	-0.082851	428	
0.319103	0.737830	1447	
0.513296	-0.646483	4279	
-0.017157	0.393830	6024	
0.849705	0.133674	5932	
0.096139	-0.652144	3048	
0.115348	0.204282	8229	
-0.600900	0.274872	6336	
-0.142628	-0.705107	2436	
-0.836442	-0.339732	530	
-0.328318	0.452535	5447	
0.081230	-0.719229	5776	
-0.211661	-0.936465	9141	
-0.418428	-0.873695	5325	
-0.244374	-0.094180	9396	
0.030757	0.350511	8445	
-0.244291	0.839153	3024	
0.012948	-0.821205	4317	
-0.894720	0.090215	6584	
0.613977	-0.278042	2891	
-0.025859	0.872489	8417	
0.709658	0.237991	2860	
0.949411	-0.168409	9824	
-0.532678	-0.504328	7392	
0.010062	0.246060	1099	
0.373120	-0.157377	1413	
-0.045861	0.770539	4325	
0.083473	0.895768	6814	
0.045032	0.786661	2646	
-0.665225	0.600317	6458	
-0.884059	-0.217513	4909	
-0.239885	-0.070927	4363	
0.345289	-0.608837	1899	
-0.597452	0.548945	4921	
-0.429685	0.680029	3758	
0.079536	-0.323038	1297	
0.465457	0.377775	1591	
-0.259313	-0.910274	1394	
-0.053033	0.509484	6128	
0.522517	-0.167924	9558	
0.054442	-0.633057	1262	
-0.724855	-0.545996	3312	
-0.608606	-0.373801	6238	
0.696394	-0.319659	5852	
-0.107078	-0.722027	7844	
0.337480	-0.021869	5799	
0.023936	0.430528	7808	
0.107441	0.224824	8169	
0.321258	0.090656	4378	
0.625925	0.618677	6954	
0.645043	-0.401518	7328	
0.783597	0.011013	2175	
-0.742736	-0.334852	8278	
-0.791597	-0.230756	3943	
-0.235436	-0.515673	2637	
-0.269753	-0.644240	8401	
0.857400	-0.198018	5670	
-0.894421	0.180495	8779	
-0.298945	-0.786393	7415	
0.236289	0.422173	9559	
0.175399	-0.836342	6761	
0.778568	-0.074051	3183	
-0.214228	-0.638325	9451	
-0.111290	-0.965622	3207	
0.052617	-0.252614	7580	
-0.128052	-0.136769	1857	
0.328676	-0.017754	5638	
0.092562	-0.037869	4470	
0.204834	-0.296914	7456	
0.193761	0.875856	6704	
-0.634005	0.659386	5666	
-0.123646	-0.592577	8370	
0.349862	-0.739273	4346	
0.291742	0.117006	5928	
0.289504	-0.354632	458	
0.170348	0.201641	6210	
-0.722151	0.380031	4685	
0.170509	-0.117957	3590	
0.603035	0.197039	9225	
0.107823	0.273568	2929	
-0.542754	0.730695	1245	
0.080316	-0.068174	6520	
0.566038	0.236461	9845	
0.056783	0.025403	660	
-0.489800	0.726401	6633	
-0.338360	0.827381	5750	
-0.171056	0.307410	2751	
0.482610	0.114767	6359	
0.207281	0.153339	4258	
-0.273880	0.331363	7172	
-0.880361	0.123115	8733	
-0.429971	0.202028	7078	
0.620030	0.315520	2346	
-0.276341	0.436702	3288	
0.586410	0.668602	3251	
0.175505	-0.401798	322	
-0.546463	0.595313	2997	
0.510409	-0.198397	487	
0.624822	-0.763044	5568	
-0.322779	-0.074514	3084	
-0.463566	0.150590	5188	
-0.036683	0.530257	1516	
0.586902	0.513709	8048	
0.454055	-0.322145	4217	
0.189325	0.218559	3005	
0.105381	0.233299	9422	
-0.422643	0.413230	6539	
0.186618	-0.250477	8099	
0.284268	-0.272387	3004	
-0.457526	0.675586	3719	
0.413029	-0.329628	6977	
-0.116247	-0.963440	3207	
-0.570570	-0.616521	2127	
0.133060	-0.298131	4373	
-0.580358	0.125972	9212	
0.179690	0.165231	5695	
-0.053842	-0.140253	4490	
0.503682	-0.007262	2045	
-0.031088	-0.204116	1808	
0.173416	-0.019771	2874	
-0.191857	-0.789247	658	
-0.446082	0.099741	5374	
-0.617816	-0.103000	9295	
0.204491	-0.827354	5981	
-0.425699	0.656502	1982	
-0.514315	-0.259027	6400	
0.257727	-0.310510	3559	
-0.682125	0.181009	5111	
-0.598771	0.162670	9334	
-0.620539	-0.219528	6727	
0.064664	-0.022358	2360	
0.088346	-0.265117	9346	
0.565795	0.275661	6762	
0.545729	0.254072	9211	
-0.541973	-0.788402	9111	
-0.668980	0.477734	3107	
-0.312785	-0.764225	6337	
0.139494	-0.198166	7800	
-0.288672	0.535713	2497	
-0.689699	-0.267242	4280	
-0.013447	0.290945	3065	
-0.757638	-0.579504	2864	
0.274227	-0.229049	8485	
0.450864	0.512534	5353	
-0.053801	0.146643	8126	
-0.126598	0.557453	1439	
-0.918867	-0.232292	9143	
0.634940	-0.405174	7328	
-0.515230	0.418686	935	
-0.592062	0.102549	1022	
0.593037	0.473706	742	
0.702046	-0.305277	6486	
0.244450	0.295582	1007	
-0.213515	0.443409	1178	
-0.612478	-0.000520	7723	
-0.565901	-0.188887	7657	
0.053377	0.283846	2986	
-0.908382	-0.315137	1436	
0.256466	0.743245	1705	
-0.322444	0.312289	7059	
-0.198542	0.605330	1984	
0.502194	-0.658168	4842	
0.687386	0.485860	7859	
0.428275	-0.701401	4220	
-0.582798	-0.431475	1451	
0.049605	0.536164	7134	
-0.534962	0.315318	7693	
0.609014	0.444260	7073	
0.709528	-0.661370	9504	
0.012808	0.398186	5272	
0.500771	-0.677297	4842	
0.782030	-0.578266	9322	
0.174084	-0.107255	3635	
-0.283491	0.739951	6112	
-0.214512	0.519917	8510	
0.125070	0.792701	2291	
0.082003	0.876672	6814	
-0.801375	-0.188453	4400	
0.123755	0.766525	5979	
0.173653	-0.272846	7672	
-0.891361	-0.249757	8981	
0.699057	-0.661155	9504	
0.259155	0.428414	4905	
-0.415370	0.812500	7665	
0.234397	-0.940089	8092	
-0.107729	0.620819	7324	
0.646081	0.597588	8392	
-0.184262	0.507463	4356	
0.717955	-0.679654	8872	
0.942462	0.260643	1621	
-0.175586	-0.454551	1206	
0.509878	0.705167	7724	
-0.340268	-0.518175	2221	
-0.042174	0.859359	8761	
0.325002	-0.364128	3567	
0.443098	0.195248	2362	
-0.908209	-0.319890	9438	
0.951074	0.221236	7961	
-0.153042	0.469460	2532	
0.435530	0.167346	944	
0.308702	-0.110928	9491	
0.059536	0.528397	6422	
-0.562398	-0.643125	2455	
-0.124265	0.786208	4159	
-0.085197	0.206429	3672	
0.152023	0.844507	4492	
-0.706360	-0.166290	1768	
0.686439	0.129081	9312	
0.289724	0.225236	4871	
0.043205	0.557885	558	
-0.808797	-0.158543	4542	
-0.934683	-0.224113	9265	
0.473533	0.391217	2624	
0.562289	-0.379018	3088	
0.432458	-0.275455	1542	
-0.250859	-0.726860	8751	
0.653105	0.575342	7594	
0.350083	0.248821	957	
0.825263	-0.125627	5031	
-0.183647	-0.634325	2758	
0.423448	0.308636	7894	
0.458495	-0.827919	8349	
-0.096392	-0.117038	6440	
-0.553042	0.274994	6108	
-0.632710	-0.337511	2449	
0.528167	-0.434586	4425	
-0.475782	0.496516	5126	
0.050643	0.432338	2081	
-0.060782	0.370741	7296	
0.081203	-0.096199	3476	
0.404081	-0.338387	6977	
0.180846	-0.213202	2366	
-0.870753	0.341557	8783	
0.236304	-0.063754	9149	
0.463516	-0.261815	2188	
-0.066733	-0.814787	1760	
0.470233	0.366226	3014	
0.197758	-0.353672	2580	
-0.483200	0.299178	6980	
0.064664	0.233320	764	
-0.027619	0.417871	5460	
0.176910	-0.201536	738	
-0.453346	0.399572	5148	
-0.117159	-0.130585	2520	
0.199154	0.559524	4743	
0.724460	0.502311	5228	
0.403712	0.111591	6193	
0.507402	-0.243470	6106	
0.858550	0.194071	5861	
0.306663	0.374487	3113	
-0.792457	-0.526704	1332	
0.412315	0.148473	7648	
-0.606821	0.694018	9742	
0.591364	-0.608920	4372	
0.129114	0.517765	7488	
-0.356316	0.637959	1197	
-0.583027	-0.413530	2639	
-0.309679	-0.913489	9601	
-0.714289	0.223675	6402	
-0.449150	0.356418	6231	
0.937076	0.250726	1621	
0.859617	-0.018742	5819	
-0.581179	0.276201	5636	
0.261548	0.340897	6111	
0.155855	-0.236157	2956	
-0.591260	0.439218	1149	
-0.010477	0.331718	8966	
-0.471905	-0.451155	6773	
0.820019	-0.169770	4451	
-0.603911	-0.295167	840	
-0.677276	0.419665	2788	
-0.577580	0.008038	8615	
0.568751	-0.435935	5184	
-0.860055	0.267226	8088	
-0.446036	0.646609	2736	
-0.768954	-0.244247	3245	
0.273926	0.436070	9891	
-0.069029	0.554111	6401	
0.642654	0.113627	3429	
0.596687	-0.488896	4981	
-0.507937	-0.647233	7734	
0.327306	-0.261784	3104	
0.451265	0.185890	2779	
0.094373	-0.745342	7348	
-0.033948	0.155733	1645	
-0.769950	0.247075	5377	
0.260223	0.431007	4905	
-0.774097	-0.174156	3069	
-0.166286	-0.065328	7712	
0.023446	-0.198629	8006	
0.093453	-0.942937	7325	
0.296197	-0.416486	2979	
0.796680	0.390951	7399	
0.435614	-0.703510	4220	
0.200762	0.452709	9846	
0.183182	-0.208889	2366	
0.439680	-0.855941	8271	
0.531562	0.698999	8413	
-0.070078	-0.088854	9756	
0.489502	-0.139267	3324	
-0.096105	0.371446	1096	
0.078492	0.884434	6814	
-0.426303	0.402267	8340	
-0.366688	-0.875857	7756	
0.404774	-0.172159	5022	
0.080620	0.790775	1498	
-0.036986	0.504291	1358	
0.166553	0.132492	4740	
0.444500	0.437894	7214	
0.576032	0.508229	8362	
0.385632	0.324287	5425	
-0.389573	0.459578	1688	
0.829650	0.264039	8606	
0.631299	0.609954	6954	
0.490151	0.609758	2032	
0.532032	0.091910	2441	
0.401411	0.098842	6193	
-0.585524	0.244051	3741	
0.328316	-0.009965	5638	
-0.212987	0.768932	6026	
0.673172	-0.533177	7717	
-0.581646	-0.091232	9439	
0.110174	0.323370	6198	
-0.603809	0.170116	9334	
