time = 8.3	Re = 1	rotation = 1.32083
-0.623924	-0.502948	1756	
-0.713031	0.241514	7775	
-0.722788	-0.372767	5463	
-0.757419	-0.220491	5859	
0.254554	-0.027448	1136	
0.716318	-0.481570	7759	
0.423588	-0.292938	2559	
-0.160535	-0.336984	508	
0.659258	0.636163	9742	
-0.320481	0.221937	5306	
0.521041	0.189957	8368	
0.616974	0.046452	7569	
-0.173352	0.647408	4295	
-0.761443	-0.058538	4815	
0.896489	0.328410	1597	
-0.012019	0.719823	6123	
0.684169	-0.622601	8238	
-0.150322	-0.734256	621	
0.462071	0.406038	4692	
-0.311324	0.104731	2388	
-0.073632	0.683080	5681	
0.402516	0.202077	430	
0.844759	-0.467140	1266	
-0.309826	0.317781	6905	
0.264514	0.563620	6072	
-0.145142	0.260490	5764	
0.807989	0.504208	5274	
0.227232	0.124150	639	
-0.406430	-0.642696	5798	
-0.358604	0.336713	2155	
-0.256969	0.626562	735	
-0.056250	0.503543	3480	
0.829553	0.436812	1400	
0.298729	-0.702846	1623	
-0.740116	-0.486398	8908	
0.309082	0.536804	8067	
0.116677	0.610620	5612	
0.910936	0.240162	7690	
-0.653214	0.090261	1578	
0.874312	-0.278887	6604	
-0.145645	0.262981	5764	
0.915148	0.105208	3709	
0.728611	0.576735	1538	
0.766266	-0.567740	1458	
-0.380583	-0.649508	5419	
-0.281177	-0.891422	1113	
-0.678628	-0.021699	5080	
0.864628	-0.341102	9795	
0.488192	0.107310	8382	
0.536123	0.466949	7330	
0.510523	-0.645085	7097	
0.370543	0.155620	2977	
-0.616732	-0.619503	6448	
0.889013	0.257679	8065	
0.440335	-0.668216	1419	
0.617857	0.024734	6554	
0.893114	0.072802	1390	
0.457764	0.034660	8189	
0.668727	-0.475658	7909	
-0.538184	-0.674419	4515	
-0.625212	-0.660742	6541	
-0.027553	-0.074257	2360	
0.686895	-0.676260	2700	
0.424101	-0.647615	860	
0.619837	0.291142	4958	
-0.794185	0.198156	8904	
0.114150	-0.237752	456	
0.648567	-0.238627	9049	
-0.051545	-0.353585	9105	
-0.123779	0.465141	249	
-0.208501	0.262923	5269	
-0.608507	-0.538943	3408	
0.080263	0.669775	5034	
0.443530	0.096343	9254	
0.903050	-0.254668	310	
0.307202	-0.838475	8842	
0.765244	-0.452382	7735	
0.388691	0.213926	1185	
-0.255795	0.259027	9452	
-0.485798	-0.633982	7281	
-0.784364	-0.130747	4480	
0.501624	-0.593598	1471	
-0.297527	0.602618	5047	
0.848091	0.171257	8941	
0.187110	0.505215	8722	
0.478467	0.244311	4283	
0.514564	0.119135	2654	
-0.091596	0.463791	9041	
-0.462943	-0.738586	9051	
0.428337	-0.175198	2443	
0.909084	-0.115504	7127	
0.876630	-0.047702	7530	
-0.089302	-0.871363	6941	
0.936680	-0.322434	9137	
-0.794604	0.064875	2147	
-0.622230	-0.382960	8296	
0.492604	0.056819	1358	
0.907312	-0.103816	9673	
-0.158700	0.678536	8507	
-0.103737	0.597567	9071	
0.199737	-0.095543	9783	
0.938008	0.124141	3527	
-0.018445	-0.340574	9290	
0.236759	0.125832	6283	
0.637825	-0.561083	6441	
-0.063793	-0.872554	8523	
0.116171	-0.897669	7267	
0.002948	-0.343241	5678	
0.422565	0.091321	6320	
0.418298	-0.038052	3233	
-0.790497	0.244195	7951	
0.037677	0.664544	4379	
0.272624	0.005510	3153	
0.588748	-0.209163	503	
-0.796897	0.123516	582	
-0.122932	0.660562	4856	
-0.584127	-0.684229	6587	
0.060404	-0.873455	6301	
0.357868	-0.027873	6689	
0.431896	-0.851944	9247	
-0.462666	-0.705770	9692	
0.028312	-0.217830	5513	
0.314788	-0.774078	4486	
0.111716	0.597878	5612	
-0.130020	-0.877842	6522	
0.237196	0.062252	4301	
0.439963	0.855438	4170	
-0.239175	-0.213798	7457	
-0.789916	-0.254038	5372	
0.654582	0.045841	8716	
-0.099450	-0.301560	4476	
-0.104187	-0.213518	5394	
0.791354	-0.276946	8693	
-0.403061	-0.653919	5419	
-0.707986	-0.026395	7174	
0.619432	0.136750	7324	
-0.570877	0.424615	1201	
-0.345565	0.558371	8746	
0.309564	0.127405	3035	
0.055201	0.472667	2920	
-0.117513	-0.399122	2776	
0.860440	0.215473	8046	
0.435500	-0.050904	7124	
0.509212	0.448985	5110	
-0.271429	-0.892484	1113	
0.446242	0.092362	6397	
0.901911	-0.012510	5816	
0.599346	-0.686350	8290	
-0.049546	-0.166070	1558	
-0.280508	-0.786092	4753	
0.422235	-0.645078	860	
-0.071914	0.460774	8938	
0.317629	0.539482	8067	
0.503498	-0.597248	1111	
-0.730840	-0.182899	1242	
0.347362	-0.676569	562	
-0.289938	-0.689399	6043	
-0.114177	0.622573	7612	
-0.660789	-0.398975	2729	
-0.756066	-0.044963	8694	
0.446026	-0.240783	9891	
-0.235911	0.419447	2732	
0.872460	-0.067258	6928	
-0.374383	-0.733626	6918	
-0.114720	-0.089529	4804	
-0.759707	-0.174413	1513	
0.009616	-0.913016	8433	
0.925258	-0.314931	780	
0.513836	-0.729090	8531	
0.948534	-0.103113	9708	
0.444339	-0.838732	8830	
0.183302	-0.922036	9470	
-0.242203	-0.734965	5987	
-0.164659	0.361083	2562	
0.409835	0.880256	1874	
-0.249577	0.315972	4053	
-0.752592	-0.227307	4689	
-0.692980	-0.479111	4822	
0.032430	-0.803262	3075	
-0.738326	0.345311	9410	
-0.131600	-0.909985	645	
0.810199	-0.440118	1313	
-0.757004	0.330941	6993	
-0.468667	0.511545	682	
0.904564	-0.174737	7838	
-0.759486	-0.066603	2457	
0.243098	-0.012549	717	
-0.675978	0.302684	1722	
-0.713898	-0.016663	7174	
-0.465500	0.542980	1067	
0.627509	-0.584791	4914	
0.106145	-0.124026	8478	
0.899823	-0.277501	457	
0.597680	-0.764242	8028	
0.186289	-0.743078	1788	
0.338613	0.409050	4090	
-0.167300	0.526930	3503	
-0.023604	0.586260	9802	
-0.062207	0.426839	7443	
-0.111606	0.566426	5266	
-0.821151	0.034545	3376	
-0.741997	-0.350455	3865	
0.888124	-0.365716	7303	
-0.354687	0.645387	2079	
-0.774162	-0.119343	3028	
-0.706419	-0.474647	6403	
-0.568397	-0.642064	4988	
0.850044	0.011119	6679	
-0.772112	-0.162258	1513	
0.470182	-0.060252	5973	
0.405502	-0.087827	4456	
0.532237	0.195094	1740	
-0.157253	-0.894412	403	
-0.180636	0.672601	5900	
-0.283743	-0.903812	6274	
0.417899	-0.723831	3628	
-0.233834	0.230434	4404	
-0.155047	-0.805922	2794	
0.288167	-0.783753	4569	
0.931962	0.173855	5264	
-0.509499	0.544927	4461	
0.658970	0.030388	8828	
0.324709	0.281705	5747	
0.574457	-0.634506	7315	
0.601483	0.338585	7877	
0.096323	0.674049	4499	
-0.065393	0.601323	242	
0.391175	0.600643	7418	
-0.149424	-0.244068	5879	
0.752077	-0.397430	7748	
-0.274448	0.460970	1155	
0.465848	0.052433	2770	
0.357416	-0.708850	2582	
-0.406325	0.401773	2136	
-0.622883	0.426326	8600	
0.446039	0.032412	4213	
0.819725	0.537263	1029	
0.050076	-0.777923	2175	
0.791071	0.404872	8871	
-0.231760	-0.286625	8764	
0.899493	-0.122628	7127	
-0.262147	0.576775	1055	
0.900622	0.077920	8417	
-0.210889	-0.814065	4018	
0.057845	0.565071	1570	
-0.809322	-0.087359	2924	
-0.792874	0.155230	658	
0.414891	-0.217067	1112	
-0.246844	0.432045	2703	
-0.561996	-0.677219	5089	
0.779666	-0.398422	9362	
0.060895	-0.749602	2139	
0.600981	-0.679725	8290	
0.053641	0.591784	8942	
0.959032	0.030368	3512	
0.516075	0.011575	1285	
0.604406	-0.156762	2533	
0.123158	0.554783	5954	
-0.111260	0.645275	9409	
0.235581	0.439715	6088	
0.567182	-0.150946	3158	
-0.518060	0.477594	2146	
0.622406	-0.155420	5890	
0.727964	0.583403	1750	
0.919457	0.179811	5264	
-0.015189	0.570330	8615	
-0.743549	0.100039	1454	
0.269434	-0.853706	4248	
-0.664571	-0.543079	6668	
0.590277	0.712462	8439	
-0.589992	0.237037	1188	
0.485813	-0.296689	1523	
-0.690548	0.318336	5039	
-0.001174	0.743361	1936	
0.640622	0.234224	6206	
0.537500	0.403052	5060	
-0.318969	-0.826190	5615	
-0.272190	0.452561	4964	
-0.689677	0.129231	9157	
-0.630180	0.497341	4641	
-0.277962	-0.220648	7456	
-0.363097	0.291265	252	
0.399669	0.404711	5333	
-0.728986	0.052391	7376	
-0.574174	-0.502311	4122	
-0.487862	-0.582603	8882	
0.893269	0.363487	1824	
-0.124351	0.362485	8283	
-0.580386	-0.644494	4988	
0.794850	0.517696	1205	
0.644377	-0.679744	592	
0.518499	0.068716	1318	
0.154574	-0.894998	520	
-0.465748	0.570538	3145	
-0.365429	-0.714161	6918	
-0.621572	-0.661856	8879	
-0.097683	0.513301	3571	
0.011850	-0.161895	629	
0.590787	-0.553125	4915	
-0.572201	0.476338	3346	
-0.398254	-0.660163	5419	
0.630260	0.147688	7115	
0.175991	0.613254	8787	
0.067942	-0.177510	2872	
0.407768	0.118642	5639	
0.390392	-0.109950	6609	
0.969051	0.125361	3383	
-0.611933	0.382019	2678	
0.847383	0.091589	7576	
-0.619935	-0.642400	6615	
0.616678	-0.666175	6925	
0.945506	0.009339	595	
-0.629505	-0.539660	4842	
0.217739	0.504441	6444	
-0.168960	-0.775868	3111	
-0.370519	-0.639897	5787	
-0.297784	0.467229	8544	
0.191140	-0.878777	6277	
0.325370	0.294349	7172	
-0.736764	-0.132410	7348	
-0.212957	-0.341230	1053	
0.374393	-0.723893	2822	
-0.096809	-0.880542	6646	
0.019504	0.604199	2035	
-0.186925	-0.283389	5643	
-0.133091	0.587091	9837	
-0.221704	0.143888	3212	
0.126459	-0.181404	5719	
0.374261	-0.673378	2458	
-0.030287	0.660173	4306	
-0.666357	0.073671	999	
0.155367	-0.805531	4158	
0.254891	0.074425	5029	
0.136459	-0.029738	8327	
-0.007984	-0.877040	8546	
0.232748	0.587548	3741	
0.100437	0.580310	6721	
-0.239898	0.236712	3520	
0.671203	-0.690851	1281	
0.520371	-0.755246	9598	
0.666199	-0.557841	9285	
0.161011	-0.110535	9592	
-0.196131	-0.733811	1457	
-0.196419	-0.406679	3968	
-0.098270	0.566840	5711	
0.259138	0.034289	3478	
0.542754	-0.619231	6082	
0.347257	-0.749826	2647	
0.573000	0.379401	6696	
0.141326	-0.907822	540	
-0.301576	0.332818	7852	
0.226092	0.603311	4928	
-0.706715	0.062972	3554	
-0.644974	-0.439097	2120	
0.684044	-0.479942	8916	
0.276844	0.521333	6915	
0.282189	-0.811769	7556	
0.643059	0.000995	7539	
0.150012	0.535100	4616	
-0.360054	0.402099	8402	
-0.373126	-0.638252	5453	
0.825886	0.366038	6720	
-0.187105	0.429236	5268	
-0.526083	-0.524503	6692	
0.792654	-0.542661	443	
0.467351	-0.846964	8830	
0.111953	-0.195287	5805	
0.420864	0.406957	930	
0.869735	-0.105425	4492	
0.164490	-0.808700	4827	
0.890861	0.109549	1209	
0.387283	-0.171898	3440	
0.819550	-0.336927	7465	
-0.234499	-0.725358	5632	
0.601560	0.753345	9097	
-0.674282	0.378131	406	
-0.137497	0.355463	554	
-0.189019	-0.193572	738	
-0.402681	-0.675376	4678	
0.037610	-0.899910	5935	
-0.778027	-0.117705	1819	
0.838735	-0.336655	7465	
0.910082	0.015225	5548	
0.194168	0.045251	2271	
-0.433316	0.507722	1946	
-0.761278	-0.259721	6818	
-0.763735	-0.235680	5859	
0.170240	-0.091094	8041	
0.496080	0.455235	5110	
0.932334	-0.161624	8858	
0.378775	0.487984	4778	
0.333978	0.064255	9624	
0.584989	-0.093675	7933	
0.785805	0.454905	7665	
-0.714023	0.026372	3927	
-0.727266	-0.182812	1242	
-0.716353	-0.128046	6281	
-0.078782	-0.406914	3488	
0.499747	0.327859	2769	
0.268274	0.500632	6980	
-0.102501	0.350485	5223	
0.228061	-0.846985	5861	
-0.626520	-0.417358	1855	
-0.601321	0.506357	1480	
-0.492532	-0.658423	9238	
-0.756201	-0.329807	3865	
0.481661	-0.187898	750	
-0.591917	0.367504	666	
-0.628025	-0.615584	6653	
0.810801	-0.431128	1313	
-0.189463	-0.807704	3835	
0.583221	-0.192289	3857	
-0.734688	-0.441038	5640	
-0.647862	0.457821	1926	
-0.593274	0.368090	666	
0.618672	-0.749417	275	
0.276912	0.093018	8554	
0.122686	-0.215469	8071	
-0.063472	-0.402101	3221	
-0.093704	-0.080238	7422	
0.063155	-0.017440	4100	
0.092376	-0.890978	1002	
0.347047	-0.845115	4820	
0.629704	0.037494	7569	
0.689829	-0.466411	8197	
-0.010197	0.495694	2980	
0.010422	0.454394	6693	
0.383178	0.410480	8967	
-0.752479	-0.297378	8299	
-0.052768	-0.341050	9850	
0.501828	-0.084198	8565	
0.480191	0.290185	510	
0.371640	-0.829725	3992	
-0.123526	-0.092033	667	
0.410998	-0.112311	9271	
-0.094103	-0.050430	419	
0.860645	0.147898	9038	
0.602859	-0.660691	7794	
0.067097	-0.146177	9728	
0.396405	0.083077	882	
0.113051	0.528592	5575	
0.114291	-0.013062	9811	
0.783436	0.417321	8068	
0.153965	0.039910	1645	
0.034445	0.720175	1198	
-0.176672	0.192386	588	
0.044618	-0.884320	5495	
0.215841	-0.020398	7394	
-0.745641	-0.296959	8299	
0.338585	0.075352	9108	
0.871115	-0.462057	9035	
0.106226	-0.174885	6682	
0.083850	-0.265196	1501	
0.414341	0.474074	7450	
-0.776633	0.032317	9179	
0.222819	-0.079758	5124	
0.475377	0.259274	4194	
0.316127	0.474846	5535	
-0.186469	0.485333	5931	
-0.142760	-0.126840	3275	
-0.165696	-0.150116	3852	
-0.804266	0.163236	9300	
0.361247	0.135212	3697	
0.650687	-0.719580	1969	
-0.689921	-0.471282	4220	
0.079355	0.466537	3930	
-0.235920	0.313291	2333	
0.122623	0.530853	5690	
0.287223	0.126476	2123	
0.396761	0.311910	2791	
0.133734	-0.207205	5633	
0.005586	-0.281210	4251	
0.585473	-0.556770	4915	
0.214433	0.099861	6025	
-0.328740	0.286172	2201	
-0.660675	-0.543181	6668	
0.017779	-0.782974	3116	
-0.337689	0.160421	500	
0.061681	-0.023865	4100	
0.662760	0.058482	8538	
-0.263964	0.445065	4550	
0.418138	-0.255959	9785	
0.029657	-0.215731	5513	
0.325430	0.345277	736	
0.618122	0.104769	8566	
0.389267	-0.122453	5173	
0.649327	-0.700631	8323	
-0.814544	0.042769	4482	
0.523430	-0.608252	1415	
-0.116749	-0.113441	4408	
0.065344	0.623048	1022	
-0.163558	0.728397	2006	
-0.124059	0.437635	7932	
0.437386	-0.847785	9247	
-0.072933	-0.217929	5429	
-0.662409	-0.167681	4045	
0.122641	0.040802	3560	
0.278124	0.570222	6019	
0.249518	-0.914620	2056	
-0.367112	-0.658584	7328	
-0.373394	0.405362	1960	
-0.250550	0.352771	316	
-0.520046	-0.570714	8066	
-0.717171	-0.222839	2931	
0.521754	0.023598	1285	
-0.169246	0.254321	3796	
-0.289543	0.372688	2501	
-0.312289	0.245757	7995	
0.303570	0.491189	7038	
-0.079407	-0.958327	8772	
-0.270670	-0.728280	7967	
0.179531	0.079988	3365	
-0.342124	0.492195	2699	
0.597679	-0.571608	2025	
0.842119	-0.024274	4141	
0.682193	-0.478626	8916	
-0.667291	0.383429	406	
0.347765	0.559685	7801	
-0.209622	0.514717	5724	
-0.422179	-0.644514	5934	
0.959605	0.138605	7948	
0.440114	0.397127	806	
0.112069	-0.833491	5848	
0.957639	0.167825	1254	
-0.064702	-0.353551	9105	
-0.671203	-0.425579	2246	
0.067943	0.596629	1022	
-0.735638	0.380594	7613	
0.609273	-0.636570	7719	
-0.740734	-0.359552	5823	
-0.528795	-0.578959	3670	
-0.065884	-0.045012	4976	
0.808133	-0.460493	8666	
0.893239	0.356990	1824	
0.466545	-0.259497	2510	
0.142482	-0.901576	520	
0.888898	-0.387869	1195	
-0.406983	0.379792	663	
0.164033	-0.863265	7307	
0.036765	0.585974	251	
0.898975	-0.410929	368	
0.595310	0.775323	5877	
0.461370	-0.151272	8992	
0.815985	-0.308902	8521	
0.442015	-0.452198	7647	
0.853270	0.110664	9595	
0.335230	0.362068	6935	
0.353210	-0.012777	8445	
-0.116960	-0.955871	9824	
0.594586	0.774210	5877	
-0.097961	0.521156	4298	
0.405357	0.068530	6333	
-0.167910	-0.251271	2871	
0.358689	0.553340	9147	
-0.842291	-0.058341	3739	
-0.796573	0.009692	903	
0.064364	-0.116896	3888	
0.844054	0.130127	9379	
-0.713447	0.164663	1749	
-0.577778	0.401140	8050	
0.460802	0.075420	5481	
0.174543	0.639589	6970	
-0.760723	-0.314399	8299	
-0.162916	-0.947312	9109	
-0.359965	0.518650	3578	
0.480989	-0.115784	7304	
0.276367	0.429307	3226	
-0.501549	0.547903	1341	
0.430892	-0.753261	7071	
0.407877	-0.010075	6888	
0.812454	-0.228614	7743	
-0.647026	0.185565	9366	
0.420811	-0.070897	6576	
0.794633	0.514463	5903	
0.254320	0.094866	8496	
-0.228917	0.484210	5956	
-0.715951	0.114129	3205	
0.617135	0.219199	4249	
0.419160	-0.224437	1112	
0.537435	0.268640	9365	
-0.111702	0.479015	2383	
-0.134543	-0.100533	773	
0.355982	0.128549	1339	
-0.049238	-0.176498	3500	
0.088319	-0.930518	356	
-0.185616	-0.345773	2337	
0.391551	0.194090	7159	
0.272506	-0.771357	3855	
0.603431	0.233645	4249	
0.174708	0.463016	4620	
-0.204964	0.160111	4579	
0.046446	0.539828	5343	
0.287972	0.519737	7008	
-0.039874	-0.198198	5355	
-0.173143	0.521696	8732	
0.139215	-0.103373	7752	
0.488714	-0.340794	2709	
-0.100230	-0.878201	6646	
0.321586	0.430902	4064	
0.239350	-0.063549	7108	
-0.368707	-0.801510	6741	
0.100850	0.668511	4499	
0.440386	-0.843700	9247	
0.445479	0.192876	1903	
0.083078	-0.917497	737	
-0.001263	-0.847933	6589	
-0.330471	0.527844	3583	
-0.239139	0.682120	2338	
-0.715638	0.030242	3927	
0.648919	-0.712290	8323	
-0.141493	0.724672	1553	
-0.199787	0.288209	7388	
0.399755	0.883786	1874	
0.187474	-0.838267	6394	
-0.268829	0.505920	1985	
0.588488	0.239918	1664	
-0.249211	-0.192346	8099	
-0.568072	0.450394	827	
0.057570	0.553690	1505	
-0.406020	0.516540	3839	
0.761735	-0.386016	7826	
0.476229	0.517998	7099	
-0.136374	-0.783872	2794	
-0.237496	0.217069	3744	
0.027545	0.712103	1198	
0.895088	-0.099314	7264	
-0.084230	-0.782813	3740	
-0.244659	-0.776375	7480	
-0.599752	0.235954	1417	
0.351249	0.532623	9713	
0.544009	-0.077020	1694	
-0.745616	0.256677	1893	
0.293742	-0.750227	2690	
-0.233273	-0.195844	3756	
0.352574	-0.007355	7373	
-0.503972	0.557708	1189	
0.052769	-0.320968	5621	
-0.496440	-0.638291	7281	
0.552704	-0.309798	857	
0.287145	-0.737237	1828	
0.329077	0.271826	5747	
0.340591	0.200439	4938	
0.941231	0.111237	761	
0.218759	-0.044367	594	
-0.436539	-0.775832	6763	
0.526950	-0.632437	4531	
0.474116	-0.302401	3847	
-0.043045	-0.195015	3810	
0.961305	0.037739	3512	
0.574533	-0.651435	7795	
0.041629	0.441926	6360	
0.192737	0.478675	8670	
-0.153312	0.259394	4371	
0.415832	-0.783488	6436	
-0.200549	0.446396	5468	
0.888937	-0.334810	1920	
-0.140741	-0.415625	4691	
-0.792105	0.112886	8884	
0.411032	0.461123	9294	
-0.118270	0.346844	6051	
0.377799	-0.517818	2163	
-0.666828	-0.390777	2729	
0.496045	-0.038958	3068	
-0.097476	0.574139	5711	
0.022632	-0.872130	6820	
0.282169	-0.828064	7004	
-0.398748	-0.664005	4678	
0.285998	-0.064449	2215	
0.205861	0.493563	8253	
-0.254797	0.499800	2021	
0.010933	-0.318071	5638	
-0.791647	-0.076540	3937	
-0.266124	-0.816646	8853	
-0.273397	0.291413	1774	
0.531210	0.158216	3547	
-0.270434	0.461162	949	
-0.146344	-0.330202	466	
0.420740	0.185058	587	
0.294930	-0.826314	8842	
-0.195780	-0.402262	3968	
-0.398192	0.463463	6957	
0.762724	0.471531	3983	
-0.208584	-0.890250	9416	
-0.080868	0.335515	5098	
-0.291755	0.499418	2782	
0.378240	-0.889249	7514	
0.567600	-0.692169	7226	
-0.611857	-0.496422	1756	
0.508406	-0.348400	1746	
0.630272	0.680629	5813	
0.112640	-0.843368	7024	
0.328131	0.084895	9162	
0.319322	0.913364	9629	
0.158196	-0.847855	7061	
-0.602867	-0.435752	3138	
-0.764979	-0.221179	5859	
-0.087404	0.553227	6738	
-0.181882	-0.809968	3492	
0.205408	-0.028702	1776	
0.827647	0.325934	4153	
-0.087162	-0.324783	9010	
-0.202782	-0.156830	1814	
-0.410712	-0.812896	6487	
0.424456	-0.280947	2447	
0.725181	-0.413939	7034	
0.113033	0.528850	5575	
-0.353251	0.342793	2155	
0.825831	-0.110193	1715	
0.320864	0.139467	3703	
0.003475	-0.078636	651	
0.084859	0.488630	3920	
-0.354560	0.158223	1723	
0.146895	0.600373	8393	
-0.084044	-0.081307	3364	
-0.290143	-0.826361	4833	
-0.421280	0.490281	1946	
0.467237	-0.306035	3013	
0.138131	0.560466	5817	
-0.691002	-0.329550	4276	
-0.104014	-0.338938	1826	
0.804563	0.533063	1029	
-0.768166	-0.255617	6818	
0.363984	-0.795073	6809	
0.562113	0.425405	7063	
0.546045	0.222902	9803	
-0.332055	0.400089	2516	
0.549128	0.433470	7063	
-0.247846	-0.936280	622	
0.645550	0.721347	1152	
-0.619467	-0.349322	893	
-0.371089	0.553857	8394	
0.258059	0.478942	6181	
0.235269	-0.812721	7123	
-0.001981	-0.933292	7901	
0.100418	-0.876800	8724	
0.725600	-0.523916	369	
-0.208665	-0.797156	4018	
0.934741	0.138378	3527	
-0.222345	-0.315506	5273	
-0.350516	-0.871710	1146	
-0.151862	-0.400640	2254	
0.228260	-0.109820	9694	
-0.363525	-0.806376	6741	
0.227268	-0.867075	6334	
-0.307747	0.550600	8424	
0.389447	-0.230056	1213	
0.300606	-0.038673	4573	
0.268141	0.190272	4001	
-0.380432	0.319098	7982	
0.686901	0.623325	7935	
0.266245	0.517441	6915	
-0.341025	0.589905	840	
0.411419	-0.645363	860	
-0.145334	-0.923160	2200	
-0.494470	0.434098	334	
0.620119	-0.321189	7237	
0.634894	-0.504444	8428	
0.450141	0.324468	6408	
-0.114023	-0.900432	5252	
0.189808	0.674131	4566	
0.212496	-0.879688	5412	
-0.667651	-0.129034	2911	
-0.683013	-0.361138	2573	
0.607523	0.063734	7598	
-0.746362	-0.070844	7910	
-0.813460	0.133722	2978	
0.310678	0.349654	744	
0.371422	0.618310	4083	
-0.706697	-0.092218	6307	
0.865769	0.293399	4967	
0.559631	-0.621165	4289	
0.796515	-0.569747	2102	
0.207199	0.072483	3303	
0.506617	0.181834	3479	
0.913149	-0.158500	9757	
0.515626	0.249979	9170	
0.943887	0.068708	1090	
0.501977	-0.643196	7097	
0.104300	-0.099968	4655	
0.288041	-0.037432	2986	
0.198913	0.596838	6342	
0.399770	-0.164179	3294	
-0.201867	0.648231	5993	
0.846633	-0.414458	7758	
-0.651028	-0.286152	5970	
-0.160878	0.684492	7769	
-0.502000	0.553299	1341	
0.571247	0.318979	4340	
0.354005	-0.871575	9485	
0.461886	-0.385462	6666	
-0.259028	0.189165	1707	
0.676447	0.662650	9588	
0.908294	-0.038021	7020	
0.194658	0.490908	8476	
0.451725	-0.759913	7260	
-0.108752	-0.348393	879	
0.248447	0.455589	6208	
0.786663	-0.580103	1324	
0.089843	-0.825820	4891	
0.362104	0.567431	570	
-0.101390	0.691695	7940	
-0.479690	0.534653	1067	
-0.272840	0.261858	3574	
-0.295790	-0.821297	5615	
-0.262703	-0.304300	3004	
0.507927	-0.773155	6909	
0.928871	-0.050391	1316	
0.350949	0.481643	4586	
-0.189771	0.616687	2731	
-0.052381	0.543714	6407	
0.066645	-0.265881	1472	
0.323710	0.113952	3100	
-0.187362	-0.759372	3111	
0.500323	0.471635	7491	
-0.154659	0.597231	7446	
-0.463293	-0.808162	5617	
0.252764	-0.754994	2228	
-0.331845	0.634836	3110	
0.042908	0.686562	9081	
0.272299	0.443057	3226	
0.301186	0.573408	4769	
-0.358321	-0.748727	4789	
0.563962	0.071429	3645	
0.702476	-0.653215	7878	
0.487738	-0.809733	1667	
0.026800	-0.133835	4676	
0.247445	-0.781690	4590	
-0.032738	-0.365161	8845	
-0.761596	-0.165217	1513	
0.350044	0.428246	5329	
-0.157867	-0.217158	3942	
0.400796	0.886269	1874	
-0.497397	-0.658676	9238	
-0.437058	0.544818	2639	
0.776828	-0.413808	608	
-0.020836	-0.958985	4512	
0.168308	-0.770034	2817	
-0.170095	-0.160774	584	
0.678679	-0.533175	2727	
0.071402	-0.953029	981	
-0.520670	-0.539951	8344	
-0.796035	0.061506	2399	
0.373205	0.376260	3391	
0.453693	-0.832013	6021	
-0.641074	0.437088	8836	
0.176664	-0.836098	5932	
0.054202	0.557655	1570	
-0.781079	-0.121398	3028	
0.222505	0.130156	639	
0.242307	0.613941	6336	
-0.067426	-0.900138	8599	
0.023066	-0.853332	6895	
0.935546	-0.171294	8858	
0.354021	-0.710463	2582	
-0.413789	0.494607	1412	
0.510978	0.085665	6128	
0.117368	-0.218454	8297	
0.758310	-0.643607	2308	
-0.290798	0.434228	4411	
0.568966	-0.334912	9738	
-0.325940	0.311348	1230	
-0.744122	-0.030495	8101	
-0.838424	-0.070119	4611	
-0.526507	-0.746305	6620	
0.029457	-0.982918	6843	
0.270885	-0.095918	2783	
0.504305	0.218853	5917	
-0.259072	0.313724	2557	
-0.472464	-0.651723	8246	
-0.380335	0.322192	7982	
0.838381	-0.509987	9087	
