time = 39.15	Re = 1	rotation = 6.23076
0.505979	-0.542047	2431	
0.349992	0.454926	3350	
-0.379764	0.102440	2859	
0.662794	0.146836	9717	
0.297120	-0.396127	2993	
-0.032525	-0.963794	9800	
-0.496287	0.227999	8544	
0.196640	0.573721	5773	
0.239054	0.347222	5626	
0.561994	-0.768717	1375	
-0.064110	0.463533	7196	
0.687716	-0.274108	8542	
-0.487466	0.395101	4054	
-0.670843	0.035319	6420	
0.250405	0.255443	3025	
0.048110	-0.936902	5198	
-0.033302	0.775898	3009	
0.848554	-0.250890	7795	
0.242824	0.543576	2769	
0.047137	0.620878	5571	
-0.016578	-0.942315	9800	
0.311111	-0.630861	1849	
-0.910215	0.097437	9136	
0.239324	0.351629	7132	
-0.711075	-0.586044	7358	
-0.065052	-0.927320	6716	
-0.491485	-0.815585	8773	
0.423059	-0.615890	1106	
-0.613950	0.704654	8450	
0.537527	0.419084	2537	
-0.881577	-0.288776	9814	
0.307500	0.138496	8196	
-0.253429	-0.661591	865	
0.274786	-0.782901	3835	
0.144860	-0.507487	4944	
0.727692	-0.479749	6809	
-0.494786	-0.782926	8831	
-0.582531	-0.548709	2984	
0.478205	-0.455851	3429	
-0.846759	0.292827	630	
0.317027	0.095383	7216	
-0.285603	-0.756891	3344	
0.472685	-0.720541	6895	
0.562660	0.713068	4157	
0.195979	-0.347222	3572	
-0.290619	-0.919204	8643	
-0.663245	0.402814	3700	
-0.135343	0.690506	1151	
0.000047	0.812079	3107	
-0.174107	0.000106	7697	
0.646022	-0.065415	4839	
-0.008877	-0.199489	3913	
0.254108	0.414756	4511	
-0.299379	0.476559	7761	
-0.735213	0.328227	5624	
0.454652	0.141018	8051	
0.289127	-0.024926	3005	
-0.647198	-0.676067	889	
0.147070	0.882215	6652	
0.054763	0.879093	7770	
0.169727	-0.493069	3820	
-0.442163	0.251829	2703	
-0.373363	0.705248	3160	
-0.072506	0.802775	3470	
-0.733922	0.253996	1714	
-0.677587	0.022097	7495	
-0.126250	0.859938	6415	
0.234322	-0.079800	4258	
0.278799	0.139399	9637	
0.349424	0.214298	8193	
0.225695	0.204157	3497	
0.762063	-0.415291	7071	
-0.486161	-0.133822	6131	
-0.903339	-0.180270	8212	
-0.308879	0.824052	6555	
0.871813	0.159394	4510	
0.814121	-0.564798	9429	
0.211008	0.774557	2728	
-0.606684	-0.372611	5053	
0.339288	0.160526	1000	
-0.915846	-0.072590	9774	
-0.084960	-0.705472	5708	
-0.204444	0.597074	8393	
0.031174	-0.547516	2913	
-0.000966	-0.946607	9793	
0.031853	-0.154087	5686	
-0.206219	0.383620	6527	
0.843257	-0.113814	1738	
0.873598	0.145943	7713	
-0.052549	0.904404	6675	
0.161089	-0.224301	3444	
0.309435	-0.100107	3587	
0.347951	0.033051	5046	
-0.129901	0.805773	5602	
0.493205	0.329957	3917	
0.234028	-0.485612	5366	
0.619761	-0.102366	7214	
0.099736	0.801471	4921	
0.279489	-0.626177	3413	
0.758800	0.479571	5816	
0.816014	0.325921	3121	
0.337905	-0.065710	3868	
-0.752955	-0.587296	8453	
-0.188805	-0.821927	4328	
-0.080977	-0.168493	3287	
0.467376	-0.696839	5819	
0.102422	0.596855	7378	
0.715930	0.520309	1390	
-0.169139	-0.190467	7580	
0.958577	-0.087559	1458	
0.124158	-0.396430	3934	
-0.815115	-0.224691	7942	
0.534189	0.378067	8909	
0.005843	-0.325394	5561	
0.066775	-0.371100	3742	
0.469544	-0.675504	4926	
0.781721	0.131446	1403	
-0.727601	0.066416	2214	
0.572672	-0.135480	871	
0.544405	0.424709	2537	
0.586298	0.256088	706	
-0.196657	-0.343219	3903	
0.026888	-0.494917	8423	
0.093784	-0.180460	5403	
-0.777051	0.427793	2462	
0.370977	0.012685	5280	
0.417218	-0.528968	6600	
-0.571372	0.737298	8644	
0.287966	-0.007223	2394	
-0.881390	0.196535	9586	
-0.717919	0.560623	6039	
-0.079089	-0.311094	5147	
-0.373714	-0.742780	4816	
-0.592278	0.502568	2156	
0.193915	0.042327	9275	
0.233652	0.559029	1467	
-0.783093	0.114280	1480	
0.655162	-0.370892	712	
-0.041638	0.774656	3009	
0.259519	-0.701417	1455	
-0.029537	0.654546	8811	
0.718423	0.290104	8630	
0.713811	-0.255858	7073	
0.506123	0.036169	4905	
-0.349357	0.465956	277	
-0.168464	0.860658	5521	
-0.741047	-0.352937	1617	
-0.033166	-0.119517	3364	
0.503220	0.597621	4097	
-0.209709	0.888886	6659	
0.513245	-0.831609	3716	
-0.080424	0.890610	6677	
0.008837	-0.953900	9793	
-0.840127	-0.441931	8005	
-0.928230	0.152521	2408	
0.560823	0.510178	1711	
0.183530	0.492076	3371	
0.938020	0.254090	780	
-0.431014	0.328424	2602	
0.266593	0.747310	2736	
-0.457004	-0.706051	4273	
-0.815453	0.035104	7734	
0.770880	0.224757	7558	
-0.287758	0.873512	386	
-0.907484	0.137135	7236	
0.394830	0.696340	4256	
0.513477	0.472318	989	
-0.884516	-0.264183	9813	
0.778421	-0.070288	4300	
0.078122	-0.538458	5042	
0.703480	-0.029337	1199	
-0.745197	-0.155094	9723	
-0.554178	0.470036	1401	
0.818759	0.273704	1225	
-0.226797	0.199362	3059	
-0.590755	-0.729703	620	
-0.214444	-0.946675	5136	
0.187176	0.749678	6844	
0.291090	-0.189250	9531	
-0.209743	0.567627	5037	
0.007143	0.604551	6078	
0.266440	-0.234281	5878	
-0.149821	0.593075	868	
-0.716222	0.400541	9142	
-0.817000	0.122458	4214	
-0.093856	-0.954419	9836	
-0.750261	-0.181357	8106	
0.391526	0.686239	3953	
-0.165194	-0.836136	4372	
0.254722	-0.819287	9033	
0.549082	0.649442	928	
0.161122	0.782658	2997	
0.423205	-0.042559	5144	
0.428588	-0.066000	5656	
0.384000	0.295243	2060	
0.139405	0.897360	6652	
0.094769	-0.707195	3634	
-0.863715	0.387019	1433	
0.604118	-0.581836	5622	
-0.414268	0.321988	2602	
-0.681476	-0.443224	793	
0.405381	-0.734031	4983	
0.109660	-0.942054	2809	
-0.401574	-0.636967	2097	
-0.151406	0.688481	3711	
-0.132052	0.062420	5371	
0.834510	0.234615	7627	
-0.462528	0.513710	8707	
0.572659	-0.079259	4524	
-0.153494	0.607075	877	
0.009303	-0.716718	4618	
0.084941	-0.310555	9491	
0.692604	-0.454825	3620	
-0.433469	0.409686	858	
0.312061	0.103239	5886	
-0.777867	-0.237050	7798	
0.285527	0.594827	4359	
-0.769513	-0.100217	8293	
0.310722	0.070141	7499	
0.981142	-0.004286	685	
-0.144237	0.770412	5206	
-0.859541	0.226110	8534	
0.119335	-0.247174	7454	
-0.893218	0.162744	6847	
0.459571	0.418794	6725	
-0.910508	0.010786	7720	
-0.048895	-0.839202	9145	
0.274333	0.438769	2591	
-0.670553	0.465124	2423	
0.214344	0.775532	2728	
-0.597288	0.061911	6783	
-0.383957	0.438568	5711	
0.847846	-0.230204	7794	
0.593894	0.620717	6057	
0.765224	-0.032832	1637	
-0.631851	0.651409	7487	
0.106972	0.586074	7378	
0.327178	-0.902536	2538	
0.373020	0.140688	610	
0.546759	0.016005	708	
0.295698	0.344071	418	
0.480811	0.371507	7439	
-0.088468	-0.470836	296	
-0.499469	-0.000492	9796	
0.169338	0.706829	951	
-0.353605	-0.578704	7301	
0.066594	-0.931068	8881	
-0.235940	-0.907611	4570	
0.144322	0.558908	930	
0.109448	-0.754988	5539	
0.120502	0.888123	6652	
0.172823	-0.841772	5615	
-0.015506	-0.925246	4103	
0.500417	0.034437	9891	
0.619678	-0.046362	5135	
-0.350851	0.639264	1049	
-0.502174	0.543139	2886	
-0.562503	0.378645	485	
0.583996	-0.155239	2390	
0.844044	0.280884	9590	
-0.432961	0.402497	858	
0.110768	0.714128	7313	
0.696730	0.375039	1257	
-0.018993	-0.087727	9812	
-0.449855	0.464617	3299	
0.286556	0.216015	2095	
-0.467962	-0.566827	3279	
0.726790	-0.187585	742	
0.666891	-0.325094	1391	
0.731379	-0.628723	2056	
0.196842	0.147589	1210	
0.576792	-0.645432	6849	
0.471602	-0.822929	8473	
-0.889550	-0.299820	1468	
0.368134	0.202253	3233	
-0.204030	0.885883	4777	
-0.629725	-0.383418	5053	
-0.586628	0.537865	3339	
0.602036	0.677764	4173	
0.210623	0.495539	4105	
0.144987	-0.187623	1279	
-0.358754	-0.724399	3262	
-0.695976	-0.265412	1665	
0.714743	0.280789	8630	
-0.225902	-0.638931	8877	
0.107533	0.624420	9294	
0.080467	0.447760	744	
0.344423	-0.218204	3162	
0.471256	-0.102195	1428	
0.832729	-0.512051	6768	
0.695574	-0.050070	5526	
0.397204	0.757437	7188	
0.876995	0.200502	9266	
-0.652041	0.631350	692	
-0.142627	-0.934992	3486	
-0.749418	-0.353899	1710	
0.221044	0.019579	9394	
-0.466700	0.639061	1697	
-0.427888	-0.583345	2435	
-0.437758	0.430825	9879	
0.070640	0.897316	811	
-0.125522	0.014249	8824	
0.552224	-0.517874	1788	
0.098495	-0.213292	7507	
-0.197803	-0.797685	3278	
0.728386	0.499912	8303	
-0.016475	0.615716	8306	
0.066204	-0.261289	5391	
-0.239253	0.582925	9414	
-0.344098	0.414587	6407	
-0.174100	-0.117495	3977	
-0.507016	0.591386	2043	
0.479024	0.369980	7439	
0.693733	-0.036150	4669	
-0.371375	-0.732112	4816	
-0.188190	-0.255515	9180	
-0.222574	0.209752	3059	
0.826644	0.304715	6330	
0.150809	0.604160	8347	
0.214285	0.526538	1979	
-0.424413	0.297012	6228	
-0.330031	-0.905067	9403	
-0.786145	0.472490	5418	
0.628159	0.590911	8941	
-0.223855	-0.346415	2741	
0.736301	-0.133170	8535	
-0.034189	-0.090740	1040	
-0.106435	0.599354	6108	
-0.080252	-0.512113	4946	
0.304083	-0.771461	3492	
0.194472	-0.809913	4560	
0.691841	0.029740	8741	
-0.526232	0.753551	9606	
-0.487226	0.242929	1155	
0.181159	0.606959	2281	
-0.677372	0.208035	1067	
0.515733	0.575939	4071	
0.383471	-0.731574	4385	
0.315924	0.394100	1636	
0.870514	-0.016701	8413	
-0.196466	-0.661983	8155	
0.242948	0.180259	3446	
-0.421730	0.483397	9409	
-0.433784	-0.578321	2435	
-0.863994	-0.278785	8335	
-0.052928	0.578553	6915	
-0.174969	-0.722511	6692	
-0.256902	-0.924759	4570	
-0.444986	-0.859191	8986	
-0.175147	0.037903	2757	
0.339133	0.335132	9444	
-0.125078	0.867939	6501	
-0.172824	-0.809960	3278	
-0.875556	0.203803	9586	
0.441511	-0.484477	4266	
0.109720	0.869402	6756	
0.765240	-0.050547	1762	
0.941198	-0.209353	2700	
-0.687517	-0.274566	3434	
0.235355	0.271448	3674	
0.133295	-0.357709	4095	
0.179280	0.763720	3055	
0.195805	0.879245	5131	
0.266333	0.750332	2736	
-0.594405	0.669239	4052	
-0.905944	-0.144236	8598	
-0.155907	0.064589	4754	
0.120324	-0.701128	4029	
-0.470328	0.658564	1858	
-0.276640	0.758413	5388	
-0.219322	-0.377222	6375	
0.531553	-0.062498	2189	
-0.317834	-0.890376	9650	
0.294411	0.505486	7293	
0.313531	-0.405421	3190	
-0.258628	-0.621594	8793	
-0.755893	-0.501685	505	
-0.764185	-0.074259	5189	
0.571505	-0.493800	3043	
-0.385474	-0.630110	3356	
0.151667	-0.223126	3702	
0.375391	0.386797	8906	
0.263895	0.204260	8966	
0.204541	-0.098950	5805	
0.678765	0.553921	9595	
0.503521	-0.558412	2948	
0.742066	-0.223237	1471	
-0.816864	-0.183920	8280	
-0.844302	-0.055319	9134	
-0.572469	-0.111510	3008	
-0.589460	-0.281479	1032	
0.815224	-0.323071	8859	
-0.868466	0.276221	3312	
-0.462177	-0.683433	3865	
0.505052	0.107989	1234	
0.033721	-0.858373	4783	
0.711222	-0.293987	1891	
-0.551754	-0.356460	1330	
-0.143670	-0.961399	8872	
-0.197763	-0.305964	9330	
-0.173970	-0.097520	1808	
0.146860	-0.214824	3156	
-0.004169	-0.101505	6520	
-0.084480	-0.411144	4370	
0.308461	0.840644	7644	
-0.572717	0.712733	5731	
-0.489274	-0.410533	1262	
0.196542	-0.798368	4560	
0.208783	-0.046954	4740	
0.000357	-0.490178	6805	
0.255862	0.144100	3423	
-0.619771	0.521084	2990	
-0.026327	-0.230797	4488	
0.554812	-0.168760	800	
0.320979	0.242479	6424	
-0.472616	0.777988	7498	
-0.033359	-0.117839	3364	
0.526765	-0.145144	7249	
0.053907	-0.030906	660	
-0.391387	0.784523	9167	
-0.242700	0.861922	8111	
0.122592	0.405847	5747	
0.342665	-0.183803	3387	
0.213359	0.064295	9576	
0.015701	0.466085	7119	
-0.852751	0.245833	1627	
-0.189763	0.411299	6496	
0.714900	-0.044259	9047	
0.017116	0.550979	4760	
0.640880	0.607930	2943	
-0.140661	-0.484602	2040	
-0.410473	0.695462	3821	
0.294050	-0.425762	5193	
0.614317	-0.771509	6212	
-0.195404	0.117341	1015	
-0.239739	0.380163	6693	
0.312754	0.511887	9365	
0.697428	0.350654	5979	
0.213191	-0.507450	7103	
0.279319	0.147478	9637	
0.272960	0.212935	616	
-0.176722	0.569055	8287	
-0.085295	-0.363595	8313	
0.007079	-0.421525	3509	
-0.315182	0.754676	6477	
0.158159	-0.505087	8140	
-0.150469	-0.958764	5176	
-0.652916	-0.513308	2924	
-0.156346	-0.381513	3523	
-0.399044	0.381952	2272	
0.218311	0.098258	1550	
-0.147262	-0.137754	8095	
0.322611	-0.282071	6258	
-0.205509	-0.221680	5772	
0.049216	-0.136317	813	
-0.395497	-0.703039	2492	
-0.229813	0.335216	2581	
-0.519767	0.228989	326	
0.063377	-0.854341	4756	
-0.258526	0.742302	3822	
-0.466140	0.119896	6982	
-0.030684	-0.443201	4423	
-0.546416	0.409419	1267	
-0.421547	0.407723	858	
-0.603613	0.148871	2892	
0.008410	-0.066890	4972	
-0.178486	-0.333157	4068	
0.565905	-0.121846	871	
0.509807	-0.132827	5862	
-0.566176	-0.768925	1147	
-0.558360	0.597971	4093	
-0.488933	-0.637501	6981	
-0.097602	-0.294173	3756	
-0.015768	0.632645	8067	
-0.763858	0.029984	8836	
0.256964	0.319710	4991	
-0.770366	-0.562213	1208	
0.008065	-0.381247	1449	
0.686664	0.175489	8640	
0.109017	0.195232	3672	
0.193527	0.589707	2143	
-0.929757	-0.195968	921	
0.488601	-0.562853	9092	
-0.310314	0.581784	4419	
-0.419275	0.366308	3503	
0.716559	0.284012	8630	
0.579006	-0.482999	4389	
0.376747	0.159423	6461	
0.096693	0.533817	3626	
-0.472076	0.296749	5956	
-0.489719	0.171957	1584	
0.300031	0.279975	5828	
-0.916140	-0.294866	4656	
0.482966	0.593269	4982	
-0.044387	0.467101	5090	
0.083331	0.661411	9206	
0.372605	-0.740151	5031	
0.749736	0.388279	2461	
0.286430	-0.772956	3492	
-0.739405	-0.186432	9768	
0.418254	0.440373	6117	
-0.326671	0.511395	1381	
0.735069	0.245065	3415	
0.688825	-0.682763	7653	
0.349718	0.375912	1678	
0.380287	-0.752397	5031	
0.764986	-0.600402	1621	
-0.017030	-0.222193	5049	
-0.104296	0.792901	4920	
0.087257	0.596098	6539	
0.337913	0.729838	2005	
0.214527	0.855651	7815	
-0.840553	0.000948	7571	
0.361639	0.690429	5980	
-0.106853	-0.377561	3342	
-0.909268	-0.196288	7120	
0.672731	-0.687722	1848	
0.500299	0.037174	9891	
-0.339646	0.847701	5722	
0.202970	-0.947569	7527	
0.196363	0.637629	4445	
0.696185	0.533695	8417	
0.128836	0.573884	1688	
0.710038	-0.687860	9059	
0.946430	0.248277	780	
-0.536446	-0.182992	4206	
0.591144	0.620212	6057	
-0.608472	-0.026591	2221	
0.104555	0.858319	5610	
0.043885	-0.508959	8049	
0.342822	-0.103193	4182	
-0.915662	-0.300677	4656	
0.955195	0.206262	6105	
0.171639	0.528884	5447	
0.321444	-0.116223	6243	
0.085354	-0.292119	3548	
0.431114	0.421854	6482	
-0.639361	-0.551521	5305	
0.071820	0.802561	4952	
0.140691	0.276731	4775	
0.308911	0.799948	6690	
-0.702842	0.143890	4187	
0.645170	-0.191344	1073	
0.295224	0.068181	2707	
0.406534	0.468553	4118	
-0.836949	0.035434	8124	
-0.942090	-0.197807	921	
0.570279	-0.058327	1967	
0.373569	-0.554737	4262	
0.185193	-0.468370	2870	
-0.496025	-0.556291	491	
0.706658	0.504099	8383	
0.323381	0.023350	6063	
0.773421	-0.297599	7924	
-0.527362	-0.395176	6468	
0.400031	-0.033508	8422	
0.412495	-0.851989	9824	
-0.142352	-0.089838	6259	
-0.351209	0.484180	7723	
-0.760065	-0.021711	8762	
0.332557	-0.592664	9535	
-0.270074	0.633786	5107	
0.405636	0.363439	6235	
0.260120	0.403958	1903	
-0.055703	-0.150480	667	
0.146347	-0.509741	4944	
-0.073200	-0.327537	8407	
-0.841705	0.405836	481	
0.052938	-0.213501	4731	
0.226821	-0.464445	4568	
-0.262020	-0.779548	4261	
0.521077	-0.067157	3733	
-0.106842	-0.455158	458	
-0.252839	0.495106	1570	
0.253962	0.234075	9624	
0.313388	0.417572	2428	
-0.070573	-0.314964	8407	
-0.218006	0.563636	5037	
-0.163856	-0.096017	5003	
0.576111	0.213779	7320	
0.765722	0.438535	6814	
0.268031	-0.137363	8455	
0.286976	-0.458085	6091	
0.887928	0.081836	5308	
0.439156	0.107571	7898	
-0.804841	-0.507680	5071	
0.293072	-0.112867	4466	
-0.548741	0.740534	3211	
0.484644	-0.695737	5819	
0.512754	0.308449	2512	
-0.149086	0.724356	3653	
-0.751376	-0.141945	9482	
-0.346789	-0.899226	9279	
-0.595076	0.427180	5181	
-0.207966	0.531750	7661	
0.942625	0.232649	547	
0.841381	-0.177135	6553	
-0.392417	0.485164	7497	
0.429446	0.154212	7263	
-0.106011	-0.337335	3963	
-0.428701	0.591462	669	
0.288617	0.348041	451	
-0.701512	-0.018554	1813	
0.761204	-0.333400	7013	
-0.658666	0.088893	1429	
-0.557183	0.560866	2167	
-0.419245	0.299935	5931	
0.393752	-0.591733	7178	
-0.819735	0.367702	5137	
-0.283471	0.735610	3314	
-0.830495	-0.047347	8616	
0.499021	0.038817	4905	
0.267922	0.554768	2497	
0.564596	-0.218925	3860	
0.449769	-0.621909	1106	
-0.616833	-0.514528	2832	
0.057802	-0.427956	2236	
0.345189	-0.115511	4871	
-0.140214	-0.753740	3760	
0.125898	0.196128	6025	
-0.682160	0.416915	5592	
0.500156	0.039298	4905	
-0.804754	0.059139	6497	
-0.127496	0.021885	8824	
-0.171240	-0.240311	8026	
0.036875	-0.947437	5198	
0.007471	-0.541331	3058	
0.831396	0.323426	6330	
0.298356	-0.774161	3492	
0.535975	0.131209	327	
-0.069150	-0.324668	8407	
0.406505	-0.872328	9824	
0.602848	0.623842	9305	
-0.104379	-0.064574	4730	
0.274272	-0.377863	7405	
0.222957	0.423137	1367	
0.203209	0.865892	5265	
-0.180433	0.561634	5817	
-0.414586	-0.851762	4183	
0.165187	-0.380356	5133	
0.298363	0.742846	3758	
0.314455	0.489935	1361	
0.182718	0.068296	3315	
0.612523	-0.029644	1746	
0.696092	0.330012	7398	
0.389193	0.013925	4330	
-0.137886	0.597503	7861	
0.869490	0.158001	4510	
0.684413	0.543738	8761	
0.628067	0.424637	637	
0.392050	-0.221176	7552	
0.260065	-0.146905	8167	
-0.398326	0.463322	333	
0.150649	-0.207112	3156	
-0.029084	0.805776	3589	
0.581763	-0.628687	7061	
-0.459767	0.234322	4550	
0.377890	0.267417	9507	
-0.428305	0.412728	858	
0.014220	-0.266301	4834	
0.338541	-0.255442	2451	
0.617599	0.622595	9305	
-0.083901	-0.397241	2164	
0.487428	0.159836	7628	
-0.894758	-0.134671	7302	
-0.026205	0.913957	5609	
0.248530	-0.373987	1168	
-0.373600	0.515129	3677	
-0.558111	-0.788927	9242	
-0.238408	0.864308	8111	
0.214224	0.759064	2015	
0.618041	-0.049901	5135	
0.018593	-0.927707	5617	
0.669414	-0.521909	7445	
0.176956	-0.503642	4633	
0.938274	0.239899	547	
0.864738	-0.080841	9749	
-0.015246	-0.749840	5798	
-0.155607	0.790464	5496	
0.018850	0.593097	6078	
-0.437024	-0.701069	5386	
-0.180525	-0.446997	1839	
-0.847741	0.268598	630	
-0.019134	-0.299893	1625	
-0.074132	-0.389568	1386	
0.313201	0.854521	1538	
-0.575873	0.041126	4080	
0.083395	-0.814289	6918	
0.213576	0.067143	9576	
-0.499646	0.363408	5720	
0.796539	-0.230751	4289	
-0.193524	-0.365327	2737	
-0.042656	-0.085957	4976	
0.238694	-0.414505	9280	
-0.505239	0.143095	8402	
0.095734	0.607086	7450	
-0.002913	-0.103217	6520	
0.873761	-0.095366	5158	
0.178497	0.670518	7491	
0.557766	0.280692	1613	
0.295864	0.402349	2532	
0.794255	0.027529	2118	
-0.013058	-0.277227	1647	
0.849361	-0.457788	1154	
-0.626358	0.515095	2990	
0.622191	0.614473	2943	
-0.573997	-0.345998	1725	
0.409142	0.332205	1516	
-0.487612	0.354952	5720	
-0.657306	0.096428	247	
-0.905844	-0.343991	2244	
0.958568	-0.137628	2472	
-0.374707	0.612949	1395	
-0.551910	-0.365787	4175	
0.238843	-0.072897	3832	
0.670251	-0.515649	7445	
-0.770606	0.525921	4011	
0.663441	0.579058	8032	
-0.241139	0.857331	8111	
-0.637477	-0.509131	2924	
-0.026939	-0.944987	1913	
0.099394	-0.225902	8574	
-0.677569	0.650127	9389	
0.141635	-0.221711	3702	
0.330241	-0.424177	4591	
0.872483	0.188041	9781	
0.132300	0.887352	6652	
0.521207	0.244787	9417	
-0.406821	-0.506260	7449	
0.384921	-0.218573	7552	
0.072688	-0.063945	2682	
-0.268111	0.612518	4499	
-0.061732	-0.925817	6716	
0.311590	0.334151	7217	
0.395457	-0.585993	7178	
-0.395891	0.669845	1098	
-0.707797	0.609813	4909	
-0.611337	-0.245295	9350	
0.697784	0.060247	7237	
-0.490397	-0.631224	6981	
0.277445	0.168075	7843	
0.112884	0.900607	8623	
0.232756	0.652079	7063	
-0.159052	0.892068	7891	
0.692807	0.168620	8640	
0.696335	0.331218	7398	
0.508641	-0.071500	7505	
0.577660	-0.490594	3043	
-0.573834	0.586752	4660	
-0.131056	-0.143914	2568	
0.500077	-0.501127	9078	
-0.759853	-0.103001	7650	
-0.735563	-0.542243	6798	
0.673166	-0.494208	4569	
0.324841	-0.924051	624	
-0.180896	0.143848	4318	
0.328574	0.214183	4517	
-0.795356	-0.473434	8459	
0.371181	0.310691	3844	
-0.052740	-0.945269	8844	
0.010668	-0.824097	8499	
-0.250288	0.292453	895	
0.386636	-0.272737	1497	
0.119731	0.610870	2460	
0.318578	-0.590336	4145	
-0.149078	0.684735	3711	
-0.688034	-0.638564	7280	
-0.557640	0.436335	1569	
0.571165	-0.394183	4577	
-0.346692	-0.672808	2729	
0.423297	0.037085	2500	
-0.941510	-0.067578	8113	
-0.595273	0.198455	1293	
-0.425512	0.211731	5493	
0.577593	-0.749919	981	
-0.914921	-0.023009	6967	
0.285919	-0.216528	998	
0.255175	0.849043	8192	
-0.010229	-0.259964	6994	
0.280806	-0.374190	7405	
0.255278	-0.943618	4282	
-0.073006	-0.829734	9145	
0.468138	0.182083	9700	
-0.371757	-0.585165	7026	
-0.618036	0.372044	2628	
-0.453413	0.209899	3062	
0.846015	-0.208794	7594	
0.160688	-0.367845	3221	
-0.890552	0.253477	833	
-0.637349	-0.677175	889	
0.326833	0.405642	2611	
0.467167	0.402166	8566	
0.213145	0.502463	6408	
0.106585	0.432272	290	
-0.071821	-0.506436	3187	
0.152820	0.765835	3124	
-0.534668	0.394054	6727	
-0.192318	0.617754	8224	
-0.349880	0.863422	7963	
-0.820186	-0.087596	4237	
-0.264743	0.689133	4545	
-0.615719	0.070001	5827	
0.291646	-0.356299	302	
0.269936	0.565519	1635	
-0.585363	-0.578076	4139	
0.410081	0.196860	2496	
-0.404230	-0.869689	8349	
-0.867292	-0.377717	1283	
-0.063697	0.004682	3781	
-0.237783	-0.788868	4842	
0.052795	-0.154740	934	
0.508619	0.592830	4097	
0.234262	0.039987	8869	
0.109925	-0.323081	9010	
0.920260	0.316794	2058	
-0.763761	-0.315985	2600	
0.300441	0.656026	1104	
0.438013	0.747949	8068	
-0.918917	-0.278689	9601	
-0.672712	0.401204	4450	
0.059241	-0.417176	3774	
0.770838	0.376317	5603	
-0.921584	-0.257180	8408	
0.252514	-0.707421	1455	
0.155684	0.789334	3665	
0.282766	-0.155224	6041	
-0.854903	-0.409735	1289	
-0.078718	-0.760784	9282	
0.785433	-0.330705	8605	
0.288333	0.383173	2532	
0.119718	0.792420	2409	
0.131903	0.294624	3797	
0.374041	0.498308	1984	
0.237825	0.870583	8386	
0.666516	-0.529415	7556	
-0.172417	-0.934635	7887	
-0.782057	-0.227393	7951	
0.603677	0.218604	6591	
0.352995	0.198798	6888	
-0.170734	-0.035168	4345	
0.656013	-0.748233	6125	
-0.457797	0.369575	8580	
0.695613	0.061375	7237	
-0.513613	0.239945	7884	
0.376496	-0.662228	2987	
-0.692673	-0.478261	5064	
0.351926	0.841987	1139	
-0.424872	-0.887533	6513	
0.400718	-0.227368	623	
0.332963	0.236042	6974	
-0.445759	0.294130	6200	
-0.602801	0.523737	2487	
-0.280860	0.605634	4499	
0.443313	-0.875541	9463	
0.864915	-0.415463	1496	
-0.331744	0.526859	1381	
0.120535	-0.407578	3934	
0.800957	0.049470	8298	
-0.801876	0.155093	2432	
0.672328	0.402921	2382	
-0.304687	-0.668233	2448	
-0.725528	-0.081554	1423	
-0.742005	-0.597077	8453	
0.390621	0.115812	8064	
-0.457712	-0.697864	4273	
-0.014498	-0.207570	3913	
0.550508	-0.522789	1788	
0.182969	-0.941137	1146	
-0.919995	0.029868	8420	
-0.858674	-0.384150	1283	
-0.666948	0.020540	1886	
-0.525120	0.718301	7125	
