time = 9.6	Re = 1	rotation = 1.52773
0.426821	0.096566	5414	
-0.735522	-0.379447	4827	
0.336753	-0.397480	3454	
0.335516	0.195645	340	
0.458626	0.159326	2854	
-0.190304	0.460441	6893	
0.790402	-0.318216	7365	
-0.499649	-0.518184	8737	
0.612134	-0.049520	4115	
0.529204	0.056308	3863	
-0.186243	-0.772943	3079	
0.823656	-0.342684	6458	
-0.405970	0.558672	1696	
-0.305511	-0.761919	7642	
-0.444874	0.616656	4168	
0.464115	-0.063384	7078	
0.436132	0.446524	4629	
-0.537222	-0.636710	7013	
-0.358919	-0.719727	8875	
0.794703	-0.438674	5131	
-0.007246	0.706673	3707	
0.317840	-0.718180	3120	
0.509132	-0.424068	5036	
0.205194	-0.491043	1516	
0.085899	0.200722	2593	
-0.313947	0.088442	5561	
-0.695278	0.205341	4618	
0.163832	-0.569237	2512	
0.088874	-0.111280	3873	
0.934914	0.105587	5405	
-0.498037	-0.708574	7165	
0.066977	0.323975	9492	
-0.170852	-0.769928	312	
-0.344648	0.010756	9820	
0.047195	0.243459	5294	
0.643990	-0.204257	570	
0.618429	0.194482	3677	
-0.083947	-0.691200	477	
0.476786	-0.656232	6927	
0.242833	-0.319672	3697	
0.117105	0.252870	575	
0.307512	0.620752	2146	
0.762128	-0.517621	1245	
-0.698451	0.279703	8338	
-0.091194	0.644955	1032	
-0.452903	-0.808119	9316	
-0.706840	-0.436461	6065	
0.629646	-0.747146	7573	
-0.135600	0.012028	3958	
0.817251	-0.361037	6458	
-0.383170	-0.024079	4095	
0.241017	0.250959	4561	
0.557927	-0.809958	9488	
-0.566218	-0.601991	1733	
0.183735	-0.873881	7530	
-0.101629	-0.114051	8575	
0.477691	-0.022196	5655	
0.256403	-0.594841	8474	
-0.389315	0.031659	1413	
-0.713991	0.138729	5330	
0.181380	0.751194	406	
0.828046	0.376586	4052	
-0.809531	0.206480	6636	
0.399340	0.209910	9291	
0.544992	-0.397296	4424	
0.320413	-0.244115	5492	
0.509227	0.323403	9122	
0.189638	-0.297954	3051	
-0.288342	-0.903196	254	
-0.032431	-0.571866	4460	
-0.154464	-0.585649	1975	
0.510385	0.343988	3147	
0.441064	0.275300	2519	
0.064530	0.386853	7342	
0.885432	-0.128528	1660	
0.799121	-0.501874	8876	
0.580827	0.213158	1540	
-0.084308	0.741998	6242	
-0.569084	-0.731697	9877	
0.378983	-0.557405	5673	
-0.113581	0.334879	4429	
0.569954	-0.355053	5110	
0.878814	0.326451	3211	
0.927070	-0.013418	1965	
-0.424999	-0.797205	8341	
0.258876	-0.434651	1865	
-0.730798	0.045851	6288	
-0.349571	-0.865428	8157	
-0.605749	-0.583144	4368	
-0.301494	0.147357	5485	
0.154779	-0.157090	3672	
-0.728885	0.321533	8776	
0.672246	-0.496666	6349	
0.379265	0.379480	949	
0.220113	-0.286564	1900	
0.560810	0.263696	1431	
-0.220144	0.171624	2956	
0.537054	-0.155139	5562	
0.472023	0.286511	2238	
-0.301463	-0.882966	254	
-0.188879	-0.959598	1273	
0.515989	0.089261	3644	
0.064544	0.207224	6585	
0.315966	0.298921	9665	
0.195393	-0.588667	6554	
0.503977	-0.187503	4064	
0.409645	0.241682	1562	
0.262519	0.656766	1201	
-0.551375	-0.532432	1772	
0.564437	-0.355682	5110	
0.850084	-0.434951	1971	
-0.121396	0.708273	7844	
0.650784	-0.168529	8811	
-0.524943	-0.560745	1148	
0.514277	-0.801624	1504	
0.255718	-0.886630	6562	
-0.179393	-0.609095	9241	
-0.722516	-0.077104	707	
-0.122404	0.015354	2880	
0.466219	0.423598	8677	
-0.208427	-0.109243	2295	
0.771732	-0.529455	1750	
-0.005881	-0.129146	4845	
0.033271	-0.780481	3415	
-0.013196	0.483577	3752	
0.033261	-0.586365	3959	
-0.162622	-0.573061	3658	
0.555668	-0.376204	5100	
0.592871	-0.592316	5692	
0.004321	-0.927398	728	
0.927420	0.115565	5405	
-0.279216	-0.770130	7909	
-0.553536	-0.573969	3353	
0.059424	-0.105618	3909	
-0.170425	0.095922	2066	
-0.107609	-0.935629	6249	
-0.067838	-0.140626	4101	
0.139654	0.364680	6247	
0.601285	0.375876	7425	
0.903882	0.200886	7807	
0.549232	-0.710538	4968	
0.285158	-0.759559	5201	
0.930460	0.029503	386	
0.523471	0.201710	277	
0.343693	-0.522676	1407	
0.525550	-0.619930	5996	
0.669877	-0.067542	1243	
0.668467	0.209998	9221	
-0.738720	0.270484	9166	
-0.372811	-0.814718	7000	
-0.382814	0.678724	4056	
-0.341722	-0.888776	1458	
0.046797	0.316073	2936	
-0.285477	-0.923734	464	
0.897930	-0.192181	5698	
-0.007205	-0.480887	7691	
-0.173301	0.658276	2900	
0.030756	-0.841060	9647	
0.669078	0.238809	614	
-0.846055	-0.133090	6941	
0.427059	-0.900321	8856	
0.559915	0.762688	1160	
-0.437467	0.655732	6450	
-0.546360	0.510570	8296	
0.617886	0.737305	1477	
0.151099	0.207066	2621	
-0.587768	0.359202	8939	
-0.460058	-0.741834	7794	
0.123795	0.198644	7433	
-0.536287	-0.736304	5786	
0.581082	-0.220511	5571	
0.577193	-0.143118	7008	
0.590178	-0.696343	6137	
0.126840	-0.551718	558	
0.172604	0.761466	5106	
-0.617208	-0.491496	2804	
0.669782	0.241967	614	
-0.690034	0.363799	2998	
0.217732	-0.218574	4775	
0.418486	0.423791	2353	
0.130163	-0.920603	9673	
-0.464217	-0.731897	7795	
-0.163749	-0.058419	3706	
-0.312538	0.594043	2907	
0.063762	0.269930	3786	
-0.030483	-0.856937	7755	
0.700992	-0.496015	6596	
0.524576	0.151696	8494	
-0.637126	-0.392255	3043	
-0.332899	-0.119413	7904	
0.651328	-0.627717	7665	
-0.648541	-0.337619	2786	
-0.499101	-0.620420	1080	
-0.318576	0.161027	1512	
-0.748500	-0.359269	4879	
-0.321894	-0.823123	9260	
-0.262342	0.095330	1647	
-0.209184	-0.120000	754	
-0.057812	0.670568	8628	
-0.566584	0.467376	3138	
0.245201	0.429929	2724	
0.320789	-0.717535	3120	
0.212100	-0.265703	3703	
0.631301	-0.152349	5420	
0.180835	-0.805619	1677	
-0.766459	-0.223121	3286	
-0.346109	-0.012145	545	
-0.230183	0.662136	7039	
0.621110	-0.592372	1460	
-0.731159	-0.119386	4716	
-0.147640	-0.610804	857	
-0.185976	-0.829812	7748	
-0.236153	-0.786052	7667	
0.210626	-0.557354	5190	
0.641431	0.283939	7940	
-0.409731	0.100748	3235	
0.578955	0.105788	287	
-0.185173	0.162321	298	
-0.420773	-0.766937	7460	
-0.230773	0.635609	6430	
-0.598276	-0.506143	2930	
0.378434	-0.303575	3246	
0.376578	-0.484651	1664	
0.289246	-0.415300	1734	
0.047523	-0.839202	4534	
0.912382	0.164842	6102	
-0.847330	0.017992	8118	
0.954798	0.140799	9856	
-0.112848	0.677991	1646	
0.614022	-0.741756	516	
-0.098885	0.451985	1737	
0.051136	0.252786	1853	
-0.655180	-0.303414	5105	
0.430739	-0.140679	7119	
0.919558	-0.083845	8357	
0.475384	0.355687	5867	
-0.583535	-0.432392	8324	
0.920316	-0.062871	8783	
-0.743990	-0.294964	3179	
-0.420207	0.587659	2435	
-0.801243	-0.158820	4385	
-0.797999	0.036807	7480	
0.221979	-0.349203	4991	
0.590034	-0.614666	5648	
-0.022714	-0.486776	8992	
-0.361628	0.017392	879	
0.732310	0.548818	8421	
-0.091500	0.466548	2233	
0.567120	-0.229169	4778	
0.553694	-0.380415	5100	
0.303933	0.543278	2892	
-0.739076	0.247635	5934	
0.916195	0.269511	9538	
0.370503	0.584538	6764	
0.628700	-0.677145	932	
-0.453269	-0.568268	8542	
0.620181	0.059478	9414	
-0.184706	0.450554	4762	
0.348997	0.540189	1811	
0.476287	-0.225851	2316	
0.823038	-0.502146	8497	
-0.024147	0.390834	3469	
0.526784	0.265695	9439	
0.021010	0.205205	5104	
0.840284	0.448222	8652	
0.292560	-0.232701	3340	
-0.611352	-0.429956	2036	
0.001546	0.420701	5674	
0.263003	0.605244	1429	
0.292149	0.244169	1078	
0.865398	0.360993	5901	
-0.018642	-0.787840	2554	
-0.810640	-0.356475	8987	
0.549948	0.227615	242	
0.445076	0.345070	6662	
0.928636	0.161941	9454	
-0.449762	0.521010	7026	
0.824571	-0.393465	6652	
0.022730	0.205540	5104	
0.922499	-0.006377	1965	
0.783582	0.498688	4909	
0.735866	-0.604888	920	
-0.596531	-0.434224	2860	
-0.373065	-0.858146	8549	
-0.609388	0.369992	7919	
0.818090	-0.432455	5813	
0.479140	-0.342210	1935	
0.686531	0.184640	1395	
0.327641	-0.753845	5936	
0.421475	-0.274747	2483	
-0.720644	-0.490874	7004	
0.912781	0.159065	6102	
0.215141	-0.771675	2349	
0.534107	-0.407681	5060	
0.895413	-0.073942	5629	
0.386585	-0.428115	7994	
0.480165	-0.645870	6927	
-0.665678	-0.543085	7182	
-0.707741	-0.569299	3992	
-0.074462	0.031936	9812	
0.663037	-0.699456	4500	
0.153199	-0.762273	1310	
0.702431	-0.041403	3711	
-0.667513	0.458917	2210	
-0.036372	-0.168746	4459	
0.106842	-0.635739	1074	
-0.283733	-0.051801	8129	
0.220808	0.242476	4268	
-0.034299	0.288418	6033	
-0.733119	-0.345752	4158	
0.430591	0.454315	4629	
0.433547	-0.354997	6775	
0.871494	-0.342513	9593	
0.197900	-0.871180	6814	
0.670391	-0.569152	5203	
0.472550	-0.210536	2316	
-0.064186	0.357669	266	
-0.654083	-0.445060	2228	
-0.795284	0.132018	5762	
0.247699	-0.735203	1729	
0.245756	0.617970	9320	
0.869226	-0.007515	8487	
0.459070	0.178305	2764	
0.562742	-0.166254	7038	
0.511795	-0.323627	4692	
0.241376	0.222888	7714	
-0.601167	-0.625727	6542	
0.015743	-0.567810	4528	
0.884444	-0.239674	5609	
0.850786	-0.224766	4688	
-0.267684	-0.842030	8495	
0.931920	-0.335093	3980	
-0.724297	0.348314	4784	
-0.730969	-0.099617	4398	
0.437312	-0.403983	870	
0.883297	-0.232537	5609	
0.302198	0.601513	1724	
0.320569	0.393496	2303	
0.147763	-0.296637	9866	
0.945623	0.047493	3540	
-0.248444	-0.063467	4207	
0.301147	-0.238524	3428	
0.498694	-0.681500	1490	
-0.242172	-0.850054	7243	
0.010937	-0.909129	2968	
-0.231634	-0.080612	3192	
0.413368	-0.357739	5650	
0.275915	-0.492029	636	
-0.649564	0.489379	3344	
0.407813	0.454645	6817	
0.253228	-0.350129	6069	
-0.012105	-0.627111	7316	
-0.701171	0.399670	3278	
0.327097	0.526600	2071	
-0.680104	-0.585977	5365	
-0.098294	-0.880776	4510	
0.265868	-0.446895	1678	
0.394278	-0.869906	7930	
-0.618741	-0.565306	2822	
-0.129555	-0.056718	4676	
0.127970	-0.829164	2220	
0.439235	0.324940	5724	
-0.291563	-0.843981	369	
0.264071	-0.281173	3136	
0.490372	0.827462	6391	
-0.354957	0.168316	3004	
-0.834201	-0.043085	3492	
0.598267	-0.357616	7294	
-0.292772	0.018435	3712	
-0.242909	0.082080	6994	
0.651261	-0.501893	4443	
-0.607490	-0.449050	2466	
-0.651962	0.339146	1662	
0.625278	-0.259954	9299	
-0.143661	0.673614	2013	
0.232027	0.604873	9646	
0.357399	-0.281217	763	
0.351958	0.165428	895	
-0.360940	-0.062851	8845	
0.887040	0.066485	5436	
0.264084	-0.511721	7410	
0.665115	0.143390	4990	
-0.366087	-0.859275	8549	
0.432281	-0.359973	6775	
0.890204	-0.155204	958	
0.527154	-0.742956	9183	
-0.164757	0.051940	3150	
-0.487631	-0.669132	7859	
0.145473	-0.761090	1310	
0.253144	0.209447	8740	
0.556042	0.233038	333	
0.256570	-0.736371	1763	
-0.760502	0.114028	5726	
0.036607	-0.775931	3415	
-0.540831	-0.487001	8560	
0.325745	0.443627	4137	
-0.761244	-0.151164	2877	
-0.725538	0.269812	4981	
-0.111338	-0.491489	9891	
0.111851	0.294708	8054	
0.840623	-0.249003	4873	
-0.565214	-0.587278	1733	
-0.167352	0.138000	3710	
-0.785599	0.098625	7130	
-0.095978	-0.913628	9795	
0.913864	-0.345152	6149	
0.415875	-0.789039	3671	
0.938514	-0.172232	4170	
0.401330	-0.860059	8969	
0.125430	-0.932264	1366	
-0.500534	-0.567880	860	
0.097546	0.224019	5434	
0.449276	0.860838	2421	
-0.009269	0.321124	1204	
-0.795650	0.031685	7480	
-0.785189	-0.305400	6923	
-0.263955	-0.773658	7799	
-0.528507	0.581318	2573	
-0.242626	-0.891396	7865	
0.751758	-0.524525	1245	
-0.574376	0.558655	4032	
-0.031478	0.710817	2470	
0.872954	-0.290918	2471	
-0.740637	0.239667	5934	
0.224288	-0.328555	3010	
-0.228150	0.637995	6430	
-0.653012	0.345678	1662	
-0.082572	0.719211	3205	
0.498939	-0.693576	1445	
0.040866	-0.157842	4863	
0.868281	-0.359001	9478	
0.576676	-0.780289	3255	
-0.168359	-0.780627	4718	
0.530783	0.041156	5575	
0.247471	0.328669	6649	
0.356215	0.340107	2703	
0.236648	0.176482	8250	
0.300302	0.349287	2345	
-0.777240	0.284604	8374	
-0.812339	-0.141010	5031	
0.864562	-0.414906	472	
0.006062	0.762897	846	
-0.780259	0.157515	7950	
-0.793199	-0.308793	6923	
-0.691374	-0.501510	7445	
0.831297	-0.199472	4634	
-0.793663	0.102820	6092	
0.263967	-0.532533	5915	
0.200557	-0.526315	3203	
0.580088	-0.218903	5571	
-0.287412	-0.865875	4197	
0.290742	0.612218	247	
-0.357754	-0.878137	8157	
0.241976	-0.800405	4085	
-0.077338	0.337299	1950	
-0.403606	-0.710079	1978	
0.097584	-0.834251	2255	
0.943176	0.101292	7037	
-0.198120	0.716585	6350	
0.591045	-0.374052	7491	
0.460469	-0.122580	6983	
0.440846	-0.732286	971	
0.703716	0.018674	4562	
0.439177	0.459341	4629	
0.340433	0.380675	4550	
0.606835	0.351178	5900	
-0.299681	0.093921	3762	
0.603610	-0.572192	7595	
0.148934	0.341771	6442	
0.411009	-0.408575	2818	
0.109614	-0.792312	4930	
0.120106	0.422437	777	
-0.293172	0.662597	6010	
0.375677	-0.428674	9170	
0.834374	0.514144	4661	
-0.287189	-0.734533	6937	
0.846931	0.271787	6610	
-0.390328	0.094821	2299	
0.869830	-0.259145	4750	
0.260925	0.490881	663	
0.904150	-0.058018	4777	
-0.427101	-0.720448	5707	
0.395921	0.284619	6362	
-0.807334	0.159802	6918	
-0.679955	0.430653	3408	
-0.010650	-0.544036	984	
0.121745	0.306968	1707	
-0.674533	-0.560879	6809	
0.668091	-0.544792	5780	
-0.315047	-0.680442	4020	
0.525054	-0.739553	4936	
0.402739	0.325997	5842	
0.959405	-0.029640	8770	
0.407822	-0.457219	2747	
0.199845	-0.609295	8909	
0.433717	0.257118	4013	
0.332183	0.485974	7036	
0.467930	0.084596	1226	
0.127971	-0.609630	8914	
-0.105694	0.694326	2414	
0.253255	-0.602472	8889	
0.780935	0.509562	5585	
0.933119	0.092445	5405	
0.353964	0.313418	1342	
-0.614715	0.443726	1639	
0.161135	-0.881443	7264	
-0.762443	-0.391289	5932	
0.666482	0.640138	1398	
0.067795	0.638486	1417	
-0.134669	-0.497826	1526	
-0.327281	0.627606	4799	
0.362817	0.629972	8467	
0.697552	-0.111185	850	
0.674205	0.084106	4499	
-0.469777	-0.748639	7794	
0.139097	0.335096	7137	
-0.474157	0.529485	6735	
-0.417493	0.670249	5859	
-0.389660	0.178010	4397	
-0.029534	0.466899	2275	
0.574008	0.042340	7661	
-0.624888	0.410449	3728	
-0.714138	-0.263083	2139	
-0.662547	-0.355584	4245	
0.910706	0.317722	9473	
0.134478	0.188344	600	
-0.695866	-0.512743	7411	
0.830653	0.457876	9389	
0.597622	-0.720949	559	
0.471801	-0.386905	1467	
0.056619	-0.909128	7838	
-0.130246	0.728807	8073	
-0.570217	-0.548568	1895	
-0.705783	-0.568937	3992	
0.272965	0.274645	4215	
-0.113545	-0.024395	3487	
0.393949	-0.700178	5026	
-0.247898	0.686059	8116	
-0.603671	-0.458788	2466	
0.643009	-0.238754	3562	
0.480695	0.344721	5867	
-0.049984	-0.111843	4614	
0.423671	-0.324058	3371	
0.169056	-0.529546	785	
0.972880	0.092514	8284	
-0.150092	0.658775	2134	
0.850546	-0.109680	6429	
-0.713655	-0.533377	8841	
0.542171	-0.727486	9183	
0.943421	-0.071214	9629	
-0.744512	-0.360780	4158	
0.479843	0.175000	3464	
-0.438180	-0.649062	1111	
-0.592551	-0.414241	8324	
0.155973	0.364735	7995	
0.083848	-0.897776	6704	
0.467662	-0.107581	5755	
-0.745648	0.177101	7328	
-0.404735	0.030697	1413	
0.163138	-0.800985	2915	
-0.259371	-0.854449	8354	
0.386923	0.354402	1998	
-0.352922	0.080316	676	
0.302634	0.393166	2479	
-0.132054	0.334510	3292	
0.024360	-0.187738	3357	
0.087963	-0.774341	983	
0.372378	0.470489	401	
-0.495874	0.492603	7049	
-0.084941	-0.836073	7673	
0.284429	-0.288729	4974	
0.123270	-0.184810	3303	
-0.175647	-0.870308	9255	
0.511166	0.302522	858	
0.427553	0.299038	962	
-0.075406	0.344110	2767	
0.646457	-0.713917	286	
0.449180	-0.799677	772	
0.551308	-0.665304	4738	
0.107058	-0.238287	2970	
-0.477444	-0.564614	1787	
-0.424441	-0.048737	5133	
0.307006	0.343089	4342	
0.262995	-0.319071	4980	
0.364469	-0.736670	4226	
0.150022	-0.815349	2461	
0.693905	0.065244	5107	
0.056185	-0.919180	1830	
-0.008719	0.371490	2313	
0.509379	0.328281	9122	
-0.578655	0.444436	3138	
-0.755068	-0.204155	2277	
0.519186	-0.636875	3841	
0.524981	0.200486	277	
0.126938	-0.852589	4492	
0.543038	-0.421840	6995	
0.444570	0.224814	2542	
0.082172	0.388125	3750	
-0.594165	-0.412023	1010	
0.869935	0.246769	7093	
0.148391	0.261326	5286	
-0.685629	-0.274505	9156	
0.767490	-0.575972	1057	
0.441352	-0.860793	1190	
-0.003648	-0.167870	4106	
0.590349	0.049890	6721	
0.828337	-0.286667	8219	
-0.063944	-0.840647	8693	
0.899323	-0.033104	6999	
0.079732	-0.546522	2262	
0.728518	-0.485584	8192	
-0.500750	-0.548995	8326	
0.641376	0.719385	1556	
-0.357812	0.637062	463	
0.116233	0.198345	7433	
-0.302198	0.156778	7870	
-0.601982	-0.487819	1623	
-0.083427	-0.903716	9689	
-0.783753	0.155661	7950	
0.767693	-0.462348	7815	
0.904453	-0.115073	7891	
0.219807	-0.245119	2515	
0.106585	0.726331	1722	
-0.811476	-0.023061	3835	
-0.807755	0.009158	8435	
0.126563	-0.250471	4046	
0.657414	0.147796	4379	
0.914399	-0.241815	8564	
0.584983	0.163037	1381	
0.331227	-0.352096	1121	
0.318291	-0.562170	7115	
0.839435	0.346565	5180	
-0.621293	0.396355	3728	
-0.757025	0.117303	5539	
-0.721755	0.201408	6273	
-0.335187	-0.086193	5678	
0.620048	-0.043815	3741	
0.513198	0.169029	5413	
0.144833	0.165813	7757	
0.093407	-0.875314	4892	
-0.740188	-0.156703	2877	
-0.362776	0.684351	1513	
-0.650821	-0.491973	3783	
-0.820119	-0.122383	4437	
-0.053316	-0.548406	7194	
-0.039255	0.659489	6316	
-0.726973	-0.491370	7004	
0.748718	-0.521335	1245	
-0.421583	-0.709573	2603	
0.025018	-0.622522	5281	
-0.811486	-0.277607	6913	
-0.409093	0.655214	4689	
-0.045231	0.659215	6316	
0.599283	-0.765071	6559	
0.311818	-0.291575	7110	
-0.007229	-0.180788	2635	
-0.320675	-0.088231	5799	
-0.136936	0.112802	773	
0.021108	-0.066173	675	
-0.028994	-0.901343	6604	
0.263945	-0.874605	5548	
0.560771	-0.384510	5100	
0.518462	-0.631003	3841	
0.318249	0.215719	8283	
0.309269	0.163232	5860	
0.564031	0.047938	7661	
-0.812139	-0.070182	2794	
-0.277466	-0.041127	7655	
0.234814	-0.561280	7598	
0.587687	-0.103037	6132	
0.284387	-0.863419	7413	
-0.178425	0.147886	9101	
0.158336	-0.545754	1732	
-0.112949	0.110650	1399	
0.876598	-0.022976	8111	
0.514068	-0.731126	4157	
-0.027305	-0.110679	9497	
0.387580	-0.360520	3269	
0.417569	0.221266	338	
0.103039	-0.144577	529	
0.841697	0.284070	7125	
0.178415	-0.196713	597	
0.396490	0.565703	4651	
-0.066552	0.259619	6753	
-0.100026	-0.889100	7465	
0.201457	-0.298478	3681	
-0.806649	-0.063283	2794	
0.342327	-0.344485	1367	
0.863111	-0.475932	8304	
0.005329	-0.160771	4652	
-0.096737	-0.132343	8312	
0.605762	0.149874	2035	
-0.712836	0.336132	4784	
0.172190	-0.327570	7296	
0.568230	-0.146662	7080	
0.538153	0.133780	8403	
0.202758	0.297815	343	
-0.220627	0.157904	4010	
-0.256019	0.167526	3159	
-0.699638	0.421573	2385	
0.400698	-0.294222	1890	
0.630720	-0.737153	7573	
-0.783790	-0.290074	6614	
0.366363	0.150399	412	
-0.004562	0.305698	2740	
0.424805	0.222759	249	
0.340267	-0.270282	7040	
0.532162	-0.086870	7322	
0.012235	-0.195999	3315	
-0.190780	-0.050166	4898	
0.386608	-0.703141	5026	
0.267950	-0.237951	2615	
-0.047674	0.437005	8220	
-0.760430	-0.388643	5932	
-0.309527	-0.724415	8442	
-0.130620	0.496155	6757	
0.016821	-0.067177	675	
0.618054	-0.335608	7092	
0.131791	0.325144	7187	
-0.020331	-0.518117	2708	
-0.126765	-0.058192	4676	
0.493105	-0.044327	4620	
0.602093	-0.303576	4457	
0.150517	-0.535112	1063	
0.618017	-0.728225	516	
-0.764479	0.301287	9238	
0.312672	-0.737157	4857	
-0.186519	0.135658	7800	
0.417862	0.374235	2021	
0.238990	0.729331	6517	
0.198264	0.222583	3907	
0.398761	-0.866537	7930	
-0.219333	0.053439	4104	
-0.686294	0.190199	4618	
0.143284	-0.152772	3672	
0.536505	0.277536	9837	
0.201809	-0.926332	8690	
-0.587819	-0.446833	2860	
0.094683	0.397348	2721	
0.029338	0.308652	2555	
-0.681384	-0.350131	2004	
-0.762290	0.069851	6486	
0.427608	-0.442072	2325	
-0.008864	0.237071	5237	
0.037919	0.340512	3125	
-0.078643	0.444437	8861	
0.534492	0.156987	7258	
-0.124327	-0.954957	1195	
-0.517835	-0.557496	8326	
0.226321	-0.214306	4775	
0.199947	0.440992	1761	
0.427710	-0.702782	7785	
0.810162	-0.247224	2306	
0.513715	-0.637865	6629	
-0.343939	0.641120	6100	
0.578490	0.271057	7612	
0.221243	0.342261	2567	
-0.619296	-0.438559	2036	
0.965112	0.095083	7037	
0.601075	0.039971	5037	
-0.098662	-0.851878	8430	
0.963864	0.128620	7914	
-0.294438	-0.044109	8129	
-0.771180	-0.201316	2277	
0.412701	0.330473	6200	
-0.548518	0.586525	2492	
0.507054	-0.719275	3024	
-0.812454	-0.153936	4385	
-0.685483	-0.368798	1759	
-0.070175	0.066954	899	
0.757388	-0.532770	1245	
0.911485	0.307942	9473	
-0.120674	-0.500597	9891	
0.049647	-0.913976	1830	
0.871250	-0.423798	1152	
0.085823	0.419491	324	
0.025656	-0.884019	9590	
0.390796	0.321127	6228	
0.892419	-0.424016	7883	
0.621069	0.754665	1477	
0.036376	-0.583610	3959	
0.713500	-0.481219	6596	
-0.200765	-0.595815	1964	
0.861422	-0.079044	5312	
0.508344	-0.022686	5814	
0.278414	-0.431242	9278	
-0.162251	-0.950587	325	
0.621821	0.752316	1477	
0.278213	0.283707	4215	
0.381734	-0.378774	4194	
-0.319062	0.098951	5023	
0.584491	0.262968	9409	
-0.835722	0.155735	5358	
-0.752801	0.288134	7281	
-0.010251	-0.105125	9831	
0.856605	-0.065656	5312	
-0.491971	0.536365	5083	
-0.103537	0.667239	999	
0.428861	-0.381125	870	
0.482410	0.389843	1055	
-0.821344	-0.103325	4451	
-0.213216	-0.938690	9841	
0.227042	0.531342	5874	
0.141207	-0.580568	626	
0.493333	0.068092	1940	
-0.183044	0.718347	3546	
0.298173	-0.814952	7403	
0.305754	-0.460575	4421	
0.701429	-0.451895	4326	
-0.254285	0.611777	3948	
0.228614	-0.522313	6266	
0.831477	0.452324	9389	
0.296314	-0.273893	4938	
0.185208	0.325521	8002	
-0.548072	0.488042	2448	
0.669465	-0.147122	5851	
-0.021953	-0.536859	1187	
0.624238	-0.115183	6019	
0.239466	0.247394	4869	
-0.195414	0.158307	241	
0.392239	-0.299514	3561	
-0.171813	0.048321	3150	
0.019975	-0.936411	310	
-0.385868	0.017374	1027	
0.462634	-0.234451	3260	
0.052686	-0.825591	4534	
0.664154	-0.134345	7780	
0.433678	0.123044	6693	
-0.111211	0.307693	5920	
0.378274	0.251879	578	
0.531962	0.198879	277	
-0.178764	0.030646	3283	
0.240719	0.326162	4053	
0.089652	-0.203727	3637	
-0.159120	-0.511361	3102	
-0.266141	-0.850204	8495	
0.526790	0.070782	3863	
0.191355	-0.345467	7146	
-0.515453	-0.712474	5228	
0.441802	0.448339	4629	
0.399718	-0.863639	8969	
0.505139	-0.237599	4841	
-0.003051	-0.924415	728	
-0.220554	-0.832751	9382	
0.230067	0.491462	3872	
0.211298	0.723989	8814	
-0.620712	0.399232	3728	
0.623901	-0.734242	516	
0.272042	0.695580	1051	
-0.004191	0.268896	6643	
0.440755	0.864140	2396	
0.021819	-0.866277	1225	
0.201304	0.378347	1087	
0.654028	-0.133302	7780	
-0.350432	0.192445	2164	
-0.190634	0.680431	6398	
0.391274	0.268310	729	
0.195333	0.667313	666	
0.619134	-0.561060	8448	
0.654271	0.241271	8233	
-0.413559	-0.669419	4558	
-0.089298	0.347474	3193	
0.395691	0.551407	2863	
0.866684	-0.246049	5351	
-0.383312	-0.679462	8048	
-0.477272	-0.647972	7223	
0.055922	0.639400	1064	
0.576433	0.227797	1540	
0.293927	-0.554536	7324	
-0.525754	0.553845	2573	
