time = 47.95	Re = 1	rotation = 7.63133
0.491213	-0.057494	4013	
-0.065248	0.576284	9737	
-0.820154	-0.093478	2154	
-0.679683	0.378611	1222	
-0.686337	-0.111183	2346	
0.359587	0.270720	767	
0.669029	0.337500	8343	
0.568525	0.687406	8676	
0.071409	0.282908	4802	
-0.741978	0.103246	4245	
0.106375	0.676145	4045	
0.417387	0.034716	6779	
-0.734947	-0.164738	1514	
-0.453468	0.551754	5082	
-0.466347	0.815893	8947	
-0.032896	-0.167363	353	
0.761545	0.293687	2185	
0.247552	0.874548	8150	
-0.698416	-0.335109	8257	
-0.535316	-0.000237	6786	
-0.677252	0.068785	4462	
-0.542653	-0.666431	7627	
0.126412	-0.723432	1197	
0.956362	0.228623	1477	
-0.865124	0.294934	5935	
0.060534	0.102412	8232	
0.355041	0.235447	1641	
-0.049540	0.934019	6168	
-0.769562	0.470558	403	
0.061918	0.581534	5837	
-0.713546	-0.303954	8048	
-0.367973	-0.663779	7398	
0.539583	0.633593	7435	
0.068782	-0.396755	4938	
-0.338354	0.159731	4587	
-0.344033	0.257416	4414	
-0.017705	-0.788328	6950	
-0.549315	-0.528297	885	
0.043973	0.564175	4418	
-0.780102	0.492591	403	
-0.156962	-0.609543	9012	
-0.502957	-0.159904	7894	
-0.059186	0.135372	4191	
-0.578898	0.154944	792	
-0.425124	-0.329102	596	
-0.662204	-0.187031	2204	
0.437035	0.548403	7990	
-0.392674	0.496234	7964	
0.217817	-0.747612	2736	
-0.093307	0.824610	5480	
0.178910	-0.479335	2839	
0.118238	-0.954620	3623	
-0.420811	-0.521506	6627	
-0.145003	0.286683	7553	
-0.427393	-0.892870	4830	
-0.213923	-0.621428	8909	
0.423925	0.678862	658	
-0.221107	0.603000	3766	
0.915424	-0.360621	5441	
0.157183	0.524478	8449	
0.727273	0.284324	1614	
0.073879	0.361186	2253	
-0.559846	0.039694	5302	
-0.589179	0.413323	3524	
0.209641	0.441859	4473	
0.040964	0.520200	7290	
0.093248	-0.863249	8068	
-0.131612	0.617666	3173	
-0.529526	-0.694667	8701	
-0.532001	-0.461231	7237	
-0.002987	0.508925	1083	
-0.547808	-0.069329	9210	
0.500627	-0.542376	8698	
-0.497401	-0.145319	8226	
-0.262111	-0.018431	456	
0.011810	0.644399	6058	
0.241463	0.413253	8883	
-0.384266	0.129482	4995	
-0.339621	0.080143	776	
-0.749699	-0.146660	860	
0.639313	0.375085	827	
0.670329	-0.737452	8999	
0.802746	0.043458	5103	
0.492965	0.652118	7798	
-0.102682	0.339877	7456	
-0.528728	-0.457290	7237	
-0.761304	-0.593491	1266	
-0.065985	-0.962264	8080	
0.694557	-0.388151	752	
0.075912	-0.414850	7110	
-0.005667	-0.363387	1339	
0.232372	0.164538	3281	
0.637709	-0.381140	2884	
-0.053926	0.907491	5941	
-0.750296	-0.370488	1953	
0.157349	0.104708	1754	
-0.436269	0.355608	7154	
-0.563121	-0.429854	6275	
0.713576	0.584880	9788	
0.478793	-0.064532	249	
0.146015	0.608564	1834	
-0.909092	-0.340091	1969	
-0.709565	-0.298718	8362	
0.617161	0.260650	261	
-0.146941	0.927348	8271	
-0.392876	-0.853386	8690	
-0.643725	0.402210	621	
0.087701	0.422244	5465	
-0.318753	0.315010	1822	
0.535533	0.270014	548	
0.007326	-0.847514	7916	
0.646311	-0.039068	6008	
-0.846247	-0.454316	8365	
0.438653	-0.167742	1157	
-0.316236	-0.781125	5128	
0.715247	0.117075	2449	
-0.503047	0.315751	8592	
-0.394400	0.659912	9282	
-0.214562	0.231637	5843	
0.791252	-0.596962	5961	
0.080258	0.624618	9498	
-0.141080	0.548070	5450	
-0.632483	-0.327300	4770	
0.298744	-0.671627	1175	
-0.630333	0.695528	2809	
-0.565943	0.515444	6486	
-0.117420	0.384147	3442	
0.141952	0.312682	1950	
-0.166089	-0.072794	8234	
0.827041	0.378484	9008	
-0.924554	0.162899	3396	
-0.121614	0.065181	1001	
0.378447	-0.778804	5529	
0.288816	-0.071674	3164	
0.407363	-0.281506	5188	
0.374324	-0.385460	8253	
0.296168	-0.797510	6536	
-0.543980	0.053320	6460	
0.828146	0.392684	1025	
0.465084	-0.094177	9368	
-0.443258	0.345643	8120	
-0.569895	0.234632	1601	
-0.716812	-0.181345	8542	
0.349772	0.645146	8073	
0.366817	0.231677	3208	
-0.249977	-0.817493	7576	
0.396673	-0.375253	7511	
-0.208074	0.714125	3057	
-0.125842	0.206864	7220	
0.539556	-0.820366	3980	
-0.596798	0.220561	732	
0.706450	0.357102	3234	
-0.723812	0.563424	7996	
-0.068273	0.160759	1554	
-0.146276	0.695341	1899	
0.594719	0.173687	1329	
-0.323913	0.577437	3412	
-0.409729	-0.872631	8649	
0.212610	0.180759	3131	
-0.595222	0.089025	304	
0.197394	0.400243	7014	
-0.748589	0.387219	5031	
-0.564812	0.625378	4789	
0.608652	-0.734539	2324	
0.719621	-0.041690	2338	
0.230892	0.347639	5059	
-0.546114	0.014295	6904	
-0.622182	-0.368099	7888	
-0.267638	0.870995	6743	
0.114501	0.785346	4056	
-0.423935	0.505169	3046	
0.687634	-0.250613	669	
0.743963	-0.422242	799	
0.127610	0.902021	7218	
0.668233	0.079753	641	
-0.202591	0.729872	3541	
0.428987	0.797385	8031	
0.877023	-0.114734	8759	
-0.070524	-0.209447	3149	
-0.118133	0.592112	9770	
-0.895573	-0.220716	9750	
-0.059629	0.586708	7860	
0.041315	-0.961749	516	
-0.294916	0.052683	5109	
-0.136699	0.817141	4196	
0.279940	0.119482	5286	
0.442152	-0.138242	569	
0.413296	-0.048061	2773	
-0.217543	-0.253685	6007	
0.473247	-0.708458	5385	
0.314564	0.645398	7376	
-0.061172	0.573248	7860	
0.351386	0.017160	9520	
-0.078570	-0.755404	2356	
0.303559	0.836239	6744	
0.129773	0.667358	2911	
0.105921	0.800224	4236	
-0.541004	0.551852	5726	
-0.120887	0.384098	2716	
0.281019	0.464542	6413	
-0.744931	0.384627	5031	
0.619246	0.547720	4237	
-0.283795	0.862114	8887	
-0.371409	0.615810	6680	
0.439000	0.667782	7520	
0.508496	0.236568	663	
0.208166	0.315267	3593	
0.028930	0.369714	1373	
-0.241502	0.253891	466	
-0.374664	-0.592252	398	
0.580985	0.153114	401	
0.353723	-0.125087	1545	
-0.587665	-0.736906	457	
-0.175902	-0.846884	9038	
-0.473181	-0.106324	4430	
-0.579091	-0.537945	9472	
-0.229182	0.176810	4087	
-0.400683	0.402648	6877	
0.434694	0.247585	9634	
-0.023489	0.628762	2745	
-0.631834	0.278514	8520	
-0.705589	0.412553	3468	
0.193567	-0.476021	2867	
-0.450721	0.357256	834	
-0.228346	0.679613	435	
-0.713973	0.583434	4843	
0.345697	0.648082	8073	
-0.098804	-0.662525	5486	
0.306934	0.873455	8579	
-0.386855	0.739582	2959	
-0.131285	-0.968765	2952	
-0.304260	0.123366	5799	
0.266079	0.850109	8070	
-0.319291	0.225247	4022	
-0.073951	0.503782	2954	
0.018504	-0.984149	6559	
-0.517466	0.653795	6636	
0.853145	0.259947	630	
-0.005031	0.242279	6951	
-0.293330	0.046428	3928	
0.383394	0.307257	8977	
-0.301184	0.214566	2165	
-0.199976	-0.664750	8482	
0.601005	-0.447986	6402	
-0.890232	0.186301	520	
0.232391	0.794763	2924	
0.276046	0.043059	4455	
0.484740	-0.482831	5705	
-0.249306	0.395463	6873	
-0.472242	0.434312	2842	
0.138719	-0.479483	2791	
-0.620277	0.714389	6399	
0.506642	0.339790	8625	
0.358307	0.514504	5192	
-0.379551	0.530444	1739	
-0.151754	0.540619	5450	
-0.581108	-0.098359	5544	
-0.004082	0.892436	7869	
-0.893239	-0.302366	7261	
-0.366510	0.518730	1739	
0.656207	0.374696	3534	
0.383049	0.844793	8459	
0.359991	0.540698	4828	
-0.490354	0.006074	1880	
0.548569	0.216730	2098	
-0.492344	-0.799021	7762	
-0.917067	-0.130087	8025	
0.895650	0.099923	4836	
0.230311	0.188219	1581	
0.436817	-0.587558	9433	
-0.014441	0.931287	364	
-0.833887	0.126720	5622	
-0.174609	0.314584	8764	
0.278992	-0.068509	3132	
0.079737	-0.787471	3953	
-0.417547	-0.724659	1715	
-0.575381	0.215441	1047	
-0.023945	-0.306897	1119	
-0.387429	0.513427	2658	
-0.177931	0.061040	3624	
0.270366	0.087150	2988	
-0.342981	0.495192	5883	
-0.005839	0.929877	364	
-0.837857	-0.504861	1324	
0.356465	0.010632	1443	
-0.007742	0.433606	260	
-0.304554	0.492875	3813	
0.247703	-0.629549	5110	
0.464648	-0.089082	9041	
0.075916	0.320688	4556	
-0.382364	0.612476	6680	
-0.044859	-0.767803	4982	
0.432050	0.242582	9863	
-0.580252	-0.759325	385	
0.287691	-0.679641	951	
0.287579	0.314932	9351	
0.135497	-0.765401	5014	
-0.916119	-0.259423	9602	
-0.250578	0.888997	6743	
-0.387118	-0.323828	9891	
0.141458	-0.705158	1104	
-0.349362	0.180566	2230	
0.274032	0.480848	7009	
0.380156	-0.243428	5374	
-0.935352	0.030026	8777	
-0.099760	0.396136	2596	
0.470872	-0.620054	1771	
-0.387785	0.554362	3188	
-0.387759	-0.284492	3692	
-0.460608	-0.349516	1820	
0.588077	0.166657	1329	
-0.367156	-0.752262	2461	
-0.054472	0.922763	8831	
-0.761507	-0.546906	7660	
0.348085	0.723309	4482	
0.719222	0.364323	3234	
0.222765	-0.039543	6811	
-0.116946	0.104866	5686	
-0.507116	0.790143	1913	
-0.400121	0.283589	9310	
-0.546794	-0.105763	2442	
-0.089088	0.707004	7049	
-0.877685	-0.293919	7261	
0.426345	0.791560	7084	
-0.646709	0.504359	8435	
-0.873082	-0.322096	6925	
-0.078879	0.543285	4321	
0.324586	0.253150	2252	
-0.742919	0.339595	4983	
0.281607	0.332723	2028	
-0.191467	-0.639259	8538	
-0.432395	-0.657975	7503	
0.859296	-0.243561	5731	
-0.674975	-0.427749	5208	
-0.725737	0.614489	9385	
-0.472452	-0.090495	7276	
-0.965400	0.025794	1621	
-0.819385	0.413941	8087	
-0.248263	-0.552676	727	
-0.536605	0.479604	6288	
-0.830048	-0.018092	4486	
0.592160	0.398856	3693	
-0.843379	0.137127	6394	
0.323312	-0.943386	7447	
0.373939	-0.869264	9527	
-0.310952	-0.723137	2382	
0.381719	0.638537	6242	
0.810677	-0.518565	1274	
0.039693	0.356059	4072	
0.407278	0.473788	6161	
0.141834	-0.862045	1207	
0.052317	0.309827	1643	
0.840983	0.352109	9543	
0.022619	0.566699	4829	
0.085453	0.452609	1631	
-0.207732	0.889118	2196	
0.533441	0.194055	5380	
0.738744	0.032658	4280	
0.765865	-0.213105	3445	
0.460106	0.557431	8641	
-0.709293	-0.303074	8362	
-0.092599	0.375948	3032	
-0.397262	0.525758	2545	
-0.361866	0.856271	301	
-0.142878	-0.853088	2943	
-0.053662	0.229919	9101	
0.665237	-0.201760	8233	
-0.536060	0.145130	5446	
-0.684369	-0.520570	8074	
0.616044	-0.599655	6429	
0.079389	0.363735	3330	
-0.669052	0.356216	3320	
0.005708	-0.149912	7265	
0.057905	0.901909	5389	
0.594797	0.479834	406	
0.707909	0.390465	4641	
-0.139413	0.308448	8407	
-0.219046	0.802103	4247	
0.496812	-0.726354	3695	
-0.183315	0.284180	7525	
0.187791	-0.008519	3119	
0.575581	0.409442	3755	
0.698904	-0.226881	2052	
-0.620433	0.144816	2632	
0.412610	0.680772	582	
-0.122133	-0.109060	4319	
0.047160	0.598351	6318	
-0.822581	0.082205	6065	
0.698139	-0.390950	752	
-0.240408	0.159909	3343	
-0.345828	-0.616006	2247	
0.538668	-0.670544	4634	
0.635930	0.368367	827	
-0.383886	-0.325160	4905	
-0.797065	0.240157	4922	
0.514518	0.636048	7517	
0.448026	0.221133	2846	
0.660628	-0.249576	6123	
-0.140183	0.328680	1512	
-0.068398	0.553626	8837	
-0.066139	0.287694	3638	
0.211045	-0.848750	5560	
0.092153	0.679099	4045	
0.673058	-0.421394	3314	
0.294401	-0.437104	3463	
0.212337	0.434778	6547	
0.276279	0.132074	5884	
-0.828644	-0.049923	3620	
-0.875415	-0.304151	7261	
-0.527689	0.663424	4860	
0.359994	-0.895299	8497	
-0.663854	0.269984	967	
-0.634705	-0.726060	6544	
-0.315599	-0.205453	1158	
-0.475715	0.312839	7168	
0.661710	-0.304600	1049	
0.161371	-0.025162	4965	
-0.917484	0.098274	6352	
-0.508974	0.390478	448	
0.424414	0.602442	1749	
-0.915068	0.112639	6352	
0.785590	-0.146396	3148	
0.499024	-0.546217	8698	
0.694658	0.448768	7822	
0.433574	-0.670984	5792	
0.492309	-0.211634	9561	
0.263752	-0.811763	6596	
-0.483576	-0.293386	400	
-0.254757	0.177679	3887	
-0.877358	-0.259855	5786	
-0.359966	-0.199498	7572	
0.054519	0.534593	5916	
0.625648	0.087175	6016	
-0.457112	-0.315488	6966	
-0.707417	-0.301657	8362	
0.102835	-0.949029	286	
-0.481181	0.542851	5330	
-0.660347	0.647580	9117	
-0.346651	0.664060	8710	
-0.212598	0.578108	611	
-0.228773	-0.228817	7275	
0.459848	0.506660	9630	
0.471373	-0.201886	3568	
-0.320502	-0.909230	3512	
-0.409950	-0.169652	8075	
-0.414028	0.464947	1024	
0.016670	0.384494	1314	
0.195700	-0.931807	1205	
0.000050	0.168135	8972	
-0.717527	0.237828	1106	
-0.576724	-0.118652	2668	
-0.396846	-0.536791	9513	
0.054666	0.351124	4787	
-0.451960	-0.822200	9673	
0.292894	-0.716818	6844	
0.146278	-0.873482	1207	
-0.357375	0.504675	7006	
-0.524130	0.334158	513	
-0.475543	-0.813963	9666	
0.599732	0.275070	1220	
-0.553537	0.726765	5594	
0.014132	0.390237	1527	
-0.920294	0.054288	4901	
-0.614090	-0.702211	6862	
-0.792651	-0.530301	254	
-0.266334	0.699548	3867	
-0.111615	0.927882	976	
-0.687886	0.159453	2638	
-0.852662	0.359798	8723	
0.122866	0.423856	7618	
0.654754	0.177697	6507	
-0.823589	-0.012264	3783	
0.343958	-0.403698	6208	
-0.236739	-0.838350	8761	
-0.884296	-0.274779	7279	
-0.096655	0.799392	3565	
0.633948	-0.224968	4925	
-0.219358	0.869808	5382	
0.146961	0.410266	8405	
-0.473137	0.659565	8591	
-0.667604	-0.564968	608	
0.908089	0.014866	8514	
-0.038610	0.070524	9812	
-0.555483	-0.788651	1765	
0.776485	0.027370	4381	
-0.670965	-0.041129	3629	
0.680231	-0.442760	3846	
-0.252224	-0.023280	423	
0.549020	0.399733	1689	
-0.262044	0.132840	8129	
-0.058033	0.494529	931	
-0.525997	0.102467	2441	
0.687634	0.455513	7734	
0.286352	0.378949	8472	
0.172150	0.228830	6230	
-0.916604	-0.189388	1216	
0.841615	0.298179	1627	
0.843287	0.244469	615	
0.350150	-0.394118	8237	
-0.388062	-0.120678	4941	
0.759050	-0.240209	2014	
0.669197	-0.448223	3846	
0.747184	0.210992	6867	
-0.384543	-0.540557	3971	
0.817244	0.286661	8576	
0.274442	0.051077	4455	
0.107255	0.374238	4733	
0.099042	0.504125	9031	
0.075556	0.268921	3410	
-0.197588	-0.844986	9379	
-0.413034	-0.283433	1827	
-0.750307	0.525924	1278	
0.678397	0.575756	8464	
0.402674	-0.778380	6802	
0.771264	-0.622484	3869	
0.456013	-0.662889	6172	
0.694650	0.160052	6238	
0.134059	0.471681	6893	
-0.666763	0.623898	5599	
0.639586	0.201572	2863	
-0.593852	0.108538	561	
0.334829	-0.433727	5562	
-0.429912	-0.843100	6848	
-0.334686	0.189872	1843	
-0.064801	0.338579	6745	
-0.132060	-0.833113	948	
0.382025	-0.787537	5710	
0.692680	0.593693	9774	
-0.100675	0.321486	4874	
0.233071	0.146409	3694	
0.187673	0.385435	7054	
0.762491	-0.284694	3351	
0.144761	0.596005	7565	
0.473730	-0.257389	4275	
-0.347245	-0.348642	7604	
0.583491	-0.559499	5496	
0.032449	-0.665277	4307	
0.811696	-0.386664	6584	
0.541931	-0.689470	4688	
0.197239	0.243551	3599	
-0.926544	-0.231022	1258	
-0.797541	0.271766	5819	
-0.213648	0.054660	5513	
-0.773522	-0.320587	5707	
-0.464029	0.398855	8470	
0.773540	-0.435419	8779	
-0.115079	-0.111332	4319	
0.879200	-0.390455	9572	
-0.084346	0.243706	3787	
-0.002349	0.830540	7538	
-0.138226	0.676013	8043	
-0.182959	0.206359	5694	
-0.157976	0.268811	3263	
-0.801257	-0.156918	1300	
-0.701370	-0.275298	742	
0.626963	-0.387036	2884	
0.549480	0.219292	2098	
-0.703065	0.015981	8206	
0.331223	0.547591	7052	
-0.031615	-0.252887	4301	
0.074492	-0.400290	4938	
-0.302322	0.297391	2236	
0.018039	0.887507	8321	
0.210982	0.373043	6465	
0.452930	-0.515642	7780	
-0.040642	0.931698	6168	
0.162202	0.252429	2857	
-0.373777	0.822232	6541	
-0.063835	0.908848	5247	
-0.135260	0.108288	1558	
-0.634680	0.542120	8821	
0.767644	-0.132117	2167	
0.182405	0.098269	4096	
-0.387241	0.492139	7964	
0.690845	0.394684	4641	
-0.731661	0.220148	2139	
0.287480	-0.717999	6844	
-0.032120	0.735832	2097	
-0.579457	0.292616	2494	
-0.577547	-0.557018	1925	
-0.762382	-0.009073	1623	
-0.388113	-0.325471	4905	
-0.534556	0.009133	6786	
0.778439	0.407219	3322	
-0.000006	0.817993	8299	
-0.322883	0.120699	9201	
-0.047747	-0.780143	4982	
0.504309	0.763217	8144	
0.345735	-0.914221	7892	
0.745441	0.502655	7620	
-0.363923	-0.881310	345	
-0.948873	-0.008080	3422	
-0.721337	0.603081	9385	
-0.352144	-0.676350	743	
-0.159672	0.506014	3457	
0.971111	0.006192	6279	
-0.454529	-0.084776	6599	
0.297720	-0.736912	3055	
-0.659400	0.528264	8118	
0.520908	0.632345	6337	
-0.471882	-0.645090	3673	
0.380616	0.836415	1796	
-0.551556	0.732525	5617	
0.286962	-0.751090	2728	
-0.692124	-0.090873	2279	
-0.815656	0.426031	2424	
-0.722320	-0.248864	4341	
0.349875	-0.416089	6181	
-0.077030	0.696657	7049	
0.721254	-0.106269	4401	
0.231286	-0.698997	410	
0.306814	-0.800554	6536	
-0.419694	0.207822	4117	
-0.892881	-0.290365	7261	
-0.438186	-0.866212	2613	
0.062886	-0.764200	4005	
0.381156	-0.002246	554	
-0.562813	0.133896	7334	
-0.503452	0.330100	9562	
0.437560	-0.152956	593	
-0.563195	0.180541	6167	
0.640847	0.551030	7893	
0.385163	0.726376	1710	
-0.417401	-0.863294	8690	
0.718857	0.151035	829	
0.156952	-0.776160	5841	
-0.835901	0.155567	5932	
-0.803484	-0.291197	7315	
0.667908	-0.533571	7057	
0.447360	-0.663615	6172	
0.256986	0.305116	6519	
0.256867	0.285955	6121	
0.024968	0.563373	5966	
0.794697	0.443431	9136	
0.602490	0.308246	247	
-0.595180	0.736571	993	
-0.685130	-0.510395	7943	
-0.448750	-0.064699	7675	
-0.079540	0.812603	5463	
-0.797024	-0.243469	7859	
-0.315226	-0.893822	1060	
0.310204	0.677751	2687	
-0.654135	-0.120424	1945	
-0.394119	0.152776	5613	
0.279729	-0.811139	5433	
-0.584311	-0.300330	6282	
0.565751	0.221495	2828	
-0.583364	0.157232	792	
0.602833	0.334174	838	
-0.230955	0.267526	466	
-0.629745	-0.572747	7430	
-0.523146	-0.091743	3178	
0.140363	0.409234	8405	
0.332969	0.722469	8516	
-0.170971	0.642147	4962	
0.733365	-0.020841	3214	
0.149068	0.381757	4945	
0.967577	-0.160494	4609	
0.487854	-0.613410	3006	
-0.207609	0.864724	5382	
-0.268880	0.301208	2337	
-0.445141	0.790867	6709	
0.068060	0.630065	9498	
-0.552403	0.718072	5594	
-0.819132	0.176025	4879	
-0.124018	0.533186	3427	
0.720164	0.405131	2127	
0.474118	-0.652311	2148	
-0.657088	0.156663	5818	
-0.524563	-0.032902	9383	
0.098570	-0.873288	8068	
0.698196	-0.507576	6611	
-0.742989	-0.010724	7546	
0.096762	0.901611	5737	
-0.436112	0.417544	7974	
-0.001952	-0.959801	1824	
0.184067	0.476303	8533	
-0.318992	-0.540107	1769	
-0.005205	0.491063	1083	
0.106137	0.614983	8778	
0.025379	-0.346922	3632	
-0.556332	-0.261711	1543	
-0.583215	-0.477501	9037	
-0.243567	-0.594245	7539	
-0.472173	-0.805668	9666	
-0.692559	-0.637346	7758	
-0.360331	0.467624	5563	
-0.138516	0.743093	2821	
0.828028	0.340922	6872	
-0.823642	-0.228060	8236	
-0.604470	-0.705184	6862	
-0.388498	-0.324488	9891	
-0.391690	-0.469945	3857	
-0.199235	-0.674297	2537	
0.309758	-0.679495	1135	
-0.564489	-0.420887	6275	
0.603030	0.151711	2250	
0.582775	-0.666996	6677	
-0.515942	-0.090257	3178	
-0.600023	-0.406392	9044	
-0.241830	-0.749771	1763	
-0.364768	0.230370	4391	
-0.622359	-0.034704	9857	
0.075682	0.418562	6698	
0.548364	0.550329	9185	
-0.753789	0.036895	2036	
-0.699068	0.292954	1980	
0.507062	-0.820612	7773	
0.111121	0.172225	5765	
-0.513990	-0.704995	9378	
0.056511	-0.946439	516	
-0.903445	0.248834	356	
0.122875	0.512849	4525	
0.542937	0.732917	8335	
0.648405	0.396220	1051	
0.790321	0.057315	5592	
0.905333	-0.053084	5283	
-0.199477	0.518828	4179	
-0.070776	0.282971	3050	
-0.411166	0.700254	7281	
0.704850	0.185128	6437	
-0.642731	-0.450911	1767	
-0.185334	-0.604173	8669	
-0.510844	0.381643	9443	
0.011872	0.185797	2568	
0.375454	0.041450	2242	
0.308445	0.239963	6889	
0.724405	-0.656861	5716	
-0.071701	0.697849	7049	
0.785831	-0.341291	4849	
0.586532	-0.673357	6677	
0.066932	0.904610	6089	
-0.559074	-0.764349	1765	
-0.084456	0.822744	5823	
0.173822	0.139067	6940	
0.766732	-0.191350	2043	
0.623666	0.398064	1309	
-0.549757	-0.096152	2442	
0.795247	0.424648	6416	
-0.356204	0.088774	689	
-0.627682	0.439310	2225	
-0.299470	0.276360	1888	
-0.656344	0.496718	7299	
0.750196	-0.471498	5436	
-0.535542	0.290501	3186	
-0.268622	0.227365	8328	
-0.593582	0.077888	304	
-0.505642	0.056959	7473	
-0.148450	-0.102217	9540	
0.732270	-0.271983	1668	
0.093634	0.617730	9115	
0.057562	0.684203	7931	
-0.538466	0.624726	6918	
-0.072392	-0.171417	3352	
-0.396378	0.269173	9196	
0.535480	-0.696079	4688	
-0.472693	0.419349	1837	
-0.298395	0.509282	6059	
-0.428041	-0.084253	5504	
-0.595029	-0.758750	385	
-0.239317	0.886411	7611	
0.694592	-0.518266	8375	
-0.021598	-0.342797	9303	
-0.745767	0.070044	3043	
-0.363216	0.171498	3572	
-0.549289	0.226096	3466	
0.145352	-0.473887	1890	
-0.822078	-0.037351	2647	
-0.826870	0.033098	3855	
0.543599	0.429232	8924	
0.133660	0.908392	8159	
-0.411220	-0.158783	8075	
-0.462793	0.448416	2842	
0.465635	-0.571775	1349	
-0.153709	-0.755730	1968	
-0.814542	-0.089335	2154	
-0.082228	0.544382	4321	
0.105713	-0.853594	8068	
-0.146996	-0.638402	8474	
0.083378	0.308248	5052	
-0.605578	-0.050178	9508	
0.625721	0.390688	5078	
-0.727694	0.537413	8645	
-0.467566	0.339546	6062	
0.341100	0.641759	7844	
-0.556111	-0.783140	1765	
-0.666074	-0.703377	2074	
-0.299865	0.007416	5880	
-0.017136	0.539203	872	
0.796479	0.366114	4468	
-0.717117	0.415091	4451	
-0.327891	0.837260	311	
0.642542	-0.040934	6008	
0.860178	0.148820	1062	
-0.743986	-0.055959	8029	
0.834930	-0.482387	7914	
0.705221	0.176061	6238	
0.049447	0.316945	3094	
-0.143569	0.306608	7553	
0.241379	-0.745332	3041	
0.841748	0.318140	1627	
0.333474	-0.724935	3665	
0.252201	0.857242	8070	
-0.697708	0.586666	5392	
-0.369632	0.079923	1524	
0.607375	0.280929	1220	
0.803683	0.015965	2405	
0.767215	-0.242180	2014	
-0.006334	-0.375558	1380	
0.483445	0.259458	4491	
-0.705950	-0.632860	9467	
-0.292766	0.542578	2019	
0.491252	-0.142904	3464	
-0.114300	-0.631520	7186	
-0.863431	0.281930	7371	
0.708483	-0.186567	1604	
-0.641049	0.418099	621	
0.469265	0.595022	846	
-0.154650	0.353542	2164	
-0.103966	0.586036	8360	
0.076380	0.367777	3330	
0.347191	-0.024651	3388	
0.748079	-0.462407	5438	
-0.491678	0.579487	7129	
-0.743669	-0.213423	7283	
0.177161	0.794644	2692	
0.194800	0.798882	2832	
0.037884	0.664992	7171	
0.117648	-0.681028	5849	
-0.004907	-0.877781	4153	
-0.386803	0.826293	8879	
-0.509590	0.655268	6636	
0.667916	-0.042504	5467	
-0.848525	-0.098358	6203	
-0.764374	-0.098173	2458	
0.307103	-0.630780	7099	
-0.362212	-0.901999	7298	
-0.047025	-0.220415	1446	
-0.161892	-0.091503	9445	
-0.161240	0.356356	1386	
-0.362318	0.210227	5133	
-0.086290	0.004114	9095	
0.879512	0.158000	4138	
0.117752	0.905740	7218	
-0.330409	-0.486759	3959	
-0.803940	0.151795	4158	
0.261335	0.043606	4471	
0.049543	-0.368393	2217	
0.098555	0.325477	2412	
0.768073	0.249614	4635	
-0.223066	0.128912	8574	
0.501918	0.220168	7566	
0.067216	0.481935	3248	
0.270438	0.867691	7966	
-0.325161	0.122091	9201	
0.422343	0.214509	1565	
-0.049786	-0.028559	660	
0.630895	0.623913	3662	
0.618367	0.657390	653	
0.038420	0.127605	6624	
0.328653	0.077034	7718	
0.146475	0.163181	4720	
0.005193	0.178285	6511	
-0.177765	0.870332	8908	
-0.072332	0.356978	896	
-0.386697	0.611935	6680	
-0.318537	0.450817	1931	
0.817714	-0.340417	6635	
0.093634	-0.466440	1869	
0.798786	-0.082795	3069	
0.486932	-0.183620	3485	
0.523870	-0.835856	6149	
