time = 42.5	Re = 1	rotation = 6.76393
0.567199	0.286823	7053	
0.088533	0.319337	8191	
-0.635541	-0.658854	5341	
0.497202	0.291056	2662	
0.127573	-0.595551	8979	
-0.505229	-0.062344	3217	
0.379830	0.564656	8793	
0.406877	-0.657004	2167	
0.330857	-0.895628	9787	
0.080414	-0.720070	5964	
-0.868173	0.320952	9729	
-0.437377	-0.601242	7079	
0.377935	-0.427776	5724	
0.397758	0.418679	1537	
-0.282796	-0.633996	5838	
-0.209745	-0.019424	8103	
-0.147259	-0.953026	2324	
0.483998	0.232733	8449	
0.399327	-0.297733	3062	
0.152309	-0.494029	3568	
0.429672	-0.849746	9869	
0.142999	-0.242470	2921	
-0.009344	-0.760911	4604	
0.455534	0.083974	6495	
0.452276	0.518718	7882	
0.043636	-0.546423	6737	
-0.154794	-0.925335	5601	
0.653559	0.389921	4111	
0.669838	-0.576867	758	
0.394927	-0.332599	5161	
0.379351	-0.213978	8228	
-0.203748	-0.920194	7864	
-0.694368	-0.030250	7871	
-0.832350	0.375895	8792	
0.157924	-0.491266	3568	
-0.843950	-0.370204	1897	
-0.292958	-0.882218	9771	
-0.617202	-0.725137	3623	
-0.509854	-0.537638	5220	
-0.437946	0.825663	7764	
0.534304	-0.428636	875	
-0.927757	-0.043065	7663	
-0.097739	-0.598237	7080	
-0.668311	0.196806	5526	
-0.320833	-0.764568	3879	
-0.203532	0.142740	5633	
0.423810	-0.763606	3749	
-0.679710	-0.629014	8414	
-0.828105	0.059344	2259	
-0.441599	0.043755	3973	
-0.679371	0.583537	7399	
-0.163673	-0.591811	5571	
-0.735871	-0.318063	1928	
0.025907	-0.862442	7896	
0.762243	0.493386	8159	
-0.073976	0.137018	629	
-0.399100	-0.877598	9527	
-0.028209	0.787745	5987	
0.699552	-0.115891	9230	
0.595025	0.542789	8299	
0.262735	0.365083	546	
-0.600152	-0.253058	8909	
0.129210	0.331985	7870	
0.245517	-0.449311	3480	
0.272225	0.014215	6139	
-0.287215	0.760435	4310	
-0.256916	-0.623511	4457	
-0.303529	-0.475480	6697	
-0.780297	-0.516865	3543	
0.476944	0.755963	6650	
0.439975	0.762258	6535	
-0.195227	0.125266	5582	
0.424911	0.239539	9447	
0.346228	0.718672	2385	
0.566213	0.564322	5839	
-0.226804	0.754586	3183	
0.425495	0.544285	7550	
0.317956	0.808370	4988	
-0.306396	-0.342115	430	
-0.102516	-0.578329	7080	
0.035399	-0.615534	868	
-0.039647	-0.541434	7322	
0.475486	-0.728170	4358	
0.439854	0.504408	4918	
-0.915039	0.109454	1313	
0.094655	0.875208	6752	
0.831303	-0.285469	1095	
0.797380	-0.588296	1125	
0.713342	0.347262	3937	
-0.554095	0.452071	8737	
-0.060270	-0.619527	6072	
-0.888095	0.226366	309	
-0.704672	0.136376	6956	
0.346597	-0.073006	3176	
-0.248972	0.211081	5713	
-0.174628	-0.930351	5601	
0.126644	0.233394	3787	
0.109044	-0.121721	7828	
0.626512	-0.564774	912	
0.824252	-0.300204	3322	
0.260173	0.867662	5625	
-0.011582	0.118567	3528	
-0.354163	-0.390094	3386	
-0.266077	-0.566453	5288	
0.495638	0.643595	3262	
0.336303	-0.559367	3299	
-0.223003	0.056238	7792	
-0.601952	0.109207	1975	
0.658199	0.452575	4236	
-0.540940	0.148758	283	
0.884391	0.169505	9421	
0.879536	-0.113687	8464	
-0.353398	-0.456433	646	
-0.833591	-0.465724	7930	
-0.638105	-0.545589	1490	
0.153642	0.396138	3636	
-0.066637	-0.838106	5219	
0.368208	-0.250813	316	
0.869756	0.181551	4752	
0.090844	0.495434	2558	
0.940668	-0.206487	7597	
-0.073869	0.218237	2795	
-0.744297	0.369733	2145	
0.464066	-0.487260	735	
0.006376	0.345066	262	
-0.038373	0.281363	3231	
-0.128481	-0.814868	3168	
0.461812	-0.601015	2586	
-0.084538	0.732585	1320	
-0.556587	-0.121052	6770	
0.552754	-0.416434	604	
0.261862	-0.638849	9221	
-0.116273	0.477131	2224	
-0.185049	0.250782	5207	
0.068443	0.172746	1554	
-0.541018	0.704045	4248	
-0.312317	-0.550629	2281	
-0.479488	0.114513	8479	
-0.382877	0.850663	1375	
-0.286954	-0.494410	2606	
-0.756637	0.490128	9168	
-0.505622	0.758031	6732	
-0.005814	0.416908	2254	
-0.751437	-0.346212	4058	
0.125493	0.775659	8524	
-0.241375	-0.441477	2483	
0.408755	-0.317430	4550	
-0.395244	0.681507	2126	
-0.071837	-0.766011	1745	
0.651615	0.391249	4111	
-0.617926	-0.384670	1815	
0.426762	-0.176110	1547	
0.604015	-0.465204	1866	
0.125533	-0.763985	6325	
-0.502698	0.069682	9891	
0.321661	0.057543	4270	
0.249731	0.840525	5157	
-0.772436	0.287529	9133	
0.172019	0.274981	7672	
0.812636	-0.043377	6993	
0.078686	0.909886	7470	
0.450317	-0.867340	2617	
0.273805	0.851051	5625	
-0.140468	-0.943528	2324	
-0.903779	-0.289660	8649	
-0.876437	0.341559	7212	
0.733985	-0.244563	6426	
0.283182	-0.363020	7932	
0.957078	0.166418	2298	
0.389592	0.174796	8038	
0.741266	0.259541	9387	
-0.779625	-0.310415	4085	
-0.516955	0.608721	2719	
0.610315	-0.485269	1476	
-0.025308	0.919406	5392	
-0.824341	0.400289	8681	
0.779986	0.184139	2406	
0.588469	-0.365493	5399	
-0.924660	0.004160	7335	
0.361545	-0.683326	1954	
-0.232962	0.182457	8455	
-0.148330	-0.699504	7418	
-0.338148	0.650298	9056	
0.432814	0.591634	2448	
0.826121	-0.249222	288	
0.168622	0.104583	8006	
-0.730893	-0.589291	6099	
-0.304995	-0.921562	3790	
0.730533	0.215272	8667	
-0.294712	-0.232518	1096	
0.306373	-0.062625	8713	
0.337321	-0.200874	2333	
-0.198227	-0.117763	1446	
0.317210	-0.104048	7699	
-0.277527	0.778639	4977	
-0.532883	0.622705	4569	
-0.224741	-0.932363	9304	
-0.439462	0.600873	1469	
0.783661	0.137328	9063	
-0.603123	-0.598181	4320	
-0.233883	-0.825432	7205	
0.813085	0.253051	2361	
0.697989	0.366719	2693	
-0.421500	-0.470027	2561	
-0.432638	-0.445565	4189	
0.188896	-0.581868	3090	
0.429224	0.800060	2375	
-0.726188	0.004509	7646	
-0.778706	0.537911	1258	
0.126244	-0.832547	5408	
0.368036	0.175929	1672	
-0.811704	0.186176	7809	
-0.144980	-0.826918	5706	
-0.058589	-0.946585	3972	
-0.784976	0.081691	9697	
0.718727	-0.088701	8620	
0.177389	0.179312	8469	
0.813457	-0.283388	1095	
0.666553	0.067635	9490	
-0.572611	-0.105679	6014	
0.340478	-0.102923	6881	
-0.737335	0.022347	2761	
0.019697	0.267320	5694	
0.249753	-0.795430	4324	
0.402096	0.113698	6894	
-0.151369	-0.591866	4854	
-0.654964	0.447070	1620	
0.520412	-0.287155	7036	
-0.338829	0.659633	9156	
-0.198877	-0.574949	5148	
0.979489	-0.060536	810	
0.583448	0.507816	6747	
-0.697240	0.549001	7260	
0.042283	0.199850	3590	
-0.786533	0.450000	7193	
0.440685	-0.457984	1801	
-0.846216	0.325658	7355	
-0.553058	-0.628815	5648	
0.290708	-0.433785	5597	
-0.169877	0.804699	3468	
0.712644	0.353287	3937	
0.535474	0.034217	1803	
0.348259	0.088540	507	
0.661579	-0.576122	758	
0.827691	0.237471	5300	
0.281935	-0.699206	2384	
-0.381883	0.823681	1478	
0.354609	-0.259848	2216	
0.202684	-0.938383	7914	
-0.108908	-0.634533	7834	
-0.541947	-0.001078	1551	
0.191961	-0.517432	7761	
0.393105	-0.510909	2731	
-0.198916	0.339451	2657	
0.599967	0.115746	8370	
0.755983	-0.048957	7549	
-0.569428	0.292419	849	
-0.152522	-0.920931	5601	
-0.426540	-0.835203	8876	
0.339966	-0.294184	1202	
-0.648179	-0.364482	2587	
0.448828	0.775242	6535	
-0.309211	-0.801266	5529	
-0.259638	-0.888211	9593	
-0.500343	0.068862	9891	
-0.538609	0.103533	708	
0.623490	0.327113	5825	
0.451296	0.587545	8296	
0.633544	0.176228	3770	
-0.541816	-0.079393	5908	
0.884736	-0.129525	9821	
0.399205	0.119668	6726	
0.749712	-0.043259	3772	
0.719185	-0.333171	1499	
0.124813	0.167487	3319	
0.431063	0.028986	3984	
0.011320	-0.579893	8416	
-0.709087	0.231705	1932	
0.153244	-0.749835	9626	
-0.074963	-0.757799	1745	
0.651203	-0.711360	1114	
-0.128006	-0.511140	3463	
0.176789	-0.848926	7746	
0.319107	-0.893141	9787	
-0.933809	-0.097754	310	
0.017469	-0.629024	6342	
0.099378	0.903655	6487	
-0.610327	0.412640	8852	
0.059499	0.800409	5762	
0.790840	0.442690	6361	
0.307466	-0.368236	729	
-0.011777	0.101750	4470	
-0.763213	-0.253710	1249	
-0.497521	0.542134	7546	
0.576332	-0.488002	2923	
-0.556921	0.245505	1543	
0.418864	-0.236909	9740	
0.167674	-0.351586	618	
-0.336982	-0.242322	586	
-0.483644	-0.368576	4118	
0.793012	-0.571730	1125	
-0.176092	-0.693451	1534	
0.736446	0.429527	6185	
0.879930	-0.184560	6831	
-0.408456	0.810953	737	
-0.314322	-0.892049	688	
-0.791945	0.262685	7739	
-0.258638	-0.453669	3380	
0.263422	0.749060	8776	
-0.686810	0.237579	1164	
0.414362	0.092587	6465	
0.393325	0.809253	311	
0.210880	0.246446	4373	
-0.287789	-0.708766	3124	
0.067092	0.201572	5049	
-0.682229	-0.446114	5262	
0.875241	0.149943	9120	
0.349053	-0.183416	2468	
0.065224	0.275905	1647	
0.346584	-0.050118	819	
0.279629	0.070785	5767	
0.173925	0.474393	3187	
0.261303	0.738570	9292	
0.388933	-0.513010	2731	
-0.220876	-0.675651	6681	
-0.759354	-0.300591	2527	
-0.002086	0.507358	9487	
0.148016	0.073391	8444	
0.877315	-0.134004	9821	
0.412286	-0.262876	5781	
0.348750	-0.341980	1212	
0.388023	0.198722	9529	
-0.438669	-0.857724	8497	
-0.616467	0.679375	9251	
0.840784	0.206719	4357	
-0.139927	0.488073	2904	
0.177815	-0.737366	9667	
0.152047	0.209355	241	
0.317796	-0.132396	7624	
-0.243819	0.303749	538	
-0.293293	-0.775412	3879	
-0.384413	-0.737353	4326	
-0.539101	-0.392495	8545	
-0.287995	0.872983	4739	
0.472023	0.228222	9284	
0.441152	-0.268627	2516	
0.146997	0.722142	6273	
0.799439	-0.111426	2304	
-0.220199	-0.797026	7401	
0.271550	-0.481980	5608	
0.723414	-0.461659	883	
-0.596880	0.220346	4520	
-0.061448	-0.554985	5140	
0.416639	0.036119	6771	
-0.683342	0.243063	1164	
-0.909825	0.051484	8488	
0.287076	-0.176892	9651	
-0.747762	-0.063873	1861	
-0.379733	-0.881527	8802	
-0.534964	-0.806326	4584	
0.264546	0.315096	2737	
0.214221	-0.537383	9726	
0.291728	0.826656	5089	
-0.658557	-0.492855	7785	
-0.740773	0.506545	8721	
-0.428756	0.004051	4737	
0.498866	0.719234	6866	
0.290095	-0.700460	2384	
0.909922	-0.320088	245	
-0.500267	0.536609	7546	
0.054296	-0.531808	6821	
-0.038911	0.215529	5355	
0.719431	0.281281	6748	
0.499368	0.749201	5382	
0.739178	0.273006	9500	
-0.295823	0.845410	8546	
-0.901638	0.164686	7865	
0.222353	0.233320	3238	
-0.726099	0.012848	7646	
0.182320	0.791153	5925	
0.405126	0.695887	2210	
-0.173806	0.465965	2574	
-0.568688	-0.218330	3938	
-0.479078	-0.815034	1750	
0.390383	-0.374533	2942	
-0.234658	-0.039143	598	
-0.548987	0.261251	2633	
-0.879692	-0.227038	894	
-0.265839	0.686002	8984	
-0.259848	-0.719421	2193	
-0.752430	0.148238	4608	
0.004218	0.131854	3533	
0.313975	-0.497548	9439	
-0.017424	-0.568019	5044	
-0.265803	-0.265466	2007	
0.856944	0.198091	4752	
-0.391430	-0.645794	1870	
0.248807	-0.744735	4203	
-0.687599	0.436518	6377	
-0.653525	0.499113	1300	
0.625779	-0.006029	2037	
-0.339628	0.601794	6930	
0.592122	-0.647500	9644	
-0.738776	0.532809	6758	
-0.791852	-0.232387	2915	
-0.614450	-0.029696	3857	
-0.434275	-0.739792	6596	
0.142551	-0.770482	6325	
-0.448965	0.509842	3467	
-0.231257	-0.944226	9474	
-0.071473	0.496406	7087	
0.194994	0.461525	3567	
0.008229	0.130422	3533	
0.130784	0.186853	9101	
-0.126779	0.377663	7018	
0.603629	0.660456	6372	
-0.328279	0.853552	8433	
-0.461739	0.460516	1671	
-0.421072	-0.703682	4403	
-0.289600	-0.355757	766	
-0.185696	0.272569	6906	
-0.104198	-0.561532	6903	
-0.051944	0.814255	8435	
0.101320	0.367010	5273	
-0.543387	-0.167044	2029	
0.068546	-0.589671	5992	
-0.196605	0.889017	6626	
0.171834	0.272142	7672	
-0.530082	-0.247485	3597	
-0.048106	0.037232	660	
0.015471	0.877133	6595	
0.108414	0.888875	6752	
0.141763	-0.402075	4259	
-0.361099	-0.288854	9360	
-0.217165	-0.484239	3391	
0.161988	-0.299908	284	
-0.681567	0.566936	7071	
0.120055	-0.138036	3119	
-0.028094	-0.724499	3327	
0.265632	-0.239620	4670	
0.835471	0.289365	8788	
-0.245421	0.353216	6258	
0.264596	0.764115	5222	
-0.224258	-0.010728	5368	
0.579774	-0.797854	6055	
0.230210	0.213214	9180	
0.139407	-0.069106	3976	
0.416053	-0.369367	2021	
0.675510	-0.383232	2232	
-0.233230	0.072194	6914	
-0.090803	-0.579904	7008	
-0.000440	-0.572264	8790	
0.292260	-0.087349	2490	
-0.071119	0.403210	3488	
-0.103028	0.311095	8664	
0.326713	0.749173	3295	
-0.204796	0.130891	5582	
-0.242959	-0.939663	6149	
-0.851699	0.009195	8800	
-0.134430	0.434569	4755	
0.346346	0.127909	5518	
-0.177677	-0.511574	5329	
0.163384	0.455142	350	
-0.249496	-0.136818	4046	
0.029574	0.525147	2469	
0.102225	0.180503	3326	
-0.777106	-0.212537	4176	
0.108582	-0.078121	5865	
0.504530	0.202364	8412	
-0.416837	-0.747089	6596	
0.499018	0.599999	2729	
0.476534	0.359926	6318	
-0.140318	0.324758	7042	
0.635325	0.177294	3770	
0.385592	0.116521	4886	
0.471503	-0.015144	5712	
0.041709	0.064329	4632	
-0.091398	0.473024	1492	
-0.560817	-0.143759	9842	
-0.517742	-0.287984	6934	
-0.676814	-0.673607	516	
0.020298	0.821977	5328	
-0.810238	-0.098989	9639	
0.005160	0.434447	1822	
0.379804	-0.180271	2257	
-0.272800	0.700970	2046	
0.131480	-0.518842	4275	
-0.848857	-0.434564	761	
-0.056325	0.328667	9011	
0.136203	-0.697173	5614	
-0.116002	-0.439570	5953	
0.421689	-0.284331	2303	
-0.949446	-0.029575	6544	
-0.443619	-0.599526	7079	
0.403601	-0.055840	2643	
0.372860	0.145179	6050	
0.587376	-0.479293	2627	
-0.250897	-0.721990	5072	
-0.071304	-0.638916	6019	
0.278988	-0.294579	2387	
0.444727	0.192692	6859	
0.490900	0.287833	2662	
0.109961	-0.560863	6972	
-0.945718	-0.176074	9716	
0.791902	-0.111784	2304	
0.149049	-0.256088	3143	
0.492408	-0.214448	7868	
-0.221951	-0.799118	7401	
0.844035	-0.159286	6490	
-0.330013	-0.754688	3642	
-0.411265	0.612997	2786	
0.426829	-0.439912	6268	
0.336363	0.025680	8016	
0.549448	-0.519478	2765	
0.617175	-0.748170	4596	
0.277189	-0.504550	5711	
-0.156286	-0.829250	5706	
0.707239	-0.667476	996	
0.110203	0.353702	8485	
0.563522	0.557107	5459	
0.358447	-0.245003	316	
0.758408	0.252673	8891	
0.564936	0.676139	8209	
-0.619031	0.538630	2154	
0.779057	0.112571	6451	
-0.099239	0.409795	4575	
-0.929315	0.051877	8720	
0.579429	-0.767941	9265	
-0.496635	0.066800	9891	
-0.057916	0.911433	4843	
0.104969	-0.963399	5961	
0.521658	-0.247539	2136	
0.863896	0.174912	2463	
0.350523	-0.277017	2400	
0.684585	-0.713265	4338	
0.960998	0.182321	2392	
0.138509	0.672421	3088	
0.827615	0.230282	5300	
0.545370	-0.089454	8758	
0.527877	0.682780	6651	
-0.199145	0.228562	5880	
-0.373956	-0.406667	7751	
-0.945075	-0.186653	9716	
0.967334	0.136236	2244	
0.319740	-0.328037	2933	
-0.363660	-0.374813	3454	
0.035085	0.263500	5833	
0.414818	-0.459275	5720	
-0.850244	-0.096685	1225	
0.648041	0.463577	4236	
-0.001948	-0.469621	6581	
0.683272	0.513421	5671	
0.019088	0.739581	6043	
-0.445961	-0.541396	7540	
-0.199649	-0.563083	9585	
0.452913	-0.409758	4094	
-0.601351	0.559449	2822	
-0.959077	-0.077317	385	
-0.577800	-0.093100	3959	
-0.434852	0.076672	1213	
-0.174895	0.120556	5719	
-0.729228	0.221011	1248	
0.869670	0.105612	5217	
-0.263323	-0.548125	5288	
0.425304	-0.715562	7021	
-0.483254	0.466859	3629	
-0.384726	-0.496746	1635	
0.249249	-0.913157	9454	
0.210424	0.413049	370	
0.339071	0.050317	4399	
-0.224021	0.703184	6632	
-0.494943	0.132909	3536	
0.573146	-0.149657	4961	
0.308946	-0.523207	9071	
0.237429	-0.459884	4166	
0.170404	0.349558	3348	
-0.206631	0.140016	5633	
-0.022451	0.408299	2776	
-0.728477	0.585172	8151	
0.099794	0.265065	3040	
-0.196255	0.071740	3809	
-0.711758	-0.399041	5936	
-0.556512	-0.257693	7439	
-0.190508	0.360330	5012	
0.247433	-0.032878	1853	
0.017430	-0.555240	8175	
0.298359	-0.460349	3243	
-0.006427	0.409660	1888	
0.305784	-0.056532	2504	
0.199821	0.447696	3567	
0.077031	-0.686693	4562	
0.887669	0.063842	8676	
-0.314188	-0.291251	7132	
-0.242375	-0.001225	4540	
0.819300	-0.328574	5027	
-0.346279	-0.572850	4424	
-0.877222	-0.368448	1060	
-0.345202	-0.356846	2302	
-0.322588	0.863550	8433	
-0.010239	-0.849515	4749	
0.314084	-0.583579	4269	
0.671180	0.236390	5053	
-0.329894	0.655732	9156	
-0.453308	-0.850560	4243	
0.315984	0.676004	6692	
0.258935	-0.069546	4144	
0.960131	0.141650	2244	
0.628177	-0.582275	969	
0.388977	0.054167	3731	
-0.138602	-0.652019	570	
-0.050939	0.427721	4414	
0.571723	0.432561	2807	
0.191519	-0.512154	9561	
0.338034	0.609553	8155	
0.400693	-0.732788	6225	
0.458134	0.517927	7882	
0.131766	0.785761	8194	
0.380512	0.195234	4572	
-0.648190	-0.198070	4086	
-0.634329	0.636510	5365	
0.470581	0.627068	2246	
-0.594687	0.542837	2582	
-0.496374	0.065672	4905	
0.433647	-0.325454	8544	
-0.529524	-0.108817	1229	
-0.390568	-0.661565	6902	
-0.825284	0.106634	4683	
-0.102280	0.267561	4251	
-0.378436	-0.389936	4283	
-0.721440	-0.215734	2260	
-0.107210	-0.456554	7119	
-0.145047	0.795028	2794	
-0.497852	0.065060	4905	
-0.474814	0.635481	3944	
0.208976	0.239497	4373	
0.027902	0.497834	7064	
-0.132096	-0.938884	3093	
-0.246242	0.231260	6886	
0.896655	-0.059773	7302	
-0.297423	-0.774243	3879	
-0.594937	-0.219381	7341	
-0.017225	0.406144	2776	
0.293001	-0.916693	9572	
0.827086	0.265645	6929	
0.214918	0.315818	3032	
-0.174813	0.010969	4077	
0.231069	-0.432941	2853	
0.536892	0.708209	9161	
0.283733	-0.085817	2490	
-0.561265	-0.763115	1205	
-0.075763	0.176192	3624	
0.747173	0.268020	903	
0.388968	-0.391175	5956	
-0.220604	-0.450034	2839	
-0.477835	0.058338	5354	
0.633859	-0.425446	7347	
-0.337345	-0.545938	3345	
0.320655	-0.111815	7699	
0.823423	-0.297148	3322	
0.860016	0.178620	2463	
0.682028	-0.338537	1500	
-0.388132	-0.265150	9407	
-0.296677	-0.264869	3697	
0.382117	0.073907	6571	
-0.003635	0.116199	3411	
0.592192	0.536238	6747	
0.153312	-0.844804	4929	
0.448310	0.251580	7686	
0.139198	-0.600506	1091	
0.396167	0.112106	6894	
0.068935	0.334884	5643	
-0.295463	-0.188132	9108	
0.828235	0.290534	6660	
-0.110110	0.385366	3572	
-0.241075	-0.635307	4574	
-0.871656	0.229914	309	
0.256790	0.877420	6716	
-0.145328	0.053667	3508	
0.390278	0.025247	4030	
-0.643141	-0.721395	4500	
0.108741	0.889981	6752	
0.727430	0.276320	6748	
-0.519194	0.099777	1536	
-0.218368	-0.901868	2471	
0.264874	-0.809658	4849	
-0.210372	0.112189	5370	
0.957764	0.140656	2244	
0.697576	-0.502862	656	
-0.701497	-0.200654	6730	
0.510598	0.616764	3565	
0.323654	-0.213229	3095	
-0.781554	-0.262832	1677	
-0.227928	0.399012	302	
-0.673152	0.580142	7399	
0.029228	0.369699	508	
-0.096179	0.383444	2230	
0.571059	0.708261	8364	
0.573160	0.058828	4206	
-0.522534	-0.624487	4846	
-0.214125	-0.486610	3626	
0.467194	0.105536	8883	
0.483206	-0.675468	3850	
-0.140692	0.462553	9349	
0.157152	0.214129	2524	
-0.161588	0.068462	6780	
0.511007	0.289065	4044	
0.380763	-0.241888	9176	
0.131938	0.190106	9101	
0.726506	-0.483178	9107	
0.609172	-0.210581	922	
0.297377	-0.612351	9067	
0.264778	-0.470452	5608	
0.423210	-0.639578	2006	
0.055368	0.363762	676	
0.789500	-0.554625	1477	
-0.068247	0.814274	8435	
0.832029	0.272828	6929	
-0.458690	0.514385	3467	
0.265788	-0.554505	1540	
0.457460	0.130572	2233	
0.460170	0.516434	7882	
-0.936223	-0.248593	2613	
0.939682	-0.235972	308	
0.639050	0.254973	5080	
-0.465449	0.496635	4577	
-0.309834	-0.358526	1367	
0.257314	-0.809125	4324	
-0.628061	0.689927	9485	
0.847994	0.244151	6617	
0.127525	0.881452	6763	
-0.839572	0.069647	3812	
-0.204166	-0.923068	8840	
0.064268	0.211403	5049	
-0.525846	0.777948	7213	
0.018899	0.145438	3969	
-0.266902	-0.053849	3261	
0.859269	-0.229849	7825	
0.456254	0.771937	6535	
0.157978	-0.656402	5034	
-0.507536	0.366146	6759	
-0.382299	-0.265642	9407	
-0.063021	0.021098	3780	
0.427477	-0.100902	2082	
-0.295430	-0.879610	8623	
0.191496	-0.529928	7761	
-0.655088	-0.157137	3471	
0.405694	0.662527	2063	
-0.550630	0.754772	6352	
-0.263455	0.645576	8633	
-0.693618	0.083810	7237	
-0.811895	-0.076334	7625	
-0.062025	-0.579914	5946	
0.407155	0.810985	311	
0.605951	-0.226734	6020	
0.155287	0.892719	5594	
0.122484	-0.700248	6701	
0.636643	-0.422809	5959	
-0.540336	-0.297689	8566	
-0.235880	-0.730687	1795	
-0.013907	0.824814	5167	
0.163275	0.439869	319	
-0.595951	-0.350831	989	
-0.280602	0.677884	8537	
-0.865126	-0.295841	7020	
0.231278	-0.806865	4880	
0.262998	-0.943574	3734	
0.159157	0.121022	6135	
0.027928	-0.604509	868	
-0.891449	-0.250800	460	
0.203888	-0.565826	1381	
-0.224770	-0.919665	8708	
-0.556763	-0.601528	5586	
0.135808	-0.000958	9178	
-0.350296	-0.206621	5924	
0.402053	-0.248665	2501	
-0.436160	0.094732	6616	
0.670688	-0.134383	1784	
-0.806886	-0.479686	5264	
0.520282	0.482175	5506	
-0.563090	-0.402060	396	
-0.784211	-0.004132	1079	
-0.408375	-0.514083	4340	
-0.935507	0.125825	9808	
0.469752	-0.009626	7121	
0.424450	0.280896	2166	
0.430529	-0.842954	9462	
-0.867380	0.281959	8549	
-0.253536	-0.180117	9589	
0.584697	0.665220	6372	
0.073751	0.358512	8931	
-0.180735	-0.000741	3640	
0.185967	-0.959742	5187	
-0.589085	-0.582839	3841	
-0.083902	-0.668669	5851	
-0.607736	0.275855	2609	
0.310177	0.671101	6692	
0.450004	0.277464	1752	
0.650226	-0.577261	2462	
-0.061913	0.183043	3922	
-0.794441	0.474976	5786	
-0.782305	-0.502682	4464	
0.295284	-0.473518	5168	
0.424838	-0.476419	5491	
0.317798	-0.362890	6362	
0.163479	-0.376350	2581	
-0.232953	0.303750	538	
0.713951	0.281910	7999	
0.574425	-0.125206	4407	
0.375977	-0.092464	5183	
-0.132494	0.922206	1278	
-0.578420	0.543871	2582	
0.638025	0.316893	7805	
0.504326	-0.096077	8107	
-0.188347	-0.025696	3315	
0.452052	-0.315624	8568	
-0.836204	-0.067142	7743	
0.003362	-0.650196	4928	
-0.520348	-0.805677	3358	
-0.922388	-0.209044	1366	
0.062388	0.028971	670	
-0.698497	-0.424886	4226	
0.106701	0.203160	584	
0.812491	-0.052508	6993	
-0.238282	-0.487916	3391	
0.001079	0.241171	2131	
0.944188	0.234827	2417	
-0.759677	0.318563	2025	
0.714884	-0.169901	7152	
0.743721	0.441435	7233	
-0.947657	-0.152103	8512	
-0.074564	0.791004	3802	
-0.089898	0.271503	9246	
0.862078	-0.124912	8590	
-0.949032	-0.117847	1765	
-0.613186	-0.400123	2944	
0.688683	0.397050	4480	
-0.317473	-0.278877	5634	
-0.914055	-0.250613	6848	
-0.705730	-0.246730	2592	
0.491655	-0.698630	6549	
0.235058	-0.484764	6407	
0.677645	0.408395	4480	
0.014556	-0.459057	5439	
0.459528	-0.381020	2353	
0.529485	0.730346	8908	
0.266953	-0.811295	4849	
-0.328101	-0.891964	472	
-0.649487	0.454689	1620	
0.140240	-0.681495	5107	
0.008870	-0.622184	3741	
0.246721	0.401032	486	
0.644360	-0.758348	5965	
0.424644	0.139256	7062	
-0.691613	0.086478	270	
0.497082	0.202503	8412	
-0.493125	-0.573347	2961	
-0.860667	0.025096	8430	
0.596296	0.690396	8548	
-0.469851	-0.864684	3355	
-0.393577	-0.260738	9407	
0.064677	-0.598486	5845	
0.414940	0.202268	4050	
0.020116	0.805247	6092	
0.423655	-0.093169	4416	
0.390114	-0.900564	5290	
0.800346	-0.529387	1092	
0.357568	0.017535	1791	
-0.084714	0.218196	2795	
0.463286	-0.616910	2586	
-0.481449	0.656452	4694	
0.722540	-0.315784	1499	
