time = 46.45	Re = 1	rotation = 7.39259
-0.103267	-0.771206	2228	
0.888310	-0.082087	4936	
-0.406170	-0.677136	3740	
-0.777471	0.548106	9141	
-0.228106	-0.551084	6167	
-0.965358	-0.029387	8773	
-0.869603	0.290000	7358	
0.380315	-0.326009	1970	
-0.684975	0.116940	339	
-0.792976	-0.261753	4328	
0.099988	0.693130	7677	
-0.851467	-0.076296	5640	
0.325503	-0.942580	2330	
0.434803	-0.841810	1458	
0.006197	-0.787011	2582	
-0.044342	0.734628	2206	
0.843583	-0.462712	8649	
-0.146293	0.155746	5104	
-0.422597	0.438108	9352	
0.308039	-0.818906	6553	
-0.110637	0.177412	2790	
0.773067	0.484180	4750	
-0.351676	0.198894	4886	
-0.196622	0.211664	5040	
-0.314063	0.857925	9499	
0.191981	0.621936	9409	
0.657326	0.372977	1805	
0.790815	0.071451	5980	
-0.107917	0.677804	937	
-0.497014	-0.602623	3111	
-0.250199	-0.000320	8469	
-0.598479	0.114951	5164	
-0.445097	0.818690	9804	
0.041205	-0.863992	6203	
-0.145066	-0.029659	4804	
0.675153	0.178944	7330	
-0.493136	-0.317288	5563	
-0.494927	-0.688075	5063	
0.752423	-0.408874	5812	
-0.130372	0.218207	2507	
-0.747647	0.031094	5478	
0.089373	-0.035154	6865	
-0.067237	0.900953	3993	
0.148954	0.713767	1883	
0.489059	0.640925	3846	
-0.240255	-0.084768	280	
-0.461615	0.710117	6490	
0.652551	-0.599633	7603	
-0.255952	-0.135238	1625	
0.092441	0.311547	5914	
0.011039	0.682660	2203	
0.724301	0.119507	787	
-0.592299	-0.276850	3412	
0.108158	0.782959	2487	
-0.012618	-0.267268	3851	
-0.392210	0.242600	521	
-0.812568	-0.165610	4247	
0.784011	-0.112027	4982	
-0.217265	-0.266731	545	
0.178662	-0.677810	2379	
0.702655	-0.497566	2115	
0.280288	0.680759	2052	
0.294651	-0.405021	9891	
-0.830622	-0.000621	5386	
0.233746	0.766823	4131	
-0.003360	0.618877	1548	
0.693286	0.122693	7318	
-0.253627	-0.071057	3787	
-0.381706	0.147196	1672	
-0.180919	-0.020217	3109	
0.375146	-0.794420	5158	
-0.506681	0.511017	8910	
0.772328	-0.135786	4864	
0.451702	0.026128	1185	
-0.178902	0.369241	6857	
0.030432	0.494456	5468	
-0.782292	-0.293706	4372	
-0.828433	-0.417027	6716	
-0.702971	0.472703	2173	
0.397756	-0.879572	2677	
-0.706230	-0.093588	1247	
-0.597675	-0.755498	624	
0.051385	-0.553253	5304	
-0.535636	-0.146965	3515	
0.719594	0.048762	603	
0.085931	0.264822	2921	
-0.922583	-0.021844	7918	
-0.614822	-0.033194	9093	
-0.044544	0.717733	2206	
-0.921978	-0.008521	7918	
0.789653	0.133320	3758	
0.684193	-0.206044	1743	
0.471754	0.667873	6477	
0.669573	-0.424905	2150	
0.488133	0.258571	6188	
0.466458	-0.728930	7724	
0.126118	-0.615125	1736	
-0.240162	-0.261912	1826	
-0.828890	-0.390476	6709	
0.033529	-0.578072	6326	
-0.297230	0.196622	9007	
0.452732	0.507016	6970	
0.267148	-0.548394	5062	
-0.492979	-0.603489	3111	
0.156046	-0.941594	1258	
-0.670517	0.188087	4162	
-0.744152	0.550734	942	
-0.633924	0.360661	7376	
-0.500003	0.155348	4525	
0.061615	-0.479403	4430	
-0.333309	0.567499	1886	
0.459445	0.274200	3463	
-0.281329	-0.922288	8186	
-0.052840	-0.591018	5397	
-0.574140	0.030006	7351	
-0.180014	0.124496	1521	
0.250456	-0.918511	5055	
-0.088824	0.055495	6968	
-0.748836	-0.088248	2821	
-0.349357	-0.556338	3421	
0.315801	-0.589483	6464	
-0.134259	0.179571	7192	
-0.384522	-0.855506	1753	
0.610829	-0.480413	6182	
0.293854	-0.836110	8392	
-0.552733	0.069390	5966	
-0.596920	-0.100663	9079	
-0.414012	-0.846435	7901	
0.240334	0.653989	8233	
-0.662225	0.635288	8617	
-0.185629	0.122036	4627	
-0.919774	-0.067226	8352	
-0.537018	-0.758762	2200	
-0.745578	-0.592716	2809	
-0.605830	0.423250	3205	
-0.190888	0.914551	1160	
-0.680676	-0.211651	7919	
-0.891266	0.245629	5990	
-0.160690	0.266102	8713	
0.440430	0.563664	6532	
-0.785794	-0.263727	4328	
0.471263	0.063998	1603	
-0.065872	-0.869452	7411	
-0.841107	-0.389410	8096	
-0.385365	0.721409	7822	
0.651832	0.173648	4445	
-0.348654	0.828350	5027	
-0.148292	0.306346	8866	
-0.686209	0.423822	2147	
-0.496771	-0.705005	5670	
0.895613	0.156331	995	
-0.055087	-0.056077	2360	
-0.519922	-0.811957	9824	
0.714582	0.330782	1823	
-0.551976	-0.436493	2263	
0.782806	-0.178224	4159	
-0.107884	-0.404456	5068	
-0.133962	0.637098	3839	
-0.216307	-0.300836	3123	
-0.316299	0.101567	4556	
-0.452994	-0.365339	6806	
0.455648	0.674637	589	
-0.221792	0.470163	1071	
-0.047453	0.399550	7354	
-0.890569	-0.290354	733	
0.768263	0.458241	4750	
0.771011	0.426014	8219	
0.470195	0.074831	1603	
-0.103741	-0.556075	6302	
0.792882	0.043135	5980	
0.776006	-0.176381	4159	
0.601401	0.512297	4959	
0.329132	-0.587976	3241	
0.723002	0.482209	4688	
0.099778	0.442934	9291	
-0.128236	0.260991	3502	
-0.245006	0.222512	7736	
-0.076820	0.221213	5202	
-0.019613	-0.868041	6809	
0.236189	-0.551073	7199	
-0.821026	0.404173	2572	
0.534210	0.699415	6555	
0.570635	-0.678908	7015	
0.780886	-0.610517	4284	
0.679271	-0.419983	2150	
0.524829	0.521359	3545	
-0.201338	0.260942	3606	
-0.759176	0.507855	8037	
0.394203	0.590414	8389	
-0.538428	-0.331623	2658	
0.484086	0.028737	1367	
-0.372294	-0.870084	1215	
-0.316345	-0.283964	1822	
-0.208019	0.006642	3270	
0.087611	-0.838566	6715	
0.551545	-0.693544	7856	
0.584520	0.692027	1018	
-0.221943	-0.041256	7958	
0.009444	0.458026	2933	
-0.141463	0.380295	2546	
0.810070	-0.021641	5996	
-0.398818	0.297569	3044	
0.498291	0.212348	5329	
0.290621	-0.428339	9733	
0.739816	-0.297855	1928	
0.507220	-0.338759	9661	
0.865754	-0.235139	2882	
0.691924	-0.543649	9402	
-0.063236	0.439604	2216	
-0.905887	-0.303077	733	
-0.838981	0.043562	7538	
-0.133057	-0.315154	7042	
-0.636609	-0.549080	6484	
-0.577780	-0.042135	9737	
0.842996	-0.269238	8607	
-0.009387	-0.254887	9526	
0.902839	-0.331333	1012	
-0.167482	-0.066928	1554	
-0.243154	0.794574	3955	
-0.548840	0.344205	1346	
-0.205257	-0.190968	2151	
-0.227979	-0.127627	6994	
-0.712078	-0.416151	9459	
-0.486916	-0.594135	2225	
0.721908	-0.040570	6153	
0.189499	0.634840	4269	
-0.629102	-0.356251	5771	
-0.471080	0.515167	7349	
0.094154	-0.136739	4387	
0.253577	-0.030019	8558	
-0.361135	-0.174922	2023	
-0.130720	0.877336	8132	
-0.147836	0.419433	4039	
0.636290	-0.124751	5984	
-0.123959	0.923940	1433	
-0.059910	0.384646	3095	
-0.496856	0.761390	6967	
-0.176578	0.893304	5345	
-0.113995	-0.194359	6708	
-0.766521	0.311555	7725	
0.763631	0.169545	3041	
0.033834	0.365902	6051	
-0.568951	0.060005	4829	
0.443946	0.656106	589	
-0.756910	-0.097520	2120	
0.608706	-0.482392	6182	
-0.490682	0.601550	8293	
-0.629573	-0.124114	4332	
-0.232834	-0.736359	2759	
-0.701459	-0.327345	9292	
0.296081	-0.404374	4905	
-0.395981	-0.455404	1369	
0.659694	0.577970	6381	
-0.263243	0.775951	2240	
-0.258152	-0.341078	4391	
0.286426	-0.732391	8257	
0.405974	0.817629	7211	
0.369021	-0.905132	2472	
0.629865	0.634646	4777	
-0.313364	-0.900761	4124	
-0.944901	-0.089464	4183	
-0.782847	0.521050	1283	
0.020779	-0.759067	562	
-0.397918	0.069522	2413	
0.969761	0.052771	1153	
-0.212858	-0.545636	6339	
0.598586	-0.541636	7558	
-0.779470	0.309619	4611	
0.240941	0.765099	4131	
-0.159072	-0.769297	1196	
0.286495	0.873399	5180	
-0.656038	0.646459	8617	
0.579848	-0.581792	6799	
-0.557106	-0.466007	4790	
-0.866653	0.305598	9596	
-0.540551	-0.560315	5987	
0.485059	0.048701	1869	
-0.544091	0.417106	8730	
0.696364	0.244310	1175	
0.593332	-0.413843	2963	
0.505109	-0.708755	7895	
-0.410122	-0.274548	8423	
-0.856573	-0.385818	8096	
-0.408700	-0.880465	6878	
0.439226	-0.662214	2118	
0.221235	0.460831	3485	
-0.517052	-0.318882	7006	
-0.573942	-0.115246	328	
0.390623	0.329313	7903	
-0.546620	-0.267231	6237	
0.410359	0.718139	3418	
0.136719	0.809121	3850	
-0.374308	-0.882889	1215	
0.572275	0.494218	4017	
0.481124	-0.660629	9759	
-0.848033	-0.063151	5640	
-0.696805	-0.500848	4756	
0.783707	-0.328446	7403	
0.675932	-0.415943	5979	
-0.147839	0.501005	7941	
-0.130357	0.506492	8747	
-0.346214	0.197371	4886	
0.706650	0.570719	958	
0.214865	0.668388	7940	
-0.659609	0.682365	921	
-0.487978	-0.686100	4451	
-0.227233	-0.529030	919	
-0.345115	0.747702	1809	
-0.688096	-0.480881	4860	
-0.256274	-0.912789	8186	
-0.100384	0.736918	914	
-0.476808	-0.518529	3616	
-0.346633	-0.328720	5963	
0.475168	-0.728277	7243	
-0.169156	-0.668185	8484	
0.221064	0.633462	4868	
-0.555681	-0.283633	4059	
0.191572	0.678108	8704	
-0.281228	-0.176462	5023	
-0.409373	-0.726342	4983	
-0.293888	-0.548303	1601	
-0.147666	0.297465	1707	
0.032994	0.794424	5129	
-0.533886	0.265495	259	
0.673519	0.325065	5072	
-0.129830	0.325095	9283	
0.972141	-0.129716	8294	
0.694437	-0.330835	2840	
-0.348593	0.820293	2513	
-0.334989	-0.162464	7722	
-0.564379	0.718931	8184	
-0.447482	0.306775	6413	
-0.670387	0.615527	8371	
-0.835643	-0.058190	4346	
-0.396972	0.108041	6386	
0.523340	0.635003	5388	
0.687847	-0.407559	1257	
-0.642646	-0.238774	5753	
-0.349328	-0.496828	4782	
0.257790	-0.840118	7719	
0.800183	-0.311530	7403	
-0.673098	-0.347776	8338	
-0.023843	0.906362	4836	
-0.563678	-0.027488	8837	
0.045754	-0.958622	8830	
-0.205373	0.307617	8902	
0.449562	-0.430714	7316	
-0.279765	0.134196	5122	
-0.425330	0.302264	6718	
0.185773	-0.059256	3482	
-0.144718	-0.654601	3429	
-0.088365	-0.707567	8001	
0.473287	-0.448256	5028	
-0.399466	-0.843457	1753	
-0.625068	-0.699317	925	
-0.529729	0.018501	8742	
-0.541256	0.565795	1359	
0.746945	0.495507	5351	
-0.737924	-0.440053	9051	
-0.522091	-0.763954	2200	
0.297096	-0.405623	4905	
0.406880	-0.409408	4460	
0.322876	-0.646221	7888	
0.620619	-0.383242	8409	
0.064078	-0.665384	2660	
0.364807	0.572115	5034	
0.715463	-0.524677	4892	
-0.285368	-0.548185	1601	
-0.132335	-0.697004	3452	
0.076429	-0.784315	1148	
-0.372027	-0.250519	3999	
-0.483914	-0.461129	2843	
-0.171746	0.203720	6645	
0.121761	0.728785	1325	
-0.708321	-0.289144	8066	
-0.751811	-0.031616	1493	
0.547306	-0.795686	1266	
-0.018920	0.275647	9442	
-0.347804	-0.793419	6913	
0.118711	-0.940481	1216	
-0.924453	0.150666	6296	
-0.250124	0.242028	8131	
0.439242	0.795530	6584	
0.316753	0.684054	2384	
0.724235	0.344245	4952	
0.902942	0.090032	3983	
-0.438603	0.076464	5533	
-0.181140	-0.028659	3137	
-0.652861	0.485453	8750	
0.531251	0.532104	4613	
-0.313149	-0.700745	1859	
0.444798	-0.361130	2588	
-0.611527	-0.044350	9093	
-0.082459	0.085913	807	
0.177743	0.494373	4166	
-0.104395	0.550046	6986	
0.749004	-0.629107	2058	
-0.543325	0.423169	822	
0.843146	-0.131645	928	
0.712304	-0.541765	6330	
-0.053367	0.905251	4642	
-0.502581	-0.801150	9715	
-0.330240	0.763573	4214	
0.008418	0.373913	4129	
0.784214	0.098343	5841	
0.230271	0.694061	471	
-0.328141	-0.546159	2278	
0.700908	0.564789	958	
-0.265127	-0.379773	8873	
-0.742032	0.122806	2931	
-0.344245	-0.194513	6552	
-0.775770	0.248227	2832	
0.829028	-0.304481	8417	
-0.582846	-0.150364	572	
-0.284643	-0.228205	508	
-0.518839	-0.364199	4257	
-0.396746	-0.415975	484	
-0.023276	-0.312234	5701	
0.776893	0.028056	3840	
-0.428016	0.298535	6718	
-0.515243	0.477494	7990	
-0.717298	0.394324	3376	
0.032063	-0.199069	5092	
-0.428687	-0.211406	901	
0.685828	-0.554224	9807	
-0.598118	-0.010586	6782	
-0.508180	0.064408	7197	
-0.184357	-0.541595	6216	
-0.558599	-0.785007	9109	
-0.337975	0.854509	1025	
0.797828	-0.327556	8383	
0.149999	-0.126960	3315	
-0.711648	-0.261603	8344	
-0.329973	-0.306970	5022	
-0.558892	-0.221343	1368	
0.360400	-0.042430	1339	
-0.776457	-0.289713	3459	
-0.803394	-0.213768	4842	
-0.229798	0.597639	985	
0.030058	0.917796	407	
-0.071373	-0.586267	5256	
-0.606487	0.026165	3895	
0.671333	-0.231562	2816	
0.201115	-0.745485	1471	
-0.750822	-0.345711	1904	
-0.380449	0.133007	6122	
0.294282	-0.809576	6553	
0.485274	-0.419863	5890	
-0.095071	0.233788	7651	
-0.448581	-0.484218	3747	
0.239110	0.691426	1604	
-0.809590	0.400102	2572	
-0.544353	-0.116993	6570	
-0.122056	0.711707	6238	
-0.515841	-0.809468	9824	
-0.633551	-0.731492	622	
-0.159627	-0.419676	2179	
-0.336434	0.156835	3914	
0.688367	0.543326	5523	
-0.804132	0.170647	5093	
-0.455399	0.781294	7620	
0.559806	0.374811	8973	
0.808273	0.338451	5529	
-0.655107	-0.389914	5934	
0.863636	-0.428360	595	
0.536209	0.525051	4613	
-0.116422	0.172235	3720	
-0.241987	-0.089465	738	
0.574164	-0.559488	1851	
0.769993	0.467957	4750	
0.617596	-0.517062	9648	
0.116490	0.886710	6298	
-0.784164	0.463613	482	
-0.270992	-0.391194	1492	
0.254678	0.654474	1907	
0.757137	0.290313	3665	
0.801756	0.031684	4256	
0.181054	-0.109221	1872	
-0.031358	0.632734	8700	
-0.647679	-0.688872	6274	
-0.529013	0.110703	5916	
0.441227	0.332342	6181	
0.460798	-0.349723	6014	
-0.896034	0.142008	5737	
0.717230	0.161401	7255	
-0.745690	0.100573	3939	
0.034564	0.732127	3639	
-0.280305	-0.062758	2956	
-0.438524	0.175463	4885	
-0.134337	0.212654	2507	
0.209464	0.430646	1052	
0.828196	-0.285953	9595	
-0.690156	0.264050	7910	
-0.594047	-0.517328	7130	
-0.093024	0.808834	6269	
-0.060040	0.820359	5929	
-0.500499	0.379913	7112	
0.545402	-0.359436	812	
0.158782	-0.862510	8859	
-0.496189	0.771456	6967	
-0.700129	0.440212	1710	
0.594883	0.356050	628	
-0.799580	-0.312435	4988	
-0.670022	-0.407715	5826	
0.600330	-0.269317	8828	
-0.332971	-0.913243	5175	
0.067933	-0.161602	6780	
-0.032162	-0.329337	4125	
-0.287080	-0.064733	3050	
-0.355876	-0.269992	4503	
-0.028343	-0.119809	3630	
0.836765	0.319817	6085	
0.007006	0.913406	530	
0.336623	-0.340067	7705	
-0.812102	-0.106124	4809	
0.098417	0.426592	6434	
0.215400	-0.038047	3650	
-0.100287	0.258911	575	
0.632093	0.516228	4685	
-0.184461	-0.275939	9850	
0.091398	0.634171	5522	
-0.232530	0.192447	3222	
0.157730	0.895709	4597	
-0.261096	-0.340751	5159	
-0.020810	0.607970	4094	
0.017806	-0.055146	660	
0.480067	0.733791	799	
0.494615	0.746068	8779	
-0.036036	0.117277	7513	
0.108666	0.498793	4013	
-0.008320	0.338348	7268	
-0.086747	0.069933	4202	
-0.320647	0.829680	6262	
-0.224113	0.007864	3722	
-0.637986	0.264979	7039	
-0.482126	-0.009095	931	
0.867160	-0.169588	9471	
0.316648	-0.060486	9257	
0.783670	0.192423	3680	
0.463906	0.290394	5562	
0.538064	-0.827213	9087	
-0.285813	-0.398405	1492	
-0.405801	-0.054899	2580	
-0.545190	0.127299	3531	
-0.048253	-0.777324	5097	
0.507011	0.207979	4841	
-0.132303	0.254583	2922	
-0.150880	0.205893	1853	
-0.530032	-0.268467	6237	
-0.086274	-0.150540	2781	
-0.118872	-0.098968	5378	
0.794725	0.186432	4403	
0.480426	0.081094	3246	
-0.349927	-0.905238	5175	
-0.587437	0.616082	9370	
0.060784	-0.124307	4498	
-0.299976	-0.507579	414	
-0.031328	0.307050	4371	
-0.053513	-0.309672	5207	
0.347483	0.406617	6821	
0.050765	-0.216000	6346	
-0.363533	-0.227169	3509	
-0.624166	0.529876	7798	
-0.293210	-0.014121	3230	
-0.073491	-0.609825	8138	
-0.794921	-0.317873	4988	
0.743621	-0.210129	1968	
0.085397	-0.546816	9066	
-0.019144	-0.101170	5317	
0.069545	-0.665721	2080	
-0.296150	-0.537267	1634	
-0.652524	0.090452	7674	
-0.185025	-0.017794	3287	
0.050244	-0.150559	9518	
0.122110	0.642473	3215	
-0.055920	0.589523	2353	
-0.788377	-0.539288	5198	
0.658956	0.491766	3657	
-0.530371	0.639348	9027	
-0.092989	-0.203333	1241	
-0.600641	-0.157758	3684	
0.683072	0.322378	5072	
-0.186021	0.139161	1700	
-0.916705	-0.264105	8411	
-0.177889	-0.134511	3682	
-0.589744	0.316461	4329	
0.088894	0.280023	3164	
-0.592185	0.026876	2679	
-0.932051	0.170693	381	
-0.641136	0.352632	2687	
-0.579686	-0.324147	2785	
-0.262509	-0.532556	3466	
-0.280800	-0.716423	2139	
-0.745438	0.097302	4700	
-0.219471	0.290026	6577	
-0.447347	0.033078	8148	
-0.145206	-0.580042	561	
0.022103	-0.575815	2440	
-0.227797	0.165008	6452	
-0.961279	-0.023587	8773	
0.155999	-0.744672	7283	
-0.091727	0.057437	6968	
-0.627887	0.077200	6187	
-0.747673	-0.358445	1904	
0.525245	-0.683002	7826	
-0.792597	-0.221987	4279	
0.627218	0.409724	3399	
-0.496473	0.242708	2122	
-0.432318	-0.444783	8470	
-0.358361	-0.679622	2987	
0.525402	-0.816357	1266	
-0.399315	0.156346	8917	
-0.684168	-0.494146	4756	
0.638040	-0.735269	1195	
-0.197763	-0.283767	9858	
0.759120	-0.211398	2823	
-0.573744	-0.050001	6824	
0.637143	-0.502881	2792	
0.832050	0.293352	5265	
0.002347	0.821158	5103	
0.384848	-0.695362	2032	
-0.041267	-0.138967	4676	
-0.867631	0.321932	9455	
0.454340	-0.848966	1324	
0.297103	-0.410882	4905	
0.280843	0.868282	5180	
-0.015805	-0.968781	6768	
-0.569567	0.220954	5077	
0.823118	-0.303415	8761	
-0.550581	-0.003490	3614	
0.656781	-0.739752	2074	
0.973298	0.096358	650	
0.255457	-0.485435	8717	
0.791701	-0.326640	7403	
-0.322826	0.377146	4913	
0.830883	0.237155	6536	
0.348084	-0.017297	3703	
-0.025997	0.465866	450	
-0.962217	-0.039851	8986	
0.975616	0.044778	3070	
-0.481983	0.051702	7947	
0.017266	0.469608	5268	
-0.290054	-0.190976	6700	
-0.483625	0.251845	2327	
-0.699131	0.484258	2173	
0.738852	-0.293647	1763	
0.036546	0.202219	5004	
0.855482	-0.024984	4320	
0.711586	-0.112183	3995	
-0.413599	0.601898	7842	
-0.113207	0.321993	3520	
-0.506480	0.249875	2343	
0.027744	0.821497	5703	
-0.958268	0.074225	9242	
0.263465	0.623040	4306	
0.647034	0.175174	4445	
0.439272	0.052327	887	
0.037949	0.745193	4199	
0.773177	-0.396522	6917	
-0.116246	0.369175	3550	
-0.226930	-0.800878	4879	
0.595270	-0.274027	7029	
-0.140624	0.470955	6990	
0.039408	-0.945176	8830	
-0.085719	-0.352991	1311	
-0.401302	-0.466688	1369	
0.723657	0.127331	787	
0.622246	-0.157774	7186	
-0.419567	0.389289	4475	
-0.434884	0.203049	3436	
-0.306186	0.105583	5052	
-0.179947	-0.335787	7018	
0.477647	0.071637	1603	
-0.117910	-0.181767	5355	
-0.554756	0.757279	6410	
-0.292688	-0.262745	1413	
0.486575	0.146087	2839	
-0.760977	0.294450	2480	
-0.070599	0.616709	3583	
0.152185	-0.070490	4446	
-0.491284	-0.280695	1931	
-0.130834	0.193248	5482	
-0.413374	0.129943	5465	
-0.123703	-0.193042	7507	
-0.512342	-0.326506	5883	
-0.047938	-0.336190	4378	
-0.294018	0.503765	4351	
0.793797	-0.384051	7285	
0.146024	0.464394	2845	
0.468498	0.310031	6903	
0.558720	-0.695165	7856	
-0.220276	0.502312	3872	
-0.933876	-0.183618	9650	
0.052279	0.464139	274	
-0.016305	0.920789	5418	
-0.570109	-0.629715	8118	
-0.360178	0.311139	7002	
0.265175	-0.668745	3424	
0.697947	0.241329	1175	
-0.570680	-0.776804	8775	
0.673449	-0.268763	3091	
-0.513167	-0.250885	4250	
0.969852	0.023995	4500	
0.135138	-0.845458	8605	
-0.397047	-0.503063	9554	
-0.212572	0.374882	2082	
-0.071176	-0.167534	3706	
0.471104	-0.602498	8109	
-0.272646	0.130520	5122	
0.367678	-0.586338	3484	
-0.244769	-0.798332	4879	
0.335127	-0.596562	4994	
0.757766	0.239807	2728	
-0.194625	-0.536677	6166	
-0.134952	0.665754	6507	
-0.293750	0.850771	9586	
0.759777	-0.162025	2919	
0.095893	0.801635	3538	
0.296338	-0.410817	9891	
-0.574574	0.093276	5837	
0.254341	0.612905	4306	
-0.733242	0.184614	1076	
-0.365683	0.731987	8980	
-0.120457	-0.079244	3277	
-0.012211	0.474073	721	
-0.398025	0.672144	892	
0.066764	0.271319	3792	
0.592936	0.550176	5496	
0.295249	-0.407750	9891	
0.321795	0.729798	1858	
-0.273129	-0.377548	8873	
0.002490	-0.216621	5761	
-0.326904	-0.889736	356	
0.458691	0.004747	430	
0.762675	-0.457220	6674	
-0.777530	-0.287971	3459	
-0.072910	0.642494	8443	
-0.123529	-0.184999	5520	
0.146849	-0.950864	1258	
0.829335	-0.253502	9038	
-0.192035	-0.378485	5611	
0.465425	0.178258	6935	
-0.276373	0.090645	4802	
0.810246	0.367482	6756	
-0.526957	-0.260823	6059	
-0.711444	-0.625804	1879	
-0.118571	-0.047708	3476	
0.631663	-0.503478	9639	
-0.520922	0.126581	1752	
0.034499	0.349504	3388	
0.463048	-0.404296	2533	
-0.171264	-0.752374	1759	
-0.161293	0.446343	1440	
-0.551787	-0.257561	6409	
0.544204	-0.697166	9255	
0.817016	-0.311069	8417	
-0.087649	-0.758959	2036	
0.109200	0.524705	5597	
0.186819	0.457077	4089	
-0.363382	-0.514931	2820	
-0.237951	-0.043715	7800	
0.767364	-0.210047	2823	
-0.402472	-0.757722	6858	
-0.066810	-0.565845	5302	
-0.313930	0.205089	266	
-0.298471	-0.543720	1601	
-0.225454	-0.245497	9491	
0.266130	0.464488	4223	
0.855600	-0.192744	9305	
-0.053969	-0.127237	8108	
-0.236879	0.484900	2067	
-0.701761	0.563310	8272	
0.555605	0.726018	7963	
0.427694	0.078397	7040	
-0.448079	-0.471153	390	
-0.733633	-0.629346	7105	
0.491012	0.749774	9690	
0.589153	-0.545991	7043	
0.425962	-0.415877	4376	
-0.477816	-0.795263	2424	
-0.322699	-0.787694	6913	
0.494097	0.115111	1890	
0.967519	0.012700	4500	
0.255914	-0.823096	6985	
-0.280339	0.681334	6209	
0.789749	-0.106676	6026	
-0.561190	-0.087081	6713	
-0.717261	0.409118	4482	
0.257730	-0.076265	2855	
-0.315073	0.833698	6262	
-0.183838	-0.215200	3231	
-0.078754	-0.131989	1610	
0.798100	0.438372	537	
-0.456372	-0.515341	3616	
-0.811452	0.040932	6447	
-0.010106	0.335791	7268	
-0.292096	-0.581145	3384	
-0.162332	-0.814574	5622	
0.113042	-0.122154	4077	
-0.323682	-0.314680	5022	
0.448484	0.090289	344	
0.048386	-0.585827	6326	
-0.589395	-0.054975	8360	
-0.352943	-0.273198	4503	
0.347479	-0.805691	5171	
-0.628811	0.194896	4884	
-0.288638	0.479945	4255	
-0.363849	0.121269	2898	
-0.497971	-0.593286	2225	
-0.193166	-0.236624	3887	
0.716642	-0.647481	385	
0.617554	0.535553	5602	
0.846369	-0.219971	2943	
0.692554	-0.034580	6101	
-0.404435	0.208256	2653	
-0.239556	-0.587794	732	
0.336609	-0.597393	4669	
-0.960468	-0.125395	5153	
0.907147	-0.337842	1012	
0.216541	-0.654342	2089	
0.651408	-0.169637	2363	
0.079826	0.439785	8551	
-0.341469	-0.776766	5819	
-0.410286	0.840290	360	
0.851396	-0.225350	2943	
0.526554	0.718045	5436	
-0.466355	0.698273	8616	
-0.404013	-0.854493	1336	
-0.336826	-0.197128	6552	
-0.306996	0.887773	9208	
-0.317642	-0.088917	7457	
0.418089	0.389278	9189	
0.652401	-0.606361	7603	
0.749870	0.492721	5351	
-0.283619	0.331706	1291	
0.446279	-0.335373	6509	
0.114052	0.520671	4305	
0.076741	-0.015200	501	
-0.635878	-0.194223	5033	
-0.544574	-0.751257	403	
-0.294685	0.143582	2437	
-0.068923	0.675495	875	
0.753808	-0.144737	2919	
-0.318505	0.879009	9839	
0.537330	-0.377383	1093	
0.418260	-0.561797	7237	
-0.486579	0.668287	7613	
-0.138537	0.238569	3586	
0.691921	0.587691	1660	
-0.660760	0.113350	1142	
0.497609	0.756990	9690	
-0.587550	0.321073	4329	
-0.162987	-0.754688	1788	
-0.098872	0.598785	2699	
-0.754710	0.059716	5663	
0.629841	0.532934	4685	
-0.073967	-0.313134	6906	
-0.292854	0.633835	838	
0.715733	0.162042	7255	
-0.913202	0.044203	7869	
-0.404850	-0.735009	4983	
0.184715	-0.961905	8028	
-0.400395	-0.271178	8423	
-0.224048	0.213811	4065	
-0.924530	0.045620	7869	
-0.349225	0.183613	6001	
-0.418129	-0.849222	7901	
-0.817039	0.050125	8299	
