time = 4.35	Re = 1	rotation = 0.692165
-0.565933	-0.035239	6797	
0.707402	0.615241	8631	
0.858701	0.360385	8598	
0.084319	-0.899324	6652	
-0.385685	0.448635	433	
0.447700	-0.577086	9217	
0.009167	-0.931670	9742	
0.155472	-0.832048	5385	
-0.127972	0.188881	8012	
-0.103135	0.034910	3773	
-0.411526	-0.669509	3161	
0.767400	0.368927	9370	
-0.308211	-0.292589	2081	
-0.363731	0.283972	1810	
-0.349913	-0.110180	4866	
-0.076997	0.097809	3487	
-0.334165	0.076600	7219	
-0.263431	-0.181772	9762	
0.065143	-0.928220	5813	
-0.075663	-0.974306	3717	
-0.184121	-0.103444	9870	
0.002508	-0.524933	2867	
-0.231214	-0.353372	5828	
-0.617886	0.115515	6759	
-0.300065	0.077533	6041	
-0.190040	-0.252960	4826	
-0.660004	-0.326770	8146	
0.563759	-0.535741	1410	
-0.574103	-0.002562	1758	
0.926923	-0.227988	571	
-0.544681	-0.468546	8409	
-0.531464	-0.035849	2629	
0.582599	-0.517611	1668	
0.693807	-0.653019	9538	
0.590715	-0.710084	5050	
0.098933	0.677052	8793	
0.567952	-0.442752	1604	
-0.257638	0.288716	2230	
-0.408605	-0.272764	7567	
-0.015852	0.434409	6223	
0.904088	-0.239020	1398	
-0.258645	0.399286	9860	
0.770245	0.058703	3127	
0.139879	-0.661619	3562	
-0.621978	0.174520	1102	
-0.427321	0.543341	8332	
-0.568088	-0.038288	6797	
0.828033	0.201304	7812	
0.369772	-0.848002	7010	
0.823845	0.446645	9202	
0.676427	-0.437961	4093	
0.434621	-0.680700	4812	
-0.234855	0.162456	2178	
-0.207562	0.205608	9246	
0.201347	-0.917001	8708	
-0.129843	0.478133	8423	
-0.266918	-0.530574	1317	
-0.681862	0.132015	2222	
0.736468	0.562194	1692	
0.847460	-0.296198	407	
0.813838	-0.017813	1450	
0.852670	0.382621	1593	
-0.257242	-0.111537	8885	
-0.576911	0.253273	8431	
0.776078	0.313298	9617	
-0.500525	-0.055233	8771	
-0.661694	-0.026623	1773	
-0.299092	-0.717577	5832	
0.192216	-0.873513	3695	
-0.717040	-0.370781	1851	
-0.088770	-0.946982	1057	
-0.132248	-0.569961	646	
-0.110749	-0.959583	4584	
0.895003	0.221979	7720	
-0.185207	0.656614	3521	
-0.251387	-0.653758	5579	
0.738374	-0.383574	4400	
-0.669804	0.147052	2660	
-0.416335	-0.743697	6057	
0.441488	-0.893346	3753	
0.305587	0.895601	8831	
-0.718815	-0.378940	7526	
-0.297545	-0.679004	1426	
0.448852	0.850860	1109	
-0.086780	-0.486991	1748	
0.547474	0.270006	9352	
0.199856	-0.851814	3695	
-0.051497	-0.500574	2791	
-0.099006	-0.906503	1538	
-0.502855	0.111445	3178	
-0.418795	0.086882	3987	
0.845997	-0.342090	8514	
-0.403570	0.528819	3413	
-0.744312	-0.088237	4020	
0.392067	-0.695750	7244	
-0.667954	0.173797	2279	
-0.343917	-0.688644	4097	
-0.189321	0.095538	5051	
-0.367543	-0.275993	8182	
0.458369	-0.808790	1965	
0.225847	-0.839541	4873	
-0.133076	0.424045	2552	
0.399702	-0.579118	5111	
-0.097338	-0.546816	6775	
0.677655	-0.505877	5627	
0.841462	0.220595	7081	
-0.228656	-0.101961	7702	
0.559349	-0.507187	2384	
0.052262	0.337073	9174	
0.879540	-0.206741	3993	
0.621441	-0.385607	1553	
0.505316	-0.628064	752	
-0.102313	0.165740	3810	
-0.037164	-0.831261	4326	
0.325072	-0.817457	6501	
-0.171822	0.264863	4803	
-0.000473	0.436724	6521	
-0.245134	-0.645886	5723	
-0.108708	-0.726615	787	
-0.363666	-0.436818	2599	
0.785744	0.218825	3017	
-0.347977	0.251333	6095	
-0.522384	0.040121	7894	
0.797224	-0.207210	8171	
0.063231	-0.797283	3329	
-0.041389	0.300917	3263	
-0.366934	-0.604168	2649	
0.857915	0.081810	1122	
0.463623	-0.578515	9217	
-0.617053	-0.145031	7824	
0.643392	-0.528319	4337	
0.708540	-0.370770	3069	
-0.511457	0.406447	3462	
-0.670199	0.015920	3056	
-0.024433	0.171867	4098	
-0.316032	-0.029134	2564	
-0.022198	0.077045	9276	
0.243551	-0.840942	4688	
-0.071725	-0.703535	7063	
0.441522	-0.659854	3822	
-0.351157	0.165581	1227	
-0.542019	0.301378	9268	
-0.413492	0.393799	1405	
0.744427	-0.372232	4400	
0.764406	0.526904	8144	
-0.479156	-0.691775	9676	
0.914969	0.310942	8113	
-0.364486	-0.589694	989	
0.742758	-0.612959	5661	
0.123814	-0.627836	8589	
-0.055269	-0.546334	5447	
0.649471	-0.298934	2338	
-0.045508	-0.110128	3560	
0.874975	0.308808	8475	
-0.325301	-0.201397	6293	
0.665167	-0.294182	1569	
0.864027	0.336073	7337	
0.115929	-0.795065	4952	
-0.264937	-0.673986	6153	
-0.134770	-0.803702	7455	
-0.177551	-0.773743	5980	
-0.362572	0.401691	7068	
0.852111	0.081978	1122	
-0.344063	0.594396	3253	
-0.052388	0.273457	1647	
0.387589	0.828963	923	
0.128732	-0.634490	946	
-0.489324	0.123490	404	
-0.565835	-0.045698	3801	
-0.492952	-0.370481	9701	
-0.223904	-0.738670	4239	
0.821940	0.488484	9601	
-0.706204	-0.128810	9047	
0.848027	-0.366210	6039	
0.706852	-0.180179	2206	
-0.407315	0.000094	2556	
0.282278	-0.549788	4115	
-0.546227	-0.343541	5890	
-0.309441	0.097186	6886	
0.900386	-0.344107	9438	
-0.051541	-0.626279	2281	
-0.305279	-0.124898	7275	
0.074791	-0.525047	3426	
0.690941	0.655469	2407	
-0.109755	0.008977	9428	
0.584268	-0.478362	3166	
-0.064289	-0.647017	3345	
-0.528099	-0.389405	1093	
-0.175111	-0.376863	4991	
0.683521	0.641679	2407	
0.765846	0.031307	354	
-0.400860	-0.788088	8261	
-0.313783	-0.094154	7331	
-0.295713	-0.220757	483	
0.831253	0.449007	9354	
0.486780	-0.505003	8244	
0.913174	0.027863	9499	
0.071128	-0.525598	4090	
0.839149	0.393213	8212	
0.520545	0.768749	7325	
0.861206	-0.406781	9143	
0.628278	-0.397900	2886	
-0.031030	-0.934001	8876	
0.390302	-0.600907	6776	
0.921317	-0.076530	1744	
-0.494487	0.210176	6904	
-0.665919	0.155883	2660	
0.822327	-0.044412	3518	
-0.323852	0.129335	8426	
-0.176732	-0.854971	5657	
0.765163	0.524812	8342	
0.802982	-0.015838	1450	
-0.563148	-0.060429	3801	
0.777800	0.458225	7467	
-0.489602	0.318134	7393	
0.772901	0.307031	9617	
-0.026299	-0.861842	6536	
-0.321250	-0.849929	6384	
-0.125100	0.090639	629	
0.780505	-0.565452	1799	
0.782690	0.103224	7528	
-0.652415	-0.013334	9186	
-0.605163	-0.532546	4176	
-0.122451	0.496462	718	
-0.434470	0.545627	8332	
-0.040120	0.367014	7722	
-0.165081	-0.439368	587	
0.041623	-0.571395	8967	
0.090302	-0.808944	4921	
-0.432690	-0.299969	7488	
-0.466726	0.233129	7490	
0.935135	-0.035799	2864	
0.657051	-0.606774	6610	
0.879087	0.000115	6872	
-0.268070	0.073873	1180	
0.036492	-0.603677	7378	
0.329855	-0.728149	5496	
-0.311957	-0.734778	6927	
0.779886	0.205681	1963	
-0.510796	-0.408216	812	
0.591991	0.631695	6244	
-0.167460	-0.193294	1099	
-0.411503	0.096647	1956	
-0.510763	0.184672	5967	
-0.145533	-0.421997	992	
0.028804	-0.870704	5015	
-0.592238	0.297913	3398	
0.901337	0.181480	8420	
0.783953	0.415552	8569	
0.392706	-0.783435	5312	
0.946115	-0.291889	438	
-0.476408	-0.634123	4024	
0.480417	-0.559302	7242	
-0.512650	0.265483	7367	
0.893848	0.206327	8561	
-0.616620	-0.340908	7683	
-0.324061	-0.353502	9477	
-0.287416	0.463295	9558	
0.896177	0.313013	6410	
-0.047995	0.395664	2023	
-0.125662	0.024199	8712	
0.845949	0.008632	4114	
0.419123	-0.768505	6999	
0.466833	-0.776365	1018	
-0.037806	0.412047	3636	
-0.454930	0.240396	7490	
-0.435455	0.447347	1601	
-0.649187	-0.492240	8317	
-0.410385	-0.301580	8585	
-0.388070	0.349270	5193	
-0.504370	-0.240689	3209	
-0.538986	-0.589010	1747	
-0.486616	-0.356846	7234	
-0.232203	-0.868146	854	
0.520596	-0.704988	5438	
-0.395403	0.449096	1794	
0.580863	-0.758742	7037	
0.149637	-0.830361	7401	
-0.185958	0.411575	5022	
0.768368	-0.329493	3943	
-0.274651	-0.222341	6590	
0.310805	-0.831481	5523	
-0.323450	0.190415	950	
0.303334	0.912602	9710	
-0.057349	0.142875	5378	
-0.358980	-0.748192	6113	
-0.649903	0.095537	2467	
-0.103302	0.326489	5519	
-0.184024	0.281797	545	
0.706642	0.438359	1383	
0.555363	-0.525567	1410	
0.103905	-0.728634	6784	
-0.539324	-0.059130	1658	
-0.357663	-0.597997	396	
-0.463495	-0.446152	5166	
-0.280156	0.124308	5880	
-0.103565	-0.319447	3087	
0.010675	0.301656	3159	
0.647187	0.608105	6929	
-0.449683	0.448373	2750	
-0.418124	-0.201517	6705	
-0.013359	-0.932556	8386	
-0.470550	0.238587	7361	
0.840655	0.349290	7679	
0.816373	-0.404707	5283	
-0.234043	0.286302	1843	
0.382905	-0.741617	7126	
0.780022	0.118115	3778	
-0.131901	-0.411994	7159	
-0.326388	-0.093095	7345	
0.785450	0.183396	6550	
-0.002665	-0.766150	2762	
0.767893	0.091327	6309	
0.678015	-0.272679	5181	
-0.375481	-0.353163	7016	
0.176460	-0.757652	5398	
-0.204157	-0.739194	2961	
-0.526295	-0.161547	1364	
-0.179118	-0.526214	8510	
0.783970	0.409731	7485	
0.338550	-0.750780	5602	
-0.086129	0.089500	3861	
-0.179202	-0.765393	5980	
0.342281	-0.846986	958	
0.946773	-0.239628	862	
0.794387	-0.407492	5591	
0.953066	0.048438	4042	
0.610239	-0.727645	9670	
0.403959	-0.849373	9404	
0.636811	-0.427748	4501	
-0.066253	-0.519075	3371	
0.305694	0.921419	1370	
-0.046927	-0.589179	1935	
-0.153179	-0.776651	5841	
-0.175379	-0.823510	7595	
0.695203	-0.397512	3247	
-0.604731	-0.501293	5979	
0.182082	-0.901315	2471	
0.905172	-0.137576	4353	
-0.656616	-0.468484	1595	
-0.492923	-0.486839	8318	
0.915336	0.104575	7236	
-0.208170	-0.742567	3840	
-0.371066	0.362311	5348	
-0.101971	-0.699340	824	
0.043664	-0.737824	1135	
-0.573655	-0.441066	2963	
0.851770	-0.061687	8550	
-0.278507	0.395888	1276	
0.936397	-0.069944	5030	
0.686184	-0.686069	5545	
0.755285	-0.066695	1714	
-0.198611	-0.065712	9725	
-0.266021	-0.420854	6331	
-0.269558	-0.312688	6974	
-0.087403	-0.424426	7110	
-0.282797	-0.370881	5299	
-0.561705	-0.598258	2851	
-0.204541	-0.795651	4846	
0.931591	-0.225986	571	
-0.742474	-0.240360	313	
-0.262982	-0.743164	6112	
-0.229951	-0.818518	5648	
-0.043803	-0.855793	5433	
0.646099	0.556588	5300	
-0.246225	-0.754384	5593	
-0.495897	0.408846	3462	
-0.397350	0.511499	2812	
-0.499784	0.112188	489	
0.202123	-0.885408	8632	
-0.613538	-0.345808	9058	
-0.084039	-0.943443	1057	
0.804756	-0.226579	912	
0.081868	-0.586646	2865	
0.541248	-0.616115	3698	
0.758075	-0.351085	4415	
0.880979	0.358046	9711	
-0.653447	-0.402387	1638	
-0.624732	0.270130	4472	
-0.097347	-0.079072	2371	
0.843322	-0.136408	700	
-0.655019	-0.006530	2525	
-0.461175	-0.307129	1988	
-0.309353	-0.332116	8573	
-0.677014	0.032881	916	
-0.141591	0.258259	3712	
0.804071	0.278364	7471	
-0.255473	-0.511996	1439	
-0.494410	0.288474	6341	
0.790069	-0.071782	3785	
-0.207588	-0.617302	2152	
-0.461156	-0.556378	3091	
-0.481402	0.327622	7271	
0.773914	0.601406	4533	
0.731565	-0.243262	3700	
0.496673	0.735399	6361	
-0.051749	0.195426	3590	
0.887503	0.210795	7720	
-0.414574	-0.422182	2512	
0.801004	0.433314	8617	
0.420273	-0.728514	7057	
-0.223446	-0.267948	2095	
-0.441179	-0.684576	4226	
-0.553177	-0.573650	2646	
-0.608609	0.257477	2631	
-0.201446	-0.522513	9457	
-0.127249	-0.869828	5780	
0.857946	0.129842	288	
0.733724	-0.064665	3145	
0.822721	-0.381988	6298	
-0.262030	-0.261689	6459	
0.946342	0.164720	1343	
-0.538767	0.283464	7327	
-0.508548	-0.249788	678	
-0.213786	-0.224257	1615	
-0.426657	-0.352149	2262	
-0.111592	-0.176822	3337	
-0.579712	-0.102879	1557	
-0.461162	-0.524139	405	
-0.638251	-0.018756	8480	
0.531024	0.766070	7325	
0.847242	0.408353	921	
-0.244390	-0.314102	6024	
-0.277953	-0.696829	5794	
0.622999	-0.644684	6584	
-0.186523	-0.836844	7188	
0.334883	0.861615	9553	
0.554679	0.248480	1948	
-0.632255	0.010481	849	
-0.282887	-0.656587	2981	
-0.722260	0.041046	4657	
-0.655965	0.103641	3126	
-0.424922	-0.138682	1280	
0.129827	-0.875864	8706	
-0.243043	-0.517833	9234	
0.021392	-0.721579	1175	
-0.745828	-0.338719	1972	
0.014548	0.110387	702	
0.064948	-0.661619	9206	
-0.298208	-0.008668	6048	
-0.144372	-0.729881	7079	
0.390734	-0.658781	4859	
0.516257	-0.555530	2967	
0.832691	0.488353	8408	
-0.044750	-0.493095	1890	
-0.100334	-0.860690	6633	
0.663757	0.677459	5071	
0.803844	-0.480400	722	
-0.529623	0.228928	7587	
0.489428	-0.766031	386	
-0.665083	-0.381131	1564	
0.441623	-0.669042	4812	
-0.310349	-0.852127	6720	
-0.207301	-0.394753	418	
-0.251667	0.341797	4391	
0.804491	0.177694	7734	
-0.535635	-0.498545	1303	
0.547172	-0.538763	1098	
-0.474787	-0.112474	9755	
-0.319663	-0.191928	7109	
-0.225317	0.418300	8333	
-0.422362	0.197938	3191	
-0.365631	0.541520	5500	
0.957013	0.199758	308	
-0.225877	-0.661634	6944	
0.599273	0.607593	4979	
-0.252227	-0.855239	8871	
0.830925	-0.364231	6039	
0.927561	0.194160	518	
-0.014813	-0.829326	3664	
-0.184571	-0.165494	734	
0.618394	-0.492582	4073	
0.668633	-0.270827	5181	
-0.278788	-0.515156	6603	
0.549193	-0.713481	8779	
-0.099812	-0.083213	2371	
-0.041585	-0.761596	3244	
-0.020985	0.223468	4488	
0.797607	-0.164347	6269	
0.347811	-0.815129	1642	
-0.285011	-0.281217	3947	
-0.090519	0.239199	5658	
-0.326182	-0.371613	915	
0.213945	-0.535317	5795	
-0.195560	0.479727	2469	
0.777172	0.066371	955	
-0.417387	-0.323843	1229	
0.356998	-0.616027	4566	
0.721057	-0.388950	3850	
-0.322603	0.181478	950	
-0.322456	0.263658	5598	
0.459127	-0.748023	8375	
-0.313534	-0.151319	7818	
-0.246566	-0.232465	9636	
0.071568	-0.591797	2865	
0.768922	-0.580058	9869	
0.753870	-0.523750	4529	
0.861161	-0.061154	7170	
-0.278229	0.442683	3820	
0.686837	-0.291044	3214	
0.043329	0.228522	9101	
-0.275808	-0.363755	5972	
-0.380818	0.275329	256	
0.824918	-0.001208	2185	
0.787274	-0.250380	8278	
-0.658758	-0.179110	7251	
0.441514	-0.806415	1965	
-0.079205	-0.614513	4704	
-0.331841	-0.167349	3252	
-0.009587	-0.732049	1162	
0.172863	-0.765445	5398	
0.811522	0.220359	8397	
-0.258655	-0.109583	8885	
0.716948	-0.476245	5921	
-0.638945	-0.155036	3577	
-0.193383	-0.211304	2756	
-0.205162	-0.596890	4189	
0.668003	-0.272318	5181	
0.597056	0.677236	6414	
-0.161663	-0.495383	3454	
0.558884	-0.485270	2052	
0.869762	-0.404882	9547	
0.575214	-0.778013	7037	
-0.182746	0.475545	5847	
-0.338469	0.000703	5728	
0.804612	0.371060	653	
0.717357	-0.406824	4542	
0.760468	0.486907	8272	
-0.364446	0.565036	2893	
0.870032	0.131427	305	
0.668915	-0.341596	1325	
0.484324	0.833247	3604	
-0.429494	-0.586638	2587	
-0.043719	-0.504095	1890	
-0.119178	0.174632	5355	
0.476838	-0.623833	8121	
0.413659	-0.800777	4777	
-0.283512	-0.738669	7096	
0.895572	0.043247	6262	
0.850821	0.343598	7679	
-0.293913	0.178311	4797	
-0.447455	-0.496828	8828	
-0.219018	-0.776720	4256	
-0.218777	-0.772255	4256	
-0.299261	0.425597	3324	
-0.416347	-0.140014	1384	
0.945553	0.020057	9208	
-0.345043	-0.048935	2315	
-0.412461	0.263271	1103	
-0.595020	-0.039162	4241	
0.539914	0.728764	7358	
-0.012209	-0.737290	1162	
0.021518	-0.763300	4069	
0.105499	-0.740782	5072	
0.020185	0.331085	7457	
-0.440108	0.040763	3517	
-0.221726	-0.119633	5009	
-0.017809	-0.482678	2312	
0.641702	-0.599835	6369	
0.349505	-0.673999	4613	
-0.706981	-0.378701	6370	
0.211056	-0.795018	2148	
-0.252891	-0.785828	5586	
-0.530017	-0.155662	1364	
-0.050607	-0.695491	5875	
-0.212488	-0.852130	7201	
0.904358	-0.111756	5345	
0.482308	-0.674815	4858	
-0.448529	-0.188400	1035	
-0.301095	-0.801119	4738	
-0.646046	-0.445093	7503	
-0.060362	-0.694718	7063	
0.700744	-0.673462	5441	
-0.312449	0.162622	5878	
-0.149200	0.495814	1542	
0.016071	0.344952	4874	
-0.096618	0.088827	7191	
-0.073862	0.026556	1337	
0.478754	-0.758087	8088	
0.631927	-0.661341	6584	
-0.508243	-0.105125	2559	
0.797016	0.264135	7893	
-0.147492	-0.352459	1380	
-0.091156	-0.361518	2217	
-0.273738	-0.021568	5746	
-0.201570	-0.785729	4846	
-0.055328	0.367730	8485	
-0.556703	0.331658	2584	
-0.405382	0.069422	2002	
0.663116	-0.623681	7093	
-0.076369	0.086876	3487	
-0.406813	0.518948	2812	
0.029759	0.058383	4186	
0.642019	0.594337	6929	
0.838123	-0.310147	7140	
-0.263414	0.380478	8583	
-0.442066	0.250220	1382	
-0.175658	-0.244385	3497	
-0.266167	0.183983	5621	
0.480166	0.744994	6175	
-0.222418	0.128567	1039	
-0.701565	-0.104018	2478	
0.156400	-0.531057	6903	
0.473956	-0.748823	8088	
-0.360423	0.351413	2511	
-0.165042	-0.788532	2005	
-0.407556	0.243680	1103	
0.893930	-0.414699	4596	
-0.213810	0.454892	6276	
-0.100725	0.477409	768	
-0.381774	-0.041016	2814	
-0.370325	-0.683591	4071	
-0.304305	0.462830	5415	
-0.401717	0.087264	1956	
-0.242392	-0.080744	4448	
-0.227725	-0.457638	6938	
-0.120121	0.129663	2874	
-0.118019	0.142595	2874	
-0.609354	-0.538053	4176	
-0.346743	0.152760	1227	
0.733906	-0.634534	9473	
-0.144717	-0.822855	6827	
-0.093554	-0.304255	2850	
-0.038945	-0.581366	2606	
-0.180399	-0.235586	2835	
-0.238133	0.101282	9534	
-0.241253	0.014302	4258	
-0.155342	0.501598	1542	
-0.113168	0.415069	3235	
0.804064	0.174914	7734	
-0.157119	0.060312	1572	
0.021003	-0.646284	2675	
-0.169044	-0.837563	8448	
0.719655	-0.289134	1600	
0.238271	-0.603617	8539	
-0.081147	0.037829	9095	
-0.611945	0.312195	6174	
-0.228210	-0.520301	1740	
-0.579678	0.337418	3429	
-0.188226	0.411530	5022	
-0.122975	-0.090199	4662	
-0.553875	-0.045267	4643	
-0.360743	0.550304	3453	
0.768968	-0.566804	9869	
-0.541094	-0.607570	1651	
0.807215	0.088107	1132	
-0.137857	0.133367	3922	
-0.311242	-0.254274	6190	
-0.740010	-0.029642	8309	
-0.133288	-0.456124	1121	
0.589509	-0.750547	9277	
-0.190673	0.315814	1826	
0.600020	-0.354145	8507	
-0.130701	0.062471	881	
-0.325987	-0.124593	5511	
0.437233	-0.841642	9563	
0.631766	-0.394183	2886	
-0.213466	-0.599669	1864	
-0.099139	-0.574166	1979	
0.418233	-0.650302	3003	
0.072781	-0.760514	3757	
-0.541684	0.264774	9671	
0.071024	-0.542749	5329	
-0.140783	-0.584694	3239	
0.079491	-0.636937	1539	
-0.247796	-0.090167	8490	
0.067703	-0.959249	1152	
0.612103	-0.469964	1954	
-0.140563	0.055749	1327	
-0.345189	-0.505188	6725	
0.826471	0.073412	4214	
0.637941	0.553309	2706	
0.806398	0.234852	9112	
-0.423263	-0.588069	1743	
-0.374722	-0.124984	5876	
-0.279657	-0.447013	9628	
0.529351	-0.556512	4203	
0.940290	0.240339	9111	
-0.365975	0.009416	1522	
0.657330	-0.525171	5402	
0.937517	0.260816	6365	
-0.042271	0.356275	8764	
0.052467	-0.796400	3665	
-0.268768	-0.251269	6367	
-0.697600	-0.424389	7625	
0.849480	-0.227433	758	
-0.209865	-0.796947	4846	
0.346796	-0.704795	6327	
-0.024773	0.062410	4972	
0.904484	-0.193993	481	
0.828386	0.490948	9601	
-0.557394	-0.172147	1653	
0.463380	-0.787275	567	
0.926372	-0.282960	438	
-0.148961	-0.640762	4340	
0.590880	-0.651846	6419	
-0.255050	-0.274428	6120	
0.915124	-0.371958	6279	
0.523097	0.825518	9427	
-0.612898	0.223566	1671	
0.841242	0.229143	9664	
0.335967	0.565674	8817	
0.618035	0.600678	3986	
-0.151409	-0.074810	4077	
-0.405558	0.422255	1108	
0.024795	-0.962636	9527	
0.517918	0.827210	9427	
-0.216964	-0.390023	8400	
-0.453838	0.276153	2441	
-0.125679	0.243848	1949	
-0.378427	-0.120953	2833	
-0.591220	-0.604187	5128	
-0.440799	-0.662512	2823	
-0.289427	0.327626	5616	
0.577391	0.629990	4152	
-0.186080	-0.705124	603	
-0.264563	-0.641790	6572	
-0.486481	0.259050	6302	
-0.368039	-0.230438	1702	
-0.260229	-0.781658	5996	
-0.014760	-0.961066	8497	
-0.402679	-0.483279	7569	
-0.563820	0.337723	3429	
-0.138301	-0.135571	3352	
-0.649078	-0.403445	1638	
0.783249	-0.376344	5150	
-0.441389	0.411554	2518	
0.724762	0.432074	5322	
0.404331	-0.573884	5111	
-0.424980	0.482277	2278	
0.658206	0.680088	5071	
-0.266872	0.133674	5950	
-0.254852	-0.476643	3547	
-0.142101	-0.719992	1197	
-0.469388	-0.108386	7803	
-0.631674	0.127640	4497	
-0.490357	0.054333	6035	
-0.174337	-0.424056	643	
-0.077521	0.091492	3487	
-0.351548	0.159775	1227	
-0.228650	0.299452	3123	
0.335000	-0.872972	3972	
-0.032400	0.249793	7090	
-0.298840	0.097139	5928	
0.768422	-0.277441	5703	
-0.510957	-0.064700	9003	
-0.104923	-0.225734	5565	
0.193797	-0.534596	5795	
-0.190310	-0.288357	9624	
-0.268102	-0.101565	9542	
-0.214074	0.331384	4022	
-0.263348	-0.426892	6146	
-0.292624	0.406690	2870	
-0.197771	0.663050	3945	
0.352192	-0.811134	1642	
-0.197037	-0.081898	9783	
-0.323524	0.452428	7103	
0.090702	-0.877263	6802	
-0.433365	-0.295917	7278	
0.599037	-0.740129	9856	
-0.391273	0.127164	5291	
0.379790	-0.839832	7891	
0.562827	-0.634832	4880	
-0.392939	-0.471046	7569	
-0.728657	-0.222472	8925	
-0.029124	-0.737490	410	
0.749137	-0.606081	9649	
-0.731515	-0.065338	4037	
0.010086	-0.563323	5333	
0.291483	0.924976	8773	
0.660438	-0.551036	5645	
-0.311211	-0.474412	6401	
-0.525992	-0.020960	2553	
-0.021233	0.113359	2474	
-0.444200	-0.550448	6036	
-0.207787	-0.273353	1068	
-0.440006	-0.487694	8828	
0.809265	0.271661	7893	
-0.659868	-0.069662	5968	
0.632048	-0.477453	4073	
0.101225	-0.586279	4586	
-0.700411	-0.176861	9023	
0.867794	0.265673	9060	
0.677057	-0.390465	3339	
0.497382	-0.643347	589	
0.570292	0.255097	2342	
-0.355721	-0.085076	8104	
-0.600275	0.197742	8034	
-0.458512	-0.598638	3370	
0.780011	-0.193283	4444	
-0.056120	0.131314	3533	
-0.409337	0.412253	1192	
-0.689574	-0.369995	2517	
-0.044449	0.453366	5347	
0.269440	-0.763149	3470	
-0.616561	-0.151736	9356	
0.778544	-0.122800	6404	
-0.107216	-0.065361	9652	
-0.184628	0.034651	9391	
0.904348	0.293035	8113	
-0.343857	0.400782	4568	
-0.018100	-0.889470	7815	
0.823948	-0.023826	5218	
-0.600172	0.295521	4447	
-0.216412	0.325344	4022	
0.949056	0.163385	2069	
0.842331	-0.207120	449	
-0.068202	-0.345147	2751	
-0.134214	-0.201288	1446	
0.072083	-0.531210	4090	
0.744140	-0.485166	5257	
-0.190354	-0.490907	3475	
0.934413	-0.155673	1144	
0.034137	0.276230	2956	
-0.508778	-0.607172	1763	
-0.366919	-0.029747	3823	
-0.022129	-0.494341	3894	
0.416781	0.485697	6260	
0.157304	-0.762974	4717	
-0.525816	0.352508	2688	
-0.285511	-0.359717	5299	
0.500601	-0.715392	6555	
0.684243	-0.547259	5858	
0.531567	-0.559942	4203	
-0.326447	0.486228	6163	
-0.161926	-0.181576	1210	
-0.292844	-0.474564	7806	
-0.065689	0.421259	3701	
-0.365418	-0.708772	4864	
0.295493	-0.806627	5226	
-0.013310	-0.611306	4692	
-0.510965	0.140111	8805	
-0.253148	-0.510375	1439	
-0.063894	0.286440	1625	
-0.361303	0.124746	4235	
0.686697	-0.548331	5858	
0.037524	0.230553	9101	
-0.333819	-0.545389	7324	
0.471006	0.761563	8160	
0.125471	-0.905708	8623	
0.012279	-0.471532	736	
-0.319162	-0.486438	5915	
0.495025	-0.830202	7741	
0.819710	-0.359959	6298	
0.200027	-0.765253	2789	
-0.163192	0.673735	3088	
0.391419	0.840044	278	
0.632739	-0.569982	4231	
-0.389053	0.219307	7065	
0.199036	0.946709	4183	
0.632201	-0.588303	6369	
0.445368	-0.601746	2884	
-0.218655	-0.769536	4256	
-0.251828	-0.365231	6144	
0.486556	-0.672381	6477	
-0.353885	0.356778	2939	
0.570282	0.681795	6530	
-0.077551	0.339336	5643	
-0.064360	0.114045	3528	
-0.073198	-0.907324	7644	
-0.460970	0.505232	9535	
0.758930	0.349147	7684	
-0.176017	-0.244263	3497	
-0.082589	-0.640307	1224	
0.644554	0.527074	1710	
-0.270657	0.112846	5880	
-0.164294	0.117466	5452	
