time = 8.85	Re = 1	rotation = 1.40836
-0.360495	-0.718378	3179	
-0.308577	-0.073900	5147	
-0.690359	-0.467372	5784	
-0.217351	-0.850039	4165	
-0.233970	-0.113056	4519	
-0.114459	-0.291274	5683	
-0.413019	0.607338	4796	
-0.661725	0.276112	6307	
-0.039527	0.567971	6986	
0.490556	-0.654167	1972	
0.245778	-0.071859	5029	
0.632200	0.066973	1345	
0.275923	-0.787090	2717	
-0.718428	-0.353643	5925	
-0.274284	-0.243686	879	
-0.494850	0.538318	6472	
0.702928	-0.491188	4479	
-0.686240	-0.283401	6838	
0.309604	-0.551994	857	
-0.050649	-0.826247	2154	
-0.059401	-0.793970	1895	
0.433242	-0.324284	3784	
0.548911	0.454896	3374	
-0.377539	-0.149118	2755	
0.502642	0.325450	6132	
-0.191556	-0.002761	3287	
-0.315164	-0.814951	7307	
-0.496430	0.472352	8730	
-0.486599	-0.626323	3740	
0.422423	-0.046120	6002	
0.512092	-0.240088	3645	
0.390418	-0.163352	6333	
0.137589	-0.819870	6082	
0.901165	0.217900	9222	
-0.840914	-0.091932	4837	
0.950536	0.166983	4243	
-0.427469	0.612591	3772	
0.638166	-0.722498	457	
-0.240439	0.281206	1344	
-0.041257	0.313499	788	
-0.565480	-0.465080	6288	
0.413258	0.112900	5735	
0.922388	-0.024771	7665	
0.312765	0.546182	2289	
-0.459780	-0.581112	4716	
0.921848	-0.003421	7665	
-0.684939	-0.421418	6918	
-0.585222	0.407141	3298	
-0.767583	-0.281604	5222	
-0.789285	-0.103543	1756	
0.288694	-0.132594	4826	
0.680753	-0.513439	3037	
0.225325	-0.406418	4219	
-0.299909	-0.219637	3742	
0.690146	0.602880	1965	
-0.247195	0.292612	7481	
0.587524	0.008303	870	
0.625346	-0.157318	5718	
0.013082	0.647526	6016	
-0.766125	0.087244	5459	
0.906065	0.302034	688	
0.138582	0.692400	1569	
0.678962	-0.629406	7838	
-0.273323	-0.689531	7390	
0.563460	0.273265	9713	
-0.314766	0.224671	3889	
0.095020	0.661354	485	
0.491486	0.029338	3561	
0.839855	-0.472982	3512	
-0.152716	0.341573	4628	
0.400015	0.470002	8979	
-0.038631	0.234244	1009	
0.822302	0.480945	3093	
0.309390	-0.001217	4775	
-0.499952	-0.571559	621	
-0.166898	0.386205	2743	
-0.063726	0.655601	3839	
0.130954	0.445070	1562	
0.846315	0.404466	7864	
0.148893	-0.748016	742	
-0.773870	-0.433125	6763	
0.438109	0.434988	8393	
0.273665	0.540506	1540	
0.920251	0.204160	9588	
-0.587010	0.308845	6284	
0.852697	-0.323817	2882	
-0.037676	0.236258	1009	
0.920581	0.052238	1139	
0.752494	0.545750	7010	
0.763709	-0.569393	6848	
-0.478671	-0.578847	4441	
-0.317063	-0.878767	3396	
-0.673065	0.167286	3729	
0.846070	-0.371995	2680	
0.539732	-0.091777	4360	
0.620645	0.358354	1264	
0.452677	-0.715811	7430	
0.453924	-0.016342	1185	
-0.662434	-0.571186	7753	
0.901779	0.212624	9222	
0.341455	-0.747718	8197	
0.616805	-0.183895	5984	
0.897407	0.002939	3983	
0.490497	-0.173624	8672	
0.614317	-0.528766	8317	
-0.592368	-0.627441	5065	
-0.659733	-0.626555	8645	
-0.068354	-0.039618	9276	
0.686813	-0.677005	1765	
0.302164	-0.735584	5208	
0.682941	0.148465	7294	
-0.737802	0.314704	2832	
0.017157	-0.208245	4867	
0.448887	-0.481748	979	
-0.201494	-0.261038	9746	
0.067988	0.419612	2284	
-0.104605	0.257131	3694	
-0.669347	-0.464711	5744	
0.232437	0.617621	4263	
0.500249	-0.098655	1734	
0.889215	-0.290756	7690	
0.238420	-0.862754	8341	
0.735785	-0.479422	6917	
0.481949	0.044826	3246	
-0.155303	0.274167	1993	
-0.562068	-0.567663	3282	
-0.801728	-0.007623	3262	
0.417711	-0.696281	7235	
-0.098521	0.648220	1946	
0.863648	0.087953	6633	
0.339253	0.404817	3863	
0.562422	0.073961	7448	
0.564691	-0.078534	9875	
0.095407	0.409342	2778	
-0.518744	-0.699894	6597	
0.340179	-0.380147	2803	
0.898599	-0.173289	9183	
0.867668	-0.131759	4350	
-0.163256	-0.858104	8606	
0.934691	-0.326956	8218	
-0.769972	0.200077	5859	
-0.689125	-0.266117	8656	
0.526181	-0.153180	573	
0.897269	-0.164015	9183	
0.016732	0.678495	840	
0.087596	0.567583	6662	
0.197353	-0.146397	734	
0.942566	0.087802	1166	
-0.166284	-0.256534	8174	
0.319743	-0.003233	4775	
0.609421	-0.596974	1301	
-0.139575	-0.861094	7182	
0.051787	-0.902504	8721	
-0.146222	-0.264519	4902	
0.481575	-0.099777	1636	
0.429936	-0.241766	1684	
-0.726914	0.348403	2480	
0.197536	0.617453	3215	
0.319575	-0.118314	9624	
0.401040	-0.482209	408	
-0.757683	0.252988	4056	
0.056552	0.647430	8996	
-0.623878	-0.648313	8665	
-0.020564	-0.872798	6542	
0.388340	-0.196801	4213	
0.410425	-0.864307	464	
-0.527906	-0.657700	5066	
-0.072601	-0.166601	2883	
0.210585	-0.812208	4201	
0.271125	0.525542	1540	
-0.196005	-0.863553	8842	
0.300322	-0.056023	1020	
0.458908	0.845322	9473	
-0.346420	-0.076983	5760	
-0.819038	-0.158807	4279	
0.659383	-0.147225	6206	
-0.234285	-0.198319	3548	
-0.212302	-0.115998	5889	
0.728558	-0.367590	4058	
-0.495058	-0.585766	1649	
-0.703902	0.149344	2435	
0.656882	-0.045165	4286	
-0.451226	0.589215	7778	
-0.135733	0.627595	365	
0.391867	-0.027626	3136	
0.225008	0.386776	6678	
-0.271342	-0.294117	3488	
0.876877	0.146791	8192	
0.434976	-0.264713	982	
0.600455	0.331809	9054	
-0.308560	-0.879776	9599	
0.501246	-0.103804	1734	
0.898745	-0.080606	7858	
0.587452	-0.703792	9266	
-0.137429	-0.096213	5378	
-0.361688	-0.749420	4229	
0.297422	-0.733841	6937	
0.112070	0.401014	4772	
0.444739	0.438156	8393	
0.422779	-0.696887	8308	
-0.762027	-0.046661	2099	
0.199166	-0.739567	1618	
-0.398855	-0.627727	1011	
0.074034	0.600212	6177	
-0.718995	-0.296267	9166	
-0.757469	0.105332	5478	
0.254342	-0.431593	4905	
-0.037286	0.407529	6649	
0.860566	-0.153187	5263	
-0.452707	-0.686123	4354	
-0.170530	-0.013231	773	
-0.785974	-0.048349	3280	
-0.047254	-0.910575	8025	
0.920674	-0.326100	1190	
0.481545	-0.763186	5308	
0.944156	-0.135618	559	
0.421299	-0.852984	3724	
0.141452	-0.929209	7261	
-0.348201	-0.685789	2139	
-0.002466	0.324249	4268	
0.424748	0.873071	9649	
-0.105754	0.312991	5596	
-0.785869	-0.109952	2210	
-0.739196	-0.408724	4860	
-0.085347	-0.792568	2582	
-0.649931	0.433282	9387	
-0.180250	-0.900590	8738	
0.792287	-0.459088	5548	
-0.678415	0.416022	903	
-0.296401	0.663204	7152	
0.890515	-0.226864	4967	
-0.766120	0.078988	4276	
0.281493	-0.115316	3497	
-0.495784	0.477953	822	
-0.706417	0.157872	2973	
-0.313541	0.681020	9833	
0.603131	-0.617976	1225	
0.070825	-0.127117	4559	
0.886259	-0.309710	4464	
0.594598	-0.767936	6105	
0.039477	-0.756719	1514	
0.463318	0.277113	6181	
0.037512	0.504015	1494	
0.158052	0.534519	2238	
0.113603	0.362243	551	
0.084068	0.532874	2723	
-0.807628	0.153809	8136	
-0.782809	-0.260021	2959	
0.879589	-0.381085	7930	
-0.191722	0.715746	7392	
-0.790554	0.010695	4032	
-0.749723	-0.407048	4599	
-0.622111	-0.590706	9033	
0.846978	-0.089394	5536	
-0.795249	-0.039259	3210	
0.451274	-0.290906	4768	
0.395885	-0.285629	3265	
0.597784	0.015246	2769	
-0.211165	-0.881967	4901	
-0.002702	0.678493	9064	
-0.313025	-0.893754	3396	
0.332608	-0.781890	9018	
-0.154669	0.245953	3011	
-0.250998	-0.776863	4146	
0.181507	-0.816671	5707	
0.938137	0.139812	1750	
-0.409528	0.673792	1704	
0.657539	-0.164311	7965	
0.438135	0.130401	744	
0.545688	-0.676915	9098	
0.671556	0.204943	7099	
0.244935	0.620805	4856	
0.120429	0.562054	8890	
0.495599	0.516748	6532	
-0.267258	-0.130121	2871	
0.695608	-0.450910	4141	
-0.056134	0.472249	8506	
0.503539	-0.154392	1678	
0.232207	-0.767628	8875	
-0.164317	0.497651	1619	
-0.520828	0.535852	968	
0.480591	-0.173246	6146	
0.825952	0.527726	7925	
-0.080500	-0.766619	4522	
0.819343	0.347955	8219	
-0.355645	-0.152382	5273	
0.886817	-0.185917	4936	
-0.052989	0.602118	401	
0.905068	0.013215	5212	
-0.294278	-0.784570	4827	
0.228788	0.493871	6407	
-0.818304	0.029712	4346	
-0.744497	0.282530	4480	
0.300120	-0.378915	7984	
-0.041585	0.425989	7855	
-0.609323	-0.635112	8154	
0.737848	-0.440917	6351	
-0.082640	-0.736165	8029	
0.588518	-0.698182	8325	
0.223105	0.526635	5711	
0.959694	0.001573	5274	
0.524908	-0.211083	6401	
0.470434	-0.413636	9298	
0.284315	0.471891	8494	
0.071459	0.626256	1548	
0.378482	0.322036	6011	
0.437377	-0.417468	4695	
-0.383603	0.650675	6357	
0.493927	-0.402755	812	
0.750819	0.554154	7010	
0.927187	0.138937	1750	
0.166463	0.513764	3243	
-0.694991	0.265910	7348	
0.199836	-0.873560	8705	
-0.710605	-0.483575	6551	
0.620880	0.685980	7963	
-0.381791	0.512043	1188	
0.251676	-0.488627	708	
-0.539939	0.462119	2293	
0.139833	0.718453	5181	
0.693486	0.081494	7063	
0.623016	0.276630	3562	
-0.376767	-0.800200	1002	
-0.055861	0.461270	9739	
-0.607506	0.329811	7039	
-0.574614	0.561306	9000	
-0.384570	-0.074041	3348	
-0.210816	0.354604	2721	
0.513221	0.270032	7038	
-0.696568	0.226284	6100	
-0.647371	-0.410298	6996	
-0.572503	-0.501400	1552	
0.901476	0.343231	9097	
0.035621	0.314165	647	
-0.630456	-0.596115	9033	
0.810659	0.493038	6710	
0.640239	-0.686597	310	
0.551259	-0.140467	1439	
0.091710	-0.902795	9168	
-0.333276	0.695583	977	
-0.451388	-0.660847	3183	
-0.656808	-0.627183	8645	
0.096160	0.466827	729	
-0.067971	-0.120501	7191	
0.545624	-0.617326	7708	
-0.486007	0.597039	465	
-0.490026	-0.593480	1222	
0.668783	-0.029115	5016	
0.322213	0.537497	2289	
-0.005647	-0.152340	7246	
0.476815	-0.065650	1903	
0.374341	-0.294044	5973	
0.971064	0.109743	4698	
-0.465985	0.541342	8552	
0.855305	-0.003802	7188	
-0.660025	-0.601606	7996	
0.605864	-0.682639	6604	
0.945332	-0.029262	3623	
-0.684959	-0.470378	5784	
0.364843	0.400767	4998	
-0.274483	-0.739474	3080	
-0.472787	-0.566092	2090	
-0.073761	0.492487	488	
0.122431	-0.890337	7226	
0.440641	0.144492	744	
-0.758840	0.012066	2821	
-0.348260	-0.214088	2299	
0.265851	-0.781032	2717	
-0.165156	-0.868224	8606	
0.192813	0.547467	5266	
-0.313266	-0.158902	6868	
0.063308	0.563773	5994	
-0.198032	0.188058	6643	
0.064247	-0.172509	9876	
0.236633	-0.744320	8481	
0.139834	0.624568	5522	
-0.613020	0.283191	3948	
0.039124	-0.814888	6446	
0.322944	-0.054016	2123	
0.146394	-0.072807	9484	
-0.085214	-0.870372	6887	
0.371803	0.501448	2965	
0.263499	0.505742	277	
-0.156408	0.252668	6145	
0.670765	-0.692203	1765	
0.497045	-0.778545	7758	
0.643759	-0.583360	3121	
0.143933	-0.137463	3315	
-0.311204	-0.686071	2759	
-0.342226	-0.289097	5549	
0.095514	0.529598	2723	
0.314846	-0.088550	4530	
0.496306	-0.684874	7857	
0.241152	-0.797134	1953	
0.650534	0.251811	4682	
0.085394	-0.914095	9750	
-0.134713	0.349965	6442	
0.364403	0.521449	3228	
-0.665978	0.249907	4162	
-0.705532	-0.343835	5826	
0.637032	-0.524411	1715	
0.412957	0.417048	5817	
0.190494	-0.839522	7594	
0.629410	-0.205189	7115	
0.307623	0.444857	5343	
-0.131804	0.457207	8199	
-0.475125	-0.564092	2090	
0.848396	0.313961	6458	
0.005523	0.400082	4215	
-0.608724	-0.431192	6043	
0.789930	-0.544584	8649	
0.454138	-0.855404	1266	
0.038791	-0.177626	5139	
0.530458	0.272927	7080	
0.852776	-0.190042	3024	
0.050715	-0.819634	6446	
0.898109	0.041989	5790	
0.332930	-0.334636	7472	
0.781479	-0.388250	8761	
-0.344891	-0.673975	2139	
0.616917	0.740813	7914	
-0.554911	0.485865	3205	
0.020177	0.311228	7476	
-0.291593	-0.072260	3200	
-0.489980	-0.613300	3320	
-0.027614	-0.898645	8025	
-0.793813	0.010776	4032	
0.809384	-0.379801	2195	
0.909587	-0.047043	932	
0.246024	-0.049244	5565	
-0.229274	0.637853	828	
-0.795621	-0.153570	3408	
-0.795959	-0.124884	3573	
0.164128	-0.128887	1776	
0.590039	0.338368	5851	
0.924294	-0.198146	1597	
0.496478	0.373394	4115	
0.397488	-0.097798	3708	
0.510945	-0.340438	4647	
0.811426	0.409445	5351	
-0.690301	0.206171	463	
-0.758947	-0.045175	2099	
-0.739579	0.025686	2197	
-0.237583	-0.310063	2230	
0.589682	0.177736	9294	
0.406662	0.392172	4581	
0.051470	0.297109	8250	
0.145566	-0.864682	7067	
-0.692132	-0.311325	5934	
-0.541179	0.584815	1905	
-0.561996	-0.600133	3492	
-0.793988	-0.239258	4288	
0.323202	-0.423669	318	
-0.428093	0.572241	791	
-0.671519	-0.568647	7753	
0.790905	-0.452547	7413	
-0.279125	-0.777459	4827	
0.410614	-0.463617	2775	
-0.773834	-0.373020	8511	
-0.576219	0.530607	9063	
-0.430397	0.569739	8122	
0.616855	-0.752011	780	
0.350923	-0.047395	3703	
0.039870	-0.194886	4532	
-0.222861	-0.308077	1843	
-0.140849	-0.014196	3919	
0.051263	-0.042316	4174	
0.022584	-0.893882	6897	
0.294429	-0.867658	9144	
0.633172	-0.164986	6197	
0.638135	-0.514044	1715	
0.170081	0.425770	9758	
0.183552	0.375314	3704	
0.500012	0.277285	6980	
-0.790290	-0.197036	3295	
-0.199522	-0.248416	9329	
0.453351	-0.330376	2285	
0.570114	0.130088	930	
0.319044	-0.855257	8549	
-0.181971	-0.011915	1120	
0.384365	-0.313400	3679	
-0.124042	0.005536	891	
0.873138	0.067745	5560	
0.587904	-0.683120	8325	
0.009608	-0.131533	8712	
0.457432	-0.101701	9360	
0.276699	0.441996	4150	
0.122962	-0.052421	4713	
0.812679	0.360689	8219	
0.195376	-0.035307	3045	
0.179365	0.685323	7677	
-0.116758	0.197278	6940	
-0.029945	-0.882793	7071	
0.247538	-0.105809	4046	
-0.784728	-0.193885	3295	
0.404843	-0.088990	5634	
0.869432	-0.464088	3019	
0.043407	-0.161963	8682	
-0.031547	-0.219923	5761	
0.525223	0.356697	4969	
-0.758042	0.178116	4700	
0.231665	-0.149111	2726	
0.562133	0.092172	7448	
0.446231	0.358102	8790	
0.018524	0.462495	450	
-0.219361	-0.031121	3326	
-0.253205	-0.041960	3787	
-0.758896	0.281430	2984	
0.440883	-0.035754	7159	
0.650068	-0.721063	9074	
-0.737570	-0.397711	6636	
0.245565	0.375469	5414	
-0.095522	0.305540	6804	
0.284738	0.443337	4150	
0.370311	-0.020806	2217	
0.503787	0.157775	2316	
0.057706	-0.192507	3809	
-0.122741	-0.209526	2226	
0.539626	-0.622873	7526	
0.288027	-0.016459	3522	
-0.194617	0.329577	7163	
-0.707701	-0.482691	6551	
-0.108435	-0.767271	1623	
-0.307604	0.279878	6232	
0.047868	-0.046735	4100	
0.671521	-0.129240	6572	
-0.051190	0.448555	416	
0.261272	-0.387985	939	
-0.070130	-0.165509	2883	
0.447237	0.202656	1379	
0.646847	-0.085060	2152	
0.366385	-0.303494	5973	
0.647580	-0.703828	385	
-0.798438	0.166038	8367	
0.462047	-0.690674	2259	
-0.184577	-0.029951	3137	
0.228947	0.562658	9071	
-0.008613	0.735336	914	
0.061644	0.389748	315	
0.415853	-0.860506	464	
-0.181921	-0.130138	5429	
-0.700563	-0.004260	1172	
0.156051	-0.022075	8126	
0.410318	0.477670	9883	
0.213879	-0.923837	592	
-0.466345	-0.589876	4441	
-0.139908	0.471755	2846	
-0.081716	0.345573	8962	
-0.598605	-0.490173	7967	
-0.755616	-0.090742	2063	
0.535119	-0.196378	7410	
-0.068711	0.237237	6907	
-0.099342	0.381814	2546	
-0.219255	0.297685	2674	
0.435739	0.378708	9645	
-0.104333	-0.955667	1718	
-0.373001	-0.676931	1859	
0.242003	-0.017876	6025	
-0.112626	0.550956	2084	
0.560915	-0.624202	8100	
0.832845	-0.130556	7916	
0.633883	-0.524423	8317	
-0.547896	0.492135	6242	
0.466887	0.463408	1882	
0.001474	0.505591	4550	
-0.511659	-0.575004	2202	
0.962532	0.117993	4698	
0.545642	0.261167	8078	
0.009145	-0.837021	6229	
0.960851	0.149372	3355	
-0.213952	-0.257890	9850	
-0.726225	-0.333375	5925	
0.234613	0.530201	6738	
-0.661591	0.449934	8516	
0.591753	-0.662800	7579	
-0.781767	-0.271116	1904	
-0.604011	-0.502150	5987	
-0.085407	-0.001321	4976	
0.794278	-0.474619	6562	
0.901884	0.335222	9097	
0.259148	-0.458579	2535	
0.082643	-0.908192	9750	
0.883034	-0.398120	3383	
-0.168362	0.472612	9634	
0.082312	-0.873312	8236	
0.209413	0.522499	5887	
0.896998	-0.414006	3383	
0.605079	0.767703	9034	
0.368904	-0.390335	9014	
0.771429	-0.372893	7576	
0.211742	-0.590547	5570	
0.862980	0.021026	5657	
0.457217	0.221394	2912	
0.389966	-0.180064	4436	
-0.140466	-0.952469	7514	
0.604927	0.766137	9034	
0.096350	0.475976	6362	
0.460552	-0.120285	2280	
-0.287210	-0.132033	3762	
0.476159	0.455501	1882	
-0.845998	0.043560	5480	
-0.786030	0.142973	6981	
0.021221	-0.111710	3447	
0.856446	0.038022	5163	
-0.621761	0.346835	6695	
-0.442251	0.581535	7669	
0.507561	-0.126248	9278	
0.316765	0.570252	4306	
-0.797388	-0.221631	3459	
-0.186773	-0.942645	8777	
-0.137431	0.593995	4818	
0.413526	-0.362703	808	
0.412385	0.305737	8670	
-0.394616	0.678968	5106	
0.366532	-0.798702	8413	
0.434707	-0.206455	2770	
0.762434	-0.324207	5936	
-0.499188	0.421438	1515	
0.414697	-0.278536	6939	
0.810960	0.488827	6710	
0.328585	-0.036651	2515	
-0.016447	0.477942	2837	
-0.652054	0.297329	7366	
0.671905	0.057165	5060	
0.291204	-0.384392	7765	
0.614016	0.106941	2143	
0.080661	0.431665	2780	
-0.198663	-0.014110	4033	
0.434580	-0.041274	7159	
-0.141446	-0.104604	1425	
0.043422	-0.933078	805	
-0.324340	-0.223992	3613	
0.480503	0.021949	1603	
0.154512	-0.803419	2145	
0.662867	0.072520	5060	
0.327795	0.356614	3920	
-0.169272	0.189193	5018	
0.220036	0.465849	4166	
0.422059	0.414561	5992	
-0.140132	-0.125661	3810	
0.032473	0.499935	2703	
0.121007	-0.123800	3761	
0.240289	-0.522964	8505	
-0.169453	-0.865363	8606	
0.450142	0.304374	8253	
0.257594	-0.148332	3225	
-0.425476	-0.771764	5495	
0.250000	0.613469	4269	
0.418106	-0.857124	3724	
0.525819	0.013708	4099	
0.029550	-0.919878	6909	
-0.094653	-0.838681	4465	
-0.108680	0.584326	2098	
-0.067805	0.708254	6437	
-0.690470	0.209614	463	
0.647798	-0.714548	385	
0.015347	0.725636	2206	
-0.078332	0.272786	575	
0.415307	0.876492	9869	
0.093337	-0.852064	6115	
-0.048650	0.522444	2294	
0.651585	0.077704	4424	
-0.350701	-0.053473	3963	
-0.464726	0.595182	9207	
0.229108	0.480361	6407	
-0.193622	0.625818	6795	
0.706089	-0.440825	5128	
0.571069	0.416798	3327	
-0.244080	-0.751308	2869	
-0.168310	0.239542	7339	
0.175921	0.676609	7677	
0.883397	-0.168002	4936	
-0.199809	-0.754441	845	
-0.336384	-0.737433	4891	
-0.390263	0.511703	1064	
0.472079	0.429276	8787	
0.489483	-0.324928	626	
-0.647155	0.387529	5922	
0.169159	-0.788895	1978	
-0.336084	-0.061416	3963	
0.391347	-0.174673	4405	
-0.405023	0.681252	2304	
-0.088988	-0.257317	1039	
-0.569220	-0.574568	3835	
0.308476	-0.549728	857	
0.153324	-0.776019	4558	
0.440349	0.118764	736	
0.437251	0.038668	7040	
0.945178	0.075678	3358	
0.241755	-0.123613	3898	
-0.486776	-0.744669	8489	
0.475403	-0.700877	7617	
0.238221	-0.478911	596	
-0.142240	-0.121871	2121	
0.962159	0.010769	650	
0.549386	-0.688109	9098	
0.209536	0.355274	3759	
0.343714	0.372693	5927	
-0.048189	0.235909	7433	
0.358023	-0.819881	369	
-0.000636	0.423562	5081	
0.877160	-0.357449	8969	
-0.294273	-0.307985	5159	
-0.754112	0.246713	4056	
0.522905	0.340312	6072	
0.034639	0.298044	1186	
0.157780	-0.605989	1376	
-0.723798	-0.287388	8680	
0.482062	-0.271728	785	
0.095684	0.538037	2723	
-0.058592	-0.867722	5407	
0.200211	-0.853070	7460	
-0.489558	-0.598443	1222	
0.307640	-0.178795	4900	
0.354975	0.388895	5575	
-0.036777	0.508146	2303	
-0.130203	-0.243394	3444	
-0.799390	0.051359	2492	
-0.338333	-0.787258	7024	
-0.145534	0.304190	5195	
0.588767	-0.030281	2818	
-0.052905	0.470425	8506	
-0.285462	-0.215614	299	
0.503461	0.007289	1748	
0.215403	-0.852503	7460	
-0.341205	-0.284215	5549	
-0.162883	0.562314	421	
0.792387	0.422008	5351	
-0.257300	-0.876395	6005	
0.066540	0.277765	9704	
-0.068123	0.527236	1584	
0.358936	-0.897993	1324	
0.547778	-0.719062	9505	
-0.676448	-0.410250	7070	
0.260907	-0.549760	1026	
0.658568	0.653428	386	
0.015357	-0.847366	6715	
0.397905	-0.075528	3697	
0.337219	0.906768	3072	
0.066568	-0.857707	8527	
-0.673355	-0.329835	5798	
-0.795756	-0.107582	2210	
0.105549	0.510613	2602	
-0.271872	-0.780506	4827	
0.232129	-0.105833	3478	
0.851038	0.264802	6802	
-0.228361	-0.224012	4803	
-0.294281	-0.035311	3050	
-0.453624	-0.789183	9114	
0.236517	-0.401101	731	
0.661810	-0.470784	2915	
0.276680	0.442304	4150	
-0.159543	0.388308	2114	
0.797991	-0.222532	7785	
0.405430	-0.019385	4974	
-0.040687	-0.063519	693	
0.251862	0.399693	1052	
-0.322207	0.294422	7118	
0.300017	0.524475	6593	
-0.130491	-0.018264	3919	
-0.353695	-0.799583	8987	
-0.201520	0.611638	922	
0.231069	-0.472383	3689	
0.296460	0.476842	7761	
-0.742139	-0.216212	8066	
-0.247695	-0.234055	9010	
0.815528	0.516347	4170	
-0.801087	-0.151341	3408	
0.289955	-0.830927	5158	
0.642109	0.308931	7418	
0.614237	0.050783	4704	
-0.114431	0.435025	1230	
0.631872	0.317236	8240	
-0.266150	-0.931103	2056	
0.658587	0.709470	9340	
-0.686243	-0.222402	6767	
-0.165217	0.639033	1220	
0.398438	0.366593	6737	
0.133442	-0.834647	6082	
-0.046094	-0.931393	9106	
0.022319	-0.880242	6897	
0.707119	-0.540518	7264	
-0.299235	-0.763919	4158	
0.939951	0.101535	1166	
-0.352444	-0.184724	3076	
-0.382135	-0.857950	4124	
-0.302270	-0.289533	3934	
0.223782	-0.171154	3196	
-0.419611	-0.777575	6301	
0.157070	-0.882447	8290	
-0.091612	0.596220	6957	
0.285212	-0.355012	6952	
0.332396	-0.169425	6328	
0.368315	0.046188	3513	
-0.191540	0.386572	4416	
0.713047	0.593601	8783	
0.404471	0.412868	5817	
-0.144188	0.657606	2376	
0.279351	-0.732452	4300	
-0.185065	-0.915328	8777	
-0.285611	0.622184	7495	
0.357624	-0.597202	7237	
0.584076	-0.562566	2792	
0.549169	0.171617	8340	
-0.169852	-0.890224	9251	
0.322133	0.612099	9203	
0.147644	-0.892656	7193	
-0.696544	0.041839	7882	
-0.736482	-0.254060	9292	
0.623687	-0.138218	1407	
-0.754405	0.080428	3356	
-0.777367	0.251020	5093	
0.435105	0.209261	4705	
0.477412	0.538525	6701	
-0.722410	0.072512	6735	
0.882291	0.243423	5666	
0.521839	-0.676317	8800	
0.796283	-0.569453	4830	
0.270720	-0.034919	597	
0.574000	-0.001995	646	
0.901474	-0.207873	6099	
0.593717	0.082011	5773	
0.946240	0.031446	1205	
0.437820	-0.718773	7748	
0.080142	-0.109673	4580	
0.320306	-0.160411	616	
0.343166	0.515300	2035	
0.343749	-0.343617	7031	
-0.015051	0.658221	8443	
0.834040	-0.430902	1090	
-0.707634	-0.149630	7919	
0.012380	0.685863	840	
-0.398566	0.680642	5106	
0.646288	0.174622	4457	
0.318222	-0.886913	8157	
0.214519	-0.538686	3165	
-0.211314	0.235386	3599	
0.696576	0.641591	7741	
0.903369	-0.101603	6137	
0.345561	0.386943	4172	
0.400556	-0.799256	7551	
-0.254191	-0.242585	9820	
0.389984	0.339490	5814	
0.786540	-0.579710	2613	
-0.017780	-0.825772	1733	
0.477356	0.473409	3525	
0.066713	0.678098	2203	
-0.337742	0.678667	8814	
-0.169411	0.284198	9492	
-0.360291	-0.793436	8724	
-0.386898	-0.165290	3104	
0.484685	-0.794317	9467	
0.924770	-0.099741	320	
0.474340	0.365544	7861	
0.006242	0.617760	4629	
0.135655	0.490657	373	
-0.050873	-0.215406	5531	
0.401584	-0.045617	4980	
-0.295633	-0.718186	1885	
0.592718	0.359813	7780	
0.042592	0.582651	2623	
-0.495492	-0.788559	8723	
0.121063	-0.784511	1111	
-0.154938	0.696947	7831	
0.196552	0.643368	4295	
0.409541	0.322456	8476	
0.428419	0.481008	8851	
-0.435639	-0.704507	4977	
0.589472	-0.135432	1453	
0.702246	-0.653882	8512	
