time = 42.9	Re = 1	rotation = 6.82759
-0.370299	0.621564	7544	
0.230921	-0.218439	6804	
-0.621100	-0.447150	6902	
0.141544	0.276934	5605	
0.814815	-0.564758	8295	
0.288851	-0.547669	3619	
0.164000	-0.477985	5931	
0.656768	-0.379427	6357	
0.418787	0.607078	6273	
-0.820786	0.461760	9467	
-0.437057	-0.628140	3399	
0.079423	-0.070726	8911	
-0.343894	-0.484778	6022	
0.310497	0.398027	848	
0.528281	0.740376	8336	
-0.926715	-0.147824	4464	
0.115459	0.410516	4414	
0.834331	-0.251687	5217	
-0.315589	-0.252756	5489	
-0.187470	-0.003391	3612	
-0.156749	0.152006	3438	
0.824188	-0.233241	5134	
0.340402	-0.043104	1347	
0.554277	0.729548	6620	
-0.308843	-0.047267	5387	
0.189628	-0.175087	6835	
0.282026	-0.204371	5449	
0.337437	-0.659962	2206	
-0.724308	0.124806	8243	
-0.597689	-0.203600	1984	
0.428004	-0.740098	8697	
-0.166779	0.162156	3101	
-0.596060	-0.445597	1870	
0.067437	0.318099	5296	
0.605139	-0.773001	2702	
0.315694	-0.211328	2578	
-0.264687	0.738450	1828	
-0.901360	0.172120	7555	
0.008382	0.272827	3702	
-0.285456	-0.661241	3653	
-0.574078	0.117510	7933	
0.355566	-0.408786	1914	
-0.255674	-0.929657	3540	
-0.459369	-0.332887	6697	
0.339021	-0.119999	1791	
-0.365160	-0.525593	7801	
-0.744272	-0.390784	7188	
-0.826553	-0.126849	8457	
0.759287	-0.579386	518	
-0.324706	0.633469	7554	
-0.461139	-0.452989	2675	
0.372302	-0.036688	661	
0.683137	-0.331130	7549	
-0.633011	0.656094	9172	
-0.763580	0.294959	7526	
0.340070	-0.374505	2724	
-0.139864	0.711223	2786	
0.798974	0.297005	4648	
-0.292272	0.863147	9251	
-0.648310	0.335647	1308	
-0.678018	-0.328575	2961	
-0.011507	0.905017	5935	
0.764457	0.446027	9161	
0.141771	0.494986	3820	
0.193533	-0.531343	6662	
-0.723463	-0.573684	1240	
0.148878	-0.558043	8580	
0.214594	-0.938421	4061	
0.334809	0.244975	3442	
-0.801221	0.248367	9453	
-0.480209	-0.238123	4194	
-0.275819	-0.064868	5811	
-0.352202	-0.112710	1339	
0.489356	0.357406	351	
0.846373	-0.043564	2937	
-0.715558	0.015785	966	
0.134931	-0.549397	3354	
-0.412246	-0.171662	992	
0.755767	-0.015694	7999	
-0.218216	0.863157	4248	
-0.401267	-0.588639	8240	
-0.738177	0.390262	3812	
-0.526889	-0.563396	3757	
0.082035	-0.061055	8130	
-0.132655	-0.660016	4499	
-0.727205	-0.413442	7595	
-0.351959	0.713965	1902	
-0.658720	0.626351	7355	
-0.049717	-0.713644	1198	
-0.543750	0.575208	7496	
-0.604930	0.002341	5178	
-0.462556	-0.422348	5288	
-0.015238	-0.509901	3485	
0.144462	0.239756	6540	
0.690568	0.074246	5825	
-0.544006	0.089076	2262	
-0.283862	-0.177184	4001	
-0.341867	-0.876352	8783	
0.451283	-0.738014	656	
0.493772	0.032846	6893	
0.601390	-0.479397	1669	
0.192834	0.297225	6700	
0.181525	-0.233108	3414	
-0.619001	-0.149687	6219	
0.244293	-0.556314	6013	
0.612229	-0.254603	1134	
-0.656555	-0.484289	4403	
-0.126321	0.294093	7060	
0.199112	-0.210345	748	
-0.251306	-0.677272	5119	
-0.896049	0.222464	7838	
-0.725506	0.127688	8243	
-0.063853	0.688016	6930	
-0.037193	0.925702	1478	
-0.828320	0.019623	2527	
-0.029622	-0.977172	5441	
0.275201	0.233511	7047	
-0.250276	0.855643	8842	
0.197272	0.182318	738	
0.114227	-0.464354	839	
0.089659	-0.980135	1799	
-0.816258	-0.130506	1065	
0.543418	0.709860	5160	
0.049162	-0.322802	6056	
0.339850	0.246288	3442	
0.329416	-0.555650	4624	
0.199379	0.208691	3040	
0.650582	0.290421	6735	
0.218706	0.716802	1457	
-0.868657	-0.267580	4936	
-0.550995	0.622692	2603	
-0.412063	-0.253919	1603	
-0.384146	0.249218	6292	
0.117940	-0.022826	8232	
0.297398	-0.346220	7852	
-0.120847	0.343120	837	
-0.792204	0.521122	1266	
-0.626338	-0.237283	5723	
0.536093	-0.230723	7131	
0.324734	-0.402380	8747	
0.163991	-0.461511	5911	
0.489215	-0.073478	6547	
-0.493683	0.742799	8859	
-0.758679	-0.560691	1057	
0.285382	-0.409025	2479	
-0.515444	0.536696	7596	
0.052892	0.926465	8723	
-0.266504	-0.648210	3711	
0.381426	0.027261	7777	
-0.587145	0.063639	9835	
-0.222913	-0.911071	1331	
-0.793108	-0.479849	5903	
0.710932	0.556446	8887	
-0.484668	-0.309869	1979	
0.195353	0.704768	3524	
-0.334025	0.869180	4820	
-0.597005	-0.599519	3879	
0.074211	0.196278	4731	
-0.314197	-0.263857	4895	
0.785049	-0.048242	9387	
0.378285	-0.739342	8171	
0.286404	-0.191816	4322	
0.004872	0.478177	9039	
0.302846	-0.400396	488	
0.228253	0.377602	2552	
-0.447065	-0.253853	2718	
0.225715	-0.379603	2400	
-0.332660	0.868151	4820	
-0.774501	-0.596913	3355	
-0.406619	-0.167333	7159	
0.054864	-0.482332	2845	
0.192417	-0.358310	8801	
-0.407387	0.345711	2189	
-0.312940	-0.048936	5387	
-0.160726	-0.529175	6737	
-0.093728	-0.713541	8353	
0.764863	-0.039460	6748	
-0.616939	-0.141757	6219	
-0.398074	-0.867762	1418	
0.467001	0.574339	6838	
-0.505911	-0.432244	5110	
0.761027	0.107626	4111	
-0.820343	-0.483832	1205	
-0.572724	0.723945	7261	
-0.432614	0.253529	4905	
0.433560	0.584685	5771	
0.237742	0.168574	3050	
-0.091497	-0.664044	4419	
-0.199909	-0.090303	3672	
-0.889657	-0.290304	1597	
0.072781	-0.161503	5498	
0.626725	0.455781	2063	
0.384319	-0.339828	634	
0.468336	0.499643	5048	
-0.259677	0.606049	3629	
-0.561755	0.104082	7817	
0.407872	-0.727860	8039	
-0.402026	0.831849	9106	
-0.521989	-0.775696	5601	
-0.564962	0.575714	4915	
-0.173948	0.782406	2774	
-0.300566	-0.329035	7157	
0.093623	0.390699	3488	
-0.724490	0.599268	1458	
0.185067	0.012947	5445	
0.486784	-0.039193	3433	
-0.429493	-0.583556	1534	
-0.686381	-0.621983	9742	
-0.047415	0.897363	1478	
-0.721036	-0.382804	8172	
-0.688652	-0.626505	9742	
0.128422	-0.510548	2519	
-0.578731	-0.280615	2561	
-0.607302	-0.546563	3642	
-0.477732	-0.467705	4457	
0.344546	0.619061	4644	
0.600100	-0.513535	6426	
0.843448	0.290880	8321	
0.351636	-0.694619	3651	
-0.859702	0.411313	7303	
0.477865	0.036103	6037	
-0.954202	-0.148487	1190	
-0.916835	0.003738	5548	
-0.283864	0.569279	8715	
0.158298	-0.685033	5900	
-0.414000	-0.726646	4626	
-0.672501	0.145975	1461	
-0.655533	-0.550782	6536	
0.334989	-0.939131	5962	
0.588897	-0.740377	2864	
0.655644	-0.476473	6550	
-0.726840	0.193629	3092	
0.897687	-0.349727	7453	
-0.044875	-0.519521	3568	
0.477433	-0.206885	7698	
0.676762	-0.561402	305	
-0.089013	-0.517986	4275	
0.566427	0.714959	6620	
0.065698	-0.593539	6070	
-0.113269	-0.577236	9212	
-0.578552	0.705877	8290	
-0.569183	0.042072	558	
-0.225236	0.707022	2860	
0.383276	0.701132	7950	
-0.684831	-0.008324	8932	
0.303358	-0.706189	3700	
0.068179	-0.119467	5865	
0.340783	-0.387677	7319	
-0.640311	0.674095	9316	
0.480239	-0.719549	883	
0.019750	0.110130	6910	
-0.540138	0.410177	3241	
0.279083	-0.076065	5244	
0.032612	-0.845456	5402	
0.851192	0.076459	4291	
-0.154351	-0.543682	5954	
-0.214125	-0.728544	3003	
-0.034570	0.145103	881	
-0.391070	0.814489	6436	
-0.699333	0.305244	9126	
-0.207259	0.772475	3944	
0.053328	0.191821	3810	
-0.815316	0.176986	1952	
0.856033	-0.214473	3373	
0.089510	0.239817	5391	
-0.282816	-0.371988	7119	
-0.663973	0.059347	6364	
-0.120171	0.720352	2786	
0.351097	-0.169181	536	
-0.563608	0.559890	8875	
0.237388	0.449254	5847	
0.122191	-0.607709	9295	
-0.475120	-0.682191	3107	
0.554727	0.576648	4784	
0.214171	0.292964	8931	
0.701030	0.040189	7805	
0.855407	-0.023003	4152	
-0.620206	0.431895	9823	
-0.433793	0.258018	9891	
-0.618657	-0.558943	4287	
-0.444822	0.659187	1080	
-0.604144	-0.078822	6725	
-0.429597	0.514406	3056	
0.054933	0.154456	1558	
0.126096	-0.528508	2238	
0.057729	0.059655	9812	
0.725124	-0.504786	6831	
-0.394155	-0.595321	9861	
0.543422	0.578653	4784	
-0.134652	0.198135	5582	
-0.318554	-0.567509	6019	
-0.488056	-0.242372	524	
-0.385495	-0.742530	5219	
-0.684187	-0.626029	9222	
-0.840165	-0.048638	6514	
0.504613	-0.822277	1477	
0.305955	-0.622180	8446	
-0.494062	-0.826964	2324	
0.563429	0.216075	3895	
0.206782	-0.169805	4579	
-0.149565	0.702665	9844	
-0.224736	-0.400289	5090	
-0.876438	-0.288055	9183	
0.297415	-0.317546	4039	
-0.711142	0.131712	4888	
-0.878766	-0.278120	9183	
0.357059	0.720853	5744	
0.227284	0.703272	1544	
-0.179114	0.792920	4694	
0.741988	0.275341	6921	
-0.235218	0.060948	598	
0.812497	-0.292645	7649	
0.633625	0.157768	9693	
0.208222	0.272921	5643	
-0.662087	-0.633272	9222	
0.579003	0.165089	5949	
0.000393	-0.596882	7723	
-0.532495	0.127533	7362	
0.471362	0.502063	5048	
0.315240	-0.698086	3700	
0.310683	-0.902546	1114	
-0.018905	-0.719196	6123	
-0.869470	0.324465	7663	
-0.513892	-0.545008	2193	
0.236759	-0.484311	4238	
0.499236	0.328152	8703	
-0.376456	-0.588248	9054	
-0.236082	0.016670	2983	
-0.161395	-0.950704	9856	
0.562136	0.094334	4130	
0.260402	-0.363988	416	
0.013395	-0.496262	4089	
0.408209	-0.859924	2001	
0.040268	-0.241547	9228	
-0.095579	-0.752467	2967	
0.507810	-0.073382	1238	
0.537769	0.445266	8155	
-0.088063	-0.531418	4275	
-0.178882	-0.920903	5405	
0.706793	0.299920	4276	
0.634608	-0.620524	5027	
0.252882	-0.397145	2837	
0.266142	-0.269536	3574	
-0.225887	-0.914972	1331	
-0.645910	0.171625	2183	
-0.832607	0.389000	8302	
0.018740	-0.494511	4089	
-0.859712	-0.332968	6720	
-0.319132	-0.873161	1965	
-0.632957	-0.711725	688	
-0.582559	-0.469501	3244	
-0.408835	0.839849	9106	
0.425487	-0.528281	6764	
-0.924384	-0.015896	1897	
-0.215401	-0.566230	8954	
-0.635734	0.376733	9096	
-0.379314	-0.738409	5219	
-0.145601	0.156026	4740	
0.369378	-0.789174	2462	
-0.702316	-0.604666	8386	
-0.795784	0.124060	2291	
-0.431810	0.166208	7183	
-0.647997	0.622839	7000	
-0.277078	-0.551080	4969	
-0.770516	-0.229924	6026	
-0.027998	-0.861288	6369	
0.786260	0.456207	1821	
-0.012590	0.136464	4676	
-0.412267	-0.871547	402	
0.050847	0.784133	2277	
0.650589	-0.298441	791	
0.649899	0.483155	2210	
0.379255	0.287231	486	
-0.654657	-0.115895	9489	
0.249568	0.277928	7722	
0.103315	-0.470202	249	
0.302855	-0.037335	3031	
-0.210549	0.780736	3944	
-0.355623	-0.577962	5851	
-0.414734	-0.403892	8033	
-0.797542	-0.490861	1205	
0.512859	0.732978	9449	
0.480751	0.738217	5390	
-0.146608	0.138681	3809	
0.514825	0.115063	5916	
0.412987	0.684706	8524	
0.624100	0.506649	3573	
-0.142636	0.769957	1759	
0.512494	0.476453	5753	
0.364371	0.789063	6595	
-0.418248	-0.254447	1869	
-0.222672	-0.543787	7861	
-0.086450	-0.603355	1022	
-0.167969	-0.512804	6737	
0.420226	-0.759297	1062	
0.528978	0.428127	8155	
-0.907822	0.121303	894	
0.140480	0.868607	6941	
0.830495	-0.302029	8676	
0.795738	-0.591143	695	
0.753658	0.259820	6981	
-0.456810	0.547777	4666	
-0.176955	-0.594334	8393	
-0.885572	0.229666	1830	
-0.665746	0.292747	7646	
0.328121	-0.129521	1034	
-0.154875	0.229031	9446	
-0.195406	-0.926162	7037	
0.227618	0.182403	3159	
0.058882	-0.127344	6347	
0.574739	-0.621981	2248	
0.824069	-0.318964	7485	
0.295000	0.856527	7996	
0.046396	0.106277	3411	
-0.462069	-0.300111	6408	
-0.372647	-0.511754	9713	
0.553901	0.598414	4288	
0.210228	-0.599424	5491	
-0.212443	0.081449	5124	
-0.507459	0.330408	3658	
0.708340	0.379861	4032	
-0.424081	0.321256	5316	
0.889070	0.120314	5314	
0.865499	-0.136756	6178	
-0.459490	-0.376599	806	
-0.844794	-0.445618	9032	
-0.683384	-0.492965	6349	
0.278573	0.339461	4423	
-0.126538	-0.830322	7928	
0.243368	-0.302948	2468	
0.875991	0.126008	6175	
0.219410	0.455462	5847	
0.940313	-0.204370	9141	
0.021042	0.207472	5403	
-0.734931	0.429501	7748	
0.344147	-0.561124	8394	
0.132103	0.314001	262	
0.075660	0.259981	2481	
-0.192300	-0.801693	4858	
0.366491	-0.655428	4427	
0.011326	0.732605	8537	
-0.589106	0.065160	9835	
0.449624	-0.522163	4156	
0.147214	-0.662602	5442	
0.022280	0.471825	9016	
-0.078383	0.256517	1501	
0.148766	0.136941	2402	
-0.494628	0.736458	8859	
-0.415256	-0.489586	1539	
-0.391681	0.238050	4219	
-0.353015	0.862819	970	
-0.398739	-0.427347	8340	
-0.742229	0.523807	8354	
-0.467303	0.781348	6758	
0.127573	0.389204	3934	
-0.784420	-0.269910	6971	
0.201357	0.758886	3111	
-0.360518	-0.373896	2316	
0.267395	-0.387742	2501	
-0.308709	0.718340	4522	
-0.153873	-0.752395	8121	
0.705254	0.301243	4276	
-0.678712	-0.287539	6639	
0.320516	-0.254311	4810	
0.530578	-0.556203	282	
0.039485	-0.769068	4073	
-0.431601	0.255194	9891	
0.376008	-0.022693	1082	
0.294535	0.826041	8093	
-0.769693	0.335773	7673	
0.282444	0.213057	8756	
0.774615	-0.124238	7406	
0.112731	0.906023	8087	
0.440057	-0.872492	862	
0.312519	0.837767	4833	
-0.158648	-0.940591	9856	
-0.911509	-0.263830	1504	
-0.877922	0.343214	6862	
0.725612	-0.329085	4040	
0.143399	-0.391467	2284	
0.958991	0.152613	9853	
0.474764	0.054355	9447	
0.769324	0.159001	4056	
-0.806259	-0.235616	1490	
-0.438100	0.664018	1080	
0.541871	-0.569060	282	
0.007293	0.919336	9114	
-0.823335	0.415429	8488	
0.790482	0.083930	2693	
0.496924	-0.491470	2146	
-0.918765	0.028087	6562	
0.270008	-0.717080	4199	
-0.153594	0.198197	4258	
-0.242357	-0.672810	5119	
-0.233881	0.684493	8206	
0.511700	0.533393	8900	
0.821729	-0.270753	5076	
0.227065	0.060470	7917	
-0.748846	-0.567099	1750	
-0.316061	-0.917841	5863	
0.752588	0.099756	4111	
-0.395657	-0.143043	5626	
0.295317	-0.107436	3599	
0.237812	-0.240931	7624	
-0.265056	-0.065301	8503	
0.278696	-0.144498	2936	
-0.206017	0.796854	3944	
-0.462100	0.674548	7173	
-0.240546	-0.928399	3540	
-0.339091	0.653168	5417	
0.782833	0.031311	2457	
-0.647997	-0.553111	6221	
-0.285134	-0.809312	7057	
0.830762	0.180232	6761	
0.741850	0.280258	6921	
-0.516637	-0.387450	3345	
-0.527520	-0.357539	1345	
0.059543	-0.593482	6070	
0.461366	0.782467	6712	
-0.661048	0.188195	9734	
-0.769482	0.554893	254	
0.063109	-0.837634	5627	
0.455427	0.063475	697	
-0.795252	0.224789	4534	
-0.203789	-0.814063	5408	
-0.079380	-0.944955	8827	
-0.737267	0.174839	5939	
0.650099	-0.265971	8401	
0.264053	0.122783	3558	
0.811905	-0.308011	6688	
0.642859	-0.130594	1515	
-0.593817	0.089053	9786	
0.301142	-0.150987	2577	
-0.668845	0.193077	7767	
0.129790	0.235295	5833	
0.181311	-0.810581	3850	
0.472580	-0.013370	3436	
-0.265814	-0.552581	6108	
-0.604843	0.533567	9642	
0.389760	-0.415247	720	
-0.237234	0.693146	2860	
-0.311419	-0.528235	7693	
0.978660	-0.063149	2715	
0.644851	0.438186	2934	
-0.667889	0.591963	2264	
0.132450	0.167091	3913	
-0.779245	0.476789	8639	
0.310793	-0.530494	6817	
-0.847272	0.335170	9266	
-0.602899	-0.584969	4309	
0.147713	-0.465570	6362	
-0.098881	0.813490	4879	
0.753281	0.267187	6921	
0.534072	-0.177164	3886	
0.414615	-0.009628	6050	
0.623548	-0.622170	5027	
0.842328	0.168518	7343	
0.185313	-0.723113	1325	
-0.341485	0.840056	5365	
0.228939	-0.307207	3877	
0.185278	-0.941804	4061	
-0.219659	-0.604787	6342	
-0.511978	0.214157	327	
0.054160	-0.528221	4298	
0.264506	-0.566371	8700	
-0.067459	0.347472	4592	
0.616533	-0.074491	2625	
0.692161	-0.187870	2470	
-0.459318	0.440447	4520	
-0.178403	-0.916182	5405	
-0.448727	-0.823700	5698	
0.207114	-0.337616	7180	
-0.702310	-0.266669	5700	
0.484578	0.754161	5594	
-0.358865	-0.780862	6429	
-0.287595	-0.879589	1965	
-0.431843	0.253665	4905	
-0.442503	0.293370	1536	
0.681148	0.214890	1989	
0.527633	0.528624	3760	
0.662771	0.017118	6284	
-0.562701	0.120531	7045	
0.873069	-0.147485	6178	
0.471520	-0.006017	6061	
0.683036	-0.192735	7911	
0.706266	-0.417265	7613	
0.204757	0.122337	9101	
0.468368	-0.109789	6457	
-0.115104	-0.561804	4751	
-0.696984	0.345276	8736	
0.063619	-0.757736	8608	
-0.159161	-0.743238	3363	
0.637392	-0.723966	6391	
-0.253159	-0.466794	7322	
0.122055	-0.856805	5921	
0.296203	-0.900641	1114	
-0.933804	-0.070997	761	
-0.101330	-0.615120	1091	
0.134753	0.898810	5252	
-0.535335	0.520964	8491	
0.131883	0.790437	3843	
0.813246	0.402215	8242	
0.165950	-0.403574	3404	
0.038468	0.092364	4470	
-0.787289	-0.160165	5026	
-0.397606	0.610864	8852	
0.493750	-0.573785	6851	
-0.436579	0.402622	6666	
0.290193	-0.311297	1520	
0.035556	-0.353355	284	
-0.437206	-0.141394	4078	
-0.571481	-0.261582	2325	
0.788796	-0.578584	308	
-0.269068	-0.663723	3374	
0.771177	0.369190	6575	
0.872759	-0.194723	9120	
-0.368076	0.828880	6580	
-0.334518	-0.884725	9563	
-0.787755	0.300609	8586	
-0.375790	-0.384959	3626	
0.333398	0.721740	6092	
-0.667588	0.376753	8198	
0.477468	-0.040612	2137	
0.428588	0.791628	6487	
0.315529	0.177270	425	
-0.364898	-0.674492	1745	
0.157913	0.163897	4488	
-0.727615	-0.376584	4846	
0.878028	0.094991	6068	
0.256678	-0.227372	8866	
0.176895	0.234777	1625	
0.343970	-0.112657	8305	
0.336324	0.004140	2415	
0.297660	0.419983	718	
0.334274	0.709801	7130	
0.260143	-0.567330	8700	
-0.313347	-0.640186	6423	
-0.788727	-0.216197	7782	
0.130926	0.483182	7087	
0.190226	0.038337	8006	
0.864551	-0.153766	4752	
0.278158	-0.334461	7836	
0.207708	-0.389635	3456	
0.477421	0.080244	1673	
-0.451902	-0.850905	8587	
-0.584519	0.707564	6925	
0.851113	0.139558	7139	
-0.001019	0.487717	2045	
0.085371	-0.748051	6250	
0.246844	0.155084	3638	
0.260600	-0.169514	2504	
-0.117409	0.320990	8426	
-0.352412	-0.751241	5602	
-0.440755	-0.706821	3838	
-0.616209	-0.290808	5016	
-0.252834	0.882983	4901	
0.552048	0.091034	3531	
0.303535	-0.354898	6953	
0.235659	0.698113	5461	
0.762760	-0.180561	9063	
-0.281505	-0.777719	7126	
0.130934	-0.509412	553	
0.700875	-0.515816	7662	
-0.496875	0.403789	5204	
-0.187127	-0.524135	8175	
0.459613	-0.093220	6880	
-0.662020	0.384523	8198	
-0.900289	0.074611	7020	
0.206581	-0.203570	748	
-0.719464	0.079145	1303	
-0.394511	-0.875070	1418	
-0.546233	-0.798826	2108	
0.377503	0.234028	7383	
0.078631	-0.553048	5168	
0.335981	0.810005	5615	
-0.705457	-0.430539	7455	
-0.722398	0.543532	309	
-0.449670	0.132423	7440	
0.539954	0.690409	4536	
0.194657	-0.725230	1325	
0.911213	-0.317847	8408	
-0.399963	0.606768	8852	
-0.079171	-0.517787	3644	
0.055909	0.198306	4745	
0.753791	0.178690	4689	
0.532904	0.726603	8336	
0.769264	0.174972	4004	
-0.250859	0.858440	7946	
-0.895665	0.171815	7555	
0.324331	0.162134	392	
-0.657149	0.199038	2031	
0.249027	0.772731	8435	
0.468189	0.658006	5925	
-0.033372	0.471627	2634	
-0.624516	-0.068089	8566	
-0.498254	-0.803660	2324	
0.247348	-0.436810	3062	
-0.273114	0.007050	3153	
-0.426315	0.409931	7199	
-0.888829	-0.181040	772	
-0.163947	0.708604	924	
-0.337811	-0.687901	4303	
-0.717085	0.242180	1564	
0.067949	0.113280	3333	
0.176174	-0.534946	8974	
-0.144028	-0.544731	5954	
-0.372826	-0.183068	5620	
0.865396	0.137753	6175	
-0.467385	-0.598280	5778	
0.163215	-0.762692	3339	
-0.652743	0.513808	8892	
-0.604961	0.569560	2717	
0.577441	-0.249288	1417	
-0.223157	0.639857	3467	
0.545266	-0.687892	4835	
-0.720447	0.565015	1094	
-0.809573	-0.146493	1065	
-0.585004	0.201797	2775	
-0.481851	-0.711192	4873	
0.059026	-0.777288	1954	
-0.329967	0.577226	1945	
-0.242025	-0.941515	3884	
0.064953	0.483633	9349	
0.317521	0.402793	4725	
0.071286	0.110915	3333	
0.217842	0.138669	241	
0.007550	0.371716	1100	
0.636747	0.630189	5564	
-0.290870	0.866045	9251	
-0.336537	0.538012	3122	
-0.479689	-0.667644	3107	
-0.403554	-0.272337	3246	
-0.071678	0.277967	5950	
-0.226339	-0.525175	8790	
0.018725	0.813572	4310	
0.226650	0.318639	1053	
-0.594195	-0.000372	3917	
-0.058507	-0.581110	251	
-0.158642	0.895740	9599	
0.281721	0.210343	8756	
-0.600051	-0.107470	6117	
-0.030397	0.052394	660	
0.063522	0.874237	8546	
0.148652	0.882734	5252	
0.004413	-0.399485	1448	
-0.464125	-0.185256	2591	
-0.336781	-0.424626	4064	
0.041041	-0.300561	3143	
-0.648902	0.610048	5171	
0.062352	-0.142778	7300	
-0.123655	-0.711721	8389	
0.157998	-0.260942	3796	
0.852630	0.232747	6089	
-0.109039	0.371877	1227	
0.330378	0.738932	6092	
-0.248148	0.026916	717	
0.573762	-0.802162	2234	
0.327867	0.141385	2018	
0.118052	-0.081264	6440	
0.274004	-0.441292	4411	
0.637461	-0.482853	1926	
-0.214371	0.097051	8869	
-0.211561	-0.547083	9645	
-0.127333	-0.551861	7661	
0.265367	-0.123436	5040	
0.063773	0.387125	2230	
0.018934	0.300786	8174	
0.388511	0.720487	4789	
-0.153188	0.145158	3438	
-0.254296	-0.936661	5978	
-0.829574	0.069279	4141	
0.004521	0.431364	6029	
0.424214	0.025899	4572	
-0.298914	-0.460244	5562	
0.288477	0.400690	768	
-0.327199	-0.068109	9162	
0.159837	0.496931	8140	
0.186169	0.138071	7800	
-0.793275	-0.116290	4226	
0.081117	-0.088067	7513	
0.573241	0.052624	3134	
-0.465468	-0.719183	4873	
0.564605	0.545416	2998	
0.565558	0.251411	2796	
-0.014316	0.321169	8419	
0.664482	0.018987	6284	
0.458449	-0.002467	7086	
0.468657	-0.179370	1050	
0.067389	0.042483	4976	
0.046402	0.462902	4117	
-0.599717	0.033639	2512	
-0.595045	-0.159786	1655	
-0.691125	-0.659276	8802	
0.087282	0.816189	4385	
-0.800597	-0.004990	1928	
0.138841	0.405387	4691	
0.283146	-0.235744	7137	
-0.175833	0.723693	1469	
-0.005328	-0.517992	3485	
-0.859719	-0.413199	1400	
0.068188	0.309423	4793	
0.031134	-0.702615	1907	
-0.244264	-0.391697	5642	
0.283084	-0.360669	455	
-0.947459	-0.012282	1090	
-0.519342	-0.543003	2193	
0.393141	-0.145591	3970	
0.453596	0.030994	7618	
0.508241	-0.567213	6851	
-0.329274	-0.691252	4604	
-0.183799	-0.614072	8224	
0.152050	-0.320086	5209	
0.524719	0.055371	4525	
0.573680	0.161607	5949	
-0.022049	-0.557815	7258	
-0.948449	-0.157403	3543	
0.752956	-0.186675	6344	
0.041522	-0.255546	467	
0.360151	-0.335272	1270	
-0.282458	-0.780015	7126	
0.827772	-0.187545	2926	
-0.389887	-0.726870	4626	
-0.308383	0.660362	8560	
0.292018	-0.510446	2763	
0.377377	-0.053643	4625	
0.461734	-0.596624	1559	
0.604762	-0.758263	3189	
0.138826	-0.533351	3503	
-0.213482	-0.816117	5408	
0.697999	-0.677535	2396	
0.233823	0.303444	5273	
0.622991	0.497424	3573	
0.236962	-0.293276	6908	
0.783005	0.157031	4056	
0.602839	0.644375	6587	
-0.560712	0.604811	1486	
0.770979	0.000205	7999	
0.037137	0.399151	3572	
-0.923321	0.067950	8508	
0.563189	-0.779867	1160	
-0.433885	0.254430	4905	
-0.022474	0.912476	7371	
0.091812	-0.964660	1799	
0.390032	-0.383781	7055	
0.869598	0.115818	6185	
0.220611	-0.323498	2333	
0.680312	-0.717468	2421	
0.962736	0.171588	8114	
0.239456	0.643571	3253	
0.841535	0.160169	7343	
0.460845	-0.290282	8758	
0.571768	0.648628	4515	
-0.100412	0.237258	423	
-0.479130	-0.316650	617	
-0.948014	-0.168456	3543	
0.968382	0.125614	1282	
0.182300	-0.366008	2389	
-0.470318	-0.281305	5650	
0.144127	0.228625	4834	
0.280959	-0.524581	2353	
-0.844081	-0.026819	7403	
0.699632	0.391865	3262	
-0.136069	-0.442682	6324	
0.722610	0.461260	6194	
0.110999	0.728787	4716	
-0.529856	-0.472762	7294	
-0.313676	-0.514819	7008	
0.318521	-0.491575	362	
