time = 9.4	Re = 1	rotation = 1.4959
0.596333	-0.161600	9294	
0.586916	-0.081485	4854	
0.606229	-0.681767	1255	
0.207253	-0.509750	5659	
0.116768	0.751407	1051	
-0.589504	-0.528775	2774	
0.653741	0.291853	1198	
-0.706864	0.325116	2063	
0.237565	-0.165094	4047	
0.370142	0.482289	6013	
0.138129	-0.922342	6862	
-0.434658	-0.748029	6618	
-0.157943	-0.096751	3624	
-0.369748	0.552073	3948	
0.045839	0.282486	2922	
-0.020691	-0.861339	9398	
0.717026	-0.470486	7188	
0.509622	0.217652	5343	
-0.612442	-0.436702	2948	
-0.320381	-0.183859	1100	
0.666308	-0.610895	4936	
-0.626637	-0.384776	8653	
-0.460211	-0.650696	1895	
-0.333108	0.097328	1512	
-0.734072	-0.391279	4926	
-0.298048	-0.825839	7719	
-0.270795	0.037690	3942	
-0.198815	-0.167424	1039	
-0.154309	0.665814	293	
-0.594988	0.423374	3448	
0.180303	0.486259	6987	
0.368033	-0.694881	1747	
0.236891	-0.211482	2123	
0.640629	-0.095935	946	
0.220926	-0.804208	8112	
-0.756276	-0.260368	2429	
-0.343888	-0.077552	555	
-0.296874	0.634694	2530	
0.641886	-0.567791	7916	
-0.724005	-0.165137	1544	
-0.023646	-0.629175	857	
-0.162998	-0.822967	9754	
-0.195322	-0.781283	9707	
0.279893	-0.511737	1644	
0.621538	0.335179	6123	
-0.417854	0.032787	3509	
0.569009	0.168770	6721	
-0.199580	0.115731	9101	
-0.392324	-0.778738	8236	
-0.299195	0.603017	2900	
-0.568445	-0.543770	2873	
0.406801	-0.238687	1869	
0.422096	-0.430160	1655	
0.333517	-0.355083	2280	
0.069571	-0.849064	8430	
0.909801	0.179253	1965	
-0.847586	-0.010634	5358	
0.953768	0.147811	8770	
-0.197082	0.666660	9157	
0.621364	-0.735495	1918	
-0.156397	0.405900	7054	
0.035341	0.261618	3212	
-0.635227	-0.351936	8537	
0.442403	-0.072875	5953	
0.920778	-0.068938	5601	
0.438946	0.416941	9122	
-0.552458	-0.479089	2786	
0.921223	-0.047773	5609	
-0.730364	-0.331941	3154	
-0.464137	0.546910	6100	
-0.794723	-0.192937	3835	
-0.798998	0.000169	7950	
0.258029	-0.291628	1829	
0.613106	-0.589570	1490	
0.053331	-0.466645	7044	
-0.362144	-0.049038	3274	
0.720337	0.565216	7487	
-0.153464	0.421262	8314	
0.583417	-0.169425	7378	
0.580038	-0.327829	5036	
0.224469	0.586222	2695	
-0.749811	0.208439	3670	
0.913566	0.278560	7037	
0.305601	0.621318	6507	
0.641992	-0.664018	4173	
-0.403756	-0.607437	7554	
0.614475	0.119275	877	
-0.239234	0.396036	4050	
0.279774	0.584562	2266	
0.494884	-0.160522	2867	
0.827085	-0.495295	650	
-0.063051	0.366333	1344	
0.501667	0.328442	242	
0.009484	0.206269	3720	
0.835254	0.457813	9591	
0.314378	-0.170607	2374	
-0.583278	-0.474023	2431	
-0.045260	0.401387	5715	
0.170014	0.632720	6795	
0.265927	0.306080	2284	
0.860298	0.373470	342	
0.017514	-0.800916	6608	
-0.801209	-0.378778	8546	
0.529125	0.290109	7723	
0.407643	0.408369	8580	
0.926653	0.173354	9465	
-0.490101	0.473550	3341	
0.831850	-0.377122	7644	
0.011185	0.207061	3720	
0.922519	0.008757	802	
0.774844	0.512755	9462	
0.742766	-0.596132	516	
-0.566819	-0.479452	4245	
-0.360315	-0.861743	7261	
-0.631701	0.322100	866	
0.825134	-0.418312	995	
0.507264	-0.281737	1979	
0.674376	0.234638	8389	
0.368232	-0.736106	2851	
0.445874	-0.209356	1890	
-0.704758	-0.515254	9374	
0.910269	0.173588	1965	
0.263106	-0.763491	4930	
0.563080	-0.355480	4340	
0.896799	-0.054418	5351	
0.426872	-0.369159	9457	
0.514355	-0.615971	4159	
-0.645331	-0.569046	6130	
-0.694045	-0.586775	6732	
-0.079150	0.012705	9276	
0.669572	-0.693060	8080	
0.208356	-0.760635	7503	
0.703928	0.008959	911	
-0.687082	0.425373	3262	
-0.027135	-0.174363	9483	
0.197662	-0.613992	706	
-0.278204	-0.111098	8129	
0.197777	0.294589	4869	
-0.055028	0.269919	6230	
-0.717631	-0.381024	4310	
0.380835	0.509272	8677	
0.464871	-0.293102	510	
0.876056	-0.330285	8876	
0.219238	-0.870462	9402	
0.686907	-0.547625	5750	
0.489891	-0.144672	3732	
-0.097312	0.325206	5246	
-0.630322	-0.482795	3080	
-0.800015	0.096730	5925	
0.300863	-0.719118	1310	
0.147410	0.641085	1429	
0.869203	0.017340	5523	
0.440343	0.246312	2980	
0.574497	-0.104114	4586	
0.536987	-0.264137	1467	
0.219882	0.277875	9520	
-0.577692	-0.648524	7411	
0.118707	-0.542411	1409	
0.888500	-0.223614	6652	
0.856167	-0.202107	6802	
-0.247350	-0.840494	6954	
0.932588	-0.333190	3736	
-0.738564	0.313172	2210	
-0.724833	-0.145762	1544	
0.472426	-0.345204	7293	
0.887357	-0.215924	8439	
0.220972	0.632264	2376	
0.268333	0.455300	4964	
0.174580	-0.251045	3497	
0.945072	0.058023	7010	
-0.242149	-0.117861	3702	
0.323569	-0.175766	2615	
0.527677	-0.657561	1065	
-0.224211	-0.846949	6954	
0.012738	-0.912393	7104	
-0.224040	-0.132150	3156	
0.445825	-0.295340	4194	
0.330801	-0.437153	6401	
-0.670564	0.456600	3565	
0.355122	0.510356	4693	
0.289346	-0.290124	3708	
0.104848	-0.618679	7316	
-0.717783	0.365288	3280	
0.254200	0.573072	3918	
-0.664062	-0.605075	6005	
-0.094286	-0.878815	8495	
0.315614	-0.388759	6146	
0.405143	-0.865067	8649	
-0.593480	-0.593954	6630	
-0.123379	-0.086809	8108	
0.160014	-0.834209	5902	
0.403735	0.389491	3503	
-0.272174	-0.844167	8392	
0.291248	-0.220945	2007	
0.481773	0.832228	1556	
-0.369986	0.102452	1371	
-0.832401	-0.073895	5328	
0.620762	-0.307681	6995	
-0.293748	-0.042287	3712	
-0.250195	0.027120	6994	
0.671936	-0.470616	4256	
-0.578702	-0.491711	1788	
-0.670464	0.293901	4619	
0.641421	-0.207059	5115	
-0.223222	0.657004	2422	
0.128409	0.630515	654	
0.383872	-0.216112	526	
0.334350	0.231461	2566	
-0.353760	-0.129223	1843	
0.885375	0.087806	5521	
0.322330	-0.458966	3645	
0.654620	0.197163	5107	
-0.353193	-0.862671	7261	
0.464095	-0.298295	524	
0.893131	-0.136716	537	
0.545386	-0.729178	3514	
-0.169679	0.010690	3150	
-0.452054	-0.693047	3628	
0.201479	-0.760446	8928	
0.232806	0.265887	1183	
0.535015	0.294888	6593	
0.308457	-0.719788	1257	
-0.765187	0.072945	5826	
0.085028	-0.791266	1079	
-0.503727	-0.531890	8324	
0.264497	0.501554	9259	
-0.753565	-0.191768	3111	
-0.737656	0.229872	2162	
-0.012319	-0.506778	9891	
0.088396	0.322509	7624	
0.846799	-0.225806	5529	
-0.533858	-0.618067	3783	
-0.179752	0.095411	3319	
-0.789224	0.060992	4678	
-0.097115	-0.912312	4197	
0.915526	-0.340659	7892	
0.440428	-0.775696	7413	
0.940092	-0.163259	9718	
0.413598	-0.854410	345	
0.131195	-0.933657	6862	
-0.458677	-0.605335	3815	
0.083102	0.246386	588	
0.442999	0.863812	3021	
-0.033797	0.307834	2555	
-0.796445	-0.005370	7950	
-0.774158	-0.335350	5783	
-0.220073	-0.772400	8875	
-0.560177	0.546493	6450	
-0.234657	-0.889717	7355	
0.761830	-0.509073	854	
-0.601682	0.525222	6921	
-0.117229	0.722329	8896	
0.877728	-0.275617	9222	
-0.751029	0.200297	3670	
0.257343	-0.271159	1075	
-0.296854	0.605989	1725	
-0.671682	0.301008	4619	
-0.159066	0.722777	2176	
0.526678	-0.671273	8457	
0.051126	-0.145123	4433	
0.872851	-0.347390	8876	
0.583004	-0.775505	1254	
-0.123870	-0.771006	1780	
0.525693	0.107705	6821	
0.208313	0.387043	316	
0.314948	0.404889	3648	
0.220556	0.229635	6040	
0.256158	0.412032	3403	
-0.787166	0.253122	3278	
-0.806790	-0.173820	4018	
0.868230	-0.406998	1057	
-0.045481	0.780463	9794	
-0.786289	0.120666	9166	
-0.782672	-0.337236	6850	
-0.672513	-0.528794	5932	
0.836975	-0.172400	5610	
-0.797330	0.066542	8194	
0.324297	-0.482217	4565	
0.267337	-0.476781	1576	
0.595259	-0.159845	9294	
-0.273470	-0.865830	8792	
0.206813	0.639866	723	
-0.348377	-0.880527	5055	
0.280630	-0.792716	1715	
-0.107275	0.303381	2159	
-0.361194	-0.727861	7173	
0.126103	-0.841964	8586	
0.942066	0.111509	9404	
-0.261210	0.702242	8073	
0.614698	-0.324555	7318	
0.470148	-0.054790	7119	
0.471234	-0.712313	7576	
0.701662	0.069161	1151	
0.390105	0.513417	8996	
0.291686	0.443508	4238	
0.581053	0.402122	7940	
-0.307838	0.032114	2871	
0.627285	-0.543313	6971	
0.113681	0.381812	2546	
0.448109	-0.349040	9170	
0.154642	-0.799176	7558	
0.063369	0.454767	8084	
-0.350464	0.632072	6695	
0.416700	-0.369476	8368	
0.831927	0.518171	8829	
-0.231641	-0.739123	8048	
0.840234	0.293355	8779	
-0.398039	0.027263	3076	
0.874687	-0.241502	5666	
0.181188	0.541514	2136	
0.905134	-0.039860	6675	
-0.390213	-0.737705	7013	
0.363780	0.351272	539	
-0.812707	0.127296	9238	
-0.698447	0.396112	2246	
0.090550	-0.521802	2594	
0.095646	0.338060	9283	
-0.656199	-0.583675	5861	
0.685918	-0.520215	5536	
-0.249168	-0.696087	6958	
0.544014	-0.725175	2882	
0.365374	0.391301	2602	
0.959626	-0.021686	2324	
0.448885	-0.401294	2941	
0.273683	-0.573290	5166	
0.405918	0.324151	3571	
0.264949	0.538826	401	
0.458508	0.153185	1507	
0.214672	-0.579169	8522	
-0.187324	0.688181	878	
0.318763	-0.562877	8909	
0.772416	0.522911	5901	
0.931883	0.104770	9521	
0.316840	0.378898	5468	
-0.638661	0.402493	2821	
0.179193	-0.883037	7640	
-0.749102	-0.418664	5819	
0.653211	0.654138	5585	
-0.059573	0.638685	1188	
-0.035952	-0.524693	9556	
-0.381965	0.590806	7805	
0.299510	0.658282	3145	
0.703129	-0.061357	8240	
0.667708	0.137843	3525	
-0.443914	-0.762726	6897	
0.106226	0.372145	3574	
-0.512188	0.484475	1989	
-0.457660	0.640919	1819	
-0.405316	0.111024	3636	
-0.093330	0.432831	1699	
0.569124	0.106157	9363	
-0.647388	0.367446	1855	
-0.699642	-0.306113	2877	
-0.641143	-0.399767	2139	
0.908230	0.324901	9856	
0.121440	0.219871	3198	
-0.677903	-0.538224	5932	
0.825053	0.468222	9591	
0.609811	-0.710314	7690	
0.503599	-0.328749	3239	
0.061762	-0.913010	8302	
-0.198303	0.725825	3434	
-0.537737	-0.583804	2719	
-0.691821	-0.586719	5412	
0.242766	0.335037	3576	
-0.109323	-0.051885	3861	
0.434155	-0.674593	4024	
-0.309231	0.661848	5293	
-0.574351	-0.500887	1788	
0.657270	-0.186794	4457	
0.445687	0.406372	816	
-0.042544	-0.120467	3264	
0.452626	-0.260418	4099	
0.239967	-0.481821	4768	
0.972452	0.097044	3753	
-0.230556	0.637859	999	
0.853461	-0.082938	2306	
-0.698654	-0.554165	6254	
0.560568	-0.712808	3671	
0.944162	-0.060623	5601	
-0.729741	-0.393273	4926	
0.461790	0.242527	3485	
-0.392071	-0.676285	1148	
-0.562954	-0.461693	2786	
0.114339	0.407407	1087	
0.093341	-0.902147	9689	
0.475909	-0.039747	6983	
-0.753425	0.135777	8338	
-0.406293	-0.037454	1888	
0.205106	-0.801370	4534	
-0.242488	-0.852551	8341	
0.344864	0.418609	6200	
-0.359491	0.014424	6700	
0.249555	0.454506	4411	
-0.163910	0.289380	2415	
0.035554	-0.177624	3300	
0.140095	-0.783583	7043	
0.313199	0.525130	6817	
-0.531110	0.445101	5506	
-0.069720	-0.835057	7943	
0.312499	-0.226882	3136	
0.138152	-0.150426	2271	
-0.165614	-0.865634	9260	
0.481991	0.364652	9071	
0.394576	0.364968	2519	
-0.106473	0.310060	2539	
0.653332	-0.707486	7225	
0.468037	-0.788749	1897	
0.575266	-0.643128	8960	
0.125533	-0.204725	1210	
-0.431833	-0.603539	712	
-0.418380	-0.117435	5159	
0.264104	0.406307	2732	
0.294885	-0.258498	2641	
0.403535	-0.716036	4085	
0.187262	-0.817868	9647	
0.688937	0.116762	5406	
0.059667	-0.922333	8488	
-0.042587	0.354081	1555	
0.477815	0.389166	9879	
-0.605562	0.399462	893	
-0.745013	-0.243918	1649	
0.549241	-0.608402	7785	
0.505633	0.265434	7258	
0.151413	-0.857263	7603	
0.571980	-0.371553	7877	
0.420663	0.292354	3480	
0.041822	0.405723	2640	
-0.564801	-0.459505	2786	
0.864727	0.265572	5722	
0.127233	0.298411	876	
-0.668939	-0.320791	6632	
0.772970	-0.568394	286	
0.449251	-0.856732	595	
0.005699	-0.165452	4319	
0.585023	0.112401	8287	
0.835568	-0.263499	5015	
-0.050448	-0.842211	8074	
0.899862	-0.013802	6664	
0.166235	-0.507974	1229	
0.742206	-0.462823	1207	
-0.458367	-0.588984	8029	
0.634141	0.725845	1114	
-0.407958	0.601743	6010	
0.103170	0.225343	579	
-0.316370	0.094407	8407	
-0.572437	-0.527081	1196	
-0.083546	-0.902803	8354	
-0.789624	0.119292	9166	
0.778365	-0.443047	5790	
0.906413	-0.098033	8632	
0.242440	-0.190556	2972	
0.027002	0.727390	7842	
-0.810148	-0.057740	4773	
-0.807652	-0.026103	5762	
0.147070	-0.211841	3478	
0.646393	0.202361	5107	
0.917052	-0.231284	472	
0.570617	0.224537	1022	
0.366168	-0.288923	587	
0.374143	-0.515599	7742	
0.832172	0.364684	6584	
-0.643683	0.351795	1855	
-0.761918	0.075792	5934	
-0.731336	0.157661	8710	
-0.325934	-0.150736	9579	
0.621938	0.015796	6072	
0.496409	0.235284	8403	
0.133003	0.199466	1015	
0.108982	-0.880886	9781	
-0.731523	-0.200261	621	
-0.408650	0.656197	2457	
-0.627068	-0.525388	4146	
-0.815406	-0.154368	7299	
0.055980	-0.543237	7194	
-0.142096	0.654051	9490	
-0.711801	-0.514793	8987	
0.759235	-0.505112	854	
-0.381889	-0.728050	6446	
0.133846	-0.607649	2533	
-0.802560	-0.304903	6941	
-0.451486	0.623484	3028	
-0.146821	0.652796	7295	
0.605077	-0.760421	1190	
0.340041	-0.228153	5620	
0.002792	-0.178885	4336	
-0.311374	-0.151502	5678	
-0.147577	0.077261	773	
0.030639	-0.061207	675	
-0.028150	-0.903391	7209	
0.283119	-0.870667	7555	
0.586844	-0.332857	5036	
0.548986	-0.601710	7785	
0.295197	0.279662	378	
0.292557	0.225819	525	
0.558606	0.112456	4581	
-0.809046	-0.104402	5167	
-0.272952	-0.099720	7655	
0.301184	-0.515493	3917	
0.594225	-0.041416	7080	
0.305246	-0.858150	7127	
-0.191648	0.102883	3319	
0.233263	-0.500814	6568	
-0.123560	0.081004	1399	
0.876976	0.000497	5523	
0.535533	-0.714866	2882	
-0.020165	-0.114333	7709	
0.421437	-0.297684	1352	
0.393585	0.289111	2845	
0.115109	-0.116695	1645	
0.834592	0.305856	9167	
0.195559	-0.150352	6025	
0.336487	0.605974	1681	
-0.085296	0.234429	2055	
-0.097521	-0.887184	8354	
0.230067	-0.244547	9303	
-0.803723	-0.098478	5167	
0.376059	-0.280976	1121	
0.864599	-0.473175	3579	
0.014473	-0.156444	4493	
-0.087916	-0.153130	8612	
0.593025	0.209808	8782	
-0.727572	0.298537	4122	
0.204236	-0.276381	8895	
0.578386	-0.084425	4586	
0.525069	0.199232	1505	
0.172140	0.348508	2333	
-0.234878	0.105381	1814	
-0.271254	0.109922	3159	
-0.716511	0.388828	4220	
0.427529	-0.229158	1603	
0.636526	-0.732061	9321	
-0.772906	-0.321188	5031	
0.350267	0.217193	3704	
-0.026697	0.294975	5040	
0.400764	0.290555	2845	
0.365815	-0.205535	5940	
0.537986	-0.021159	6140	
0.023613	-0.188608	2635	
-0.185757	-0.094441	5455	
0.427402	-0.677882	4024	
0.290272	-0.177999	2905	
-0.100641	0.401115	5059	
-0.746904	-0.416542	5819	
-0.254629	-0.732914	8048	
-0.198510	0.447642	4473	
0.026221	-0.063154	4174	
0.638400	-0.286272	7063	
0.101598	0.359766	3574	
0.072667	-0.496456	1179	
-0.120463	-0.087524	4676	
0.495508	0.023491	7903	
0.621697	-0.250594	4445	
0.224673	-0.489134	7134	
0.626684	-0.720610	7690	
-0.775431	0.268866	3278	
0.357858	-0.717620	2349	
-0.198787	0.089338	3326	
0.375135	0.436687	7657	
0.172513	0.727813	3346	
0.178910	0.269830	7714	
0.409908	-0.861483	1873	
-0.223995	0.002280	3682	
-0.696458	0.141344	5708	
0.156513	-0.114966	2858	
0.510890	0.339100	333	
0.210532	-0.925778	1765	
-0.556897	-0.491729	4245	
0.050328	0.419953	1641	
0.007065	0.308932	1720	
-0.661666	-0.392290	2139	
-0.764937	0.028146	7328	
0.466125	-0.385721	8822	
-0.023357	0.228800	5654	
0.010454	0.342361	2373	
-0.134122	0.401772	7633	
0.519286	0.222288	1570	
-0.126999	-0.954097	443	
-0.478217	-0.595393	1608	
0.245848	-0.159718	5277	
0.129907	0.492059	1898	
0.463373	-0.678343	5936	
0.817722	-0.218897	5017	
0.544362	-0.609117	6124	
-0.395725	0.606378	7366	
0.555653	0.329467	3677	
0.180273	0.397392	842	
-0.591900	-0.480950	1759	
0.964514	0.101125	3753	
0.596621	0.101609	868	
-0.087689	-0.849417	7897	
0.963134	0.134143	5716	
-0.289534	-0.104725	9329	
-0.761964	-0.238727	2429	
0.375177	0.395449	8732	
-0.577760	0.554035	6450	
0.530876	-0.700952	8032	
-0.806497	-0.186364	4018	
-0.665659	-0.409044	2175	
-0.079296	0.049338	4976	
0.766498	-0.518997	932	
0.908928	0.315603	9856	
-0.018829	-0.518282	9154	
0.053465	-0.917510	8488	
0.874097	-0.417794	4698	
0.034928	0.437452	4416	
0.033053	-0.889530	7015	
0.353582	0.386718	2602	
0.893502	-0.421692	4659	
0.616327	0.758559	4338	
0.138638	-0.557641	2588	
0.728679	-0.455915	1460	
-0.087868	-0.621942	1912	
0.863352	-0.053551	4688	
0.508783	0.044740	8670	
0.325360	-0.372026	2493	
-0.163787	-0.949583	1324	
0.616815	0.756445	4338	
0.246370	0.344797	6779	
0.417660	-0.316712	3454	
-0.327604	0.035416	5023	
0.562564	0.321194	3677	
-0.840192	0.127770	7717	
-0.764091	0.253172	3278	
-0.003114	-0.105528	9743	
0.858227	-0.039113	4634	
-0.528225	0.493365	2435	
-0.191526	0.654421	8628	
0.462648	-0.320503	2359	
0.443491	0.448255	4054	
-0.817294	-0.135508	8821	
-0.212625	-0.937789	2677	
0.131381	0.573042	1298	
0.223452	-0.542709	8804	
0.485602	0.136133	5927	
-0.247681	0.706058	7442	
0.329279	-0.805305	6928	
0.354693	-0.402923	2654	
0.718090	-0.422134	8448	
-0.319693	0.573781	4175	
0.291756	-0.471429	3203	
0.825751	0.463055	9591	
0.322631	-0.211315	2550	
0.150425	0.373693	2557	
-0.578445	0.444354	2439	
0.677652	-0.094787	3562	
0.079263	-0.517691	7292	
0.631175	-0.057113	7801	
0.214798	0.302747	5209	
-0.209569	0.109918	7958	
0.419826	-0.234539	1603	
-0.176267	0.005679	4807	
0.019316	-0.938298	7758	
-0.386255	-0.050235	1413	
0.482317	-0.168894	2867	
0.080236	-0.836559	7673	
0.671669	-0.081038	628	
0.420349	0.191684	1271	
-0.138039	0.268489	5122	
0.350150	0.318872	1562	
0.512973	0.263441	1085	
-0.181318	-0.013059	1425	
0.202370	0.383655	316	
0.104557	-0.176337	3304	
-0.058451	-0.544677	3013	
-0.248106	-0.848674	8341	
0.519074	0.137444	5575	
0.226579	-0.291106	1143	
-0.489893	-0.729775	7071	
0.393888	0.503483	566	
0.411387	-0.858315	1873	
0.523949	-0.173956	4113	
-0.003862	-0.926402	1942	
-0.197517	-0.827631	6441	
0.145398	0.540166	8134	
0.136331	0.719213	827	
-0.643228	0.354839	1855	
0.631010	-0.728020	1918	
0.199761	0.703569	5196	
-0.021748	0.260412	4947	
0.434337	0.867079	1929	
0.033080	-0.873266	7856	
0.152171	0.430934	5600	
0.661679	-0.078810	9147	
-0.367875	0.126851	3348	
-0.261345	0.659903	2414	
0.361175	0.335262	373	
0.084883	0.673590	7495	
0.641552	-0.532566	3841	
0.637447	0.293068	8244	
-0.365821	-0.693240	1620	
-0.121624	0.309912	2604	
0.335485	0.594028	9064	
0.871603	-0.227175	6652	
-0.331676	-0.700600	7283	
-0.437578	-0.675067	3353	
-0.069973	0.638553	1064	
0.556720	0.288157	2289	
0.352390	-0.506897	8566	
-0.558351	0.515468	4168	
0.088682	-0.825353	7673	
-0.356105	0.116037	1877	
0.329149	-0.366783	2493	
-0.264946	0.707619	8030	
-0.162210	-0.150401	6760	
-0.635084	-0.493571	3080	
-0.023493	-0.626540	857	
0.054385	-0.819054	5462	
0.469360	-0.067215	1654	
0.445647	-0.151600	736	
0.947258	0.046637	3972	
0.220181	-0.258240	9162	
-0.542388	-0.702620	6887	
0.386509	-0.726193	2527	
-0.031511	-0.498150	4142	
-0.182289	-0.008736	3283	
0.962305	-0.011009	6710	
0.483541	-0.719955	9595	
0.311419	0.201115	6049	
0.437908	0.209650	3745	
-0.000900	0.213744	7402	
0.331763	-0.824485	6674	
0.133575	0.319765	5269	
0.863590	-0.390225	1057	
-0.378565	-0.140987	2964	
-0.714136	0.361469	3280	
0.588835	0.189844	9414	
0.114580	0.208419	579	
-0.119077	-0.607856	5570	
-0.757083	-0.183000	3111	
0.371643	-0.462631	6482	
0.266758	0.416557	3403	
-0.140042	-0.867198	8651	
0.170365	-0.866542	7579	
-0.573585	-0.507338	1788	
0.256139	-0.346515	4405	
0.450991	0.228377	2980	
0.152264	0.411008	7836	
-0.202034	-0.120089	1279	
-0.790281	0.157921	5222	
-0.421417	-0.742705	6715	
-0.075813	0.337018	8675	
0.574913	-0.209614	8347	
0.115129	0.378944	2546	
-0.347404	-0.047466	262	
0.500434	-0.182943	3391	
0.188165	-0.864384	8701	
-0.416320	-0.112237	5159	
0.110860	0.537790	6728	
0.816411	0.372347	6584	
-0.314863	-0.857649	8681	
0.143491	0.177382	4726	
0.141917	0.443117	1547	
0.358073	-0.897745	6848	
0.499517	-0.742049	1209	
-0.723331	-0.315276	3183	
-0.056310	-0.594025	3998	
0.687636	0.621745	6154	
-0.071570	-0.860673	7724	
0.374284	-0.266121	430	
0.358985	0.898345	3189	
0.001801	-0.876499	9362	
-0.716851	-0.216183	621	
-0.805645	-0.007047	7950	
0.266153	0.382270	721	
-0.375268	-0.732247	7173	
0.216110	-0.235788	9257	
0.866554	0.209132	6287	
-0.294697	-0.068497	3887	
-0.309458	0.130547	4874	
-0.503148	-0.756990	8025	
0.058923	-0.476474	7984	
0.579391	-0.567742	7782	
0.393632	0.289468	2845	
-0.038322	0.395190	4904	
0.769256	-0.320034	4326	
0.399027	-0.209437	763	
-0.067625	-0.026480	4697	
0.362050	0.242746	7323	
-0.196856	0.467966	1238	
0.426753	0.388859	7906	
-0.137049	0.067847	667	
-0.427478	-0.760139	6618	
0.087556	0.653190	3830	
-0.023557	-0.485034	7654	
0.416954	0.330206	4305	
-0.767117	-0.106893	7967	
-0.315967	-0.073438	4803	
0.825835	0.499516	5661	
-0.815041	-0.057629	4773	
0.262794	-0.838490	4892	
0.688132	0.181488	6532	
0.619633	-0.118041	4778	
0.035895	0.382000	4119	
0.680134	0.188380	5111	
-0.287725	-0.924818	2700	
0.672881	0.695699	4596	
-0.717308	-0.093982	6288	
0.099731	0.674021	8572	
0.484869	0.204774	4223	
0.074658	-0.859719	8430	
-0.082291	-0.932659	7660	
-0.037876	-0.891456	7209	
0.656764	-0.598596	4153	
-0.401872	-0.709811	1419	
0.942931	0.071217	7010	
-0.403058	-0.006470	2337	
-0.420371	-0.839409	9877	
-0.381554	-0.120791	3221	
0.190963	-0.292051	616	
-0.483583	-0.736862	7071	
0.132027	-0.893813	8325	
0.157427	0.550207	421	
0.116039	-0.499973	7628	
0.280479	-0.346551	5689	
0.382575	-0.137285	4895	
-0.060328	0.426537	2028	
0.738528	0.560668	9603	
0.497785	0.259602	7258	
0.104133	0.690328	9764	
0.179936	-0.764098	6295	
-0.229224	-0.906608	9729	
-0.031366	0.725907	1908	
-0.007565	-0.698018	270	
0.474064	-0.640551	2823	
0.583172	0.000762	5946	
-0.232245	-0.878272	7355	
0.447760	0.503829	6727	
0.125106	-0.902665	9266	
-0.683565	0.190466	6812	
-0.765542	-0.148569	1277	
0.583239	-0.309882	4380	
-0.738194	0.206748	8066	
-0.741945	0.354599	4247	
0.485792	0.030181	6711	
0.567019	0.426703	1770	
-0.705181	0.211856	6169	
0.893473	0.199123	386	
0.435257	-0.711435	4058	
0.787301	-0.581759	4500	
0.269291	-0.188582	2971	
0.567312	-0.183040	1688	
0.890810	-0.252890	5813	
0.606495	-0.089103	5571	
0.947015	0.001207	6710	
0.351170	-0.737591	1249	
0.063354	-0.136083	4791	
0.274220	-0.332989	6320	
0.460331	0.379676	9837	
0.165070	-0.518704	808	
0.203529	0.613466	365	
0.814132	-0.468380	5903	
-0.727308	-0.018679	5330	
0.215479	0.645169	4156	
-0.255404	0.707171	7442	
0.673864	0.027001	7835	
0.313987	-0.887593	1366	
-0.077514	-0.541001	7149	
-0.158348	0.341952	1082	
0.717245	0.617868	9389	
0.896942	-0.154360	811	
0.442378	0.225897	2980	
0.367448	-0.805258	6814	
-0.324408	-0.080324	545	
0.472302	0.173227	1940	
0.776563	-0.592913	6012	
-0.128186	-0.831006	8916	
0.564866	0.343756	4887	
0.256945	0.615769	1946	
-0.180492	0.713959	1789	
