time = 4.45	Re = 1	rotation = 0.708081
0.377961	0.867442	9710	
0.668560	-0.554364	5921	
-0.562673	-0.344633	9128	
-0.029353	0.234161	6239	
-0.344620	-0.098118	3511	
0.933217	0.147900	7597	
0.528752	-0.543797	3166	
-0.242706	-0.597123	3163	
-0.156295	0.000029	3508	
-0.044034	0.383419	6552	
0.054069	0.331992	4874	
0.646220	-0.563403	6574	
0.226984	-0.693215	3653	
-0.667520	-0.471249	4176	
-0.312705	-0.232279	873	
-0.290840	0.142282	7060	
0.773130	0.465117	9421	
0.704421	-0.360565	2405	
0.162223	-0.831344	3838	
-0.235495	-0.204763	1615	
0.780202	0.521580	8277	
0.014511	0.214371	3507	
-0.255816	0.524906	6062	
-0.465287	0.456192	3462	
0.838707	0.013489	2127	
0.681156	-0.248931	2206	
-0.153969	0.132791	5452	
0.662808	-0.419963	2487	
-0.271631	-0.748726	8172	
-0.365881	-0.235817	6946	
-0.269444	-0.869965	5212	
0.050285	-0.888837	8706	
0.824288	-0.362169	530	
0.231872	-0.606342	6342	
-0.143685	0.335089	879	
-0.287180	-0.639384	6944	
0.673528	0.570528	6660	
-0.547711	-0.061924	6966	
0.748290	-0.170372	6867	
0.270829	-0.811578	6429	
0.476595	-0.731300	799	
0.837797	-0.433383	1436	
-0.464050	-0.104264	1112	
0.659759	0.649820	7966	
-0.432285	-0.330124	6568	
-0.175066	-0.927760	1057	
-0.125843	0.399449	4702	
-0.301880	-0.574097	4924	
-0.744734	-0.120894	2054	
-0.172058	-0.356059	2977	
-0.214586	-0.259561	9866	
0.805155	-0.151661	9248	
-0.201168	0.054771	4867	
-0.090289	0.105718	7191	
0.302639	-0.770781	7126	
-0.375991	-0.611326	3995	
-0.254942	-0.820962	5657	
0.011795	-0.714407	6681	
0.145881	-0.619261	4769	
-0.655002	0.121776	2418	
0.849917	0.179662	8590	
0.898331	0.137701	6967	
0.929024	0.015740	1013	
-0.123503	-0.131741	655	
-0.155024	-0.040629	4319	
0.391744	-0.673257	6325	
-0.083961	-0.065221	4390	
-0.248877	-0.717614	7224	
0.543868	0.750762	7218	
-0.264356	0.415261	9138	
0.838299	0.262662	2034	
0.893479	-0.238253	5137	
-0.291048	0.271991	3481	
0.095432	-0.723607	7418	
0.580127	-0.735044	8827	
-0.332296	0.439982	7068	
-0.414349	0.078602	957	
0.815995	-0.129819	3518	
-0.735782	-0.300420	1851	
-0.434217	-0.545994	989	
-0.460595	-0.245498	7278	
-0.758790	-0.201801	9472	
0.857825	0.253655	7302	
-0.185950	-0.412458	992	
0.695497	-0.250417	2206	
-0.191218	-0.678525	6948	
-0.382110	0.384794	6015	
0.269026	-0.722070	5182	
0.452406	-0.546380	1198	
0.101188	-0.934479	8708	
-0.103851	-0.385547	4872	
-0.510111	-0.633717	4226	
0.670020	-0.616006	5731	
-0.325164	-0.701126	5700	
-0.232727	-0.509738	8510	
-0.594380	-0.286882	1170	
0.696765	-0.480878	6549	
-0.751738	-0.160515	9001	
0.573757	0.797511	9057	
0.752655	0.519155	8031	
-0.171288	0.441753	9361	
-0.526331	0.360310	2667	
-0.138335	-0.924981	8876	
0.449820	0.780368	5389	
-0.519740	0.135226	9066	
-0.544045	-0.544879	1729	
0.732634	-0.165564	6746	
0.030470	-0.817522	5477	
-0.135705	-0.295150	2515	
-0.219567	0.334276	2964	
-0.203552	0.368538	4391	
-0.485521	-0.616969	1968	
-0.709698	-0.255449	8201	
-0.497568	0.163999	7652	
0.917729	-0.086960	9543	
-0.422379	0.527866	5540	
-0.163863	-0.612470	1585	
0.009802	0.145976	4191	
-0.337610	-0.327844	9507	
-0.601293	-0.098704	3658	
-0.098824	-0.711188	410	
-0.296949	-0.627235	6101	
-0.339831	-0.074173	5046	
0.638919	-0.437164	7907	
-0.184152	-0.810794	5577	
-0.338409	0.369329	2045	
0.943042	0.196324	8113	
0.285648	-0.640368	4566	
-0.146555	0.234033	1777	
-0.018028	-0.988831	7883	
-0.263945	-0.633887	7030	
0.799930	-0.000831	3234	
-0.385318	-0.053422	7605	
0.936352	0.301073	5325	
-0.538050	0.216035	2440	
0.790173	0.193283	3129	
-0.222797	-0.153838	2810	
-0.299628	-0.441406	7156	
-0.340053	-0.611013	6601	
-0.521483	0.322805	9671	
-0.406305	0.102852	2002	
0.379012	-0.783707	8375	
-0.427591	0.004339	5656	
-0.126097	-0.857555	6536	
-0.630682	-0.228075	519	
-0.254586	-0.096961	3912	
-0.323224	-0.468751	636	
-0.061152	-0.730848	951	
-0.222804	-0.575302	2325	
-0.071563	0.506372	718	
-0.381478	-0.499331	7186	
-0.565703	0.169191	2668	
-0.098658	-0.098165	7993	
-0.097100	-0.177114	3045	
-0.397197	-0.657137	4982	
0.191832	-0.720319	8698	
0.775803	-0.624204	3072	
-0.242962	-0.771224	2005	
0.607737	-0.528333	4131	
-0.078606	0.082900	3494	
-0.681961	-0.159114	7237	
0.587554	-0.764192	5566	
0.957161	-0.120819	2444	
0.338895	-0.720513	5377	
-0.136420	-0.137844	3304	
-0.327322	0.357467	9039	
-0.417243	0.365568	4636	
-0.505051	-0.511906	3091	
0.844423	-0.335384	4836	
0.825373	-0.109238	5218	
0.006901	-0.512326	2068	
0.052786	-0.558548	6231	
-0.651470	0.090891	1073	
-0.132160	-0.908015	1240	
-0.392860	0.297788	963	
-0.209185	-0.628602	5019	
0.055550	-0.968746	5877	
-0.316221	-0.704650	4005	
-0.578953	-0.345614	8559	
-0.210995	-0.915058	3358	
0.704519	0.621316	7582	
0.493310	-0.572557	1936	
-0.354492	0.080666	6731	
-0.074800	0.087787	3494	
-0.080991	-0.676009	5110	
0.852474	-0.004714	1122	
-0.549311	0.346212	2310	
0.605348	-0.744864	9572	
-0.123663	-0.421039	7110	
0.831052	-0.139728	8550	
-0.271804	-0.683366	5220	
-0.293338	-0.358374	5938	
-0.508743	-0.552283	3038	
-0.089454	0.304169	6439	
0.954240	-0.264254	1125	
-0.460676	-0.342409	1107	
-0.261360	-0.139957	7287	
-0.710057	-0.250888	8201	
-0.278829	-0.668323	5220	
0.356436	-0.868212	8783	
-0.064832	-0.760084	6844	
-0.083247	-0.086885	8614	
-0.454042	0.255185	5313	
-0.288308	0.392007	9349	
0.057407	-0.907736	811	
0.797894	-0.494439	5585	
-0.056873	0.112200	3528	
0.751767	-0.423970	5768	
-0.148040	0.107655	3902	
-0.063949	-0.463529	285	
-0.357228	0.235118	6258	
0.809869	0.299806	7733	
-0.216367	-0.511272	7751	
-0.260721	-0.877760	5212	
-0.271836	0.083778	9393	
0.066571	-0.557926	5535	
-0.336889	-0.266639	7050	
0.740561	-0.062744	9848	
0.067075	-0.748329	5756	
-0.522918	0.367903	2584	
0.558248	-0.653010	6369	
-0.348512	0.377835	5193	
0.706563	-0.152482	6437	
-0.164112	0.330117	2165	
0.956750	-0.216433	1929	
-0.391044	-0.311444	6939	
0.797334	0.043380	6497	
0.916767	0.078370	9020	
-0.044155	0.135147	3958	
-0.564165	-0.385550	2309	
-0.464740	-0.227391	7628	
-0.432971	-0.305005	3699	
0.862903	-0.429096	9438	
-0.431282	0.327963	4617	
-0.364109	-0.346468	329	
-0.438839	0.444601	851	
0.055196	-0.841052	7841	
-0.190241	-0.818551	5577	
0.385927	0.872441	9710	
0.549758	-0.474644	471	
-0.454572	0.444812	705	
-0.264769	-0.482109	4360	
-0.719407	-0.236638	9622	
0.888009	-0.199765	5345	
0.801031	0.193897	3129	
-0.404937	-0.267518	8657	
0.334263	-0.655010	6776	
0.607827	0.595159	3739	
0.690162	-0.596464	4052	
0.112842	-0.697446	8240	
-0.210837	-0.725419	2760	
0.700046	-0.573211	4529	
0.648960	-0.601844	5224	
-0.250995	0.446093	2870	
-0.434089	0.070570	613	
0.701868	0.598408	505	
-0.451753	0.096846	6503	
0.959905	0.081950	2101	
-0.103678	-0.233221	746	
-0.013913	-0.830577	3879	
-0.414465	0.350349	4636	
-0.161839	-0.333790	1900	
-0.171861	-0.191665	3478	
0.268700	-0.558963	5845	
0.717300	0.459492	2173	
0.687711	-0.209711	512	
-0.406910	0.075233	4941	
-0.200550	-0.068194	8584	
0.751897	-0.093918	2064	
0.876076	0.207548	8464	
0.208896	-0.681626	6423	
0.630862	-0.509812	4093	
-0.551022	-0.515284	637	
-0.077938	-0.129261	4757	
-0.454148	-0.259935	6900	
0.276794	-0.793049	4749	
0.624872	-0.502391	4093	
0.909076	-0.000618	7236	
-0.476189	-0.491609	8482	
0.792347	0.209308	9410	
-0.577912	0.057846	1758	
-0.316786	0.545664	498	
-0.048262	-0.518805	2867	
-0.099957	0.268074	2465	
0.390143	-0.608714	8389	
-0.495832	0.429634	3375	
-0.130944	0.091093	480	
0.851760	0.403498	9601	
0.170127	-0.852813	5254	
-0.199730	-0.557454	2818	
0.755289	-0.012277	8343	
-0.030551	0.299338	2871	
-0.068945	-0.544959	7820	
-0.525903	-0.002751	3733	
-0.399673	-0.059753	4252	
-0.376250	0.582676	8332	
0.802379	0.236700	9617	
-0.351900	0.332158	2634	
-0.163198	-0.511031	4099	
-0.708904	-0.230156	6588	
0.905951	-0.162719	3312	
-0.042224	-0.749957	1135	
0.136018	-0.689934	9054	
-0.082484	-0.922689	9742	
0.026478	-0.834444	4921	
0.708300	-0.672974	8829	
-0.216707	0.333364	2964	
0.883578	0.176477	9821	
0.020763	0.273553	2366	
-0.214564	-0.416754	587	
0.619235	-0.764035	5545	
0.268220	-0.789555	5574	
0.641140	-0.622307	7041	
-0.096700	0.471192	8423	
-0.100427	-0.130402	353	
-0.473503	-0.172994	9792	
-0.010728	0.245120	7220	
0.418262	-0.591061	8353	
-0.756354	-0.115845	4608	
0.532701	0.736227	8159	
-0.563078	-0.607180	6514	
-0.185725	-0.263417	4530	
-0.548673	-0.023549	1006	
-0.133994	0.040928	9809	
-0.341529	-0.150692	7468	
-0.321510	0.395922	2939	
-0.014146	-0.946253	1971	
-0.599459	-0.075877	3878	
-0.622544	0.179961	4497	
-0.362627	-0.164861	6609	
-0.254954	-0.209629	7843	
-0.215605	-0.598669	3195	
0.792190	0.421377	6960	
0.908409	-0.253597	1433	
-0.353048	-0.058078	7899	
-0.707225	-0.303529	2086	
-0.229904	-0.898691	920	
-0.604183	0.292957	2484	
0.139783	-0.566110	5946	
-0.559487	0.013178	4643	
0.711894	0.609307	7582	
0.857386	0.360507	9202	
0.074790	-0.900282	537	
-0.358873	0.466564	414	
0.427564	-0.590676	8353	
0.002173	-0.931792	472	
0.141212	-0.834774	5706	
-0.104608	0.199155	7563	
-0.097542	0.041312	3773	
-0.433095	-0.657247	4864	
0.766251	0.357802	5322	
-0.340116	-0.277665	8471	
-0.335747	0.305756	302	
-0.352640	-0.094186	8519	
-0.063596	0.104739	3487	
-0.314894	0.096666	6150	
-0.280561	-0.173877	2109	
0.058162	-0.928754	9593	
-0.078086	-0.974130	9420	
-0.190899	-0.099242	789	
-0.031447	-0.527795	3260	
-0.265597	-0.344364	6320	
-0.604940	0.152757	2445	
-0.281752	0.094873	8455	
-0.216053	-0.248638	9615	
-0.666384	-0.284330	973	
0.547721	-0.550411	4000	
-0.565387	0.043352	7312	
0.925452	-0.233950	1144	
-0.565601	-0.438733	1430	
-0.522142	0.009762	2219	
0.566927	-0.532854	1954	
0.690192	-0.656757	9869	
0.584539	-0.715025	9760	
0.127247	0.674828	8076	
0.549326	-0.462146	428	
-0.228283	0.305476	3572	
-0.440654	-0.242757	7542	
0.018452	0.438865	6223	
0.901843	-0.247342	1433	
-0.227784	0.414557	9196	
0.779364	0.031284	6426	
0.113474	-0.667410	8973	
-0.606925	0.207928	8369	
-0.404919	0.558273	9535	
-0.562149	0.010538	3801	
0.833589	0.195994	7471	
0.363035	-0.850883	1965	
0.823678	0.444014	1394	
0.663844	-0.454649	3069	
0.419105	-0.689840	6477	
-0.211862	0.177623	2178	
-0.182087	0.219880	4251	
0.195450	-0.918295	3093	
-0.097047	0.487000	8423	
-0.301292	-0.518807	1453	
-0.672534	0.165723	4323	
0.740284	0.555480	904	
0.842858	-0.308415	3993	
0.816657	-0.040150	2432	
0.851482	0.382174	8832	
-0.263363	-0.103740	2783	
-0.557443	0.282481	5676	
0.775359	0.303228	8280	
-0.491203	-0.012443	8647	
-0.663640	0.018572	8622	
-0.321699	-0.709529	5593	
0.182249	-0.875711	6664	
-0.717820	-0.349138	3673	
-0.093983	-0.946535	9588	
-0.165960	-0.566129	870	
-0.114428	-0.959185	8497	
0.896052	0.222833	8184	
-0.159600	0.663692	1943	
-0.279759	-0.645373	6944	
0.728489	-0.400101	3943	
-0.658985	0.180545	2311	
-0.432095	-0.735397	1445	
0.441145	-0.893506	6485	
0.311656	0.893611	8271	
-0.719694	-0.358252	7625	
-0.323060	-0.669719	2847	
0.453232	0.848574	3256	
-0.122149	-0.485859	3561	
0.572905	0.215043	9352	
0.188222	-0.854545	5254	
-0.086420	-0.501132	1890	
-0.108265	-0.905626	8386	
-0.482848	0.145791	8668	
-0.397739	0.114921	2002	
0.841566	-0.352298	5418	
-0.379645	0.544100	3421	
-0.756719	-0.056640	1248	
0.375612	-0.704357	3822	
-0.655939	0.205799	2080	
-0.367158	-0.678486	5832	
-0.173316	0.106915	5051	
-0.399318	-0.253496	5973	
0.452252	-0.812177	7963	
0.213851	-0.842739	5523	
-0.100146	0.433841	4503	
0.377567	-0.592386	8389	
-0.131682	-0.544780	6408	
0.666983	-0.518681	6717	
0.844918	0.217864	7421	
-0.234132	-0.095663	5009	
0.542068	-0.523392	7356	
0.084194	0.338993	9174	
0.876660	-0.218930	4353	
0.604737	-0.407057	1768	
0.490286	-0.639017	3821	
-0.081274	0.174533	3810	
-0.053701	-0.830920	4309	
0.314363	-0.821601	5521	
-0.143282	0.277600	3887	
0.034020	0.440425	6223	
-0.274133	-0.637566	7030	
-0.133659	-0.724242	9679	
-0.398754	-0.415278	3597	
0.792981	0.208537	4237	
-0.320389	0.272876	5660	
-0.506760	0.079608	8348	
0.791218	-0.228080	6103	
0.044600	-0.799085	4952	
-0.011337	0.307369	3263	
-0.394790	-0.589590	1510	
0.863550	0.070562	7144	
0.444275	-0.592039	1049	
-0.628658	-0.086052	9356	
0.631500	-0.541247	6225	
0.696767	-0.389711	3538	
-0.489177	0.427864	3375	
-0.668365	0.057481	2609	
-0.004149	0.176317	4098	
-0.307823	-0.014134	3743	
-0.012430	0.079377	9276	
0.232148	-0.844202	6501	
-0.098293	-0.702298	7330	
0.425146	-0.669862	589	
-0.326469	0.187911	1227	
-0.520389	0.327960	9714	
-0.386830	0.414273	919	
0.734760	-0.389010	3245	
0.766905	0.520991	8631	
-0.495361	-0.680802	948	
0.914314	0.312702	2075	
-0.393274	-0.574566	396	
0.740030	-0.616180	9864	
0.095351	-0.633807	7801	
-0.089319	-0.546343	7448	
0.633956	-0.324419	3639	
-0.056533	-0.109210	3560	
0.874041	0.310148	8212	
-0.345920	-0.187689	610	
0.650614	-0.319384	3639	
0.862771	0.336728	7120	
0.097940	-0.797870	6172	
-0.291665	-0.665607	6639	
-0.153376	-0.801266	4403	
-0.198249	-0.769959	2910	
-0.334289	0.420511	6091	
0.858138	0.069948	5739	
-0.320403	0.606460	4107	
-0.023846	0.280397	1647	
0.397103	0.824716	5641	
0.100691	-0.640486	7834	
-0.468321	0.156447	2529	
-0.560460	0.003663	3801	
-0.522560	-0.330962	9226	
-0.246706	-0.733078	5014	
0.822451	0.486289	9141	
-0.723372	-0.088889	8056	
0.843972	-0.375040	5418	
0.696985	-0.209659	829	
-0.392223	0.026727	753	
0.254742	-0.562081	868	
-0.571140	-0.295856	4703	
-0.289344	0.115723	5349	
0.898623	-0.348583	550	
-0.082508	-0.625972	3098	
-0.312265	-0.113728	6315	
0.041842	-0.530971	4064	
0.694939	0.650943	7900	
-0.106744	0.014256	9428	
0.567447	-0.495630	6250	
-0.094263	-0.646126	3105	
-0.553366	-0.349417	812	
-0.209790	-0.371557	5634	
0.688614	0.635727	8579	
0.772667	0.002206	955	
-0.413560	-0.781973	4153	
-0.315197	-0.081587	5667	
-0.319006	-0.209503	1000	
0.831068	0.446971	1394	
0.465754	-0.521828	8291	
0.915062	0.020072	6416	
0.038134	-0.531367	4064	
0.838008	0.391765	9813	
0.528383	0.763496	889	
0.858514	-0.412253	9438	
0.612133	-0.418486	1883	
-0.037844	-0.933833	5813	
0.368747	-0.613249	5614	
0.921143	-0.085553	9543	
-0.471427	0.239873	4082	
-0.654463	0.189030	2222	
0.823570	-0.065844	2240	
-0.301311	0.149502	8426	
-0.190113	-0.852555	6633	
0.767617	0.518881	8031	
0.805972	-0.039774	2432	
-0.559145	-0.009840	2868	
0.778665	0.451111	9120	
-0.465467	0.343218	6341	
0.772503	0.296312	7493	
-0.040064	-0.861675	5710	
-0.331397	-0.846321	932	
-0.111678	0.099469	8108	
0.777958	-0.568881	9389	
0.794238	0.081196	1926	
-0.652100	0.031759	9887	
-0.618765	-0.512399	2349	
-0.089760	0.504736	2558	
-0.412468	0.560508	2003	
-0.007322	0.373182	7722	
-0.201028	-0.434071	1903	
0.009433	-0.575346	3061	
0.072989	-0.811097	5792	
-0.465988	-0.265128	7155	
-0.442209	0.260850	6204	
0.935510	-0.042834	677	
0.649128	-0.614818	5731	
0.881439	-0.012726	2513	
-0.251223	0.088815	8052	
0.005443	-0.607019	9585	
0.312996	-0.735357	7244	
-0.332786	-0.727054	5593	
0.789015	0.193402	3129	
-0.537344	-0.371550	2287	
0.603914	0.619495	5856	
-0.186428	-0.190488	3898	
-0.389938	0.123923	1716	
-0.488941	0.216097	9383	
-0.181112	-0.418070	992	
0.016105	-0.871289	6756	
-0.573347	0.324635	2486	
0.903338	0.180869	9788	
0.783514	0.408119	6960	
0.382015	-0.788585	8375	
0.945697	-0.293222	3499	
-0.496446	-0.619298	2823	
0.461060	-0.573658	1049	
-0.489709	0.293341	5302	
0.895460	0.206530	8475	
-0.630573	-0.292939	1246	
-0.359557	-0.335408	1684	
-0.257793	0.478126	5415	
0.895305	0.314886	1593	
-0.014529	0.401981	2023	
-0.120271	0.030555	8712	
0.849602	-0.008343	1122	
0.408477	-0.774067	6555	
0.458804	-0.781025	5722	
-0.003980	0.417745	3636	
-0.429899	0.267377	6204	
-0.410546	0.466254	1047	
-0.658793	-0.471541	4176	
-0.444167	-0.270975	8585	
-0.360275	0.370431	3767	
-0.528174	-0.190095	3209	
-0.556731	-0.571415	3696	
-0.517152	-0.316711	9701	
-0.243194	-0.865460	5790	
0.510537	-0.712007	6419	
-0.368959	0.467210	1634	
0.577166	-0.761510	374	
0.135120	-0.833048	5706	
-0.153834	0.423752	5022	
0.759760	-0.346948	5703	
-0.297866	-0.212898	6724	
0.300698	-0.835171	5521	
-0.297761	0.210981	950	
0.307694	0.911196	4183	
-0.039164	0.148907	5378	
-0.376966	-0.740341	6971	
-0.640406	0.133173	2665	
-0.072104	0.335829	5519	
-0.154699	0.295096	545	
0.710221	0.420033	2600	
0.538504	-0.540896	4000	
0.080857	-0.732274	1149	
-0.533086	-0.010710	7245	
-0.386255	-0.583508	1510	
-0.493025	-0.416438	7539	
-0.258869	0.141410	5880	
-0.134656	-0.318950	3632	
0.040636	0.305653	3159	
0.655921	0.597260	6744	
-0.425399	0.467435	732	
-0.439764	-0.172282	7989	
-0.020316	-0.932510	1971	
-0.446091	0.266264	5313	
0.839186	0.348205	8569	
0.811221	-0.414366	8514	
-0.204652	0.301956	8845	
0.368958	-0.748428	5469	
0.792356	0.096881	2547	
-0.167198	-0.408984	7158	
-0.327097	-0.079273	5426	
0.796005	0.170148	7981	
-0.024405	-0.766739	3124	
0.779639	0.065241	1713	
0.664396	-0.298575	2925	
-0.410930	-0.328458	6422	
0.156951	-0.762223	3006	
-0.227264	-0.734139	5014	
-0.538391	-0.107936	1364	
-0.214240	-0.519793	2359	
0.783381	0.402180	5217	
0.323511	-0.757231	7244	
-0.073650	0.096810	3487	
-0.200566	-0.761435	2910	
0.334470	-0.850080	6659	
0.945990	-0.242720	1477	
0.788061	-0.418789	9644	
0.953860	0.045131	360	
0.606143	-0.730996	9787	
0.398635	-0.851859	7741	
0.621704	-0.446457	4140	
-0.101016	-0.518756	4110	
0.309034	0.920342	6513	
-0.079495	-0.589269	806	
-0.173921	-0.773490	2736	
-0.191733	-0.820576	5577	
0.682978	-0.415619	2990	
-0.618674	-0.477813	1498	
0.174352	-0.902889	5609	
0.903853	-0.148251	3312	
-0.665238	-0.446071	2150	
-0.518442	-0.459633	1081	
0.917708	0.100665	8420	
-0.230940	-0.737471	5014	
-0.342804	0.382527	4521	
-0.128838	-0.697067	9722	
0.020314	-0.739832	5072	
-0.591750	-0.408214	8409	
0.852182	-0.079313	4114	
-0.248052	0.411981	1492	
0.936296	-0.077133	9208	
0.683863	-0.688355	5661	
0.753918	-0.096716	2064	
-0.200097	-0.060047	8584	
-0.302384	-0.408197	6146	
-0.302226	-0.301201	5079	
-0.122516	-0.423810	887	
-0.318474	-0.357015	3844	
-0.577302	-0.582108	4058	
-0.222925	-0.791683	7455	
0.930268	-0.231446	1144	
-0.750102	-0.221776	9347	
-0.284555	-0.736725	3953	
-0.245756	-0.814633	8448	
-0.058141	-0.855351	5015	
0.655923	0.541591	4979	
-0.267288	-0.748618	5980	
-0.472909	0.430068	2632	
-0.372601	0.527367	2494	
-0.479615	0.146321	8668	
0.193422	-0.887399	6675	
-0.627830	-0.298575	803	
-0.089655	-0.942990	9588	
0.798708	-0.245940	8697	
0.050862	-0.591910	4854	
0.527453	-0.627109	2446	
0.748997	-0.368112	5151	
0.879911	0.359152	7453	
-0.661150	-0.371283	5939	
-0.607909	0.297897	2484	
-0.102934	-0.076640	2371	
0.840850	-0.154515	7170	
-0.654236	0.037867	9887	
-0.493575	-0.267218	1588	
-0.343870	-0.316051	9865	
-0.674143	0.072791	2078	
-0.113486	0.269537	3712	
0.804904	0.272941	9780	
-0.290599	-0.500716	3350	
-0.470515	0.314916	6302	
0.789347	-0.097387	1450	
-0.238816	-0.610112	4286	
-0.486280	-0.535997	2616	
-0.456931	0.352144	7393	
0.775090	0.599696	3207	
0.721489	-0.267809	2923	
0.508639	0.727455	8311	
-0.028843	0.201763	3590	
0.889224	0.210908	8475	
-0.448069	-0.394984	3938	
0.800761	0.428329	8342	
0.407029	-0.735716	5408	
-0.251384	-0.261299	7577	
-0.460114	-0.672980	6124	
-0.570339	-0.555084	1928	
-0.590952	0.286235	1671	
-0.236629	-0.514754	9170	
-0.139850	-0.868262	7944	
0.863853	0.122292	6800	
0.731601	-0.097266	1341	
0.817548	-0.392302	407	
-0.289940	-0.252265	6433	
0.946890	0.164895	6365	
-0.517010	0.310902	9574	
-0.533586	-0.198949	3209	
-0.236669	-0.218984	2771	
-0.460914	-0.319961	8797	
-0.129094	-0.175871	3308	
-0.582749	-0.047679	1557	
-0.487734	-0.501201	8482	
-0.637223	0.027772	9658	
0.538435	0.760977	889	
0.846372	0.407398	9814	
-0.276689	-0.304805	6421	
-0.302732	-0.688674	4005	
0.614995	-0.651980	7035	
-0.201475	-0.833974	5163	
0.343371	0.858470	976	
0.577544	0.192133	1948	
-0.627754	0.054993	7647	
-0.310347	-0.647097	5579	
-0.721454	0.075841	6958	
-0.646390	0.140452	2665	
-0.430476	-0.110316	3973	
0.118832	-0.877552	3695	
-0.278118	-0.507427	3350	
-0.003340	-0.723143	7313	
-0.745040	-0.322379	6370	
0.027003	0.110707	7422	
0.037134	-0.665188	9209	
-0.288390	0.005504	4035	
-0.168896	-0.726431	1986	
0.372108	-0.668847	3363	
0.498510	-0.569847	2384	
0.833043	0.486867	9141	
-0.079678	-0.494057	1890	
-0.114037	-0.859403	6536	
0.668451	0.672619	4204	
0.799754	-0.486921	5585	
-0.507901	0.258858	7790	
0.481735	-0.770777	4987	
-0.670925	-0.348999	1624	
0.425757	-0.678652	589	
-0.320663	-0.848608	854	
-0.242887	-0.386977	451	
-0.221115	0.357726	5133	
0.813548	0.167186	7981	
-0.556700	-0.472130	1348	
0.530362	-0.553541	4000	
-0.472860	-0.071649	7997	
-0.338561	-0.179085	6860	
-0.193844	0.431936	3921	
-0.397243	0.224465	5118	
-0.340661	0.555798	2812	
0.957067	0.200531	8168	
-0.254210	-0.654398	7793	
0.611598	0.593837	3739	
-0.263998	-0.852068	3983	
0.825954	-0.374737	530	
0.928241	0.194936	8113	
-0.031453	-0.829397	3879	
-0.199777	-0.161935	853	
0.603895	-0.508283	3530	
0.654460	-0.297215	2628	
-0.313518	-0.502332	1317	
0.541071	-0.719447	6584	
-0.105824	-0.080834	2371	
-0.063888	-0.761204	6844	
0.003736	0.228518	4488	
0.792801	-0.186780	7189	
0.337729	-0.819307	6999	
-0.315400	-0.269125	6669	
-0.063867	0.247903	5658	
-0.362107	-0.353170	1235	
0.184046	-0.546071	4571	
-0.164013	0.491074	6240	
0.786673	0.040701	3778	
-0.451755	-0.292235	762	
0.334825	-0.627478	6532	
0.710231	-0.406205	3245	
-0.297334	0.201956	5878	
-0.294285	0.283775	5598	
0.448851	-0.754037	5438	
-0.325095	-0.139571	3904	
-0.270786	-0.224942	7373	
0.040583	-0.596607	4586	
0.766285	-0.583453	8652	
0.748240	-0.531381	692	
0.861576	-0.077579	5733	
-0.248069	0.457733	3324	
0.673587	-0.315508	4280	
0.067470	0.230665	9101	
-0.311193	-0.350665	5481	
-0.353311	0.298065	302	
0.828571	-0.021560	4214	
0.780025	-0.270270	5929	
-0.679146	-0.122221	990	
0.434498	-0.810155	9017	
-0.110893	-0.613100	2143	
-0.346196	-0.153678	8425	
-0.033888	-0.732645	1135	
0.153831	-0.769782	3006	
0.816769	0.214149	3390	
-0.264434	-0.101660	3912	
0.707688	-0.488793	6549	
-0.654123	-0.096820	3577	
-0.214586	-0.207251	3225	
-0.237467	-0.589547	2561	
0.653779	-0.298649	2628	
0.606349	0.668648	8150	
-0.197397	-0.489998	3386	
0.540888	-0.502598	1604	
0.867481	-0.409612	9438	
0.572485	-0.779995	5566	
-0.150876	0.486500	2469	
-0.325767	0.019019	4684	
0.803129	0.365928	5076	
0.706584	-0.423270	3765	
0.762593	0.478834	6658	
-0.340315	0.578442	4108	
