time = 43.45	Re = 1	rotation = 6.91513
0.114999	-0.557007	720	
-0.478158	-0.454393	257	
0.366434	-0.008141	425	
0.415921	0.036653	3442	
0.008308	-0.763712	7347	
-0.491732	0.562446	749	
0.682208	-0.726571	4285	
0.319125	0.742374	3080	
-0.360303	0.743439	8385	
0.099977	0.012550	1040	
-0.334860	0.612662	7237	
-0.652881	-0.709517	5187	
0.073914	-0.961720	1160	
0.599224	0.524740	3802	
0.037332	0.238680	8297	
0.144255	0.391481	5095	
-0.563722	-0.145529	8340	
0.215513	0.698348	924	
-0.435889	0.805763	1313	
-0.142838	-0.818741	5703	
-0.445071	-0.275608	8253	
0.139892	-0.200151	5393	
0.664805	-0.156267	2008	
0.422307	0.814248	737	
-0.384585	0.126195	1115	
0.097765	-0.584054	2098	
-0.853884	-0.461695	3950	
0.158130	-0.754973	282	
-0.508085	0.437514	2096	
-0.394468	0.855243	7660	
-0.159932	-0.925506	2328	
-0.375351	-0.654829	3166	
-0.298119	-0.480730	8615	
0.209993	-0.000135	3319	
-0.596180	0.245059	9193	
0.637996	-0.562447	2258	
-0.393547	0.374151	808	
-0.744406	-0.606388	8770	
-0.315082	0.071753	2123	
0.349616	-0.784263	6800	
-0.200461	0.708259	4020	
0.167022	-0.242994	5040	
-0.685865	-0.349032	3009	
0.265670	0.161062	5605	
0.814586	-0.564455	2715	
0.066904	-0.584201	7036	
-0.037042	-0.443660	1202	
0.505514	-0.505661	988	
0.515596	0.525725	707	
-0.807806	0.476489	1090	
-0.525983	-0.554379	6325	
0.062700	-0.082987	972	
-0.467331	-0.368066	8954	
0.437237	0.264093	5847	
0.567121	0.710767	8087	
-0.932852	-0.107818	4243	
0.269222	0.303911	2964	
0.796344	-0.330033	7139	
-0.422268	-0.098461	5735	
-0.222008	0.078990	3650	
-0.121546	0.166409	9784	
0.782293	-0.322945	7139	
0.366149	-0.203383	1672	
0.589536	0.701170	9308	
-0.366503	0.105006	1096	
0.147669	-0.196013	5997	
0.230822	-0.267338	8305	
0.175846	-0.727440	8343	
-0.666718	0.297645	1815	
-0.652048	-0.036103	5060	
0.363219	-0.790527	7081	
-0.128056	0.177310	9612	
-0.666657	-0.341572	3782	
0.204689	0.219991	3811	
0.604842	-0.773900	4043	
0.257756	-0.296705	1288	
-0.125613	0.774650	4558	
-0.887253	0.227949	9183	
0.130673	0.196404	2226	
-0.402160	-0.590674	1395	
-0.490485	0.362356	4647	
0.123055	-0.462653	2548	
-0.276722	-0.923418	9265	
-0.555338	-0.182092	2865	
0.332300	-0.265601	7054	
-0.482739	-0.419221	8224	
-0.783156	-0.313084	1947	
-0.840096	-0.026628	5577	
0.755963	-0.581535	8005	
-0.142944	0.697692	5344	
-0.561323	-0.331992	8539	
0.394940	-0.216471	9197	
0.526600	-0.474859	2061	
-0.624506	0.667056	1871	
-0.684717	0.398685	1763	
0.131731	-0.412745	2125	
0.025499	0.710542	3177	
0.827410	0.217230	4442	
-0.235745	0.882552	7355	
-0.442079	0.518648	1174	
-0.730757	-0.212427	5072	
0.051337	0.902198	7922	
0.795584	0.390627	4783	
0.300080	0.395521	2939	
-0.018184	-0.517239	4964	
-0.749018	-0.540400	9521	
-0.055154	-0.532572	1998	
0.188660	-0.944156	4042	
0.437899	0.086807	6223	
-0.747357	0.347119	6388	
-0.560656	-0.067235	7448	
-0.339150	0.074531	3100	
-0.424320	0.057654	6002	
0.581507	0.214093	7005	
0.835916	-0.145955	4648	
-0.700013	0.189301	1304	
-0.067241	-0.517579	3648	
-0.490751	0.006691	1748	
0.742951	-0.169117	5663	
-0.144120	0.879100	7719	
-0.504770	-0.500882	6532	
-0.664016	0.459120	2349	
-0.604175	-0.481416	5714	
0.068744	-0.076420	4202	
-0.279453	-0.597456	4269	
-0.769038	-0.335952	3107	
-0.230152	0.774408	9642	
-0.649082	0.636749	7195	
-0.196630	-0.673782	7677	
-0.485505	0.653766	1962	
-0.595665	0.214238	6355	
-0.562473	-0.293436	6510	
-0.192860	-0.433599	9368	
0.258209	0.125079	6540	
0.703663	-0.096482	6735	
-0.487376	0.331307	2512	
-0.377003	-0.026907	3340	
-0.373580	-0.862902	9317	
0.398418	-0.784245	9127	
0.517325	-0.178962	6220	
0.514443	-0.568575	1069	
0.319027	0.169175	676	
0.102422	-0.229173	2507	
-0.659216	0.026163	5019	
0.027366	-0.570154	7873	
0.397876	-0.512178	5267	
-0.710528	-0.405708	3657	
-0.004601	0.254379	4234	
0.137011	-0.222263	2194	
-0.371656	-0.611558	669	
-0.879703	0.272132	4173	
-0.667050	0.299655	1815	
0.105058	0.663929	2484	
0.012927	0.925560	6909	
-0.820222	0.132689	3841	
-0.044892	-0.976476	3499	
0.381830	0.085859	1386	
-0.178278	0.874953	8392	
0.293710	0.056969	3200	
-0.075843	-0.412986	2387	
0.078386	-0.981061	2234	
-0.831064	-0.025487	5577	
0.587101	0.673910	5252	
-0.089517	-0.255974	7687	
0.442581	0.087477	6521	
0.111064	-0.618984	2892	
0.303450	0.080569	3882	
0.706457	0.156560	6169	
0.335599	0.662449	9156	
-0.884515	-0.214586	5666	
-0.512265	0.675290	8586	
-0.506165	-0.088011	2867	
-0.268527	0.372064	6952	
0.124972	-0.062726	6624	
0.126340	-0.361224	6201	
0.026420	0.293620	8167	
-0.784329	0.528198	345	
-0.681001	-0.083983	7330	
0.343188	-0.485431	7131	
0.107176	-0.432849	1230	
-0.033466	-0.425043	9173	
0.457683	-0.307717	2122	
-0.462645	0.774698	7676	
-0.777098	-0.535203	1418	
0.078342	-0.417286	2257	
-0.421617	0.661229	1927	
0.099890	0.921695	9608	
-0.389753	-0.574416	8291	
0.425282	-0.156105	2899	
-0.544471	0.292965	7598	
-0.259302	-0.900818	5585	
-0.814012	-0.444479	5698	
0.742599	0.514331	5599	
-0.573796	-0.154870	6539	
0.320042	0.648430	2128	
-0.293222	0.886203	8157	
-0.651230	-0.540989	7057	
0.172493	0.109631	3635	
-0.423046	-0.110802	5735	
0.766367	-0.187021	6981	
0.285083	-0.794291	9153	
0.243791	-0.264333	3856	
0.180966	0.399559	7150	
0.094355	-0.417395	1087	
0.364643	0.249317	1822	
-0.535574	-0.086317	4081	
0.049353	-0.360668	343	
-0.290883	0.885503	8549	
-0.782008	-0.587090	5716	
-0.484986	0.010747	1869	
-0.129819	-0.417525	4772	
0.032924	-0.328939	6109	
-0.179512	0.440555	7803	
-0.370879	0.105316	1096	
-0.316327	-0.433806	5343	
-0.233937	-0.667979	5900	
0.746065	-0.189331	4700	
-0.655638	0.036339	4340	
-0.421495	-0.856423	9204	
0.557224	0.487862	1544	
-0.596789	-0.310001	5851	
0.776788	-0.027926	2821	
-0.833994	-0.460327	6710	
-0.562754	0.737164	6862	
-0.235232	0.447916	9891	
0.530216	0.498067	3524	
0.330200	0.032064	7457	
-0.244596	-0.607133	3299	
-0.266711	0.021481	6283	
-0.901649	-0.252910	472	
0.013166	-0.143753	4181	
0.689774	0.361473	7477	
0.176878	-0.412738	1525	
0.565288	0.391994	3285	
-0.054994	0.636173	2149	
-0.490426	0.348194	2512	
0.325472	-0.786123	7812	
-0.365366	0.853388	4622	
-0.551137	-0.755044	8827	
-0.515681	0.639960	7708	
-0.044875	0.795874	6377	
-0.421378	-0.185183	7032	
0.246188	0.286848	1843	
-0.719792	0.602703	9625	
0.222462	-0.071244	7382	
0.477398	-0.265207	8449	
-0.527234	-0.496284	6776	
-0.712776	-0.591819	1965	
0.020479	0.896859	6897	
-0.765231	-0.294858	5792	
-0.713495	-0.598281	9465	
-0.071161	-0.469681	1342	
-0.647260	-0.128743	3362	
-0.666871	-0.474463	5376	
-0.574033	-0.352146	7835	
0.456224	0.537467	1849	
0.533961	-0.584828	3831	
0.863718	0.230196	6707	
0.217845	-0.759815	1480	
-0.848493	0.428208	761	
0.505940	-0.173091	5916	
-0.957675	-0.125822	4243	
-0.915444	0.061266	7665	
-0.067723	0.606623	2473	
-0.017899	-0.686183	9064	
-0.485433	-0.679272	4274	
-0.585352	0.349927	8932	
-0.702330	-0.491441	5312	
0.333162	-0.940052	2101	
0.584223	-0.746830	9354	
0.585783	-0.536340	8884	
-0.640910	0.356917	3091	
0.888995	-0.367671	9853	
-0.218606	-0.439229	2853	
0.311315	-0.439614	9195	
0.653747	-0.581888	4752	
-0.256033	-0.430093	4089	
0.602653	0.684552	5252	
-0.123278	-0.550584	5724	
-0.274898	-0.497653	277	
-0.567191	0.721429	6604	
-0.541817	0.269836	6586	
-0.061796	0.731948	5809	
0.468930	0.644308	3154	
-0.677171	0.175608	1133	
0.156514	-0.756276	282	
0.028203	-0.114844	8824	
0.124197	-0.427304	3961	
-0.635663	0.680477	1830	
0.436177	-0.764721	7421	
0.079582	0.068412	4470	
-0.359659	0.631285	1679	
0.295989	-0.188638	2701	
-0.065320	-0.839642	8171	
0.857516	-0.016764	6403	
-0.310707	-0.452024	8403	
-0.328504	-0.677395	6250	
0.028705	0.119862	3946	
-0.342292	0.842890	4197	
-0.557888	0.450932	8880	
-0.076580	0.793184	7107	
0.148984	0.113945	2121	
-0.775821	0.285786	948	
0.827541	-0.290038	8311	
0.203315	0.141756	1528	
-0.411303	-0.236190	7196	
-0.625874	0.261241	2363	
0.040930	0.715666	8737	
0.314423	-0.309071	6353	
-0.507551	0.632360	6370	
0.378921	0.330766	2982	
-0.072654	-0.583470	2623	
-0.543342	-0.628248	8547	
0.623339	0.503173	7480	
0.337916	0.160275	1449	
0.703755	-0.132298	5970	
0.848789	-0.119823	5864	
-0.500576	0.540343	1624	
-0.236675	0.442824	4905	
-0.673705	-0.493050	5376	
-0.353082	0.743414	8014	
-0.627016	0.115957	1864	
-0.223613	0.650507	5872	
0.135801	0.083633	5378	
-0.074328	-0.489990	1212	
0.086469	0.012929	9855	
0.695235	-0.529068	6929	
-0.498343	-0.509051	6701	
0.614551	0.503841	8435	
-0.069565	0.188298	5287	
-0.442444	-0.471733	8851	
-0.567841	-0.072536	7448	
-0.458959	-0.697463	4798	
-0.710338	-0.596443	1965	
-0.843227	0.053568	7188	
0.496034	-0.829222	810	
0.113354	-0.677118	4156	
-0.511623	-0.816125	9591	
0.625754	0.046107	3103	
0.170604	-0.201511	6311	
0.019476	0.703592	3177	
-0.364188	-0.275421	5439	
-0.890829	-0.243266	8439	
0.150285	-0.338607	2536	
-0.645977	0.312269	1138	
-0.892871	-0.232506	6652	
0.443448	0.668147	3286	
0.346148	0.645119	9156	
-0.056474	0.807577	7223	
0.779985	0.167100	2998	
-0.254662	0.149784	2756	
0.764839	-0.369376	4291	
0.673471	-0.012811	5717	
0.328082	0.141016	6868	
-0.692666	-0.599924	1018	
0.628809	-0.014579	3083	
-0.178268	-0.539907	3354	
-0.443860	0.380380	9842	
0.567492	0.395388	3285	
0.167738	-0.752741	282	
0.282459	-0.912736	245	
-0.168318	-0.685241	1569	
-0.849675	0.362064	5264	
-0.596501	-0.455724	4613	
0.020121	-0.479949	5781	
0.587351	0.178450	2133	
-0.485569	-0.499147	5107	
-0.271524	0.119098	3081	
-0.183840	-0.946402	9438	
0.595879	-0.103484	3895	
0.086340	-0.359830	8002	
-0.167195	-0.423845	338	
0.385874	-0.872382	7597	
-0.064891	-0.187669	5004	
-0.222849	-0.715526	1325	
0.470941	-0.310674	2343	
0.621520	0.330811	5082	
-0.255419	-0.446099	3464	
-0.216372	-0.912217	8149	
0.752614	0.185317	8066	
0.619128	-0.638528	3373	
0.060929	-0.389195	2859	
0.164667	-0.291401	9423	
-0.259721	-0.905459	5585	
-0.528719	0.393338	6364	
-0.808560	0.421628	2195	
-0.162416	-0.423010	9291	
-0.876164	-0.289572	9771	
-0.356992	-0.857782	6110	
-0.652183	-0.694150	7037	
-0.655158	-0.369647	8205	
-0.378066	0.858032	7660	
0.226734	-0.659948	5679	
-0.924465	0.036233	5212	
-0.359663	-0.474002	251	
-0.461898	0.525779	803	
-0.455469	-0.691798	4231	
-0.106076	0.164451	8933	
0.298750	-0.827555	7144	
-0.727877	-0.573985	1965	
-0.760352	0.253129	4864	
-0.351686	0.384675	9223	
-0.635652	0.636535	7195	
-0.410709	-0.451956	8979	
-0.800723	-0.122592	3664	
-0.114137	-0.850899	969	
0.811283	0.411767	6712	
0.053242	0.104322	3494	
-0.430793	-0.862408	2617	
0.171942	0.758770	5097	
0.435455	-0.509085	9490	
0.705593	0.402512	6918	
0.483341	0.129250	3187	
-0.682151	0.058302	7877	
0.367430	0.137449	6552	
-0.086309	-0.416429	2284	
0.333978	-0.174830	2813	
-0.085080	0.801959	1415	
-0.470553	-0.485359	5107	
-0.523572	-0.268305	7008	
-0.816032	-0.460187	5698	
0.557893	0.698877	8599	
0.532391	0.701186	8523	
-0.116209	0.153421	2635	
0.562514	-0.080913	1038	
0.495740	0.625282	3400	
0.683981	0.426544	5744	
-0.004832	0.776041	1891	
0.600790	0.367248	3634	
0.427195	0.755293	6301	
-0.511478	-0.088234	2867	
-0.367010	-0.445860	287	
-0.250270	-0.533110	6070	
-0.322486	-0.413380	4223	
0.359688	-0.803435	7081	
0.614928	0.307663	3945	
-0.897432	0.179699	6384	
0.211002	0.851896	8606	
0.792517	-0.366009	6185	
0.795861	-0.590499	3207	
0.788682	0.152376	3278	
-0.303832	0.689148	9823	
-0.325775	-0.511766	6593	
-0.866250	0.284041	8065	
-0.477220	0.482789	5230	
0.318550	-0.263181	6894	
-0.074796	0.216326	7420	
-0.227671	-0.918315	8149	
0.324024	0.047888	5147	
0.012086	-0.117383	7513	
0.544205	-0.662752	5322	
0.784692	-0.380054	6068	
0.345274	0.836423	8361	
0.104662	0.050865	3333	
-0.554215	-0.142072	8967	
-0.489457	-0.401924	877	
0.619319	0.531282	8435	
0.004782	-0.605762	2699	
-0.220457	0.149804	3240	
-0.256992	0.537622	4649	
0.755359	0.286917	8246	
-0.199952	0.438568	7816	
0.897201	0.054155	5800	
0.845739	-0.220687	7754	
-0.558509	-0.236074	8078	
-0.856818	-0.422533	8564	
-0.730019	-0.424304	4626	
0.403637	0.199728	3999	
-0.217486	-0.807178	4415	
0.116492	-0.302438	1326	
0.885509	0.052931	6650	
0.364055	0.339894	9310	
0.933887	-0.229926	8289	
0.120212	0.139207	2874	
-0.676682	0.480161	4141	
0.130363	-0.634942	985	
0.265786	0.199881	8328	
0.195768	0.164011	6142	
-0.285164	-0.769170	4542	
0.216162	-0.733930	6309	
0.157120	0.702622	8206	
-0.545324	0.294358	7598	
0.266927	-0.670528	3693	
-0.036520	-0.656724	8746	
0.195313	0.388941	8563	
0.028392	0.211118	5761	
0.227712	0.034347	584	
-0.462248	0.770325	7676	
-0.524148	-0.375434	4928	
-0.280475	0.377907	7989	
-0.314661	0.880310	391	
-0.511378	-0.297022	6132	
-0.723649	0.538847	6814	
-0.436711	0.807259	1313	
0.276734	0.278665	3221	
-0.814710	-0.177542	4309	
0.308478	0.715819	2126	
-0.477217	-0.232509	4823	
0.076839	-0.386018	2995	
-0.171016	0.768346	7496	
-0.271723	-0.710381	2006	
0.751434	0.186467	8066	
-0.729102	-0.160885	1135	
0.226437	-0.318024	6121	
0.457282	-0.655141	1786	
-0.096740	-0.754352	2765	
-0.236790	0.446063	4905	
0.403302	-0.204612	361	
0.358092	0.798748	7307	
-0.700672	0.416912	1928	
0.384064	0.063235	3348	
0.733015	-0.266370	4056	
0.166590	0.896408	3992	
0.431227	-0.877760	6563	
0.367483	0.813849	9374	
-0.187408	-0.934932	1436	
-0.920279	-0.233114	1971	
-0.862875	0.371602	5264	
0.618188	-0.439667	3546	
-0.027218	-0.345063	4869	
0.961993	0.133500	6380	
0.510247	-0.151089	7290	
0.792271	0.036428	3280	
-0.831314	-0.145381	6221	
-0.343573	0.747062	8260	
0.480230	-0.652102	3542	
0.060819	0.916300	7922	
-0.801315	0.442612	3709	
0.800324	-0.041096	4032	
0.347201	-0.664635	8437	
-0.915757	0.084418	932	
0.119910	-0.756134	1500	
-0.091935	0.195258	9029	
-0.365519	-0.606164	614	
-0.060324	0.711282	3622	
0.596055	0.440418	6566	
0.777962	-0.350160	6185	
0.286699	-0.056373	8026	
-0.768790	-0.540104	9404	
-0.332527	-0.911878	6479	
0.767461	-0.040955	2729	
-0.469959	0.035942	2598	
0.298957	-0.222100	661	
0.158376	-0.259728	6602	
-0.328353	0.069440	3035	
0.264143	-0.232891	9007	
-0.089212	0.816586	4531	
-0.390653	0.746417	7748	
-0.264739	-0.921536	9143	
-0.174057	0.722153	8535	
0.782731	-0.103961	5459	
-0.696393	-0.492526	4749	
-0.357382	-0.777718	7021	
0.848842	0.091021	6418	
0.780147	0.173176	2998	
-0.604701	-0.254456	9147	
-0.612128	-0.218018	935	
-0.128511	-0.548968	8974	
0.503523	0.755472	8433	
-0.538372	0.399883	6364	
-0.763721	0.559301	1873	
-0.039756	-0.834997	5929	
0.497770	-0.137433	7197	
-0.740295	0.334508	4226	
-0.289558	-0.784021	4542	
-0.113148	-0.941052	6084	
-0.664387	0.334311	2587	
0.454202	-0.484502	5132	
0.343736	-0.018574	6060	
0.765125	-0.379291	4291	
0.556857	-0.350592	4175	
-0.533193	0.322131	6554	
0.282951	-0.254153	6571	
-0.547211	0.398837	6694	
0.242337	0.125221	4834	
0.069123	-0.825519	9248	
0.480425	-0.231122	4525	
-0.401531	-0.454249	1091	
-0.550442	0.592690	9639	
0.144050	-0.500873	1619	
-0.068323	0.721591	5809	
-0.439734	-0.422552	5037	
0.977694	-0.077065	4548	
0.704534	0.343264	8194	
-0.651963	0.607255	4892	
0.221935	0.064663	4488	
-0.757587	0.496861	5816	
0.084094	-0.577498	2746	
-0.820258	0.379762	2882	
-0.658040	-0.523347	7461	
-0.047860	-0.424341	9665	
0.017110	0.814293	1300	
0.788822	0.161354	3295	
0.392568	-0.439270	4598	
0.438531	-0.208789	9447	
0.606074	-0.643270	6960	
0.858194	0.083260	6668	
0.026258	-0.736688	7796	
-0.287099	0.864414	6962	
0.099854	-0.299585	7945	
0.157032	-0.947000	6391	
-0.359181	-0.521637	2350	
-0.334914	0.463042	3209	
-0.134848	-0.470001	839	
0.048006	-0.592635	7921	
0.080894	0.282888	6074	
0.566330	-0.297474	7053	
0.588235	-0.376838	7174	
-0.221807	0.602972	3564	
-0.218581	-0.906745	8981	
-0.478755	-0.806312	3211	
0.058743	-0.315793	5898	
-0.746788	-0.142196	6844	
0.530335	0.722152	8489	
-0.425866	-0.744601	6265	
-0.328615	-0.864384	722	
-0.235653	0.449222	9891	
-0.219880	0.450176	3627	
0.723668	0.070978	1037	
0.608688	0.436546	6566	
0.658823	-0.173735	3341	
-0.476944	0.368503	727	
0.854039	-0.225097	7754	
0.483083	-0.222153	4525	
0.570446	-0.387925	4302	
0.624381	-0.485810	8017	
0.282595	0.002502	2524	
0.417161	-0.345933	8447	
-0.277346	-0.478658	6656	
-0.564495	0.466390	8409	
-0.079089	-0.745762	2305	
-0.279140	-0.698683	2006	
0.636921	-0.725304	4656	
-0.392869	-0.350201	5669	
0.031939	-0.862788	883	
0.263273	-0.911834	1013	
-0.936694	-0.027894	920	
-0.261194	-0.545542	333	
0.190116	0.887395	8841	
-0.447331	0.638637	605	
0.239229	0.758648	3944	
0.836229	0.354478	8336	
-0.012511	-0.363919	2237	
0.089333	0.044818	2946	
-0.808417	-0.046049	3719	
-0.237424	0.711109	1955	
0.400784	-0.688640	7623	
-0.182754	0.535385	400	
0.150214	-0.330450	3176	
-0.114393	-0.279863	3143	
-0.504921	0.044671	1178	
-0.639109	-0.103781	3098	
0.787909	-0.578896	3207	
-0.388693	-0.594021	6123	
0.804842	0.295849	7717	
0.850461	-0.264392	6089	
-0.317404	0.854921	1094	
-0.363814	-0.872743	8273	
-0.726191	0.387718	5201	
-0.490717	-0.245273	6181	
0.424865	0.668339	3116	
-0.524265	0.496609	2963	
0.469883	-0.264912	8449	
0.475512	0.763603	5935	
0.406557	0.018615	2596	
-0.461242	-0.609146	2967	
0.247366	0.053450	280	
-0.770494	-0.289196	7401	
0.885001	0.019379	6837	
0.188165	-0.262514	1994	
0.288588	0.111429	3762	
0.339823	-0.264157	7622	
0.378873	-0.158006	6698	
0.427946	0.291057	6240	
0.428827	0.653126	3286	
0.044092	-0.591432	7921	
-0.428186	-0.563907	8244	
-0.815150	-0.113855	4326	
0.290277	0.383220	9280	
0.237539	-0.055978	7384	
0.842905	-0.235890	7754	
0.121487	-0.342027	6881	
0.029185	-0.363882	4848	
0.521181	-0.120715	281	
-0.470102	-0.840872	9649	
-0.574737	0.721056	6604	
0.863782	0.054390	5630	
0.176956	0.411560	9336	
-0.062660	-0.739122	2079	
0.335534	0.016748	8015	
0.231000	-0.234030	2107	
0.018901	0.273606	9663	
-0.430764	-0.706676	4231	
-0.511205	-0.656238	4324	
-0.678642	-0.148788	5838	
-0.198494	0.897909	9172	
0.586297	-0.108518	2679	
0.123894	-0.372067	7309	
0.354179	0.638331	8653	
0.700380	-0.322122	3028	
-0.366334	-0.738142	4747	
-0.068950	-0.469136	1342	
0.667590	-0.543046	5300	
-0.255145	0.601969	3577	
-0.338378	-0.424947	5343	
0.424673	-0.322677	5559	
-0.520600	0.502056	5995	
-0.892189	0.141708	6137	
0.149836	-0.221696	5381	
-0.680143	0.255036	2944	
-0.415449	-0.865157	9204	
-0.560946	-0.788501	5545	
0.473233	0.068453	370	
-0.114671	-0.505449	5931	
0.397256	0.780193	8724	
-0.751465	-0.350699	5706	
-0.704637	0.557693	460	
-0.388827	0.362928	1229	
0.589661	0.648197	6522	
0.037291	-0.741652	6746	
0.903187	-0.336977	3604	
-0.238731	0.709015	1955	
-0.247678	-0.431406	4089	
0.154144	0.118190	2121	
0.781146	0.053302	2063	
0.574620	0.693767	6646	
0.794210	0.055480	1756	
-0.180750	0.877347	8392	
-0.880282	0.231356	4157	
0.411108	0.000910	3523	
-0.523484	0.413561	3067	
0.342185	0.731901	4195	
0.543665	0.596163	2429	
0.146773	0.400595	5095	
-0.641507	0.124408	1864	
-0.523606	-0.787196	9787	
0.039669	-0.429720	8228	
-0.314464	0.132836	9624	
-0.173764	0.532539	1006	
-0.900061	-0.123276	7935	
0.002574	0.714499	7544	
-0.437135	-0.625272	4212	
-0.605723	0.400472	1348	
0.130180	0.046217	3185	
-0.032667	-0.514769	5161	
-0.302102	-0.454474	8494	
-0.459122	-0.012442	526	
0.876658	0.060233	6557	
-0.554097	-0.518818	3003	
0.022670	-0.773031	5959	
-0.603137	0.558278	8317	
-0.566254	0.614163	9647	
0.366161	-0.515088	1417	
-0.029798	0.658046	2665	
0.521019	-0.719823	1924	
-0.708135	0.574790	894	
-0.826822	-0.040703	4443	
-0.417185	0.461293	3535	
-0.540948	-0.666527	9399	
-0.074610	-0.767285	2923	
-0.120729	0.643183	2525	
-0.258639	-0.936947	4596	
0.233589	0.394264	1810	
0.443475	0.269281	2469	
0.132461	0.043066	3185	
0.301445	0.011721	3050	
0.161676	0.286661	8419	
0.674755	0.589663	8645	
-0.235694	0.884823	7355	
-0.112451	0.603779	9094	
-0.550176	-0.610002	8547	
-0.501798	-0.110129	3732	
0.046299	0.225433	8381	
-0.370737	-0.422821	4751	
0.129920	0.797246	2647	
0.354242	0.184929	2299	
-0.587134	0.213367	6355	
-0.229013	-0.510271	5887	
-0.096281	0.904206	7193	
0.382787	0.060630	3348	
-0.632186	0.081806	3625	
0.000202	0.060191	660	
0.139788	0.862742	6809	
0.210845	0.868217	8606	
-0.157691	-0.317277	284	
-0.537454	-0.004218	3288	
-0.460696	-0.294483	6444	
-0.089042	-0.234592	467	
-0.633756	0.626295	6330	
0.009052	-0.128350	4151	
-0.259433	-0.662553	7769	
0.058461	-0.239598	6907	
0.870505	0.164551	6653	
0.050615	0.316591	7060	
0.417481	0.690117	4265	
-0.281320	0.133497	5550	
0.573045	-0.803338	936	
0.409391	-0.021214	4057	
0.106641	-0.102927	4735	
0.057853	-0.447828	7786	
0.564884	-0.548436	8637	
-0.216113	0.161017	3240	
-0.357747	-0.450731	287	
-0.287967	-0.465108	8494	
0.260898	-0.210503	1721	
0.218031	0.289375	4587	
0.151224	0.217404	3702	
0.467726	0.669460	4354	
-0.120832	0.160440	9275	
-0.271671	-0.931622	3257	
-0.812671	0.181379	6971	
0.173090	0.348442	3481	
0.459623	-0.172859	1673	
-0.430611	-0.339335	8175	
0.418869	0.268981	7064	
-0.389653	0.093358	3697	
0.315414	0.395504	2904	
0.268117	0.022227	4010	
-0.808061	0.002529	7455	
0.058744	-0.096078	4671	
0.590954	-0.153155	6187	
-0.526460	-0.674829	4880	
0.634918	0.464430	7967	
0.632923	0.090207	3766	
0.124367	0.244918	3721	
0.661130	-0.170981	3341	
0.474807	-0.214962	7686	
0.345435	-0.421334	4021	
0.085164	-0.001977	4976	
0.215291	0.374280	8438	
-0.574642	0.253406	7186	
-0.641143	0.018507	1680	
-0.707950	-0.641244	367	
0.189897	0.793200	4569	
-0.795482	0.122895	5996	
0.289325	0.294177	3488	
0.208528	-0.283411	1555	
-0.016552	0.734560	8852	
-0.184867	-0.444947	9368	
-0.871332	-0.388739	8840	
0.203017	0.211572	3811	
-0.129693	-0.674341	760	
-0.380162	-0.263204	6285	
0.105530	-0.367061	522	
-0.947554	0.024488	5903	
-0.600871	-0.453903	4613	
0.353926	-0.332820	7419	
0.484760	-0.174780	5699	
0.424485	-0.676558	9515	
-0.429682	-0.629315	4212	
-0.328938	-0.535675	2289	
0.016578	-0.283087	3321	
0.551188	-0.153165	4829	
0.623547	-0.019688	3083	
-0.199559	-0.488626	4305	
-0.952597	-0.132090	8876	
0.683885	-0.333501	2540	
-0.069588	-0.198666	5448	
0.171964	-0.389935	2652	
-0.366265	-0.741044	5627	
0.791389	-0.286463	6560	
-0.466970	-0.677733	2446	
-0.136681	0.716199	8410	
0.064042	-0.541308	8855	
0.391980	-0.236068	7086	
0.350028	-0.710849	1340	
0.603496	-0.760302	4043	
-0.063880	-0.499772	1494	
