time = 6.35	Re = 1	rotation = 1.01048
0.809810	0.336599	6820	
-0.325915	-0.653829	1341	
-0.592700	0.163077	4778	
-0.429322	-0.704954	8525	
0.834404	-0.482595	9403	
-0.332954	-0.573431	5087	
-0.507885	-0.261718	387	
0.187738	0.478322	2477	
0.877798	-0.457422	5547	
-0.563809	-0.168718	287	
0.714405	0.498181	6394	
-0.074022	-0.870255	7810	
-0.498339	-0.116782	4172	
0.502295	-0.658581	6114	
-0.003962	0.238982	4540	
0.373458	-0.030092	508	
0.804017	-0.336975	6448	
0.242095	0.289699	2749	
-0.109709	0.549079	6509	
-0.519018	-0.501197	3639	
0.830621	-0.532804	5295	
0.367138	0.888849	7878	
0.825536	-0.239704	4515	
-0.218543	-0.769264	4366	
-0.056863	0.183332	1910	
0.874472	-0.366401	1511	
0.241380	-0.928781	1289	
-0.540543	-0.604141	5592	
0.862572	-0.155084	9449	
0.432585	-0.735359	5305	
0.597454	0.714052	9106	
-0.697578	0.204077	5685	
-0.630708	-0.329255	1907	
-0.066813	-0.912787	8184	
0.269142	0.933471	943	
-0.727232	-0.383334	4747	
0.378533	-0.803995	6414	
0.376726	-0.133547	3004	
0.560040	-0.543434	5958	
0.325056	-0.779976	2691	
0.184788	-0.777580	8884	
0.897276	-0.203879	1923	
-0.093523	-0.917166	8475	
-0.705878	-0.445834	6717	
0.428135	-0.621804	1650	
-0.301717	0.597954	8538	
-0.502239	-0.299670	5711	
-0.498280	-0.257960	277	
0.669819	0.611104	9251	
-0.298370	0.328664	6069	
-0.444991	0.558090	2087	
0.439391	-0.064008	3235	
0.714949	-0.544860	8696	
-0.737405	0.035971	8594	
0.048058	0.149552	3508	
0.414128	-0.618172	1650	
-0.445622	-0.571037	2206	
-0.576236	0.207655	7378	
-0.558459	-0.052424	4616	
-0.243278	-0.743100	1480	
0.224079	-0.732705	7177	
-0.448640	0.543349	1133	
0.740036	-0.389117	4842	
-0.719083	-0.230016	2967	
-0.209228	-0.674396	1441	
-0.420819	-0.297245	5597	
-0.363203	0.579834	989	
0.069233	0.696551	7237	
0.846938	0.327622	8433	
0.072305	-0.036146	9855	
0.479123	0.815735	9602	
0.486056	-0.717186	7343	
-0.634769	0.297857	7294	
0.287737	-0.094678	3263	
-0.294716	0.474818	6401	
0.941313	0.048771	9385	
0.069504	-0.770352	8751	
-0.616572	-0.234583	4349	
-0.148029	0.186985	4714	
0.392761	0.022536	1077	
0.418513	-0.092374	2999	
0.439161	-0.732792	5305	
-0.305915	-0.627016	682	
-0.810076	-0.135653	4858	
-0.444189	0.378570	7293	
-0.030599	0.195632	3315	
0.857564	0.276372	8599	
0.422100	-0.666720	4480	
-0.150649	-0.844842	6800	
-0.407897	0.327871	4194	
0.844957	0.407792	1375	
0.295623	-0.136285	5147	
0.323790	0.342256	606	
0.216671	0.490004	4668	
0.783296	-0.291353	3459	
0.267396	-0.671074	5053	
0.091807	0.060277	5317	
0.333651	-0.704288	715	
-0.576553	-0.544296	2405	
-0.435162	0.429880	3641	
-0.439086	-0.797187	3312	
-0.171899	-0.879845	6831	
0.738248	-0.517376	8908	
-0.342857	-0.456588	7884	
0.301423	0.050663	3343	
-0.633710	-0.317495	1907	
0.802376	0.371707	6301	
-0.026592	0.502861	1179	
0.515972	-0.574307	5663	
-0.000158	-0.867742	686	
0.270663	-0.828065	6929	
0.789069	-0.517322	8937	
-0.045685	0.568632	4163	
0.758019	0.532722	6732	
-0.566663	0.322997	4424	
-0.288880	-0.899763	245	
0.352028	0.094402	8845	
-0.646939	-0.186347	4419	
-0.557972	0.466079	7232	
-0.499800	0.136886	6017	
-0.448514	0.268735	3371	
0.678455	-0.467227	4220	
-0.108658	0.189939	3637	
0.106576	-0.003763	2880	
-0.032591	-0.844584	9617	
-0.680678	-0.269673	1395	
-0.500455	-0.695474	8697	
-0.445471	-0.522495	5047	
-0.393531	-0.415026	5994	
-0.080989	0.680932	2031	
0.850807	-0.097787	4756	
0.902778	-0.036166	7470	
0.922326	-0.103982	8881	
-0.282198	0.234899	2217	
-0.200996	0.222049	1020	
-0.062637	-0.801558	7623	
-0.149090	0.138211	3365	
-0.586053	-0.477378	2586	
0.657558	0.653613	4820	
0.276476	0.213364	6722	
0.867242	-0.000196	6595	
0.853366	-0.358743	6541	
0.153125	0.147456	5127	
-0.384754	-0.584510	1681	
0.490915	-0.796531	7280	
0.253167	0.296991	2749	
-0.142287	0.378273	6888	
0.706933	-0.435316	4247	
-0.758382	0.178261	5778	
-0.709633	-0.143794	6701	
-0.363493	0.522899	7324	
-0.677152	0.334274	1938	
0.884994	0.031392	5736	
-0.539430	0.067842	6140	
0.329778	-0.659362	8116	
-0.574845	-0.399367	7769	
0.199110	0.287646	5881	
-0.218831	-0.739064	6426	
-0.193960	-0.660613	828	
-0.005713	-0.942755	1593	
-0.480189	0.062964	5755	
-0.729852	-0.372174	3445	
0.550797	-0.723389	7241	
-0.629094	-0.450405	7907	
-0.601743	-0.073903	5845	
-0.501280	0.463193	4958	
0.490808	-0.687398	6560	
-0.607957	0.415705	787	
0.603803	0.775005	8948	
0.839627	0.361594	9114	
0.344739	0.172135	3539	
0.174834	0.463782	1575	
-0.270335	-0.896732	360	
0.609755	0.662550	5365	
-0.037859	0.375459	7468	
-0.759606	-0.192698	9053	
0.462196	-0.596976	2931	
-0.330311	-0.743283	2240	
-0.438419	0.180223	736	
0.252998	0.111079	4251	
0.286236	0.123298	5440	
-0.726135	-0.320958	1858	
-0.625108	0.373486	9772	
-0.023904	0.344822	6338	
0.896695	-0.215559	6620	
0.238159	0.548200	585	
-0.573865	-0.275209	3569	
0.210063	-0.125768	1814	
-0.546496	0.272792	4692	
0.088791	0.559856	964	
-0.512006	-0.479835	1267	
-0.640792	-0.293111	614	
-0.279803	0.463216	6235	
0.272330	-0.718334	6748	
-0.478933	-0.673246	6103	
0.207944	0.234728	5349	
0.953099	0.130105	292	
-0.295602	-0.578842	1854	
0.214409	0.008913	4731	
-0.037170	-0.988756	991	
-0.623356	-0.306002	9067	
0.697226	-0.388236	2210	
-0.232656	0.500039	1576	
0.945151	0.270338	9463	
0.056483	0.369123	5280	
0.750974	-0.245407	8776	
-0.357715	0.337178	4511	
-0.611368	0.063782	7693	
-0.663942	-0.263319	6123	
0.145525	0.405806	5656	
-0.118554	0.341032	6367	
0.159227	-0.858278	9214	
-0.180232	0.480304	6719	
-0.384264	-0.774845	9169	
-0.131224	0.619711	1769	
-0.313007	0.373223	2239	
-0.635075	0.019221	4969	
-0.479823	-0.529304	2628	
-0.606069	-0.195439	3224	
0.427348	0.192391	7405	
-0.674680	-0.036795	7619	
0.045597	0.397092	5876	
-0.218725	0.189716	4047	
-0.312178	0.212903	2698	
-0.678396	-0.373195	1954	
-0.311118	-0.651100	4461	
0.771787	-0.629236	4548	
-0.545947	-0.589888	5103	
0.291110	-0.744935	903	
0.088216	0.006108	1028	
0.068966	0.696311	7237	
0.539234	-0.798764	6740	
0.948864	-0.175281	709	
-0.078237	-0.814270	3129	
-0.298173	0.249851	3136	
0.205154	0.216389	5276	
0.173922	0.306568	6243	
-0.738107	-0.094158	6402	
0.773326	-0.479200	2196	
0.731005	-0.405229	4261	
-0.467265	-0.166855	5857	
-0.448387	-0.260881	3480	
-0.055601	0.684212	7740	
-0.299571	-0.868561	7236	
0.124329	0.242821	6638	
-0.596244	-0.298977	4887	
0.004714	-0.971212	936	
-0.623425	-0.456398	7907	
-0.647444	0.286390	5838	
-0.334064	-0.878177	677	
0.782294	0.520431	3396	
0.007453	-0.781572	3133	
-0.145756	0.327434	5955	
0.093917	-0.005712	790	
-0.516098	-0.415111	5467	
0.804871	-0.276019	4442	
0.173666	0.506496	7245	
0.551947	-0.784927	3604	
-0.509708	0.026708	7637	
0.738699	-0.412739	4837	
-0.613004	-0.407156	1553	
-0.557357	0.199756	6539	
-0.744138	-0.188047	9626	
0.312138	-0.012959	5605	
0.950413	-0.278194	9327	
-0.589911	0.306849	4445	
-0.353249	0.380094	2428	
-0.613834	0.386436	824	
-0.621834	-0.376384	428	
0.262250	-0.900958	8631	
-0.461276	-0.588032	4427	
-0.184416	0.160164	6025	
0.067215	0.289216	7011	
0.249570	0.210845	5740	
-0.120465	-0.907301	9788	
0.736952	-0.581623	8271	
0.125768	-0.046333	3859	
0.594768	-0.625673	8922	
0.053321	0.083157	9641	
-0.493734	-0.061420	5113	
0.070822	0.205053	3438	
0.851898	-0.000020	6484	
-0.593385	-0.080542	5992	
-0.423098	-0.811560	2452	
-0.114115	0.238782	4508	
-0.440126	-0.267059	4298	
-0.481474	0.361932	2497	
0.508567	-0.546651	6003	
-0.384820	-0.618885	6437	
0.178288	0.467149	2372	
0.335710	-0.787038	4152	
0.208904	0.250427	5713	
0.358297	-0.629517	6010	
0.285081	0.063440	7655	
0.950108	-0.244551	8331	
-0.537051	0.335548	1345	
0.702369	-0.364874	3573	
0.915164	-0.064098	6487	
0.162250	-0.071816	1554	
-0.694496	0.183549	5685	
-0.284054	0.559248	8669	
-0.527231	0.376350	1680	
0.834498	-0.482398	9403	
0.140480	0.293876	7100	
-0.571405	0.256540	8347	
0.218406	0.424009	6045	
-0.266817	-0.801786	1424	
-0.473059	-0.689160	6103	
0.473160	0.828284	694	
-0.008171	-0.759891	8998	
0.215369	0.449869	5425	
-0.610449	-0.017341	4115	
-0.607297	0.397126	787	
0.843237	-0.346263	6541	
0.774632	-0.211680	7281	
-0.467872	0.424540	3625	
-0.231854	-0.680670	681	
0.775221	0.359167	6913	
0.577219	-0.705354	6296	
-0.389575	-0.542122	8394	
-0.563352	-0.493661	1778	
0.578735	-0.694508	5389	
0.487898	-0.736254	6175	
0.299327	0.235762	538	
-0.142334	0.401369	7050	
0.795798	0.467187	540	
-0.112531	0.377633	873	
0.962439	0.021548	9635	
-0.369997	0.201473	5747	
-0.346821	-0.750567	2185	
0.163010	0.291798	4041	
-0.479876	0.157437	2068	
-0.370940	0.277049	766	
-0.322200	-0.406600	5161	
0.833490	0.176407	5063	
0.280045	-0.659991	7174	
-0.147386	0.377640	4517	
-0.266117	0.300641	3697	
0.539734	-0.538564	5478	
0.892252	0.003975	5599	
-0.330153	-0.584286	2863	
0.335205	-0.732903	4317	
-0.760629	-0.128851	3003	
-0.241551	0.184909	5277	
-0.417589	0.487578	1407	
-0.032927	-0.854662	7475	
0.307893	-0.734219	793	
0.894248	-0.157554	5390	
-0.718564	-0.036260	3374	
0.767880	-0.213908	8680	
-0.006015	0.434365	5868	
0.294958	0.431386	8376	
-0.501048	-0.151133	3644	
0.275622	-0.023399	5694	
-0.213602	-0.671227	1441	
0.202650	0.508282	4699	
0.043534	0.081072	9773	
0.895270	0.289097	8473	
-0.086090	-0.876370	7548	
-0.592461	-0.166654	1022	
0.571095	-0.493895	3356	
0.344090	-0.060827	6868	
-0.517880	-0.184535	8403	
-0.087471	0.500040	7542	
-0.218002	0.517557	785	
0.252826	0.583973	8480	
0.805943	-0.138631	8499	
0.173006	0.221857	9663	
-0.564402	-0.095365	5954	
-0.545720	0.452949	7793	
0.873933	-0.291985	8096	
-0.455545	-0.574115	2206	
-0.377952	-0.542508	8394	
-0.232404	-0.899088	9020	
-0.306560	-0.775216	3952	
0.681888	-0.699701	9242	
0.254128	0.108158	4251	
0.893415	-0.021013	6829	
0.354439	-0.115980	7722	
-0.556559	0.073990	6980	
0.598660	-0.780232	7849	
-0.059942	-0.848214	3390	
0.491771	-0.743956	6175	
0.401430	0.159240	7022	
-0.262238	0.209540	2836	
-0.032251	0.586451	4161	
0.309800	-0.106108	5485	
-0.192038	-0.688585	1783	
-0.602818	0.431851	7079	
0.670055	0.614296	9251	
-0.756996	-0.348745	4821	
-0.439092	0.243638	1890	
-0.054382	0.497877	7288	
-0.062181	0.121428	7993	
-0.343811	0.467047	6531	
0.233979	0.242368	9687	
-0.117800	-0.941382	1128	
0.092980	0.528299	596	
0.133191	0.613778	1964	
-0.340409	0.487595	8395	
-0.417105	0.342645	4194	
-0.602323	-0.240589	3366	
0.868089	0.215595	6626	
0.879269	-0.342708	7887	
-0.261263	0.470134	1896	
-0.718617	0.236617	2193	
-0.373635	-0.849197	9839	
0.132093	0.662789	1840	
-0.397415	-0.321970	539	
-0.049613	0.467807	7506	
0.790771	0.503166	9470	
0.900812	0.218813	2200	
-0.115166	-0.902486	9788	
0.253627	0.355589	5504	
-0.173919	-0.709114	1309	
-0.131708	-0.925958	897	
-0.174348	-0.838209	7812	
0.204843	-0.031629	3590	
-0.012825	0.085847	514	
-0.692679	-0.385980	2043	
0.837278	0.027227	4753	
-0.494127	0.349923	2769	
0.158563	0.195345	8166	
-0.285326	0.483443	6266	
0.114390	-0.034271	2474	
-0.115181	0.268263	3225	
-0.386007	0.388797	5917	
-0.073050	-0.931640	7337	
-0.121312	-0.970378	8168	
-0.292636	0.301629	5626	
-0.493186	-0.172518	3568	
-0.535840	0.205189	8967	
0.120414	0.483182	2317	
-0.102478	0.236104	1099	
-0.439926	0.279319	4105	
-0.602360	0.384684	824	
0.144820	-0.765440	8637	
-0.036469	0.445488	7749	
0.905126	-0.304369	9504	
-0.740496	0.045450	8594	
-0.094518	0.490519	9004	
0.174556	-0.757331	8613	
0.632153	-0.712455	8289	
0.475707	-0.790399	6354	
0.542138	0.401763	4462	
-0.048424	-0.754525	5039	
0.225148	0.102573	3192	
-0.382368	0.505896	6219	
0.457432	0.050879	9627	
0.867997	-0.350020	7887	
0.297688	0.184117	4797	
0.653041	-0.415792	2934	
-0.402607	-0.483519	8700	
0.144298	0.543193	283	
0.240576	0.581346	1376	
-0.045222	0.467465	7564	
0.832924	-0.117893	6636	
0.245786	-0.891677	8031	
0.878617	0.318159	4512	
0.372100	-0.708076	3937	
0.059308	-0.818376	7517	
0.100300	0.092909	3946	
0.176072	0.043731	2874	
0.094468	-0.935903	9813	
0.406476	0.180401	1168	
-0.639613	-0.078681	8224	
-0.191711	0.666242	3988	
0.823379	0.422929	737	
0.765120	-0.472111	6650	
0.725962	-0.378145	3573	
0.897210	0.247933	9308	
-0.320348	0.383957	2239	
0.138376	0.439970	5285	
0.814787	-0.075465	6918	
-0.118242	0.517355	1229	
-0.137686	0.651083	8559	
-0.623160	-0.467667	7907	
-0.012620	-0.901919	5401	
-0.786068	0.090447	3006	
-0.191966	-0.933176	8398	
-0.574863	-0.190003	3090	
-0.182339	-0.949537	9111	
0.915498	0.071078	4843	
0.374291	0.507223	7253	
-0.628756	-0.329444	1907	
0.519155	-0.648208	5372	
-0.121738	0.681163	3201	
-0.646673	-0.556753	4415	
0.436756	-0.895628	5854	
0.416549	0.849756	5055	
-0.795344	0.063487	3470	
-0.641848	-0.383604	6250	
0.522929	0.807447	1258	
-0.534505	-0.069402	6737	
0.049185	-0.624223	440	
-0.051456	-0.884060	7745	
-0.518661	-0.107546	4998	
-0.287165	-0.867309	6416	
-0.050103	0.346729	6368	
-0.104747	0.319624	9636	
0.771339	-0.489052	2196	
0.261815	0.508129	800	
-0.590524	0.458710	1652	
-0.023306	-0.819433	6993	
-0.117784	0.686471	3201	
-0.657495	-0.410908	3530	
0.014837	0.112531	9497	
-0.445581	0.441675	1664	
0.345978	-0.861931	933	
-0.034639	-0.879849	3662	
0.384468	0.115107	3572	
-0.245444	-0.608415	1220	
-0.553452	-0.162266	287	
0.446108	-0.714065	4218	
0.858124	-0.056440	6524	
-0.307129	0.349945	7416	
0.074401	-0.764136	8751	
0.440691	-0.104449	4494	
0.823190	-0.376448	311	
0.102712	-0.730608	1749	
0.142929	-0.796260	9300	
0.191259	-0.050660	3592	
-0.375933	-0.737681	5218	
0.106347	-0.878101	6832	
0.256795	0.017394	5391	
0.467194	0.044599	3921	
-0.627699	-0.313428	1907	
-0.524253	-0.499136	5181	
-0.641773	0.135982	9147	
0.768557	-0.213290	8680	
0.135251	0.173298	5199	
-0.091948	0.418803	6576	
0.639490	-0.525013	4346	
-0.345077	-0.712598	1450	
0.361898	-0.069100	8931	
-0.691679	-0.227601	1049	
0.840012	-0.186021	8358	
-0.125841	-0.750236	7377	
0.092760	0.634288	8454	
0.374902	-0.737501	2924	
0.417688	-0.677041	4480	
0.203607	0.489254	2553	
-0.163474	0.652515	3471	
0.240623	-0.121806	4010	
-0.241469	0.391625	5938	
0.082753	-0.049049	1040	
0.001901	-0.885125	653	
-0.515827	-0.462208	1267	
0.028998	-0.811042	3542	
0.021285	0.195107	7783	
0.149187	0.409192	5656	
0.216105	0.321474	8465	
0.530256	-0.639956	5372	
0.842414	0.386634	7371	
-0.702729	-0.468380	6717	
0.932878	0.247610	9824	
-0.691550	-0.195426	8353	
0.698399	-0.662934	1370	
-0.422180	-0.410339	7657	
-0.529757	-0.179180	5343	
0.114956	-0.709965	878	
-0.191316	0.147828	5488	
0.908846	0.162514	847	
-0.382197	0.453239	6883	
0.184534	-0.698672	4198	
0.903349	0.186126	403	
-0.298748	-0.741260	1977	
-0.628800	-0.371578	471	
-0.473254	-0.655955	6269	
-0.525843	-0.587012	4450	
0.241958	0.277537	2563	
0.831195	-0.198789	7717	
0.285756	0.551066	3219	
0.332945	-0.078281	5643	
0.544961	0.734778	8151	
-0.417760	-0.425516	5752	
-0.043891	0.329439	5886	
-0.047172	0.472788	8051	
-0.588160	0.345648	6995	
-0.575914	-0.509689	3096	
0.866490	0.401532	1215	
-0.457655	0.536186	1304	
0.782077	-0.492598	2196	
0.322355	-0.651386	8116	
-0.190488	0.430130	9865	
-0.330261	-0.399386	5161	
-0.517222	0.443127	5016	
-0.073538	0.220120	2983	
0.875793	-0.403156	4570	
-0.527524	-0.320591	1431	
-0.324378	0.439034	573	
-0.450624	-0.212519	4089	
0.760177	0.573638	2056	
-0.067233	0.105184	4713	
0.111771	-0.752295	1706	
-0.531095	-0.354572	3250	
-0.637498	0.288121	7294	
-0.528646	0.137119	4064	
0.770993	0.533313	9599	
0.627150	-0.447834	2120	
-0.599002	-0.650142	8000	
-0.296194	0.438070	8672	
-0.418488	0.405771	1361	
0.880275	0.337014	7901	
-0.199485	-0.635050	1429	
0.904987	-0.126573	5594	
-0.452906	-0.211206	4089	
0.890400	0.240666	9308	
0.642130	0.670679	970	
0.821054	-0.483067	9403	
0.150053	-0.726986	6242	
-0.168474	-0.922171	7597	
-0.237025	-0.641178	5913	
0.901676	-0.208373	1923	
0.051439	0.304239	5240	
-0.099703	0.687249	7516	
0.735363	-0.381045	4842	
-0.025156	0.199162	8103	
-0.428194	-0.758987	615	
0.843311	0.383187	7371	
0.701896	-0.400421	1756	
-0.046299	0.481160	7691	
0.861111	0.255425	8599	
0.149614	0.342514	1574	
0.806086	-0.097694	8127	
-0.316407	-0.802534	1845	
-0.496803	-0.760167	4353	
0.085723	0.037312	2119	
0.740283	-0.617150	8986	
0.705185	-0.346535	4122	
-0.063853	0.671883	1174	
-0.791506	-0.178830	6477	
0.416009	0.200514	1810	
0.232342	0.601552	9658	
0.408675	-0.011788	4702	
-0.557861	0.041881	5795	
-0.475511	-0.267146	6714	
-0.301872	-0.752897	2432	
-0.423066	0.487684	2022	
0.074116	0.278939	2394	
0.924799	-0.146603	5617	
0.502087	-0.737855	8160	
0.851835	-0.222862	4536	
-0.093014	0.210063	3461	
-0.478252	-0.319023	5266	
-0.102078	-0.812702	7981	
-0.617244	-0.507236	2487	
0.748501	-0.248678	8776	
-0.661672	0.233299	7099	
0.764525	0.410603	1002	
-0.376862	0.290581	2598	
-0.093086	0.302894	9637	
0.029127	0.321135	5667	
-0.539667	0.057495	6181	
-0.247366	-0.839452	305	
0.166879	0.559221	4781	
0.915887	0.028862	9005	
0.862867	0.171528	9042	
0.174214	-0.860463	8833	
0.941387	-0.307221	9373	
-0.729659	-0.332073	1858	
-0.119208	-0.749074	8762	
0.107970	0.338158	1991	
0.912229	0.046369	5392	
-0.568618	0.410313	6948	
-0.559331	0.273454	8347	
0.308616	0.279622	5952	
0.922276	0.214130	2200	
0.420427	0.024418	4003	
-0.061628	0.112277	8614	
0.798873	-0.285070	4442	
0.201086	-0.852384	2463	
0.311999	-0.849042	2572	
0.434583	0.036831	4691	
0.082910	0.268612	2111	
0.234846	0.416203	7397	
-0.805702	-0.125637	5388	
-0.454445	0.455532	1864	
0.198241	0.255118	5466	
-0.011707	0.600954	8301	
-0.763004	-0.262492	3821	
-0.555529	0.384488	5036	
-0.434723	-0.785779	630	
0.313909	-0.815442	6660	
0.249831	0.367161	5499	
0.516480	-0.803451	9686	
-0.186963	-0.831897	7584	
0.347171	0.139774	1338	
0.579425	-0.603214	7538	
-0.424399	0.381388	9170	
0.107775	-0.885410	6832	
0.074621	0.159981	8682	
0.384154	0.881818	1281	
0.183642	-0.082693	2066	
-0.624729	-0.547144	3943	
0.038261	0.720702	796	
0.345903	-0.002821	299	
0.264285	0.034997	8461	
0.821284	0.072840	7299	
0.097189	-0.766864	1709	
-0.388457	-0.593545	6238	
-0.077096	0.502475	7304	
-0.688036	-0.212897	8353	
-0.685620	0.132632	8240	
-0.008661	0.166501	4106	
-0.455140	0.156491	745	
0.391786	-0.106922	2755	
0.787390	0.412024	1002	
0.230870	0.439351	8239	
-0.158679	0.583612	9680	
-0.153882	-0.923159	7664	
0.079362	0.283521	3743	
0.889463	0.158661	847	
0.727885	-0.548768	8364	
0.237690	0.080737	1116	
0.066748	-0.842251	7415	
0.705447	-0.340047	2861	
-0.527632	0.064153	6140	
-0.289991	0.450747	9628	
0.748531	-0.258896	4784	
-0.430635	-0.614863	914	
0.662161	-0.395149	3541	
0.226546	-0.688535	7376	
-0.561246	0.315468	3345	
-0.292836	-0.710382	354	
-0.566067	-0.511570	1778	
0.067310	0.516917	9154	
-0.594224	-0.096022	5992	
0.862085	0.158483	9042	
-0.018762	-0.840698	9614	
0.103035	-0.016481	2946	
-0.533919	-0.569082	4381	
0.195083	-0.893164	1427	
0.936521	-0.277577	9327	
0.678893	-0.580253	6372	
0.953771	-0.028745	1879	
0.538256	-0.781786	6740	
0.308943	-0.887836	2826	
0.225024	-0.726447	7177	
-0.531342	-0.129661	1505	
0.367587	0.898681	2700	
-0.527588	-0.255821	415	
-0.510663	-0.595858	3651	
-0.471399	-0.693301	7181	
0.394883	-0.690785	2693	
-0.786360	-0.096236	5377	
0.033122	-0.923089	7120	
0.871221	-0.285855	8096	
-0.802653	-0.072045	7379	
-0.726636	0.021168	6423	
0.919405	-0.037798	9549	
-0.565686	-0.518534	1600	
0.214781	0.249219	5713	
-0.534842	-0.445306	5507	
-0.423753	-0.577680	512	
-0.734367	0.103695	1349	
0.790118	-0.333139	4916	
0.284231	0.197248	4592	
0.923204	-0.174725	7715	
0.648016	-0.722077	4788	
0.545770	-0.535962	5478	
-0.257259	0.295571	3010	
-0.594715	0.122559	6078	
-0.512667	0.288217	1935	
-0.510377	0.022328	7903	
-0.565906	0.215010	7378	
-0.768758	-0.302941	4274	
-0.517963	-0.632432	9142	
0.912350	-0.295308	9504	
-0.677947	0.326650	2762	
-0.590625	-0.520143	2976	
-0.503871	-0.681562	8039	
-0.341323	-0.785070	4114	
0.804582	0.286035	5783	
-0.574723	-0.543680	2405	
0.206563	0.459111	2012	
0.265116	0.466385	6706	
-0.051044	0.344408	6368	
0.030598	-0.912968	6912	
-0.583146	0.393883	6696	
-0.195780	-0.928514	518	
0.659214	-0.519335	4816	
-0.451693	-0.314302	2272	
0.219499	-0.787149	1710	
0.559048	-0.620366	8367	
0.912109	0.260560	4076	
-0.752360	0.126370	1771	
0.109405	0.699283	8810	
-0.192661	0.177899	597	
0.757334	-0.403239	6418	
-0.076744	0.668659	1174	
-0.409637	0.504682	5718	
-0.536244	0.295576	2143	
-0.196332	0.649247	2309	
0.268524	-0.011446	5694	
0.832395	-0.064644	4789	
-0.629558	-0.046056	877	
0.125546	0.328124	2607	
0.648230	-0.468439	3262	
-0.613760	-0.260116	4925	
-0.733028	-0.140292	3363	
0.157098	0.339597	1522	
0.800684	0.565075	9059	
0.434876	-0.635453	1076	
0.673120	0.579469	8842	
0.254383	-0.100957	2366	
0.906840	0.038707	4833	
-0.646475	0.185436	9299	
0.871871	0.245503	5252	
0.126741	-0.836293	9597	
-0.463028	0.295989	6408	
-0.695558	-0.432420	4093	
-0.770272	-0.235406	3698	
0.157327	0.572405	3165	
-0.605035	-0.081948	5845	
-0.375687	-0.794064	8534	
0.853403	-0.132500	4783	
0.467553	-0.576299	2931	
0.733332	-0.534892	8364	
-0.463496	0.337225	646	
0.954976	0.096377	925	
0.133149	0.386979	9080	
-0.024326	0.610452	7688	
-0.421049	0.319564	3269	
-0.553809	0.358932	4380	
-0.331988	0.242531	4938	
0.029018	0.466212	939	
-0.727096	-0.062072	5541	
0.082763	0.698390	9581	
0.646114	0.672004	970	
0.892664	0.286628	8473	
-0.508547	0.265483	2606	
-0.625105	-0.420802	2006	
0.465876	-0.763532	6361	
-0.459534	-0.720733	883	
0.483169	0.787760	9877	
-0.004372	-0.624127	2342	
0.119085	0.602471	821	
-0.643002	-0.334842	1604	
-0.432838	0.585918	2039	
-0.027846	0.702621	8462	
-0.145333	0.571006	9721	
-0.106866	-0.887764	9791	
-0.624946	-0.060524	877	
-0.449813	-0.533780	8446	
-0.793163	0.101316	2788	
0.165665	-0.117611	3319	
-0.450391	-0.438201	1055	
-0.221034	0.351374	5828	
-0.541595	-0.498753	5181	
-0.131807	-0.773166	2367	
0.020165	-0.780746	953	
0.868310	0.420021	981	
-0.512826	-0.099469	5005	
-0.373697	-0.780445	9169	
0.741201	0.591756	473	
0.736865	-0.578024	8352	
0.080125	0.344620	5088	
0.341707	-0.840767	505	
-0.736741	0.174070	4717	
0.051664	-0.814293	6337	
-0.489978	-0.762475	4353	
-0.554176	0.131470	6231	
0.268295	0.128613	4902	
0.784208	-0.211131	7281	
-0.752108	-0.030285	4613	
0.095291	-0.770734	1709	
-0.079672	0.561963	1988	
