time = 43.15	Re = 1	rotation = 6.86738
-0.524443	-0.560561	1745	
-0.406246	-0.834700	5405	
0.423729	0.241810	296	
0.763475	0.409508	6448	
-0.913925	0.142730	2680	
0.188470	-0.010389	3297	
0.656431	0.310795	453	
-0.890607	0.289336	1873	
-0.368293	0.044360	1143	
0.048533	-0.546582	5724	
-0.351646	-0.754015	9250	
-0.443523	-0.640817	5714	
0.453088	-0.564184	3693	
-0.603819	-0.299159	5110	
-0.424493	0.624245	6742	
0.069491	0.881258	6277	
-0.229186	-0.481773	3863	
-0.000956	-0.747447	1325	
-0.466798	-0.541235	6423	
-0.467628	-0.016926	9360	
0.172837	-0.734233	2627	
0.102726	-0.678734	2203	
-0.689143	0.643511	7758	
0.083477	0.396500	4995	
0.063005	0.815318	4146	
-0.154496	0.895825	6580	
0.271097	-0.716671	6374	
0.408114	-0.100134	8418	
0.554725	-0.418987	7853	
0.142562	-0.832795	969	
0.635984	0.380434	1662	
0.934721	0.305240	3580	
-0.906465	-0.112707	6720	
-0.114528	-0.400176	3759	
-0.627546	-0.147554	3195	
-0.328606	0.875373	9392	
-0.900058	0.016715	4173	
-0.012633	-0.607233	816	
0.214336	-0.740247	1353	
0.678386	-0.355189	6344	
-0.307283	0.749804	7097	
-0.019747	0.250949	9526	
0.305568	0.131508	7457	
0.225503	0.083710	7800	
0.759088	-0.199580	713	
0.653793	-0.273050	4198	
-0.037873	-0.591901	9837	
-0.910693	0.139394	2680	
-0.276107	0.532232	2633	
0.552694	-0.107872	2132	
0.060866	0.239799	3192	
0.292054	-0.180942	8387	
-0.396491	0.483497	1964	
0.548127	-0.512074	804	
-0.689087	-0.065581	6572	
0.185501	-0.407589	7852	
0.763909	0.127442	4276	
-0.758812	0.340760	1715	
-0.058366	0.298097	5349	
0.280292	-0.919994	1556	
0.525758	0.463645	3521	
0.116808	0.199097	7563	
-0.389415	-0.909978	9034	
0.201738	0.667129	9486	
-0.510248	0.631800	7799	
0.195618	-0.503921	4137	
0.940867	-0.287301	3175	
-0.169913	-0.610199	2289	
-0.152611	0.763520	1772	
-0.215613	-0.509656	1505	
0.371947	-0.125648	6001	
0.129473	-0.680327	5047	
-0.363897	-0.537880	9132	
-0.078484	-0.565205	5711	
0.657526	-0.587286	7745	
0.159900	-0.540131	8544	
0.067013	-0.861411	5768	
0.233995	0.650145	8520	
-0.033321	-0.528437	4305	
0.466398	-0.130820	6061	
0.255372	0.688493	8780	
0.542721	-0.098830	2419	
0.437558	0.208130	1517	
0.251494	-0.531556	2746	
-0.418298	-0.512906	7835	
0.329596	0.080744	6060	
0.374142	0.130445	2589	
0.090340	-0.761841	4199	
-0.571191	0.521541	9024	
0.681410	-0.727538	6563	
0.266277	0.765974	4354	
-0.399691	0.698708	4915	
0.085547	0.044044	9324	
-0.498495	0.487549	270	
-0.644927	-0.716793	8587	
0.088132	-0.960524	1114	
0.561435	0.565495	8524	
-0.021696	0.272984	4509	
0.051462	0.441712	7150	
-0.522546	-0.234343	7448	
0.140400	0.723984	9156	
-0.443995	0.794481	9316	
-0.086722	-0.829296	6717	
-0.383318	-0.354348	3226	
0.159395	-0.188648	5327	
0.669762	-0.057475	3048	
0.399258	0.826296	645	
-0.365517	0.029846	7296	
0.228864	-0.562782	1329	
-0.849582	-0.469494	8802	
0.240449	-0.726330	7347	
-0.595291	0.331436	5230	
-0.403725	0.847641	5055	
-0.138096	-0.929385	8450	
-0.316210	-0.689434	9626	
-0.214917	-0.535328	287	
0.181730	0.056234	4033	
-0.617268	0.133893	8669	
0.669588	-0.547018	1233	
-0.451357	0.244429	7542	
-0.736854	-0.615545	9304	
-0.288817	-0.006669	5811	
0.381422	-0.753505	5497	
-0.296355	0.659874	4657	
0.193953	-0.227116	6499	
-0.653803	-0.402996	3757	
0.205876	0.232864	5605	
0.815856	-0.563235	4043	
0.193676	-0.573630	2699	
0.070012	-0.475164	1342	
0.604845	-0.434920	7775	
0.464896	0.573056	6043	
-0.819242	0.460368	7297	
-0.479117	-0.597079	4604	
0.070846	-0.075924	9364	
-0.405173	-0.437175	6132	
0.375333	0.343788	2558	
0.546008	0.727454	5599	
-0.929888	-0.128434	559	
0.191983	0.371600	4391	
0.816043	-0.281771	3986	
-0.373515	-0.189520	5509	
-0.205629	0.027310	3097	
-0.135893	0.156245	9029	
0.803655	-0.269293	4979	
0.361326	-0.106755	1082	
0.570423	0.717076	7432	
-0.343848	0.013649	9162	
0.164680	-0.181552	5327	
0.252974	-0.226636	3606	
0.266665	-0.689723	5668	
-0.698124	0.206805	1348	
-0.629809	-0.127011	2561	
0.389930	-0.763676	4114	
-0.143857	0.166614	1884	
-0.631804	-0.399114	2193	
0.137218	0.282492	4793	
0.602584	-0.775525	2101	
0.284925	-0.242681	1161	
-0.203523	0.754635	1148	
-0.894553	0.195991	1897	
0.070895	0.245700	3156	
-0.339581	-0.633435	6532	
-0.548381	0.236992	9786	
0.251186	-0.450564	3899	
-0.264685	-0.927071	9538	
-0.510729	-0.267821	7357	
0.342457	-0.175571	4112	
-0.422719	-0.481931	4969	
-0.764010	-0.354608	5433	
-0.834381	-0.078922	6971	
0.761840	-0.576856	921	
-0.246824	0.663653	5258	
-0.511832	-0.401223	946	
0.394121	-0.110544	6050	
0.617732	-0.393445	6472	
-0.628159	0.667876	8639	
-0.726670	0.334670	4930	
0.241106	-0.407951	8199	
-0.068296	0.715015	7407	
0.813785	0.259219	6866	
-0.264880	0.871599	6758	
-0.568522	0.422540	8959	
-0.705977	-0.275065	1870	
0.015305	0.904252	6005	
0.779853	0.420204	6448	
0.218540	0.458701	2957	
0.098398	-0.536777	2942	
-0.735625	-0.558404	811	
0.057032	-0.557319	6662	
0.202707	-0.940932	550	
0.391301	0.179620	5245	
-0.774969	0.287831	2915	
-0.526035	-0.163224	6775	
-0.312317	-0.009776	1119	
-0.395578	-0.041982	2641	
0.538122	0.295043	1368	
0.841641	-0.091489	5211	
-0.711404	0.098553	1743	
0.043211	-0.546058	5724	
-0.458698	-0.095307	1121	
0.751634	-0.088583	4111	
-0.184888	0.870028	7399	
-0.450857	-0.552176	3327	
-0.710833	0.410278	9639	
-0.564332	-0.527738	3009	
0.075439	-0.067420	4671	
-0.199714	-0.637811	4953	
-0.748319	-0.377551	4287	
-0.295057	0.739365	7223	
-0.656941	0.635812	7494	
-0.114969	-0.700840	428	
-0.513017	0.626441	6467	
-0.609285	0.102885	9012	
-0.513788	-0.367050	4778	
-0.099597	-0.485678	4089	
0.203977	0.195862	6540	
0.701458	-0.006558	339	
-0.532144	0.204924	1107	
-0.335480	-0.116441	2374	
-0.355700	-0.870721	9454	
0.417335	-0.761253	5733	
0.517111	-0.062820	7686	
0.580174	-0.536574	1704	
0.258454	0.247512	6700	
0.137219	-0.232113	1571	
-0.644607	-0.068272	1864	
0.149797	-0.572654	2353	
0.529959	-0.386570	1867	
-0.683303	-0.448666	4921	
-0.062617	0.282081	8167	
0.163295	-0.214270	4579	
-0.306663	-0.651846	8389	
-0.888397	0.242197	5548	
-0.698812	0.209180	1348	
0.010381	0.683110	8543	
-0.015805	0.925861	475	
-0.825063	0.072942	1065	
-0.036078	-0.976902	6479	
0.332861	0.173993	8313	
-0.217160	0.863898	7260	
0.248961	0.133198	2366	
0.023782	-0.453120	274	
0.084816	-0.980525	6279	
-0.824867	-0.080349	6971	
0.563543	0.694126	6829	
-0.021290	-0.300721	3143	
0.396188	0.180533	5245	
0.237419	-0.591029	2266	
0.254872	0.158472	3200	
0.681022	0.228949	866	
0.271629	0.696126	3053	
-0.876780	-0.242137	5212	
-0.527062	0.659645	8916	
-0.464405	-0.183181	1890	
-0.329444	0.303024	2655	
0.121613	-0.037784	5361	
0.210739	-0.364236	1087	
-0.045949	0.329323	6886	
-0.793583	0.517943	385	
-0.657461	-0.166927	5019	
0.466569	-0.359101	7131	
0.223637	-0.432531	6982	
0.070729	-0.457738	2933	
0.490777	-0.181283	3349	
-0.469175	0.762328	7000	
-0.767444	-0.548890	9097	
0.187445	-0.427730	9740	
-0.466941	0.604806	1780	
0.072860	0.924727	9599	
-0.323829	-0.619436	4554	
0.413123	-0.049551	6386	
-0.577799	0.173979	3938	
-0.238532	-0.906917	9620	
-0.803268	-0.463286	5813	
0.726118	0.537154	6716	
-0.533067	-0.242249	806	
0.251884	0.683688	8780	
-0.312701	0.877024	9877	
-0.622873	-0.573531	5706	
0.125397	0.164026	2560	
-0.372985	-0.201203	5509	
0.777043	-0.113641	1819	
0.331119	-0.762796	6777	
0.262583	-0.217273	2577	
0.089465	0.453193	7405	
0.204270	-0.423496	4680	
0.297796	0.327441	3968	
-0.496643	-0.181428	3371	
0.138100	-0.382692	6649	
-0.310902	0.876121	9877	
-0.778030	-0.592352	6149	
-0.453049	-0.091274	430	
-0.033055	-0.464284	338	
0.111545	-0.354779	9306	
-0.304689	0.407890	6290	
-0.348281	0.012972	9108	
-0.235430	-0.494113	4998	
-0.156363	-0.697967	614	
0.757324	-0.110430	1819	
-0.641973	-0.059243	1864	
-0.408344	-0.862931	5405	
0.510532	0.537493	7228	
-0.552338	-0.379069	9209	
0.771206	0.043224	4168	
-0.826930	-0.472767	8802	
-0.561073	0.736973	1094	
-0.357937	0.355474	4905	
0.479987	0.548239	4790	
0.288123	0.114387	3756	
-0.160970	-0.644705	4306	
-0.236121	-0.046811	5307	
-0.895698	-0.272304	1205	
0.040966	-0.155072	5846	
0.658426	0.413301	8066	
0.286130	-0.389683	7560	
0.516470	0.453608	3088	
-0.172035	0.625944	4497	
-0.542353	0.222226	9842	
0.363433	-0.753561	3955	
-0.379798	0.842667	5055	
-0.535152	-0.766677	6659	
-0.541894	0.621297	7667	
-0.118008	0.789512	3139	
-0.363946	-0.270696	5953	
0.169839	0.353163	3221	
-0.726766	0.599185	7303	
0.204804	-0.018641	8095	
0.497192	-0.142272	8533	
-0.476455	-0.546887	8594	
-0.698796	-0.608271	7864	
-0.018357	0.897588	4248	
-0.743660	-0.342044	4326	
-0.700317	-0.613668	7864	
0.035991	-0.503980	5931	
-0.616662	-0.212133	4380	
-0.636253	-0.514409	6172	
-0.526171	-0.418036	7509	
0.397322	0.585979	4779	
0.583205	-0.562098	1532	
0.853856	0.261904	8908	
0.290362	-0.722194	2232	
-0.857071	0.412555	9666	
0.503445	-0.057512	9031	
-0.955959	-0.137435	7573	
-0.916308	0.031022	1255	
-0.191478	0.594155	2445	
0.082007	-0.690411	2784	
-0.446661	-0.706798	6988	
-0.635282	0.245287	4086	
-0.678156	-0.523971	7770	
0.333866	-0.939521	3021	
0.581166	-0.748664	2340	
0.642132	-0.505562	4040	
-0.686055	0.269445	6730	
0.894791	-0.353955	8945	
-0.127408	-0.493032	3485	
0.419048	-0.322961	7698	
0.675686	-0.572410	3662	
-0.168848	-0.487487	3568	
0.583086	0.701552	7432	
-0.019865	-0.583528	7906	
-0.189097	-0.549313	1085	
-0.566598	0.720846	1094	
-0.567764	0.150410	1644	
-0.154729	0.720334	5417	
0.422719	0.677661	3802	
-0.685867	0.079377	989	
0.238512	-0.728151	7347	
0.046912	-0.118133	4151	
0.239686	-0.422377	1440	
-0.636499	0.682457	8666	
0.449202	-0.744462	1123	
0.050371	0.095705	4470	
-0.463839	0.523164	6275	
0.290148	-0.117419	3031	
-0.009454	-0.844187	6272	
0.855116	0.031888	8691	
-0.228964	-0.510214	4751	
-0.265687	-0.709113	2967	
-0.002207	0.136388	881	
-0.363074	0.827909	7193	
-0.636469	0.368738	1624	
-0.150331	0.782371	1895	
0.102917	0.163204	3810	
-0.795692	0.224464	2527	
0.842135	-0.245239	6244	
0.148478	0.203231	1528	
-0.348960	-0.317521	6983	
-0.651237	0.156653	8932	
-0.050379	0.722298	8324	
0.338805	-0.222263	6842	
-0.538773	0.610289	4721	
0.307862	0.403121	6276	
0.035569	-0.605634	4149	
-0.506817	-0.659132	4749	
0.587783	0.544418	8194	
0.278848	0.240954	8931	
0.706545	-0.041787	4799	
0.852599	-0.068567	7139	
-0.590433	0.491265	2094	
-0.354796	0.353328	9891	
-0.645266	-0.529473	1947	
-0.394912	0.697423	4915	
-0.622837	0.012042	5831	
-0.344309	0.578727	1502	
0.097168	0.128328	5686	
0.034056	-0.522633	2602	
0.074302	0.040739	9855	
0.722118	-0.509097	7485	
-0.443936	-0.559583	3327	
0.577676	0.545954	8194	
-0.098367	0.194335	4177	
-0.378089	-0.529088	9511	
-0.533393	-0.167738	6775	
-0.418877	-0.723833	5469	
-0.696473	-0.612588	7864	
-0.842565	0.000073	928	
0.495800	-0.828079	2408	
0.223941	-0.649966	937	
-0.501871	-0.822243	7741	
0.599847	0.139241	9093	
0.184910	-0.179956	1853	
-0.076429	0.707340	7407	
-0.295269	-0.351682	6285	
-0.883737	-0.266539	5212	
0.220154	-0.334682	7682	
-0.681852	0.217902	609	
-0.885932	-0.256190	5212	
0.396533	0.699292	3282	
0.281373	0.681044	3053	
-0.125830	0.800249	3139	
0.762406	0.224562	2246	
-0.245647	0.092882	2810	
0.790317	-0.319669	5300	
0.658549	0.078614	5510	
0.271182	0.221244	5643	
-0.676446	-0.618204	5609	
0.610029	0.082977	3895	
-0.081417	-0.580038	6070	
-0.508577	0.249281	6770	
0.519051	0.456397	3521	
0.249914	-0.721880	7347	
0.296256	-0.907301	1144	
-0.084876	-0.708952	1770	
-0.861481	0.335239	460	
-0.554194	-0.506310	1771	
0.138361	-0.495930	4964	
0.546619	0.262628	611	
-0.428676	-0.551602	1151	
-0.255706	0.054804	3898	
-0.170908	-0.948964	9869	
0.587190	0.003406	6318	
0.173112	-0.373655	2567	
-0.072531	-0.474230	8938	
0.393887	-0.866773	2444	
-0.014051	-0.222613	6655	
-0.151824	-0.739728	3166	
0.506365	-0.184069	5885	
0.580291	0.395007	5708	
-0.167648	-0.501941	3568	
-0.194898	-0.917435	3211	
0.731314	0.246652	2934	
0.629753	-0.636487	9791	
0.159718	-0.406934	8063	
0.209866	-0.280642	7187	
-0.240401	-0.911107	9620	
-0.597622	0.281402	9128	
-0.824583	0.394557	7555	
-0.067463	-0.472962	9368	
-0.867981	-0.312220	1538	
-0.335650	-0.866781	7807	
-0.641781	-0.703835	8587	
-0.618977	-0.425123	5072	
-0.389536	0.849358	5055	
0.342486	-0.589525	5913	
-0.924565	0.008965	8065	
-0.284139	-0.531222	5037	
-0.578842	0.448158	8259	
-0.413954	-0.719129	5388	
-0.122582	0.158280	5287	
0.332286	-0.806006	615	
-0.714389	-0.590662	2471	
-0.778577	0.183178	1928	
-0.412767	0.262489	9683	
-0.644997	0.635115	7494	
-0.341462	-0.512081	868	
-0.787042	-0.179156	8172	
-0.064968	-0.857915	6788	
0.798532	0.435402	6541	
0.020601	0.125553	3866	
-0.420393	-0.867630	5187	
0.103671	0.775848	2126	
0.561782	-0.402343	7985	
0.677530	0.446659	5222	
0.435702	0.220904	1517	
-0.673454	-0.034280	6206	
0.311918	0.221974	3941	
0.013168	-0.457744	274	
0.323634	-0.090202	2415	
-0.155730	0.790659	1902	
-0.410769	-0.540208	1243	
-0.470855	-0.346653	4586	
-0.806481	-0.476495	5813	
0.533458	0.718177	5736	
0.504325	0.722310	7753	
-0.128544	0.143124	8041	
0.547225	0.026787	5213	
0.451349	0.659885	7480	
0.653605	0.470694	7281	
-0.083130	0.774649	1623	
0.556755	0.428983	5096	
0.392485	0.775091	5670	
-0.470156	-0.183410	2791	
-0.292052	-0.506373	5817	
-0.162303	-0.579489	1381	
-0.242641	-0.475966	4998	
0.384622	-0.779989	9169	
0.572961	0.375316	4410	
-0.902777	0.147495	1209	
0.170889	0.862304	1002	
0.813292	-0.323278	6617	
0.796879	-0.589761	1435	
0.772575	0.209245	3262	
-0.387428	0.611066	1875	
-0.246864	-0.563853	1091	
-0.876467	0.251024	6562	
-0.585129	0.383998	8748	
0.328441	-0.179546	3593	
-0.110568	0.224773	3832	
-0.209187	-0.922998	5661	
0.279781	0.129160	3159	
0.034338	-0.124073	4993	
0.557455	-0.653584	7812	
0.806712	-0.338042	4357	
0.316981	0.848319	8087	
0.077262	0.085808	2880	
-0.512302	-0.231662	7448	
-0.430152	-0.466492	6072	
0.585173	0.568984	8127	
0.120869	-0.610538	4693	
-0.215753	0.105213	598	
-0.407586	0.442090	3658	
0.732500	0.336900	3573	
-0.324515	0.393562	2447	
0.893506	0.088466	7869	
0.855744	-0.174069	6518	
-0.511328	-0.316170	6539	
-0.850636	-0.434674	9588	
-0.706347	-0.461641	5471	
0.343689	0.283357	4494	
-0.166058	-0.821855	5402	
0.175381	-0.308076	7310	
0.881237	0.090881	8813	
0.291132	0.410925	9450	
0.937406	-0.214904	1208	
0.072036	0.182809	5403	
-0.717631	0.441653	7743	
0.254394	-0.599788	1946	
0.200648	0.271040	262	
0.137521	0.224546	6142	
-0.233189	-0.789329	1816	
0.299119	-0.689124	1559	
0.075405	0.723714	7390	
-0.579124	0.175539	3938	
0.371758	-0.589708	1287	
0.067230	-0.666065	735	
0.105789	0.444712	1810	
-0.022614	0.240992	8500	
0.190950	0.097131	3852	
-0.469319	0.757066	5171	
-0.469447	-0.441674	7834	
-0.342214	0.298513	1628	
-0.332211	0.871077	9392	
-0.456174	-0.372766	6022	
-0.742272	0.524057	8325	
-0.444526	0.796383	9316	
0.202400	0.348328	4026	
-0.800499	-0.226213	8448	
0.249149	0.742575	3154	
-0.421162	-0.315322	3426	
0.174454	-0.400355	8228	
-0.247179	0.739852	1620	
-0.206294	-0.737059	1668	
0.729958	0.247918	2934	
-0.706068	-0.228976	3477	
0.269256	-0.280923	6889	
0.492114	-0.615920	1926	
-0.019591	-0.765690	7907	
-0.356298	0.352643	4905	
0.400157	-0.097940	8038	
0.322560	0.814997	8523	
-0.739459	0.362523	3490	
0.337965	0.152458	7047	
0.754661	-0.189988	713	
0.135728	0.902382	540	
0.433396	-0.875921	4844	
0.336698	0.827985	6646	
-0.170869	-0.938325	9869	
-0.915922	-0.248975	5274	
-0.872369	0.350334	9708	
0.678576	-0.371570	3598	
0.058923	-0.381317	2601	
0.960502	0.143306	1370	
0.503372	-0.037211	2166	
0.782692	0.100818	5958	
-0.819689	-0.192688	7188	
-0.387443	0.701215	1486	
0.509722	-0.622515	6550	
0.030068	0.918369	6352	
-0.817153	0.418221	7838	
0.797118	0.024377	6818	
0.428635	-0.573945	1201	
-0.917406	0.054615	772	
0.204465	-0.734924	1866	
-0.118697	0.196760	3101	
-0.299049	-0.647167	8389	
-0.159208	0.699329	7554	
0.553036	0.493107	6273	
0.800918	-0.300203	2361	
0.259933	0.015216	9567	
-0.758331	-0.554633	9718	
-0.323148	-0.915329	6378	
0.762524	0.032929	4700	
-0.440467	-0.066968	992	
0.299870	-0.149298	5246	
0.192695	-0.248598	8147	
-0.301133	-0.012314	1119	
0.271133	-0.175445	1957	
-0.154852	0.805933	2154	
-0.419334	0.709430	1953	
-0.250898	-0.925574	9591	
-0.267101	0.683767	7286	
0.784582	-0.033007	4056	
-0.671388	-0.525793	5385	
-0.317116	-0.796639	4880	
0.840667	0.137565	5386	
0.762372	0.230044	2246	
-0.562568	-0.329188	3369	
-0.572312	-0.296055	3362	
-0.025716	-0.582739	7906	
0.480347	0.770895	8645	
-0.608471	0.292437	9128	
-0.771816	0.552000	6544	
0.018874	-0.837737	3765	
0.487111	-0.025026	1673	
-0.768171	0.270723	1677	
-0.241466	-0.802509	4798	
-0.093696	-0.943457	8273	
-0.702484	0.248788	2671	
0.568012	-0.375255	7257	
0.308610	0.066429	4908	
0.790639	-0.331810	4357	
0.609088	-0.238573	3770	
-0.576079	0.202210	4647	
0.293147	-0.187891	8387	
-0.615816	0.293917	2085	
0.188556	0.193425	5833	
0.132396	-0.817697	969	
0.490234	-0.111203	8451	
-0.331107	-0.514127	8287	
-0.591016	0.575074	4683	
0.283861	-0.471226	7998	
-0.164458	0.708204	7554	
-0.373929	-0.485889	4115	
0.978187	-0.069681	8114	
0.675027	0.395165	3670	
-0.666902	0.602497	7676	
0.179889	0.127703	5049	
-0.776295	0.476298	2968	
0.214032	-0.561769	1579	
-0.836191	0.347492	894	
-0.629332	-0.557552	5706	
0.055255	-0.459398	5268	
-0.048894	0.815300	3855	
0.772397	0.217406	3262	
0.488286	-0.305573	5796	
0.438792	-0.095082	9197	
0.616937	-0.640819	9821	
0.851025	0.127670	5864	
0.116687	-0.731818	2925	
-0.313278	0.850949	9168	
0.160194	-0.309607	8262	
0.172609	-0.944065	550	
-0.285249	-0.573214	8851	
-0.449544	0.338578	678	
-0.033997	-0.512761	5597	
0.171254	-0.587127	6817	
0.007387	0.327162	6749	
0.601507	-0.182517	447	
0.645078	-0.278715	2414	
-0.363579	0.523968	6075	
-0.195583	-0.912426	3211	
-0.462078	-0.816229	3540	
0.130510	-0.336178	4848	
-0.726639	-0.208716	7079	
0.505368	0.740373	7753	
-0.388912	-0.765910	4929	
-0.305419	-0.873346	7498	
-0.357462	0.353896	4905	
-0.349516	0.382642	1526	
0.705513	0.147861	7049	
0.567419	0.488512	5798	
0.666624	-0.073687	3048	
-0.537241	0.241243	9721	
0.863694	-0.181610	6518	
0.490684	-0.102905	7082	
0.632688	-0.287254	2422	
0.680541	-0.439312	1905	
0.246983	0.075407	241	
0.462789	-0.217379	7387	
-0.191665	-0.532493	1570	
-0.642356	0.394077	956	
0.001757	-0.755766	2586	
-0.212702	-0.726931	2384	
0.634471	-0.727933	9111	
-0.322410	-0.421125	8476	
0.083062	-0.859971	5558	
0.279791	-0.905751	1433	
-0.935360	-0.050211	8345	
-0.175194	-0.591123	1381	
0.158454	0.894434	7267	
-0.493140	0.591591	2184	
0.179026	0.778934	3075	
0.824675	0.379676	2375	
0.078406	-0.397230	3576	
0.065519	0.074924	2946	
-0.799434	-0.105869	5996	
-0.326531	0.654421	6958	
0.443353	-0.631988	6426	
-0.331172	0.479361	5102	
0.216044	-0.326540	7995	
-0.039768	-0.329304	6056	
-0.479186	-0.060655	1903	
-0.609458	-0.190441	1585	
0.790591	-0.576292	1435	
-0.324426	-0.636497	6701	
0.788308	0.334795	6418	
0.861904	-0.223778	6414	
-0.340395	0.840860	5786	
-0.347258	-0.879709	374	
-0.759181	0.331806	2220	
-0.435338	-0.326789	4064	
0.375121	0.700119	2276	
-0.616586	0.427302	268	
0.488889	-0.142196	6757	
0.449630	0.779737	8665	
0.366726	0.112267	5241	
-0.409616	-0.647738	5743	
0.205574	0.121077	5289	
-0.749598	-0.336003	4326	
0.882002	0.058701	8321	
0.217346	-0.240339	7436	
0.235776	0.186912	2871	
0.349515	-0.171097	6571	
0.365297	-0.061121	2813	
0.363671	0.368159	7091	
0.377574	0.686870	2276	
0.166971	-0.587158	6817	
-0.367101	-0.609710	5112	
-0.803190	-0.167613	4846	
0.208447	0.446910	2224	
0.215565	0.002367	6892	
0.853854	-0.189749	6518	
0.197199	-0.347117	2546	
0.119600	-0.389778	7180	
0.509256	-0.009163	5699	
-0.459938	-0.846573	1331	
-0.573713	0.721278	309	
0.858169	0.098716	4296	
0.084106	0.463882	256	
0.021244	-0.747532	1401	
0.295547	0.100032	6087	
0.243218	-0.191485	3594	
-0.047275	0.307050	5928	
-0.387858	-0.732989	4858	
-0.473202	-0.685444	7126	
-0.650407	-0.226159	7318	
-0.227478	0.889444	7922	
0.577689	-0.000454	5837	
0.213789	-0.375066	2326	
0.289723	0.675156	4716	
0.732309	-0.244541	9179	
-0.319393	-0.761974	7928	
0.038357	-0.503156	5931	
0.697737	-0.524474	6688	
-0.401006	0.505716	4063	
-0.260076	-0.486987	5575	
0.460602	-0.196492	945	
-0.613903	0.434878	268	
-0.896389	0.105574	2882	
0.173525	-0.209508	3586	
-0.702951	0.163058	3091	
-0.403675	-0.870842	9856	
-0.552828	-0.794278	8770	
0.430925	0.164356	486	
-0.010113	-0.542145	2238	
0.363191	0.797767	6522	
-0.728607	-0.393785	3642	
-0.723100	0.545681	9505	
-0.440125	0.235838	9004	
0.562997	0.671968	6829	
0.126732	-0.734924	2765	
0.908245	-0.323467	2407	
-0.328519	0.651286	6958	
-0.159622	-0.488109	3568	
0.106827	0.168813	3810	
0.769528	0.119368	5459	
0.552023	0.712261	5599	
0.783544	0.118292	5839	
-0.218548	0.866535	7260	
-0.888197	0.197306	1223	
0.373752	0.095871	4068	
-0.600120	0.305108	8559	
0.290595	0.756777	3400	
0.503545	0.631658	6092	
0.053024	0.450512	9336	
-0.639739	0.022287	6219	
-0.509601	-0.796496	7741	
0.149977	-0.447869	2345	
-0.297640	0.055148	2835	
-0.320894	0.481838	4434	
-0.894730	-0.153177	5341	
-0.092036	0.714960	6515	
-0.383635	-0.662554	3003	
-0.664654	0.314262	8248	
0.101249	0.087817	2906	
0.081931	-0.537470	5956	
-0.219345	-0.512039	1505	
-0.422511	-0.111335	7110	
0.871595	0.100525	8813	
-0.508861	-0.564431	4303	
0.102489	-0.769112	4381	
-0.645365	0.538239	7850	
-0.593300	0.603196	9398	
0.499760	-0.384420	1417	
-0.139946	0.653543	826	
0.525106	-0.711597	7825	
-0.722146	0.566484	9689	
-0.819453	-0.096009	3841	
-0.524139	0.332144	2533	
-0.509050	-0.692034	5312	
0.001231	-0.775627	2156	
-0.241751	0.611866	2418	
-0.249105	-0.939617	6329	
0.146356	0.453045	9274	
0.381906	0.348571	1542	
0.104098	0.085038	3185	
0.263336	0.088704	2524	
0.084565	0.342842	7042	
0.654651	0.611994	5594	
-0.264139	0.874241	6758	
-0.242163	0.575777	4048	
-0.512599	-0.642980	5602	
-0.457514	-0.203503	1890	
-0.010600	0.260295	7830	
-0.296234	-0.485910	4581	
0.066805	0.808546	2817	
0.292952	0.266077	1053	
-0.600104	0.100791	7598	
-0.137787	-0.557767	415	
-0.131261	0.899489	5365	
0.336979	0.149811	7047	
-0.622923	-0.019690	1407	
-0.016976	0.057969	660	
0.096216	0.870208	7307	
0.175399	0.877180	644	
