time = 48.8	Re = 1	rotation = 7.76661
0.680304	-0.398004	2232	
0.639034	0.244582	5080	
-0.767158	-0.128956	8630	
0.191908	0.397582	6521	
-0.181353	0.626443	3420	
-0.306037	0.877700	8723	
-0.263977	-0.827784	7205	
0.169073	0.250086	3050	
0.515189	-0.423209	875	
-0.327923	0.365596	3425	
-0.733557	-0.413478	9676	
0.521825	-0.678855	5150	
0.361877	0.304218	775	
-0.531515	0.518918	8139	
-0.138468	-0.152508	3276	
0.144476	0.893898	6712	
0.684001	0.208691	3927	
0.756819	0.250430	7391	
0.128873	0.355642	7722	
-0.086671	0.828846	4018	
0.409352	-0.777462	3749	
0.078956	0.350847	6868	
0.106419	-0.083707	5865	
0.686679	0.054074	2866	
0.569319	-0.433167	512	
-0.448167	0.386464	6326	
0.576688	0.541196	6921	
-0.181976	-0.078181	3304	
0.323292	0.550374	3313	
-0.796812	0.255736	9754	
0.583444	-0.533126	3651	
-0.023485	0.258980	6142	
-0.571086	-0.423583	2087	
0.440069	-0.736150	6717	
0.717930	0.118303	1727	
-0.495359	0.073811	4905	
-0.729142	0.395758	4289	
0.639868	0.475471	5859	
0.406175	-0.054912	3309	
0.507794	-0.453548	641	
0.133579	0.374245	2023	
0.211004	0.553565	6409	
0.190036	0.307850	7456	
0.109423	-0.868778	6555	
0.333807	0.625359	453	
0.550595	-0.558077	4381	
0.030905	-0.526785	6821	
0.508220	0.253917	2132	
0.291093	0.037150	3688	
-0.847026	0.097097	7430	
-0.884994	-0.275408	8508	
-0.420664	0.732742	6849	
0.331666	-0.906157	9538	
-0.513818	0.465995	2279	
-0.658488	-0.702887	4500	
-0.395465	-0.063685	9655	
-0.245203	0.475880	4636	
0.513239	-0.487976	3110	
0.073985	-0.096621	9390	
-0.912738	0.165705	8666	
-0.299810	0.541441	2688	
0.615620	0.372401	6607	
-0.908577	0.182449	7865	
0.721813	-0.340816	1499	
0.328783	-0.653376	471	
0.744204	0.317335	4317	
0.291086	-0.741179	1858	
0.266360	-0.401541	249	
0.148791	-0.841338	4929	
-0.480072	0.118540	8479	
-0.027318	0.281274	3231	
-0.888290	-0.223478	894	
-0.391213	-0.027950	7074	
0.348231	0.477622	9688	
0.531892	-0.255061	5951	
-0.485230	0.100530	9235	
-0.766305	-0.124546	8630	
0.062910	-0.952755	7741	
-0.302269	0.650014	4126	
-0.609272	0.694441	9485	
-0.169879	0.729001	4716	
0.036103	0.626505	2105	
-0.389067	-0.129624	8193	
0.644717	0.055223	6300	
0.241435	-0.386678	338	
-0.355425	-0.896445	472	
-0.359515	0.034689	8519	
-0.186756	0.581461	1634	
0.305274	0.355607	1442	
0.154967	-0.939606	1274	
0.159740	0.170400	5243	
-0.599677	0.434560	1787	
-0.464780	0.223399	2659	
-0.620096	-0.209163	6556	
0.332559	0.308104	1260	
-0.508043	-0.788469	1166	
0.127354	-0.765129	6325	
0.050896	-0.885471	8111	
-0.122843	0.601195	2710	
-0.312383	0.502380	300	
-0.526764	-0.781198	3358	
0.696146	-0.139809	1599	
-0.491026	0.769258	6732	
0.304069	0.361856	917	
-0.920065	0.116915	7758	
-0.658493	-0.655273	320	
-0.804047	-0.509635	3543	
-0.083990	0.746534	1455	
-0.054816	0.933441	1113	
-0.555351	0.394149	2191	
-0.819109	0.430035	6925	
0.421284	0.324972	6830	
0.681180	-0.186770	8050	
-0.830853	0.153640	4070	
0.087097	-0.513342	4172	
-0.354390	-0.799512	5710	
-0.893455	-0.245303	1316	
0.059891	0.808097	5744	
0.465409	-0.438972	8677	
-0.135009	0.887481	403	
0.442597	0.294512	5916	
-0.340752	0.733256	4229	
-0.719914	-0.467459	6057	
0.914225	-0.050470	7969	
0.042064	0.075546	1004	
-0.584614	-0.766565	1029	
0.774832	-0.199910	2547	
-0.589980	0.277039	9186	
0.566970	-0.569143	5103	
-0.169086	0.068922	8234	
0.699876	-0.020852	8122	
-0.055936	0.241971	1518	
0.233078	0.491921	3607	
-0.321291	0.330151	944	
0.739352	0.318940	4317	
0.550688	0.102817	7578	
0.349900	0.161128	4733	
-0.923082	-0.163046	9757	
0.858202	0.247479	8468	
0.862095	0.181359	4752	
0.093734	-0.507101	4172	
-0.310586	0.051934	6151	
0.667804	-0.418671	3785	
0.551221	-0.575217	5129	
0.800695	0.037985	3817	
-0.614366	-0.229754	7029	
0.840273	0.215101	5300	
0.204832	-0.046844	2790	
0.393220	0.295020	5975	
0.398696	0.419742	1537	
0.305459	0.234412	1127	
-0.317556	-0.811580	6802	
-0.463219	0.020191	2443	
-0.699309	0.589704	7922	
0.724487	0.494551	8311	
0.309113	-0.819414	6654	
0.765507	-0.629413	3499	
0.318313	-0.735692	2014	
0.743616	-0.148185	8762	
0.435840	0.362047	5966	
-0.608523	0.678859	3992	
0.677857	-0.178398	5517	
-0.412533	0.357890	5304	
0.079626	-0.536049	5575	
-0.479726	-0.815798	1750	
-0.096597	0.324068	8664	
0.210842	0.352606	2716	
-0.270099	-0.804636	7365	
0.286959	-0.826486	6635	
0.729713	0.533827	5737	
0.170473	0.352007	2164	
0.290343	0.072415	4564	
0.474879	0.238378	3416	
0.673658	-0.444247	7189	
0.421748	0.498938	4311	
0.241309	-0.431770	2845	
-0.525319	0.012210	318	
0.457024	-0.659246	3069	
-0.210274	-0.654062	4682	
0.760898	-0.475973	630	
0.454395	-0.747864	4358	
0.384007	0.155751	8418	
-0.930537	-0.215905	1268	
-0.729328	0.415626	6082	
-0.076524	0.145715	389	
-0.806547	-0.222485	2461	
-0.239834	0.539899	6339	
0.710925	-0.527152	700	
-0.179513	-0.082360	3304	
0.862102	-0.426834	6391	
0.151945	0.274668	5147	
0.140564	0.823646	4860	
0.084654	0.696861	2263	
0.048998	0.279099	6540	
0.097901	0.326827	7525	
-0.836562	-0.023382	7708	
-0.767777	-0.077110	3415	
0.471880	-0.543975	5181	
0.498339	-0.178282	1071	
-0.620466	0.301669	4413	
0.585632	0.292596	3948	
-0.255465	-0.239397	3703	
-0.214449	-0.411848	290	
-0.040182	0.407749	4026	
0.116926	0.882171	6752	
0.491545	0.205648	8624	
0.253587	-0.627149	4925	
0.019190	0.933038	9005	
0.365721	0.180673	1491	
-0.298490	0.852243	8433	
0.013547	0.912057	5599	
0.023941	0.166791	4807	
-0.527492	0.639916	4569	
0.695186	-0.343660	1614	
0.208383	0.047690	1521	
-0.158334	0.597592	4978	
0.745472	0.235760	9387	
-0.623450	0.418673	7787	
0.121054	-0.765391	6325	
0.172601	0.728666	5798	
-0.386784	0.480555	8138	
-0.677215	-0.349633	2642	
-0.741589	0.236690	4300	
-0.497031	0.073508	4905	
-0.353820	0.267185	5499	
0.804374	0.340657	6530	
0.152264	0.809697	6636	
-0.112395	0.254934	3444	
-0.228098	-0.757719	5853	
0.575267	0.708257	8364	
0.327401	-0.920931	5441	
0.773885	0.442547	5314	
-0.408515	-0.861889	9527	
-0.951067	0.022903	3229	
-0.682578	0.645522	9247	
-0.545769	-0.536415	2712	
0.117302	0.543052	3788	
0.972030	-0.009372	936	
-0.315674	0.140234	3868	
0.145038	-0.782406	589	
-0.560308	0.625665	4486	
0.643446	0.470953	5859	
-0.619952	-0.477498	4982	
0.455883	0.798482	9036	
-0.491315	0.773200	6732	
0.139594	-0.792957	6477	
-0.668947	0.232098	9886	
-0.773762	0.496123	5786	
-0.782589	-0.064393	3673	
0.095770	-0.525519	3863	
0.144775	0.700302	4618	
0.621669	-0.351807	1067	
0.039692	-0.739706	5541	
0.196263	-0.834902	818	
-0.181067	0.372723	5598	
-0.899997	-0.268138	1316	
-0.465770	-0.851713	7447	
-0.121116	-0.765818	3006	
0.218914	-0.166116	3911	
-0.365081	0.366258	2464	
-0.283537	0.495429	7271	
0.210367	-0.333066	504	
-0.361628	0.399215	6786	
0.707013	0.416244	5211	
0.536033	0.623100	4346	
-0.456301	-0.843495	8497	
0.772210	-0.116587	5106	
-0.005341	-0.796344	6327	
-0.798761	0.304076	6441	
-0.829932	-0.209815	3037	
0.575182	-0.626475	5751	
0.306575	-0.736128	1858	
0.486447	0.128235	2975	
0.468897	0.125685	6547	
0.310579	0.522808	572	
0.813722	0.399246	8150	
0.734363	-0.049022	1793	
-0.556997	0.765336	473	
-0.734731	-0.398579	6388	
-0.300806	0.151522	5728	
0.069998	0.818263	5744	
-0.828479	-0.140769	1952	
-0.365418	-0.875040	1971	
0.518319	0.547494	3356	
-0.615662	0.233867	5968	
-0.165664	0.314698	776	
0.168584	-0.841929	799	
-0.700546	0.127682	4435	
0.532318	-0.187509	6728	
-0.391781	0.387921	5215	
0.722366	0.006834	8886	
0.027475	0.354250	466	
-0.699461	-0.443184	948	
-0.378367	0.195452	1915	
0.435871	0.298976	5916	
0.506842	0.618586	4032	
0.061535	0.673630	3875	
0.674066	-0.288100	5196	
0.436820	0.270140	1605	
0.965434	-0.176392	6563	
0.340096	-0.700706	1954	
-0.116977	0.882414	8154	
-0.003866	0.398886	1077	
-0.375063	0.825827	1478	
0.332779	0.576962	5013	
-0.484665	0.764096	5412	
-0.769945	0.334950	1953	
0.152843	0.555384	4876	
0.763851	0.284441	4190	
0.338615	-0.728138	3445	
-0.504975	0.395688	4497	
-0.355843	0.232697	1387	
-0.003683	-0.880622	5521	
0.613211	-0.601666	8011	
-0.708637	0.255233	6742	
0.181651	0.890172	5594	
-0.205979	0.548648	919	
-0.038601	-0.959318	1418	
0.483874	0.326061	6214	
-0.580125	-0.288453	8889	
0.290696	0.464281	3457	
0.377163	0.541944	4937	
-0.252274	-0.343043	5940	
-0.563409	0.173769	1557	
-0.678096	-0.177283	8880	
-0.509115	-0.439278	6032	
-0.530897	-0.767476	920	
-0.720457	-0.599634	1597	
-0.117662	0.571331	452	
0.047642	0.761446	5852	
0.845492	0.291621	8788	
-0.848314	-0.144308	2380	
-0.652627	-0.655090	5341	
-0.499275	0.075148	4905	
-0.618570	-0.043615	2533	
-0.435261	-0.578679	1104	
0.129264	-0.736475	2884	
-0.681737	-0.038824	7740	
0.537327	-0.222506	442	
0.502849	-0.726786	8759	
-0.369904	0.190244	2556	
-0.694139	-0.104401	398	
-0.423981	-0.674902	2736	
-0.117650	0.371703	7018	
-0.497199	0.280585	800	
0.372679	0.352142	8742	
0.666145	0.293089	7589	
-0.703076	0.284705	8491	
-0.571625	0.473510	1391	
0.480144	-0.836504	9864	
0.243879	0.142564	4802	
-0.611733	-0.611347	6052	
0.010382	-0.948448	9563	
-0.885501	0.310631	8157	
0.421588	0.413642	2679	
0.610836	0.671903	8242	
0.719734	0.177968	8073	
0.808983	-0.141901	7981	
0.904938	-0.131066	9774	
0.068328	0.568589	4956	
0.183747	0.305418	7456	
-0.275454	0.762117	4310	
0.774944	-0.079730	8293	
-0.711822	-0.249726	2840	
-0.455967	-0.487546	4286	
-0.300838	0.535199	499	
0.184430	0.184847	8699	
0.243444	-0.118296	517	
0.439434	0.078236	8339	
0.709766	-0.672449	438	
0.150161	0.700003	4618	
0.714812	-0.465479	1256	
0.511499	-0.729881	8320	
0.150896	0.896100	6712	
-0.601131	-0.729806	5274	
0.057276	0.829201	5744	
0.249102	0.091170	2754	
0.683730	-0.383568	2475	
0.706307	0.138540	2436	
-0.412799	0.214482	6093	
0.815484	0.375485	8070	
-0.154949	0.238724	3819	
-0.484972	0.577238	2466	
-0.040315	0.388102	4022	
-0.545291	0.607542	3783	
0.683366	-0.559525	1062	
-0.324106	0.472449	7289	
-0.021039	0.332412	8281	
-0.417297	0.337979	3117	
-0.306854	0.286298	6080	
-0.192171	-0.063532	2495	
0.624264	-0.450185	7347	
0.363640	0.551132	4962	
0.296415	0.643891	6812	
-0.418028	0.706261	4158	
-0.214404	-0.153266	5029	
-0.147853	0.416405	7122	
0.448475	-0.753010	5257	
-0.255414	0.557172	851	
-0.049330	0.590162	1369	
-0.299569	0.117912	2564	
-0.622017	-0.735574	1153	
-0.171910	0.902250	645	
0.611075	-0.609079	8000	
-0.296776	-0.317992	7158	
-0.675537	0.315052	9779	
-0.129917	0.318784	7042	
-0.340979	0.428463	6904	
-0.138109	-0.508079	3463	
-0.837173	0.123216	7748	
-0.819150	0.202041	7897	
0.686160	-0.012796	9630	
0.209348	0.895394	4103	
-0.349846	0.043201	5369	
-0.248337	0.577652	851	
0.291312	-0.670078	669	
-0.345857	-0.702676	3055	
-0.842164	0.060134	7051	
0.197707	0.550025	6059	
-0.010675	-0.862433	5312	
-0.406432	-0.552124	6696	
0.338940	0.259963	5056	
-0.475773	0.267838	6395	
0.708647	0.131913	3205	
-0.668318	0.606739	7399	
-0.236641	0.494688	4591	
0.556699	0.475041	2435	
-0.588386	-0.758263	1205	
-0.684631	-0.683750	7573	
-0.167225	0.127526	4867	
0.270844	0.517434	6431	
0.820245	0.301193	6244	
-0.618209	0.541147	2154	
-0.248317	0.864258	8523	
0.503433	-0.325548	1579	
0.878576	0.072804	6832	
-0.739967	0.210532	1780	
0.815549	-0.514093	1332	
0.771169	-0.096996	625	
0.311802	0.283650	2738	
0.124253	0.355620	7722	
0.078425	-0.782167	3822	
0.857357	0.272284	8468	
0.184746	-0.776309	9053	
0.350965	0.824191	5564	
-0.640238	0.646617	5365	
-0.169973	0.236480	5950	
0.724445	-0.107775	8541	
0.807616	-0.176336	8397	
0.680998	-0.415533	3785	
-0.292503	-0.353061	766	
0.446172	-0.105522	7557	
-0.729281	-0.600984	1597	
-0.051464	0.617254	4225	
0.272512	-0.346994	4955	
-0.378314	-0.558283	5060	
-0.829675	0.371072	8238	
0.587053	-0.405911	6238	
-0.500252	0.562059	7546	
0.634967	0.356941	6281	
0.124015	0.402397	2755	
0.161474	0.598746	7005	
0.360323	0.309220	775	
0.183377	-0.170091	2670	
0.677768	-0.555405	1062	
-0.331161	0.676788	3439	
-0.798526	-0.037062	7043	
0.339107	0.748571	3295	
0.350975	0.751193	3278	
0.285789	0.628975	5753	
-0.106202	-0.696083	1264	
-0.111417	-0.873238	5523	
-0.318617	0.854669	9114	
-0.390591	0.728840	4879	
0.546607	-0.326397	1412	
-0.869575	0.005838	9098	
-0.797254	0.122947	9759	
0.102671	-0.695390	5111	
-0.389301	-0.890788	1236	
-0.242203	-0.205928	2123	
-0.189190	-0.047850	1910	
0.117641	0.407513	2999	
-0.119095	0.353039	1757	
-0.053907	0.054460	1337	
0.893242	0.100548	6960	
0.197371	0.893326	7715	
-0.593771	-0.168141	8914	
-0.750350	0.330091	2025	
0.191976	-0.048891	1754	
-0.234251	-0.372499	6916	
0.363121	0.264164	5533	
0.808819	0.120091	8750	
-0.026966	0.222799	8012	
0.431549	-0.127494	4180	
0.367661	0.416613	5646	
0.355934	0.837984	8153	
-0.113668	0.257221	3444	
0.401281	-0.025713	3978	
-0.056087	0.013295	660	
0.691483	0.535044	8691	
0.676680	0.583440	8321	
0.142833	0.115687	6511	
0.251261	-0.049896	2507	
0.259006	0.122767	3410	
0.172788	0.179327	8469	
-0.085430	0.885228	9333	
0.208513	0.372119	5245	
-0.199363	0.692756	9730	
-0.062195	0.545856	5415	
0.764353	-0.444322	4835	
-0.196252	-0.480604	2316	
0.760192	-0.280988	1809	
0.262022	-0.377616	7932	
0.513579	-0.842161	4609	
-0.186715	0.242109	5207	
0.007113	0.492198	5963	
-0.069518	0.628314	9554	
-0.556118	-0.549360	5593	
0.250267	-0.435550	2542	
0.391896	0.300898	5975	
0.365248	0.328687	1083	
-0.336753	0.398697	3437	
0.035231	0.137570	3185	
0.103247	0.194105	3852	
0.778018	-0.266087	7821	
0.113090	-0.506376	3644	
-0.409012	-0.880218	9527	
-0.231399	0.803827	4983	
-0.192983	-0.172215	7469	
-0.322311	0.203522	6226	
0.284530	0.163604	3556	
-0.149584	0.001066	4679	
0.245029	-0.270930	1183	
-0.260721	-0.192205	7484	
-0.088082	0.380790	2230	
-0.222233	0.779055	3400	
0.153836	0.433341	6796	
-0.379014	0.071197	5074	
-0.867515	0.005889	9098	
0.469353	-0.620005	2156	
-0.423758	-0.080622	6576	
-0.057773	0.042422	417	
-0.676879	-0.054043	9419	
-0.362217	0.196896	3030	
-0.303853	0.604856	6600	
0.192394	0.314322	3254	
-0.202861	-0.168058	8558	
0.476345	-0.158645	8597	
0.408678	0.016254	6842	
-0.837303	-0.458655	7930	
0.818360	0.107604	9300	
-0.092096	0.805185	3835	
-0.004356	0.134957	3958	
-0.360068	0.465060	6179	
0.692148	-0.277795	6209	
0.318931	0.365663	649	
-0.938432	-0.173133	9666	
0.099612	0.268261	3040	
-0.052058	0.709896	4128	
0.083688	-0.093826	5375	
-0.221444	0.579273	1047	
-0.899043	0.303506	8157	
-0.191269	0.725561	3053	
-0.476238	0.356439	1616	
-0.327156	0.175865	2739	
-0.699111	-0.290363	1729	
-0.500780	0.560412	7546	
0.473142	0.350785	6318	
0.020746	0.553880	6118	
-0.340838	0.096122	2322	
-0.382730	-0.025955	8425	
0.341067	0.413896	3526	
-0.961025	0.063650	1195	
-0.421084	-0.648242	1982	
0.167612	0.179523	9631	
-0.260661	0.603227	4365	
-0.844679	0.035869	7857	
0.187806	-0.825424	818	
-0.806309	0.215289	8197	
0.713040	-0.225540	1051	
0.126287	0.647083	3046	
-0.387667	0.282995	8646	
-0.726271	-0.209898	2260	
0.469465	-0.848808	9864	
0.198194	0.568164	6059	
-0.826455	-0.167408	2255	
0.586494	-0.775829	4661	
-0.035557	0.232722	8012	
0.506411	-0.607686	2976	
-0.238154	0.535334	6339	
0.238342	-0.770383	3821	
0.888218	0.036579	8676	
0.415948	0.714207	4261	
-0.140589	-0.772969	3006	
-0.038333	0.074585	651	
-0.780275	0.497862	9392	
0.383035	-0.882605	5661	
-0.500251	0.077745	9891	
0.464742	0.785665	9036	
-0.080796	-0.965792	1874	
-0.055994	0.672398	2893	
0.668670	-0.568014	449	
-0.167689	0.561741	414	
0.636006	-0.757090	5965	
0.977196	0.051476	2393	
-0.544461	-0.046458	1473	
0.595202	-0.616455	9296	
0.547994	-0.018068	9181	
0.873109	-0.080918	7421	
-0.130248	-0.489433	3768	
0.338383	0.108534	3193	
-0.963491	0.042688	1195	
0.977319	-0.005089	1435	
-0.016527	0.576116	484	
0.288077	0.059577	6033	
0.008693	0.354330	299	
0.165076	0.638304	4741	
-0.418297	0.737205	6849	
0.454301	-0.658445	3069	
0.105156	-0.007402	4671	
0.772443	-0.371507	4114	
0.420629	-0.591760	1768	
0.464859	0.523767	7049	
0.416890	0.258228	1673	
0.111589	0.654594	3046	
0.437977	0.701072	4837	
-0.947734	0.168955	1266	
0.548416	-0.195682	5874	
0.457539	-0.439870	8677	
0.033871	-0.508483	5113	
0.614543	0.420881	491	
0.571739	-0.654055	5768	
0.441677	0.234372	9889	
-0.582238	-0.593723	5988	
0.087466	-0.696554	5111	
0.484475	0.158972	8055	
-0.075358	-0.943599	3972	
-0.144835	0.051755	3508	
-0.375839	0.264338	6195	
0.573748	-0.427643	829	
0.207589	-0.646132	4953	
0.590166	0.236283	1328	
0.199197	0.599009	4059	
0.245081	0.483966	3607	
-0.084784	0.190204	5455	
0.102000	-0.510923	3863	
0.037747	0.175674	3082	
-0.426855	0.831917	7764	
-0.058594	0.320535	5296	
0.171467	-0.470199	2980	
-0.510929	0.639555	3855	
0.428164	-0.058616	324	
-0.249965	-0.300409	3800	
-0.290661	0.388190	6031	
0.341710	0.304898	725	
0.151836	0.572309	4876	
0.031850	0.180455	3242	
-0.365630	0.361308	2464	
-0.172735	-0.017438	3761	
0.481895	-0.020004	7839	
0.620236	-0.626464	8000	
0.211344	-0.096017	5202	
0.286524	-0.366412	274	
0.310434	-0.825077	6654	
0.531182	0.077495	1909	
-0.949116	-0.084206	1765	
0.251768	0.017037	8007	
0.156041	0.908931	6712	
-0.772030	-0.340538	7403	
0.513610	0.384519	7674	
-0.462381	-0.565045	832	
0.621881	-0.353085	1067	
-0.632521	-0.727139	1153	
0.288398	-0.685534	2052	
-0.295645	0.409165	7473	
0.970262	-0.042129	2075	
-0.187740	-0.840174	2306	
-0.426889	0.250180	8239	
0.542851	0.230802	2498	
-0.000587	0.113558	3411	
-0.253494	-0.690649	6784	
0.291266	0.456968	3457	
-0.594958	-0.289416	7523	
-0.590604	-0.588548	4320	
-0.589107	-0.319156	9015	
0.752916	-0.265867	4641	
-0.296680	0.126139	3738	
0.638819	0.226476	2900	
-0.083546	0.896648	9333	
0.515695	-0.583347	1600	
0.531525	0.610793	3565	
-0.498535	0.076984	9891	
-0.147811	0.615211	2494	
0.491312	-0.193093	2300	
-0.449079	0.615592	3043	
0.071121	0.810371	5744	
0.117649	0.198903	7800	
0.324049	0.090729	1721	
0.189011	0.744657	5934	
0.107610	-0.049852	7513	
0.795092	0.141095	582	
-0.495497	0.075177	9891	
0.692024	0.378412	3028	
-0.157369	0.245311	3928	
-0.174032	-0.097274	3482	
-0.433670	-0.842955	8497	
0.024555	-0.540231	8907	
0.578374	-0.673762	9644	
-0.837371	0.124081	7748	
0.581207	-0.147163	8625	
0.038737	0.182502	3082	
0.069691	-0.959908	7741	
0.676361	-0.542863	1062	
-0.127508	0.180531	6760	
0.167713	-0.446448	593	
0.252476	0.452904	2630	
0.880702	0.138220	9120	
-0.325171	0.403507	5313	
-0.780791	-0.535719	7690	
0.134857	0.198416	7958	
0.220277	-0.771514	3418	
-0.024960	0.622233	8935	
0.197846	0.045437	2138	
-0.479357	-0.470809	4307	
-0.648538	-0.405802	3289	
0.507518	0.178178	5010	
-0.361109	0.405282	6786	
0.274763	-0.828619	6635	
0.655255	-0.578902	758	
-0.613050	-0.452763	2917	
0.276514	-0.050874	3281	
0.205653	-0.138620	3198	
-0.400828	0.234634	4851	
0.162968	0.368682	1386	
0.526466	-0.599476	2405	
-0.664284	-0.538348	1445	
-0.329619	0.025119	6038	
0.348340	0.490538	9079	
-0.375051	0.198113	4761	
-0.006153	0.276110	5391	
0.245131	-0.197024	3796	
0.736784	-0.476139	2227	
0.007865	0.097374	790	
0.546545	0.071438	3027	
-0.505562	0.739386	6334	
0.696582	0.590239	9822	
0.038811	-0.490201	5113	
-0.451613	0.273993	7894	
-0.777769	-0.573554	6463	
0.672322	0.590256	9553	
0.115533	-0.781966	3314	
-0.610789	-0.142473	1613	
-0.610696	-0.697917	932	
-0.618800	-0.581648	4738	
0.158540	-0.489952	3568	
0.966904	-0.060315	5325	
-0.047406	-0.863156	6429	
0.394856	0.632253	4619	
0.598072	-0.523771	4444	
-0.242478	0.513238	6166	
-0.424115	0.709911	4827	
-0.250421	-0.430725	1890	
-0.084092	0.887269	9333	
0.029429	0.246934	5658	
0.041324	0.129136	3185	
0.871128	0.261668	1796	
-0.560194	0.247967	1543	
-0.668832	0.455831	7173	
0.260862	0.126004	755	
-0.444723	0.199973	1575	
-0.535584	-0.636118	7188	
-0.263572	-0.263089	2007	
-0.131900	0.311018	7042	
0.075502	-0.491735	3920	
-0.403485	-0.021416	6609	
-0.268443	0.531498	792	
-0.119203	0.349787	1757	
0.081123	-0.872231	8375	
-0.204507	0.663149	8520	
0.518392	0.004828	2142	
0.205268	0.535068	4228	
-0.769424	-0.096303	6182	
0.009279	0.248404	1528	
0.651956	-0.711256	9438	
0.803091	0.146788	2978	
0.715112	-0.503459	8132	
0.413152	-0.557166	5507	
0.253780	0.573491	1150	
-0.402863	0.170678	4933	
-0.585578	-0.328720	9594	
-0.967384	-0.060652	9074	
0.873352	-0.417947	2620	
-0.580774	-0.386630	396	
0.266108	-0.646622	9203	
0.213420	-0.020409	7402	
-0.636573	-0.557224	7916	
-0.279794	0.890780	8473	
0.727025	-0.497342	9107	
0.706682	0.538092	6089	
-0.065828	0.821757	7299	
-0.511770	-0.794606	1166	
-0.035581	0.382445	4022	
-0.185796	0.920833	2200	
0.073388	0.421664	3235	
0.302453	-0.307564	5146	
0.418902	-0.777653	3749	
0.846858	0.290581	8788	
0.563507	0.251225	6462	
-0.393823	-0.540801	5036	
0.271555	-0.055238	3281	
-0.088993	-0.095732	3395	
-0.452175	0.430875	9643	
-0.667546	-0.643554	6720	
0.290487	0.479266	6255	
0.662121	0.131900	1578	
0.505800	-0.579573	1408	
-0.187819	0.915804	9175	
-0.146840	-0.689135	8240	
-0.693425	0.096047	7237	
-0.034593	0.806360	7480	
0.384372	0.310965	7947	
0.804155	0.416970	6354	
-0.310407	0.614875	6600	
0.662932	0.615674	7869	
-0.043795	0.710748	3616	
-0.643478	-0.415863	3289	
0.428650	-0.011655	7208	
-0.534991	0.530645	3815	
0.806745	0.163896	2978	
-0.128245	0.045085	4498	
0.527967	0.464121	1696	
0.584437	-0.406719	6238	
-0.881046	0.258365	1094	
-0.690645	-0.467737	6124	
0.145013	-0.968876	9340	
-0.166923	0.371301	4995	
0.390583	0.403429	7890	
-0.900131	0.230878	4622	
0.289681	0.527853	611	
-0.522167	-0.789433	1166	
-0.677915	0.454258	7173	
-0.065771	0.473213	1276	
0.269894	-0.137516	335	
-0.274130	0.540814	792	
0.447242	-0.450240	8677	
-0.522598	0.399385	1945	
-0.930609	-0.134638	7762	
-0.333276	-0.640963	1162	
0.527749	0.457331	1696	
0.452793	0.608468	2099	
0.514885	0.086675	6718	
-0.811309	0.475704	7261	
-0.383486	0.545088	3398	
-0.310614	0.005625	8988	
0.120874	-0.938939	1331	
-0.548659	0.724561	4901	
0.222093	-0.240543	2806	
0.891261	0.049160	8371	
-0.005624	0.247525	7590	
0.186694	-0.431963	569	
0.054253	-0.976198	3869	
-0.705640	0.430758	7097	
0.558416	0.204004	4763	
0.571307	-0.346535	2863	
0.205650	-0.709750	1049	
-0.335606	-0.005207	6338	
-0.070418	-0.870488	6501	
0.162036	0.281406	7457	
-0.484429	0.789197	9599	
-0.926057	-0.107880	1830	
0.162359	0.573795	5589	
0.341838	0.569585	5013	
