time = 7.6	Re = 1	rotation = 1.20942
-0.035398	0.522126	6017	
-0.357291	0.000020	8930	
0.851231	-0.037303	2157	
-0.064772	-0.737602	6692	
0.287197	0.464452	4421	
0.106385	0.495839	2791	
0.324581	-0.700845	1277	
0.877680	-0.148844	7226	
-0.714822	-0.182834	631	
0.092869	-0.810041	5925	
-0.733419	0.177905	6746	
0.071636	0.399697	4875	
-0.098548	0.668771	570	
-0.247503	-0.799754	4809	
0.047856	-0.804781	7281	
0.861896	-0.279551	7922	
-0.630149	0.289544	2203	
0.661122	-0.432686	2873	
0.472250	0.302885	2262	
0.362779	0.030180	747	
-0.362230	0.247371	8551	
0.049103	-0.285296	6540	
-0.580932	-0.380254	1646	
0.409410	0.099739	2622	
0.077175	0.041177	4120	
0.918062	0.219139	9467	
-0.247151	-0.832015	6403	
-0.496442	0.238734	5956	
0.363094	-0.671393	621	
0.087484	-0.353412	508	
-0.402019	0.226604	274	
0.452732	0.396958	5178	
0.233943	0.591449	2561	
0.643304	0.075808	2267	
0.728146	-0.354799	2804	
0.189992	0.069624	9275	
-0.420082	0.292642	4013	
-0.308225	0.652465	5964	
0.834154	-0.388712	5337	
-0.704685	-0.296074	6525	
-0.668866	-0.060201	6420	
-0.303754	-0.874773	8352	
-0.475818	-0.678606	6761	
0.659874	-0.720579	4504	
0.124364	-0.151185	4898	
0.874966	-0.170503	5228	
0.072698	-0.400500	3076	
-0.347178	0.412016	9561	
0.580849	-0.793688	5567	
-0.277475	-0.782748	4816	
0.368875	-0.814689	7996	
0.255736	-0.206306	6729	
0.066211	0.429602	5747	
0.562015	0.246603	2775	
0.031949	-0.372723	8079	
-0.559579	-0.411060	3554	
-0.401283	0.630536	8786	
0.726861	0.546646	460	
-0.838648	-0.127167	6490	
-0.137782	0.516755	7322	
0.500714	0.317743	9721	
0.099501	0.198732	3655	
0.027167	0.635490	2460	
0.209173	0.009820	1432	
-0.176975	-0.929530	8735	
0.463571	0.125885	9200	
0.619510	0.095477	6098	
0.030736	0.647077	3369	
-0.090282	0.577664	7038	
-0.558700	0.179630	2763	
0.896163	0.067947	309	
0.848617	-0.411587	1252	
0.161186	0.595979	4861	
-0.579024	0.475901	2886	
-0.435010	-0.818805	364	
0.622547	0.256651	5665	
-0.352040	0.093408	7098	
0.479416	0.332957	8804	
0.822317	0.452425	7762	
0.922367	0.120725	7660	
-0.227022	-0.873691	5382	
0.290003	0.064037	5725	
-0.533383	-0.454983	6398	
-0.206710	-0.908387	7611	
-0.349043	-0.767413	5386	
0.001033	-0.240947	7090	
0.062823	0.089570	9397	
-0.804886	-0.103410	5769	
0.807931	-0.194096	7924	
-0.210391	0.592413	3741	
0.170105	0.059167	3640	
0.122183	0.618533	3345	
-0.027487	-0.151875	4804	
0.224932	0.386919	1023	
-0.039249	0.599694	4854	
-0.156139	-0.917175	8241	
-0.145100	-0.966438	6380	
0.074367	0.508917	2483	
-0.363688	0.230604	2778	
-0.287228	0.500652	7661	
0.443041	0.195479	7691	
0.201769	0.355051	4984	
-0.132397	0.540768	5140	
-0.392150	0.604115	8389	
-0.187135	-0.753473	2934	
0.467549	0.331396	1107	
0.883257	-0.361977	9247	
-0.640271	0.337150	5181	
0.435698	0.413207	5190	
-0.149655	-0.764907	2063	
0.584145	-0.752702	4512	
0.383625	-0.840378	1232	
0.629914	-0.054180	8480	
-0.465215	-0.521728	5825	
0.110087	-0.132012	515	
-0.043154	0.672314	7509	
0.261525	-0.310016	5000	
0.832028	-0.427101	4820	
0.193919	-0.114767	5531	
0.484094	-0.606513	1980	
-0.555750	0.020264	7055	
0.449528	0.099377	779	
0.618896	0.063666	1746	
0.483785	0.324670	9842	
0.772860	-0.315989	2154	
0.138412	-0.914660	5617	
0.905942	0.243647	8621	
0.133816	-0.799305	8499	
-0.223989	-0.772327	3210	
0.097408	-0.005979	9466	
0.047760	-0.148267	5686	
0.007987	-0.938740	8096	
0.272088	-0.192824	6749	
-0.523799	0.293012	4149	
0.218901	0.681025	1197	
0.859735	0.352375	7663	
0.690842	-0.574771	9374	
0.601737	-0.552761	4891	
0.920681	0.158844	8666	
0.059505	0.573957	7357	
0.403355	0.214206	7263	
0.751114	-0.301702	1902	
0.408031	0.461025	8566	
0.334347	0.598265	6572	
-0.785535	-0.199185	9849	
-0.151935	-0.880794	8887	
-0.703424	0.337184	4381	
-0.239753	-0.920353	8937	
-0.484218	0.223859	6200	
-0.215404	-0.941628	9279	
0.917194	-0.047900	9172	
0.567601	-0.003114	3801	
-0.676868	0.078140	2376	
0.345102	-0.761797	7299	
0.336605	0.611839	6601	
-0.744814	-0.427137	9214	
0.431905	-0.898069	292	
0.458909	0.827442	3600	
-0.723102	0.309868	4450	
-0.751356	-0.019891	1683	
0.549758	0.789410	7225	
-0.367297	0.310341	9368	
-0.533371	-0.332216	478	
-0.211443	-0.847858	6557	
-0.363340	0.281388	338	
-0.369560	-0.833044	5247	
0.342304	0.376652	1358	
0.279166	0.408856	1865	
0.706789	-0.578005	8731	
0.434400	0.039785	7250	
-0.386525	0.648160	2884	
-0.305647	-0.731192	2492	
0.338287	0.613221	6601	
-0.789952	-0.103885	1567	
0.091867	0.111676	1633	
-0.137358	0.644884	5420	
0.250225	-0.895371	9549	
-0.205692	-0.843303	6557	
0.216257	-0.232332	7700	
-0.698746	-0.198320	719	
-0.437942	0.244884	6734	
0.265899	-0.805179	5328	
0.819746	-0.242984	6715	
0.070887	0.546765	7820	
-0.300662	-0.686341	3356	
0.179146	-0.419909	5549	
0.764372	-0.482840	4248	
-0.308293	-0.660418	2439	
-0.145152	-0.791419	2210	
-0.018307	-0.246994	243	
-0.537780	-0.627165	4218	
-0.067335	-0.876675	6448	
0.062375	-0.237330	5658	
0.270393	-0.317221	5000	
-0.659521	0.097923	1854	
-0.750887	-0.131191	8762	
-0.463425	0.441892	3216	
0.662251	-0.431837	2873	
0.153070	0.063103	4106	
0.382949	0.418857	3645	
0.493010	-0.667699	4385	
-0.551767	-0.563694	3937	
0.101692	-0.367689	3204	
-0.686701	0.140037	5399	
0.778396	-0.356338	4465	
-0.476103	-0.538542	6307	
0.628756	0.118548	857	
0.164475	-0.818406	4860	
0.188233	-0.784091	6918	
0.393247	0.116542	4673	
0.283211	0.636158	7030	
-0.035086	-0.346968	5760	
0.174349	0.538295	510	
-0.037628	-0.122440	3532	
-0.166492	-0.858584	6668	
-0.685761	-0.016784	828	
-0.272923	-0.740065	4032	
0.178019	0.216328	4046	
0.368886	0.211544	5789	
0.264332	0.096646	3912	
0.359301	-0.755579	4018	
0.876862	0.312534	7335	
-0.802244	-0.306629	7733	
0.944185	0.205648	9841	
-0.665244	0.172206	937	
0.664094	-0.697453	1215	
-0.464075	0.064398	4680	
-0.414782	0.231758	6362	
-0.315044	-0.643909	5970	
0.084584	0.337834	2319	
0.923792	0.053896	1094	
-0.034406	0.639316	1539	
-0.201472	-0.707562	1855	
0.921722	0.077880	1094	
-0.509532	-0.607675	4480	
-0.721448	0.018287	3155	
-0.635007	-0.503586	7391	
-0.697331	-0.390171	9063	
0.233861	0.030386	7913	
0.764052	-0.372889	4465	
0.568555	0.028370	1967	
0.068028	-0.361933	676	
0.607874	0.683633	2680	
-0.478008	0.055952	6982	
0.325570	0.367655	3890	
0.487155	0.323241	9842	
-0.364230	0.584165	4499	
-0.761635	-0.249924	4040	
0.885856	0.360491	547	
-0.181295	0.702992	8698	
0.726044	-0.571569	8361	
0.003727	-0.749064	8710	
0.260720	0.521816	9875	
-0.356663	0.009204	8799	
-0.257673	0.648933	3711	
0.196714	0.321190	1096	
0.854388	-0.446303	3422	
-0.513452	0.132395	4244	
0.059142	0.610106	5288	
-0.335993	0.189575	554	
0.784777	0.539820	9708	
0.084046	0.180789	3365	
-0.260194	-0.705858	1493	
-0.553595	0.105628	5555	
-0.443922	0.538776	5704	
-0.290077	0.454975	4275	
0.803424	0.484777	9666	
0.446900	-0.632473	3595	
-0.680341	-0.565081	6660	
0.103341	0.596447	2143	
-0.090308	0.618132	8306	
0.904479	0.275346	7303	
-0.644627	-0.260183	7875	
0.878933	-0.243822	8721	
-0.337786	0.191352	554	
0.915894	0.138305	7865	
0.688217	0.623316	5548	
0.787737	-0.535383	2056	
-0.230150	-0.708547	8296	
-0.236498	-0.903965	1785	
-0.623005	-0.311595	445	
0.872014	-0.306238	7922	
0.302870	0.282148	6234	
0.372674	0.583251	7256	
0.618239	-0.548895	4195	
0.182360	0.262522	9257	
-0.539341	-0.683892	7233	
0.877987	0.307842	7335	
0.564758	-0.577261	4265	
0.496158	0.313158	7933	
0.896151	0.118736	8354	
0.304486	0.197595	6590	
0.733821	-0.325833	3139	
-0.451187	-0.731332	5981	
-0.568660	-0.707935	5314	
0.040095	-0.070954	9638	
0.709077	-0.652831	4124	
0.561819	-0.546502	3179	
0.464943	0.468820	8538	
-0.800538	0.090011	1450	
0.292591	-0.182813	4378	
0.688686	0.123665	8810	
0.177978	-0.341807	4095	
-0.358623	0.389742	4147	
-0.399837	0.161566	9665	
-0.497982	-0.633034	2984	
-0.107832	0.669787	8973	
0.266151	0.244004	5955	
0.905640	-0.234375	805	
0.381349	-0.809590	8645	
0.796272	-0.368868	6887	
0.180676	0.326251	1380	
-0.443278	0.129661	2345	
-0.361304	-0.704288	6921	
-0.766607	-0.294533	1878	
0.628604	-0.466426	1759	
-0.484842	0.497973	9067	
0.839576	0.264135	7713	
-0.040189	0.533047	4064	
0.271152	0.392563	1479	
0.327891	0.308629	9025	
-0.327728	0.400491	4150	
-0.379606	-0.781827	4296	
0.483431	0.062514	9380	
0.911156	-0.092409	8705	
0.881667	-0.001680	9285	
-0.005917	-0.876051	5089	
0.936944	-0.320268	7992	
-0.809811	-0.051473	7822	
-0.479221	-0.529160	6307	
0.322490	0.243380	6888	
0.909565	-0.079319	8792	
-0.338851	0.625061	6532	
-0.316550	0.543654	9414	
0.257592	-0.045709	7776	
0.937783	0.144432	3724	
0.207326	-0.318385	1843	
0.090629	0.185010	3365	
0.713175	-0.452850	6630	
0.020381	-0.874963	4515	
0.181869	-0.887538	6712	
0.228819	-0.313704	3572	
0.251611	0.226588	1941	
0.334559	0.103232	3967	
-0.796647	0.133066	3518	
-0.154260	0.654380	7780	
0.214788	0.068994	8869	
0.581602	0.211151	4293	
-0.807368	0.015839	3234	
-0.313256	0.611668	5111	
-0.520283	-0.731540	7241	
0.144828	-0.864623	4783	
0.298046	0.073640	4722	
0.464077	-0.835282	8775	
-0.362848	-0.757616	4273	
0.198692	-0.190841	3444	
0.424062	-0.725716	4451	
-0.099503	0.603910	8306	
-0.054049	-0.885656	6615	
0.140421	0.118996	3612	
0.414042	0.868016	516	
-0.043697	-0.270957	4010	
-0.743865	-0.389358	9751	
0.559463	0.330450	1360	
0.118665	-0.308137	9491	
0.078550	-0.227152	2131	
0.798974	-0.169047	7097	
-0.260702	-0.714645	1594	
-0.684288	-0.291195	844	
0.470602	0.372691	626	
-0.671161	0.157894	6507	
-0.534352	0.425023	4878	
0.147168	0.209586	5029	
-0.181576	0.459940	6011	
0.118534	-0.407580	3774	
0.847538	0.294634	9505	
0.352331	0.106395	9252	
0.331218	0.566139	4249	
-0.225476	-0.904860	2196	
0.269976	0.242000	4900	
0.905356	0.020236	5275	
0.655461	-0.633716	737	
0.097528	-0.164758	3498	
-0.173333	-0.814399	4837	
0.561502	-0.542759	3179	
-0.308657	0.404577	5857	
0.114089	0.600991	5773	
0.628755	-0.472507	2817	
-0.659761	-0.382588	2050	
0.495728	-0.591923	1980	
-0.136085	-0.730324	6945	
-0.318643	0.569552	307	
-0.541124	-0.536128	4815	
-0.759919	-0.242231	8968	
0.488951	0.105815	4905	
-0.463328	0.289992	8732	
0.877469	-0.019898	5171	
-0.261652	-0.777065	4196	
-0.015123	-0.121795	3364	
-0.712412	-0.355919	6523	
0.069669	-0.910756	6620	
0.926679	-0.308401	7992	
0.585432	-0.675465	8274	
0.949276	-0.095625	592	
0.480604	-0.819070	9109	
0.225788	-0.912981	2809	
-0.101144	-0.764439	2861	
-0.390793	0.266992	1562	
0.390016	0.889063	4500	
-0.460368	0.178023	2703	
-0.687970	-0.398013	658	
-0.607097	-0.578282	3739	
0.159129	-0.790878	8127	
-0.757286	0.184004	6867	
-0.076302	-0.916191	301	
0.829407	-0.387934	5365	
-0.772006	0.190141	6404	
-0.624625	0.327951	760	
0.906546	-0.151703	7279	
-0.755184	-0.261566	1786	
0.211260	0.041323	9394	
-0.685030	-0.004720	1438	
-0.703322	-0.275234	7775	
-0.618089	0.381782	2338	
0.703163	-0.486587	5861	
0.195823	-0.090107	5761	
0.902927	-0.257027	805	
0.618133	-0.747969	3716	
0.334039	-0.698535	1457	
0.114477	0.488109	3561	
-0.392339	0.442223	9726	
-0.241812	0.554180	8287	
-0.298924	0.373552	1052	
-0.332194	0.505893	1022	
-0.833180	-0.058640	9153	
-0.663798	-0.481827	2399	
0.893075	-0.348395	8830	
-0.513640	0.547479	2052	
-0.755415	-0.295630	1878	
-0.626510	-0.571250	5064	
-0.479360	-0.706173	6606	
0.858496	0.084251	7759	
-0.736802	-0.335151	5456	
0.371056	0.131553	6321	
0.382274	0.057437	5074	
0.339223	0.376900	1358	
-0.094663	-0.902988	311	
-0.360921	0.613237	5614	
-0.247513	-0.914184	8937	
0.525094	-0.656893	6589	
-0.405850	0.124680	5081	
-0.039044	-0.819308	3459	
0.397935	-0.739500	4463	
0.930018	0.197919	9808	
-0.643568	0.386160	1778	
0.575568	0.322318	1093	
0.104394	0.365124	2698	
0.659790	-0.546649	7061	
0.441483	0.498715	9015	
-0.089116	0.677830	628	
-0.278667	0.558776	8393	
0.223932	0.669216	7540	
0.051385	-0.270462	5879	
0.780034	-0.276615	1733	
-0.495153	0.319465	9122	
0.302012	0.219400	6724	
0.488960	-0.635996	3154	
-0.591191	0.158836	2699	
-0.697433	0.191695	7521	
0.297808	0.186804	6498	
0.809815	0.552142	2331	
0.190135	-0.760271	7950	
0.743451	0.489081	7023	
-0.012430	-0.337687	5485	
0.901970	-0.094854	8705	
-0.463886	0.472661	4887	
0.903021	0.118954	8354	
-0.106962	-0.833064	4877	
-0.164639	0.555291	4571	
-0.812425	-0.217579	6959	
-0.801497	0.044808	2432	
0.518008	0.059455	2026	
-0.472999	0.298553	3503	
-0.485802	-0.730483	5671	
0.802717	-0.306199	6203	
0.215142	-0.726766	5339	
0.659058	-0.624274	7267	
-0.162101	0.581882	6132	
0.959634	0.038730	8157	
0.360234	0.228543	6946	
0.575124	0.239346	7316	
-0.098752	0.563531	6903	
-0.308068	0.596626	257	
0.004046	0.484644	745	
0.505171	0.219595	1070	
-0.653266	0.263731	8446	
0.615833	0.241969	9231	
0.689465	0.627471	1060	
0.916691	0.211985	9467	
-0.237478	0.539439	9363	
-0.768047	-0.074795	8836	
0.342132	-0.829105	4833	
-0.582257	-0.625346	6471	
0.542164	0.748388	1255	
-0.600657	-0.196410	1188	
0.583127	0.086469	2369	
-0.703481	0.057638	4187	
-0.159265	0.730711	3782	
0.496816	0.434295	7029	
0.359989	0.536028	6219	
-0.242847	-0.850446	6837	
-0.493894	0.310096	8580	
-0.732617	-0.133021	8940	
-0.712859	0.339266	5129	
-0.076183	-0.290374	3638	
-0.543707	0.051440	7566	
0.184272	0.502999	4194	
-0.759881	-0.161112	1464	
-0.436592	-0.610398	1242	
-0.343512	-0.665779	6003	
0.883252	0.389601	385	
-0.351958	0.286391	9758	
-0.497444	-0.706221	6606	
0.768870	0.555555	8690	
0.683851	-0.639999	356	
0.343977	0.272448	8471	
0.218395	-0.882526	6487	
-0.612485	0.427003	1883	
-0.240630	-0.760545	3262	
-0.563872	-0.709504	5314	
-0.329026	0.451292	1570	
0.144499	-0.142682	4957	
0.687943	-0.419398	4590	
-0.680717	0.271561	2079	
-0.257270	-0.719248	2729	
0.487031	0.381452	3940	
-0.025077	0.635697	1539	
0.206247	-0.144685	754	
0.228112	0.244575	1068	
0.404226	0.035222	7160	
0.968868	0.131676	685	
-0.673336	0.068173	2376	
0.851231	0.179449	608	
-0.553310	-0.697700	6175	
0.673267	-0.609175	7267	
0.946622	0.021854	2677	
-0.529115	-0.630561	4218	
-0.007071	0.541254	4090	
-0.038185	-0.792331	2998	
-0.213418	-0.699183	2448	
-0.513631	0.316342	3147	
0.260960	-0.861942	6829	
0.103099	0.377264	3428	
-0.686378	-0.344386	1706	
0.016611	-0.383302	3941	
0.494284	-0.656362	4983	
-0.019681	-0.885697	6707	
-0.193476	0.585568	4115	
0.029807	-0.319759	3762	
-0.347073	0.523094	1091	
-0.324460	0.074652	986	
0.265172	-0.133728	5276	
0.516807	-0.585513	3116	
-0.224498	0.633355	6336	
-0.664932	-0.258476	8920	
0.273489	-0.777698	4753	
0.143262	0.136765	3304	
0.141110	0.000003	4723	
0.075112	-0.874519	4536	
0.030098	0.624807	2460	
-0.116390	0.582994	7008	
-0.415622	0.125131	5081	
0.694397	-0.667510	981	
0.576588	-0.714721	8723	
0.729867	-0.462114	4165	
0.236227	-0.067923	5633	
-0.047431	-0.756346	8344	
0.038246	-0.440517	3808	
-0.319403	0.510494	9212	
0.179865	0.094843	8103	
0.645945	-0.514453	4827	
0.461477	-0.692367	4437	
0.405756	0.523957	9489	
0.198136	-0.897808	8881	
-0.510321	0.154190	4411	
0.027651	0.638192	2675	
-0.739445	-0.191628	7650	
-0.524693	-0.563831	2540	
0.743500	-0.344952	2647	
0.062291	0.573817	930	
0.377419	-0.775766	4650	
0.556626	0.308819	6984	
-0.074464	0.551582	5562	
-0.562304	0.191952	2353	
-0.216010	-0.698157	2448	
0.791776	0.440830	7195	
-0.418972	0.324763	4305	
-0.375590	-0.624862	2973	
0.809061	-0.515639	473	
0.490840	-0.833812	9109	
0.261785	-0.148980	5880	
0.209903	0.511202	2359	
0.874090	-0.058655	7460	
0.279845	-0.780490	4753	
0.892124	0.160357	7209	
0.475751	0.020400	880	
0.831018	-0.266199	6618	
-0.087456	-0.754470	3867	
0.578050	0.771161	1918	
-0.712129	0.142584	3145	
-0.363191	0.274253	9291	
-0.008148	-0.236032	5289	
-0.269760	-0.731950	2729	
0.105873	-0.895050	8336	
-0.761956	-0.289457	1878	
0.848463	-0.282238	7260	
0.912981	0.045258	6962	
0.123447	0.090989	4791	
-0.604005	0.326624	760	
-0.697592	-0.413834	582	
-0.705021	-0.396084	658	
0.226527	-0.049585	5582	
0.315080	0.568756	4249	
0.933380	-0.150312	7261	
0.174062	0.570223	2769	
0.205720	0.153885	3240	
0.493412	0.248272	1988	
0.742514	0.523087	894	
-0.732033	-0.227268	9185	
-0.653462	-0.384593	2050	
-0.649793	-0.355977	1665	
0.157939	-0.402453	4003	
0.298884	0.468877	4421	
0.048210	0.552087	5333	
-0.327905	0.284277	7443	
0.312211	-0.822010	4833	
-0.492125	-0.551588	7230	
-0.697099	0.340955	4381	
-0.381063	-0.722346	8299	
-0.685707	-0.461873	1710	
0.473830	0.143231	4912	
-0.656917	0.007986	247	
-0.554195	-0.679080	7233	
0.829728	-0.376580	5337	
-0.078799	-0.824978	4328	
0.562270	0.216117	7688	
-0.662906	-0.540232	4979	
-0.719056	0.277053	2923	
-0.657752	0.010673	334	
0.637748	-0.733384	6878	
0.145099	0.162987	3637	
0.286631	-0.162064	4125	
0.172878	-0.392677	4691	
-0.004494	-0.108262	9140	
0.062777	0.016717	612	
0.164105	-0.881510	6712	
0.407658	-0.819076	1278	
0.513704	0.323220	9661	
0.745892	-0.326516	3139	
-0.245411	0.462142	5005	
-0.227445	0.426758	3920	
0.165601	0.503120	3269	
-0.680276	-0.443426	1617	
0.174134	-0.330253	4095	
0.399028	0.153136	7876	
0.272472	0.431586	9278	
0.435100	-0.799994	847	
-0.020900	-0.126181	3919	
0.412446	0.049389	5101	
-0.035453	-0.084618	9565	
0.857427	0.227869	7856	
0.667335	-0.596028	8987	
0.179141	-0.116451	5051	
0.236330	0.203660	2771	
-0.114849	0.534267	6181	
0.109089	0.014608	9497	
0.733436	0.501348	7264	
0.097329	0.078955	7609	
-0.134005	0.712723	1349	
-0.323029	0.125865	4869	
0.122707	-0.877754	9449	
0.198402	0.025870	9592	
-0.669263	-0.446806	2406	
0.201052	0.167419	853	
0.874480	-0.454372	9429	
0.240337	-0.133636	4509	
0.278268	-0.215895	4592	
0.214404	0.566912	3239	
-0.797150	-0.112257	1963	
0.261836	-0.025993	7101	
0.266935	0.403859	2280	
0.097673	0.541663	5447	
-0.415789	0.387112	6738	
-0.009489	-0.161535	4191	
-0.013294	-0.188911	2066	
-0.811458	0.064757	1977	
0.183517	0.238289	5025	
0.670209	-0.701482	4504	
-0.600585	-0.574406	3739	
-0.157384	0.461584	4620	
-0.446828	0.184759	721	
-0.104342	0.539369	6181	
0.130279	0.200867	4714	
0.176501	0.419492	430	
0.291718	-0.151977	6819	
0.210750	-0.255276	5799	
0.684456	-0.423724	4590	
0.092014	0.153256	529	
-0.518330	0.086406	8747	
-0.576475	-0.626377	4291	
0.155674	-0.770902	7477	
-0.436826	0.019666	2326	
0.065732	0.008923	3780	
0.570775	0.336176	8559	
-0.487353	0.305105	8580	
0.543459	0.056164	7149	
0.198609	-0.188582	3721	
0.098519	0.424926	6947	
0.474097	0.354174	727	
0.419141	0.029539	7747	
0.677981	-0.672988	981	
-0.827316	-0.055840	9124	
0.637681	-0.493106	2817	
0.003373	-0.142136	3859	
-0.140469	0.617607	4769	
-0.321019	0.684256	5743	
-0.359436	0.360730	3464	
0.470379	-0.830392	8775	
0.108667	-0.221001	6142	
-0.539821	-0.395368	2323	
0.070953	0.077315	9510	
0.076773	0.619577	8347	
0.286672	-0.904053	1879	
-0.217074	-0.714464	2448	
-0.571337	0.187383	2763	
-0.470015	0.211289	3648	
-0.383149	-0.658464	4168	
-0.628044	-0.414409	8073	
0.361228	0.242229	7124	
-0.356581	0.174528	2562	
-0.506799	0.205504	2021	
-0.486347	0.075657	7926	
0.086360	0.553178	7448	
-0.052422	-0.960180	8089	
-0.131442	-0.762315	1639	
0.080567	0.125802	4757	
-0.544762	0.330997	5522	
0.688871	-0.453032	6065	
0.851365	0.050941	9311	
0.742233	-0.341333	2647	
-0.709027	0.143497	3145	
0.156036	0.625966	1224	
-0.432668	0.412437	242	
-0.281357	-0.708849	1594	
0.959101	0.148609	1266	
0.231974	0.508340	8510	
0.217908	-0.814933	5784	
0.956716	0.178214	5855	
0.165125	-0.346143	4022	
-0.562081	-0.550899	4815	
-0.145915	0.590842	6076	
-0.763194	0.232652	5624	
0.679184	-0.561172	7307	
-0.662332	-0.488012	4482	
-0.398321	-0.664573	4700	
-0.015730	-0.073141	1042	
0.827690	-0.413399	4820	
0.882803	0.384778	385	
0.533020	0.103185	1364	
0.203274	-0.890635	9502	
0.893407	-0.374240	8830	
-0.589230	0.121869	1579	
0.246972	-0.845068	6741	
-0.181021	0.571087	5229	
0.900666	-0.405836	6768	
0.580586	0.786239	9321	
0.452664	0.089521	1290	
0.825386	-0.230488	8053	
0.613044	-0.228319	826	
0.854785	0.194934	9362	
0.108705	0.443806	763	
0.280942	0.085163	9192	
-0.091007	-0.958666	1511	
0.578998	0.785758	9321	
-0.328133	0.459777	1570	
0.250507	0.194426	1615	
0.037071	-0.283244	1647	
0.167339	0.622736	1224	
-0.849668	-0.146335	8760	
-0.813112	-0.115203	5769	
0.149379	-0.089196	926	
0.842120	0.225653	7856	
-0.736484	-0.049496	5078	
-0.666388	0.100639	3686	
0.288535	0.236172	6459	
-0.017419	0.661160	9209	
-0.692992	-0.449616	1710	
-0.135813	-0.951520	8411	
-0.553435	0.363205	5467	
0.418088	0.114740	2485	
0.047352	0.487488	4055	
-0.638485	0.390542	1401	
0.519435	-0.699309	6850	
0.305781	0.120361	7499	
0.817899	-0.140132	6082	
-0.703631	-0.173418	1423	
0.367640	0.079839	3989	
0.767772	0.553772	8690	
0.126902	0.158199	3337	
-0.453964	0.368285	5266	
-0.748688	-0.101338	8814	
0.459590	0.422347	6554	
0.521515	0.066645	1389	
0.344666	0.434796	7806	
-0.346210	0.409148	9561	
-0.023353	-0.136279	3919	
0.182587	0.229314	3081	
0.104638	-0.174446	4801	
0.134205	-0.925347	7715	
0.044565	-0.378593	1449	
0.188250	0.308866	3681	
0.392085	-0.724464	3492	
0.438102	0.428908	7439	
-0.058809	0.488175	1379	
-0.323654	0.092313	7718	
-0.181733	0.525794	7511	
0.074628	0.575312	930	
0.126361	-0.192005	7507	
-0.398606	0.434068	9802	
0.208694	-0.066508	5239	
0.611565	0.022596	5062	
-0.021885	-0.883675	6707	
0.097503	0.502890	1890	
0.258771	-0.007173	5628	
-0.290824	-0.831275	8209	
-0.086493	0.673185	570	
0.474913	-0.825268	8775	
0.240982	0.332876	586	
0.138006	-0.911322	5617	
0.099742	-0.843230	9692	
-0.529920	0.385985	3215	
-0.407511	0.613872	7242	
-0.736804	-0.218943	8663	
0.672628	-0.690042	981	
-0.302856	0.683615	5541	
-0.402996	0.185650	1529	
0.379222	0.892639	4500	
0.282816	-0.813811	5615	
-0.485051	0.378769	9879	
0.415684	0.429581	7598	
-0.062391	-0.253640	241	
-0.675466	0.215944	512	
-0.167499	0.543434	5044	
-0.585362	0.347098	6657	
0.786109	-0.270773	1733	
0.305839	0.614753	5723	
-0.006265	-0.795470	4784	
-0.400435	0.114013	437	
-0.144753	0.702733	1264	
0.898059	-0.068042	8792	
0.050738	-0.786671	8680	
-0.125423	-0.802340	3573	
-0.610147	-0.202512	1188	
0.152210	0.602840	1467	
0.425430	0.209877	7472	
-0.752419	0.087371	6851	
0.420101	-0.695507	3468	
-0.046562	-0.251948	3787	
0.275516	0.090011	9307	
-0.638157	0.407466	2586	
