time = 39.1	Re = 1	rotation = 6.2228
-0.794371	-0.479546	904	
-0.153743	-0.375176	2580	
-0.099880	-0.463878	370	
0.540267	0.541170	1711	
-0.199421	0.399260	5374	
0.460680	-0.608578	1859	
-0.132866	-0.918639	8879	
-0.159938	-0.032869	7635	
0.368062	0.782699	1460	
-0.919917	-0.139809	8475	
-0.244358	0.224961	6056	
-0.513584	0.504353	1770	
-0.935109	0.071366	1013	
0.364296	-0.371298	2065	
0.353844	0.372057	6146	
0.335851	-0.761440	3492	
0.481449	-0.607849	3116	
0.474999	0.511193	1996	
0.440565	0.046400	1280	
-0.665717	-0.338828	1454	
-0.388821	0.795435	7746	
0.217394	0.217439	5550	
0.731792	-0.127195	9779	
0.670156	-0.090017	1502	
0.389466	-0.259874	1596	
0.769643	-0.041587	6869	
0.637721	0.259242	9763	
-0.822588	0.453094	1563	
-0.131284	-0.390613	2596	
-0.612651	0.541281	4014	
-0.496807	0.762921	7498	
0.790435	0.001408	2032	
-0.369470	0.456399	9802	
-0.220909	0.665024	4566	
0.671293	-0.515408	7123	
-0.462655	0.574078	2052	
0.911902	0.368311	4284	
-0.794656	-0.451895	8031	
0.127983	0.365045	3428	
0.502266	-0.070745	2477	
-0.562271	0.747788	9620	
-0.819028	-0.381385	9120	
0.409347	0.297289	982	
0.775743	-0.086735	8257	
0.518418	0.546409	1374	
-0.788878	0.189575	3518	
0.029059	-0.493683	2558	
0.009023	-0.130442	2906	
0.046709	-0.119103	3528	
0.527079	0.582747	3161	
0.196328	0.702318	9679	
0.376374	0.293733	1640	
-0.913384	-0.159964	7337	
-0.404755	-0.502813	9525	
-0.517288	0.298040	6177	
0.063338	-0.433473	2552	
-0.175462	0.597166	6342	
0.007921	-0.693592	4496	
0.376933	0.595926	5579	
0.555393	-0.412936	6174	
0.226268	0.567165	2769	
0.130572	0.769476	6844	
-0.761304	-0.344615	2600	
-0.054215	-0.521374	3064	
0.424937	-0.863091	9109	
-0.699509	-0.065039	9230	
0.115312	-0.371100	1077	
-0.352744	-0.924701	5153	
-0.668703	-0.190675	7985	
-0.802922	-0.174143	9551	
0.359033	0.488304	1453	
0.954708	-0.236870	429	
0.388508	0.214258	7069	
-0.757439	0.183400	2475	
0.248104	0.213706	8966	
-0.318259	0.513302	3090	
0.658052	0.253840	7767	
0.368179	0.105528	6335	
0.327114	0.285973	4436	
0.862106	-0.118784	4914	
0.396294	0.430960	7410	
0.570314	-0.651548	6923	
-0.603823	-0.210292	9847	
0.297041	0.339830	8400	
-0.421287	0.443007	333	
-0.688802	0.170413	1067	
-0.501426	0.317268	5752	
-0.178113	0.008166	2520	
0.404748	0.488625	6219	
0.389684	0.091829	6343	
-0.129993	0.040658	4151	
-0.116541	-0.015577	1422	
0.745826	-0.173602	1167	
-0.516144	-0.505742	6307	
0.691114	-0.717704	6125	
-0.496279	0.640113	1858	
-0.813984	0.028116	4366	
0.075106	-0.092086	3494	
0.692276	0.093659	270	
-0.531483	-0.804234	3256	
0.227636	-0.937599	1146	
-0.266976	0.750454	5377	
-0.005023	-0.497772	848	
-0.192890	-0.388174	6375	
0.339147	-0.097911	6243	
-0.707983	0.138801	7831	
-0.725502	0.547616	5283	
0.550275	-0.627627	4891	
0.175789	0.095750	1776	
-0.104379	0.554923	5795	
-0.583393	0.343721	485	
0.082298	0.914002	8439	
0.361383	-0.341456	963	
0.450881	0.435338	8566	
-0.784820	-0.570861	2235	
0.783550	-0.030188	4300	
0.044735	-0.710646	4618	
-0.615111	0.709525	8644	
0.102020	-0.934366	993	
0.635463	-0.388091	1608	
0.280010	0.200833	1889	
0.027240	-0.090675	8626	
0.532529	-0.002824	5316	
0.859640	0.017151	7759	
0.493450	-0.429736	3429	
-0.622958	-0.730120	3604	
0.283771	-0.236545	784	
0.793887	-0.280134	8605	
-0.690982	-0.276230	1789	
-0.042809	0.596721	7080	
0.273496	-0.718730	1457	
0.058613	-0.311282	5843	
0.832235	-0.537844	9429	
0.455342	0.408549	7598	
0.281472	0.441569	2428	
0.375399	0.610434	5579	
-0.629155	0.340674	2628	
-0.901459	0.259223	1160	
0.513044	-0.559463	2759	
-0.237900	0.279891	6049	
0.284733	0.048746	9542	
-0.157307	-0.111082	5470	
0.217229	0.882796	1240	
-0.863961	-0.370744	1394	
-0.088684	-0.312626	8099	
0.834505	0.261664	9479	
0.074247	0.100383	3560	
0.286156	-0.291956	5660	
0.162852	-0.509808	4944	
0.784191	0.340476	4516	
-0.325175	0.489148	1085	
0.273067	0.874167	1538	
0.342703	-0.305043	7500	
-0.116820	0.552291	5044	
-0.077748	0.623738	6510	
0.768301	0.162749	1927	
-0.260656	-0.697576	1855	
0.508852	-0.076051	2831	
0.785017	-0.338592	5664	
0.144087	-0.526139	4890	
0.434235	-0.604572	8984	
0.014305	-0.379647	1449	
0.657955	-0.728517	6212	
-0.102457	0.640716	6019	
-0.769912	0.153018	1614	
-0.914710	-0.118515	8475	
0.056398	-0.427568	2552	
0.685799	-0.072385	1519	
0.590183	-0.090593	699	
0.261175	0.590225	3195	
-0.126357	-0.955829	8089	
0.323128	-0.075404	6252	
-0.240371	0.584896	8393	
0.356648	0.052504	4907	
-0.291999	-0.788967	4220	
-0.528439	-0.648907	6114	
0.849432	-0.433321	8830	
-0.671808	-0.277863	2470	
0.397880	0.000759	7729	
-0.350789	0.480063	1495	
0.338473	0.635549	5220	
-0.828076	0.377205	3993	
-0.648039	-0.457525	903	
0.191968	0.617432	3345	
-0.756311	-0.088046	434	
0.448785	0.724685	4738	
-0.584202	0.700510	7041	
-0.022818	-0.705270	5096	
0.195549	-0.736843	6486	
-0.361300	0.830390	7963	
0.458205	0.756273	4350	
-0.188858	-0.241701	5895	
0.365588	0.405189	8818	
-0.508257	-0.769998	364	
0.371001	0.367456	6128	
0.347593	-0.897877	292	
-0.108877	-0.056968	8232	
-0.724740	-0.401767	1710	
0.354510	-0.139364	4164	
0.293628	-0.238607	784	
0.296112	-0.199513	998	
-0.384601	0.072944	3550	
0.684674	0.498908	6679	
-0.038210	-0.740474	8656	
0.350683	0.369770	6146	
0.290617	-0.153697	5713	
0.290571	0.709928	5014	
-0.584780	0.672503	5731	
0.674873	-0.057627	5487	
-0.735564	-0.351911	582	
0.389317	-0.664886	3595	
-0.230565	0.258150	284	
0.477127	0.218266	6900	
-0.243665	-0.801236	4837	
-0.790163	0.129733	1977	
-0.845130	0.326880	5137	
0.733345	0.064593	8021	
-0.791233	-0.201859	1786	
0.566783	-0.100668	871	
0.380598	-0.030457	2814	
0.227455	0.324693	3010	
0.091798	-0.294714	3548	
-0.309635	0.653563	6701	
0.558993	-0.272360	6762	
0.072878	0.064331	9659	
-0.127913	-0.931835	7887	
0.785441	-0.362572	6542	
-0.463816	0.330276	8890	
0.604135	0.435664	637	
0.023224	-0.263950	4834	
-0.030846	0.565463	6903	
0.520576	-0.043263	3733	
0.435410	0.393135	4565	
-0.632407	0.046004	383	
-0.028689	-0.817125	7281	
-0.031901	-0.525257	3140	
-0.060154	0.573400	6980	
0.689512	-0.076059	1519	
-0.924438	-0.043354	8561	
-0.271545	-0.694141	2448	
-0.615347	-0.243029	7295	
-0.307671	0.874285	1965	
-0.604649	-0.565511	2875	
0.051611	-0.976221	709	
-0.009506	-0.145759	3859	
-0.606123	0.654994	5731	
0.076833	-0.187806	4745	
0.236152	0.429909	4511	
0.146300	-0.973265	6073	
-0.485160	-0.670986	6504	
0.176679	0.876000	7815	
0.031055	0.466990	1656	
-0.116713	-0.047668	7153	
0.499584	0.401004	8716	
0.075292	-0.213660	7563	
-0.495994	0.516995	428	
-0.672015	0.278048	829	
-0.704862	-0.573366	6798	
-0.836681	0.054967	2127	
0.230364	-0.067103	5582	
0.344123	-0.585393	4145	
-0.235458	0.241519	6548	
0.151657	0.611877	2281	
-0.093720	-0.506993	3016	
-0.880102	0.345663	1433	
0.556304	0.168444	4161	
-0.484145	-0.087417	6854	
0.249700	0.580825	1635	
0.261945	0.455175	3454	
-0.472449	0.420906	9295	
-0.773002	0.445252	530	
-0.611362	-0.717837	889	
0.254300	0.554113	3239	
-0.638324	-0.376012	4015	
-0.215381	0.902908	7891	
0.670936	0.178854	8178	
-0.388013	0.371153	5168	
0.579762	-0.125050	1591	
0.006818	-0.937886	1923	
-0.614017	-0.693497	8159	
0.428328	0.793857	5341	
0.360751	-0.099158	4871	
-0.693015	0.124695	2401	
-0.561164	0.743831	9620	
-0.057572	-0.844371	1904	
0.148092	-0.334105	555	
0.072086	0.109116	3495	
0.459670	0.640534	4982	
0.784550	-0.272220	6446	
-0.099395	0.621102	6072	
-0.193725	-0.353693	2741	
0.244538	0.570992	2497	
-0.073722	-0.219000	7958	
0.292668	-0.105964	4088	
0.192292	0.546934	617	
-0.564356	0.739645	9620	
-0.720507	-0.660790	8466	
0.287185	-0.154596	6886	
0.225001	0.385903	992	
0.149742	0.541700	7448	
0.011012	-0.681758	3188	
0.344329	-0.304042	7500	
0.233416	0.204190	3446	
0.719837	0.010349	9044	
0.361095	0.683346	4239	
0.526153	-0.054845	2219	
-0.240030	-0.923946	8643	
-0.593564	0.416186	2338	
0.425011	0.036831	3880	
0.222570	0.746852	2736	
-0.713147	-0.630843	8453	
-0.771379	0.506745	8514	
0.501152	0.061313	9891	
-0.647142	0.263415	604	
0.015007	-0.122856	3333	
0.479216	0.228344	6900	
0.106460	-0.040826	8679	
-0.783263	-0.512244	2826	
-0.180273	0.439347	6324	
-0.213257	0.748882	6327	
0.030453	0.674441	9299	
-0.494310	-0.171637	1622	
-0.533897	-0.341335	6663	
0.584372	-0.176320	2425	
0.793051	-0.260003	7924	
-0.638824	0.668453	5901	
-0.303154	-0.884072	1785	
-0.817535	-0.144351	4237	
-0.733688	0.311316	3828	
0.085660	0.141147	8126	
-0.067519	-0.339308	5760	
-0.847100	0.403085	1398	
-0.274191	0.265352	1182	
-0.462075	0.407301	9295	
0.654710	-0.223633	3115	
-0.469154	-0.797917	6168	
-0.416559	0.796909	8779	
-0.164070	-0.802163	2385	
-0.486930	-0.792844	1056	
0.298629	0.399566	2239	
0.480390	-0.049409	495	
0.050628	-0.816706	8499	
0.417906	0.060676	2500	
-0.694632	-0.020840	1698	
0.708559	0.336042	1126	
0.624990	0.635753	2882	
0.792898	-0.041118	8428	
-0.916019	0.254132	5030	
-0.450748	0.336838	3503	
-0.928421	-0.269948	7453	
-0.871216	-0.299690	8832	
-0.486392	-0.383665	5035	
0.675689	0.230201	884	
0.217778	-0.807399	4753	
0.077923	-0.714627	5082	
-0.185446	-0.835814	5578	
0.345252	-0.935420	292	
0.735750	-0.594689	473	
0.718961	0.342152	1126	
-0.363187	-0.650070	2097	
0.933653	-0.232366	429	
0.229897	0.298618	1075	
-0.563274	-0.047635	8899	
0.866200	-0.123476	4914	
0.219250	0.268433	9303	
0.272696	0.869966	1538	
0.371042	0.308656	2060	
0.294849	0.215326	4900	
-0.793369	0.450224	530	
0.560425	-0.223335	5186	
-0.770298	-0.038881	8989	
-0.413714	0.681523	3160	
0.292618	-0.657078	6594	
0.782815	-0.038306	6869	
-0.228736	0.374902	6527	
0.219785	0.604944	1224	
-0.806745	0.460186	2328	
0.799267	-0.330496	6715	
0.196496	-0.250311	7700	
-0.226381	-0.657390	865	
-0.261862	0.517594	9400	
0.573432	-0.621571	5848	
0.637060	0.569752	7576	
0.251386	0.201230	7145	
0.657126	-0.345078	712	
0.206762	-0.378729	5573	
-0.681292	0.594682	692	
-0.373058	-0.624600	2439	
-0.746336	0.276394	6404	
0.156010	-0.350002	3171	
-0.694703	-0.450604	3376	
0.855450	0.238587	9781	
0.104462	-0.347982	879	
0.105735	0.156931	3045	
0.399513	-0.581040	967	
-0.752993	-0.036146	8814	
-0.215754	0.619551	9132	
-0.781278	-0.228311	1878	
-0.159247	-0.177027	7382	
0.427795	0.319683	1285	
0.168763	-0.814148	5744	
-0.208380	0.773643	6475	
0.016471	-0.241080	5889	
-0.166074	0.713037	3653	
0.701331	0.490899	6351	
-0.478827	-0.538777	6100	
0.498842	0.064245	4905	
-0.039038	-0.833483	3506	
-0.813110	0.014492	7822	
0.546299	-0.119724	7427	
-0.500367	-0.454790	3948	
0.181390	-0.305185	9712	
0.318989	0.383741	1865	
0.063437	-0.077811	2017	
0.876490	-0.057508	5158	
0.674292	-0.071309	4640	
-0.255080	0.752574	5377	
0.102495	-0.520928	2686	
0.369031	0.096853	8867	
0.366379	-0.139675	952	
0.247553	-0.799039	8821	
-0.469849	-0.798795	6168	
-0.607909	-0.581987	5305	
0.613598	-0.744795	981	
0.617857	0.310476	2085	
-0.372362	-0.888274	4183	
-0.479060	0.131844	488	
-0.121024	0.561903	4571	
-0.745881	-0.143344	5039	
0.097107	0.214471	5488	
-0.739811	-0.550884	933	
0.100020	0.627930	2675	
-0.194706	-0.711191	4619	
-0.743180	-0.544982	933	
-0.415440	0.686823	3698	
-0.681883	0.204679	5399	
-0.723401	0.363577	9142	
0.148119	0.783493	3055	
0.274807	-0.467245	7068	
0.818634	0.273288	7627	
-0.459923	-0.051421	1045	
0.036069	-0.242571	5394	
-0.405756	-0.820716	8548	
-0.505526	0.143495	1584	
0.346254	0.275279	4213	
0.578850	-0.238804	7253	
-0.548429	-0.183767	4475	
0.786037	-0.012720	5208	
0.466227	-0.833291	9715	
0.734268	0.041997	8133	
-0.922903	0.073840	7236	
0.515923	-0.534000	9092	
0.333517	0.463000	1740	
-0.390107	0.090822	2468	
0.658582	0.177024	9717	
0.312719	-0.387838	2993	
-0.030726	-0.963844	9006	
-0.508242	0.211652	8544	
0.180786	0.576980	4704	
0.222263	0.352046	5626	
0.564119	-0.767197	1336	
-0.081041	0.460864	7196	
0.693493	-0.259751	1787	
-0.499881	0.383320	4054	
-0.668885	0.008675	8765	
0.235961	0.260167	9108	
0.051153	-0.936736	7715	
-0.043358	0.775254	2789	
0.850083	-0.243905	5228	
0.226661	0.548035	870	
0.032038	0.621041	4778	
-0.013709	-0.942348	9006	
0.323019	-0.625636	9560	
-0.909580	0.094033	7236	
0.222466	0.356471	5626	
-0.707792	-0.590067	7966	
-0.061533	-0.927527	8096	
-0.488964	-0.817051	1056	
0.433256	-0.609689	2046	
-0.616763	0.702279	9462	
0.525422	0.432518	8595	
-0.882031	-0.290170	9202	
0.298817	0.144122	3249	
-0.240349	-0.665269	866	
0.282372	-0.780340	7299	
0.161039	-0.503347	4944	
0.732181	-0.473323	7411	
-0.490952	-0.785228	9553	
-0.573969	-0.557179	2692	
0.490251	-0.445667	4394	
-0.848675	0.286474	8132	
0.311703	0.101103	7444	
-0.276342	-0.759803	3210	
0.478678	-0.716834	6858	
0.558059	0.716505	4173	
0.211935	-0.341093	3572	
-0.288731	-0.919782	9650	
-0.670412	0.392188	4381	
-0.147709	0.688063	6423	
-0.008666	0.811896	5792	
-0.175294	-0.002500	7697	
0.646973	-0.039557	5179	
0.002750	-0.198532	3590	
0.236778	0.420095	4511	
-0.314415	0.469152	7761	
-0.740080	0.317355	5400	
0.443241	0.156990	7506	
0.293470	-0.019132	3005	
-0.644095	-0.678976	5990	
0.141813	0.882981	5131	
0.048957	0.879351	6458	
0.185879	-0.488316	3820	
-0.455538	0.237777	3648	
-0.381980	0.701025	752	
-0.081348	0.801865	2788	
-0.737894	0.240801	6867	
-0.674594	-0.005013	8572	
-0.132384	0.859010	5523	
0.241276	-0.074707	4585	
0.270366	0.144014	3881	
0.335568	0.222788	6888	
0.213811	0.207760	3497	
0.766134	-0.408084	5407	
-0.475104	-0.153833	9045	
-0.903911	-0.179838	8598	
-0.314353	0.822063	8375	
0.872346	0.160068	7015	
0.814474	-0.564302	1503	
0.201577	0.776622	2974	
-0.597632	-0.388067	3927	
0.328600	0.167806	4526	
-0.915181	-0.072292	6967	
-0.072293	-0.706295	6767	
-0.218602	0.592703	8224	
0.047483	-0.545912	2913	
0.001691	-0.946594	1913	
0.041416	-0.152231	5686	
-0.222435	0.377368	6360	
0.842067	-0.105761	2157	
0.873877	0.146498	9255	
-0.057104	0.904108	5351	
0.174164	-0.219220	3444	
0.318729	-0.092122	4041	
0.348311	0.040407	5311	
-0.138245	0.804391	4920	
0.478704	0.345674	1732	
0.249701	-0.479530	5366	
0.623772	-0.078299	7214	
0.090685	0.802277	3329	
0.292003	-0.621198	4108	
0.755826	0.485087	6814	
0.815873	0.331289	9807	
0.345758	-0.057043	5473	
-0.751115	-0.589700	7900	
-0.181159	-0.823396	4877	
-0.071346	-0.169340	3287	
0.474254	-0.692542	6589	
0.086779	0.598085	2824	
0.711809	0.526370	8303	
-0.158350	-0.192731	6289	
0.958420	-0.086470	7854	
0.140758	-0.392143	3934	
-0.816690	-0.230137	8280	
0.521608	0.393085	8828	
0.021687	-0.323798	5561	
0.083305	-0.368091	3742	
0.477024	-0.670704	4977	
0.781768	0.140018	5410	
-0.724742	0.046913	1219	
0.580221	-0.113509	1591	
0.532643	0.437963	8482	
0.576309	0.278239	706	
-0.180059	-0.346740	2506	
0.043793	-0.493189	8423	
0.104765	-0.177045	5403	
-0.780591	0.421552	8000	
0.373477	0.021623	8104	
0.429479	-0.520900	5748	
-0.574315	0.735084	9606	
0.291002	-0.001771	7011	
-0.881944	0.190986	833	
-0.721344	0.556425	4909	
-0.063542	-0.311524	5147	
-0.365386	-0.746422	5480	
-0.600565	0.493941	7907	
0.192583	0.044895	9784	
0.217717	0.563186	2769	
-0.781750	0.101188	3465	
0.662677	-0.359045	3815	
-0.051711	0.773918	1771	
0.270155	-0.697745	1457	
-0.043593	0.653450	7834	
0.716726	0.304466	6182	
0.718441	-0.241841	7787	
0.502503	0.062321	4905	
-0.363821	0.457531	9802	
-0.174212	0.859528	6501	
-0.738708	-0.363241	2978	
-0.025945	-0.119979	3364	
0.493177	0.604987	4071	
-0.213814	0.887922	7891	
0.514279	-0.830979	5567	
-0.085491	0.890120	5254	
0.011131	-0.953868	1913	
-0.839134	-0.444369	1289	
-0.928286	0.149672	9208	
0.550789	0.520208	2932	
0.166383	0.495290	4105	
0.938273	0.253781	6105	
-0.444907	0.316086	8732	
0.256700	0.750186	2910	
-0.449157	-0.710575	7538	
-0.811688	0.025686	4366	
0.772487	0.235060	6370	
-0.291518	0.872294	1965	
-0.907301	0.133206	9499	
0.385178	0.700976	5593	
0.501138	0.483607	1475	
-0.885181	-0.265256	8617	
0.775257	-0.056484	8481	
0.094339	-0.535858	2686	
0.699454	-0.005442	6405	
-0.746686	-0.169591	9185	
-0.564044	0.460155	1768	
0.819652	0.279037	7627	
-0.239380	0.192818	3059	
-0.587647	-0.732135	381	
-0.212923	-0.947007	5568	
0.176561	0.751696	1938	
0.303840	-0.180799	8145	
-0.224456	0.562845	5845	
-0.008256	0.603921	6078	
0.280345	-0.226339	5878	
-0.164600	0.589538	7861	
-0.721743	0.391260	5592	
-0.815915	0.112285	5309	
-0.091773	-0.954610	3486	
-0.752133	-0.194894	3133	
0.381448	0.691077	4239	
-0.157975	-0.837328	4328	
0.261185	-0.817331	8853	
0.541932	0.655001	8960	
0.151615	0.784175	3055	
0.430857	-0.028608	5154	
0.437592	-0.051317	4933	
0.367698	0.306043	2060	
0.134807	0.897995	5131	
0.106922	-0.705420	4644	
-0.865175	0.383734	571	
0.610525	-0.575724	4827	
-0.428444	0.309933	962	
-0.675783	-0.453348	1760	
0.412408	-0.730383	5031	
0.112181	-0.941757	1211	
-0.390073	-0.642891	5478	
-0.163691	0.685813	3327	
-0.136343	0.059400	5371	
0.835871	0.238463	9098	
-0.474064	0.505014	7940	
0.578359	-0.054393	4524	
-0.167931	0.603605	3741	
0.021543	-0.716167	5184	
0.100423	-0.307067	9491	
0.698464	-0.446585	3783	
-0.446994	0.398916	9837	
0.306107	0.108795	7216	
-0.779311	-0.246440	6337	
0.270890	0.599755	4340	
-0.767360	-0.110934	625	
0.307588	0.075613	7389	
0.981013	-0.004361	2102	
-0.153814	0.768595	4959	
-0.860643	0.219490	4835	
0.133097	-0.242963	7454	
-0.893300	0.157855	9586	
0.444778	0.430762	8566	
-0.909235	0.009072	8346	
-0.041312	-0.839468	3506	
0.257115	0.444657	2591	
-0.676982	0.456666	3245	
0.204985	0.777622	3680	
-0.600946	0.035499	6783	
-0.398150	0.429132	5711	
0.849118	-0.222899	7226	
0.587373	0.626594	8941	
0.760412	-0.017482	1248	
-0.635701	0.647842	4052	
0.091102	0.587405	2824	
0.329063	-0.901856	622	
0.363177	0.149604	610	
0.546984	0.043328	708	
0.278804	0.350875	418	
0.466179	0.385433	7439	
-0.071173	-0.471702	296	
-0.503388	-0.023153	8711	
0.157046	0.708895	1162	
-0.339515	-0.585085	5510	
0.069853	-0.930817	5617	
-0.232732	-0.908394	8735	
0.127993	0.561062	806	
0.119866	-0.753390	6996	
0.115356	0.888723	6085	
0.179328	-0.840436	6484	
-0.011815	-0.925274	6620	
0.499342	0.058907	9891	
0.621384	-0.018834	5135	
-0.361854	0.633872	7242	
-0.512196	0.535120	6250	
-0.572934	0.366043	735	
0.591524	-0.134077	2624	
0.844773	0.284365	7579	
-0.446550	0.391589	858	
0.098453	0.715319	7092	
0.692229	0.387263	2150	
-0.013626	-0.088257	9812	
-0.462443	0.454861	7612	
0.273428	0.221665	2095	
-0.456111	-0.574935	2931	
0.729277	-0.171969	2047	
0.673906	-0.311951	1315	
0.732824	-0.627076	3570	
0.188481	0.150223	1210	
0.582380	-0.640762	5848	
0.473950	-0.821609	4076	
-0.889865	-0.300961	8832	
0.354568	0.211682	2130	
-0.208327	0.884895	7891	
-0.621839	-0.397879	2687	
-0.594454	0.530224	3247	
0.597475	0.681637	772	
0.193579	0.499440	4099	
0.156507	-0.183110	1279	
-0.349423	-0.728319	3565	
-0.693764	-0.282952	1789	
0.713140	0.295889	6182	
-0.211879	-0.642353	8926	
0.092535	0.625720	2460	
0.063136	0.448395	798	
0.358153	-0.207605	5971	
0.481423	-0.084225	1173	
0.833520	-0.510780	7846	
0.693012	-0.026471	5526	
0.389941	0.760824	5648	
0.877936	0.201237	7465	
-0.655834	0.627615	7487	
-0.139867	-0.935383	7887	
-0.747335	-0.363583	8266	
0.221420	0.022848	5284	
-0.475298	0.633380	1697	
-0.415434	-0.590688	2435	
-0.451004	0.420447	9879	
0.065712	0.897629	8623	
-0.126904	0.012058	8824	
0.561394	-0.509349	1759	
0.110953	-0.209658	7507	
-0.189199	-0.799425	4279	
0.724527	0.506144	7285	
-0.031552	0.614683	8078	
0.080348	-0.258297	5391	
-0.253321	0.577866	9334	
-0.359085	0.405505	6407	
-0.167776	-0.119677	3977	
-0.515849	0.584631	4073	
0.464322	0.383897	5190	
0.690510	-0.011530	5526	
-0.362585	-0.735950	4346	
-0.174191	-0.258453	9180	
-0.235496	0.203242	3705	
0.826977	0.309410	8701	
0.135437	0.606353	8347	
0.197664	0.530411	6775	
-0.438359	0.284279	2602	
-0.328099	-0.905750	8937	
-0.788950	0.467969	407	
0.622089	0.597144	9019	
-0.207119	-0.350756	2741	
0.736466	-0.116464	9779	
-0.028868	-0.091684	1040	
-0.121402	0.596615	6108	
-0.063238	-0.512830	4946	
0.311643	-0.768619	3835	
0.202046	-0.808114	4753	
0.686015	0.059743	990	
-0.529811	0.751133	7093	
-0.499564	0.227245	949	
0.165983	0.609744	2281	
-0.682157	0.190839	2639	
0.505510	0.583939	2919	
0.391020	-0.727864	4437	
0.298773	0.401559	2239	
0.868138	-0.012566	9840	
-0.182896	-0.664744	8076	
0.232240	0.184140	3225	
-0.434658	0.474326	7497	
-0.421337	-0.585839	2973	
-0.864674	-0.281007	8676	
-0.068622	0.576665	6915	
-0.163261	-0.724564	3728	
-0.254803	-0.925318	8735	
-0.443257	-0.860061	8773	
-0.178630	0.034746	3916	
0.322317	0.343689	5938	
-0.130873	0.867080	5523	
-0.164531	-0.811388	4877	
-0.876214	0.197955	1627	
0.454003	-0.475239	3375	
0.103655	0.870035	5529	
0.761192	-0.035186	4116	
0.941527	-0.207358	8323	
-0.684552	-0.292311	1789	
0.220447	0.275805	3051	
0.149525	-0.353105	4095	
0.169149	0.765551	2015	
0.190808	0.880242	7815	
0.256553	0.753168	2910	
-0.598829	0.665506	5731	
-0.906163	-0.143584	8184	
-0.160706	0.061277	4754	
0.132481	-0.698971	3634	
-0.478286	0.653358	3351	
-0.285097	0.755481	4812	
-0.202190	-0.381491	6375	
0.538470	-0.038946	7245	
-0.314981	-0.891348	8937	
0.278016	0.511505	9170	
0.328936	-0.396868	3767	
-0.244415	-0.625744	8043	
-0.752921	-0.506672	2572	
-0.759866	-0.086636	434	
0.580533	-0.484723	4245	
-0.373426	-0.636021	2097	
0.164661	-0.218264	3702	
0.358698	0.396501	2654	
0.251634	0.208989	8966	
0.212122	-0.094244	5805	
0.673776	0.560105	1390	
0.513189	-0.550793	2948	
0.745156	-0.209534	7283	
-0.818319	-0.188805	960	
-0.841665	-0.059062	6490	
-0.565430	-0.139789	4012	
-0.579618	-0.302098	1032	
0.817965	-0.315695	6618	
-0.869907	0.270812	5345	
-0.453650	-0.688514	8299	
0.496650	0.131543	1234	
0.040401	-0.858024	8511	
0.716503	-0.281133	860	
-0.539860	-0.372690	1725	
-0.142238	-0.961604	5396	
-0.182024	-0.309379	9358	
-0.168967	-0.099681	5003	
0.159526	-0.210112	3156	
0.002273	-0.101203	6520	
-0.067278	-0.411824	3559	
0.303130	0.842424	1139	
-0.576426	0.709868	7035	
-0.475292	-0.423481	7053	
0.204543	-0.796426	4753	
0.213336	-0.043028	4177	
0.017380	-0.489022	768	
0.247322	0.148066	3423	
-0.626935	0.513387	3850	
-0.013423	-0.230125	5049	
0.563934	-0.148712	6512	
0.306315	0.249844	6424	
-0.476622	0.775636	7807	
-0.026247	-0.118298	9140	
0.536489	-0.125084	6395	
0.055375	-0.028208	660	
-0.396904	0.781885	7746	
