time = 8.6	Re = 1	rotation = 1.36857
0.177205	0.651126	4925	
0.035495	0.589057	858	
0.450568	0.558233	3327	
-0.221415	-0.190374	5930	
0.728826	-0.415273	4534	
-0.155641	0.481303	2459	
0.499283	-0.058135	6331	
0.288513	-0.739071	7107	
-0.280614	0.470887	7055	
-0.590692	0.498776	9185	
0.478204	-0.076509	3890	
0.823258	0.531904	8686	
-0.018316	-0.774796	845	
0.807786	0.372880	7962	
-0.307873	-0.221579	5273	
0.892070	-0.156168	1209	
-0.152990	0.598778	4629	
0.903488	0.041061	4936	
-0.255211	-0.800001	6589	
0.153372	0.535278	7258	
-0.815867	-0.020984	6504	
-0.764446	0.223398	793	
0.357031	-0.303701	5527	
-0.131856	0.442707	2345	
-0.588399	-0.654815	6741	
0.762673	-0.409931	3121	
-0.014510	-0.746115	1469	
0.588046	-0.698465	4197	
0.147543	0.564799	9802	
0.959438	0.014005	8080	
0.533851	-0.111048	3203	
0.543952	-0.307953	5281	
0.214162	0.517938	1570	
-0.014055	0.642292	5522	
0.319895	0.383275	6711	
0.513063	-0.306312	3954	
-0.442814	0.577212	1309	
0.562165	-0.301057	6984	
0.740919	0.567261	2471	
0.924118	0.156304	320	
0.085186	0.549162	6714	
-0.716656	0.193175	6278	
0.231161	-0.864070	6897	
-0.691110	-0.510620	7717	
0.607177	0.698256	3972	
-0.495229	0.401311	1188	
0.370350	-0.418642	1523	
-0.615729	0.393456	6472	
0.073443	0.734144	1553	
0.675433	0.149834	7877	
0.589540	0.335735	4457	
-0.349825	-0.813173	6646	
-0.153756	0.471641	2207	
-0.646409	0.244450	2013	
-0.614897	0.543946	9027	
-0.345296	-0.148382	3254	
-0.270635	0.333330	2082	
0.468431	0.335876	6231	
-0.712550	0.150931	7910	
-0.617144	-0.453105	5687	
-0.536378	-0.540271	6996	
0.898049	0.351904	1057	
-0.029874	0.345991	1443	
-0.608555	-0.618647	5631	
0.803892	0.503885	472	
0.639103	-0.689172	1456	
0.547996	-0.045538	8818	
0.121553	-0.899245	5365	
-0.390687	0.637197	6209	
-0.412738	-0.687387	3282	
-0.641279	-0.643142	8881	
0.010129	0.499442	373	
-0.035842	-0.144009	8108	
0.568435	-0.604747	7034	
-0.531599	0.564270	1058	
-0.449585	-0.626361	5987	
0.658236	0.049349	4924	
0.257609	0.578527	8782	
0.022788	-0.166550	1572	
0.456961	0.023139	4078	
0.393687	-0.201619	7176	
0.970230	0.116335	7573	
-0.559102	0.486094	1722	
0.852773	0.037384	1445	
-0.642472	-0.620397	6763	
0.606332	-0.683689	7551	
0.945436	-0.012467	1606	
-0.661590	-0.502159	8374	
0.302800	0.455412	4616	
-0.225357	-0.759071	3286	
-0.427983	-0.602855	5632	
-0.177641	0.495069	2294	
0.154702	-0.884940	6436	
0.397267	0.219273	798	
-0.752415	-0.050853	5663	
-0.294721	-0.280286	2299	
0.312597	-0.753200	4531	
-0.132366	-0.874946	8987	
0.114766	0.581844	242	
-0.263985	-0.224082	5643	
-0.027400	0.584004	5867	
-0.204549	0.162383	4947	
0.086478	-0.177403	5139	
0.299247	-0.710040	1471	
0.061103	0.647886	3299	
-0.641437	0.194176	2900	
0.094632	-0.811674	2647	
0.298871	0.012766	1119	
0.141960	-0.049164	4791	
-0.048033	-0.874450	5861	
0.311336	0.546765	9334	
0.191611	0.547872	1085	
-0.185249	0.245337	8054	
0.669185	-0.694580	9808	
0.498479	-0.772909	9144	
0.662192	-0.577081	7713	
0.148552	-0.121702	3563	
-0.258421	-0.711555	2987	
-0.282874	-0.351072	5022	
0.007463	0.556836	3503	
0.295446	-0.023955	4264	
0.507955	-0.666022	8916	
0.287763	-0.774083	7859	
0.620574	0.310739	7294	
0.112021	-0.911245	3992	
-0.201521	0.352769	1048	
0.303862	0.564687	307	
-0.686450	0.169463	7462	
-0.681124	-0.387136	2998	
0.673430	-0.503321	8693	
0.355558	0.470736	7861	
0.232086	-0.826167	6715	
0.642030	-0.116271	8889	
0.239775	0.494135	6972	
-0.236679	0.449039	2724	
-0.430473	-0.600998	5632	
0.839237	0.336558	7644	
-0.077494	0.426051	9665	
-0.574306	-0.475261	5798	
0.794867	-0.539455	457	
0.456395	-0.853154	2700	
0.065776	-0.187610	5092	
0.487271	0.337993	2865	
0.859730	-0.150932	9595	
0.104981	-0.815513	2647	
0.895453	0.070974	4968	
0.365007	-0.251293	9384	
0.800648	-0.354659	5603	
-0.294580	-0.700922	3595	
0.609951	0.746599	402	
-0.625744	0.433344	9872	
-0.043995	0.340946	8740	
-0.252680	-0.135479	2366	
-0.451310	-0.643851	5987	
0.003866	-0.899748	4248	
-0.789125	-0.044929	6981	
0.824457	-0.350879	7264	
0.909940	-0.019884	4173	
0.226305	0.000924	3650	
-0.330552	0.581546	1724	
-0.782843	-0.199960	3262	
-0.784205	-0.173220	3565	
0.164762	-0.107086	3315	
0.552181	0.393891	9299	
0.927797	-0.180320	761	
0.448016	0.430088	6510	
0.378530	-0.016215	1829	
0.556356	-0.236309	9680	
0.800734	0.429435	5131	
-0.703491	0.128539	7366	
-0.748458	-0.105391	2097	
-0.733193	-0.041397	2435	
-0.171846	-0.363956	2964	
0.556233	0.248352	4692	
0.348736	0.448132	8790	
-0.011249	0.330727	3042	
0.183895	-0.856322	7071	
-0.666059	-0.359696	8344	
-0.578833	0.566925	1532	
-0.531489	-0.627997	4773	
-0.779271	-0.279042	4247	
0.412231	-0.326597	750	
-0.521478	0.503839	8355	
-0.652645	-0.590220	5390	
0.805101	-0.432890	7195	
-0.237112	-0.793472	4310	
0.506704	-0.352656	2775	
-0.757787	-0.403257	4916	
-0.628331	0.503498	1786	
-0.524127	0.502659	8355	
0.614262	-0.754003	464	
0.325343	0.024745	2123	
0.070551	-0.206777	5719	
-0.156869	-0.360792	2230	
-0.123381	-0.048303	3919	
0.057868	-0.031662	4100	
0.056113	-0.892921	8841	
0.315624	-0.857259	5738	
0.638839	-0.076834	9193	
0.676852	-0.489727	6799	
0.091925	0.468299	371	
0.109985	0.421895	6678	
0.453696	0.342798	6231	
-0.775888	-0.241068	3210	
-0.139906	-0.299966	9746	
0.492452	-0.221333	2509	
0.537660	0.205665	1307	
0.339198	-0.843659	5786	
-0.159841	-0.053716	773	
0.410961	-0.215065	8182	
-0.113284	-0.022889	419	
0.868571	0.102165	4350	
0.589350	-0.682615	7551	
0.031740	-0.139966	9809	
0.441483	-0.012092	418	
0.206071	0.490241	3644	
0.119576	-0.031522	8152	
0.800683	0.385548	7815	
0.179279	0.004535	529	
0.111842	0.706283	428	
-0.137053	0.194390	5434	
0.005991	-0.884178	4165	
0.235158	-0.059120	1210	
-0.769891	-0.239182	3210	
0.384866	-0.006597	1075	
0.871476	-0.460654	2297	
0.066393	-0.169171	5227	
0.013741	-0.246385	8500	
0.479983	0.414022	7801	
-0.767016	0.114266	1819	
0.227148	-0.109985	1014	
0.531740	0.171001	6775	
0.392652	0.417139	5946	
-0.073147	0.485631	1212	
-0.190233	-0.081322	3326	
-0.219990	-0.098592	584	
-0.777494	0.225700	793	
0.415403	0.048433	5626	
0.647772	-0.723413	5855	
-0.717936	-0.430832	3459	
0.175227	0.426720	1271	
-0.149723	0.316389	9388	
0.214804	0.491835	4275	
0.341422	0.054126	3632	
0.463853	0.232795	2867	
0.085328	-0.200961	6346	
-0.071219	-0.250034	3156	
0.561394	-0.609506	8385	
0.260810	0.044242	746	
-0.245178	0.314839	4160	
-0.687796	-0.510214	7717	
-0.048446	-0.777515	1788	
-0.322655	0.215201	4030	
0.055270	-0.036939	4100	
0.673319	-0.047513	5486	
-0.146513	0.461277	2207	
0.331208	-0.334384	731	
-0.030470	-0.193814	5452	
0.400129	0.273974	1228	
0.641437	-0.001118	5718	
0.388277	-0.212132	6264	
0.645373	-0.706584	1266	
-0.805628	0.111455	2692	
0.479619	-0.661810	7642	
-0.158839	-0.073718	1582	
0.155309	0.597813	7723	
-0.082630	0.735304	4280	
-0.017941	0.423431	4955	
0.421418	-0.856126	1281	
-0.139043	-0.177759	5429	
-0.689051	-0.076479	5945	
0.143270	0.010668	3495	
0.353487	0.525409	877	
0.229864	-0.919527	1667	
-0.422563	-0.624135	5632	
-0.248913	0.458502	6750	
-0.150244	0.359674	6432	
-0.565237	-0.528340	7328	
-0.742193	-0.148817	1594	
0.541508	-0.097593	2370	
-0.105870	0.248443	6896	
-0.179463	0.391098	7836	
-0.252334	0.272626	8902	
0.380850	0.435916	4571	
-0.092201	-0.957048	1848	
-0.326467	-0.703433	1222	
0.218339	0.033578	3672	
-0.223272	0.535812	7036	
0.578898	-0.615318	4070	
0.837067	-0.083588	8457	
0.671151	-0.502977	8693	
-0.620519	0.440628	9768	
0.416202	0.511720	4928	
-0.095247	0.521921	1998	
-0.472491	-0.609009	6486	
0.961338	0.126694	7573	
0.504350	0.326702	9585	
0.058452	-0.836456	4569	
0.959535	0.157148	4500	
-0.153166	-0.310942	9858	
-0.704113	-0.374971	2998	
0.160328	0.568686	9726	
-0.703093	0.407764	9695	
0.596289	-0.661510	7735	
-0.765596	-0.310182	4261	
-0.571949	-0.538455	8524	
-0.079405	-0.022764	4976	
0.805913	-0.459462	1830	
0.898285	0.344528	1057	
0.366627	-0.382657	2510	
0.111135	-0.905203	3992	
0.887264	-0.389173	1609	
-0.281146	0.448558	2300	
0.121113	-0.868866	6887	
0.132386	0.560206	277	
0.898673	-0.410627	1609	
0.600620	0.771220	3753	
0.430384	-0.282820	2803	
0.792355	-0.334251	5603	
0.327485	-0.536453	5038	
0.859652	0.059644	5263	
0.409713	0.291562	2819	
0.383479	-0.095356	6424	
-0.129035	-0.954196	8186	
0.600210	0.769864	3753	
0.009779	0.507883	373	
0.447584	-0.029122	8400	
-0.240932	-0.194718	2871	
0.426343	0.504393	7835	
-0.845207	-0.000631	5372	
-0.791467	0.084636	2984	
0.037922	-0.115212	8712	
0.852117	0.077695	7916	
-0.662752	0.267641	7376	
-0.516722	0.524908	8556	
0.498738	-0.031937	8382	
0.253336	0.607858	3449	
-0.783217	-0.262309	4822	
-0.175207	-0.945003	4124	
-0.246407	0.567885	3918	
0.463101	-0.252242	7488	
0.357187	0.368978	8237	
-0.436466	0.622755	1683	
0.388334	-0.778399	7594	
0.435747	-0.111352	9025	
0.783412	-0.275197	4141	
-0.573604	0.324785	6316	
0.432390	-0.178674	3012	
0.803980	0.500104	472	
0.302163	0.031396	4606	
-0.112856	0.493974	5161	
-0.681370	0.218096	5053	
0.653766	0.129975	5016	
0.353755	-0.313056	939	
0.587099	0.181704	4861	
-0.003494	0.465144	839	
-0.174284	-0.059340	3137	
0.409510	0.042585	5626	
-0.105239	-0.143910	1425	
0.065036	-0.931992	9485	
-0.269043	-0.288082	3613	
0.450586	0.105522	766	
0.209405	-0.788324	1300	
0.642800	0.145301	4340	
0.263902	0.413563	5113	
-0.180082	0.172099	5294	
0.144063	0.509073	3485	
0.365616	0.468466	7861	
-0.100487	-0.165553	3810	
-0.060927	0.521697	5842	
0.126446	-0.111958	4319	
0.365238	-0.457738	6823	
-0.136261	-0.872355	8987	
0.398262	0.368062	4823	
0.250294	-0.101248	2810	
-0.399268	-0.786417	5670	
0.182192	0.644714	4925	
0.423753	-0.852510	1281	
0.499781	0.098772	1352	
0.055321	-0.918964	8738	
-0.049859	-0.844453	5622	
-0.216206	0.567671	1329	
-0.149923	0.699326	2449	
-0.704181	0.132148	7366	
0.645408	-0.717099	1266	
-0.059450	0.728885	5181	
-0.124210	0.285143	788	
0.407968	0.879993	7914	
0.137879	-0.845920	3668	
-0.151545	0.527278	8568	
0.630135	0.151334	3195	
-0.313235	-0.124606	4874	
-0.518558	0.552495	434	
0.153762	0.522939	8494	
-0.298870	0.580753	365	
0.737593	-0.404272	8112	
0.531678	0.465332	8240	
-0.193668	-0.769157	3075	
-0.191505	0.227592	6499	
0.106861	0.698109	7940	
0.888232	-0.136297	8607	
-0.145428	-0.770582	3112	
-0.293978	-0.757643	4385	
-0.504028	0.400785	1064	
0.421249	0.481016	4969	
0.528802	-0.217962	2285	
-0.690296	0.323593	1454	
0.226947	-0.770562	3791	
-0.297771	-0.130600	7457	
0.383956	-0.090032	6424	
-0.442277	0.629273	6426	
-0.031676	-0.294787	3928	
-0.537488	-0.605000	5744	
0.435636	-0.457670	857	
0.216003	-0.757957	1148	
0.399076	0.194994	290	
0.403360	0.118842	5940	
0.943606	0.090816	1824	
0.232399	-0.079742	717	
-0.463827	-0.759724	9333	
0.488050	-0.678352	9653	
0.356068	-0.416588	1812	
-0.103064	-0.162042	3810	
0.961823	0.022383	8080	
0.553209	-0.682402	8413	
0.138797	0.404974	4259	
0.280479	0.429051	5113	
-0.087654	0.250708	2180	
0.377986	-0.803689	7794	
-0.088156	0.447086	450	
0.883810	-0.341678	8690	
-0.231035	-0.366162	4414	
-0.770050	0.186223	715	
0.477536	0.399342	8078	
-0.027381	0.329417	2806	
0.266172	-0.572831	849	
-0.701353	-0.333971	2861	
0.503587	-0.167010	4768	
0.007668	0.564535	3354	
-0.019490	-0.870718	7056	
0.237091	-0.841042	6618	
-0.449488	-0.630764	5987	
0.301452	-0.116803	9654	
0.292262	0.444310	6821	
-0.137695	0.517081	1155	
-0.073057	-0.286124	3871	
-0.797750	-0.004094	6818	
-0.304630	-0.802260	6850	
-0.193260	0.303524	8930	
0.572411	0.055989	9875	
-0.151890	0.480343	2459	
-0.229904	-0.276737	299	
0.476555	0.092514	1367	
0.250755	-0.839898	8053	
-0.282099	-0.346430	5022	
-0.278853	0.528622	2141	
0.779995	0.443915	6085	
-0.234054	-0.883482	5935	
0.006821	0.312859	3059	
-0.173452	0.527021	6986	
0.365688	-0.894511	275	
0.547939	-0.715491	309	
-0.649776	-0.449902	8680	
0.387276	-0.474672	1964	
0.646009	0.665925	5698	
0.061967	-0.846394	7411	
0.376015	0.005177	1096	
0.328691	0.909980	5545	
0.110187	-0.853558	6809	
-0.645129	-0.378528	3760	
-0.784680	-0.157088	2492	
0.018564	0.540606	2238	
-0.229653	-0.796158	4310	
0.221317	-0.063369	3461	
0.841689	0.291254	5560	
-0.171503	-0.279054	8281	
-0.260041	-0.098455	2956	
-0.433789	-0.800679	847	
0.319260	-0.360312	7816	
0.701536	-0.435431	9453	
0.206045	0.490523	3644	
-0.241321	0.382140	3961	
0.809461	-0.171031	5201	
0.376834	0.060235	3066	
-0.022041	-0.073636	651	
0.180619	0.449782	1226	
-0.340671	0.221909	4551	
0.232427	0.566213	2965	
-0.113384	-0.050749	3364	
-0.324013	-0.813097	6850	
-0.311136	0.562515	985	
0.348051	-0.415322	1812	
0.227538	0.522918	9400	
-0.722653	-0.266753	3541	
-0.189740	-0.291050	9820	
0.810797	0.523687	688	
-0.788828	-0.196845	3262	
0.320055	-0.813883	5228	
0.610359	0.363074	7099	
0.591718	0.129775	3239	
-0.211810	0.435251	6982	
0.598895	0.371499	7313	
-0.257333	-0.933660	6843	
0.652730	0.714889	8587	
-0.660832	-0.280118	435	
-0.266205	0.604325	1854	
0.340130	0.424705	7511	
0.181030	-0.824428	4368	
-0.024694	-0.932546	6352	
0.059798	-0.879146	8606	
0.724724	-0.529066	9266	
-0.256984	-0.781387	4977	
0.937878	0.117191	559	
-0.301581	-0.252463	1053	
-0.367256	-0.864679	2424	
-0.240755	-0.349172	4003	
0.223810	-0.136064	3730	
-0.393676	-0.791777	6522	
0.189529	-0.875159	7399	
-0.195965	0.583766	2699	
0.330604	-0.294786	2526	
0.323796	-0.100042	1889	
0.331764	0.119548	2374	
-0.270877	0.369985	8035	
0.701611	0.607060	7864	
0.346200	0.466927	8416	
-0.239906	0.630121	5087	
0.337729	-0.690370	742	
-0.165887	-0.919379	356	
-0.391546	0.541944	9320	
0.498124	-0.492231	7237	
0.621451	-0.546835	2259	
0.512251	0.244694	7357	
-0.142987	-0.895666	540	
0.262527	0.645451	7346	
0.177795	-0.886532	7399	
-0.689163	-0.033235	1989	
-0.715721	-0.302011	1639	
0.624603	-0.049419	7324	
-0.753662	0.014760	2931	
-0.792188	0.196691	7725	
0.386717	0.279855	1228	
0.431347	0.578257	3374	
-0.719594	0.000765	2807	
0.875663	0.264869	5790	
0.531143	-0.663504	7759	
0.798341	-0.567417	780	
0.247027	0.021552	5565	
0.553293	0.083142	8510	
0.906451	-0.183819	3709	
0.566822	0.160074	870	
0.945319	0.047410	1597	
0.455915	-0.689313	8725	
0.088537	-0.104431	4576	
0.310659	-0.094676	1615	
0.279983	0.558920	9414	
0.379725	-0.253524	6455	
-0.104135	0.659448	566	
0.843092	-0.415544	9666	
-0.687039	-0.210875	1899	
-0.070062	0.690244	760	
-0.438350	0.626407	3534	
0.618562	0.240998	4424	
0.332062	-0.880145	9392	
0.338211	-0.484540	4781	
-0.226614	0.209306	6602	
0.687667	0.651150	2324	
0.905478	-0.073298	4066	
0.282065	0.442243	6821	
0.415379	-0.782933	8392	
-0.195383	-0.300049	1826	
0.331670	0.399680	8670	
0.788576	-0.577878	780	
0.033804	-0.827214	4569	
0.428216	0.520352	1243	
-0.012675	0.689853	5507	
-0.401014	0.612480	1219	
-0.206302	0.275633	6189	
-0.330219	-0.807486	6597	
-0.339060	-0.236243	2755	
0.486816	-0.788810	9729	
0.926511	-0.077663	4464	
0.423556	0.423535	7008	
-0.086434	0.624952	1548	
0.051856	0.525342	4305	
-0.004402	-0.244622	565	
0.376020	0.034480	1380	
-0.245552	-0.740208	2277	
0.555185	0.412913	4701	
-0.049322	0.598376	6268	
-0.480654	-0.797910	1278	
0.183210	-0.771229	4547	
-0.239944	0.669712	6437	
0.125710	0.669104	5681	
0.353478	0.384338	8237	
0.373780	0.528230	9511	
-0.400476	-0.726513	3492	
0.587919	-0.043206	8395	
0.702570	-0.655253	325	
0.470763	-0.820605	7028	
-0.011152	-0.123717	3630	
0.185011	-0.795999	1733	
-0.123457	-0.326857	9684	
-0.778146	-0.093369	5958	
0.423911	0.363813	5562	
-0.225328	-0.163007	3942	
0.408267	0.882821	7914	
-0.535641	-0.628576	4773	
-0.345193	0.613043	2403	
0.762715	-0.422799	3121	
-0.034849	-0.958423	3570	
0.098129	-0.777548	2930	
-0.226858	-0.107698	280	
0.674683	-0.551083	6356	
0.055497	-0.953893	6319	
-0.568459	-0.492799	6273	
-0.782895	0.136306	2693	
0.444522	0.305068	4090	
0.436140	-0.841844	592	
-0.614950	0.492513	3133	
0.125846	-0.843168	4465	
0.150433	0.527593	8494	
-0.792353	-0.049825	6981	
0.275408	0.070224	8020	
0.317337	0.575855	257	
-0.098681	-0.896487	6254	
-0.024563	-0.851349	7056	
0.931359	-0.187982	1012	
0.284957	-0.740189	7107	
-0.303084	0.563692	985	
0.544432	-0.025714	573	
0.063820	-0.208706	5719	
0.759245	-0.642976	1195	
-0.171706	0.457650	552	
0.454417	-0.488480	9660	
-0.230776	0.338691	6857	
-0.745162	0.059029	1650	
-0.842424	-0.011743	5372	
-0.547007	-0.731488	9165	
0.023546	-0.983022	1621	
0.275597	-0.137520	9188	
0.554599	0.124918	510	
-0.170980	0.321960	8002	
-0.515094	-0.619202	4773	
-0.269631	0.373185	8035	
0.839546	-0.507649	2058	
0.670670	0.686485	4170	
-0.094580	0.553652	2021	
-0.338573	-0.189457	1386	
-0.768472	0.002742	3939	
-0.655711	-0.491526	9238	
-0.728317	0.295934	6494	
-0.507930	-0.542940	7228	
0.195931	0.671793	8291	
0.495827	-0.814345	7854	
0.575381	-0.096676	4565	
-0.568572	-0.617428	5784	
-0.139717	-0.308978	9850	
-0.751407	0.040036	1242	
0.953535	-0.095929	1190	
0.845971	-0.353631	894	
0.621469	-0.709293	7660	
-0.551660	0.404199	8965	
0.856134	-0.236550	8303	
-0.561855	-0.625068	5784	
-0.296073	0.643654	682	
0.637619	0.247730	7063	
0.160140	-0.002742	1645	
0.109210	-0.806010	2647	
0.628696	-0.024342	5831	
-0.259030	0.595859	1946	
-0.592541	0.540748	9849	
0.174171	-0.116656	9873	
0.925718	-0.111598	5264	
-0.187958	-0.277459	9491	
0.286073	-0.136720	3881	
-0.625109	-0.471452	9166	
-0.210026	0.408727	5600	
-0.392660	-0.640088	1457	
0.234485	0.493000	3863	
-0.160335	-0.759893	2175	
0.184214	-0.101294	789	
0.476652	-0.650801	5208	
-0.706694	0.312249	2502	
0.091228	0.406863	3704	
0.355087	-0.357477	4905	
-0.059570	0.725552	5181	
-0.613846	-0.477568	4981	
0.540230	0.097318	7751	
0.764553	0.617972	9474	
0.533112	0.087012	4283	
-0.160723	0.460823	5781	
0.493053	0.386860	8589	
-0.753266	-0.111065	4276	
0.538345	-0.824327	2308	
0.057919	-0.928523	8738	
0.782085	-0.364356	4492	
-0.205996	-0.849151	6301	
0.017092	-0.226621	8381	
-0.618627	-0.390132	8900	
-0.081104	-0.789106	3080	
0.831424	0.496451	1152	
0.569346	0.008549	9234	
0.435464	-0.493444	7827	
0.400820	-0.090030	6234	
-0.290231	-0.896662	7901	
0.317678	-0.428055	6385	
-0.793406	0.092811	4480	
0.871656	-0.078634	2943	
-0.685558	0.029912	297	
0.748620	-0.498438	7640	
0.482544	0.183852	2791	
-0.630607	0.417384	846	
-0.253903	0.589876	1412	
-0.424508	-0.646520	1277	
-0.174582	-0.116975	3913	
-0.207183	-0.885861	1478	
0.228227	-0.056790	1210	
0.942868	-0.050910	7690	
0.278314	-0.714886	7283	
0.098460	0.423584	5882	
-0.300314	0.605122	2376	
-0.840373	0.015282	6114	
-0.044017	-0.970003	3570	
-0.691437	-0.417950	4784	
0.553748	0.060772	5917	
0.289879	-0.776538	7859	
-0.280314	0.253961	1723	
0.529698	0.059447	4356	
-0.705581	-0.298476	1639	
-0.747338	0.186367	4815	
0.625830	-0.161432	8909	
-0.007162	-0.217721	6760	
-0.014959	-0.888870	4248	
0.176739	-0.045529	3612	
-0.432946	-0.681295	3802	
-0.163269	-0.317658	9105	
0.104116	-0.869829	6809	
0.232319	0.001290	3650	
-0.328250	-0.167519	8313	
0.367193	0.128407	3428	
0.012789	0.634687	3610	
-0.671159	0.340084	6242	
0.957398	-0.185928	7851	
0.299601	0.537067	5612	
-0.290263	-0.303861	2336	
-0.789171	-0.121258	5839	
0.929709	0.157647	286	
-0.049454	0.449922	5268	
-0.548299	-0.643173	6484	
-0.182085	-0.381656	5133	
-0.200017	-0.087380	3852	
0.874988	0.064316	4153	
0.239130	-0.763059	3791	
0.408140	-0.758920	6553	
-0.690515	0.046944	4045	
-0.171648	-0.772840	2175	
0.389140	0.314744	1379	
0.717817	-0.632181	8621	
0.562203	-0.739523	391	
0.450635	0.522624	850	
0.021009	-0.112637	3773	
0.248258	-0.127339	3261	
-0.218661	0.304281	6442	
0.294842	0.662056	9217	
-0.002163	-0.854488	7123	
0.459772	-0.453669	1334	
-0.657229	0.463723	1893	
-0.193391	-0.105327	3507	
-0.115487	0.555072	2231	
-0.768043	0.263341	1760	
-0.061519	0.381913	2601	
-0.825186	-0.145740	5823	
0.462121	0.463628	4769	
0.456938	0.212127	2839	
0.236611	0.496131	4751	
0.383096	0.525906	9511	
0.519896	0.362964	1539	
0.170521	0.678834	9203	
0.546278	-0.271919	9701	
-0.716318	0.301578	6494	
0.161301	0.680576	9203	
-0.066119	-0.247958	3156	
0.364542	-0.711031	2051	
0.552769	0.402213	9299	
0.895881	0.245504	5903	
0.494357	0.104734	1178	
0.884688	-0.165440	2195	
-0.812807	-0.315066	6668	
0.590894	-0.237983	997	
0.656407	0.672003	6710	
0.584977	-0.581450	4683	
0.383305	-0.879045	7261	
-0.038083	-0.956209	3570	
0.045307	-0.822313	4569	
-0.086817	0.337913	4561	
0.521375	0.119082	4194	
0.449074	0.150862	3246	
0.863077	-0.175648	8417	
0.664831	0.244903	9722	
0.896197	-0.311995	1873	
-0.255142	-0.727513	2987	
-0.026357	-0.293538	3928	
0.250241	-0.723246	7787	
-0.062433	-0.039721	1003	
0.882466	-0.396071	1609	
-0.296496	-0.332495	3968	
-0.718073	-0.092236	2439	
0.035675	-0.811950	3855	
0.300995	0.026634	4606	
-0.117005	-0.922770	8731	
0.082801	0.004597	9125	
-0.186292	0.364615	2282	
-0.195337	0.365696	1520	
-0.085400	0.366881	2605	
-0.778739	-0.379421	5578	
0.830729	-0.110642	9676	
0.618541	0.226723	5060	
-0.138284	-0.920316	540	
0.478384	-0.051926	6390	
-0.798485	-0.300869	5630	
-0.565451	-0.522324	5419	
0.075964	-0.007236	244	
-0.139993	-0.270602	3811	
-0.201281	0.393683	6905	
0.439539	0.862519	7037	
0.843364	-0.465083	8512	
-0.047322	0.316814	647	
-0.103273	0.384983	7354	
0.450279	-0.266511	9223	
-0.287817	-0.628814	8332	
0.494447	0.855810	5978	
0.326496	0.634619	6701	
-0.157097	0.430109	2182	
0.422971	0.072765	6002	
-0.727193	0.033679	463	
0.320164	-0.089726	1941	
0.048846	-0.106947	3447	
-0.146986	-0.799499	4891	
0.666058	-0.680144	9808	
-0.140110	0.623569	6016	
-0.060247	0.355681	4670	
0.940620	-0.144439	7930	
0.167626	-0.831281	4368	
-0.699808	-0.305597	1639	
0.835905	-0.254662	7083	
0.633101	-0.171468	8828	
0.178906	-0.084572	1776	
-0.689861	-0.340563	2861	
0.354197	0.091019	2751	
-0.448878	-0.694505	7299	
0.595342	0.745078	1418	
0.946615	0.052218	1597	
0.111284	-0.151897	9483	
0.639865	0.140686	4340	
0.657169	-0.664269	1942	
0.863792	-0.118731	9038	
-0.377960	-0.782549	6522	
-0.026402	0.341527	8059	
0.217085	0.464157	4172	
0.855462	0.184068	7201	
0.259787	0.044915	746	
-0.104627	-0.308126	5799	
-0.007764	0.693177	5507	
-0.146980	0.601083	4629	
0.737322	-0.650663	368	
0.353527	-0.792062	7795	
0.364624	-0.452284	6823	
-0.299852	0.501050	442	
0.768296	-0.506942	7640	
-0.704498	-0.157515	893	
