time = 43.1	Re = 1	rotation = 6.85942
0.192983	0.205857	6540	
0.699951	0.009187	297	
-0.536600	0.182270	2285	
-0.326253	-0.129752	2374	
-0.352881	-0.871900	9277	
0.423442	-0.756549	9169	
0.514191	-0.043346	7686	
0.584939	-0.528728	5106	
0.246301	0.258710	6700	
0.144912	-0.232747	517	
-0.640508	-0.084406	4924	
0.169353	-0.570573	2353	
0.548663	-0.361956	1867	
-0.678286	-0.455771	3329	
-0.074349	0.285554	8167	
0.169313	-0.213624	3694	
-0.295685	-0.657490	6701	
-0.889915	0.237436	7020	
-0.704019	0.193259	2592	
-0.004817	0.684863	8543	
-0.020285	0.925872	6352	
-0.825664	0.062409	6388	
-0.034724	-0.976963	4609	
0.322433	0.187056	8313	
-0.223980	0.862232	7399	
0.239529	0.144182	2366	
0.041580	-0.457022	274	
0.085835	-0.980445	4596	
-0.823376	-0.090062	6382	
0.559588	0.697325	6741	
-0.008046	-0.306418	3705	
0.386117	0.194700	6529	
0.256775	-0.584678	2266	
0.244736	0.169699	4523	
0.675643	0.241168	1247	
0.261038	0.700763	4716	
-0.875285	-0.247020	854	
-0.530115	0.653020	9653	
-0.455171	-0.198107	3561	
-0.339662	0.292509	642	
0.120864	-0.034404	5361	
0.227287	-0.362560	1520	
-0.060045	0.333468	9687	
-0.794030	0.518156	6544	
-0.652108	-0.180941	5016	
0.483082	-0.334809	7131	
0.244060	-0.428713	6982	
0.089202	-0.460229	2933	
0.492691	-0.159486	1987	
-0.473112	0.758580	8392	
-0.765760	-0.551198	472	
0.206983	-0.426062	9740	
-0.475886	0.591235	1248	
0.068695	0.925135	8731	
-0.312538	-0.625797	5111	
0.408178	-0.033031	3789	
-0.581204	0.152633	2512	
-0.235313	-0.907805	9775	
-0.801348	-0.466507	9742	
0.723216	0.540961	6709	
-0.524446	-0.256232	2606	
0.240567	0.688469	3053	
-0.316955	0.875419	1216	
-0.617897	-0.578777	1947	
0.115917	0.171529	2560	
-0.362373	-0.214802	5509	
0.778580	-0.100774	3937	
0.340427	-0.757948	8525	
0.266316	-0.211534	2577	
0.072970	0.459670	7405	
0.223954	-0.421034	5785	
0.284781	0.338660	4503	
-0.487958	-0.196545	4105	
0.154979	-0.383879	7541	
-0.315246	0.874492	1216	
-0.777346	-0.593239	3790	
-0.445147	-0.107333	430	
-0.015793	-0.469446	338	
0.126855	-0.357080	2815	
-0.325950	0.398003	6290	
-0.342179	-0.000693	9162	
-0.220928	-0.502244	4998	
-0.143692	-0.701727	669	
0.758862	-0.096541	7889	
-0.638009	-0.075599	4249	
-0.406263	-0.863929	1274	
0.502189	0.545168	7129	
-0.543755	-0.390039	9206	
0.769548	0.055742	4700	
-0.825679	-0.474908	9588	
-0.562146	0.735034	8549	
-0.374996	0.336252	4905	
0.471057	0.555898	5330	
0.279012	0.126398	3756	
-0.147029	-0.649402	4925	
-0.229488	-0.056548	5307	
-0.894578	-0.275748	9032	
0.046689	-0.156706	5846	
0.652523	0.421818	2998	
0.305867	-0.382226	7489	
0.507401	0.463202	3188	
-0.190286	0.622710	8222	
-0.548228	0.199355	9842	
0.371991	-0.748237	6777	
-0.384021	0.840504	5786	
-0.532533	-0.768510	9521	
-0.544828	0.613472	7799	
-0.129623	0.788295	2804	
-0.352310	-0.283425	7143	
0.155359	0.362057	3221	
-0.726197	0.600061	7758	
0.201044	-0.011435	8095	
0.497146	-0.121351	8533	
-0.467422	-0.554603	8698	
-0.696393	-0.610990	2471	
-0.024424	0.897625	6005	
-0.739508	-0.350059	4403	
-0.698056	-0.616211	2471	
0.054473	-0.506862	6734	
-0.610008	-0.225942	5036	
-0.630746	-0.520887	7401	
-0.517121	-0.428359	7509	
0.387044	0.593108	5248	
0.586184	-0.555411	4605	
0.851948	0.267485	8696	
0.302837	-0.716546	6867	
-0.858160	0.411111	8512	
0.500069	-0.038318	9810	
-0.955628	-0.139553	1824	
-0.916393	0.025623	4066	
-0.210773	0.590095	6759	
0.097775	-0.689967	760	
-0.440193	-0.710960	7461	
-0.643104	0.226319	2309	
-0.673847	-0.529320	7365	
0.334090	-0.939433	1125	
0.581706	-0.747627	360	
0.647413	-0.502264	6993	
-0.693888	0.254282	8243	
0.895651	-0.352219	1289	
-0.111234	-0.499678	3485	
0.433151	-0.300797	7698	
0.676133	-0.572151	7745	
-0.153280	-0.494864	3568	
0.579812	0.704267	7470	
-0.002602	-0.586746	858	
-0.174161	-0.555984	251	
-0.567566	0.718639	8549	
-0.569704	0.129237	1644	
-0.169360	0.718002	712	
0.414931	0.682634	7480	
-0.686276	0.062382	1475	
0.251873	-0.723792	1866	
0.050728	-0.118586	4993	
0.260101	-0.417738	2155	
-0.636022	0.681998	4622	
0.454439	-0.739532	5733	
0.044622	0.099250	6910	
-0.480351	0.501349	3484	
0.287992	-0.107836	2618	
-0.000713	-0.844638	5474	
0.854426	0.040544	5671	
-0.214424	-0.518008	4751	
-0.255341	-0.713473	4645	
-0.008212	0.138575	881	
-0.368456	0.825185	5738	
-0.649834	0.355068	749	
-0.162137	0.780547	2582	
0.093710	0.169929	3810	
-0.799245	0.214304	5128	
0.844735	-0.238094	8468	
0.137529	0.211725	1528	
-0.336676	-0.329483	6983	
-0.654451	0.137939	8828	
-0.064801	0.722450	1010	
0.341158	-0.210246	6519	
-0.542152	0.601565	6467	
0.294497	0.413439	6276	
0.053243	-0.607161	3147	
-0.500608	-0.663907	5602	
0.581457	0.550990	5925	
0.266912	0.252586	8931	
0.706000	-0.025866	4799	
0.853102	-0.059530	6185	
-0.599643	0.483094	9270	
-0.372353	0.335991	9891	
-0.640193	-0.535398	7401	
-0.404405	0.689484	2051	
-0.620279	-0.005888	6355	
-0.362456	0.566086	1502	
0.089354	0.134449	5686	
0.052538	-0.525309	962	
0.071425	0.044890	9855	
0.724392	-0.508702	653	
-0.434320	-0.567175	6423	
0.571120	0.552641	5826	
-0.104683	0.195412	4177	
-0.366596	-0.537449	4928	
-0.525544	-0.183124	5650	
-0.412239	-0.727777	6988	
-0.694094	-0.615255	2471	
-0.842163	-0.009428	6057	
0.497179	-0.827082	6391	
0.241062	-0.644790	1681	
-0.500299	-0.823206	8770	
0.593679	0.154740	9093	
0.188341	-0.177636	2076	
-0.091554	0.706974	8206	
-0.282010	-0.362579	4452	
-0.882384	-0.270664	7665	
0.234478	-0.332834	1414	
-0.687681	0.201171	1430	
-0.884606	-0.260395	7665	
0.388701	0.703890	3802	
0.270578	0.686016	4398	
-0.136892	0.798950	2804	
0.758766	0.234484	4032	
-0.243475	0.085420	1136	
0.794859	-0.312545	2258	
0.654517	0.094266	6030	
0.259588	0.232814	5643	
-0.673664	-0.621203	8632	
0.604992	0.099426	2205	
-0.065038	-0.584572	333	
-0.515786	0.225497	7045	
0.510060	0.465908	3188	
0.263359	-0.717130	7347	
0.299173	-0.906327	856	
-0.071430	-0.711660	428	
-0.863386	0.331667	9673	
-0.546533	-0.514280	3399	
0.158346	-0.495324	4964	
0.538133	0.276134	611	
-0.418591	-0.559430	6423	
-0.251982	0.046048	1099	
-0.168931	-0.949337	9473	
0.583547	0.021573	5837	
0.189853	-0.373588	4748	
-0.055672	-0.480116	2764	
0.396585	-0.865429	1160	
-0.003990	-0.227295	6655	
-0.140379	-0.742787	2052	
0.508867	-0.161930	8208	
0.572405	0.405298	6598	
-0.152073	-0.509087	4223	
-0.191584	-0.918184	9620	
0.726932	0.257132	2120	
0.629457	-0.635090	9664	
0.177970	-0.406942	9176	
0.219726	-0.279122	6881	
-0.237407	-0.911934	9775	
-0.608112	0.260650	8559	
-0.826963	0.391728	7838	
-0.050544	-0.478759	2764	
-0.866448	-0.316205	1139	
-0.332285	-0.868126	5050	
-0.640046	-0.705409	3093	
-0.612186	-0.434116	2193	
-0.393170	0.847465	9392	
0.360070	-0.577364	9062	
-0.924523	0.004079	772	
-0.270760	-0.539145	5992	
-0.595022	0.435462	2761	
-0.407068	-0.723204	6988	
-0.126397	0.157813	5287	
0.339569	-0.802541	9107	
-0.712055	-0.593434	9593	
-0.781706	0.171178	1651	
-0.418565	0.242218	7691	
-0.644483	0.634386	7735	
-0.329037	-0.520696	868	
-0.784125	-0.189028	4256	
-0.057295	-0.858773	5921	
0.796221	0.439448	311	
0.014360	0.128289	3866	
-0.418748	-0.868438	1331	
0.092831	0.777919	3112	
0.581102	-0.382109	8401	
0.672346	0.453946	4288	
0.425581	0.235027	1517	
-0.670574	-0.050312	5673	
0.300497	0.234353	3941	
0.030927	-0.461871	578	
0.320002	-0.078220	2878	
-0.167098	0.788803	3139	
-0.400128	-0.548325	1243	
-0.460500	-0.358747	2865	
-0.804784	-0.479289	9742	
0.529389	0.721203	6829	
0.499660	0.725586	5615	
-0.131464	0.142115	9592	
0.542222	0.044717	6830	
0.443810	0.665109	8044	
0.648046	0.477915	8776	
-0.095478	0.774009	1828	
0.548479	0.438766	4425	
0.386845	0.778041	5065	
-0.461012	-0.198365	2791	
-0.278621	-0.514812	5817	
-0.147247	-0.585314	1381	
-0.228198	-0.484475	5575	
0.391307	-0.775758	8576	
0.564845	0.386148	5048	
-0.903697	0.141954	3709	
0.164623	0.863723	6301	
0.816913	-0.317307	6178	
0.796687	-0.590085	2075	
0.769212	0.219105	3565	
-0.401678	0.598120	6297	
-0.233133	-0.570876	8979	
-0.878256	0.245834	7020	
-0.602314	0.365866	7683	
0.328428	-0.168056	3593	
-0.118348	0.226108	3832	
-0.206338	-0.923676	9591	
0.270310	0.140989	3159	
0.038795	-0.124974	5865	
0.559129	-0.648464	5739	
0.810501	-0.332393	4752	
0.312504	0.850070	5252	
0.071592	0.090603	2880	
-0.503363	-0.245901	7448	
-0.419223	-0.476181	4769	
0.579161	0.574982	8499	
0.139333	-0.609304	8677	
-0.214785	0.099592	598	
-0.429701	0.421866	3658	
0.728075	0.345367	2210	
-0.345324	0.381653	2026	
0.892707	0.094614	8321	
0.857496	-0.166169	6530	
-0.501870	-0.328775	7378	
-0.849531	-0.436782	4243	
-0.702027	-0.467856	3879	
0.331672	0.295682	3808	
-0.157947	-0.823804	4821	
0.187733	-0.308242	7310	
0.880295	0.097665	8321	
0.277485	0.420959	9487	
0.938003	-0.212431	8951	
0.062539	0.188702	5403	
-0.723509	0.438209	7755	
0.273295	-0.592626	1412	
0.187835	0.280941	262	
0.125987	0.232848	6142	
-0.224872	-0.792096	2446	
0.312924	-0.682251	1714	
0.062301	0.726099	7390	
-0.582633	0.154211	2512	
0.388155	-0.576134	2146	
0.083716	-0.666147	6727	
0.089558	0.451591	1810	
-0.032864	0.244974	8500	
0.183228	0.106079	3852	
-0.473367	0.753113	8392	
-0.459233	-0.451802	7834	
-0.351751	0.286372	2410	
-0.336319	0.869400	805	
-0.445493	-0.384357	4586	
-0.743431	0.524279	9689	
-0.448434	0.793476	8681	
0.188231	0.357847	4026	
-0.797609	-0.234695	7188	
0.239502	0.746240	3183	
-0.410000	-0.327882	3426	
0.192612	-0.399836	842	
-0.259810	0.735547	860	
-0.195680	-0.740595	1098	
0.725542	0.258412	2120	
-0.701225	-0.240552	7079	
0.278100	-0.275925	6143	
0.498535	-0.604351	3778	
-0.007405	-0.766804	4140	
-0.373080	0.334362	4905	
0.396633	-0.081577	7417	
0.316876	0.817365	6152	
-0.746238	0.355186	4534	
0.327979	0.165731	7047	
0.758361	-0.176790	6748	
0.130957	0.903201	737	
0.434604	-0.875273	2702	
0.331793	0.830062	6626	
-0.168332	-0.938813	5661	
-0.915102	-0.251809	3623	
-0.873841	0.347630	1366	
0.689021	-0.361437	3831	
0.075148	-0.384988	2562	
0.960215	0.145084	9242	
0.499333	-0.018410	8888	
0.780405	0.112122	6921	
-0.817285	-0.200996	5648	
-0.397144	0.693490	2051	
0.514643	-0.612480	4729	
0.025307	0.918627	9599	
-0.819326	0.416053	1871	
0.796039	0.035945	5859	
0.442762	-0.557355	1783	
-0.917638	0.049315	5264	
0.218030	-0.731495	2627	
-0.124685	0.197286	3101	
-0.287810	-0.652882	6701	
-0.174712	0.696760	3493	
0.545197	0.501410	5771	
0.805022	-0.292778	4357	
0.253924	0.025377	7866	
-0.756506	-0.557076	472	
-0.321697	-0.915851	9034	
0.760940	0.045922	3939	
-0.432901	-0.083096	7159	
0.298878	-0.139574	2107	
0.200389	-0.247398	7945	
-0.294675	-0.024120	8554	
0.272064	-0.168199	1957	
-0.165458	0.804224	3139	
-0.427110	0.702276	1486	
-0.248762	-0.926168	9572	
-0.281988	0.677665	8542	
0.784403	-0.020480	1513	
-0.666929	-0.531251	7365	
-0.310644	-0.799370	799	
0.838908	0.145812	4648	
0.758708	0.239858	3262	
-0.554187	-0.341165	2675	
-0.564220	-0.308650	3098	
-0.008528	-0.586107	9439	
0.476561	0.773277	5392	
-0.619519	0.272662	1461	
-0.771809	0.552658	6249	
0.028070	-0.837914	4400	
0.482425	-0.006696	1673	
-0.773240	0.260506	4176	
-0.233796	-0.805072	4849	
-0.090707	-0.943795	8450	
-0.709086	0.233999	743	
0.585566	-0.354465	7210	
0.300637	0.078889	3602	
0.795129	-0.325226	2173	
0.616683	-0.218061	2355	
-0.581163	0.180471	4647	
0.294249	-0.179323	8131	
-0.626833	0.274674	1461	
0.177686	0.203004	5833	
0.142554	-0.816398	5703	
0.488622	-0.091124	8961	
-0.318488	-0.522654	868	
-0.593119	0.569558	8385	
0.306201	-0.462060	7998	
-0.179572	0.705531	5417	
-0.361953	-0.495131	6108	
0.978270	-0.068356	1282	
0.669437	0.403762	2162	
-0.666605	0.602258	940	
0.171184	0.136631	5049	
-0.778240	0.475515	6604	
0.234306	-0.556628	401	
-0.838800	0.343345	7127	
-0.624264	-0.563080	1947	
0.073551	-0.462336	5268	
-0.059278	0.815168	4590	
0.768990	0.227116	4032	
0.500089	-0.280772	3886	
0.435598	-0.076962	8319	
0.616844	-0.638850	7081	
0.849479	0.135556	4296	
0.130921	-0.730458	4280	
-0.318892	0.848719	8721	
0.172746	-0.310349	9388	
0.175252	-0.943602	2328	
-0.272386	-0.580343	307	
-0.464567	0.314888	678	
-0.016471	-0.517303	3571	
0.190643	-0.584030	6817	
-0.006766	0.332609	6749	
0.605714	-0.161779	1587	
0.654517	-0.261130	2061	
-0.384412	0.508283	6075	
-0.192031	-0.913240	9620	
-0.459397	-0.817763	7741	
0.144834	-0.337941	4715	
-0.722350	-0.220112	7224	
0.501242	0.743205	5736	
-0.382888	-0.769074	6702	
-0.301778	-0.874670	6102	
-0.374371	0.335048	4905	
-0.369674	0.367016	9733	
0.701340	0.161054	5083	
0.559888	0.496748	5771	
0.666643	-0.056053	3393	
-0.544400	0.217956	7933	
0.865390	-0.174281	6414	
0.488736	-0.083019	7082	
0.642882	-0.269076	2061	
0.688786	-0.434314	6337	
0.239294	0.085882	298	
0.466280	-0.195364	7387	
-0.176636	-0.539488	287	
-0.655351	0.382966	1564	
0.014529	-0.756618	7907	
-0.201881	-0.730682	4212	
0.634277	-0.727784	308	
-0.309248	-0.431291	8476	
0.091189	-0.859431	5768	
0.283126	-0.904705	481	
-0.935068	-0.054238	1504	
-0.160515	-0.596911	2035	
0.153550	0.895410	1478	
-0.500569	0.578001	1637	
0.169409	0.781603	3286	
0.822541	0.384043	5800	
0.095352	-0.400215	3576	
0.060576	0.079051	2946	
-0.797336	-0.116403	7096	
-0.341155	0.645533	1838	
0.452743	-0.620137	955	
-0.353889	0.465912	5102	
0.229666	-0.324934	1221	
-0.025492	-0.335510	6548	
-0.472254	-0.077520	1903	
-0.602861	-0.204803	1680	
0.790352	-0.576783	2075	
-0.313493	-0.642505	6532	
0.785153	0.341497	5630	
0.863930	-0.217164	8788	
-0.345813	0.838423	9168	
-0.344659	-0.880761	9277	
-0.765091	0.323768	8317	
-0.424368	-0.339209	4064	
0.366829	0.704763	3282	
-0.630712	0.416966	7696	
0.488641	-0.121463	6757	
0.445420	0.782202	7996	
0.357666	0.126393	5241	
-0.400823	-0.653450	5714	
0.196846	0.130720	5289	
-0.745567	-0.343972	4403	
0.881288	0.065727	5389	
0.223894	-0.237804	1378	
0.224943	0.197704	1625	
0.348860	-0.157847	4112	
0.360513	-0.046718	2813	
0.351305	0.379499	7091	
0.368989	0.691797	3282	
0.186333	-0.584261	3583	
-0.356567	-0.616338	4566	
-0.800633	-0.177037	5586	
0.193500	0.455427	2224	
0.210834	0.010495	8356	
0.855788	-0.182001	6244	
0.212392	-0.346280	2282	
0.136620	-0.391542	8177	
0.504505	0.009207	5699	
-0.458311	-0.847461	7741	
-0.574486	0.719336	8549	
0.856919	0.106608	7738	
0.067460	0.470119	2634	
0.034495	-0.748105	1325	
0.286771	0.112214	3638	
0.245794	-0.186400	3845	
-0.060352	0.311089	7060	
-0.380786	-0.736872	5388	
-0.466808	-0.689901	5376	
-0.644379	-0.239097	6696	
-0.232696	0.888128	9106	
0.573978	0.017871	5837	
0.231100	-0.373069	4039	
0.278948	0.680276	2090	
0.737976	-0.231409	8667	
-0.311763	-0.765388	9250	
0.056869	-0.505981	6734	
0.699916	-0.523994	2034	
-0.422211	0.486622	2827	
-0.245963	-0.495492	5690	
0.462625	-0.175188	1041	
-0.627783	0.425006	7696	
-0.897084	0.099245	1209	
0.179007	-0.208351	2922	
-0.706344	0.146775	966	
-0.401818	-0.871715	1274	
-0.551506	-0.795194	5716	
0.421500	0.179195	560	
0.007672	-0.545713	2238	
0.357704	0.800362	5670	
-0.724312	-0.401040	3664	
-0.723823	0.546111	8302	
-0.444328	0.214390	7567	
0.558485	0.675728	5631	
0.140822	-0.733340	4280	
0.909027	-0.321592	8945	
-0.343228	0.642206	1838	
-0.143915	-0.495340	3568	
0.097373	0.175736	3810	
0.766830	0.130914	5958	
0.548254	0.715183	6829	
0.781080	0.129309	6921	
-0.225200	0.864899	7399	
-0.889591	0.191644	7413	
0.365070	0.110240	4068	
-0.612157	0.284982	5230	
0.282213	0.760285	3843	
0.496649	0.637128	5744	
0.036141	0.456270	9336	
-0.637762	0.004541	7324	
-0.507331	-0.797955	9563	
0.169449	-0.447587	2207	
-0.293201	0.044232	2835	
-0.343508	0.469332	4434	
-0.893652	-0.158526	6720	
-0.106929	0.714195	7407	
-0.374589	-0.668004	5743	
-0.674946	0.299506	2945	
0.095156	0.093655	2906	
0.101061	-0.538431	5956	
-0.204651	-0.519696	4751	
-0.413887	-0.126641	7110	
0.870485	0.107709	8321	
-0.500873	-0.571478	8205	
0.115093	-0.768130	1600	
-0.648068	0.536041	3812	
-0.594410	0.598726	7943	
0.517967	-0.359013	1417	
-0.157217	0.651487	3551	
0.527606	-0.707403	1095	
-0.722226	0.567155	8488	
-0.817736	-0.105785	6971	
-0.538636	0.307562	2533	
-0.503693	-0.695986	6429	
0.013184	-0.776349	7907	
-0.260285	0.605468	2665	
-0.247643	-0.940016	5545	
0.130554	0.460541	9274	
0.369917	0.360362	2558	
0.098136	0.090962	3185	
0.255078	0.099832	2524	
0.069916	0.350051	7042	
0.651185	0.615633	9449	
-0.269578	0.872557	7922	
-0.262051	0.569093	4048	
-0.506171	-0.648083	4685	
-0.447923	-0.218055	1890	
-0.021906	0.264854	1501	
-0.282757	-0.494752	4581	
0.056877	0.809864	4158	
0.280682	0.277802	1053	
-0.600260	0.081022	7598	
-0.122069	-0.563595	8615	
-0.136970	0.898760	3992	
0.327044	0.163072	3254	
-0.619514	-0.037083	1655	
-0.019756	0.057118	660	
0.089438	0.871169	8987	
0.169878	0.878420	5495	
-0.060436	-0.379303	618	
-0.500437	-0.122430	1352	
-0.387949	-0.382947	5562	
-0.012951	-0.283876	3792	
-0.645561	0.622727	7735	
0.039318	-0.139049	6347	
-0.172290	-0.698461	1395	
0.113755	-0.256648	2988	
0.860302	0.206350	6372	
-0.044356	0.361245	998	
0.362009	0.723404	3835	
-0.263367	0.057450	3153	
0.571447	-0.804023	2307	
0.366754	0.089037	2506	
0.112315	-0.087095	9178	
0.194447	-0.457573	2479	
0.628179	-0.515210	9410	
-0.213736	0.113780	7108	
-0.268069	-0.518815	5817	
-0.188615	-0.528227	1570	
0.263034	-0.146752	3222	
0.126093	0.360845	2230	
0.073621	0.278434	9246	
0.417591	0.703808	8435	
-0.137055	0.148686	9592	
-0.260185	-0.935004	5545	
-0.823062	0.110918	6514	
0.071086	0.411190	4995	
0.449063	-0.041970	361	
-0.352224	-0.422411	5140	
0.342528	0.359466	8423	
-0.358832	-0.016795	3674	
0.220805	0.468150	3324	
0.222243	0.102942	7800	
-0.800759	-0.070653	6026	
0.071247	-0.090859	9756	
0.588890	-0.024085	7141	
-0.487938	-0.704173	5312	
0.592352	0.517010	9166	
0.597102	0.193454	3083	
0.042739	0.301592	5512	
0.668506	-0.053834	2381	
0.477313	-0.077362	6828	
0.442221	-0.271221	1404	
0.076557	0.027759	4976	
0.112528	0.440356	1181	
-0.599098	0.118287	5178	
-0.619303	-0.094203	1664	
-0.697426	-0.652690	8840	
0.122714	0.810080	4229	
-0.799683	0.043789	4226	
0.199770	0.373703	4414	
0.248042	-0.250409	3807	
-0.121355	0.730273	7546	
-0.073511	-0.501234	3464	
-0.864327	-0.403789	1057	
0.123977	0.282249	4793	
-0.025183	-0.697571	8507	
-0.300432	-0.352402	5090	
0.211372	-0.374573	4409	
-0.947540	0.001844	7690	
-0.551581	-0.512272	1805	
0.389932	-0.205504	1590	
0.477121	-0.040976	9447	
0.470542	-0.614584	6426	
-0.366380	-0.671663	5743	
-0.238206	-0.591690	8782	
0.094826	-0.313734	4268	
0.545098	-0.020683	2420	
0.599859	0.095410	2205	
-0.088460	-0.541709	6656	
-0.950141	-0.147444	1824	
0.725717	-0.239745	8667	
-0.005153	-0.240648	9228	
0.285667	-0.368475	252	
-0.312334	-0.767859	9250	
0.812988	-0.220659	2937	
-0.418115	-0.710783	7379	
-0.249634	0.681237	8671	
0.213504	-0.532766	7873	
0.393436	-0.112277	4886	
0.415735	-0.638050	8377	
0.600795	-0.762036	2069	
0.064912	-0.531907	2602	
-0.242599	-0.807134	4324	
0.697733	-0.678726	6365	
0.286779	0.261666	6552	
0.647490	0.467623	8776	
0.184197	-0.297679	8262	
0.793153	0.112298	6447	
0.619501	0.628766	5390	
-0.541129	0.637144	8892	
0.769610	-0.054937	3028	
0.100907	0.375359	7018	
-0.921259	0.087210	2680	
0.556787	-0.785089	2408	
-0.375613	0.339498	4905	
-0.002767	0.912274	6732	
0.084323	-0.965274	4596	
0.306437	-0.430089	2300	
0.873826	0.085571	7754	
0.160773	-0.325516	343	
0.679984	-0.718257	695	
0.963780	0.165909	8207	
0.287818	0.621453	3402	
0.848480	0.126510	7538	
0.390847	-0.372773	3683	
0.591154	0.631443	5384	
-0.059715	0.228789	7632	
-0.519464	-0.263624	2606	
-0.949754	-0.158923	1824	
0.969216	0.119398	3256	
0.115958	-0.363635	2815	
-0.510503	-0.225457	6697	
0.191345	0.194975	5879	
0.203459	-0.544901	326	
-0.844738	0.012029	948	
0.719995	0.357677	3573	
-0.198102	-0.412658	6366	
0.738682	0.436920	4916	
0.158193	0.717108	8537	
-0.564354	-0.435274	6784	
-0.364585	-0.480589	5229	
0.238771	-0.519350	7721	
-0.516026	0.654331	9754	
-0.959722	-0.051520	1504	
-0.574333	0.201702	9747	
-0.386020	0.238632	8203	
-0.113513	0.134231	9483	
-0.675454	0.354025	1638	
0.868142	0.013247	8311	
-0.419852	-0.453753	6510	
0.316238	-0.766024	7189	
-0.293566	0.584144	454	
-0.523416	-0.377657	2811	
0.212417	-0.921897	6084	
0.382954	0.301325	901	
0.409501	-0.098647	7113	
-0.068536	0.722323	1010	
-0.334736	0.310083	4219	
0.381287	-0.420403	4771	
0.100541	-0.562983	6186	
0.023301	-0.470309	1562	
0.341530	0.241473	3636	
-0.131742	0.156335	5287	
0.171905	0.353139	4022	
-0.712517	0.611225	9467	
0.255033	0.177617	3882	
-0.173574	0.101928	9873	
-0.768873	-0.289754	7455	
-0.640664	-0.051953	1407	
0.006925	0.351014	4592	
0.259568	-0.094197	9415	
-0.174898	-0.512868	5343	
0.081409	-0.493409	5468	
0.186857	0.350375	4022	
0.303453	-0.135995	2107	
0.374293	0.343349	718	
-0.087169	-0.674083	4868	
0.881233	-0.014660	8276	
-0.461377	-0.138729	2598	
-0.277929	0.071249	4216	
0.808050	-0.357605	9120	
-0.482396	-0.477791	8973	
-0.891166	-0.334167	1205	
-0.494537	-0.207028	4105	
-0.268719	0.880698	7922	
-0.099223	-0.841497	6574	
0.122047	-0.625842	1801	
0.718931	0.046829	2807	
-0.167265	0.699847	5138	
-0.472592	-0.840073	7741	
0.433652	0.611041	6043	
0.243554	-0.121654	6643	
0.962624	0.120000	3256	
0.565615	-0.657593	5739	
0.453413	-0.135650	2137	
-0.293646	-0.596877	257	
0.147615	0.381084	2964	
0.667533	0.298233	4619	
-0.017438	-0.511467	3571	
0.468412	0.525292	4644	
0.292618	-0.777825	7181	
0.576898	0.404404	6598	
0.240722	0.757620	3183	
0.497687	0.008415	5699	
-0.687681	0.017915	5486	
-0.588171	0.687051	309	
0.565104	0.550574	4678	
-0.500265	0.647005	7739	
-0.375241	0.340989	9891	
0.213379	-0.424961	5785	
-0.559911	0.167805	626	
-0.495882	-0.592003	1745	
-0.778357	0.203423	2349	
0.057161	0.238515	2226	
-0.522806	-0.241976	1935	
-0.753394	-0.041526	2917	
-0.292890	-0.373364	7078	
-0.027943	0.801994	4694	
-0.373527	0.338417	9891	
-0.346384	0.709631	1111	
0.353851	0.120541	425	
0.221102	0.437743	9310	
-0.163453	-0.933751	5661	
-0.101998	0.243359	4585	
0.879920	-0.114615	8150	
-0.384575	-0.735376	5469	
-0.656526	0.000005	5984	
0.176477	0.349510	4022	
0.266647	-0.924424	1008	
0.851876	0.170776	5528	
0.376879	0.194038	3915	
-0.190877	0.053357	1910	
0.018139	-0.439465	8551	
0.589507	0.666675	6752	
0.255769	-0.142072	3997	
