time = 46.55	Re = 1	rotation = 7.40851
-0.244172	-0.009071	298	
0.360985	-0.599222	7237	
-0.727246	-0.633168	6274	
-0.028979	-0.964085	1154	
0.778309	-0.127574	7096	
0.271557	-0.061087	8503	
0.174609	-0.117566	2495	
0.029138	0.452549	1202	
0.729455	-0.068196	5220	
-0.158672	0.895168	833	
-0.599838	-0.583513	4018	
0.048931	0.314124	3519	
-0.534821	-0.073753	4134	
0.041833	-0.662388	3126	
0.627706	0.669482	7963	
0.394095	0.389016	5690	
-0.404074	0.366318	2927	
-0.891606	-0.383835	9468	
-0.513625	-0.586598	2202	
0.321106	0.626034	1907	
-0.212680	0.914765	9208	
-0.332047	-0.878857	9470	
-0.741193	0.104771	5478	
-0.162758	0.224850	7114	
-0.403322	-0.129512	3636	
0.108489	0.646068	5491	
0.202111	-0.825157	4201	
0.578512	0.351821	7780	
-0.813791	-0.509507	6399	
0.421937	0.287204	7903	
-0.121399	-0.833953	4486	
0.595440	0.452121	3653	
-0.575136	-0.102053	6478	
-0.636554	0.400462	5922	
-0.263209	-0.170321	5843	
0.799928	-0.585211	4830	
-0.418400	0.345865	7009	
-0.423815	0.157178	1631	
-0.311374	-0.653829	9156	
0.593236	-0.389520	1105	
-0.700418	0.625755	942	
-0.713555	0.228286	1242	
-0.282857	0.010836	2772	
-0.066055	0.332972	5259	
-0.067277	-0.309501	5701	
0.756670	0.504717	958	
-0.935811	0.074279	976	
-0.097433	-0.172859	5455	
0.559496	-0.673031	8781	
0.222723	0.341562	2901	
0.463225	0.166770	2819	
0.496708	0.049027	3561	
0.503455	-0.703494	7451	
-0.460242	-0.385991	8359	
0.761861	0.509093	958	
0.400124	0.360684	6821	
-0.535492	-0.084340	4134	
-0.598032	-0.172666	1150	
-0.569543	-0.503118	1552	
-0.063406	0.725415	6437	
-0.055891	0.579321	7873	
-0.071136	-0.852228	5407	
0.510430	0.058044	2791	
-0.557211	0.479374	3205	
-0.183478	-0.115876	3682	
0.560257	-0.807010	368	
-0.618920	-0.175367	2020	
0.497877	0.617492	752	
-0.795078	0.454646	933	
-0.124099	-0.069805	3969	
-0.534420	0.430254	1646	
0.353189	0.576309	4349	
-0.570760	0.211766	8778	
-0.376040	-0.887719	7764	
0.015379	0.434654	5907	
-0.543997	-0.327282	640	
-0.124027	0.378666	7682	
-0.819274	0.179190	8367	
-0.715619	0.433864	2691	
0.663515	-0.686582	1765	
0.674706	0.294882	1149	
-0.111158	0.455629	1547	
-0.435731	-0.424825	1369	
-0.258263	-0.674258	7390	
-0.372428	0.836062	8420	
-0.171406	0.777824	1614	
-0.606189	0.129329	5734	
0.727511	0.073621	7255	
0.819646	-0.230078	971	
0.025066	0.910629	3993	
0.541223	0.454745	3374	
-0.549755	0.523941	3598	
0.327346	0.843415	4529	
0.883991	0.046600	5203	
0.038477	-0.200192	4740	
-0.448421	0.220742	7082	
-0.860931	-0.334276	6716	
-0.410661	0.225076	7086	
0.080216	-0.959232	9828	
-0.215138	-0.360341	5613	
-0.372339	0.757421	8397	
0.078287	0.476401	5911	
0.406137	0.317518	8476	
0.314473	0.405114	3049	
0.040571	-0.459308	5225	
0.650736	-0.550294	2255	
-0.133843	0.704791	682	
-0.397315	0.207198	9197	
0.208803	0.446324	2764	
0.279809	-0.723944	4300	
0.177298	0.872211	5943	
-0.453804	0.552167	8920	
-0.155460	0.793850	1450	
-0.704555	0.274828	4111	
-0.285525	0.008534	2772	
-0.209382	0.380210	1184	
-0.816229	0.171375	8367	
0.361254	0.717174	3445	
-0.394838	0.822821	7720	
-0.617468	0.298847	5822	
0.158448	0.773096	2976	
0.107266	0.631367	5491	
-0.079136	0.439492	7852	
-0.160642	0.148714	1406	
-0.298679	-0.166317	5519	
0.144659	-0.675922	2089	
0.348114	0.565635	4349	
0.312528	0.322167	4417	
-0.529712	-0.777119	8473	
-0.009641	-0.864945	6542	
-0.240284	-0.546939	783	
-0.220318	-0.721481	4245	
-0.240655	-0.222451	8281	
-0.530310	-0.022749	3427	
-0.049878	0.606674	401	
-0.441705	0.302284	5559	
-0.683149	-0.079625	8076	
-0.791652	0.176047	6504	
0.405881	-0.063454	5626	
-0.549076	-0.067639	4134	
-0.563432	0.392840	2134	
-0.784700	0.482080	505	
-0.064900	0.726511	5668	
0.462026	-0.476034	3971	
0.227663	0.897670	4909	
-0.603493	0.583159	9751	
-0.108972	-0.971464	6768	
-0.268253	-0.306670	3221	
0.139871	0.880157	8540	
-0.346613	-0.219666	2336	
-0.339271	0.129822	2704	
0.033618	-0.983646	6891	
-0.689598	0.458492	1760	
0.792656	0.413549	5351	
-0.119900	0.072519	7277	
-0.209851	-0.364428	5613	
-0.250317	0.507072	9072	
-0.323949	-0.224715	3613	
0.319961	-0.661081	321	
0.721112	-0.142584	1426	
-0.907520	0.058241	8242	
0.010503	0.828220	5929	
0.137529	0.420554	9291	
0.643230	-0.123055	4249	
-0.395644	-0.033900	2589	
-0.610040	0.044245	6782	
0.366483	-0.081753	1096	
-0.683349	0.655466	5422	
-0.143666	0.611060	1244	
-0.400250	0.484146	6161	
-0.585344	0.152203	6318	
-0.424912	0.145999	1631	
-0.396168	-0.519217	2494	
-0.131927	0.882584	630	
-0.860782	-0.386323	1913	
-0.569162	0.129783	4278	
0.362719	0.660667	2052	
0.308204	0.874963	6110	
-0.357085	0.617083	1841	
-0.363405	-0.445004	452	
0.219317	0.620484	3299	
-0.431580	-0.832476	1375	
-0.896122	-0.238347	8879	
0.870046	0.241857	5666	
0.009839	0.460229	4342	
0.648191	-0.276079	1138	
-0.090755	0.926723	1332	
-0.840775	-0.084481	4837	
-0.283526	-0.079607	4523	
0.213128	0.338076	2650	
0.387076	-0.718502	8385	
-0.212039	-0.805272	7123	
-0.593449	-0.193072	2133	
0.125519	-0.133421	3300	
-0.582327	0.128363	4278	
-0.135890	-0.251418	3871	
0.101586	0.446847	274	
-0.536999	0.089228	668	
-0.084087	0.925879	1092	
-0.819116	-0.534163	6489	
0.218127	0.442921	4089	
-0.234462	0.126311	2754	
-0.504994	0.079796	6263	
0.551733	-0.288307	7569	
0.396145	0.365867	6821	
-0.095241	0.217475	5464	
-0.622813	0.297078	6425	
0.295287	-0.729177	6937	
-0.039741	0.606514	2699	
-0.538021	-0.788538	8473	
0.589362	-0.404932	1430	
-0.144358	0.518849	7779	
0.480435	-0.644999	1775	
-0.893210	-0.330922	8947	
-0.336945	0.862436	7306	
0.254908	-0.437154	4905	
0.533990	-0.457888	863	
-0.344841	-0.269068	1822	
-0.225978	0.362038	324	
0.413746	0.209224	7032	
-0.934044	-0.063819	1785	
-0.277141	0.031459	1804	
0.672692	-0.358677	1729	
-0.603237	0.194312	9215	
0.199538	-0.552013	4781	
0.274671	-0.543448	3998	
0.348046	0.573518	4349	
-0.164376	-0.819604	4569	
-0.139200	0.913722	2452	
-0.697603	-0.622510	1113	
0.085417	0.796401	5103	
0.528533	0.609624	6477	
0.155475	0.313878	836	
-0.116767	-0.154717	3498	
-0.583024	0.739362	7756	
-0.457657	-0.165109	350	
-0.339342	-0.537047	2750	
-0.516611	0.476542	814	
-0.834601	-0.402181	7715	
0.316211	0.840718	7487	
-0.763829	0.274465	4139	
-0.829620	-0.422901	5617	
-0.378409	0.166937	1491	
-0.091296	0.556558	4091	
-0.806442	0.101093	3865	
-0.151340	0.507180	3748	
0.439701	-0.564280	8125	
-0.127298	-0.765933	5097	
0.887424	-0.094874	5750	
-0.422851	-0.665796	2277	
-0.774234	0.551794	8005	
-0.256422	-0.533778	6339	
-0.965514	-0.025367	9099	
-0.866131	0.300399	8159	
0.357623	-0.365935	7628	
-0.682116	0.148202	3729	
-0.798307	-0.246622	2959	
0.129457	0.685019	1267	
-0.853308	-0.060929	6194	
0.325330	-0.942769	2308	
0.434719	-0.842943	3724	
-0.018942	-0.785786	4547	
-0.013851	0.734379	829	
0.841138	-0.466901	3512	
-0.143253	0.161955	4527	
-0.378065	0.479022	9352	
0.298087	-0.826140	5158	
-0.104481	0.178871	7402	
0.777594	0.476937	802	
-0.348370	0.231410	7007	
-0.191440	0.221399	4232	
-0.307549	0.862146	9136	
0.220565	0.608363	3299	
0.668147	0.354117	1771	
0.793630	0.050648	2910	
-0.071640	0.680999	6507	
-0.512001	-0.589184	1649	
-0.258590	0.022870	8699	
-0.596154	0.151173	6187	
-0.445172	0.820291	897	
0.024125	-0.864513	6618	
-0.151694	-0.014352	4804	
0.683305	0.153394	5838	
-0.510103	-0.290831	5553	
-0.506691	-0.678999	6597	
0.742573	-0.423867	6679	
-0.121753	0.219504	2076	
-0.748181	0.057039	3356	
0.088795	-0.041519	9659	
-0.054733	0.901850	4353	
0.175366	0.705174	1401	
0.503124	0.629268	752	
-0.252944	-0.060559	738	
-0.457971	0.716274	3390	
0.644468	-0.602766	6330	
-0.271450	-0.109521	1625	
0.116501	0.293159	5914	
0.044208	0.677880	641	
0.729713	0.094993	9679	
-0.605048	-0.251300	2830	
0.131097	0.777969	2405	
-0.031916	-0.254573	8702	
-0.382721	0.280607	2233	
-0.816482	-0.148917	4279	
0.781762	-0.135211	6950	
-0.239116	-0.242693	545	
0.142493	-0.687620	5974	
0.690995	-0.508255	4479	
0.302780	0.668975	471	
0.253430	-0.431800	4905	
-0.831338	0.017787	4816	
0.253317	0.759268	3247	
0.033357	0.612355	4693	
0.699603	0.096362	5875	
-0.265753	-0.046162	4010	
-0.381789	0.181641	4572	
-0.188348	-0.002316	3287	
0.369684	-0.801490	8413	
-0.464474	0.534906	7284	
0.769198	-0.159899	4982	
0.460503	-0.008357	766	
-0.151892	0.368696	7309	
0.065512	0.480888	5468	
-0.788101	-0.278978	1904	
-0.831684	-0.410624	7715	
-0.690215	0.485666	2361	
0.396869	-0.880493	443	
-0.711424	-0.067210	865	
-0.600602	-0.753150	9824	
0.011587	-0.546879	3117	
-0.547202	-0.115479	4179	
0.723172	0.022145	1104	
0.106922	0.247565	379	
-0.922940	-0.012990	1802	
-0.620095	-0.000583	3083	
-0.012569	0.717154	512	
-0.922213	0.000489	8364	
0.793689	0.113903	2974	
0.676484	-0.236778	2649	
0.485597	0.657209	3698	
0.652267	-0.444572	1498	
0.504164	0.229971	4760	
0.464557	-0.733432	8288	
0.084679	-0.618222	4048	
-0.261651	-0.236950	1826	
-0.832457	-0.382996	4103	
-0.005384	-0.571629	6376	
-0.295092	0.221805	266	
0.471842	0.487938	4554	
0.216721	-0.567998	5062	
-0.508137	-0.589995	1649	
0.150234	-0.942676	7261	
-0.663588	0.220132	4799	
-0.738946	0.555652	8631	
-0.614634	0.388941	5053	
-0.496117	0.194689	3394	
0.023828	-0.470428	9430	
-0.283652	0.598538	2354	
0.476730	0.245871	4823	
-0.285395	-0.920986	3570	
-0.087921	-0.580371	8957	
-0.577288	0.065487	1038	
-0.180154	0.135968	4627	
0.245437	-0.920234	7878	
-0.087788	0.060711	4178	
-0.752902	-0.064593	3541	
-0.372434	-0.538570	3420	
0.270226	-0.618105	3241	
-0.129025	0.183308	4720	
-0.390702	-0.852577	356	
0.587041	-0.497872	8929	
0.284166	-0.842190	5275	
-0.554064	0.106233	5966	
-0.605219	-0.069270	351	
-0.419616	-0.843570	981	
0.265734	0.641208	7940	
-0.658112	0.636336	8342	
-0.186109	0.134270	3656	
-0.920549	-0.058535	1785	
-0.542832	-0.754515	8087	
-0.748485	-0.589039	9635	
-0.580957	0.448228	8073	
-0.183037	0.916566	2091	
-0.689279	-0.187523	6812	
-0.888699	0.255173	381	
-0.148523	0.268228	1720	
0.459179	0.547120	8389	
-0.791378	-0.248139	2959	
0.481353	0.030034	3246	
-0.081537	-0.867658	6303	
-0.844197	-0.382815	1923	
-0.375524	0.735372	8388	
0.660600	0.146757	4449	
-0.342817	0.833789	7825	
-0.130520	0.304878	2041	
-0.670630	0.442378	8891	
-0.507613	-0.696857	6850	
0.897430	0.146818	1240	
-0.061509	-0.048658	2360	
-0.523087	-0.809886	4512	
0.723037	0.313148	5778	
-0.567207	-0.416417	4029	
0.778438	-0.200843	8263	
-0.137116	-0.385608	5068	
-0.093843	0.641771	1412	
-0.239645	-0.277038	9105	
-0.320261	0.129487	3556	
-0.472042	-0.340178	6877	
0.469997	0.663985	3418	
-0.175780	0.477513	861	
-0.016672	0.387948	2348	
-0.892636	-0.284172	1333	
0.773480	0.449496	6664	
0.776580	0.415995	4688	
0.480767	0.041132	3246	
-0.137005	-0.541934	6460	
0.795020	0.021958	5841	
0.771554	-0.199672	4864	
0.613475	0.497576	6327	
0.283764	-0.618587	1840	
0.729868	0.471841	6501	
0.130858	0.425107	8551	
-0.115218	0.259745	2922	
-0.240341	0.239036	8675	
-0.065365	0.217299	5342	
-0.036048	-0.867138	7071	
0.187067	-0.565687	6666	
-0.815832	0.413815	7966	
0.543442	0.692010	9167	
0.567308	-0.678455	9479	
0.780403	-0.610953	2331	
0.662969	-0.439410	1249	
0.540394	0.504553	6402	
-0.191467	0.268856	2894	
-0.752791	0.515075	1796	
0.414504	0.574580	7346	
-0.553891	-0.306644	7964	
0.492298	-0.006132	1178	
-0.377757	-0.867631	7764	
-0.337593	-0.257047	2254	
-0.214925	0.025883	3722	
0.068044	-0.840596	8527	
0.549277	-0.693228	9781	
0.591542	0.685897	4987	
-0.231869	-0.019288	7958	
0.043551	0.444333	1529	
-0.112538	0.375625	1221	
0.810424	-0.042167	4846	
-0.380772	0.338196	7387	
0.512873	0.182374	5329	
0.245175	-0.451519	9733	
0.730204	-0.320746	4857	
0.481304	-0.379305	8522	
0.862439	-0.247879	8261	
0.682158	-0.550642	6406	
-0.028419	0.429514	316	
-0.907381	-0.298686	9504	
-0.838694	0.061489	5823	
-0.157468	-0.294802	7700	
-0.646183	-0.537656	8821	
-0.584314	-0.008547	9669	
0.838571	-0.283300	9305	
-0.027562	-0.242899	8702	
0.901020	-0.336246	1254	
-0.177610	-0.048363	1554	
-0.225250	0.803440	5309	
-0.524245	0.381269	3770	
-0.223436	-0.167663	2151	
-0.242903	-0.103587	3942	
-0.720334	-0.402092	4860	
-0.502652	-0.580020	2202	
0.722326	-0.068586	6639	
0.217798	0.621898	4263	
-0.641098	-0.335386	5453	
-0.419732	0.547857	8798	
0.090025	-0.138731	4319	
0.260547	-0.052777	7469	
-0.377726	-0.145135	2755	
-0.116607	0.879816	630	
-0.112901	0.415417	2326	
0.633062	-0.159169	6197	
-0.115211	0.925245	1160	
-0.030608	0.373803	9306	
-0.497775	0.762169	7679	
-0.165822	0.895973	833	
-0.131305	-0.176907	6708	
-0.758035	0.331351	2875	
0.768944	0.149209	2015	
0.061348	0.349995	1183	
-0.570527	0.096283	7351	
0.459664	0.644286	3202	
-0.761010	-0.074687	3541	
0.584682	-0.499728	8834	
-0.468826	0.611389	9723	
-0.637714	-0.094652	4361	
-0.254446	-0.727461	1759	
-0.710435	-0.308819	4981	
0.254845	-0.432507	4905	
-0.417803	-0.433370	9562	
0.667325	0.569051	6999	
-0.244884	0.786687	4214	
-0.282377	-0.316573	4391	
0.264931	-0.747611	8428	
0.414220	0.813270	7041	
0.368015	-0.905822	1324	
0.637051	0.627308	8088	
-0.318413	-0.898914	1848	
-0.945500	-0.083758	9650	
-0.778730	0.526113	2826	
-0.007184	-0.758007	1391	
-0.402731	0.103734	2744	
0.969968	0.049451	1029	
-0.241830	-0.528334	6216	
0.577877	-0.551509	8928	
-0.771693	0.328306	5305	
0.260327	0.757419	3247	
-0.181372	-0.762753	2228	
0.295211	0.870273	722	
-0.652602	0.647004	8342	
0.562504	-0.587438	9648	
-0.571898	-0.447476	6288	
-0.863067	0.315679	5990	
-0.554561	-0.545908	3111	
0.494162	0.014297	1748	
-0.511479	0.449250	9418	
0.704898	0.222225	3002	
0.567187	-0.441047	8409	
0.503140	-0.710616	7451	
-0.428872	-0.246189	7731	
-0.859090	-0.380289	1913	
-0.411636	-0.879062	6569	
0.428263	-0.675658	5410	
0.249403	0.440188	2980	
-0.533170	-0.292911	7703	
-0.583373	-0.083621	572	
0.411199	0.302649	8670	
-0.560857	-0.239976	5589	
0.424815	0.708932	4231	
0.156555	0.804434	3245	
-0.378548	-0.881020	4124	
0.586025	0.477541	4613	
0.472294	-0.667302	5462	
-0.849723	-0.047233	6194	
-0.704551	-0.489939	6551	
0.775947	-0.345788	9019	
0.659283	-0.436008	1498	
-0.104373	0.500389	6987	
-0.087642	0.504381	8027	
-0.343192	0.229213	7007	
0.712183	0.563780	5629	
0.240802	0.656581	8704	
-0.658740	0.681929	4656	
-0.500184	-0.676753	5031	
-0.255696	-0.510814	6166	
-0.332683	0.761032	8124	
-0.696613	-0.468551	5784	
-0.262212	-0.911008	473	
-0.069854	0.740146	6746	
-0.494670	-0.500441	4107	
-0.368456	-0.302353	9361	
0.473639	-0.731947	7856	
-0.197064	-0.657161	8543	
0.248035	0.619952	4856	
-0.569877	-0.257219	7005	
0.218092	0.667102	7769	
-0.298693	-0.149452	5023	
-0.423436	-0.717536	4926	
-0.319492	-0.530230	1047	
-0.131068	0.296386	1326	
0.056817	0.791921	4450	
-0.518219	0.305490	4824	
0.683599	0.304946	1805	
-0.108878	0.320886	7699	
0.971830	-0.132159	8057	
0.681095	-0.355936	1729	
-0.342273	0.826348	7825	
-0.351435	-0.133300	5273	
-0.564395	0.717784	6912	
-0.426181	0.349487	7009	
-0.665010	0.617601	8144	
-0.837437	-0.041037	4220	
-0.399424	0.142834	6698	
0.535910	0.623931	6477	
0.672399	-0.427467	2349	
-0.653003	-0.213768	5048	
-0.372991	-0.476396	3186	
0.245775	-0.846074	6954	
0.793455	-0.328152	9379	
-0.683262	-0.328599	5798	
-0.011724	0.906518	4138	
-0.569908	0.006828	6824	
0.040279	-0.958864	1258	
-0.189508	0.313566	6577	
0.406615	-0.472128	7316	
-0.281797	0.157710	2878	
-0.405379	0.344469	7111	
0.189257	-0.074136	3097	
-0.174216	-0.643535	3398	
-0.117414	-0.700417	7106	
0.429075	-0.486939	9448	
-0.405978	-0.840209	356	
-0.629652	-0.695145	3504	
-0.534497	0.054501	3614	
-0.515813	0.575211	8751	
0.752443	0.487171	958	
-0.744772	-0.428593	4756	
-0.528338	-0.759528	6991	
0.255222	-0.434846	4905	
0.366261	-0.450240	4161	
0.290975	-0.672233	9830	
0.598961	-0.410875	1303	
0.027636	-0.664763	3126	
0.386895	0.555164	4990	
0.706500	-0.532518	6674	
-0.311332	-0.530154	1047	
-0.160348	-0.688101	8001	
0.050752	-0.786192	1620	
-0.391052	-0.221908	4503	
-0.502019	-0.440480	3747	
-0.166249	0.210567	5381	
0.148263	0.721470	1778	
-0.716852	-0.269460	9282	
-0.754294	-0.006946	2821	
0.548898	-0.794747	1195	
0.000046	0.264744	4471	
-0.360518	-0.787184	5848	
0.111873	-0.941418	9602	
-0.923250	0.158609	364	
-0.243739	0.258727	8305	
0.447509	0.790696	6610	
0.337400	0.672392	3166	
0.732308	0.327744	6172	
0.904136	0.079935	995	
-0.442108	0.112713	5533	
-0.189131	-0.010372	4033	
-0.635090	0.499732	2406	
0.546317	0.516010	6402	
-0.333154	-0.689890	3439	
0.413697	-0.404133	2588	
-0.617329	-0.011898	3083	
-0.080317	0.089249	807	
0.207846	0.475781	3480	
-0.062011	0.547844	4137	
0.748040	-0.629916	7164	
-0.510129	0.454759	9418	
0.840975	-0.148889	7916	
0.704171	-0.548345	7264	
-0.041251	0.905887	5137	
-0.507359	-0.798063	7901	
-0.317569	0.775609	9153	
0.036575	0.359251	4670	
0.787727	0.077612	2736	
0.254357	0.683260	1553	
-0.352303	-0.527899	1601	
0.706897	0.557251	5629	
-0.290327	-0.355971	8873	
-0.739115	0.149644	4168	
-0.361843	-0.165454	6552	
-0.769140	0.269774	4139	
0.823749	-0.318572	8032	
-0.593127	-0.120060	855	
-0.304315	-0.201379	508	
-0.535365	-0.340077	1024	
-0.418367	-0.392357	4712	
-0.046498	-0.297573	5276	
0.778890	0.005304	5014	
-0.408609	0.340733	7111	
-0.474319	0.505973	9357	
-0.704540	0.413097	4190	
0.020243	-0.192822	6493	
-0.445168	-0.181261	901	
0.676329	-0.560470	6406	
-0.602771	0.023198	8673	
-0.510789	0.101600	1005	
-0.214476	-0.524665	7271	
-0.561666	-0.782784	8772	
-0.332883	0.858397	7306	
0.790852	-0.343616	9019	
0.148820	-0.134907	3357	
-0.719832	-0.241048	8882	
-0.351634	-0.280285	5022	
-0.571780	-0.192752	6409	
0.367230	-0.073959	1339	
-0.782465	-0.274420	1904	
-0.808068	-0.197800	4328	
-0.184562	0.613142	6020	
0.040633	0.917239	4642	
-0.105747	-0.574618	5397	
-0.609191	0.060485	2796	
0.661814	-0.262800	1815	
0.174313	-0.755397	8048	
-0.757829	-0.330921	8374	
-0.381581	0.167087	4572	
0.282289	-0.817737	5158	
0.446110	-0.458767	5890	
-0.083317	0.230794	5434	
-0.468095	-0.464013	3453	
0.262939	0.680419	1770	
-0.803615	0.411006	7966	
-0.554677	-0.084769	6255	
-0.089023	0.716443	3145	
-0.519382	-0.807159	4512	
-0.636007	-0.729343	9109	
-0.188472	-0.399385	7685	
-0.336788	0.187037	3669	
0.695551	0.534068	5521	
-0.800392	0.191330	6504	
-0.455300	0.783981	9791	
0.574726	0.352220	7780	
0.813049	0.327337	7205	
-0.665999	-0.371705	7328	
0.861441	-0.432609	7270	
0.551169	0.508751	6402	
-0.110921	0.174522	7402	
-0.254964	-0.065062	738	
0.552427	-0.568015	3673	
0.774968	0.459771	6664	
0.597153	-0.529306	1126	
0.129269	0.884580	7140	
-0.777920	0.472397	505	
-0.296318	-0.367588	6936	
0.279422	0.641582	7940	
0.763849	0.273718	5477	
0.803492	0.011077	2005	
0.182028	-0.121458	3472	
0.005902	0.628566	4629	
-0.651609	-0.685119	2538	
-0.528050	0.148844	6220	
0.460229	0.305866	5795	
0.431951	-0.392492	6014	
-0.894438	0.153378	9553	
0.723749	0.137690	1162	
-0.743673	0.127125	6003	
0.063636	0.727889	2628	
-0.292259	-0.036254	3050	
-0.434514	0.214178	6828	
-0.126407	0.214671	5294	
0.237392	0.409327	593	
0.823013	-0.300908	2943	
-0.679504	0.292756	7230	
-0.606383	-0.502575	5987	
-0.070179	0.811349	7189	
-0.038159	0.821519	7181	
-0.468198	0.419513	7474	
0.518841	-0.396021	2287	
0.143831	-0.865986	7067	
-0.497361	0.772001	7337	
-0.686158	0.456329	1760	
0.608278	0.333823	9054	
-0.804759	-0.299669	4515	
-0.680185	-0.391035	7477	
0.585802	-0.305044	8538	
-0.336000	-0.912101	3073	
0.060874	-0.160195	7752	
-0.056875	-0.313869	6819	
-0.299184	-0.037778	3756	
-0.375860	-0.242053	3968	
-0.038378	-0.113149	3630	
0.840559	0.310170	6458	
0.018240	0.913122	3993	
0.313275	-0.373684	8992	
-0.815164	-0.087868	4247	
0.128855	0.408451	2773	
0.220975	-0.056854	3650	
-0.086240	0.255062	6835	
0.642619	0.502962	5376	
-0.206850	-0.253332	9746	
0.123818	0.623848	6047	
-0.230026	0.208112	8718	
0.168518	0.893463	8421	
-0.285252	-0.316169	4391	
0.016971	0.602065	2353	
0.012649	-0.056490	660	
0.490212	0.726714	5587	
0.503329	0.739980	6584	
-0.030195	0.116089	7513	
0.141182	0.482292	4013	
0.016647	0.324971	7714	
-0.085265	0.074288	6968	
-0.312610	0.835810	9432	
-0.231446	0.028538	4364	
-0.625165	0.297948	6425	
-0.489428	0.026223	931	
0.864682	-0.183736	4157	
0.322780	-0.088600	9303	
0.788725	0.174270	3055	
0.481393	0.262635	6140	
0.538950	-0.826716	325	
-0.310882	-0.374765	9138	
-0.416770	-0.022137	3523	
-0.542696	0.165498	5991	
-0.073281	-0.773875	4522	
0.521210	0.177961	5329	
-0.120159	0.254110	3586	
-0.144287	0.210117	5373	
-0.544876	-0.240878	4876	
-0.100340	-0.136642	2781	
-0.130241	-0.083453	5378	
0.799377	0.168935	3664	
0.491022	0.047482	3561	
-0.353071	-0.903981	4583	
-0.576375	0.618476	5322	
0.055848	-0.124335	4498	
-0.325606	-0.487725	1108	
-0.009781	0.295857	3907	
-0.077027	-0.293371	5950	
0.370752	0.382665	5575	
0.038493	-0.210268	4740	
-0.381981	-0.198203	3235	
-0.605769	0.540227	658	
-0.302877	0.012725	3602	
-0.107343	-0.599125	9732	
-0.800269	-0.304978	3506	
0.737202	-0.235734	2919	
0.044002	-0.542765	2583	
-0.027671	-0.096572	5317	
0.032992	-0.665524	3126	
-0.321772	-0.518699	2518	
-0.651182	0.123628	2008	
-0.192469	0.000361	3287	
0.043046	-0.148425	4101	
0.152999	0.631503	6008	
-0.016202	0.585235	355	
-0.790869	-0.535627	8252	
0.668654	0.478515	5602	
-0.519678	0.642290	7493	
-0.110346	-0.187211	1241	
-0.610599	-0.128262	2357	
0.692756	0.302644	1805	
-0.185565	0.150731	3311	
-0.918071	-0.259471	8089	
-0.192660	-0.113594	3682	
-0.570460	0.351348	2900	
0.110906	0.262278	2921	
-0.595130	0.061735	2796	
-0.930898	0.177353	1147	
-0.622877	0.380868	6350	
-0.593476	-0.300060	2545	
-0.289550	-0.514039	1661	
-0.301465	-0.706339	2948	
-0.743551	0.123868	6003	
-0.206640	0.299241	1161	
-0.453221	0.068661	725	
-0.176618	-0.565663	304	
-0.016344	-0.568503	6376	
-0.227083	0.180946	5767	
-0.961431	-0.019073	8349	
0.127234	-0.751605	4341	
-0.090791	0.062817	4178	
-0.627528	0.111530	5554	
-0.754772	-0.343985	9459	
0.521125	-0.684316	8521	
-0.797680	-0.205457	3295	
0.639248	0.391156	8205	
-0.483631	0.283870	2158	
-0.452647	-0.422616	4225	
-0.377239	-0.667918	1859	
0.526789	-0.815687	325	
-0.398200	0.192351	7618	
-0.692636	-0.482253	6551	
0.638689	-0.734363	780	
-0.220490	-0.260585	9850	
0.753067	-0.235569	4071	
-0.580719	-0.016525	9744	
0.618318	-0.515975	4930	
0.836082	0.282358	6756	
0.023965	0.820127	8171	
0.371955	-0.712755	4721	
-0.053006	-0.129921	4676	
-0.864134	0.331196	5990	
