time = 49.6	Re = 1	rotation = 7.89393
0.295540	0.149258	8191	
0.167650	0.682705	9859	
0.457001	0.757758	8599	
-0.272425	0.493153	8847	
0.172725	-0.748477	1714	
-0.817532	-0.249185	6221	
0.137407	-0.859017	8132	
-0.942533	-0.033904	1400	
-0.051715	0.645323	8222	
-0.853101	-0.363727	472	
0.030693	0.618437	6899	
-0.306409	0.892892	987	
0.119479	0.130913	1251	
0.528220	0.425342	3875	
-0.680326	-0.283592	3002	
0.111373	-0.151741	1357	
0.494660	0.027282	649	
-0.653844	0.511258	4534	
-0.460086	-0.177053	3516	
0.076978	0.192211	4957	
0.036144	0.820749	2647	
-0.185080	-0.703152	1553	
-0.856771	-0.057468	1460	
0.049733	0.690725	4577	
-0.484023	0.189776	1235	
-0.388594	-0.590618	7591	
0.198800	-0.828718	8550	
-0.014247	0.901127	6436	
-0.894830	0.243198	4464	
-0.380420	-0.023029	2550	
-0.455628	-0.168032	6935	
-0.591161	-0.508816	5206	
0.384743	0.081704	2589	
-0.178587	0.728170	2534	
-0.752552	-0.543787	9048	
-0.137929	0.101246	3661	
0.759468	-0.411834	3986	
-0.733630	0.567314	7838	
0.146509	0.379911	5598	
-0.472611	-0.556581	5964	
-0.691680	0.635173	385	
0.068973	-0.288872	3414	
0.415123	0.453234	8935	
-0.803799	0.188626	948	
-0.388990	0.688437	2531	
-0.536646	0.477434	2590	
0.449258	-0.331781	7395	
0.732699	-0.126149	2931	
0.706567	0.534032	6752	
0.475429	0.023801	931	
-0.557859	0.532266	2086	
0.510449	0.499654	5248	
0.167154	-0.192530	5373	
-0.702929	0.270199	3370	
-0.027727	0.681997	3551	
-0.366778	0.865907	9600	
-0.322430	-0.008011	2971	
0.817267	-0.002021	5463	
0.397625	0.818876	8433	
-0.769222	0.059558	6222	
-0.129977	0.307758	1742	
-0.283326	0.587903	4839	
-0.718141	-0.455110	4873	
-0.253752	-0.690643	1604	
0.961119	0.208325	5451	
-0.816640	0.408742	5816	
0.212002	-0.013455	3270	
0.456892	-0.278120	8603	
0.064156	0.932935	9485	
-0.686054	0.590815	2968	
0.524353	0.371406	4257	
-0.770492	0.083538	4313	
-0.675337	-0.368747	5778	
0.735819	0.357912	7281	
-0.431178	-0.235846	1379	
0.106263	0.236293	3156	
0.159560	0.312695	5678	
-0.333098	-0.721147	3351	
-0.720626	0.017683	6639	
0.515432	0.358357	7964	
-0.716675	0.583799	1830	
-0.585668	-0.349506	628	
-0.281285	0.269586	6924	
0.225824	0.044927	7958	
-0.085976	0.450144	5225	
-0.305272	0.381264	8943	
-0.555150	0.425852	3201	
0.690066	-0.051602	1696	
0.093888	0.583012	7367	
-0.121416	-0.763542	2156	
0.177183	0.810338	5622	
-0.334596	-0.410961	5005	
0.049479	-0.960487	1008	
-0.639379	0.177997	9594	
0.331599	0.190643	1053	
-0.444626	-0.884453	3715	
-0.618410	-0.333392	4701	
0.684948	0.415340	5925	
0.241814	0.589070	851	
0.907843	-0.379209	4352	
0.606785	0.197533	2357	
0.776317	-0.089052	6450	
0.523659	0.078071	3427	
-0.112847	0.355903	1522	
-0.168709	0.662427	916	
0.619806	-0.004326	2796	
0.522994	0.296794	5589	
-0.124781	-0.858565	5150	
0.329409	0.552017	2278	
-0.696063	-0.517589	5226	
-0.455000	0.481011	1321	
0.488686	0.316730	4931	
-0.183658	0.307022	974	
0.099141	-0.703572	1681	
-0.274054	0.259651	7468	
-0.137734	0.112662	3761	
0.451335	0.502095	3747	
0.607679	-0.104652	5693	
0.050307	0.248650	754	
0.020892	0.192969	3601	
-0.716821	0.263204	4325	
0.714914	-0.133236	463	
0.667093	-0.740889	2075	
0.752222	-0.279221	3937	
0.718238	0.371207	7281	
0.388066	0.205805	4423	
-0.412807	0.565425	270	
-0.791718	-0.550431	2324	
-0.129419	-0.955854	9547	
0.447228	-0.681298	3017	
-0.428338	-0.260777	4705	
-0.478144	-0.142195	2839	
0.413720	-0.124559	5465	
0.261193	-0.678253	5196	
0.102077	0.903074	7946	
-0.826676	-0.114276	6827	
0.285449	-0.060439	6104	
0.082339	0.474716	6031	
-0.574909	0.319337	6364	
0.784802	0.475836	4103	
0.057653	-0.281540	2988	
0.578299	0.355555	3088	
-0.921720	-0.304563	9420	
-0.762438	0.102152	4982	
0.530775	-0.428760	4728	
-0.038513	0.937706	9106	
-0.491590	-0.800973	9454	
-0.294561	0.692214	6733	
0.553156	0.126443	6255	
0.198972	0.344050	3572	
0.249656	-0.415140	5873	
-0.236820	-0.815151	7021	
0.203153	-0.515624	7055	
-0.869820	-0.406556	9478	
-0.040002	-0.315483	6040	
-0.551112	-0.643989	6611	
0.616672	-0.385308	7844	
0.008414	0.496534	2362	
-0.033475	0.752265	1315	
0.247366	0.198277	5843	
0.785031	-0.605370	2298	
0.520514	0.427857	3875	
0.353058	0.467858	8592	
-0.658365	0.246494	2816	
-0.093658	-0.715547	2338	
-0.552634	0.762516	1942	
-0.203357	0.720082	2047	
0.388945	0.260237	5205	
0.533813	-0.030541	668	
-0.224806	0.062452	1446	
0.872686	0.255006	2375	
-0.905142	0.247711	5264	
0.101486	0.066958	3333	
0.152812	-0.848540	883	
-0.032736	-0.161721	4965	
-0.109119	-0.382381	2416	
-0.147564	-0.454351	8938	
0.047827	-0.844955	8171	
-0.096614	0.342522	3458	
0.871992	0.280494	301	
0.026666	-0.287323	3907	
0.075374	0.471044	4883	
-0.069764	0.498173	8918	
-0.680930	0.287551	4582	
0.678076	0.321230	8656	
0.448225	-0.280499	8603	
-0.474496	-0.716425	799	
-0.124352	-0.461727	9041	
0.168525	0.718853	2786	
0.285376	0.119992	3882	
0.513308	-0.837589	8295	
-0.106733	0.521758	8610	
0.787593	0.000433	5459	
-0.642486	0.660607	4727	
0.261363	0.060075	4010	
0.257364	0.663473	4126	
0.236982	-0.462557	497	
0.135485	0.624357	2584	
-0.469657	-0.842029	6378	
0.432083	-0.115127	7670	
-0.118535	0.433177	359	
0.599384	-0.038640	2205	
-0.604450	0.604386	8586	
-0.320979	0.779716	2157	
0.548329	-0.782761	8113	
0.515243	-0.554760	9720	
0.571722	-0.143909	7141	
-0.122583	0.326721	3868	
-0.678245	0.198232	989	
-0.112921	0.902852	6758	
0.419262	0.684283	3400	
0.047647	0.615082	5676	
0.337952	-0.652235	5078	
0.608491	-0.616441	6688	
0.277447	0.868671	540	
0.394219	-0.596377	5086	
0.159332	0.735423	4245	
0.573989	0.700477	9416	
0.835809	-0.285431	6997	
-0.403704	0.005266	4980	
0.356896	0.509602	2710	
-0.916272	-0.112277	5212	
0.415970	0.463771	448	
-0.025897	-0.962241	1563	
-0.002171	0.157743	7246	
0.137273	0.815372	7123	
0.344309	-0.133826	3292	
-0.019656	-0.297378	8250	
0.050059	-0.221884	8251	
-0.510349	0.136367	9628	
0.230345	-0.816515	5497	
0.662415	0.333052	8338	
0.420125	0.446319	8935	
0.141908	-0.157013	5104	
-0.421180	-0.646634	9667	
0.478970	0.752231	6646	
0.534505	0.471583	4029	
0.395800	0.711590	4354	
-0.185870	0.733230	4341	
0.386045	0.262830	5205	
0.632200	-0.097608	7674	
-0.594459	0.609744	8693	
0.771436	0.228287	2385	
-0.123342	0.897760	8721	
0.042949	0.695639	4577	
0.696440	0.388785	8246	
0.301050	-0.316784	7845	
0.553839	-0.117745	5991	
0.497049	0.127988	2009	
0.241285	0.234442	8328	
-0.701611	-0.154975	9679	
0.217050	-0.390924	1269	
-0.065083	-0.225321	8754	
-0.665920	-0.664325	8783	
-0.390513	-0.775495	6635	
-0.249494	0.231004	6198	
-0.751190	-0.103783	2760	
0.194067	0.172421	1528	
0.115870	0.492241	1382	
0.396547	-0.313217	1140	
0.428469	0.500323	3453	
-0.186601	0.609116	3401	
-0.499693	0.671137	2077	
-0.320925	-0.417680	5575	
0.065558	0.488429	5165	
0.176050	0.687253	9859	
-0.635191	0.673971	7335	
0.674929	0.330110	8338	
-0.513464	-0.480443	1151	
0.429729	0.820995	8723	
-0.114318	0.820065	7013	
-0.171192	-0.962555	4661	
0.093300	0.192975	1241	
0.441646	0.776102	8523	
0.164985	0.268745	9158	
0.428102	0.364082	6118	
-0.009920	-0.984260	996	
-0.250747	0.790918	2603	
0.886907	0.103811	8908	
0.393159	0.060467	2589	
-0.012871	0.154454	8575	
0.375735	-0.383891	8275	
0.172705	0.247718	3811	
-0.586048	-0.429560	1194	
0.222133	-0.694976	4461	
-0.852610	0.313755	2195	
0.490978	0.675259	4451	
0.191181	-0.114470	3656	
0.027908	-0.638283	8424	
0.273324	0.370461	6766	
0.016318	0.581467	6291	
-0.372723	-0.382000	8907	
-0.550918	0.772090	9808	
0.293520	-0.479476	9072	
0.655546	-0.105059	9693	
0.092755	0.610053	9714	
0.345145	0.465830	8592	
-0.196150	0.364338	8036	
0.176465	0.875093	6334	
-0.915416	-0.227910	4243	
0.115895	0.588337	7327	
0.739447	-0.087002	2973	
0.500008	0.781911	9308	
0.681464	-0.011076	7026	
-0.115707	0.263143	3005	
0.245181	-0.364697	420	
-0.586276	-0.732185	1331	
-0.926498	-0.024747	1400	
0.900608	-0.046834	7869	
0.445154	-0.132449	697	
0.031211	-0.705992	8446	
0.105372	0.925318	8777	
-0.758364	0.364163	6351	
0.321983	0.236341	2337	
-0.032339	-0.155645	4965	
-0.237170	-0.756457	2043	
-0.646617	-0.532001	5219	
-0.076532	0.489907	7840	
-0.462289	-0.079541	1603	
0.091903	0.597474	9671	
0.071274	0.102630	3487	
0.282242	-0.116539	527	
0.155460	0.546019	7271	
0.116333	0.922538	8777	
-0.852065	-0.479997	9474	
0.130159	-0.161780	7326	
0.485635	0.226997	3405	
0.200523	0.516049	6015	
-0.193077	-0.637661	4856	
0.030444	-0.283813	3907	
0.503835	0.043548	2954	
0.030004	0.698592	4786	
-0.379689	-0.679423	4203	
0.399097	-0.308110	3044	
-0.642748	-0.705862	7741	
-0.100819	-0.718733	2338	
0.519792	-0.268819	4227	
-0.200538	-0.749932	2167	
-0.931842	-0.196855	1057	
-0.116323	0.915364	6909	
-0.293378	0.407456	4905	
-0.254033	-0.673924	1604	
0.114324	0.257870	3871	
0.644469	-0.046004	5554	
-0.123113	-0.328420	836	
-0.927894	0.121878	6099	
0.405792	0.259207	7200	
0.120560	-0.752961	7347	
0.066808	0.641121	2631	
-0.412745	0.363079	1473	
-0.285462	0.436502	9733	
0.224110	-0.427880	7560	
-0.603148	-0.585945	4749	
0.077229	0.920885	9485	
-0.811588	-0.464320	2471	
0.622809	0.518028	5744	
0.801531	0.041402	3565	
-0.002785	-0.122526	5249	
0.162610	0.068380	4098	
-0.410012	0.845964	8157	
0.116400	0.378446	2657	
-0.209959	0.305743	5280	
0.308436	0.649633	7178	
-0.905794	-0.193317	1538	
0.580066	0.687212	9333	
-0.398376	0.727564	8197	
-0.902120	-0.229913	1245	
0.414196	0.418495	484	
0.480619	-0.272374	2327	
-0.572523	0.606620	7673	
0.531146	-0.260709	4763	
-0.595224	-0.383562	9861	
-0.700354	-0.358307	5853	
0.801404	-0.391429	6744	
-0.782988	-0.068242	5014	
-0.679266	0.667673	547	
-0.230219	0.228473	7499	
-0.962999	0.072838	1824	
-0.760671	0.514599	7127	
-0.655313	-0.156110	5100	
-0.113413	0.674364	2645	
-0.789270	0.253406	5936	
0.638949	-0.243393	5822	
-0.774852	0.355229	6679	
0.317765	-0.945282	2329	
0.280431	-0.903643	6245	
-0.606160	-0.519172	5206	
0.693430	0.296571	8882	
0.783188	-0.559553	9141	
0.498939	0.105713	2979	
0.494121	-0.385101	7112	
-0.069644	-0.869480	9644	
0.482481	0.057578	2672	
0.881878	0.231652	9036	
0.496897	0.377845	1024	
0.557135	0.165566	6431	
-0.056218	0.910229	8025	
0.263891	-0.317194	3432	
0.608986	-0.427309	6242	
0.607939	-0.529985	5456	
0.705141	-0.009671	6735	
-0.764690	0.094730	4313	
0.407307	0.232988	5435	
0.072003	0.617432	8431	
-0.239293	0.897721	5055	
-0.358646	-0.790381	6654	
0.351103	0.086130	3254	
0.245363	-0.609323	6795	
-0.047074	0.390580	4164	
-0.795836	-0.290738	4309	
0.416465	-0.759892	5739	
0.528241	0.074795	3427	
-0.336027	0.681934	1955	
-0.271677	-0.023067	6283	
0.220144	0.877188	6254	
0.725465	-0.042696	5970	
0.799369	0.067626	3262	
0.346733	0.204951	1053	
0.054138	0.825794	4486	
0.301598	-0.826454	4468	
0.301599	0.216518	676	
0.057528	-0.097007	1509	
0.600383	-0.292374	2900	
0.373894	-0.649199	9833	
-0.141385	0.506197	5862	
0.680177	0.417753	5826	
-0.273390	0.042077	8503	
0.505577	0.408159	4002	
-0.744963	0.352983	2527	
0.461356	-0.678137	7981	
0.170891	0.170491	2131	
-0.687826	-0.241326	1175	
0.317533	-0.799655	1123	
0.703786	-0.156555	6100	
-0.291852	0.410385	9891	
-0.679972	0.484303	3490	
0.730239	0.339835	5222	
0.378610	-0.287005	6457	
0.247866	-0.626937	1724	
0.354588	0.223546	3509	
0.420579	0.424829	484	
0.388579	0.134264	3559	
-0.000500	-0.872372	8011	
0.497023	0.512264	4779	
0.401660	-0.699931	6550	
-0.225636	-0.447643	3745	
0.617644	-0.019216	3895	
0.366398	-0.138048	4733	
-0.799003	0.222805	9676	
-0.904190	-0.205672	1245	
-0.284534	0.796760	4201	
0.298380	-0.917663	6391	
-0.266303	0.640801	2508	
-0.680845	-0.681526	9563	
-0.457519	0.215689	915	
0.040787	0.468634	1596	
0.278409	-0.655877	681	
0.000708	-0.097559	8300	
-0.898299	0.209258	772	
-0.017718	0.571129	5977	
0.715911	0.176842	6945	
-0.893797	0.224357	4066	
0.656137	-0.460653	582	
0.099631	-0.705847	6238	
0.800738	0.155968	4247	
0.110540	-0.779273	6404	
-0.012678	-0.396420	2562	
0.020106	-0.849498	912	
-0.309664	0.345356	2044	
0.178178	0.190460	5391	
-0.904838	-0.141511	1139	
-0.433435	0.239566	6939	
0.531329	0.306252	7006	
0.223732	-0.482953	2067	
-0.318006	0.357845	7765	
-0.761445	0.101609	4313	
0.021407	-0.954158	2001	
-0.065750	0.691660	4375	
-0.571224	0.733002	7758	
0.034356	0.732466	7546	
0.265415	0.553036	2518	
-0.489358	0.144341	6331	
0.551506	-0.326996	2355	
-0.028668	-0.369364	1183	
-0.382298	-0.885262	9473	
-0.372438	0.230989	7069	
0.080671	0.566288	5302	
0.493450	0.153183	3016	
0.109866	-0.945471	856	
0.305005	0.025700	3602	
-0.458341	0.638159	312	
-0.205750	0.360645	7160	
-0.675649	0.072280	6206	
0.506676	0.087665	1626	
-0.549314	-0.760522	5405	
-0.055891	-0.762367	1408	
-0.047429	-0.883127	8540	
0.134087	0.566659	7269	
-0.021873	0.533570	8805	
-0.564872	-0.754326	1274	
0.504918	-0.460564	9366	
-0.422411	0.813081	1094	
0.493339	0.161212	3016	
-0.906345	0.167573	8065	
-0.699372	-0.612528	7010	
-0.827006	-0.472445	9304	
0.109560	0.730454	1010	
0.003885	0.934161	970	
-0.313702	0.623638	5526	
-0.806220	0.453687	1316	
0.575522	0.090160	9688	
0.523781	-0.469650	9357	
-0.776106	0.271176	5936	
-0.178088	-0.449587	2764	
-0.440549	-0.755316	6419	
-0.910161	-0.174072	1538	
0.204882	0.778754	3080	
0.173893	-0.577024	2098	
-0.042125	0.894462	7399	
0.584447	0.045174	8360	
-0.169080	0.784275	7223	
-0.782316	-0.363123	5610	
0.900149	-0.121100	923	
0.096291	0.016163	1040	
-0.607922	-0.748369	3540	
0.692368	-0.348416	9500	
-0.338295	0.588671	1840	
0.442758	-0.699095	8397	
-0.146280	0.106824	3347	
0.496576	-0.424319	2758	
0.129325	0.170904	5355	
0.443559	0.340542	5691	
-0.058006	0.350678	6516	
0.797370	0.155279	3344	
0.547227	-0.261013	447	
0.476100	-0.086353	5338	
-0.931105	-0.100838	5903	
0.881774	0.145400	5382	
0.877113	0.064065	8209	
-0.172517	-0.444539	371	
-0.318087	0.188196	6724	
0.592992	-0.553217	7517	
0.412659	-0.706778	6550	
0.758637	-0.171146	4056	
-0.681119	0.041691	5723	
0.862886	0.087123	6651	
0.207867	-0.113417	2172	
0.549446	0.055243	4188	
0.568696	0.222758	1150	
0.466689	0.012922	366	
-0.407587	-0.769818	5587	
-0.397173	0.356513	9613	
-0.674675	0.624930	7640	
0.781290	0.405392	4536	
0.194222	-0.851806	615	
0.764649	-0.630913	4285	
0.141167	-0.781095	6299	
0.607900	-0.377004	7844	
0.591229	0.139901	572	
-0.564344	0.725075	7104	
0.512928	-0.476751	8040	
-0.112002	0.441963	4851	
-0.183183	-0.473968	3464	
-0.516441	-0.793168	9856	
0.131567	0.253947	9246	
0.416328	0.175892	5347	
-0.376515	-0.759596	4798	
0.171211	-0.855382	615	
0.776965	0.465793	8336	
0.381952	0.187718	3701	
0.386312	-0.117553	3789	
0.590089	-0.038736	7351	
0.607934	-0.559643	7951	
0.582406	0.333789	3188	
-0.039992	-0.417457	2284	
-0.375566	0.402408	1551	
0.289380	-0.751469	2432	
-0.397070	-0.559349	5107	
0.738053	-0.515012	6658	
0.349026	-0.806374	3322	
0.497880	-0.112397	2166	
-0.939604	-0.171670	3358	
-0.684346	0.495897	2115	
0.039953	0.121078	3866	
-0.834947	-0.067633	7595	
0.040264	0.539957	6786	
0.679252	-0.577856	5217	
-0.273226	0.038514	8503	
0.857547	-0.435528	5071	
0.344176	0.115456	1877	
0.263800	0.789807	4891	
0.282134	0.633560	6943	
0.249652	0.158677	5930	
0.311887	0.185673	8931	
-0.805437	0.141789	8263	
-0.735100	0.163886	3289	
0.237311	-0.674273	4187	
0.243976	-0.370296	420	
-0.462926	0.591198	432	
0.682129	0.047394	7550	
-0.425925	-0.039954	7110	
-0.427234	-0.244022	1379	
0.209319	0.315798	1843	
0.205134	0.864272	6277	
0.587513	-0.088941	5949	
0.000545	-0.646559	8996	
0.077503	0.929171	9485	
0.495226	-0.074215	5975	
-0.207556	0.877598	7193	
0.089170	0.906380	9251	
0.161855	0.080870	3853	
-0.403265	0.740343	8916	
0.616882	-0.488408	7520	
0.284400	-0.073056	4420	
0.102733	0.574742	7367	
0.786356	0.038281	2492	
-0.511155	0.607597	1927	
-0.062077	-0.761184	1408	
0.339688	0.663199	8984	
-0.092447	0.556455	2523	
-0.756298	-0.166954	3041	
-0.651618	0.396018	659	
-0.291281	0.407010	4905	
-0.122723	0.310527	3868	
0.845528	0.230278	6631	
0.281718	0.771073	4229	
0.079248	0.203180	1421	
-0.369206	-0.697770	4203	
0.628724	0.662286	4843	
0.305963	-0.928283	2620	
0.819637	0.356717	6587	
-0.441888	-0.845237	9572	
-0.946790	0.063710	1824	
-0.663248	0.669769	6862	
-0.661065	-0.403212	2789	
0.347678	0.428854	5415	
0.970623	-0.032776	1474	
-0.230714	0.214864	9727	
-0.026533	-0.785767	5129	
-0.457806	0.724226	7943	
0.733007	0.334426	5222	
-0.717180	-0.335872	1823	
0.510299	0.765075	9308	
-0.425507	0.815169	1094	
-0.025030	-0.796202	5129	
-0.533217	0.489406	884	
-0.757699	0.523129	7127	
-0.747298	0.162636	2919	
-0.170017	-0.466833	2764	
0.329558	0.628901	967	
0.486187	-0.594758	8956	
-0.154689	-0.712161	1883	
0.067997	-0.850504	8039	
0.074948	0.330724	6749	
-0.915662	-0.209494	1750	
-0.486455	-0.840086	5566	
-0.280461	-0.717557	4000	
0.109404	-0.180576	2790	
-0.074471	0.414622	2160	
0.005955	0.509957	2464	
-0.032140	-0.303947	6040	
-0.064542	0.448242	6195	
0.778179	0.280768	3459	
0.634485	0.528663	5744	
-0.485206	-0.827225	374	
0.656584	-0.328646	6350	
-0.163531	-0.772388	3339	
-0.759022	0.378740	6351	
-0.852959	-0.070968	7188	
0.486190	-0.717787	9412	
0.126402	-0.778538	5959	
0.539641	-0.202118	2132	
0.529588	-0.197875	2132	
0.499931	0.371247	1024	
0.849788	0.320227	8879	
0.556808	-0.379196	1578	
-0.522919	0.792039	1456	
-0.797203	-0.269479	3642	
-0.204835	0.210477	2707	
0.207386	0.790085	4158	
-0.835104	0.018794	4320	
-0.403549	-0.858038	9591	
0.641139	0.414100	5419	
-0.397864	0.591772	4435	
0.062498	0.270851	1472	
0.042321	-0.853194	6772	
-0.498076	0.461273	7740	
0.238756	-0.429473	5906	
-0.090663	0.457863	6503	
0.592638	-0.327260	2134	
0.256473	0.237660	299	
-0.771661	-0.317065	5017	
-0.209170	0.275387	5046	
0.580753	0.052348	9669	
0.616980	0.516227	5744	
0.271793	0.607867	4262	
0.565983	-0.493074	968	
0.574341	0.012571	1537	
0.963149	-0.185228	7849	
0.144857	-0.755209	6374	
-0.018474	0.887366	6436	
0.239495	0.294264	4095	
-0.289934	0.859651	8792	
0.507728	0.444624	2891	
-0.408804	0.811611	6962	
-0.724792	0.417755	2915	
0.374659	0.437296	6062	
0.811270	0.121422	4220	
0.162420	-0.779306	6299	
-0.215396	0.575561	1543	
-0.155712	0.284739	704	
-0.104265	-0.871874	5943	
0.545273	-0.684919	7421	
-0.606559	0.438821	8834	
0.253643	0.871458	520	
0.069938	0.535393	6248	
-0.073867	-0.956954	1114	
0.619545	0.086700	2177	
-0.677251	-0.039905	5016	
0.488808	0.295074	4217	
0.545672	0.394497	1943	
-0.449042	-0.152537	736	
-0.267001	0.477592	7149	
-0.704442	0.094885	1304	
-0.645934	-0.253519	5126	
-0.574351	-0.735879	1331	
-0.754238	-0.557702	5698	
0.145306	0.528936	4617	
0.220880	0.722334	2948	
0.874444	0.193782	6535	
-0.856472	-0.005177	5536	
-0.695962	-0.610040	7891	
-0.292715	0.406857	4905	
-0.508979	0.363074	1769	
-0.579310	-0.448966	8698	
-0.071167	-0.729981	5181	
-0.570937	0.326469	3067	
0.231976	-0.464307	497	
0.413837	-0.788052	7825	
-0.210638	0.267541	5117	
-0.666149	0.199389	1475	
-0.544108	-0.586226	7379	
0.130674	0.306296	7700	
-0.190219	0.453654	461	
0.544291	0.134379	6255	
0.739540	0.076607	8296	
-0.609831	0.455200	8991	
-0.403441	0.663781	1530	
0.451703	-0.853120	2101	
0.377160	-0.038082	3099	
-0.685389	-0.531789	5523	
-0.035723	-0.947314	2328	
-0.875457	0.332814	3709	
0.584939	0.213056	1150	
0.664753	0.620117	5599	
0.742086	-0.065257	6003	
0.736090	-0.289052	3937	
0.886296	-0.190267	7218	
0.304342	0.472216	6066	
0.382410	0.133969	2164	
-0.106390	0.795346	3791	
0.658613	-0.311150	6278	
-0.763052	-0.036191	2961	
-0.607169	-0.318907	7509	
-0.017179	0.564590	5977	
0.337820	0.024901	6060	
0.184211	-0.165637	7308	
0.484561	-0.240599	5010	
0.704302	-0.679082	4043	
0.333966	0.627802	967	
0.673366	-0.536731	9597	
0.430228	-0.787650	7620	
0.223945	0.879644	8361	
-0.635128	-0.700810	9465	
0.189301	0.805046	4146	
0.356170	-0.076100	4072	
0.609830	-0.519409	6523	
0.706167	-0.135313	339	
-0.202358	0.309257	5280	
0.852519	0.287647	301	
0.023840	0.207055	5652	
-0.281932	0.703675	8491	
0.204732	0.295404	9105	
-0.418860	0.721778	7809	
0.646225	-0.615277	8676	
-0.029393	0.506343	404	
0.205277	0.233774	3887	
-0.120393	0.424672	476	
-0.075649	0.302465	8695	
-0.275775	0.055417	5011	
0.521639	-0.616251	7980	
0.534588	0.407614	1943	
0.464650	0.539083	4128	
-0.260646	0.778037	1978	
-0.352832	0.013694	3703	
0.116673	0.362862	2657	
0.343381	-0.809844	3322	
0.021839	0.567192	6291	
0.201398	0.530114	6166	
-0.241222	0.197418	1319	
-0.645044	-0.715687	7741	
-0.095997	0.912084	6909	
0.544015	-0.689686	7421	
-0.480470	-0.110113	3894	
-0.577662	0.500003	1638	
0.097865	0.261402	3444	
-0.044145	0.467147	8588	
-0.367313	-0.380232	6755	
-0.783319	0.248607	5936	
-0.766365	0.306556	4058	
0.486650	-0.429581	8897	
0.272371	0.877621	520	
-0.358699	0.222763	5803	
0.023091	0.587633	8957	
0.064371	-0.708394	512	
-0.479730	-0.620721	3314	
-0.793508	0.204401	5262	
0.410751	0.422294	834	
-0.124279	-0.850187	5150	
-0.564577	-0.409293	5850	
0.500470	0.028002	649	
-0.181192	0.412788	6134	
0.703922	-0.143619	463	
-0.634362	0.652622	9266	
0.048067	0.486150	1880	
0.676061	0.314628	8656	
-0.614242	-0.737658	3540	
-0.703849	-0.664175	5716	
-0.090510	0.139848	4387	
0.470723	0.368367	6852	
0.855850	0.186763	6668	
-0.535373	0.655534	7051	
-0.154082	0.884073	9168	
0.194961	-0.507287	7998	
0.873055	-0.044767	4296	
-0.636810	0.390128	743	
0.810756	-0.522100	1289	
0.650373	-0.324415	5053	
0.485046	0.065206	2672	
0.342708	0.206418	1053	
-0.093692	-0.771139	3096	
0.882723	0.177622	5800	
0.011661	-0.788262	4450	
0.424379	0.788684	8489	
-0.602814	0.691262	8302	
0.006543	0.210598	5127	
0.532342	-0.419251	8730	
0.741398	-0.305316	4317	
0.613050	-0.537892	7798	
-0.483046	-0.153300	2839	
0.335406	-0.320201	1648	
-0.758993	-0.563894	6710	
0.193119	0.564084	783	
0.012435	-0.343144	7268	
-0.543773	-0.417577	7780	
-0.812052	0.404805	5816	
0.408571	-0.638803	8762	
-0.300399	0.698531	7645	
0.727756	0.160218	4619	
0.351007	0.257758	2552	
0.373835	0.492251	513	
0.528070	0.081518	3427	
0.067263	-0.170955	2520	
0.637180	-0.616590	8676	
-0.117189	0.729731	8852	
-0.754872	0.175052	3289	
0.455285	0.684425	4437	
0.462459	0.688561	4437	
0.461159	0.518965	4128	
-0.300106	-0.628994	8291	
-0.206737	-0.853754	4358	
-0.236223	0.880304	8290	
