time = 8.2	Re = 1	rotation = 1.30491
0.863765	0.178723	8417	
0.597844	-0.077740	3954	
0.178533	-0.756410	3112	
-0.279569	-0.808641	6551	
0.019007	-0.872566	6850	
0.719274	-0.610695	592	
0.620512	-0.017130	8522	
0.822847	0.425504	8414	
-0.157710	0.625500	9409	
-0.371012	-0.868338	993	
0.011337	-0.254819	1116	
-0.438872	0.401401	2828	
-0.191848	0.702833	428	
-0.047641	0.490885	3745	
0.047968	0.545637	4998	
0.443674	-0.688573	2822	
0.338299	0.240322	5620	
-0.089902	-0.097120	3919	
-0.361051	-0.745117	8499	
-0.672937	0.332601	8814	
-0.684329	-0.520001	6651	
-0.700229	0.155123	8641	
-0.319675	0.170454	4621	
0.561831	0.412193	7540	
0.781761	-0.374839	7724	
0.885678	-0.203137	9266	
0.903816	-0.225649	4727	
0.258397	0.410933	1228	
0.324059	0.336040	285	
-0.483966	-0.609146	2162	
0.275731	0.239955	2374	
-0.752290	-0.009384	8030	
0.738585	0.561325	5274	
0.140069	-0.100417	6780	
0.843188	-0.244732	4510	
0.785476	-0.493160	8549	
0.135131	-0.018899	7671	
-0.699942	-0.013348	3554	
0.376676	-0.856776	475	
0.261961	-0.019846	1014	
0.472938	0.343927	646	
0.488678	-0.664675	1733	
-0.541087	0.539801	1714	
-0.564471	0.411942	2146	
0.144308	0.664330	7619	
-0.381680	0.635937	2925	
0.875137	-0.168450	7579	
-0.124199	0.469209	2845	
-0.106496	-0.750433	2225	
-0.651787	0.312647	3990	
0.308436	0.032023	1615	
-0.609312	-0.460582	2821	
-0.668907	-0.086820	5080	
-0.119329	-0.932283	1278	
-0.041440	0.436142	6693	
-0.814255	-0.044171	3376	
0.400139	-0.816679	8738	
-0.769072	-0.022876	8667	
-0.274738	0.423309	1494	
-0.080741	0.689436	8291	
0.236080	-0.813750	7061	
-0.267950	0.680005	1768	
0.624367	0.758768	9420	
0.885184	0.223441	2680	
0.082593	-0.197603	5051	
0.496935	-0.022153	3679	
-0.367603	-0.860234	1211	
0.725273	0.535285	7665	
0.545318	0.196187	6531	
-0.768171	0.250940	7980	
0.090571	-0.760196	1859	
-0.611494	-0.539865	4822	
0.050096	0.484440	3920	
0.008560	-0.164885	1610	
0.021687	-0.183623	3706	
-0.793778	0.072469	9063	
-0.286035	0.659262	7677	
0.520774	0.194718	573	
0.855303	-0.356865	1313	
0.412819	-0.173364	1280	
-0.373287	0.344033	8027	
-0.245765	-0.282931	8313	
-0.114003	0.591067	242	
0.456437	-0.197898	9256	
-0.712764	0.167872	8886	
-0.580610	0.362524	828	
0.306331	0.551872	8589	
-0.146176	-0.768461	1277	
-0.700406	-0.444496	5823	
0.220648	-0.002858	7394	
0.959016	0.072368	8649	
-0.684038	0.216051	1021	
-0.114252	-0.197406	6239	
-0.056752	-0.987427	8794	
-0.549266	0.362782	1429	
0.444996	-0.652330	1895	
0.379172	0.524335	7508	
0.951770	0.245877	7948	
0.537976	0.102195	3203	
0.526974	-0.571779	1302	
0.188219	0.533264	5795	
-0.243323	0.495443	8974	
-0.598435	0.367120	1201	
0.504726	0.032529	6305	
0.469346	0.306905	2359	
-0.103815	-0.864246	8154	
0.463517	0.435405	1345	
-0.579648	-0.644502	5578	
0.520952	0.445291	6696	
0.256133	0.522505	7038	
-0.298269	0.480140	1985	
-0.715296	0.038823	2061	
-0.358577	0.380104	2294	
0.138124	-0.251657	4019	
-0.398887	0.463384	2699	
0.565082	0.075374	1730	
0.289347	0.331339	7172	
0.217050	0.420314	7032	
-0.774041	0.066303	8637	
-0.691838	-0.210201	6281	
0.765816	-0.636546	2330	
-0.753557	-0.279593	4236	
-0.075289	-0.805245	2794	
-0.060668	-0.074124	9705	
0.650175	-0.257972	7237	
0.475874	-0.838099	7514	
0.937689	-0.231679	6544	
-0.459286	-0.649511	4784	
0.246946	0.432914	1379	
0.196020	-0.013228	3357	
0.365940	0.056683	6328	
-0.598569	0.419639	3155	
0.661640	-0.623488	7193	
0.527827	-0.641153	7013	
-0.151183	0.295384	2806	
-0.208080	0.236585	2318	
0.604337	0.320930	6032	
-0.422925	-0.814643	4103	
0.324099	0.083190	9615	
-0.455232	0.359080	1444	
-0.051324	-0.968976	7626	
-0.767721	-0.027429	8667	
-0.307516	0.616419	1267	
-0.421815	-0.839262	7715	
0.833736	0.432925	3600	
-0.483276	-0.582821	6692	
0.437939	0.334271	510	
-0.079267	-0.082300	9140	
-0.490630	0.325403	5356	
0.658979	-0.535859	4201	
0.488819	-0.063255	7567	
0.482192	-0.829646	1252	
-0.094764	0.430673	7323	
0.548692	-0.638327	8605	
-0.740010	0.142891	509	
-0.131640	0.552463	6738	
-0.730160	0.307906	2304	
-0.100994	-0.292592	5605	
0.946221	-0.293669	1195	
-0.198311	0.621479	3299	
0.195930	0.558130	6132	
-0.267933	0.665591	7425	
-0.728301	0.224058	9185	
0.137629	-0.928127	1215	
-0.730015	-0.153810	7910	
0.286396	0.284163	4875	
0.441560	0.131288	6397	
0.152614	-0.071352	4387	
-0.276581	-0.866594	9117	
0.652784	-0.674328	9602	
-0.158259	-0.147083	3710	
0.385592	-0.772003	7411	
0.095773	0.011322	4537	
-0.114196	0.370920	2416	
0.308021	0.110205	4530	
0.818515	-0.281718	8288	
-0.263943	0.416253	1494	
-0.541131	-0.739211	8153	
0.386932	0.270176	1367	
-0.207731	0.226842	4406	
-0.012196	0.620075	2965	
0.143240	-0.740103	3439	
-0.710550	-0.164757	6010	
0.493436	-0.025174	9118	
0.067959	-0.856434	6858	
0.242929	0.005951	734	
-0.081006	-0.742311	1455	
-0.044959	-0.222614	5411	
0.942440	-0.274773	2074	
-0.105733	0.624628	3569	
0.447024	-0.641392	2458	
0.898334	-0.204484	6862	
-0.201840	-0.203401	4010	
-0.394902	0.564854	6371	
0.269683	0.628518	5850	
-0.097447	0.645582	4306	
0.794973	-0.545695	8365	
0.386653	0.080724	6024	
-0.157207	0.589287	9071	
0.430924	-0.003015	7124	
-0.518109	-0.664201	4372	
-0.686510	-0.482737	4346	
0.533961	0.790826	688	
-0.556095	-0.469761	3138	
0.447058	-0.018391	7629	
-0.265868	0.453877	5842	
-0.258860	0.670786	7425	
0.760591	-0.505583	9144	
0.580493	-0.541738	1415	
-0.003959	0.653522	3449	
-0.670106	-0.247210	463	
0.844393	0.106259	6679	
0.433246	-0.801873	3992	
-0.692930	0.212993	1388	
-0.745495	-0.012458	7177	
0.423928	-0.798482	4221	
0.288881	-0.836019	6277	
0.157301	-0.107941	9445	
0.485913	0.348629	2818	
0.853684	0.348942	8065	
0.500326	0.303067	1361	
0.962088	-0.034869	1268	
0.145528	0.454615	7078	
-0.604492	-0.567718	4247	
0.357940	0.063861	6328	
-0.013907	0.493218	3726	
0.162312	0.503619	8253	
-0.321020	0.084148	4102	
0.850718	-0.087808	4516	
-0.199854	-0.716189	6043	
0.467421	0.350508	646	
0.302002	0.437964	4090	
0.199607	-0.739517	1885	
0.878905	-0.183626	8325	
-0.679645	0.091599	293	
-0.009894	-0.814413	3843	
-0.703970	0.353680	1567	
0.269408	0.346983	7128	
0.062946	0.671169	4554	
-0.337398	-0.769089	4860	
-0.059017	-0.803762	3468	
0.854563	-0.324992	7104	
-0.502403	0.460943	6764	
0.564287	-0.547904	1111	
0.595073	0.059630	2512	
0.356094	-0.065037	8086	
-0.175320	0.327203	1078	
-0.129611	-0.270137	5930	
-0.672440	-0.177298	5825	
0.459196	-0.067373	7440	
0.093795	0.015971	6865	
0.919452	0.196133	761	
-0.321621	-0.807935	5631	
-0.312276	0.380677	2949	
0.233803	-0.718281	2004	
-0.109278	-0.346980	466	
-0.216812	0.323523	2242	
0.595938	0.212753	6355	
0.401202	0.517168	3369	
0.601977	-0.283871	7827	
0.663176	-0.477373	6687	
0.236652	0.026591	3461	
-0.225847	0.394069	2933	
-0.161248	0.693938	428	
0.815156	-0.436508	4622	
-0.724528	-0.091604	6278	
-0.672771	0.263407	7811	
-0.346849	-0.859211	8881	
-0.565022	-0.613209	4279	
0.646832	-0.732167	6898	
0.004512	-0.167885	2781	
0.875674	-0.207686	9266	
-0.129430	-0.389388	4702	
-0.149129	0.480320	2542	
0.571032	-0.800661	8948	
-0.370329	-0.746969	9692	
0.306468	-0.838556	6334	
0.094615	-0.250978	1472	
0.265885	0.379174	744	
0.613825	-0.083644	3535	
-0.166172	-0.350167	1449	
-0.663905	-0.226638	4799	
-0.264888	0.687945	1768	
0.766136	0.489966	7858	
-0.828444	-0.050857	3376	
0.060086	0.524619	5005	
0.613910	0.071830	3938	
0.233535	0.151479	3522	
0.199431	0.610203	5636	
0.207263	-0.027475	789	
-0.208849	-0.923052	9385	
0.489177	-0.127621	2169	
0.563883	-0.264145	1561	
0.199457	0.622128	7835	
0.097391	0.575174	4581	
-0.393134	0.368113	8855	
0.892397	0.038942	7530	
0.834323	-0.444937	254	
0.335649	0.537327	1539	
-0.451577	0.583083	914	
-0.476797	-0.796117	6716	
0.646061	-0.065215	6984	
-0.236865	0.167945	575	
0.605525	0.105008	7569	
0.842180	0.410946	1597	
0.920571	0.101817	6562	
-0.283200	-0.857939	7470	
0.330020	-0.009217	9065	
-0.649009	-0.294631	3729	
-0.246912	-0.898617	9005	
-0.435007	-0.726101	9145	
-0.158294	-0.214930	1203	
0.117359	0.060474	3495	
-0.790294	0.003087	2147	
0.803884	-0.287168	8288	
-0.032050	0.617933	3090	
0.207891	0.022413	2696	
0.294178	0.571440	7801	
-0.134481	-0.124848	3137	
0.413353	0.283228	1178	
0.143656	0.586293	7861	
-0.197134	-0.909503	5392	
-0.158700	-0.964327	622	
0.270370	0.460776	4064	
-0.180787	0.311245	9520	
-0.095057	0.547594	6656	
0.540576	-0.064230	5908	
0.388589	0.258977	1121	
0.061743	0.547628	5690	
-0.244219	0.664250	5900	
-0.305736	-0.718503	7477	
0.598361	0.107298	7439	
0.875893	-0.384567	1456	
-0.521009	0.490301	1067	
0.584768	0.240747	6219	
-0.267305	-0.735971	7950	
0.556352	-0.772997	1154	
0.338001	-0.858869	6352	
0.531675	-0.334973	5570	
-0.597395	-0.393691	5083	
0.003302	-0.147900	4855	
0.118329	0.664059	6970	
0.067055	-0.354723	8791	
0.813522	-0.466625	391	
0.095541	-0.147158	8162	
0.361703	-0.675958	1623	
-0.419525	0.263546	9863	
0.472019	-0.108263	8992	
0.551028	-0.280237	821	
0.606352	0.089769	6554	
0.734885	-0.423946	8916	
0.093857	-0.920016	8433	
0.908689	0.214611	3527	
0.028355	-0.808433	3400	
-0.329754	-0.737576	8194	
0.089261	-0.028477	514	
-0.066033	-0.142734	3277	
-0.028453	-0.938327	9175	
0.115212	-0.242170	1501	
-0.346437	0.437005	8544	
0.361528	0.628066	5756	
0.872483	0.307149	1255	
0.639260	-0.630631	7193	
0.504850	-0.635234	1419	
0.919724	0.137572	1060	
0.245857	0.535484	7080	
0.528843	-0.001812	265	
0.703491	-0.429079	7642	
0.563303	0.314536	1864	
0.483052	0.509345	7330	
-0.771985	-0.058266	9387	
-0.213174	-0.868653	4833	
-0.623743	0.477016	3465	
-0.268744	-0.912503	1146	
-0.299407	0.361648	2837	
-0.235768	-0.936829	9635	
0.916878	-0.061965	7555	
0.440724	-0.268074	6290	
-0.629386	0.339490	3693	
0.251423	-0.794025	4827	
0.481221	0.526654	372	
-0.786813	-0.328523	5981	
0.429553	-0.899123	1503	
0.490038	0.809943	9718	
-0.657390	0.451237	1480	
-0.750401	0.133185	846	
0.571550	0.774118	1152	
-0.170354	0.390343	2778	
-0.634807	-0.089659	1328	
-0.283060	-0.828056	6524	
-0.169922	0.360885	528	
-0.420395	-0.809736	4103	
0.514595	0.224490	9234	
0.462555	0.287363	7751	
0.663034	-0.627250	7193	
0.405597	-0.104661	7559	
-0.253328	0.701119	1883	
-0.415528	-0.681509	8680	
0.482177	0.528247	410	
-0.773147	0.019924	2502	
0.165591	0.077766	529	
0.030322	0.654560	9476	
0.208089	-0.905620	7267	
-0.280341	-0.822969	6524	
0.047680	-0.265749	3721	
-0.665071	0.112933	9451	
-0.248477	0.357485	5907	
0.178590	-0.826663	5848	
0.809840	-0.323967	9362	
0.261800	0.502886	5535	
-0.428571	-0.625382	8882	
-0.024819	-0.438751	6634	
0.725429	-0.542602	8238	
-0.443708	-0.591875	1662	
-0.251395	-0.767060	5744	
-0.179224	-0.215378	2366	
-0.624415	-0.548668	4822	
-0.136656	-0.868976	9033	
-0.099147	-0.228578	5889	
0.074321	-0.364527	3451	
-0.581886	0.356580	898	
-0.724610	0.055833	1727	
-0.288486	0.540133	6268	
0.565872	-0.547143	1111	
0.193081	0.028733	3304	
0.546667	0.263544	2941	
0.396968	-0.722983	4486	
-0.649194	-0.459838	3565	
-0.097627	-0.365048	3742	
-0.626563	0.368056	1309	
0.739587	-0.449268	9749	
-0.602299	-0.417565	1493	
0.583440	-0.254632	857	
0.070917	-0.830244	4977	
0.080390	-0.799956	3286	
0.464439	-0.048020	8170	
0.430747	0.564204	7099	
-0.226672	-0.305507	1371	
0.359356	0.467622	2824	
-0.121430	-0.094717	1399	
-0.237913	-0.842632	6595	
-0.694505	0.256225	631	
-0.384978	-0.694633	8246	
0.322835	0.143244	3051	
0.503209	0.028943	6305	
0.333799	0.023165	9816	
0.265773	-0.789554	4146	
0.885397	0.271593	4464	
-0.815977	-0.205673	5305	
0.945016	0.194734	1012	
-0.574056	0.393177	1438	
0.643243	-0.716471	9828	
-0.328030	0.204928	7995	
-0.227716	0.334342	2389	
-0.454498	-0.570189	6169	
0.272702	0.281914	3727	
0.921867	0.038998	1316	
0.137647	0.627277	6342	
-0.336724	-0.662250	5798	
0.919578	0.060927	8508	
-0.610427	-0.517669	3210	
-0.732290	0.215804	8998	
-0.712130	-0.390366	6447	
-0.749006	-0.243619	1513	
0.247600	-0.015921	2377	
0.717894	-0.469739	2727	
0.456865	-0.257176	2559	
-0.129583	-0.349797	508	
0.652999	0.642366	7644	
-0.341440	0.208837	7309	
0.500505	0.220920	4421	
0.607915	0.086155	5178	
-0.203902	0.642163	4878	
-0.759215	-0.087362	6748	
0.894386	0.333927	7225	
-0.037544	0.720635	1198	
0.688794	-0.615964	6925	
-0.128489	-0.739031	1544	
0.438175	0.426997	5773	
-0.311421	0.091262	2889	
-0.102022	0.682008	9203	
0.377850	0.227789	7159	
0.844035	-0.467601	443	
-0.343830	0.302531	4680	
0.237148	0.575411	6510	
-0.170871	0.259552	7476	
0.804937	0.508910	286	
0.207414	0.139425	746	
-0.387825	-0.653502	5687	
-0.394872	0.313722	2724	
-0.287736	0.617090	6657	
-0.091589	0.504553	3464	
0.825883	0.443408	1824	
0.323058	-0.694013	2036	
-0.732713	-0.496764	8242	
0.282279	0.550418	8078	
0.087193	0.617102	8393	
0.908878	0.247605	8969	
-0.659933	0.044313	1515	
0.875824	-0.279324	8488	
-0.171632	0.262006	7476	
0.914097	0.115483	5548	
0.723635	0.582738	5903	
0.767413	-0.564999	7212	
-0.361248	-0.659973	5798	
-0.275060	-0.893348	1879	
-0.675400	-0.059714	2900	
0.864259	-0.342773	1942	
0.468764	0.140415	6390	
0.516927	0.485252	9722	
0.527271	-0.630622	6446	
0.347018	0.180132	2641	
-0.607359	-0.628244	6418	
0.886125	0.266967	5264	
0.460582	-0.654970	3353	
0.610397	0.065812	3938	
0.892403	0.086031	5816	
0.440738	0.067859	9025	
0.673450	-0.455802	9642	
-0.527441	-0.682500	4372	
-0.618304	-0.666991	2375	
-0.018083	-0.077293	2360	
0.689688	-0.673123	275	
0.446699	-0.633120	2458	
0.603091	0.317163	6032	
-0.805409	0.184572	6337	
0.137585	-0.238163	3851	
0.674616	-0.186248	8115	
-0.019431	-0.361355	9105	
-0.160083	0.462889	2383	
-0.234737	0.258523	9318	
-0.595355	-0.552212	3344	
0.052946	0.674021	5107	
0.423235	0.126795	5689	
0.904195	-0.254924	6249	
0.319279	-0.834366	6334	
0.764506	-0.446459	8651	
0.363465	0.238708	7158	
-0.282033	0.251304	4795	
-0.470373	-0.644824	4784	
-0.779521	-0.155187	3937	
0.521619	-0.574527	1302	
-0.328767	0.590417	485	
0.844382	0.187957	9595	
0.156001	0.516295	6444	
0.455197	0.271912	3454	
0.495809	0.153063	8672	
-0.127530	0.463396	9368	
-0.452349	-0.744944	5157	
0.436238	-0.143088	1628	
0.911653	-0.108781	1830	
0.879418	-0.034226	6406	
-0.077152	-0.872754	9042	
0.936497	-0.323214	368	
-0.800815	0.040748	582	
-0.606019	-0.404109	5083	
0.475530	0.092235	2060	
0.909888	-0.096331	7838	
-0.187354	0.674181	8707	
-0.136906	0.595451	333	
0.203351	-0.090172	5284	
0.937100	0.131294	1060	
0.013276	-0.346889	9684	
0.216579	0.141663	746	
0.646241	-0.545800	5707	
-0.051417	-0.873631	6522	
0.126388	-0.896541	5935	
0.034852	-0.348558	9201	
0.402158	0.120233	5828	
0.405960	-0.008542	6190	
-0.799840	0.235034	7666	
0.009336	0.667531	4419	
0.261406	0.019824	3240	
0.605755	-0.150338	503	
-0.806479	0.103101	9695	
-0.152842	0.657555	4868	
-0.576270	-0.690629	311	
0.073327	-0.872845	8546	
0.346214	-0.006309	9267	
0.437182	-0.849301	3422	
-0.450051	-0.713592	3506	
0.051083	-0.221414	5513	
0.332654	-0.767519	6630	
0.081596	0.604457	5845	
-0.119102	-0.879550	8665	
0.222284	0.076294	1446	
0.436593	0.857156	8840	
-0.213323	-0.230774	5147	
-0.782673	-0.273067	5093	
0.648065	0.084169	8828	
-0.069593	-0.311761	4476	
-0.079491	-0.223702	5394	
0.797766	-0.270653	7051	
-0.384896	-0.664263	4981	
-0.705898	-0.061632	6398	
0.605823	0.171044	9193	
-0.589096	0.384229	1441	
-0.377727	0.541763	648	
0.287772	0.147773	2123	
0.021205	0.479250	1507	
-0.084809	-0.409390	2776	
0.856593	0.229414	8032	
0.424163	-0.018742	6576	
0.488249	0.468291	5060	
-0.265118	-0.894401	1879	
0.426174	0.123115	5689	
0.903123	-0.001085	7264	
0.607429	-0.678530	9750	
-0.029592	-0.172628	1251	
-0.265980	-0.791193	5784	
0.445116	-0.630448	2458	
-0.107609	0.461473	349	
0.291204	0.553183	9713	
0.523155	-0.578532	1080	
-0.721940	-0.209687	7348	
0.371889	-0.665331	1623	
-0.269363	-0.697683	7228	
-0.146199	0.619923	7497	
-0.646960	-0.418040	4276	
-0.754503	-0.074686	5922	
0.469006	-0.195661	9891	
-0.273071	0.409727	2703	
0.875936	-0.054094	4892	
-0.359681	-0.740798	8499	
-0.101502	-0.098773	3919	
-0.752444	-0.199402	3028	
0.018653	-0.913038	8087	
0.925014	-0.316150	368	
0.525143	-0.720902	7260	
0.949492	-0.099411	8512	
0.450285	-0.835631	7514	
0.190020	-0.920796	356	
-0.222901	-0.741254	7130	
-0.198728	0.357754	2387	
0.407218	0.881461	1797	
-0.281969	0.307241	6649	
-0.743823	-0.250472	1513	
-0.682675	-0.492425	4816	
0.051684	-0.803134	3154	
-0.740445	0.332705	1657	
-0.123648	-0.911179	1278	
0.808950	-0.438919	4197	
-0.759818	0.321808	7981	
-0.495525	0.484732	4651	
0.907194	-0.170998	7640	
-0.756736	-0.095431	7999	
0.235119	-0.001211	1550	
-0.689481	0.269643	9662	
-0.712849	-0.051655	5293	
-0.491077	0.519386	6437	
0.636637	-0.570727	7315	
0.116073	-0.122771	5227	
0.900508	-0.278466	7303	
0.600826	-0.761736	1200	
0.209905	-0.738561	1885	
0.310273	0.427317	3260	
-0.203218	0.521568	3503	
-0.056472	0.587865	1495	
-0.097367	0.428479	7323	
-0.146047	0.564040	5711	
-0.824925	0.013322	1710	
-0.732201	-0.368115	8136	
0.887342	-0.367585	9841	
-0.381108	0.632443	2925	
-0.769391	-0.145136	2457	
-0.696768	-0.487540	6575	
-0.557523	-0.651058	4877	
0.851256	0.029447	4479	
-0.765768	-0.186701	1819	
0.460111	-0.022462	9331	
0.398619	-0.060702	388	
0.512124	0.226093	9234	
-0.148340	-0.896027	8645	
-0.209529	0.667298	8507	
-0.278781	-0.905368	1879	
0.435407	-0.714063	3668	
-0.255992	0.224829	9516	
-0.138571	-0.809257	7299	
0.306045	-0.777915	6065	
0.930644	0.180759	1012	
-0.530877	0.520953	1559	
0.653859	0.069330	7029	
0.296876	0.302363	5747	
0.586664	-0.621376	6115	
0.583754	0.362499	7030	
0.069564	0.678693	4554	
-0.098115	0.600952	1540	
0.369927	0.613094	5298	
-0.122388	-0.256684	5879	
0.751398	-0.388389	7897	
-0.311779	0.447593	949	
0.448094	0.085862	5299	
0.379070	-0.698888	2690	
-0.442567	0.371888	2136	
-0.632537	0.392019	1683	
0.428907	0.064513	5079	
0.818421	0.539196	3070	
0.071489	-0.777422	2277	
0.784669	0.416260	4968	
-0.202848	-0.303046	8764	
0.902601	-0.115362	1871	
-0.295623	0.565896	5491	
0.899865	0.090224	5816	
-0.196414	-0.817857	8853	
0.025515	0.570303	4751	
-0.806958	-0.110332	4190	
-0.803995	0.136870	7798	
0.433953	-0.186715	6526	
-0.284230	0.421238	2703	
-0.552616	-0.684596	6448	
0.778586	-0.393728	7724	
0.084572	-0.748840	2046	
0.609283	-0.671514	9168	
0.022153	0.596423	9212	
0.959016	0.035441	8690	
0.502621	0.050955	982	
0.615897	-0.101880	8102	
0.091802	0.562608	4581	
-0.142061	0.642737	4277	
0.204768	0.453910	6079	
0.574766	-0.096092	4528	
-0.541313	0.445279	2401	
0.635336	-0.102108	5890	
0.723227	0.589068	5903	
0.917784	0.188105	761	
-0.048510	0.572479	1085	
-0.753768	0.068692	3434	
0.281191	-0.850302	6277	
-0.654696	-0.554139	6866	
0.584339	0.717226	9222	
-0.610136	0.176992	1188	
0.515878	-0.248352	1820	
-0.698910	0.291871	1868	
-0.024924	0.744315	3849	
0.625601	0.262741	7965	
0.517076	0.424429	5036	
-0.308738	-0.830080	6752	
-0.309650	0.439355	949	
-0.703156	0.088029	2470	
-0.639065	0.474532	6170	
-0.251687	-0.239607	8756	
-0.395886	0.268956	1761	
0.373292	0.424670	7357	
-0.734560	0.017913	7442	
-0.557950	-0.518321	3541	
-0.470181	-0.595808	8344	
0.891484	0.367743	5576	
-0.158009	0.361571	378	
-0.570265	-0.653047	5578	
0.791495	0.522649	286	
0.649711	-0.674062	9392	
0.502020	0.105189	1856	
0.164604	-0.893462	1478	
-0.489883	0.549461	7796	
-0.349147	-0.722077	8194	
-0.614525	-0.668179	2375	
-0.133357	0.512037	4298	
0.029547	-0.164834	629	
0.603623	-0.533139	2787	
-0.588468	0.445044	7392	
-0.380215	-0.670248	4981	
0.616872	0.181134	9193	
0.148042	0.621444	6342	
0.085481	-0.178690	3601	
0.386010	0.146046	586	
0.387202	-0.085883	6097	
0.968668	0.128448	7458	
-0.625224	0.336504	3693	
0.845622	0.110162	6679	
-0.611822	-0.649811	9509	
0.624494	-0.657862	5738	
0.945764	0.015908	6848	
-0.617545	-0.552231	4822	
0.187384	0.516531	5140	
-0.150509	-0.780053	8435	
-0.350275	-0.650681	5771	
-0.334865	0.451742	6400	
0.202234	-0.876619	7267	
0.297308	0.314825	5747	
-0.729867	-0.160993	7889	
-0.182409	-0.356277	1053	
0.394089	-0.714423	2690	
-0.085596	-0.881894	9042	
-0.012054	0.607350	2965	
-0.157950	-0.297755	5643	
-0.166832	0.583554	9071	
-0.231225	0.138569	4579	
0.143108	-0.180785	5239	
0.397805	-0.661325	4522	
-0.059742	0.660812	4349	
-0.671864	0.030058	1578	
0.174021	-0.802691	4891	
0.238261	0.089994	4301	
0.135286	-0.024910	7671	
0.004459	-0.877373	6941	
0.205306	0.597888	6072	
0.069424	0.586841	5992	
-0.262946	0.230618	9516	
0.674290	-0.687616	694	
0.529294	-0.748990	8025	
0.672377	-0.545060	7460	
0.167768	-0.107323	4339	
-0.175424	-0.739449	6566	
-0.164794	-0.420074	4503	
-0.132593	0.565134	6738	
0.245832	0.048735	1294	
0.558149	-0.603440	7173	
0.365994	-0.741873	4569	
0.554080	0.401650	7540	
0.150221	-0.906587	7371	
-0.336513	0.318106	7786	
0.199105	0.613047	5636	
-0.712828	0.025109	2436	
-0.630975	-0.456560	2729	
0.687590	-0.462935	2717	
0.248545	0.534669	7080	
0.297661	-0.806929	6130	
0.639315	0.042571	5166	
0.118715	0.544261	8175	
-0.397466	0.378746	7424	
-0.352906	-0.649116	5771	
0.820774	0.376638	4157	
-0.223835	0.423259	5911	
-0.508078	-0.540120	3728	
0.793025	-0.541052	8365	
0.471206	-0.844847	7514	
0.130573	-0.195369	7632	
0.395303	0.427261	806	
0.874257	-0.093968	3121	
0.182751	-0.805716	4891	
0.889381	0.122720	7413	
0.396062	-0.149438	2622	
0.820091	-0.336058	608	
-0.214338	-0.731817	5852	
0.598637	0.755638	8802	
-0.677843	0.349272	977	
-0.170912	0.353889	554	
-0.164807	-0.207905	738	
-0.385661	-0.684843	9166	
0.047979	-0.899649	8489	
-0.773456	-0.143173	2457	
0.838901	-0.337158	7494	
0.910587	0.026143	460	
0.182757	0.056203	687	
-0.463322	0.482328	5087	
-0.752550	-0.280704	4236	
-0.755409	-0.257634	4056	
0.174324	-0.086997	8041	
0.474633	0.474265	5100	
0.933754	-0.158989	310	
0.353103	0.504595	9585	
0.315680	0.085505	9615	
0.586393	-0.043287	6884	
0.780157	0.463978	6137	
-0.716706	-0.009807	7376	
-0.718167	-0.209838	7348	
-0.708631	-0.158369	7366	
-0.045519	-0.415412	4391	
0.476880	0.352526	2818	
0.239211	0.514327	6903	
-0.135291	0.350912	5223	
0.241567	-0.843753	7307	
-0.611063	-0.436569	1493	
-0.613480	0.481620	282	
-0.478676	-0.668050	4288	
-0.747060	-0.347631	8367	
0.494590	-0.138735	9892	
-0.610965	0.315807	607	
-0.619081	-0.624138	6668	
0.809461	-0.429967	4197	
