time = 8.5	Re = 1	rotation = 1.35266
0.662086	-0.027902	9015	
-0.155148	-0.272645	4476	
-0.149754	-0.185630	5394	
0.768231	-0.300986	3490	
-0.437856	-0.631479	5726	
-0.709831	0.041027	6307	
0.640066	0.068958	5718	
-0.533071	0.503898	8173	
-0.275878	0.588403	3839	
0.348033	0.078562	1900	
0.121233	0.450976	1271	
-0.179446	-0.369988	3934	
0.867480	0.188837	4350	
0.449219	-0.123984	5721	
0.546951	0.408414	5126	
-0.284273	-0.888373	9308	
0.477527	0.024730	1831	
0.900642	-0.037865	2882	
0.587959	-0.699993	8549	
-0.086434	-0.146838	1558	
-0.309519	-0.774603	5063	
0.374931	-0.675159	1471	
-0.001337	0.449872	6434	
0.367533	0.507635	4969	
0.465935	-0.636338	8570	
-0.745753	-0.131156	5663	
0.295406	-0.698615	1514	
-0.330216	-0.670285	1457	
-0.047752	0.622064	3610	
-0.685244	-0.361296	1639	
-0.758622	0.012514	4111	
0.387507	-0.322097	9891	
-0.160453	0.427913	4342	
0.867523	-0.098270	8417	
-0.403112	-0.718100	4560	
-0.138866	-0.066590	667	
-0.772136	-0.126286	6747	
-0.009527	-0.912586	8361	
0.924264	-0.316358	1609	
0.493214	-0.745412	8792	
0.946815	-0.114392	7270	
0.432329	-0.845077	9602	
0.168797	-0.924544	9485	
-0.280579	-0.720118	2202	
-0.099122	0.357505	4129	
0.415054	0.877795	5978	
-0.188648	0.322876	6908	
-0.767669	-0.182668	5459	
-0.711617	-0.453144	4328	
-0.007921	-0.801665	3080	
-0.713019	0.367224	1905	
-0.148124	-0.907175	5935	
0.809406	-0.438308	6604	
-0.732634	0.351246	6523	
-0.410326	0.566118	2146	
0.899066	-0.190854	6562	
-0.764137	-0.010923	1076	
0.259754	-0.041727	4508	
-0.620603	0.366043	8910	
-0.714094	0.050341	6010	
-0.411366	0.591606	2403	
0.618092	-0.608110	8413	
0.089754	-0.125114	4101	
0.895563	-0.284035	9625	
0.592792	-0.768487	2472	
0.136154	-0.750094	5097	
0.390394	0.366763	3555	
-0.093231	0.529368	2723	
0.042857	0.576111	6738	
0.006457	0.413896	2752	
-0.040952	0.563771	3354	
-0.815945	0.078982	2924	
-0.759271	-0.316393	4220	
0.886826	-0.365855	8858	
-0.298503	0.670597	7521	
-0.782473	-0.069558	4689	
-0.723882	-0.449608	4877	
-0.588887	-0.623938	8511	
0.849102	-0.026771	9379	
-0.783106	-0.115205	6981	
0.478548	-0.142533	1974	
0.414287	-0.152213	7629	
0.564736	0.130772	1361	
-0.175684	-0.890655	8433	
-0.119604	0.679450	760	
-0.293848	-0.900517	9824	
0.382211	-0.743951	7859	
-0.196615	0.236523	8518	
-0.188646	-0.797601	4354	
0.250163	-0.795156	4368	
0.934500	0.160508	3600	
-0.467183	0.594896	6309	
0.663912	-0.044249	4454	
0.374331	0.233248	7172	
0.556039	-0.659595	2727	
0.632142	0.290277	7318	
0.150159	0.660322	4953	
0.001545	0.595479	9439	
0.431458	0.573229	1194	
-0.199217	-0.210747	6540	
0.740903	-0.406764	7755	
-0.195964	0.478104	4411	
0.491593	-0.020111	5757	
0.311878	-0.728782	1620	
-0.324941	0.451819	663	
-0.605738	0.482219	625	
0.470967	-0.038683	2770	
0.822127	0.533636	9420	
0.005218	-0.776645	1759	
0.802609	0.383223	5560	
-0.284521	-0.245708	3941	
0.894296	-0.144083	7413	
-0.190782	0.593387	4693	
0.902586	0.053039	772	
-0.240206	-0.805179	5031	
0.121924	0.547588	7761	
-0.814007	-0.042516	4236	
-0.773059	0.199632	8516	
0.376780	-0.274923	1033	
-0.170108	0.442931	5493	
-0.579825	-0.662374	4783	
0.771611	-0.402976	7603	
0.011383	-0.748283	2431	
0.589461	-0.694054	8549	
0.116460	0.576023	1495	
0.959300	0.019380	3543	
0.531606	-0.069992	2570	
0.568019	-0.260216	5281	
0.184473	0.532456	4751	
-0.047203	0.645150	2731	
0.293308	0.404288	7903	
0.536034	-0.256637	3158	
-0.468401	0.543834	1783	
0.585392	-0.255217	6591	
0.736772	0.572541	472	
0.922671	0.163812	3600	
0.051834	0.558739	6738	
-0.725233	0.162651	3546	
0.244299	-0.860571	6436	
-0.682714	-0.521371	4442	
0.601653	0.703015	6675	
-0.532259	0.349761	1188	
0.412651	-0.382190	1523	
-0.645350	0.366450	9345	
0.047976	0.738333	6250	
0.665497	0.177724	7030	
0.573687	0.358654	4449	
-0.339437	-0.817774	9042	
-0.193800	0.468959	2459	
-0.661265	0.207593	2414	
-0.620410	0.534482	7981	
-0.325040	-0.174826	3254	
-0.299453	0.322714	3208	
0.447290	0.360183	3061	
-0.718182	0.118999	6695	
-0.603704	-0.469727	8882	
-0.520898	-0.554857	6273	
0.896550	0.355596	1029	
-0.059858	0.354499	6051	
-0.599465	-0.627344	9051	
0.801021	0.508352	9588	
0.638536	-0.688063	391	
0.541417	-0.007104	9628	
0.133051	-0.897872	7946	
-0.415794	0.614281	9052	
-0.397154	-0.696860	7480	
-0.634897	-0.649380	8336	
-0.025642	0.507086	4013	
-0.020942	-0.151373	629	
0.572842	-0.590842	8197	
-0.543245	0.538143	6517	
-0.432876	-0.638254	7130	
0.650859	0.081706	5673	
0.230824	0.591820	9883	
0.036517	-0.171204	8684	
0.443495	0.056785	1023	
0.394801	-0.167962	3529	
0.969858	0.119228	8294	
-0.582128	0.459256	804	
0.851157	0.054963	8960	
-0.635200	-0.627740	9583	
0.606858	-0.680047	6962	
0.945442	-0.005244	5264	
-0.651458	-0.514670	2959	
0.275577	0.473832	8907	
-0.206315	-0.765421	3183	
-0.409321	-0.616012	6043	
-0.218826	0.489237	4244	
0.167352	-0.882916	4221	
0.375536	0.246351	798	
-0.748137	-0.077324	2931	
-0.269342	-0.303075	3076	
0.333296	-0.743144	7173	
-0.120119	-0.877091	6301	
0.083034	0.591510	7723	
-0.240205	-0.246382	5643	
-0.063231	0.587454	9122	
-0.208624	0.155230	2194	
0.098108	-0.179354	6256	
0.324744	-0.697556	1302	
0.030180	0.653784	9409	
-0.650993	0.155707	4329	
0.115679	-0.810003	3855	
0.285597	0.035746	5811	
0.139940	-0.041715	4791	
-0.034158	-0.875593	9374	
0.285802	0.561990	8224	
0.161649	0.560854	287	
-0.200860	0.243316	8518	
0.668333	-0.694816	443	
0.504116	-0.767525	8792	
0.662782	-0.574988	7895	
0.151568	-0.117373	3563	
-0.237577	-0.719916	1222	
-0.255668	-0.372056	5084	
-0.028050	0.562814	3925	
0.284409	-0.002057	3081	
0.516567	-0.651155	2717	
0.307853	-0.765807	6229	
0.606191	0.333908	5875	
0.122238	-0.910135	7946	
-0.233224	0.349807	1520	
0.278506	0.579144	8224	
-0.693619	0.135171	6398	
-0.669986	-0.404408	2861	
0.680800	-0.499452	7051	
0.330422	0.489325	4571	
0.249255	-0.821339	6203	
0.644231	-0.078455	8716	
0.210686	0.510026	4998	
-0.279075	0.437672	7319	
-0.411858	-0.614220	6043	
0.835111	0.346034	5790	
-0.113426	0.430658	1529	
-0.559133	-0.492084	8338	
0.794711	-0.540581	7303	
0.459656	-0.851224	275	
0.079472	-0.191069	4867	
0.466880	0.362205	8340	
0.862656	-0.134954	8022	
0.125606	-0.813569	4569	
0.894045	0.083437	4173	
0.372900	-0.222166	7116	
0.808350	-0.344847	3121	
-0.274565	-0.709959	621	
0.607191	0.748843	4170	
-0.650232	0.415940	9723	
-0.073593	0.348767	1443	
-0.233223	-0.157220	2366	
-0.435439	-0.654919	7130	
0.015605	-0.899968	6277	
-0.786019	-0.068500	5859	
0.830380	-0.342482	7195	
0.909938	-0.008268	3671	
0.216245	0.017660	3303	
-0.367023	0.557475	261	
-0.776439	-0.219346	5463	
-0.778177	-0.193469	5839	
0.165676	-0.100813	9275	
0.534818	0.415004	4574	
0.929260	-0.173189	595	
0.426255	0.450675	8078	
0.365875	0.013167	3025	
0.569559	-0.190602	9786	
0.796057	0.437680	1240	
-0.707532	0.095559	7462	
-0.742450	-0.130570	5663	
-0.728680	-0.069544	3279	
-0.142225	-0.381085	3221	
0.539414	0.275630	5773	
0.323132	0.467475	5044	
-0.040105	0.340169	3042	
0.199161	-0.853238	6809	
-0.653956	-0.378930	3728	
-0.584610	0.551723	1963	
-0.518865	-0.638441	6918	
-0.772287	-0.295538	4196	
0.440117	-0.282535	750	
-0.547305	0.464458	1841	
-0.644742	-0.598678	4536	
0.809275	-0.429755	7640	
-0.220972	-0.798766	4385	
0.537370	-0.301964	3857	
-0.750616	-0.415600	6418	
-0.638975	0.494413	7623	
-0.549759	0.464125	1841	
0.614585	-0.753285	918	
0.310927	0.050002	4606	
0.086077	-0.210783	5239	
-0.127140	-0.377402	2964	
-0.114403	-0.060116	3532	
0.059999	-0.027029	4100	
0.068745	-0.892404	6005	
0.326126	-0.853120	6909	
0.637884	-0.039705	7742	
0.685849	-0.485229	7051	
0.058551	0.480343	4089	
0.077807	0.435682	6678	
0.431946	0.366824	6470	
-0.768867	-0.259374	3565	
-0.112446	-0.316412	9850	
0.500384	-0.175548	762	
0.520758	0.234784	617	
0.349902	-0.838930	8721	
-0.148740	-0.067996	773	
0.413998	-0.178005	7263	
-0.107526	-0.032900	419	
0.866191	0.116905	3024	
0.590740	-0.677392	3251	
0.042447	-0.142734	7246	
0.429368	0.021682	4707	
0.175854	0.505423	4275	
0.117819	-0.024628	7609	
0.795330	0.395832	8018	
0.171300	0.017819	556	
0.085595	0.712200	1907	
-0.148221	0.194097	7651	
0.019414	-0.884449	6277	
0.228775	-0.044180	3461	
-0.762633	-0.257983	4032	
0.371747	0.023210	1075	
0.871822	-0.460378	9074	
0.078133	-0.171762	9391	
0.035353	-0.254611	7830	
0.459478	0.435151	8589	
-0.770077	0.087398	2457	
0.225019	-0.098121	2377	
0.515370	0.201433	5650	
0.368540	0.438055	6980	
-0.111050	0.488858	5468	
-0.175687	-0.098411	3275	
-0.203366	-0.117920	584	
-0.785576	0.203542	4482	
0.399967	0.079517	5626	
0.647447	-0.723230	1324	
-0.709204	-0.444155	4877	
0.144358	0.442730	2920	
-0.176290	0.318098	343	
0.184872	0.507197	3863	
0.325364	0.080677	3087	
0.443737	0.260732	2483	
0.099584	-0.203965	5834	
-0.047204	-0.262806	3702	
0.566277	-0.594895	7799	
0.246638	0.065020	746	
-0.270522	0.307947	7088	
-0.679218	-0.521143	4442	
-0.025701	-0.780150	2126	
-0.326754	0.194466	5944	
0.057712	-0.032722	4100	
0.671398	-0.013122	9594	
-0.186003	0.459612	2949	
0.359621	-0.311059	6526	
-0.011827	-0.202839	5452	
0.377285	0.299705	745	
0.635823	0.033653	6219	
0.390552	-0.179097	7231	
0.644875	-0.706174	1458	
-0.808290	0.088608	2480	
0.491805	-0.644048	9133	
-0.145969	-0.088622	1582	
0.125390	0.608212	1381	
-0.110583	0.733882	1778	
-0.052544	0.431489	4955	
0.426380	-0.853427	9602	
-0.118540	-0.193416	5429	
-0.681782	-0.106362	1696	
0.136840	0.021809	3495	
0.329186	0.541856	3741	
0.236644	-0.917846	1718	
-0.404485	-0.636365	5852	
-0.292034	0.444979	7868	
-0.182159	0.360882	4053	
-0.550865	-0.542830	5934	
-0.734966	-0.172959	2097	
0.538480	-0.057033	2570	
-0.124787	0.251929	2988	
-0.215363	0.388991	8228	
-0.269491	0.264521	4819	
0.356387	0.456032	5946	
-0.087743	-0.957521	356	
-0.307921	-0.712486	2276	
0.206347	0.050968	3293	
-0.264871	0.523886	7921	
0.582009	-0.604008	8197	
0.838525	-0.063845	6667	
0.678721	-0.498884	7051	
-0.644713	0.423588	3133	
0.394300	0.528920	8539	
-0.134000	0.522573	2942	
-0.456185	-0.621429	5539	
0.960794	0.130507	1675	
0.484710	0.351291	7378	
0.077049	-0.835802	7123	
0.958940	0.160545	3255	
-0.125263	-0.327913	9105	
-0.693989	-0.391703	3573	
0.129767	0.580161	1495	
-0.718804	0.396160	7517	
0.597376	-0.655712	8651	
-0.758029	-0.326277	4220	
-0.558206	-0.552274	5826	
-0.075614	-0.030679	4976	
0.808672	-0.458018	7663	
0.896706	0.348496	1029	
0.403889	-0.345106	2510	
0.122060	-0.904039	7946	
0.888501	-0.387062	2243	
-0.325159	0.430126	3872	
0.136025	-0.867110	8606	
0.100710	0.571106	9726	
0.899119	-0.409969	4284	
0.598869	0.772585	7925	
0.445740	-0.238129	8835	
0.801129	-0.321928	2380	
0.368672	-0.510190	7214	
0.857743	0.076152	928	
0.386881	0.316928	2068	
0.375487	-0.065004	6433	
-0.124841	-0.954807	981	
0.598355	0.771310	7925	
-0.026035	0.515291	5597	
0.436524	0.005423	6320	
-0.218433	-0.216071	2871	
0.404742	0.521887	8539	
-0.844338	-0.019439	7343	
-0.793098	0.060045	2693	
0.045938	-0.116228	8712	
0.849720	0.094629	928	
-0.679388	0.234038	2436	
-0.537354	0.487850	7939	
0.489405	0.005079	9444	
0.227347	0.620004	9476	
-0.776431	-0.279217	4196	
-0.170952	-0.945831	1336	
-0.286383	0.553251	1329	
0.474165	-0.206224	7278	
0.331866	0.391121	6079	
-0.457395	0.597240	6209	
0.401787	-0.769833	6115	
0.429623	-0.075281	7808	
0.792634	-0.256982	2220	
-0.600420	0.281064	7295	
0.432035	-0.140344	2496	
0.801014	0.504747	9588	
0.287756	0.054974	7727	
-0.152029	0.494072	5161	
-0.692831	0.184417	3298	
0.643435	0.159573	4307	
0.376303	-0.284316	627	
0.572708	0.211176	2497	
-0.039166	0.472985	1562	
-0.162096	-0.074742	1120	
0.394243	0.073446	3697	
-0.087887	-0.156714	1558	
0.073173	-0.931542	473	
-0.243039	-0.309868	2337	
0.433583	0.136838	1185	
0.231117	-0.782745	2154	
0.631605	0.174718	3163	
0.235466	0.432453	6011	
-0.186537	0.167617	2507	
0.112048	0.521882	9561	
0.340852	0.487229	5229	
-0.081657	-0.178467	3810	
-0.098727	0.524717	2723	
0.129713	-0.108697	4459	
0.410200	-0.423020	6823	
-0.123858	-0.874592	6301	
0.374345	0.390786	5562	
0.246292	-0.086552	1014	
-0.389053	-0.791694	9333	
0.155030	0.654230	4953	
0.428903	-0.849664	9602	
0.484445	0.131455	2302	
0.065011	-0.918551	6352	
-0.033073	-0.846034	6849	
-0.256203	0.556404	2699	
-0.180809	0.694439	2628	
-0.708482	0.099246	7589	
0.645052	-0.716793	1324	
-0.087738	0.728493	1401	
-0.147129	0.288304	876	
0.405190	0.881294	5978	
0.155076	-0.843507	6023	
-0.191788	0.523137	7884	
0.618257	0.180941	3163	
-0.293904	-0.149603	8099	
-0.533850	0.521375	8868	
0.122170	0.535642	8403	
-0.336833	0.560255	1811	
0.749429	-0.395073	5902	
0.514233	0.483553	4701	
-0.174246	-0.774816	3154	
-0.204337	0.224443	2490	
0.079980	0.704135	1907	
0.890249	-0.123267	1223	
-0.124592	-0.775470	3116	
-0.277424	-0.764495	2429	
-0.541332	0.349029	1064	
0.398978	0.499510	4769	
0.538222	-0.171924	8797	
-0.708801	0.298947	6344	
0.249884	-0.763835	3353	
-0.278215	-0.154764	7457	
0.375620	-0.059669	6046	
-0.461770	0.604895	3127	
-0.005151	-0.306109	5109	
-0.524241	-0.616426	8127	
0.479488	-0.412402	857	
0.240495	-0.751189	1772	
0.378057	0.222666	7172	
0.384908	0.148162	5516	
0.942856	0.097396	1504	
0.227630	-0.065984	734	
-0.454775	-0.765279	4833	
0.498371	-0.663369	6687	
0.398923	-0.382973	3013	
-0.084423	-0.175068	3810	
0.961649	0.027412	1918	
0.557072	-0.673644	5158	
0.107572	0.420172	5414	
0.252481	0.447868	5814	
-0.107431	0.255261	3077	
0.390077	-0.796834	5738	
-0.125354	0.450428	1342	
0.886215	-0.337009	9666	
-0.202408	-0.385281	5172	
-0.776676	0.161371	903	
0.456813	0.421101	5571	
-0.056064	0.338079	2806	
0.305602	-0.555972	264	
-0.690841	-0.352756	2063	
0.505327	-0.123855	7016	
-0.027697	0.570308	3925	
-0.004882	-0.871476	7061	
0.252528	-0.836669	6203	
-0.432959	-0.642457	7130	
0.296470	-0.096664	8391	
0.264638	0.462895	8907	
-0.177670	0.514449	949	
-0.046645	-0.299390	4902	
-0.796102	-0.027607	4056	
-0.291645	-0.807439	6152	
-0.217483	0.301902	3574	
0.561374	0.090479	1740	
-0.192067	0.477534	4411	
-0.203817	-0.297199	466	
0.460720	0.124927	1121	
0.265831	-0.835292	7071	
-0.254950	-0.367507	3968	
-0.321244	0.509340	2141	
0.774583	0.452893	8192	
-0.225340	-0.885920	6991	
-0.020797	0.323128	4393	
-0.214264	0.520771	9259	
0.369808	-0.892748	6898	
0.551722	-0.708947	7000	
-0.637930	-0.465484	3670	
0.431902	-0.436418	1746	
0.640892	0.670815	7864	
0.079555	-0.845677	7123	
0.362277	0.034226	3674	
0.325499	0.911152	7914	
0.126854	-0.851836	7445	
-0.632130	-0.397719	6692	
-0.778902	-0.177856	3865	
-0.016873	0.547554	2272	
-0.213455	-0.801310	4983	
0.215914	-0.049942	3472	
0.837379	0.302400	1207	
-0.145052	-0.296987	8281	
-0.242599	-0.120227	4010	
-0.426083	-0.804898	7996	
0.354632	-0.338596	9380	
0.714962	-0.427354	6799	
0.175829	0.505695	4275	
-0.278048	0.373545	1565	
0.814292	-0.150019	2527	
0.360493	0.088992	2007	
-0.013747	-0.076191	651	
0.149660	0.465388	1507	
-0.344927	0.197942	6519	
0.204347	0.579498	1091	
-0.104592	-0.062094	3364	
-0.312589	-0.817827	5670	
-0.350428	0.539632	1244	
0.391075	-0.383511	1812	
0.198385	0.537591	4751	
-0.713167	-0.287392	2120	
-0.162833	-0.309721	9820	
0.808810	0.526714	9527	
-0.782686	-0.215894	5463	
0.334659	-0.807453	8053	
0.595573	0.384179	7294	
0.578815	0.161189	9365	
-0.252453	0.427811	7926	
0.583604	0.392549	5838	
-0.254080	-0.934581	5567	
0.650378	0.717023	1797	
-0.648432	-0.303206	866	
-0.303072	0.588382	2863	
0.314106	0.444757	8253	
0.199761	-0.820622	4465	
-0.016770	-0.932877	9470	
0.073928	-0.878543	4165	
0.726722	-0.529455	7676	
-0.240668	-0.787213	5031	
0.936896	0.123986	8345	
-0.277126	-0.275935	6552	
-0.361593	-0.867117	3504	
-0.212694	-0.368936	4003	
0.224169	-0.125747	3962	
-0.383587	-0.796885	9333	
0.202578	-0.872459	5365	
-0.234922	0.574614	6817	
0.348737	-0.273324	3973	
0.316862	-0.076745	7843	
0.312667	0.145507	2319	
-0.306777	0.357654	9338	
0.696873	0.612425	9593	
0.320661	0.485553	4571	
-0.275227	0.617516	937	
0.362512	-0.674884	4341	
-0.158796	-0.920760	1753	
-0.428889	0.506979	8901	
0.542376	-0.439976	270	
0.626273	-0.538593	7034	
0.493690	0.272436	7448	
-0.133000	-0.897452	5935	
0.238425	0.656325	5614	
0.189819	-0.884248	3992	
-0.683579	-0.064524	7931	
-0.705832	-0.321489	2934	
0.621289	-0.012376	5983	
-0.751911	-0.012983	1650	
-0.798520	0.174729	1760	
0.363396	0.305153	1656	
0.411973	0.592496	6423	
-0.716433	-0.029410	6100	
0.872615	0.273995	932	
0.537378	-0.650657	7012	
0.797844	-0.568403	368	
0.234745	0.040665	5242	
0.540442	0.116749	5917	
0.908560	-0.174250	6562	
0.552099	0.190698	646	
0.944857	0.054333	7690	
0.469257	-0.673784	2025	
0.092967	-0.102928	4498	
0.303719	-0.072846	3799	
0.253515	0.573283	9334	
0.387792	-0.220967	7898	
-0.137835	0.657182	485	
0.845736	-0.412674	310	
-0.676470	-0.235765	893	
-0.101330	0.689617	1267	
-0.458689	0.601487	8343	
0.604558	0.267266	4380	
0.339367	-0.877239	1216	
0.382910	-0.455065	4781	
-0.235139	0.202002	2504	
0.684034	0.654944	8708	
0.906270	-0.061346	1209	
0.254107	0.460690	6755	
0.426511	-0.775205	7226	
-0.168163	-0.318876	1826	
0.305381	0.420409	8670	
0.787951	-0.578983	325	
0.053219	-0.827173	6065	
0.407048	0.537159	7780	
-0.043070	0.691895	5900	
-0.427725	0.585908	5196	
-0.225734	0.272533	9748	
-0.318622	-0.812405	5670	
-0.315690	-0.261251	2023	
0.492498	-0.783965	8681	
0.927191	-0.068343	3527	
0.400716	0.444366	7080	
-0.121929	0.624096	1801	
0.017237	0.534234	5608	
0.017590	-0.253740	754	
0.360861	0.063377	1380	
-0.225983	-0.747413	3320	
0.538136	0.433105	5282	
-0.085220	0.600252	4149	
-0.474874	-0.801409	9165	
0.207228	-0.766053	2582	
-0.271827	0.658486	1681	
0.097810	0.676474	9203	
0.327957	0.405926	6208	
0.350402	0.544677	4928	
-0.386500	-0.734360	7299	
0.582802	-0.005223	5915	
0.701180	-0.656252	3724	
0.475604	-0.817233	5055	
0.000733	-0.128088	3866	
0.206559	-0.791373	3139	
-0.094718	-0.342458	9684	
-0.773422	-0.116652	6981	
0.400953	0.386910	4760	
-0.204586	-0.183469	3942	
0.405739	0.884005	5978	
-0.523248	-0.638895	8127	
-0.377222	0.590101	4156	
0.770858	-0.417117	7603	
-0.029951	-0.958640	8186	
0.122416	-0.775587	2719	
-0.209485	-0.127614	243	
0.676715	-0.549390	9362	
0.061068	-0.953618	3570	
-0.553369	-0.508927	5687	
-0.786887	0.111442	715	
0.422692	0.330397	4090	
0.441472	-0.838689	694	
-0.628884	0.480555	1704	
0.143472	-0.840994	7411	
0.118792	0.540053	8403	
-0.789184	-0.073004	5859	
0.259350	0.092515	6283	
0.292860	0.590010	1882	
-0.087870	-0.897906	737	
-0.008079	-0.852386	7061	
0.932735	-0.181514	595	
0.308400	-0.730083	1620	
-0.342505	0.541914	365	
0.536467	0.011909	8906	
0.079838	-0.213135	5805	
0.758730	-0.643560	2073	
-0.211950	0.453708	2479	
0.497609	-0.440765	9660	
-0.260521	0.333063	2697	
-0.745328	0.030012	7348	
-0.841244	-0.030729	6560	
-0.540263	-0.736507	7470	
0.025620	-0.982990	9059	
0.273449	-0.121318	7287	
0.540363	0.156984	2359	
-0.198156	0.322102	4795	
-0.501287	-0.630424	6918	
-0.306016	0.360874	9338	
0.839648	-0.507905	9137	
0.667800	0.689269	8840	
-0.132916	0.553545	5994	
-0.316705	-0.215172	1371	
-0.766528	-0.023539	1650	
-0.645021	-0.504815	4288	
-0.742306	0.273275	8884	
-0.491122	-0.557934	5787	
0.170562	0.680679	8244	
0.499565	-0.811511	1281	
0.573708	-0.056469	4565	
-0.557387	-0.627442	6636	
-0.111850	-0.325373	9858	
-0.750746	0.011755	7348	
0.954077	-0.090272	1012	
0.850343	-0.346946	7838	
0.621515	-0.707737	8157	
-0.590339	0.360704	8798	
0.860604	-0.223495	7530	
-0.550642	-0.634893	4860	
-0.328097	0.627014	2639	
0.624396	0.273100	6696	
0.153813	0.008793	4757	
0.130757	-0.803859	4569	
0.623946	0.011729	7324	
-0.296746	0.580396	2266	
-0.599963	0.526806	1657	
0.175415	-0.110072	9784	
0.926765	-0.102629	3709	
-0.161613	-0.296131	8328	
0.283373	-0.119163	7287	
-0.612423	-0.486906	9292	
-0.248597	0.402722	6953	
-0.373883	-0.651774	5632	
0.205210	0.508798	4998	
-0.139174	-0.765343	3116	
0.183631	-0.093099	8103	
0.489839	-0.631320	9199	
-0.723180	0.288521	8637	
0.059110	0.420190	3704	
0.388330	-0.318947	4905	
-0.088130	0.725153	1401	
-0.600711	-0.493109	9292	
0.526366	0.130414	4283	
0.763472	0.619295	3790	
0.519358	0.120462	3454	
-0.200718	0.457851	2459	
0.472946	0.409050	4778	
-0.747281	-0.135723	5663	
0.539346	-0.823481	2330	
0.066494	-0.928117	6352	
0.791155	-0.354076	1301	
-0.193363	-0.852510	8546	
0.036768	-0.234093	8381	
-0.604429	-0.409716	5444	
-0.060018	-0.792279	3112	
0.829701	0.499301	7892	
0.560455	0.044871	636	
0.477991	-0.448434	9790	
0.392582	-0.057889	6424	
-0.284517	-0.898562	2424	
0.361782	-0.403095	9309	
-0.795392	0.068471	2693	
0.872775	-0.062740	9595	
-0.682964	-0.003297	3048	
0.751941	-0.498117	7465	
0.464107	0.213570	3561	
-0.656296	0.397904	465	
-0.292198	0.574816	2266	
-0.407488	-0.657732	6486	
-0.157725	-0.133911	3913	
-0.197895	-0.888188	8723	
0.222016	-0.042404	3461	
0.943188	-0.043448	7930	
0.304475	-0.703593	1891	
0.066020	0.436887	6961	
-0.335877	0.585790	3686	
-0.839867	-0.004159	5211	
-0.040553	-0.970185	4583	
-0.681183	-0.433255	2385	
0.541797	0.095210	8368	
0.309629	-0.768349	6229	
-0.292703	0.241491	7163	
0.516902	0.093845	3475	
-0.695221	-0.318650	2934	
-0.754669	0.158992	6748	
0.631815	-0.121768	7341	
0.012602	-0.226196	6760	
-0.002198	-0.889409	6254	
0.172481	-0.035133	4446	
-0.417988	-0.690853	5167	
-0.135133	-0.335014	9105	
0.119078	-0.868392	8842	
0.221973	0.018522	3650	
-0.307104	-0.193044	8313	
0.347911	0.156040	3428	
-0.020056	0.638967	3250	
-0.692311	0.314696	1706	
0.958054	-0.182659	8975	
0.273378	0.552522	5845	
-0.264197	-0.326069	2336	
-0.784192	-0.142835	6747	
0.928396	0.164495	3600	
-0.085819	0.455615	5268	
-0.537172	-0.652467	4756	
-0.152186	-0.398842	5133	
-0.184716	-0.105227	3326	
0.873291	0.079126	8261	
0.262380	-0.755633	3353	
0.421525	-0.749099	7067	
-0.689021	0.013702	2911	
-0.151782	-0.778084	3286	
0.365358	0.339075	1379	
0.716340	-0.633547	1266	
0.564757	-0.735562	9729	
0.430550	0.539220	7780	
0.029852	-0.114262	3773	
0.246544	-0.113977	3730	
-0.242541	0.300302	8097	
0.272822	0.672615	6701	
0.014265	-0.855072	6394	
0.503036	-0.405743	1334	
-0.672136	0.454980	4040	
-0.176938	-0.123175	3507	
-0.154290	0.553377	1985	
-0.778006	0.242544	2399	
-0.094399	0.388397	2562	
-0.820973	-0.163490	7538	
0.441392	0.482741	7834	
