time = 44.45	Re = 1	rotation = 7.07428
-0.178276	-0.673492	445	
-0.918819	0.111525	6102	
-0.513073	-0.171758	962	
-0.079233	0.677820	4454	
-0.607963	-0.558556	2185	
-0.031314	0.262033	3478	
0.197104	-0.848913	8311	
-0.776085	-0.504807	5137	
-0.683903	0.434473	3589	
0.081546	0.586174	9786	
-0.541498	0.715400	7644	
-0.545892	-0.153569	3354	
-0.808354	0.053374	3821	
-0.229604	-0.836906	5217	
0.848737	0.323391	8841	
0.094316	0.002628	2119	
-0.462031	-0.847653	8113	
0.422462	0.688047	4721	
-0.005925	-0.655054	1686	
0.772442	0.228729	3944	
0.473139	-0.200281	6276	
-0.623913	0.318575	911	
0.361393	-0.191419	2336	
-0.240977	-0.172059	4406	
0.159253	-0.468665	1137	
0.083787	0.804566	4176	
-0.607166	-0.218518	5491	
-0.573047	0.039739	251	
-0.847239	-0.397897	6084	
0.650572	0.612880	8705	
0.638258	0.605649	7460	
-0.041404	0.265613	2855	
0.466079	-0.390153	6237	
0.643786	0.453680	1080	
0.758773	0.247990	2719	
0.211742	0.767177	3673	
0.679343	0.115472	9618	
0.558389	0.670061	2727	
-0.484316	0.237527	7322	
-0.505970	-0.137094	2519	
-0.456916	-0.238469	5161	
-0.450895	-0.094937	338	
0.247589	-0.832439	5981	
0.674359	0.046234	6879	
-0.877262	0.264660	567	
0.316345	0.830048	9781	
0.728450	-0.487680	9051	
0.789228	-0.599419	8331	
0.802133	-0.028936	3154	
0.029019	0.711562	609	
-0.503873	-0.216576	5956	
-0.833867	0.372220	7891	
-0.124905	0.669290	2363	
0.064048	-0.531058	4525	
0.007564	0.260713	853	
-0.262845	-0.910634	4656	
0.278336	-0.263926	1371	
-0.029722	-0.104619	972	
0.388940	-0.751344	5480	
0.717267	-0.502233	9103	
0.434867	0.802039	7494	
0.092862	-0.092956	3476	
-0.552843	0.170404	4581	
-0.593576	-0.111851	9837	
0.720513	0.363821	1902	
-0.369597	-0.384877	3748	
-0.100329	0.377832	1829	
0.301516	0.489336	964	
0.796514	0.109239	3036	
0.164657	0.467841	1751	
0.897909	-0.045696	8489	
0.807027	-0.343212	6595	
-0.594780	0.064874	8942	
-0.877005	-0.377857	2328	
-0.792327	-0.277477	3943	
0.425435	-0.132969	5172	
-0.382589	-0.765943	7475	
-0.032604	-0.372451	431	
0.885551	-0.057658	8489	
0.452781	0.014273	1810	
0.923524	-0.269451	622	
0.149514	-0.050737	5686	
-0.549937	0.627348	3664	
-0.377856	-0.570706	1689	
0.296443	-0.103528	4476	
0.219423	-0.095326	2131	
-0.477414	-0.686237	7728	
-0.035900	-0.750607	3546	
0.469349	0.554253	1164	
-0.341165	0.569232	4359	
-0.113906	-0.684330	2422	
-0.423565	-0.480841	922	
0.323403	0.093110	5740	
0.092583	0.119107	3991	
0.188741	-0.223231	3159	
-0.358959	0.812266	5750	
-0.614482	-0.090661	1431	
0.141809	0.542021	1988	
-0.269223	0.892629	6099	
-0.572788	0.010069	7761	
-0.649323	0.627887	5666	
-0.360907	0.836503	6137	
0.342845	-0.035340	9684	
-0.832479	-0.020885	4821	
0.530912	0.573333	8257	
-0.512493	0.091788	3863	
-0.096768	-0.337224	8387	
0.032871	0.780754	2382	
-0.516839	-0.559731	3127	
0.772306	-0.016958	1980	
-0.743365	0.062064	3849	
-0.044166	-0.506164	2975	
0.192443	-0.740496	4689	
-0.367714	-0.710322	7623	
0.245673	0.439335	4905	
0.203122	-0.510615	872	
0.484412	0.740597	7724	
-0.583134	0.580517	4309	
0.342114	-0.265163	4423	
0.641908	-0.462922	8246	
0.229072	0.886281	1871	
0.415723	-0.884452	7833	
0.473225	0.766782	7735	
-0.214985	-0.929910	5422	
-0.931517	-0.181884	8652	
-0.834772	0.432789	6710	
0.436747	-0.633656	2934	
-0.144589	-0.190844	5464	
0.965578	0.104072	6569	
0.366527	-0.464389	572	
0.781038	-0.152669	3468	
-0.843427	0.002840	4798	
-0.143776	0.782895	4159	
0.241719	-0.744647	6450	
0.112567	0.912568	894	
-0.751672	0.525146	8632	
0.773989	-0.223863	3802	
-0.040755	-0.690723	2530	
-0.905342	0.165091	4987	
-0.110537	-0.761446	2502	
-0.011165	0.268532	4508	
-0.567581	-0.371801	1354	
0.272139	0.707869	7696	
0.693689	0.213379	1010	
0.705360	-0.488711	9103	
0.195674	-0.340880	4068	
-0.805747	-0.481673	856	
-0.352936	-0.905155	936	
0.734235	-0.248095	1552	
-0.380545	0.364193	3260	
0.092164	-0.492395	1605	
0.004631	-0.403189	7417	
-0.223082	0.372506	7110	
0.061130	-0.480941	9447	
0.060305	0.820311	1677	
-0.212954	0.790503	8263	
-0.291516	-0.914687	8408	
0.105247	0.732906	8243	
0.739493	-0.295549	8044	
-0.770275	-0.354459	969	
-0.505818	-0.702386	5739	
0.852561	-0.048933	6858	
0.797875	-0.011374	3286	
-0.647149	0.023817	3366	
-0.641812	0.063087	3224	
-0.378824	-0.267792	2182	
0.591930	0.691108	5275	
-0.286225	0.634807	6944	
-0.724299	0.610047	9478	
-0.175373	-0.825946	2926	
0.358478	-0.454302	6255	
-0.646868	0.505287	7841	
-0.462745	-0.714955	6490	
-0.142877	-0.937643	1289	
-0.525068	0.550580	6844	
0.059978	-0.660787	3948	
0.263595	-0.331651	3442	
0.686447	-0.516197	7717	
0.337222	-0.602909	7550	
-0.307762	0.590356	5016	
0.049768	-0.507807	9408	
-0.303958	0.632656	7793	
0.241440	-0.157273	5879	
-0.071663	-0.827134	2361	
0.279858	-0.533559	9093	
-0.539132	-0.154377	3503	
-0.344436	0.720229	3953	
-0.189993	-0.383913	9198	
0.236552	0.720048	2086	
-0.558386	-0.122958	3925	
0.975969	-0.096944	5567	
0.762747	0.146670	1759	
-0.553575	0.696349	7944	
0.196793	-0.194263	2366	
-0.693326	0.585544	8623	
-0.316542	-0.378128	9315	
-0.772039	0.474051	5609	
-0.745011	-0.376017	6772	
-0.212432	-0.205154	748	
0.178593	0.805765	8112	
0.804086	-0.018494	3286	
-0.078026	-0.612752	2168	
0.241078	-0.516976	1537	
0.491818	-0.729063	6837	
0.861097	-0.049343	6858	
-0.259439	-0.728272	8106	
-0.221023	0.879415	8065	
-0.035746	-0.346995	1347	
0.136045	-0.949999	1282	
-0.534396	-0.236666	6177	
0.215441	0.555433	8351	
-0.320816	-0.185776	2237	
-0.343282	-0.382086	1887	
0.167724	0.098486	7953	
0.373667	-0.565847	8793	
0.386462	-0.609588	1247	
0.356135	0.575624	9434	
-0.265093	-0.897057	9813	
-0.538679	-0.770486	8398	
-0.063167	-0.293300	2857	
-0.756853	0.071222	2967	
0.625756	0.642074	8341	
-0.565705	-0.649769	1424	
-0.393277	-0.842473	8598	
0.248940	0.440834	4905	
0.195474	0.449902	7604	
0.712706	-0.164620	3524	
0.702766	0.214997	1010	
0.555980	-0.433589	5096	
-0.180009	0.622320	5718	
0.818062	-0.339483	5615	
0.289338	-0.526415	8673	
0.351155	-0.621272	893	
0.453882	-0.654317	3280	
0.220717	-0.285907	7456	
0.088538	-0.604042	7565	
-0.446769	-0.170290	5911	
-0.330943	0.663165	4155	
-0.367778	-0.701723	7623	
-0.524356	-0.534460	8377	
0.604887	-0.751383	8643	
-0.484289	-0.027241	4089	
-0.069546	-0.862109	6929	
0.232530	-0.919038	381	
-0.936544	0.035714	9775	
-0.472382	-0.256161	949	
0.258750	0.874846	728	
-0.141164	0.725955	2725	
0.464165	0.670013	5801	
0.867564	0.264234	4901	
-0.142127	-0.215347	2507	
0.077612	-0.077808	9140	
-0.801087	0.130180	752	
0.054120	0.728346	1303	
0.126600	-0.744396	4111	
0.263193	0.400202	3692	
-0.048879	-0.430824	7054	
-0.197736	-0.062518	5910	
-0.415125	0.368916	5329	
-0.629499	0.177408	1882	
0.771687	-0.600479	8331	
-0.579398	-0.357958	9064	
0.840061	0.159483	5932	
0.811828	-0.371958	6829	
-0.249321	0.872121	4173	
-0.409248	-0.855498	9711	
-0.624173	0.547862	4921	
-0.531305	0.074846	4275	
0.600549	0.503930	1471	
-0.243504	0.681076	2981	
0.241922	-0.559222	3895	
0.573446	0.696962	3251	
0.342320	-0.310616	6796	
-0.625134	-0.410506	7796	
0.213577	-0.220866	3200	
-0.810069	-0.123620	4706	
0.880942	-0.092981	8599	
0.008829	-0.438854	8405	
0.275985	-0.192482	5643	
0.081431	-0.539723	3394	
0.212687	-0.467346	2734	
0.490451	-0.035010	2939	
0.605167	0.476858	7073	
-0.342259	-0.377996	1887	
-0.598455	-0.321729	840	
-0.821578	0.051673	3821	
0.406452	0.064163	5068	
0.158368	-0.307786	5156	
0.802313	-0.357258	6829	
-0.057529	-0.394968	6684	
-0.109140	-0.267178	5040	
0.396093	-0.435939	6431	
-0.503616	-0.822699	6365	
-0.497554	0.771516	1139	
0.862773	-0.075419	6850	
0.319650	0.119705	4125	
-0.364642	-0.697013	1704	
0.273804	-0.296426	2164	
0.045347	-0.457806	462	
0.103997	0.167248	8041	
-0.590340	-0.578784	2248	
-0.646028	-0.515673	4635	
-0.687248	0.107200	7591	
-0.146399	0.906335	3514	
0.483653	-0.407810	2133	
-0.078172	-0.404273	6232	
0.565815	0.426426	3622	
0.584744	-0.522433	8776	
-0.543678	-0.626124	1809	
-0.264939	-0.215629	6109	
0.551900	-0.661516	6418	
0.345027	0.614262	9581	
-0.470810	-0.108787	249	
0.125018	-0.593934	5054	
-0.235405	0.683313	2981	
-0.872818	0.237742	1018	
0.026186	-0.365015	3292	
-0.564651	0.486606	5072	
-0.450078	-0.849544	9348	
-0.591476	-0.766569	2069	
0.434796	-0.262922	2558	
-0.331795	-0.224568	7180	
0.523194	0.710745	369	
-0.802453	-0.190480	4542	
-0.623697	0.647842	5131	
-0.018091	0.602107	3917	
0.686356	0.540484	7226	
-0.235046	-0.735628	8751	
0.888741	-0.374182	1146	
0.056814	0.726205	1303	
-0.394196	-0.119750	303	
0.164883	-0.098604	3242	
0.772351	-0.143442	1649	
0.660441	0.611833	8705	
0.787345	-0.131304	2429	
-0.107834	0.887030	8607	
-0.853179	0.321059	4777	
0.337945	-0.327872	296	
-0.251769	0.643628	5723	
0.536967	0.610302	9707	
0.672964	0.426778	3791	
0.285975	0.124515	5928	
-0.549236	0.399560	3562	
-0.575823	-0.751581	5986	
-0.148544	-0.292289	3793	
-0.173521	0.423931	587	
0.251730	0.393279	7885	
-0.907711	-0.032506	7035	
0.353716	0.682029	9024	
-0.611496	-0.429277	6746	
-0.414921	0.617121	3477	
0.111560	-0.124050	1582	
-0.279440	-0.265514	2995	
-0.454502	-0.141914	729	
-0.393126	0.318567	2819	
0.877174	-0.057874	8489	
-0.676489	-0.307001	2925	
-0.196169	-0.766422	3831	
-0.435440	0.694415	7455	
-0.393224	0.727022	4846	
-0.227397	-0.592337	9376	
0.405846	0.531289	6464	
0.402384	-0.780913	6543	
-0.636956	0.653179	9222	
-0.820434	0.121004	8547	
0.034454	0.632827	5166	
-0.657027	-0.547781	8576	
-0.318322	-0.740456	4040	
0.377814	0.590097	6275	
-0.275241	-0.932827	2059	
0.360963	0.085774	784	
0.495663	-0.056983	2904	
0.112068	-0.128424	1582	
0.241101	-0.287305	7047	
0.243029	0.028601	1165	
0.745107	0.493481	8531	
-0.178274	0.895766	4066	
0.357666	0.450141	1967	
-0.675239	-0.453730	7336	
-0.483817	0.216955	8253	
0.114963	0.104578	9518	
-0.498258	-0.109357	4013	
0.321354	0.768721	7673	
0.371048	-0.143328	1413	
-0.440244	0.496553	5110	
-0.426194	-0.209412	721	
-0.037979	0.908106	1223	
0.339620	-0.267419	4423	
-0.552798	0.365385	9147	
0.048609	0.034202	660	
0.239896	0.848678	8701	
0.297079	0.850660	8325	
-0.252942	-0.054914	8270	
-0.475151	0.315822	7038	
-0.523242	0.025945	3568	
-0.158783	-0.057551	5443	
-0.531647	0.711984	8018	
-0.034564	-0.109878	807	
-0.518353	-0.456574	682	
-0.027445	-0.253389	8058	
0.883791	0.053130	644	
0.152495	0.150972	4177	
0.590977	0.543013	2051	
-0.148321	0.407410	6069	
0.561344	-0.811028	5295	
0.324761	-0.348577	458	
0.050346	-0.206426	8356	
-0.153454	-0.313896	2344	
0.351166	-0.699506	2573	
-0.091400	0.383964	1115	
-0.500368	-0.141825	553	
-0.448182	-0.154227	729	
0.079348	-0.461144	697	
0.294634	-0.002634	3871	
0.205603	-0.017704	5403	
0.621213	0.521478	1415	
-0.041496	0.277773	4046	
-0.289840	-0.926869	2393	
-0.766019	0.339053	5574	
0.281948	0.069734	3819	
0.291134	-0.487595	6824	
-0.514428	-0.019849	4147	
0.471811	-0.059951	9261	
-0.265266	0.412079	1869	
0.435503	0.075271	7150	
0.217427	-0.260365	4874	
-0.790881	0.180079	3846	
0.015385	-0.136140	6624	
0.470754	-0.445399	3931	
-0.647250	-0.555870	8576	
0.726907	0.271270	5097	
0.617801	-0.194807	390	
0.193464	0.027819	4966	
0.560062	-0.430113	5096	
0.282796	-0.521410	8360	
-0.154791	-0.574284	3949	
0.049996	-0.088600	419	
0.333677	0.072846	6722	
-0.405108	0.531605	4424	
-0.587347	0.301329	8539	
-0.742683	-0.600199	5030	
0.381702	0.748778	3812	
-0.752265	0.302799	6475	
0.361732	-0.024063	4587	
-0.006688	-0.472642	3436	
0.277035	0.723649	253	
-0.347045	-0.146763	1078	
-0.890040	-0.342683	1436	
0.246705	-0.060562	8461	
-0.461387	-0.490552	334	
-0.432092	0.067115	4331	
-0.076162	-0.376993	4112	
-0.944844	0.077621	342	
-0.700042	-0.235508	1778	
0.007417	-0.579948	2571	
0.320992	-0.487742	9688	
0.153050	-0.743576	1650	
-0.607307	-0.433739	6746	
-0.517766	-0.250719	1985	
-0.076578	-0.218863	4567	
0.418098	-0.457637	797	
0.565742	-0.310391	640	
-0.388079	-0.187406	9665	
-0.957159	-0.092958	9869	
0.557003	-0.539496	3670	
-0.130800	-0.055945	7441	
-0.104910	-0.466675	3167	
-0.541603	-0.631900	2127	
0.726518	-0.435828	4860	
-0.618374	-0.536486	3955	
0.160497	0.722715	2945	
-0.261029	-0.333502	2114	
0.164054	-0.533281	4418	
0.084716	-0.748871	2540	
0.576566	-0.780017	5451	
-0.287458	-0.239674	6908	
-0.464105	-0.718832	6490	
0.675027	-0.700240	5136	
0.366411	-0.160964	1888	
0.757362	0.230599	2873	
-0.026352	-0.369659	661	
0.795237	-0.139469	2429	
0.728188	0.493248	8531	
-0.337141	0.751467	5996	
0.706091	-0.344847	5762	
0.283230	0.024013	3444	
-0.905833	0.194859	7963	
0.525212	-0.806090	9099	
0.249296	0.439424	9891	
0.092900	0.907900	460	
0.054699	-0.967351	4352	
-0.151633	-0.414169	3267	
0.876565	-0.079610	8523	
-0.048583	-0.322588	2539	
0.671414	-0.725841	3737	
0.968654	0.134756	4583	
0.559915	0.311461	8369	
0.858163	-0.061518	5783	
-0.252968	-0.435442	267	
0.715989	0.477356	8605	
0.055330	0.160722	4106	
-0.577812	0.142526	5992	
-0.957154	-0.106543	1799	
0.972809	0.085930	6212	
-0.098275	-0.244467	4947	
-0.548291	0.193121	9645	
0.247394	-0.172905	2871	
-0.279521	-0.336114	2438	
-0.820990	0.220384	6611	
0.792520	0.120181	2126	
-0.383888	-0.016287	618	
0.814563	0.261073	7556	
0.510964	0.502961	8187	
-0.690498	-0.119740	8704	
-0.553609	-0.102358	5887	
-0.246592	-0.342934	1641	
-0.312318	0.762106	3841	
-0.961328	0.004653	9538	
-0.267233	0.607570	4307	
0.071768	0.576254	9842	
-0.033594	0.230938	1446	
-0.398126	0.640984	2760	
0.855619	-0.166206	5670	
-0.584312	-0.079015	6070	
0.110023	-0.821055	4218	
0.368648	0.602522	8810	
-0.636061	-0.011760	3677	
0.158636	-0.932591	9686	
0.473612	-0.126956	9310	
0.192912	-0.528513	7784	
0.388518	0.658442	8925	
0.141595	0.526964	5908	
-0.239172	-0.413883	7247	
-0.310100	-0.288149	2257	
-0.253571	-0.171505	4406	
0.401302	-0.192223	3968	
-0.035029	0.270995	4046	
0.326834	-0.032883	9290	
-0.652440	0.670128	8269	
0.288272	-0.225501	8485	
-0.081705	0.319071	4530	
-0.818846	-0.067666	4747	
-0.587921	0.336610	5851	
0.190982	0.089037	5761	
0.120288	-0.427539	6836	
-0.428532	-0.135532	578	
-0.238207	-0.224508	4404	
0.337233	-0.041809	9290	
0.096797	-0.494272	2166	
0.489953	-0.077431	2224	
-0.477804	-0.409777	2695	
0.865957	-0.178666	9042	
-0.446731	0.304261	4760	
-0.145156	0.430318	1023	
0.715560	-0.516082	9583	
-0.642044	-0.140616	3215	
-0.912781	-0.269004	9143	
-0.522078	0.220044	8790	
-0.186523	0.901801	4066	
-0.299484	-0.806748	6688	
-0.388754	-0.407110	421	
0.682385	-0.284971	5999	
0.278482	0.707674	7696	
-0.517601	-0.814388	9111	
0.641479	0.343639	7554	
0.095048	-0.425851	1312	
0.967075	0.077297	5175	
0.413523	-0.752561	6543	
0.181824	-0.567008	4278	
-0.554834	-0.268814	4094	
0.324179	0.003284	5638	
0.732024	-0.010076	8984	
-0.316432	-0.179951	2237	
0.646807	0.210041	4472	
0.088808	-0.826066	2875	
0.690613	0.080594	6930	
0.522889	0.601524	9707	
0.387910	-0.437720	6431	
-0.608460	0.379631	4083	
-0.489597	0.754914	5790	
0.712820	0.310397	4522	
-0.269938	0.760717	6927	
0.247856	0.438116	9891	
-0.117158	-0.347623	1344	
-0.285205	0.587026	3163	
-0.675054	-0.341238	2305	
-0.669081	0.462111	6172	
0.171965	-0.020106	2781	
-0.569411	0.168429	8287	
-0.723133	0.260089	5530	
-0.437992	0.042679	6527	
0.241854	0.781963	7558	
0.245140	0.436403	4905	
-0.075680	0.784773	3696	
0.335116	-0.315255	6387	
0.417413	0.039367	5598	
-0.216876	-0.923685	5422	
0.027691	0.232910	1550	
0.847231	-0.273229	8093	
-0.592655	-0.576772	2240	
-0.576912	0.382944	628	
0.328333	-0.038216	9290	
0.230694	-0.934074	1109	
0.870304	-0.002713	6820	
0.403249	-0.245740	7200	
-0.114109	0.319216	3100	
-0.231974	-0.150733	3077	
0.701523	0.543693	5228	
0.082111	-0.450697	1631	
-0.649389	-0.690353	2408	
0.118161	-0.028178	3910	
0.792650	-0.128706	2429	
-0.166919	-0.288275	2373	
-0.504645	0.077070	1940	
0.192731	0.528519	678	
0.248673	-0.727051	4168	
-0.627568	-0.087691	1431	
0.055270	-0.479138	4762	
0.714464	-0.502846	9103	
0.873469	-0.081803	8523	
0.333279	-0.690603	4276	
-0.470024	0.351018	4586	
-0.411865	0.330396	3426	
0.216742	-0.551057	7351	
0.092892	-0.101274	3476	
0.770775	0.212484	3944	
-0.111096	-0.850166	4357	
0.495398	-0.373520	7005	
-0.407530	-0.264972	2207	
0.277056	-0.531488	9093	
0.326191	-0.154513	466	
-0.337492	0.406759	3380	
0.878212	0.042371	6301	
0.258587	0.017491	3721	
-0.601802	-0.239712	1801	
-0.801554	0.403265	958	
0.413592	0.821656	7104	
-0.066249	0.231089	4714	
0.132681	-0.578573	7072	
-0.696402	-0.670279	4042	
0.294943	0.852407	8325	
0.777335	-0.141705	1649	
0.187371	0.483438	1234	
-0.344584	-0.865427	6912	
-0.015431	-0.847930	2691	
-0.058011	0.308330	5387	
0.965043	0.070761	5175	
0.516530	-0.691564	5630	
-0.681555	0.314515	4017	
0.730961	0.315637	2804	
0.000334	-0.369797	3914	
-0.825247	0.084972	3698	
0.203583	0.135089	5982	
-0.523691	0.720295	6633	
0.329008	-0.100117	9820	
0.265298	0.004199	3156	
0.706377	0.572639	7193	
0.094038	-0.637211	4884	
-0.734688	-0.341571	5592	
-0.522714	0.022075	4150	
0.263121	-0.574347	3199	
0.173750	-0.809592	5093	
0.299792	0.096869	5701	
0.281072	-0.297883	3559	
-0.066412	0.253403	5029	
0.582925	-0.302088	1533	
-0.031630	-0.395727	4886	
0.244625	-0.287365	8313	
0.574444	-0.660529	6631	
-0.244012	-0.637460	8965	
-0.410423	-0.461889	6855	
-0.254926	-0.201682	876	
-0.057691	-0.758361	8667	
0.340314	-0.121428	879	
0.754990	-0.601213	8214	
0.300052	0.776647	8693	
0.876825	0.018408	5495	
0.311027	0.667467	1482	
-0.342952	-0.289232	7852	
0.317950	-0.541795	3083	
0.691361	0.078797	6930	
-0.951541	-0.180949	4609	
0.924716	-0.286968	622	
0.665791	-0.283390	5999	
0.355512	0.633589	8286	
-0.499457	0.215660	6444	
-0.029282	-0.844769	2937	
-0.534671	0.765244	3358	
0.883069	-0.000773	6820	
0.328037	0.835694	9781	
-0.714027	0.412468	3168	
-0.295447	-0.899758	9354	
0.220390	-0.216282	3200	
-0.431362	0.834118	1400	
0.132613	-0.152219	3275	
-0.194109	0.458986	2663	
0.775643	-0.425464	6752	
0.630577	0.638411	8341	
-0.443891	-0.394659	2098	
0.296288	0.393759	4067	
-0.466690	0.349633	6231	
0.013689	0.065163	4174	
-0.053612	-0.565485	9605	
-0.425600	-0.829245	7337	
-0.331739	-0.199356	5423	
-0.552813	0.449352	5298	
0.681271	0.350893	1772	
-0.450528	0.818718	9032	
0.424797	0.508150	4612	
0.335735	0.609396	7237	
-0.735832	0.332184	5602	
-0.484798	-0.148046	539	
0.573276	0.706878	6962	
-0.227672	-0.638107	4910	
0.323555	0.852081	9266	
-0.465764	-0.485779	1724	
0.255551	-0.725719	5663	
-0.615506	0.274969	5705	
-0.598842	-0.452558	1714	
0.337744	0.771003	7857	
0.461786	-0.080532	8873	
-0.705632	0.143702	6701	
0.344829	0.685245	9024	
-0.907030	-0.118261	4052	
-0.077046	-0.832702	2706	
0.230293	-0.952025	2953	
0.203410	-0.328867	5241	
-0.453699	-0.216516	1494	
-0.921246	-0.093753	5901	
-0.360877	-0.254383	1592	
-0.314177	-0.894966	9354	
-0.752041	-0.319319	5703	
0.095600	-0.246136	9163	
-0.385409	0.413848	7357	
-0.044673	-0.404936	6894	
0.072046	0.568651	9417	
-0.113957	-0.635858	7052	
-0.865931	-0.362697	2328	
0.717159	0.048070	4126	
-0.710792	0.073673	7346	
-0.584247	0.491559	1795	
-0.658450	-0.051237	4277	
-0.911859	0.232681	3540	
-0.137045	-0.581884	5479	
0.510225	-0.330485	5883	
0.343637	-0.881698	358	
-0.803636	0.427260	802	
-0.307769	0.387929	1890	
0.738613	0.486238	8531	
0.347556	-0.136779	3274	
-0.125072	0.335749	3703	
0.149918	-0.965923	1282	
-0.767741	-0.307876	5151	
-0.534153	-0.308987	4629	
0.109114	0.660470	9128	
0.639114	0.330938	7554	
0.524636	-0.334263	2658	
0.464731	-0.737561	6866	
0.128210	-0.055844	3958	
-0.722434	0.580240	9593	
-0.852472	-0.371708	2328	
-0.252473	-0.230022	9516	
-0.324740	-0.378056	7982	
-0.134243	-0.227270	2076	
-0.220241	-0.064013	5534	
0.110848	0.153072	9483	
0.767202	-0.149481	2202	
-0.255045	-0.422362	8977	
0.025747	-0.546417	1573	
-0.014919	0.930669	1060	
-0.221440	0.763518	4864	
0.718444	-0.170078	1455	
-0.186756	-0.502873	8275	
-0.146188	0.357693	2641	
-0.121339	-0.363646	4030	
-0.777672	0.290564	5376	
-0.489108	-0.292317	7884	
-0.592041	-0.755607	1343	
-0.940985	-0.091594	9462	
0.028975	-0.079402	8081	
-0.816130	-0.101338	4706	
0.239872	-0.259800	5760	
0.637337	-0.469182	9166	
-0.538559	0.021461	9561	
0.208554	-0.145574	6994	
0.956745	0.176325	7653	
-0.564111	0.601755	3642	
0.267487	-0.662726	5970	
0.844886	0.192901	6130	
-0.957158	-0.064156	9649	
0.359230	0.733836	1764	
0.182231	-0.036918	3500	
0.767484	-0.386208	6524	
-0.955259	-0.022483	9473	
-0.747356	0.037158	4212	
0.801929	0.035403	3075	
-0.437782	0.320158	3555	
-0.937481	-0.138707	9317	
-0.731842	0.224671	4859	
0.234979	-0.819983	5981	
-0.277050	-0.187747	986	
0.797752	0.044533	2175	
-0.367144	-0.012912	5270	
-0.208974	-0.340762	3537	
0.682182	0.589593	8290	
-0.008442	-0.850284	2691	
-0.414635	-0.857606	9711	
-0.334746	0.724389	5593	
-0.458605	-0.446628	985	
-0.472454	-0.240593	4238	
0.488814	-0.149513	2982	
0.638645	-0.763293	6380	
0.326183	-0.518723	9770	
0.336863	0.614051	7237	
0.465561	-0.445865	3931	
-0.722849	-0.211360	1325	
-0.780093	0.331287	5574	
0.723636	0.554582	5786	
-0.497282	-0.849808	2072	
-0.469014	0.357663	4586	
-0.433687	-0.221852	2732	
0.414749	-0.438857	797	
0.424385	0.705720	8385	
-0.046498	-0.569049	9605	
0.361401	-0.912471	9242	
0.761941	-0.583831	9006	
0.145388	-0.553761	5837	
0.143940	-0.033995	813	
0.004038	-0.764976	7999	
-0.134366	0.799501	4226	
0.452558	-0.649322	3280	
-0.413610	0.608243	787	
0.559741	0.361468	3126	
-0.874519	-0.377292	2328	
-0.569678	-0.222356	6268	
-0.836138	0.048998	4849	
0.366689	-0.177319	4702	
-0.621283	-0.420112	7796	
-0.017220	-0.958305	5071	
-0.806982	0.435944	802	
-0.937589	-0.069791	8644	
0.692195	-0.081233	2003	
0.008033	0.888151	7285	
-0.837958	-0.014120	4231	
0.682087	-0.281110	5999	
-0.183926	-0.500193	8275	
-0.091747	-0.077967	7513	
-0.793673	0.209281	5388	
-0.655369	0.139241	4554	
0.130170	-0.653062	2907	
-0.624116	-0.436348	6746	
0.150275	0.160598	3438	
-0.824083	-0.437066	1398	
0.323277	-0.111889	8328	
-0.502024	0.319938	7080	
0.585885	-0.518735	9292	
0.384618	-0.503224	3313	
-0.732240	-0.121298	2886	
-0.486568	-0.086282	2542	
0.766389	-0.145723	1649	
0.177556	0.148387	5370	
-0.353397	0.711699	3953	
-0.269185	-0.750219	1893	
0.168908	0.083527	7953	
0.247899	0.438145	9891	
0.722792	0.136023	2786	
0.326728	-0.697168	4276	
-0.500496	-0.159303	962	
0.977499	0.110547	6569	
-0.525736	-0.118980	2272	
0.310835	-0.519438	9328	
