time = 8.8	Re = 1	rotation = 1.40041
0.925498	0.046048	5274	
-0.337996	-0.836950	7267	
0.374010	-0.169973	6234	
-0.712761	-0.142984	1037	
-0.287716	-0.885841	9470	
-0.507052	-0.677393	5066	
-0.280953	-0.094099	4523	
0.163524	-0.008657	8126	
-0.771614	0.157493	5859	
0.747826	-0.362038	5271	
0.158345	0.572636	9837	
0.258120	-0.072797	4290	
0.434736	0.472231	8224	
-0.218715	-0.028665	3710	
0.525871	0.106942	3380	
0.311422	0.503591	251	
-0.240110	-0.898462	7213	
-0.173596	-0.961653	1621	
0.422364	0.335508	8253	
-0.023011	0.282581	3907	
0.112192	0.504923	2519	
0.465319	-0.353329	7933	
0.501694	0.080842	2791	
0.246539	0.469385	4150	
-0.055335	0.688147	604	
-0.411336	-0.661000	2877	
0.628165	-0.114317	1407	
0.868859	-0.395130	7270	
-0.374856	0.658130	8814	
0.654842	0.057694	4359	
-0.375600	-0.683513	2277	
0.540385	-0.787140	9838	
0.283650	-0.879288	9172	
0.286848	-0.561795	4063	
-0.677981	-0.261103	8900	
-0.084237	-0.101960	3910	
0.276066	0.603141	4887	
-0.106326	-0.289306	5683	
0.805730	-0.475353	1873	
0.031813	-0.137673	5754	
0.204731	-0.739118	8362	
-0.233713	0.365916	830	
0.387184	-0.374936	9014	
0.300179	-0.531592	1026	
0.627405	-0.135647	6219	
0.693407	-0.471059	3037	
0.039368	-0.922974	8151	
0.919306	0.167436	1750	
-0.093207	-0.796939	2690	
-0.423749	-0.685906	3183	
0.083698	-0.053180	4390	
-0.153971	-0.066694	4696	
-0.070775	-0.935411	1252	
-0.003874	-0.208334	6682	
-0.104699	0.485631	7926	
0.477542	0.544787	6776	
0.889306	0.257948	9222	
0.622216	-0.657106	8325	
0.416551	-0.723512	8260	
0.926626	0.085403	920	
0.399911	0.429831	5817	
0.513763	-0.265447	1644	
0.652788	-0.489948	8317	
0.648054	0.150700	4445	
0.586890	0.396645	1194	
-0.770867	0.101567	6747	
-0.275595	-0.849570	7307	
-0.564713	0.570097	3817	
-0.298044	-0.903081	8186	
-0.093432	0.374332	3550	
-0.256916	-0.931086	1848	
0.908863	-0.122830	9183	
0.232153	-0.389037	6180	
-0.494750	0.524385	8641	
0.133223	-0.819057	7859	
0.583781	0.419287	8698	
-0.821976	-0.239938	4916	
0.427328	-0.900481	2102	
0.517071	0.792881	374	
-0.600403	0.530847	9000	
-0.662144	0.315170	7589	
0.589684	0.760422	7037	
0.024251	0.353658	9520	
-0.651590	0.128233	9693	
-0.351837	-0.799832	644	
0.012678	0.324476	647	
-0.465614	-0.784250	4739	
0.596453	0.029750	2769	
0.565977	0.109266	2606	
0.651513	-0.645517	7640	
0.377969	-0.306496	7360	
-0.082868	0.729641	7521	
-0.505676	-0.617364	2794	
0.584321	0.421491	8698	
-0.745470	0.187250	4004	
0.232122	-0.016398	6025	
0.204230	0.604506	7612	
0.155357	-0.915635	9392	
-0.351947	-0.793427	1002	
-0.090209	-0.205666	1421	
-0.536400	0.376495	1032	
-0.056540	0.348014	9318	
0.069874	-0.838991	6229	
0.766811	-0.378779	6679	
0.414683	0.388023	8416	
-0.528818	-0.544667	1457	
-0.210475	-0.351999	4999	
0.713970	-0.558243	6704	
-0.546519	-0.501774	6566	
-0.351897	-0.723192	4265	
-0.301941	-0.087911	3836	
-0.685985	-0.473748	4789	
-0.210504	-0.852023	5861	
-0.226588	-0.125058	4519	
-0.102800	-0.300648	5683	
-0.429646	0.596803	1423	
-0.666944	0.260849	6010	
-0.060138	0.569977	326	
0.496351	-0.652296	1764	
0.243153	-0.061195	4301	
0.628729	0.082188	1224	
0.283339	-0.781469	6687	
-0.714191	-0.361774	8246	
-0.263751	-0.256613	879	
-0.512975	0.529004	844	
0.708661	-0.485022	5603	
-0.681434	-0.293832	8656	
0.336890	-0.536120	857	
-0.040291	-0.827163	2822	
-0.047539	-0.795320	2582	
0.442466	-0.303371	2509	
0.541106	0.464435	1151	
-0.369495	-0.164179	2755	
0.493995	0.338238	6076	
-0.187949	-0.012014	3287	
-0.308782	-0.817651	8987	
-0.514560	0.457169	445	
-0.479100	-0.632505	2429	
0.418996	-0.028931	4980	
0.516697	-0.220229	3203	
0.390238	-0.145881	6333	
0.147748	-0.817279	7097	
0.900215	0.221572	7935	
-0.839698	-0.099843	6194	
0.950186	0.168850	4698	
-0.441743	0.604513	3018	
0.638098	-0.722884	1920	
-0.244904	0.273048	1217	
-0.052113	0.318401	876	
-0.558112	-0.474128	5999	
0.406205	0.128652	4543	
0.922399	-0.020280	932	
0.299995	0.555082	2289	
-0.450881	-0.588691	2090	
0.921751	0.001065	932	
-0.680154	-0.428992	8524	
-0.596501	0.392644	3298	
-0.764353	-0.289616	4288	
-0.787395	-0.113490	3344	
0.287183	-0.120082	3446	
0.686969	-0.507799	2255	
0.241917	-0.400622	7162	
-0.289985	-0.233123	3742	
0.687469	0.605962	8357	
-0.252230	0.283920	5944	
0.584600	0.025048	646	
0.627100	-0.140030	6219	
-0.005051	0.649747	8424	
-0.766546	0.075023	5958	
0.905317	0.304220	1152	
0.124169	0.696633	7677	
0.681090	-0.628335	2968	
-0.261852	-0.695032	9092	
0.556329	0.286347	9713	
-0.316269	0.210365	266	
0.078898	0.665433	735	
0.486925	0.046450	1869	
0.841044	-0.470952	595	
-0.163465	0.341624	6201	
0.388886	0.480507	5612	
-0.045565	0.237701	1009	
0.821115	0.482964	8564	
0.304557	0.012681	5277	
-0.491937	-0.578956	621	
-0.181497	0.385761	2114	
-0.082969	0.654760	4840	
0.115236	0.454081	249	
0.844963	0.407234	8708	
0.163241	-0.743697	4341	
-0.771165	-0.437848	9449	
0.427783	0.446069	5845	
0.259993	0.549386	7723	
0.919556	0.207107	8876	
-0.594574	0.291312	4175	
0.854695	-0.318398	2680	
-0.044726	0.239801	1009	
0.920234	0.056574	5212	
0.750471	0.548535	958	
0.765308	-0.567620	1366	
-0.470213	-0.586301	621	
-0.313515	-0.880117	7764	
-0.675131	0.151489	297	
0.848107	-0.367392	3709	
0.538818	-0.073418	4360	
0.614303	0.368782	4083	
0.454663	-0.713149	9398	
0.450032	0.001019	1185	
-0.658541	-0.575730	5615	
0.900838	0.216339	7935	
0.347328	-0.740574	8330	
0.619402	-0.166338	7115	
0.897205	0.008705	854	
0.491911	-0.154244	6146	
0.623620	-0.522631	6875	
-0.587625	-0.632020	9033	
-0.656716	-0.629762	4843	
-0.065731	-0.043822	9276	
0.687382	-0.676805	385	
0.311353	-0.726933	8428	
0.679085	0.161314	7491	
-0.742347	0.303492	2693	
0.023545	-0.211909	5719	
0.470204	-0.463959	786	
-0.190404	-0.272474	9746	
0.052155	0.427694	2780	
-0.110983	0.258166	3694	
-0.664453	-0.471676	6918	
0.218561	0.624537	4269	
0.499118	-0.080101	1734	
0.890498	-0.286675	5264	
0.243583	-0.860313	8705	
0.740349	-0.473713	6928	
0.476955	0.061735	3246	
-0.161297	0.272660	1993	
-0.555574	-0.574284	3802	
-0.800972	-0.017944	3565	
0.422146	-0.690501	8298	
-0.118556	0.645809	1946	
0.862684	0.094857	5780	
0.327128	0.416565	3863	
0.557862	0.090196	6697	
0.563654	-0.060550	9457	
0.080108	0.418096	2778	
-0.513676	-0.703795	6152	
0.353667	-0.360954	8835	
0.899468	-0.168071	4967	
0.868489	-0.124522	4153	
-0.155893	-0.859737	7004	
0.934915	-0.326303	8856	
-0.772256	0.188462	4236	
-0.684448	-0.276795	8710	
0.527186	-0.134112	573	
0.898108	-0.158637	4967	
-0.000408	0.680297	641	
0.069997	0.573503	7657	
0.197272	-0.139572	1550	
0.942245	0.090753	1205	
-0.155375	-0.267115	8174	
0.314926	0.011015	4775	
0.615570	-0.594651	5902	
-0.132012	-0.862539	8606	
0.058024	-0.902069	6758	
-0.135183	-0.274605	4902	
0.480273	-0.081267	1636	
0.433741	-0.222063	1684	
-0.732107	0.337607	4317	
0.182859	0.624055	3299	
0.317606	-0.104169	9866	
0.423800	-0.462173	408	
-0.760944	0.241467	2984	
0.039308	0.650897	566	
-0.620368	-0.651741	8645	
-0.012542	-0.873073	5407	
0.389411	-0.178980	5079	
0.410477	-0.863915	1458	
-0.522096	-0.662554	4451	
-0.065415	-0.172944	2883	
0.219312	-0.808186	5707	
0.257347	0.534734	7723	
-0.189435	-0.865244	4248	
0.296846	-0.042659	1020	
0.457083	0.846331	9538	
-0.339733	-0.091904	5760	
-0.817127	-0.166868	4842	
0.660915	-0.130959	7965	
-0.224702	-0.210519	3548	
-0.204971	-0.127326	5889	
0.733884	-0.357451	1651	
-0.487115	-0.592869	2202	
-0.705493	0.134635	2807	
0.655876	-0.029316	3163	
-0.468067	0.582278	6159	
-0.157221	0.623276	1811	
0.387766	-0.011241	3136	
0.211433	0.397875	6693	
-0.259799	-0.306688	3488	
0.875757	0.152479	8018	
0.440157	-0.244574	982	
0.593745	0.343173	8973	
-0.304885	-0.881138	8186	
0.500286	-0.085193	1734	
0.899079	-0.074859	6720	
0.588140	-0.704378	9795	
-0.131402	-0.104569	5378	
-0.354042	-0.753482	4922	
0.307051	-0.725055	8442	
0.097117	0.410176	4772	
0.434555	0.449129	8224	
0.426941	-0.691544	8298	
-0.760444	-0.058268	2120	
0.212933	-0.733195	8362	
-0.389151	-0.634587	6632	
0.056356	0.605111	6268	
-0.714801	-0.305538	9282	
-0.758185	0.092727	5663	
0.275179	-0.418336	4905	
-0.053423	0.412920	7541	
0.861605	-0.145699	3024	
-0.445595	-0.691140	4385	
-0.167023	-0.021782	773	
-0.784612	-0.059010	2246	
-0.041555	-0.910932	5337	
0.921199	-0.324588	7948	
0.481199	-0.762716	7209	
0.944524	-0.132741	1597	
0.421214	-0.852558	254	
0.145229	-0.928501	9392	
-0.338447	-0.691422	1859	
-0.014406	0.330582	4268	
0.423285	0.873796	5290	
-0.115399	0.315168	5596	
-0.783877	-0.119954	3344	
-0.735573	-0.415066	8511	
-0.073743	-0.794346	2804	
-0.658621	0.422661	8017	
-0.175355	-0.901669	4901	
0.795151	-0.454627	7020	
-0.685793	0.405672	8891	
-0.313106	0.649437	3338	
0.891692	-0.221802	1255	
-0.766409	0.066776	5958	
0.279571	-0.103129	3497	
-0.514141	0.463126	445	
-0.708223	0.143278	2807	
-0.326872	0.668340	8600	
0.608240	-0.616538	7627	
0.072925	-0.126578	4432	
0.887570	-0.305841	5264	
0.594054	-0.768487	1195	
0.053913	-0.756078	8326	
0.454379	0.290981	6140	
0.019196	0.510079	3648	
0.141933	0.542398	2272	
0.099763	0.371658	504	
0.066424	0.539455	2723	
-0.808981	0.143629	6504	
-0.779907	-0.267893	3459	
0.880713	-0.378490	1012	
-0.207409	0.708947	9848	
-0.789948	-0.000217	2492	
-0.746328	-0.413105	8511	
-0.617496	-0.595644	8821	
0.847461	-0.080939	4738	
-0.794076	-0.049617	3262	
0.458301	-0.270302	7134	
0.401743	-0.265983	3265	
0.594836	0.031746	870	
-0.205779	-0.883394	6005	
-0.020170	0.679679	840	
-0.310110	-0.894816	8186	
0.337315	-0.776593	9754	
-0.159177	0.243842	1581	
-0.241737	-0.780362	4158	
0.190868	-0.813209	4289	
0.937686	0.142576	1166	
-0.416182	0.666246	1058	
0.659535	-0.147995	7965	
0.430990	0.146187	744	
0.548358	-0.676938	8430	
0.666958	0.217168	7099	
0.231400	0.627737	4269	
0.103532	0.568746	8580	
0.486897	0.525525	5112	
-0.259308	-0.143114	2871	
0.702197	-0.442727	2915	
-0.075570	0.476011	2501	
0.504344	-0.135224	2654	
0.242849	-0.761482	4915	
-0.187824	0.494811	2300	
-0.536668	0.527575	846	
0.481878	-0.153898	6331	
0.825423	0.528554	8863	
-0.067680	-0.768643	1623	
0.817168	0.352867	6458	
-0.347393	-0.167115	5273	
0.887862	-0.180154	4173	
-0.073570	0.602714	2699	
0.904836	0.018545	854	
-0.286250	-0.787961	6849	
0.214171	0.503367	6407	
-0.818074	0.019938	5463	
-0.748427	0.270923	4480	
0.312890	-0.363465	7984	
-0.058698	0.431068	1592	
-0.605169	-0.639172	9033	
0.742798	-0.433764	6917	
-0.068626	-0.738668	1608	
0.589425	-0.698717	9689	
0.208323	0.535439	6738	
0.959657	0.003938	3623	
0.528236	-0.191551	6266	
0.486403	-0.394155	7615	
0.270828	0.482209	8403	
0.054098	0.630530	1055	
0.367737	0.335215	4484	
0.454357	-0.396927	4695	
-0.394643	0.638879	8944	
0.508517	-0.383907	706	
0.748877	0.556783	3972	
0.926632	0.142267	1166	
0.150575	0.522171	3243	
-0.699440	0.251836	7230	
0.205563	-0.871534	8290	
-0.706849	-0.489035	5358	
0.618129	0.688500	386	
-0.406649	0.492201	1188	
0.276638	-0.477221	708	
-0.554973	0.448661	2293	
0.126248	0.722217	1401	
0.690622	0.094993	6995	
0.617004	0.288649	7509	
-0.371234	-0.802985	6301	
-0.074844	0.465280	2501	
-0.615489	0.313513	6964	
-0.584870	0.556616	5456	
-0.378109	-0.089703	3348	
-0.221467	0.350292	1541	
0.505200	0.283725	7038	
-0.700044	0.211749	6607	
-0.641681	-0.419026	7477	
-0.565549	-0.509479	6566	
0.900817	0.344918	688	
0.023747	0.321541	647	
-0.626139	-0.600740	7753	
0.809343	0.495191	8564	
0.641001	-0.686745	7663	
0.552033	-0.121759	1439	
0.097649	-0.902023	8721	
-0.343548	0.684306	8836	
-0.443664	-0.666513	3400	
-0.653728	-0.630440	4843	
0.079532	0.474880	729	
-0.062166	-0.125717	8108	
0.553156	-0.615570	6799	
-0.499031	0.592691	3133	
-0.482067	-0.600447	2202	
0.667544	-0.013726	4286	
0.309599	0.546612	2350	
-0.000620	-0.155371	7246	
0.474446	-0.047567	1903	
0.380363	-0.275064	5973	
0.970911	0.110997	3579	
-0.486949	0.530333	8896	
0.854976	0.004120	5648	
-0.656561	-0.605443	4833	
0.607242	-0.682932	4727	
0.945372	-0.026061	286	
-0.680480	-0.476822	4789	
0.353187	0.412649	5575	
-0.264463	-0.743845	2126	
-0.464025	-0.573915	707	
-0.094331	0.495034	552	
0.128750	-0.889166	9168	
0.433276	0.160130	744	
-0.758043	-0.000152	1594	
-0.338776	-0.228273	2299	
0.274114	-0.775136	6687	
-0.158335	-0.869719	7004	
0.177434	0.555533	5266	
-0.304679	-0.172892	6868	
0.045150	0.569210	6186	
-0.199189	0.181886	6643	
0.067984	-0.173341	9445	
0.248698	-0.737013	1169	
0.123970	0.630253	5467	
-0.619175	0.266184	5822	
0.050472	-0.814274	1300	
0.319340	-0.039715	2123	
0.145681	-0.067471	9484	
-0.077505	-0.871306	7182	
0.360128	0.511351	1091	
0.249543	0.515280	415	
-0.161211	0.250606	1581	
0.671137	-0.692228	457	
0.496250	-0.778676	8639	
0.649120	-0.580564	1301	
0.144684	-0.133636	3315	
-0.300556	-0.691726	3439	
-0.331436	-0.302496	5549	
0.078126	0.536492	2602	
0.312106	-0.074621	9257	
0.499309	-0.683847	7430	
0.249605	-0.792175	2025	
0.645204	0.263708	5282	
0.090706	-0.913481	9598	
-0.146483	0.351207	8097	
0.352657	0.530920	3224	
-0.670396	0.234427	5776	
-0.701015	-0.352537	9166	
0.645162	-0.518464	3490	
0.402143	0.428593	5817	
0.198301	-0.836608	7315	
0.632689	-0.188057	9489	
0.294698	0.455784	5343	
-0.152223	0.457841	1250	
-0.466399	-0.571940	707	
0.846680	0.318386	6652	
-0.010037	0.406788	2389	
-0.602218	-0.440254	5339	
0.791339	-0.542798	9708	
0.453737	-0.855410	464	
0.043399	-0.179626	5367	
0.522717	0.286415	6022	
0.854178	-0.182458	8261	
0.061781	-0.818804	1300	
0.897682	0.047544	3983	
0.341286	-0.317159	7440	
0.785235	-0.381038	8022	
-0.334779	-0.679896	1106	
0.615510	0.741999	1274	
-0.569159	0.474824	1665	
0.008597	0.318120	7476	
-0.285029	-0.085809	3200	
-0.482336	-0.619771	1649	
-0.021119	-0.898906	6436	
-0.793229	0.000003	2492	
0.812363	-0.373619	1390	
0.909708	-0.041847	5341	
0.242862	-0.038299	5565	
-0.250649	0.627160	247	
-0.793417	-0.162637	2210	
-0.793971	-0.134312	1756	
0.164236	-0.123740	1776	
0.583088	0.349783	8973	
0.924978	-0.194686	1606	
0.487478	0.385312	6108	
0.395277	-0.080765	3708	
0.521215	-0.320851	4647	
0.809378	0.413400	2471	
-0.693334	0.191205	6100	
-0.757350	-0.056912	2120	
-0.738856	0.012646	3448	
-0.225510	-0.322014	2230	
0.583958	0.192082	9294	
0.395824	0.404205	4616	
0.040134	0.304784	6040	
0.152982	-0.862849	5228	
-0.687367	-0.321053	5687	
-0.551907	0.581166	3389	
-0.555987	-0.605937	3835	
-0.791335	-0.247080	3459	
0.343191	-0.405963	750	
-0.450672	0.561059	791	
-0.667819	-0.573042	5615	
0.793894	-0.447809	5816	
-0.270505	-0.781001	4879	
0.431834	-0.443412	2775	
-0.770814	-0.379031	7717	
-0.587929	0.523743	6451	
-0.453035	0.558622	843	
0.616484	-0.752497	2074	
0.347159	-0.032090	3703	
0.045115	-0.197305	6256	
-0.210743	-0.319803	2230	
-0.137987	-0.021498	3919	
0.052720	-0.040288	4174	
0.029427	-0.893688	7260	
0.297574	-0.865629	8238	
0.635176	-0.147903	5984	
0.646525	-0.507519	3490	
0.155209	0.435655	8938	
0.169778	0.385937	3704	
0.491690	0.290958	6903	
-0.787748	-0.205674	2385	
-0.188743	-0.259805	9329	
0.463172	-0.309501	2285	
0.564733	0.145439	930	
0.321758	-0.853106	7355	
-0.178285	-0.020927	1120	
0.392012	-0.293578	3679	
-0.122380	-0.000513	891	
0.872384	0.074369	5203	
0.589508	-0.683459	9505	
0.013522	-0.133310	8816	
0.455915	-0.083413	9360	
0.263236	0.452799	3568	
0.122477	-0.047815	8614	
0.810415	0.365596	8706	
0.192717	-0.026600	3045	
0.165645	0.690243	5900	
-0.120090	0.196245	6940	
-0.022530	-0.883124	6303	
0.245689	-0.095426	3898	
-0.782115	-0.202778	2385	
0.402433	-0.071839	3708	
0.869895	-0.463236	8975	
0.047327	-0.163358	8682	
-0.023525	-0.225720	8381	
0.516868	0.368658	6072	
-0.760044	0.165775	4689	
0.231115	-0.140167	3240	
0.557247	0.108154	7448	
0.436320	0.370641	9189	
0.000786	0.468829	721	
-0.214459	-0.041948	3326	
-0.247636	-0.054145	3787	
-0.762552	0.270461	2692	
0.437352	-0.018369	7159	
0.650048	-0.721332	547	
-0.733863	-0.404344	9692	
0.232391	0.386950	5414	
-0.104909	0.308074	3744	
0.271399	0.454173	3568	
0.365945	-0.005001	2777	
0.497004	0.173275	3260	
0.062376	-0.194126	4532	
-0.113492	-0.218486	3192	
0.546926	-0.621280	1962	
0.283668	-0.003409	3522	
-0.203405	0.326332	6889	
-0.703867	-0.488251	5358	
-0.096075	-0.769727	5097	
-0.311716	0.265591	5059	
0.049495	-0.044870	4100	
0.672607	-0.113395	6206	
-0.069527	0.452976	9176	
0.275396	-0.377557	939	
-0.063026	-0.171719	2883	
0.439008	0.217621	1379	
0.646701	-0.068654	1864	
0.372911	-0.284676	9237	
0.647843	-0.704070	547	
-0.800009	0.155490	6504	
0.465347	-0.687993	4683	
-0.180267	-0.039380	3137	
0.214411	0.570763	333	
-0.023876	0.735689	4427	
0.046716	0.397925	528	
0.415835	-0.860140	391	
-0.174396	-0.140529	5429	
-0.698992	-0.018401	1172	
0.153951	-0.014978	8126	
0.399427	0.487979	5612	
0.216716	-0.922980	5055	
-0.457733	-0.597177	2090	
-0.161384	0.471482	2846	
-0.093936	0.349302	9885	
-0.592200	-0.498057	5852	
-0.753439	-0.102108	3541	
0.537884	-0.177060	6401	
-0.075022	0.239503	6907	
-0.113962	0.385003	2546	
-0.225115	0.291695	1161	
0.425517	0.390911	8416	
-0.101793	-0.955965	7514	
-0.363655	-0.682708	2046	
0.238128	-0.006727	5307	
-0.135328	0.549798	2084	
0.567216	-0.622885	8693	
0.833809	-0.121500	1490	
0.642189	-0.518409	3490	
-0.562624	0.481245	1665	
0.457226	0.473683	6970	
-0.017630	0.510595	4550	
-0.503986	-0.582173	3111	
0.962313	0.119653	4584	
0.538282	0.274696	6078	
0.019261	-0.836975	3628	
0.960606	0.150858	4698	
-0.202942	-0.269601	9850	
-0.722141	-0.341698	9166	
0.220072	0.539032	387	
-0.669714	0.440568	2399	
0.594399	-0.662760	9781	
-0.778823	-0.278829	4288	
-0.597834	-0.509639	8044	
-0.084622	-0.005763	4976	
0.796856	-0.470738	8508	
0.901194	0.337032	688	
0.282111	-0.445571	2535	
0.088336	-0.907547	8721	
0.883925	-0.396161	7270	
-0.190766	0.470346	7982	
0.090088	-0.872346	8053	
0.194343	0.531253	6738	
0.897351	-0.413251	7763	
0.604166	0.768427	5187	
0.383767	-0.369753	9613	
0.775484	-0.364777	7403	
0.236258	-0.581296	6075	
0.862485	0.028451	1460	
0.448854	0.236111	3768	
0.390397	-0.162406	5460	
-0.138069	-0.952841	3422	
0.603962	0.766904	5187	
0.079574	0.483884	6362	
0.459668	-0.101741	1479	
-0.279200	-0.145514	3762	
0.466683	0.465874	9132	
-0.846015	0.035059	5386	
-0.787323	0.131712	6450	
0.024204	-0.112457	3447	
0.855773	0.045663	8448	
-0.629950	0.331577	7174	
-0.461409	0.573173	1388	
0.507415	-0.107389	9278	
0.304280	0.578624	4349	
-0.794849	-0.229617	3278	
-0.184343	-0.943152	1171	
-0.160188	0.590168	2892	
0.425810	-0.341533	808	
0.402334	0.319223	8670	
-0.401689	0.670284	1340	
0.368954	-0.795167	8651	
0.436840	-0.187191	2770	
0.766482	-0.314347	6514	
-0.514724	0.403573	1515	
0.420418	-0.258527	6939	
0.809605	0.491066	8564	
0.324554	-0.022131	2515	
-0.035296	0.482969	2837	
-0.658065	0.282060	7805	
0.669120	0.071566	5036	
0.304742	-0.370029	7765	
0.609641	0.121960	2143	
0.064609	0.439893	5067	
-0.194585	-0.023872	4033	
0.431135	-0.023930	7159	
-0.135103	-0.113212	1425	
0.047807	-0.932845	8151	
-0.314490	-0.237802	3613	
0.475988	0.039111	1869	
0.165319	-0.800121	4531	
0.659722	0.086959	4380	
0.315930	0.369059	3920	
-0.171050	0.184915	5018	
0.205419	0.475762	3464	
0.411434	0.426123	9363	
-0.133131	-0.134417	3810	
0.014117	0.505947	1494	
0.121905	-0.120911	4106	
0.266446	-0.512540	8505	
-0.162551	-0.866920	4165	
0.440710	0.317840	7322	
0.256723	-0.137745	3368	
-0.420127	-0.774884	8274	
0.236479	0.620600	4269	
0.418065	-0.856729	391	
0.522017	0.030970	3269	
0.034800	-0.919684	7922	
-0.085378	-0.840024	4486	
-0.130982	0.582483	6957	
-0.084787	0.706785	6238	
-0.693591	0.194682	6100	
0.647851	-0.714839	547	
-0.000068	0.726750	2079	
-0.086199	0.275442	748	
0.413777	0.877228	9473	
0.102248	-0.850731	8605	
-0.069256	0.525259	4244	
0.648202	0.092349	4380	
-0.344555	-0.068551	4874	
-0.479505	0.589638	8998	
0.214565	0.490108	6407	
-0.215831	0.617659	6795	
0.712292	-0.432550	4141	
0.563662	0.426856	850	
-0.233766	-0.755326	2817	
-0.172170	0.236390	6145	
0.161903	0.681676	5900	
0.884372	-0.161881	4967	
-0.188657	-0.758132	1196	
-0.327759	-0.741855	4922	
-0.415136	0.491852	1064	
0.462481	0.440250	6342	
0.498916	-0.304633	626	
-0.655478	0.374755	5922	
0.180518	-0.784900	2787	
-0.329739	-0.076125	4874	
0.391584	-0.157036	4436	
-0.411249	0.673636	1340	
-0.078655	-0.265706	809	
-0.563004	-0.580901	8435	
0.335662	-0.533918	857	
0.165854	-0.772131	1111	
0.433442	0.134683	798	
0.431935	0.055329	7040	
0.944902	0.078567	1205	
0.240410	-0.113759	4508	
-0.482120	-0.747838	8599	
0.477711	-0.699160	7826	
0.262734	-0.469037	596	
-0.135336	-0.130684	2121	
0.962110	0.012972	1153	
0.551287	-0.688363	7713	
0.196365	0.366472	3759	
0.331926	0.384978	5927	
-0.054962	0.239020	1009	
0.360241	-0.817041	3251	
-0.017238	0.429909	3456	
0.878501	-0.354135	761	
-0.282683	-0.320725	5159	
-0.757328	0.234934	2984	
0.514575	0.352623	6076	
0.023459	0.305230	580	
0.180547	-0.600581	1376	
-0.719720	-0.296686	9292	
0.488174	-0.251403	785	
0.078258	0.544759	5724	
-0.050499	-0.868417	6809	
0.207006	-0.850467	7794	
-0.481663	-0.605291	2202	
0.307451	-0.165187	1889	
0.343232	0.400964	5005	
-0.056828	0.511785	2459	
-0.119894	-0.252893	3444	
-0.799366	0.040658	5839	
-0.331419	-0.790516	6923	
-0.153667	0.303985	5449	
0.586732	-0.013123	7293	
-0.072198	0.474353	2501	
-0.275561	-0.228866	299	
0.499538	0.024665	2718	
0.221788	-0.849790	7719	
-0.330472	-0.297665	5549	
-0.187041	0.557490	1444	
0.790019	0.426357	4750	
-0.252456	-0.877936	6732	
0.055766	0.285686	9731	
-0.089330	0.529086	7978	
0.359570	-0.897506	918	
0.548164	-0.719623	7676	
-0.671419	-0.418287	8524	
0.287655	-0.537278	1026	
0.656063	0.655979	1965	
0.024899	-0.847209	3628	
0.395074	-0.058664	3697	
0.335440	0.907451	1799	
0.075379	-0.856809	6618	
-0.668171	-0.339671	5771	
-0.793909	-0.117227	3344	
0.088481	0.518079	962	
-0.263204	-0.783973	4879	
0.230483	-0.096324	1294	
0.849312	0.269962	6085	
-0.218162	-0.236072	4803	
-0.288624	-0.048823	3050	
-0.449566	-0.791611	8723	
0.252327	-0.393854	731	
0.669772	-0.462482	2291	
0.263214	0.453101	3568	
-0.174397	0.388352	2735	
0.800305	-0.212504	948	
0.401211	-0.002754	4974	
-0.037217	-0.065928	693	
0.238437	0.410930	1052	
-0.327348	0.278698	7118	
0.286851	0.533813	1381	
-0.127691	-0.025202	3919	
-0.347596	-0.802499	1002	
