time = 40.15	Re = 1	rotation = 6.38992
0.453450	0.478211	9511	
-0.656049	0.267416	7174	
0.573009	0.635760	7057	
-0.506467	0.764812	6967	
-0.280311	-0.641258	9486	
-0.048880	-0.746849	2860	
-0.251067	0.868789	833	
0.559128	0.687557	8088	
-0.421592	-0.020847	4483	
0.596653	0.121846	1467	
-0.576968	-0.721125	1278	
0.593215	0.062336	2818	
0.303235	-0.913697	1281	
-0.172857	0.024849	6511	
-0.804067	-0.205078	4261	
0.159268	-0.219577	6573	
0.010844	-0.257009	423	
0.049684	-0.229020	5582	
-0.266541	0.217467	8675	
0.778556	0.345187	5017	
-0.272704	-0.684404	5395	
0.581317	0.073830	870	
0.098905	-0.196516	4664	
0.483130	0.603048	3003	
-0.487639	0.754510	6831	
0.518563	-0.484654	8640	
-0.802485	-0.126228	3210	
0.137126	-0.742478	1514	
0.056204	0.243330	467	
0.545752	-0.248998	3938	
-0.393340	-0.740210	4983	
-0.730579	0.315386	793	
-0.819163	0.388413	2572	
0.594735	-0.336961	4086	
-0.787425	0.054834	6981	
0.227053	-0.414424	7350	
0.325698	-0.218518	8582	
0.485497	0.077085	1748	
-0.201775	-0.207394	2465	
-0.023380	0.698481	5047	
0.196833	-0.519826	6322	
0.130562	-0.008639	3495	
-0.191370	-0.920539	9599	
0.736278	-0.460957	4492	
-0.092077	0.458458	2182	
0.737253	0.184852	6902	
-0.244794	-0.148699	1647	
0.289172	0.475584	1505	
0.281627	-0.323877	2673	
0.636177	0.085082	1680	
-0.351661	0.548547	2354	
-0.209268	-0.786624	4158	
-0.348912	-0.401035	4944	
0.261900	0.496840	5343	
0.547679	-0.454179	2590	
-0.920745	0.023563	5641	
-0.478332	-0.580294	1457	
-0.621230	0.221268	3184	
-0.221024	0.899132	1744	
-0.723636	-0.416706	8374	
0.025628	-0.977114	6768	
-0.174764	-0.053327	1554	
-0.516572	0.737664	8042	
-0.140691	-0.122756	3283	
0.510916	0.202320	3626	
0.127441	-0.975801	1200	
-0.621388	-0.556077	5328	
0.283513	0.846928	5731	
0.351356	0.329316	6711	
-0.172750	0.031487	7908	
0.673574	0.093939	5849	
-0.163428	-0.138035	3682	
-0.194557	0.665298	6764	
-0.518778	0.576541	9185	
-0.769824	-0.485930	8336	
-0.801730	0.207933	4218	
0.164883	-0.127460	789	
0.023521	-0.641900	1101	
0.039115	0.232897	6561	
0.424932	0.479559	8787	
-0.401003	-0.354987	2686	
-0.867333	0.376661	7582	
0.453745	-0.404940	2775	
-0.356325	0.371238	9584	
0.506120	0.413023	8539	
0.530466	0.227807	8967	
-0.112413	0.558219	7873	
-0.730320	0.518773	9120	
-0.659866	-0.674439	9385	
0.515539	0.372635	6510	
-0.745614	-0.089660	8296	
-0.130935	0.917801	1433	
0.533372	-0.365440	1360	
-0.020641	0.437287	3180	
0.229475	-0.455206	9769	
-0.062606	-0.935145	6319	
-0.674980	-0.635978	7432	
0.517044	0.740501	5722	
0.217920	-0.206847	2929	
-0.559112	0.466564	2176	
-0.497402	0.791423	8398	
-0.212285	-0.816793	6849	
-0.170981	-0.269067	9329	
0.191584	0.009138	2858	
0.620535	0.501314	3470	
0.726348	-0.408621	2461	
0.211412	0.572028	1540	
-0.467219	-0.126764	3060	
0.504887	0.399568	6019	
-0.302182	-0.068224	3756	
0.164544	-0.172429	8869	
0.471882	0.377326	6076	
-0.499734	0.788457	8398	
-0.738484	-0.640879	7105	
0.095176	-0.195599	4664	
0.497615	0.150240	2483	
0.440587	0.382366	5229	
-0.263421	-0.619715	6623	
0.005580	-0.340934	9687	
0.439072	-0.037634	6069	
0.584103	-0.369785	2085	
0.542557	0.561329	6327	
0.267135	-0.330309	4896	
-0.287047	-0.910362	4124	
-0.328856	0.654473	827	
0.404787	-0.291576	9004	
0.414488	0.662601	9667	
-0.750304	-0.586958	6399	
-0.740414	0.554937	8342	
0.302857	-0.405020	9891	
-0.428643	0.612252	8940	
-0.128992	-0.053146	3859	
0.557831	-0.230901	5178	
0.065651	-0.073175	9831	
-0.824610	-0.443711	6474	
0.168774	0.391314	3759	
0.019634	0.765882	4199	
0.302723	0.597922	4953	
-0.471759	0.353973	5479	
-0.671171	0.017812	5510	
0.229733	-0.494174	1658	
0.738776	-0.392334	1677	
-0.584144	0.723058	8184	
-0.368064	-0.859149	1753	
-0.798059	0.081308	6450	
-0.646698	0.488918	9000	
0.244588	0.017666	5488	
-0.359305	-0.172385	2023	
-0.829530	0.438854	2407	
0.025152	0.269236	5069	
-0.096170	0.535298	5808	
0.454224	-0.596920	9218	
-0.536914	-0.754850	847	
-0.301199	0.846756	9586	
-0.333533	-0.747158	4310	
-0.550054	-0.751244	847	
0.552253	0.137131	7448	
0.299980	-0.288403	4996	
-0.135478	-0.801531	4694	
0.423094	-0.294628	8585	
-0.526348	0.428054	293	
0.778038	0.069025	5980	
0.708505	0.545503	6677	
0.733174	-0.258909	3696	
-0.907422	0.282797	8744	
-0.079636	0.452784	2345	
-0.937564	-0.232204	9403	
-0.894831	-0.203985	6743	
-0.662145	-0.062347	4918	
0.657114	-0.199434	4454	
0.036498	-0.828707	2822	
-0.183956	-0.682512	5105	
-0.324111	-0.791964	6913	
0.341291	-0.936861	2330	
0.710543	-0.627501	385	
0.787797	0.091133	5841	
-0.558824	-0.508918	6043	
0.927918	-0.253797	8969	
0.479015	0.047752	2598	
-0.306227	0.439643	9817	
0.842160	-0.224066	9038	
0.459111	0.024679	430	
0.359496	0.837904	6610	
0.575444	-0.025034	9875	
0.490405	-0.078197	1865	
-0.761389	0.506023	1427	
0.195823	-0.483170	2553	
-0.687437	0.257638	8116	
-0.187527	0.764809	3785	
0.005347	-0.694841	4786	
0.715827	-0.272553	1729	
0.115466	0.347352	638	
0.477848	0.454371	6336	
-0.782218	0.502908	1692	
0.753545	-0.429274	6928	
-0.080364	-0.222055	1279	
-0.463490	-0.530485	3616	
0.089404	0.520964	2519	
0.427537	-0.740989	9018	
0.738655	0.439671	5385	
0.451789	-0.053551	451	
0.485522	-0.617863	9697	
-0.135440	-0.340344	8791	
-0.623560	0.665045	7969	
-0.574901	-0.468532	7228	
-0.664705	0.454903	582	
-0.170264	-0.287730	9290	
-0.788295	-0.267339	4328	
0.872977	0.098334	1207	
-0.214339	-0.261419	9010	
0.282023	0.015664	3522	
0.091009	-0.667473	2080	
-0.650340	0.294379	6398	
0.099951	0.618080	3610	
-0.789864	0.030662	6921	
-0.353984	0.003775	9358	
0.608908	-0.036698	2941	
-0.014089	-0.824737	3620	
0.004719	0.791256	5129	
-0.235920	-0.127758	3942	
0.097508	0.709471	7677	
0.788376	0.342839	5529	
-0.661741	-0.333876	8656	
0.303680	-0.400102	4905	
-0.205096	-0.805714	4158	
-0.766119	0.213214	4480	
0.213685	-0.384568	7575	
-0.680547	-0.190674	435	
-0.128374	-0.259087	9246	
0.563574	0.106864	617	
-0.042043	-0.074993	2119	
0.856986	-0.162650	8046	
0.519304	-0.490831	8640	
-0.032608	0.782490	4450	
-0.234945	-0.449614	2939	
0.450436	-0.230260	6305	
0.165056	-0.226394	6989	
0.064950	-0.827045	4368	
-0.536660	-0.756371	847	
-0.720429	-0.446487	9692	
0.586130	-0.768133	9841	
0.699312	-0.057810	6601	
-0.408869	-0.872156	1336	
-0.203964	0.304794	2578	
0.210725	0.507248	8494	
-0.658142	0.244218	7462	
0.321029	0.053432	3797	
-0.793237	-0.472894	1923	
0.379171	0.515335	307	
-0.414604	-0.613901	707	
-0.796614	-0.465591	1923	
-0.194843	0.769546	3785	
-0.540677	0.527685	8098	
-0.635769	0.527084	1383	
0.334481	0.723033	1816	
-0.084393	-0.470649	7386	
0.847012	0.096534	7595	
-0.391995	0.340846	1766	
-0.219600	-0.138522	6994	
-0.484319	-0.777730	9308	
-0.194927	0.340229	5306	
0.548540	-0.054472	4421	
0.224047	-0.525501	4643	
-0.481328	0.374205	4008	
0.720272	-0.253924	3370	
0.416577	-0.859809	2677	
0.604720	-0.335637	9082	
-0.914700	0.128977	6296	
0.241805	-0.689394	6958	
0.579491	0.218813	2460	
-0.242489	0.223219	1957	
0.510859	-0.389218	6591	
-0.046699	-0.405921	5933	
-0.070917	-0.961498	3422	
-0.154955	0.395792	1087	
0.456883	0.422845	6108	
0.488802	0.110826	2791	
0.520261	-0.799540	3724	
0.256428	0.369707	5374	
0.567934	-0.526781	2517	
-0.137193	0.547336	5555	
-0.497320	0.493436	8401	
0.468775	0.006227	4511	
-0.019070	-0.937186	1252	
0.175345	0.748966	2006	
0.821350	-0.326994	1390	
0.496919	0.370077	6510	
0.326249	0.525962	1091	
-0.077835	-0.938682	8777	
0.021499	-0.674614	7385	
-0.898203	0.158325	7241	
0.489978	0.115906	2791	
-0.765146	-0.515866	5617	
-0.137927	-0.918603	473	
-0.533365	-0.789140	9109	
0.159198	-0.711348	8542	
-0.565444	0.748850	6410	
0.693019	0.154198	9722	
-0.902537	-0.204008	6743	
0.451396	-0.131449	5481	
-0.470085	-0.540212	3616	
0.091594	-0.817092	1733	
-0.185008	-0.454873	2045	
0.672021	-0.568777	8701	
-0.557533	-0.740404	847	
-0.709960	-0.389748	9238	
0.145895	-0.597694	2425	
-0.821209	0.357915	6744	
0.428501	-0.161315	8189	
-0.444297	-0.678474	2429	
0.327294	-0.798179	4914	
0.635382	0.651166	4777	
-0.118521	-0.306105	7700	
-0.325622	-0.907368	981	
-0.534033	0.610413	7980	
0.132105	0.673054	4878	
0.179415	0.787053	4014	
-0.195692	0.075601	5142	
0.418155	-0.571240	8483	
-0.215415	-0.091193	5289	
0.510610	0.189097	4113	
0.046897	0.495321	6734	
-0.658301	0.483999	9300	
0.482138	-0.306500	9417	
0.287081	-0.152780	9699	
-0.696449	-0.626498	1879	
0.249548	0.857981	4052	
0.173486	0.861714	8850	
-0.164028	-0.449135	2634	
-0.113860	0.361474	4795	
-0.156832	0.771878	6867	
0.117465	0.790556	3069	
-0.647746	0.447018	8613	
-0.500697	0.476920	7985	
0.012218	0.865363	9296	
0.164739	-0.135494	789	
0.430986	-0.104329	5689	
0.518044	-0.106816	2654	
0.424614	-0.020929	5626	
0.713232	-0.504215	2380	
-0.455220	0.356543	4206	
-0.911030	-0.091326	8364	
-0.175320	0.859302	9107	
0.874153	0.025482	8871	
0.812077	-0.568071	2297	
0.379956	0.707487	3821	
-0.725039	-0.091566	2448	
0.483577	-0.148149	1358	
-0.912042	0.006998	5641	
-0.321428	-0.630237	9155	
0.108770	0.587516	858	
-0.278904	-0.457482	5366	
-0.058311	-0.944303	6319	
-0.139095	-0.083190	3157	
0.121581	0.346681	6049	
0.809043	-0.237106	9019	
0.873321	0.012771	6052	
0.047285	0.903022	8514	
-0.075740	-0.190518	5455	
0.203010	-0.180696	3170	
0.395307	-0.204767	6976	
0.056303	0.806955	3245	
0.645181	-0.006319	2152	
-0.106626	-0.471014	1103	
0.320815	-0.538348	1746	
0.274418	0.756859	3445	
-0.017351	-0.654989	1671	
0.817204	0.375472	6652	
0.856463	0.183044	6633	
0.271069	-0.190704	3249	
-0.784297	-0.545501	5198	
-0.330636	-0.775093	5819	
-0.258174	-0.038732	241	
0.297241	-0.783967	4201	
0.378350	0.478239	5845	
0.786781	0.411220	8706	
-0.364498	-0.005765	5292	
0.955384	-0.110642	8080	
-0.195921	-0.322320	1843	
-0.831091	-0.029236	5823	
0.683873	0.080924	5849	
-0.276736	-0.199567	5519	
-0.239288	-0.271108	1826	
0.282502	-0.770728	1978	
0.735774	-0.157999	2725	
-0.609041	0.373638	4198	
0.232508	-0.450428	7744	
0.697612	0.165603	9722	
0.645003	-0.147691	9489	
-0.454681	-0.125772	574	
-0.288162	-0.391547	1276	
-0.105051	-0.132108	1251	
-0.737617	0.499157	9421	
0.386597	-0.227296	7069	
0.097084	-0.625424	6759	
-0.513768	0.782442	7597	
0.307689	-0.150090	1889	
-0.862919	0.260292	6354	
-0.676825	0.617522	9202	
-0.345339	-0.147753	1371	
-0.510750	-0.659824	3492	
-0.398016	0.688262	1926	
0.265149	-0.073554	4046	
0.487360	0.394056	6072	
-0.716282	0.309398	713	
0.505509	-0.613204	5410	
0.168400	0.749361	2006	
0.007180	-0.729780	8139	
0.248180	0.593187	3677	
0.769627	0.016685	4005	
0.613733	-0.475927	3415	
0.304193	-0.403411	4905	
0.000080	0.513428	5842	
-0.035649	0.872795	2462	
-0.807266	-0.149842	4822	
-0.158070	-0.032193	667	
0.652548	0.448345	3589	
-0.112715	0.904610	4825	
0.491346	-0.845271	9068	
0.031920	0.891419	7140	
-0.041090	-0.952674	3422	
-0.867152	-0.386496	3486	
-0.920405	0.188568	3604	
0.704923	0.317420	3757	
0.458706	0.314240	5562	
0.945314	0.222712	4698	
-0.077691	0.426522	316	
0.436720	0.665010	589	
-0.581166	-0.613268	8821	
-0.763813	0.222269	2692	
0.783423	-0.034049	7096	
-0.196693	0.897157	5345	
-0.895019	0.192456	8159	
0.548623	0.590306	7244	
0.680858	0.241741	951	
-0.903282	-0.173966	2196	
0.703596	-0.293752	867	
-0.239898	-0.464219	4557	
0.548078	-0.415566	9763	
-0.687573	0.199726	6307	
-0.287246	0.664239	3155	
0.849471	0.106694	8448	
-0.010454	0.200829	5947	
-0.640306	-0.687544	9385	
-0.243957	-0.939425	4583	
0.377443	0.674598	3202	
0.075933	-0.219571	5370	
0.113660	0.554908	3925	
0.298000	0.516776	8942	
0.011229	-0.241483	8297	
0.162346	0.559563	5711	
-0.637443	0.541747	1383	
-0.770539	0.272277	2924	
-0.136801	-0.948991	2056	
-0.723989	0.142050	491	
0.551407	0.574403	6327	
-0.301610	-0.796060	6614	
0.099744	-0.847162	5664	
0.658945	0.544769	6415	
0.336744	0.723544	1816	
0.337603	-0.258961	7231	
0.307199	-0.256648	7074	
0.572644	-0.026869	9875	
0.230003	0.877764	4529	
-0.161806	-0.680277	9859	
-0.851406	0.413741	2826	
0.475016	-0.710281	7943	
-0.066136	0.406108	7180	
-0.777799	-0.258699	2385	
0.229705	-0.802020	6082	
0.052121	-0.946408	8830	
-0.578457	-0.498202	5539	
0.117326	0.676138	5442	
-0.077381	0.090672	9332	
0.853831	0.070096	7188	
-0.151943	0.640419	3839	
0.249280	-0.425756	1827	
0.154029	0.578144	9071	
-0.235055	-0.667777	7610	
-0.200441	-0.222174	3548	
0.606738	-0.592082	8693	
-0.077634	0.513425	4411	
0.430896	-0.153288	5299	
-0.797637	0.003918	5839	
0.515670	0.437741	7835	
-0.690447	0.222367	6010	
0.404459	-0.161802	4213	
0.980509	-0.016912	8057	
0.069453	0.770381	3096	
-0.835133	0.300181	8070	
-0.132720	-0.187145	5520	
-0.877406	0.224611	5314	
0.647109	0.147907	4424	
-0.900138	0.087105	923	
-0.202080	-0.812947	4827	
0.526795	0.214787	8967	
-0.566594	0.620673	9614	
0.381806	0.708623	3418	
-0.280286	0.478423	2966	
-0.030582	0.506497	2703	
0.819434	-0.313048	1390	
0.694106	0.513525	4634	
0.673625	-0.298969	532	
-0.567509	0.717356	8184	
0.384816	0.462427	5845	
0.281210	-0.917729	8323	
0.485568	-0.200434	1285	
0.291701	-0.412614	291	
0.529769	0.081091	4099	
0.651604	0.067124	4340	
-0.384313	-0.318948	5847	
-0.341795	0.341933	8714	
0.387437	0.616479	9217	
-0.566045	-0.407216	3945	
-0.005892	-0.932508	970	
-0.296475	-0.889500	356	
0.420150	0.415430	7861	
-0.116536	-0.742787	3043	
0.222477	0.867173	7487	
0.022714	-0.854400	3668	
-0.093945	-0.919680	7946	
0.303485	-0.406240	9891	
0.325167	-0.519456	821	
-0.075804	0.701527	2449	
-0.235710	0.688433	4461	
-0.252261	0.609014	6795	
0.243572	-0.486014	664	
0.872066	0.148207	5203	
-0.076183	0.505400	2459	
0.337815	0.636783	1049	
0.781924	0.150618	2910	
-0.102446	-0.021892	702	
-0.111138	0.583583	401	
0.478967	-0.055079	2280	
-0.640524	-0.392047	5798	
0.628700	-0.423654	8834	
0.527443	-0.582977	1403	
0.716222	-0.647420	457	
0.362342	-0.036202	1339	
0.460058	-0.744615	8413	
0.417792	-0.852352	2677	
-0.908844	-0.228408	8241	
0.521044	-0.136194	6454	
-0.102719	0.901359	4825	
-0.741578	-0.122378	1855	
-0.407812	0.702341	7822	
0.673532	0.609346	1642	
0.478994	0.310969	7038	
-0.059154	-0.161116	515	
-0.511466	-0.631015	3835	
-0.735577	0.053565	2435	
0.761702	-0.004345	2712	
-0.459089	-0.510679	3253	
0.374018	0.514327	9334	
0.377014	0.294002	7222	
0.083514	-0.266007	5824	
0.257129	-0.289221	8819	
0.827139	-0.521470	1609	
0.543239	-0.432465	7767	
0.516751	0.684225	6702	
0.887960	0.081725	854	
-0.593340	0.696433	7679	
-0.197752	-0.924595	1848	
-0.813183	-0.159280	4822	
0.271538	-0.097295	3065	
-0.246983	0.745508	1614	
-0.612064	-0.414867	5453	
-0.086252	0.539144	8568	
0.171237	0.882400	692	
-0.121172	0.059953	5361	
0.315995	-0.691764	7645	
-0.127552	-0.153940	3810	
-0.354734	-0.740966	4977	
0.797501	0.386104	6756	
0.274308	0.538891	3090	
-0.190719	-0.172412	1528	
0.079568	0.586583	9122	
0.007878	0.453652	2933	
-0.314378	0.035213	5926	
-0.280717	0.723728	282	
0.650217	0.064677	4340	
0.533884	-0.436037	2031	
-0.515291	-0.643467	3835	
-0.417289	-0.043341	4057	
0.003971	0.206082	5542	
0.861732	0.162751	5560	
0.414200	0.475899	8787	
0.478578	0.352656	7008	
-0.081720	0.389405	2333	
-0.365096	-0.891510	1215	
-0.758217	0.519819	1427	
0.722363	0.478984	4873	
-0.476925	-0.116787	3060	
0.638418	-0.384046	8463	
-0.120053	-0.017249	7422	
0.200185	0.550143	387	
-0.375957	-0.373564	4890	
0.119266	-0.813059	1300	
0.018552	-0.825924	2822	
0.482787	-0.474243	2454	
-0.448458	0.805599	9020	
-0.143696	0.398562	2257	
0.436496	0.473043	6342	
-0.541078	0.521029	7775	
0.665989	0.415498	5398	
0.194406	-0.796209	7097	
0.552605	0.139848	7448	
0.847287	-0.137519	8960	
-0.428474	-0.548455	4107	
0.426259	-0.050066	4991	
-0.083065	0.581715	355	
-0.617017	-0.407229	6273	
-0.887999	-0.169262	5382	
0.253597	0.504221	7761	
-0.383558	-0.637810	4716	
-0.296456	-0.912780	4124	
-0.474533	-0.843328	5567	
-0.154283	0.091155	5319	
0.557258	0.049861	510	
0.005931	0.873621	9296	
-0.327016	-0.759921	4926	
-0.855531	0.270558	8150	
0.108298	-0.597221	3114	
0.229605	0.844235	5921	
0.676933	-0.305426	637	
0.936635	-0.227756	1190	
-0.734836	0.043704	5607	
0.463094	0.030836	430	
-0.176978	-0.287638	9746	
0.362915	0.695213	4203	
0.290681	0.852080	5731	
0.434764	0.669423	589	
-0.509572	0.745181	8042	
-0.909077	-0.053794	8548	
-0.101762	0.097935	4205	
-0.140682	-0.680953	9312	
-0.269475	0.759751	2240	
-0.072545	0.794005	3828	
-0.479606	-0.155088	2962	
0.270514	-0.345531	5543	
-0.369482	-0.870229	1753	
0.538867	0.304514	5571	
-0.033952	-0.425176	2451	
-0.488621	-0.480758	3285	
-0.811426	-0.409200	5625	
-0.664620	0.259144	7589	
0.342225	-0.683895	4116	
-0.570857	-0.486724	5339	
-0.083881	-0.185546	5455	
0.591126	0.110837	1467	
0.456224	-0.048065	451	
0.110517	-0.132933	4459	
0.759364	0.443811	8219	
0.249136	-0.700142	9753	
0.658207	-0.420451	8929	
-0.816761	0.025603	6447	
-0.814983	0.118528	6114	
-0.413935	0.432222	3008	
-0.669440	0.092702	7931	
0.779850	-0.403355	6814	
-0.849192	0.329598	6798	
-0.595286	-0.578539	4753	
0.398392	-0.392090	678	
-0.109011	-0.848678	6630	
0.613443	-0.497895	6295	
-0.687711	-0.044430	7882	
-0.172551	-0.956533	3570	
-0.444861	-0.085637	560	
-0.296314	0.042961	5895	
-0.081702	-0.178044	4898	
-0.110711	-0.035572	9140	
-0.376633	-0.249692	3999	
0.403023	0.799911	7498	
-0.499069	0.771821	7720	
-0.663777	-0.133899	8926	
0.010841	-0.814362	3139	
0.180266	-0.110328	1872	
-0.310712	-0.375624	9310	
0.415149	-0.082069	4707	
-0.475528	0.683001	8616	
-0.254827	-0.105152	2366	
0.209911	-0.435632	2218	
0.514105	-0.054316	2611	
-0.378755	0.829306	7236	
-0.156079	-0.031207	667	
0.209688	-0.371419	8105	
0.003975	-0.061791	660	
-0.255463	0.836759	8576	
-0.126233	0.883966	4138	
0.407146	0.228284	7119	
0.118008	-0.240250	6171	
0.309246	-0.080152	5550	
0.324223	0.340625	6676	
-0.826849	0.319928	6530	
0.141888	0.367658	1448	
0.577115	-0.392609	544	
0.319080	0.444581	4998	
0.722868	0.512979	5254	
-0.425813	-0.318142	2188	
-0.203554	0.773645	3785	
-0.052967	-0.436024	3926	
0.604595	-0.779823	8526	
-0.077392	0.140417	3763	
0.091905	0.359319	525	
0.550911	0.310520	8589	
0.776963	0.107740	5841	
-0.123429	-0.485924	2579	
0.436505	-0.100201	6397	
0.467452	-0.047654	9360	
0.144543	0.541932	5887	
-0.367822	-0.197183	2755	
-0.301337	-0.298753	2254	
-0.119094	0.800418	6269	
-0.173403	-0.457885	2993	
-0.180895	-0.953387	3570	
-0.755080	-0.361499	1904	
-0.430553	-0.186532	296	
-0.043180	0.456571	4342	
0.345374	-0.072788	9108	
-0.302243	0.010408	490	
0.018189	-0.307847	5349	
-0.416147	-0.005413	2741	
-0.107409	-0.084221	3533	
-0.545747	-0.600715	7480	
0.084573	0.310455	5914	
-0.169267	0.427295	1547	
-0.083167	-0.848807	7556	
-0.036965	0.772648	3651	
-0.236223	0.289925	500	
-0.335547	-0.307978	5677	
-0.235690	0.616737	1220	
-0.065053	0.501614	3062	
-0.280370	0.523952	4767	
-0.058568	-0.034171	9367	
-0.437362	-0.123352	574	
0.230802	-0.428444	947	
0.218971	-0.340656	4252	
-0.604135	-0.739885	622	
-0.388225	0.731149	8980	
-0.630445	-0.510145	6918	
-0.354595	-0.123601	8313	
0.268965	0.560533	2035	
-0.670304	0.300411	6350	
0.495530	0.070235	1748	
-0.801423	-0.517773	9793	
-0.292750	-0.255858	3613	
0.614949	-0.267665	8828	
0.308289	0.041495	4775	
0.450635	0.446047	3741	
-0.937276	-0.141652	9099	
0.225809	-0.696899	1838	
0.005320	0.620244	1055	
-0.062399	0.455942	4342	
0.765003	0.003568	4005	
0.352569	-0.680136	4116	
0.498772	-0.188926	2570	
0.386756	0.396122	8790	
-0.117072	0.433454	416	
-0.186036	0.342195	6247	
0.514524	0.001221	2591	
-0.928135	-0.251678	8643	
0.642196	0.437423	1771	
0.273420	0.365731	6148	
0.340667	0.570721	4419	
0.186119	-0.800892	7097	
0.817343	0.217392	6596	
0.097610	-0.810410	1300	
-0.712925	0.151819	6100	
0.623288	0.186014	3105	
0.013462	0.550288	5956	
0.758240	-0.047426	6222	
0.673040	-0.699721	6105	
0.572768	0.102761	617	
0.208532	-0.811984	7848	
0.755220	-0.613519	2058	
-0.240256	-0.103229	1203	
0.093353	0.786216	2487	
0.366445	0.481420	5037	
0.494970	0.638468	4812	
0.324293	0.819924	6265	
-0.803930	0.165444	5093	
0.530503	0.579297	6417	
-0.389171	-0.202934	4423	
-0.918552	-0.117666	1802	
0.650986	-0.710345	1195	
0.302042	-0.402684	9891	
-0.241802	0.879475	3312	
0.167361	-0.954284	6898	
0.437785	0.513629	6970	
0.773502	0.420689	7205	
0.404925	0.439966	8954	
0.705167	-0.693490	9137	
0.951843	0.224583	4698	
-0.525154	0.310143	2168	
0.692867	0.511625	4634	
-0.343275	0.485218	1117	
0.234539	0.830526	5921	
-0.272855	-0.415043	2224	
0.221729	-0.200595	9539	
-0.927612	-0.259033	8643	
0.959432	0.182235	4584	
0.446101	0.367165	5946	
0.189614	-0.193000	3794	
-0.190914	-0.206487	4087	
0.630127	0.154948	3345	
-0.739689	-0.418775	7717	
0.250132	0.762476	4747	
0.385133	0.087001	3727	
0.432590	0.741434	9399	
-0.580338	0.443640	1789	
0.433671	-0.591797	8373	
0.391055	-0.146907	6234	
0.616062	0.231852	2675	
-0.797871	0.193140	4139	
-0.948224	-0.157679	9099	
0.256716	-0.416394	8479	
0.054975	-0.625466	8369	
-0.151007	-0.428000	2179	
-0.659514	-0.379070	4981	
0.785297	0.378176	6756	
0.370265	-0.179413	8193	
0.715578	-0.425681	3037	
-0.683577	-0.110371	8043	
0.344735	-0.242480	3529	
0.353436	-0.878299	7028	
-0.251210	0.027543	7866	
-0.005141	0.534777	5956	
-0.651645	0.292729	6398	
0.025290	-0.643682	864	
0.023599	0.659302	735	
0.605668	0.066920	2497	
0.513981	0.172775	3391	
-0.215059	-0.039674	3710	
-0.183459	-0.458150	2045	
-0.346449	-0.166048	3941	
-0.824630	0.440411	8005	
-0.170204	-0.131080	3682	
-0.114011	-0.443498	9336	
-0.413720	-0.711934	5031	
0.274050	-0.332840	4986	
-0.398834	-0.293023	7731	
0.088360	0.491334	4013	
0.462521	-0.015770	587	
0.553213	0.173506	930	
-0.339492	-0.155200	7722	
0.106901	0.553991	3925	
-0.283153	0.037392	6104	
0.586880	-0.245945	7537	
0.826273	0.314127	6085	
0.120149	-0.177952	9029	
-0.059834	-0.467727	4883	
0.879441	-0.032981	4968	
0.456340	-0.315778	808	
-0.834516	-0.458006	9006	
0.172965	-0.177111	7702	
-0.477136	0.792608	8420	
0.326375	-0.783919	2157	
0.645539	-0.047168	4249	
0.097413	0.718146	7425	
-0.685222	0.208940	6307	
-0.381222	-0.885208	1336	
-0.357236	0.658324	1051	
0.124303	0.511777	3571	
0.949164	0.200731	4584	
0.808305	-0.282210	7576	
-0.049497	0.562963	6400	
0.501591	-0.256872	558	
-0.377886	-0.160990	3004	
-0.150331	0.692241	6437	
0.525631	0.089282	3288	
-0.510324	0.435983	9366	
0.700513	-0.458582	1715	
