time = 4.7	Re = 1	rotation = 0.74787
0.861551	-0.034046	8590	
0.380418	-0.787514	6635	
0.437521	-0.792657	7035	
0.081794	0.418529	3701	
-0.357370	0.325063	1596	
-0.341501	0.507610	792	
-0.688273	-0.419482	5201	
-0.514685	-0.178438	2509	
-0.283137	0.413548	3897	
-0.564758	-0.054342	3209	
-0.599625	-0.528679	4071	
-0.576264	-0.210931	9680	
-0.268713	-0.858502	6085	
0.483412	-0.729591	6280	
-0.296386	0.505345	6339	
0.567222	-0.768782	9864	
0.098952	-0.838154	4749	
-0.069908	0.441838	4691	
0.736605	-0.392343	7181	
-0.360658	-0.174985	4517	
0.274729	-0.843760	8779	
-0.228357	0.248926	6749	
0.317730	0.907855	1511	
0.008311	0.154876	3969	
-0.418315	-0.720375	6827	
-0.607114	0.230624	2666	
0.008723	0.345606	5519	
-0.077566	0.315051	5296	
0.728874	0.368652	4190	
0.491499	-0.578320	4140	
0.023551	-0.737076	8594	
-0.496549	0.101389	7744	
-0.451436	-0.544431	6101	
-0.556459	-0.340698	8538	
-0.203894	0.171755	3851	
-0.213593	-0.303622	2217	
0.117575	0.302280	5147	
0.679753	0.569825	8276	
-0.357879	0.509687	2688	
-0.490202	-0.082199	8835	
-0.037040	-0.932111	9048	
-0.374640	0.326419	3425	
0.840598	0.329528	7311	
0.797500	-0.439723	4353	
-0.126622	0.327855	9712	
0.332294	-0.764297	4324	
0.804603	0.060327	4040	
-0.253345	-0.387418	766	
-0.339079	-0.046762	6007	
0.793155	0.134245	3817	
-0.077103	-0.764773	1771	
0.799893	0.018047	9826	
0.624874	-0.365036	829	
-0.487787	-0.253223	785	
0.107805	-0.770590	6417	
-0.281186	-0.718808	1938	
-0.544808	0.028373	1364	
-0.297118	-0.493559	870	
0.791635	0.370323	6660	
0.284335	-0.771805	7928	
-0.040401	0.108770	3487	
-0.250597	-0.749163	3055	
0.314331	-0.857511	5050	
0.944563	-0.249246	2396	
0.770985	-0.448472	4138	
0.954901	0.047092	9344	
0.595033	-0.739832	8652	
0.384782	-0.858065	8827	
0.578791	-0.493700	4199	
-0.185686	-0.506583	3391	
0.316682	0.917801	5136	
-0.158576	-0.580413	6539	
-0.222701	-0.763206	3665	
-0.230031	-0.812026	5017	
0.648500	-0.462409	4444	
-0.655685	-0.420787	4325	
0.155060	-0.906375	1965	
0.903796	-0.168461	7306	
-0.693029	-0.389397	1928	
-0.575528	-0.392515	1138	
0.918585	0.102364	7120	
-0.284042	-0.722156	2015	
-0.264896	0.423091	2720	
-0.192814	-0.686402	7099	
-0.036950	-0.740611	3782	
-0.634034	-0.329347	966	
0.859006	-0.112851	7662	
-0.166590	0.440856	6936	
0.938181	-0.085654	7597	
0.677509	-0.694489	4596	
0.754067	-0.172307	6426	
-0.210191	-0.046185	789	
-0.386550	-0.363737	7156	
-0.381356	-0.256062	6236	
-0.209043	-0.408493	344	
-0.401406	-0.307583	6331	
-0.615761	-0.542860	7785	
-0.265786	-0.780287	3642	
0.927971	-0.242985	2408	
-0.743267	-0.152720	1638	
-0.334487	-0.718828	3041	
-0.282464	-0.804067	6221	
-0.092486	-0.852962	2306	
0.684124	0.503676	5305	
-0.316133	-0.732404	2974	
-0.407860	0.478621	2584	
-0.305267	0.561438	732	
-0.416344	0.221320	6932	
0.171601	-0.891815	1018	
-0.654525	-0.182075	1461	
-0.102991	-0.941728	8840	
0.784804	-0.294804	3955	
-0.026803	-0.596159	7008	
0.489627	-0.654281	4093	
0.724242	-0.412513	7181	
0.881035	0.351288	8005	
-0.685180	-0.292991	2671	
-0.557852	0.367275	7426	
-0.119801	-0.068181	7993	
0.839374	-0.195320	1095	
-0.641344	0.154900	5968	
-0.555668	-0.155020	6014	
-0.424011	-0.259718	1856	
-0.660478	0.178333	1519	
-0.039972	0.284723	3712	
0.800511	0.238829	8266	
-0.371666	-0.463365	1531	
-0.400941	0.374244	6904	
0.793281	-0.157986	4366	
-0.311678	-0.585839	4380	
-0.543736	-0.485114	2039	
-0.386675	0.406810	6460	
0.779128	0.594347	9427	
0.693844	-0.331531	6374	
0.536559	0.708357	6372	
0.030792	0.206700	3913	
0.886117	0.207149	8272	
-0.519763	-0.320769	7439	
0.808751	0.404684	505	
0.371929	-0.752832	4798	
-0.323430	-0.229752	250	
-0.503903	-0.644259	5996	
-0.612399	-0.510064	5026	
-0.537930	0.357358	8369	
-0.319125	-0.485391	646	
-0.169582	-0.863579	8706	
0.865272	0.114290	6688	
0.727692	-0.181506	3346	
0.803947	-0.419209	5896	
-0.361424	-0.212873	6234	
0.945867	0.168368	8408	
-0.452746	0.375018	8957	
-0.573146	-0.061890	3209	
-0.298849	-0.193180	616	
-0.531217	-0.228922	2029	
-0.177448	-0.165358	4714	
-0.566098	0.089169	3544	
-0.547742	-0.443672	2649	
-0.620493	0.149306	6075	
0.555752	0.748896	976	
0.850241	0.394033	2826	
-0.355980	-0.265534	5689	
-0.359928	-0.665747	3477	
0.593004	-0.670951	8320	
-0.236403	-0.825872	5529	
0.362859	0.850850	9036	
0.609286	0.043425	1948	
-0.602615	0.170323	7214	
-0.373623	-0.619910	1197	
-0.720055	0.166271	1735	
-0.613817	0.236098	2666	
-0.449305	-0.039661	3858	
0.091622	-0.880864	5521	
-0.359367	-0.472174	9365	
-0.063759	-0.722288	9433	
-0.748616	-0.263823	2150	
0.058816	0.106037	7422	
-0.031797	-0.667561	5420	
-0.269263	0.032026	5745	
-0.226736	-0.714148	1135	
0.322537	-0.691530	4212	
0.449511	-0.604150	2886	
0.837607	0.477940	1208	
-0.165525	-0.484297	2867	
-0.146514	-0.855174	7770	
0.680642	0.660382	620	
0.788616	-0.504310	481	
-0.442489	0.327899	9464	
0.461242	-0.782711	7125	
-0.690545	-0.266248	6730	
0.383213	-0.701287	1858	
-0.344389	-0.839897	1240	
-0.328061	-0.353154	2532	
-0.139704	0.384868	4575	
0.810972	0.140261	7951	
-0.605959	-0.408259	2587	
0.483646	-0.589546	2006	
-0.460131	0.017237	1290	
-0.392601	-0.133892	6483	
-0.110929	0.454281	9196	
-0.325375	0.278754	7648	
-0.273489	0.585784	3384	
0.956265	0.202765	2059	
-0.320092	-0.631816	9772	
0.643168	0.560073	6761	
-0.291249	-0.843903	5265	
0.813090	-0.401959	5345	
0.926549	0.197084	1468	
-0.071570	-0.827710	2148	
-0.244519	-0.145144	3065	
0.563140	-0.547841	2976	
0.613066	-0.364689	512	
-0.393103	-0.461975	8822	
0.519138	-0.734652	4052	
-0.123991	-0.072291	7993	
-0.117526	-0.756753	5778	
0.067986	0.229724	5289	
0.783638	-0.242550	2432	
0.311614	-0.829183	9167	
-0.390465	-0.222005	9025	
0.005567	0.257209	5833	
-0.443126	-0.293088	1516	
0.106404	-0.563983	4581	
-0.081968	0.508662	4384	
0.807646	-0.006526	1532	
-0.522603	-0.199539	2285	
0.275886	-0.652051	9081	
0.679996	-0.451075	5929	
-0.229196	0.239700	5740	
-0.217561	0.321234	3481	
0.421530	-0.768812	6654	
-0.363835	-0.102910	483	
-0.335649	-0.192103	6046	
-0.036795	-0.599820	7080	
0.759029	-0.592662	996	
0.732696	-0.551744	5418	
0.868096	-0.107487	7662	
-0.167740	0.485050	2224	
0.635569	-0.378464	914	
0.130679	0.225031	241	
-0.394069	-0.302778	6331	
-0.276631	0.343351	6919	
0.842349	-0.058002	9112	
0.762016	-0.321280	5218	
-0.711204	0.020092	8611	
0.416023	-0.819479	7093	
-0.187087	-0.601511	2460	
-0.390960	-0.109540	6461	
-0.092814	-0.729722	1149	
0.105952	-0.777735	6417	
0.810868	0.186315	8904	
-0.288156	-0.079454	7287	
0.681889	-0.521666	969	
-0.669432	0.055647	3435	
-0.273012	-0.185808	9615	
-0.312899	-0.564141	1224	
0.612231	-0.365945	512	
0.629346	0.647695	923	
-0.282412	-0.465019	5650	
0.490332	-0.544697	1768	
0.861555	-0.421968	1332	
0.565167	-0.785219	9864	
-0.068221	0.502841	9450	
-0.297763	0.053051	3223	
0.807185	0.336720	6929	
0.676452	-0.466083	8171	
0.775778	0.451772	6798	
-0.275641	0.606830	4154	
0.875807	0.120189	7485	
0.613465	-0.421191	2079	
0.498037	0.825315	8349	
-0.513731	-0.524656	1426	
-0.163911	-0.495432	3732	
-0.039436	0.197844	3810	
0.415107	-0.662404	4073	
0.382517	-0.815603	7211	
-0.354293	-0.712515	2736	
0.903880	0.028370	7302	
0.850365	0.327476	7311	
-0.202805	0.230581	5207	
-0.539970	-0.409697	2363	
-0.284740	-0.758742	3664	
-0.285790	-0.753865	2728	
-0.189464	0.471892	2904	
-0.444518	-0.046449	4742	
0.948250	0.015063	7970	
-0.327926	0.002868	5667	
-0.310624	0.337960	5897	
-0.563600	0.134630	4434	
0.572759	0.704174	5641	
-0.094181	-0.734764	1805	
-0.053218	-0.763998	3009	
0.028178	-0.749017	4017	
0.132193	0.329501	3963	
-0.368446	0.132970	1951	
-0.258603	-0.095947	3196	
-0.138606	-0.478557	3516	
0.607415	-0.632359	6435	
0.278932	-0.703542	2967	
-0.721503	-0.288304	1310	
0.154975	-0.807691	6988	
-0.313317	-0.766933	4326	
-0.543212	0.034758	1364	
-0.142712	-0.688202	4682	
-0.255752	-0.841479	5710	
0.904888	-0.142266	8420	
0.431817	-0.705743	4337	
-0.498912	-0.044047	279	
-0.352235	-0.782335	6596	
-0.684001	-0.352955	867	
-0.152638	-0.686305	5282	
0.692611	-0.681678	4596	
-0.223449	0.218320	5701	
-0.034261	0.517489	6240	
0.130135	0.343746	8313	
-0.050818	0.109724	3861	
-0.060419	0.044895	417	
0.446821	-0.776549	7125	
0.607016	-0.683306	4597	
-0.482392	0.051599	9380	
0.793598	0.220220	8750	
-0.263594	-0.326318	4980	
-0.207750	-0.346438	4938	
-0.255027	0.012688	4448	
-0.265893	-0.769660	3642	
0.061212	0.378083	5273	
-0.475251	0.416615	4538	
-0.329854	0.147999	4871	
0.637582	-0.648562	5283	
-0.032219	0.104624	6910	
-0.316982	0.568776	3489	
0.047558	0.046878	4186	
0.677523	0.551198	8276	
0.820778	-0.354378	630	
-0.150683	0.423902	6640	
-0.342950	0.331548	1596	
-0.267056	-0.219462	9108	
-0.175567	0.231116	3928	
0.520667	0.718895	6372	
-0.150903	0.166253	6673	
-0.746388	0.035822	9037	
0.044772	-0.552401	7511	
0.438959	-0.768915	6265	
-0.253309	0.411364	2634	
-0.230634	-0.775080	3329	
-0.306439	0.318673	3926	
0.890995	-0.420951	2234	
-0.099901	0.487559	2982	
0.017235	0.492454	7731	
-0.352172	0.024480	6147	
-0.444589	-0.644443	3840	
-0.197118	0.507330	7167	
-0.322212	0.164853	6922	
-0.257717	-0.054479	3730	
-0.348818	-0.411782	4356	
-0.055908	0.153329	2781	
-0.049108	0.165848	934	
-0.657670	-0.471356	4226	
-0.257506	0.215952	9687	
0.725524	-0.643922	6279	
-0.201087	-0.812995	5471	
-0.200454	-0.290871	2777	
-0.151584	-0.573714	6539	
-0.268872	-0.210474	9624	
-0.174259	0.139676	5761	
-0.211218	0.045186	4664	
-0.041088	0.523936	6240	
0.005079	0.433781	2552	
0.811134	0.137195	7951	
-0.119597	0.085295	7246	
-0.080120	-0.647089	9147	
-0.219700	-0.827439	5017	
0.676751	-0.371205	5959	
0.142211	-0.630982	8224	
-0.061991	0.057077	9095	
-0.542044	0.401441	7385	
-0.345023	-0.477819	7293	
-0.503240	0.422103	1671	
-0.072255	0.442147	4691	
-0.149631	-0.078332	4446	
-0.509927	0.117938	7505	
-0.269258	0.593288	4154	
0.757093	-0.582178	1563	
-0.598549	-0.552688	8263	
0.829448	0.041858	9551	
-0.071271	0.159521	3922	
-0.409829	-0.188114	8619	
-0.766379	0.084091	4608	
-0.255593	-0.430923	1748	
0.575566	-0.761061	9317	
-0.079876	0.349588	2165	
0.528782	-0.435806	485	
-0.095158	0.085717	3751	
-0.358754	-0.075808	7109	
0.420691	-0.849887	9787	
0.570007	-0.466914	4280	
-0.320316	-0.565889	5036	
-0.212926	-0.557069	806	
0.352323	-0.684784	1668	
-0.001062	-0.765550	1745	
-0.456184	0.359619	1992	
-0.043355	-0.551710	5562	
-0.252592	-0.561322	2143	
-0.021274	-0.645046	4769	
-0.267610	-0.062793	2834	
0.054263	-0.960151	402	
0.552821	-0.529853	3096	
-0.107040	0.079038	3888	
-0.454095	-0.437243	1407	
0.845711	0.034844	9617	
0.678197	0.497487	4218	
0.804480	0.197436	9640	
-0.508399	-0.526794	1426	
-0.401068	-0.057600	6901	
-0.398982	-0.387599	9234	
0.465182	-0.604809	2006	
0.939134	0.242878	2244	
-0.316173	0.071325	2887	
0.614839	-0.570182	3943	
0.936399	0.262742	2298	
0.073212	0.364675	8079	
-0.012483	-0.799336	3470	
-0.365133	-0.201607	6234	
-0.720345	-0.345680	2349	
0.836840	-0.278091	5733	
-0.270372	-0.781407	3642	
0.282664	-0.730957	3160	
0.001865	0.067035	4972	
0.899625	-0.224145	7236	
0.833763	0.479607	1208	
-0.578568	0.029256	1863	
0.436298	-0.802111	7035	
0.922386	-0.296436	2421	
-0.251073	-0.619067	4445	
0.555793	-0.680250	4358	
-0.357862	-0.226322	5460	
0.912947	-0.377339	2702	
0.531662	0.820122	6513	
-0.544401	0.330311	6759	
0.839215	0.209704	9854	
0.437948	0.509260	5510	
0.658421	0.554504	7343	
-0.170142	-0.060732	3347	
-0.305630	0.482289	6216	
0.011693	-0.962939	8587	
0.526992	0.821559	6513	
-0.337473	-0.345961	2532	
-0.355207	0.357172	5165	
-0.027408	0.267779	1949	
-0.401139	-0.052586	6901	
-0.637460	-0.554441	8960	
-0.508536	-0.617452	5593	
-0.179242	0.377377	5611	
0.622967	0.585348	5981	
-0.272726	-0.683484	410	
-0.360054	-0.605310	6948	
-0.392035	0.347306	4082	
-0.458540	-0.139690	9286	
-0.321218	-0.761942	4326	
-0.028586	-0.960825	3093	
-0.505367	-0.399655	7324	
-0.484046	0.421959	1577	
-0.185314	-0.122205	3637	
-0.682270	-0.292626	2671	
0.755845	-0.426365	700	
-0.345278	0.476479	499	
0.742813	0.368923	2691	
0.322325	-0.617229	8291	
-0.333171	0.537646	705	
0.675839	0.662495	620	
-0.189272	0.179101	7830	
-0.373965	-0.425391	9457	
-0.227020	-0.703867	1175	
-0.453954	0.015254	779	
-0.577302	0.255818	3219	
-0.414614	0.167172	359	
-0.296346	-0.390117	4511	
-0.031206	0.109213	6910	
-0.260659	0.224235	8426	
-0.119712	0.339852	9712	
0.313744	-0.880703	5050	
0.064061	0.257960	1203	
-0.228630	0.146714	8052	
0.737598	-0.349667	9248	
-0.466778	0.080050	9548	
-0.189690	-0.213706	7727	
0.084812	-0.560738	8416	
-0.294888	-0.256546	1829	
-0.292432	-0.069804	1191	
-0.102058	0.368631	3171	
-0.383927	-0.370762	3479	
-0.181709	0.453170	9349	
-0.109177	0.682882	3253	
0.315455	-0.825623	8733	
-0.216458	-0.062713	594	
-0.217253	0.500099	7068	
0.051083	-0.880765	6381	
-0.532892	-0.157977	808	
0.584495	-0.751406	8273	
-0.304192	0.201815	4075	
0.354608	-0.850519	7807	
0.518898	-0.668571	6717	
-0.498438	-0.386597	7186	
-0.735270	-0.121936	1861	
-0.111210	-0.733330	1149	
0.739110	-0.618004	9438	
-0.767713	0.049667	1299	
-0.103935	-0.563015	6231	
0.302824	0.921422	5136	
0.622318	-0.590589	5162	
-0.426646	-0.409574	1317	
-0.469389	0.121522	495	
0.029645	0.116733	3364	
-0.531082	-0.478550	2087	
-0.308891	-0.238615	511	
-0.535011	-0.398949	9594	
0.805733	0.235216	2600	
-0.672708	0.106316	4994	
0.577966	-0.534379	1600	
-0.006630	-0.598366	6076	
-0.736963	-0.050047	2761	
0.865028	0.255639	9421	
0.625646	-0.459359	4450	
0.443011	-0.678692	4747	
0.625464	0.044568	2342	
-0.358237	-0.029429	7818	
-0.529870	0.309518	5186	
-0.535210	-0.538477	1465	
0.758654	-0.275041	2185	
0.005243	0.143173	3969	
-0.309177	0.473708	6216	
-0.706662	-0.264574	743	
0.075697	0.460066	6873	
0.210440	-0.780794	3846	
-0.634049	0.060466	9241	
0.768496	-0.213014	6170	
-0.123525	-0.053984	2371	
-0.154341	0.059532	9546	
0.902773	0.291388	1283	
-0.236507	0.454908	4521	
-0.056118	-0.888428	4688	
0.838249	-0.085401	8397	
-0.527293	0.388040	864	
-0.104904	0.363133	3171	
0.948586	0.167004	8408	
0.830198	-0.262692	4468	
-0.182403	-0.334838	3428	
-0.209627	-0.186186	5011	
-0.043358	-0.540572	4823	
0.716209	-0.523255	2462	
-0.310872	-0.454560	524	
0.932687	-0.174681	1343	
0.135058	0.273536	3756	
-0.573547	-0.549993	4864	
-0.334855	0.030360	794	
-0.142511	-0.489395	3732	
0.516653	0.399999	8141	
0.088655	-0.774347	6327	
-0.439357	0.432404	8138	
-0.403272	-0.295557	5757	
0.462245	-0.739406	5858	
0.650803	-0.584043	9644	
0.468368	-0.607643	2006	
-0.223313	0.531656	414	
-0.229090	-0.163613	4046	
-0.409760	-0.414187	6883	
0.053739	0.432145	3808	
-0.434245	-0.674208	8172	
0.250793	-0.821162	4929	
-0.121208	-0.607562	4778	
-0.425999	0.248669	4942	
-0.369647	-0.462065	1531	
0.041406	0.299577	2871	
-0.276841	0.191017	6911	
0.653958	-0.584515	9644	
0.125762	0.227886	241	
-0.439061	-0.486007	4924	
0.508670	0.738344	8242	
0.096448	-0.909363	8357	
-0.108293	-0.472590	1656	
-0.432836	-0.421257	1655	
0.484388	-0.836361	9473	
0.799468	-0.402112	2227	
0.135149	-0.779239	4859	
-0.074206	0.689751	4006	
0.418640	0.827484	7611	
0.591572	-0.609300	4415	
-0.289202	0.291589	5933	
0.211101	0.944190	9836	
0.593930	-0.624186	6435	
0.374354	-0.643130	3166	
-0.286448	-0.750899	2728	
-0.370426	-0.311790	1831	
0.436273	-0.703563	5627	
-0.246324	0.415381	2634	
0.607599	0.649565	8321	
0.035962	0.353945	6868	
-0.009079	0.128071	3958	
-0.104786	-0.904667	8632	
-0.377392	0.560003	6600	
0.761882	0.285520	2399	
-0.267381	-0.219278	9108	
-0.185947	-0.627560	3369	
0.684455	0.464727	2875	
-0.198962	0.157750	8702	
-0.101976	0.146741	2883	
-0.224697	-0.270578	3703	
0.176859	-0.629074	307	
-0.364531	-0.152464	873	
-0.062807	0.120885	7191	
0.160343	-0.860885	8487	
-0.500293	-0.442014	8545	
-0.447073	0.499432	4462	
-0.305615	-0.178354	2095	
0.051994	-0.772928	5206	
0.050509	0.336483	5643	
0.729654	0.631578	9057	
-0.317019	-0.750806	3680	
0.705356	-0.516327	2462	
-0.622119	0.249717	3056	
-0.428863	0.195011	6565	
-0.305490	-0.553832	1585	
-0.648480	0.153507	6642	
-0.141165	-0.958197	9474	
0.557808	0.790965	8986	
0.522941	-0.467884	760	
-0.569743	-0.343363	8538	
-0.229076	-0.117830	1099	
0.678553	-0.502452	912	
0.232178	-0.904095	1331	
0.494547	-0.730818	6280	
0.880182	-0.159492	8346	
0.436138	-0.695944	4747	
0.886950	0.327724	8277	
0.048550	0.221136	5049	
-0.145057	-0.928281	8708	
0.118465	0.271285	3159	
-0.155793	0.543032	7168	
0.047808	-0.883234	1642	
0.556839	-0.702734	5257	
-0.515191	-0.355138	8566	
-0.279771	0.614582	5540	
-0.257807	0.504176	1405	
-0.065735	-0.080972	8946	
-0.081706	-0.666172	570	
0.488408	0.788177	1802	
-0.277967	-0.090807	2986	
-0.606848	-0.290492	5836	
0.796938	0.077285	1786	
0.085983	-0.930641	9521	
-0.417837	-0.546075	7030	
-0.697022	0.014596	7237	
0.773685	0.228618	658	
-0.290824	0.106444	6825	
0.215980	-0.881638	9017	
-0.664979	-0.101082	5665	
0.520364	-0.740772	4052	
0.500407	-0.475125	1267	
0.047696	-0.778736	5206	
-0.525863	0.161146	3862	
-0.206507	-0.738384	3757	
-0.663198	-0.475691	6388	
-0.139042	-0.101474	353	
-0.655838	0.207077	9269	
0.093461	-0.733027	3545	
0.720612	0.561990	8635	
0.844273	-0.105712	7812	
0.835751	-0.509394	1556	
-0.166663	0.166789	6673	
-0.388465	0.235548	6224	
0.924832	0.096064	7120	
-0.383793	0.185364	1387	
0.912850	0.254154	8843	
0.832920	-0.084099	8397	
-0.190818	0.403859	6870	
-0.255097	0.495936	6476	
-0.367769	-0.121935	8582	
-0.326257	0.580113	4365	
-0.605590	-0.224415	1074	
0.912904	-0.225129	1013	
0.441142	-0.562605	1553	
-0.678051	-0.157730	7516	
-0.694662	-0.278256	743	
-0.443144	0.061112	7829	
0.538520	-0.771802	8450	
0.242654	0.638327	8939	
0.037849	-0.607871	6108	
0.532394	0.782876	8271	
0.865909	0.281728	8037	
-0.223965	-0.176173	4264	
0.744291	-0.476970	449	
0.060855	0.329784	8191	
-0.199409	-0.141769	2027	
0.830446	-0.514455	1556	
0.624522	-0.542480	5151	
-0.446391	-0.084266	6455	
-0.663854	-0.152714	9734	
-0.631521	-0.339186	701	
-0.073232	-0.617203	8078	
0.165721	-0.856922	8375	
0.065115	0.171418	1554	
0.707258	-0.596547	6006	
0.912428	0.192893	9814	
-0.293601	-0.017500	9192	
-0.530112	-0.268971	2512	
-0.339945	-0.306095	7217	
0.009907	0.480033	6505	
-0.244680	0.222546	4125	
0.585748	-0.500943	4199	
-0.596987	-0.092977	3857	
-0.472481	-0.287133	3203	
-0.238688	-0.900310	472	
0.751145	-0.265360	1614	
-0.693308	-0.202965	5995	
-0.600453	-0.153430	7320	
-0.197126	-0.120411	1779	
-0.381392	-0.069845	8425	
0.274037	-0.782567	8547	
-0.487661	0.271675	9191	
0.793026	-0.538863	571	
0.643247	-0.693020	9265	
-0.164653	0.360576	7018	
0.724304	-0.378514	7336	
0.095548	0.384393	2023	
-0.260880	-0.745535	3055	
-0.237544	-0.026574	4540	
-0.053830	0.258494	6142	
0.313027	0.920855	5136	
0.135009	-0.814543	7379	
-0.610418	-0.339585	701	
0.876875	0.070636	653	
0.121277	-0.951587	9563	
0.727038	-0.292672	2475	
-0.050328	0.177767	3500	
0.870393	-0.037521	8590	
0.224485	-0.929108	3540	
0.460489	-0.582966	2886	
-0.545891	-0.582058	6927	
-0.217384	-0.001593	9843	
0.607329	-0.727841	9389	
-0.613819	-0.425791	2587	
0.625266	-0.580500	5162	
-0.314832	-0.237686	511	
-0.367782	-0.708944	2910	
-0.087428	-0.015836	514	
-0.427001	-0.111382	6264	
0.278776	-0.858644	8779	
0.520121	-0.675246	6717	
0.952731	-0.013827	6410	
0.792048	-0.161204	4366	
-0.502901	-0.435244	8545	
-0.430623	0.318291	8745	
-0.032377	0.514080	6240	
0.770489	-0.628612	2950	
-0.343893	-0.498629	3239	
-0.431351	0.522441	4394	
-0.136154	-0.632448	1539	
-0.225781	-0.728293	4069	
-0.619516	-0.570570	971	
-0.246835	-0.879259	5666	
0.086083	-0.979556	3753	
-0.177941	0.558303	452	
-0.373021	0.206428	3047	
-0.156537	-0.587471	6539	
0.256979	-0.762112	752	
-0.092804	-0.664084	3562	
0.868945	-0.454485	3021	
0.551871	0.784894	8986	
-0.435738	-0.353426	7806	
0.044504	0.152588	4191	
-0.284264	-0.724299	2015	
-0.013164	-0.819840	3657	
-0.612661	-0.487388	3161	
0.556124	-0.464216	3639	
-0.697285	-0.087034	8462	
0.643527	-0.702730	9265	
-0.498658	0.294567	2668	
0.029691	-0.838889	5219	
0.072059	0.376244	5273	
-0.231951	-0.730004	4069	
0.958663	0.055752	9243	
0.919310	-0.067877	7664	
0.769963	-0.539130	1398	
0.239531	-0.655046	7591	
0.873482	0.191812	6960	
0.033713	-0.839864	5219	
-0.658109	-0.264675	9085	
-0.577768	-0.085416	4161	
-0.151626	0.173944	6673	
0.693593	-0.422740	6269	
-0.519697	0.160102	4699	
-0.553270	-0.356613	7523	
-0.678257	-0.346521	637	
-0.176613	0.493077	4568	
0.924477	0.145404	9202	
0.035214	0.339383	5643	
-0.186067	0.558495	452	
0.216091	-0.752101	6325	
-0.265137	-0.575922	3345	
0.594694	-0.425895	2079	
-0.271228	-0.191530	9615	
0.634899	-0.429911	2627	
-0.199536	0.473407	4557	
0.805167	0.118193	6337	
-0.570693	-0.515680	2356	
-0.196351	-0.369868	6947	
-0.499844	0.016567	4905	
-0.769677	0.027795	9001	
0.262025	-0.730961	9667	
-0.363151	0.223284	3987	
0.722268	0.666640	9381	
-0.358577	0.229752	3987	
-0.346911	-0.487787	2818	
-0.345113	0.042629	908	
-0.087710	-0.765500	5398	
0.587655	-0.789602	3072	
0.321590	-0.873715	6102	
0.852203	0.169910	5076	
0.284732	-0.826814	799	
-0.013439	0.490350	7064	
0.513149	-0.499066	1569	
0.637264	-0.462966	3651	
0.761544	0.597745	9853	
-0.442788	0.278287	3178	
-0.140588	0.681105	4128	
-0.322147	0.467044	7334	
-0.075290	-0.939670	5601	
0.016097	0.685990	1943	
-0.527721	-0.604272	7096	
0.780960	0.395869	6244	
0.428255	-0.554274	8704	
0.887725	-0.141020	7620	
-0.237013	0.102659	3832	
-0.498398	-0.539589	1426	
-0.541904	-0.365568	8474	
0.493284	-0.584800	4140	
-0.092955	0.244000	9139	
0.140787	-0.899370	1965	
-0.251950	0.403111	2634	
0.932549	0.161937	8408	
0.804840	-0.019944	1532	
-0.212782	-0.353856	5516	
-0.581020	-0.349967	8595	
-0.630946	-0.554999	971	
0.065702	-0.968903	402	
-0.029236	-0.808499	3168	
-0.399845	0.251671	7276	
0.759564	-0.333779	9248	
0.044126	-0.649802	5636	
-0.370639	0.252894	7545	
0.126865	-0.758950	5714	
-0.486626	-0.605594	5593	
-0.664234	0.059262	3435	
-0.032655	0.470962	5677	
0.403895	-0.793264	6610	
-0.233428	0.343455	5012	
0.339237	-0.730558	2446	
0.080374	0.354359	8764	
0.546132	-0.686446	4358	
-0.206448	0.233936	5207	
0.030505	0.149253	4696	
-0.107807	-0.028007	8019	
-0.506394	-0.228318	6568	
-0.496938	-0.560212	5794	
0.970230	-0.105610	8295	
-0.342890	-0.111474	6590	
0.087574	0.231446	243	
-0.315434	-0.737640	2974	
