time = 46.25	Re = 1	rotation = 7.36076
-0.510427	0.658341	7821	
0.640330	-0.368273	749	
-0.698639	-0.502534	5089	
-0.650108	0.185016	4329	
0.150771	-0.525927	5304	
0.596539	-0.348337	8748	
0.640025	-0.587881	608	
-0.326105	0.840189	4353	
-0.927256	0.010299	7218	
0.087567	-0.124377	3508	
0.186339	-0.038562	3612	
0.151740	-0.751257	3815	
-0.132328	-0.000338	5232	
-0.727987	0.176063	6350	
-0.590551	-0.716372	6312	
-0.039276	-0.418116	5660	
0.862980	0.012323	8960	
-0.855782	0.355073	1692	
-0.395558	-0.227997	458	
0.488780	-0.548450	393	
-0.814362	0.467207	9813	
0.331607	0.459964	8790	
-0.399853	0.103172	4945	
-0.743155	-0.372000	4842	
-0.764923	0.022336	1076	
-0.503328	-0.522004	5787	
-0.285447	0.524460	2098	
0.349840	0.673065	3003	
0.411082	0.784323	6287	
-0.112345	0.218953	1009	
-0.702825	-0.271494	2099	
-0.565256	0.477767	631	
0.163177	0.531654	5343	
-0.567947	-0.521040	5934	
-0.665496	0.116709	6430	
-0.539700	0.770133	1013	
0.068109	-0.122879	4655	
0.590355	0.572154	2148	
0.113349	0.902938	5180	
-0.432585	-0.650766	7967	
-0.342152	-0.502685	8359	
-0.593504	-0.365866	5753	
-0.320471	-0.786882	5066	
0.613482	-0.462478	2094	
0.948559	0.259293	1153	
-0.901916	0.140882	7966	
-0.033281	0.149614	7441	
-0.188631	0.566608	2763	
-0.145876	0.923692	6006	
-0.849007	0.303258	7311	
-0.365621	0.168874	4992	
-0.476606	-0.624207	7130	
0.069958	-0.754651	2036	
0.251707	0.777621	3418	
0.229251	0.005379	3650	
-0.247491	-0.357784	1822	
-0.327654	-0.274500	3808	
0.346661	-0.705679	1111	
-0.001394	-0.721556	9844	
-0.340027	0.152707	6647	
-0.848984	0.362388	1692	
0.475341	-0.245462	7879	
-0.127411	-0.624645	732	
-0.073217	-0.102579	3528	
-0.514887	-0.338982	1150	
0.413224	-0.414771	1820	
-0.410789	-0.595243	6288	
-0.267053	0.616049	5087	
-0.566303	-0.005955	5991	
0.588120	-0.548818	8298	
-0.366914	0.741957	5218	
0.367721	0.024922	1096	
0.172492	-0.946195	970	
0.410176	-0.512054	5821	
-0.196566	-0.146775	7090	
-0.416096	-0.898166	8767	
0.570649	-0.441027	534	
0.084480	0.792129	4131	
-0.534382	0.113436	2684	
0.926378	-0.331473	2613	
-0.282607	0.236986	341	
0.513407	0.602073	3470	
-0.151916	0.208418	6835	
-0.407472	-0.459892	8231	
-0.695241	-0.011501	297	
-0.242253	0.354353	2201	
-0.283751	0.141822	8718	
0.299365	-0.813029	8053	
-0.497573	0.135656	6757	
-0.339207	-0.797900	6522	
0.435416	-0.476433	9356	
-0.288160	0.101876	3031	
-0.300165	-0.557196	9159	
0.696549	-0.134934	6036	
-0.138314	-0.616045	732	
-0.052945	-0.439827	7685	
-0.502846	0.215513	7009	
-0.263044	0.405098	2548	
-0.268774	-0.394232	9361	
-0.187242	-0.421086	6766	
-0.602871	-0.493425	9166	
0.245600	0.701573	7242	
0.673718	-0.734657	7867	
0.730672	0.350439	3680	
0.180003	0.786102	3351	
-0.209648	-0.071969	3725	
0.518059	-0.465217	7237	
-0.720201	-0.641163	9800	
-0.015185	-0.964522	2597	
0.782844	-0.054454	1968	
0.246056	0.003860	4301	
0.171820	-0.087797	3315	
-0.079364	0.480630	5468	
0.725091	0.016797	2087	
-0.193057	0.887757	5418	
-0.567258	-0.615560	4860	
-0.031830	0.352626	3388	
-0.495601	-0.170179	3181	
0.149282	-0.656731	7385	
0.609954	0.685823	5698	
0.322088	0.455042	7511	
-0.460936	0.233549	1140	
-0.887881	-0.392259	5451	
-0.467817	-0.625157	7130	
0.250925	0.663310	7591	
-0.235269	0.908567	1398	
-0.313561	-0.885937	4076	
-0.742029	0.021761	1650	
-0.188197	0.211508	2922	
-0.348628	-0.216565	3559	
0.013227	0.667027	4295	
0.255582	-0.806251	6715	
0.530555	0.417228	9299	
-0.807300	-0.519649	8089	
0.356136	0.363698	6079	
-0.068754	-0.842328	6849	
0.552437	0.503098	1805	
-0.537391	-0.194680	6713	
-0.692695	0.325071	6344	
-0.200731	-0.240172	5843	
0.800582	-0.584973	2074	
-0.465711	0.214382	6718	
-0.410492	0.051026	1491	
-0.243375	-0.687530	3053	
0.656824	-0.295853	2963	
-0.703064	0.626562	6410	
-0.732244	0.141873	8694	
-0.248254	-0.059665	8469	
-0.146409	0.351654	3877	
0.013176	-0.350742	5878	
0.741458	0.526511	8439	
-0.937037	0.050920	5990	
-0.043737	-0.212685	1241	
0.566105	-0.664119	8651	
0.138559	0.401310	3501	
0.409134	0.254560	4055	
0.456730	0.147084	1869	
0.513936	-0.683576	7012	
-0.396346	-0.452496	5802	
0.747758	0.529340	8439	
0.329312	0.429715	8253	
-0.495289	-0.179833	3427	
-0.557730	-0.256927	351	
-0.525419	-0.549358	7328	
-0.156372	0.715383	2925	
-0.177984	0.574457	2763	
-0.020442	-0.856878	6394	
0.470617	0.155724	1748	
-0.640983	0.414558	8106	
-0.133217	-0.171482	3682	
0.559067	-0.807254	2472	
-0.581008	-0.257611	3313	
0.453033	0.652637	6475	
-0.810520	0.434204	8335	
-0.089033	-0.109949	3533	
-0.620275	0.329459	7911	
0.282387	0.620166	5107	
-0.583071	0.094741	3833	
-0.365249	-0.892326	6534	
-0.091639	0.462102	1342	
-0.491384	-0.397863	2549	
-0.220257	0.381163	4039	
-0.828391	0.120442	2924	
-0.751299	0.391916	9597	
0.661472	-0.689401	3724	
0.640354	0.357305	951	
-0.234374	0.449997	8027	
-0.368922	-0.487117	7368	
-0.185916	-0.703996	1011	
-0.391941	0.821650	3312	
-0.244169	0.754007	5624	
-0.602622	0.020334	9115	
0.708944	0.150630	5220	
0.832598	-0.175661	4085	
-0.008254	0.911580	4597	
0.490181	0.509589	9054	
-0.622095	0.482943	9794	
0.298971	0.854611	9724	
0.879745	0.085992	4936	
0.078365	-0.215156	5239	
-0.451845	0.103345	7086	
-0.851732	-0.356219	7611	
-0.412094	0.114581	6846	
0.095227	-0.957901	1171	
-0.128799	-0.418265	6870	
-0.408306	0.719756	2185	
-0.027897	0.509861	539	
0.337385	0.390838	8237	
0.233530	0.466830	5005	
0.156544	-0.472804	8668	
0.679302	-0.536693	7451	
-0.233059	0.678270	829	
-0.393489	0.102309	4945	
0.116334	0.497185	3485	
0.353750	-0.670631	742	
0.140547	0.880042	7041	
-0.558630	0.481376	631	
-0.224352	0.774519	3828	
-0.731276	0.190797	5922	
-0.250347	-0.062674	9297	
-0.299982	0.350904	8084	
-0.824802	0.111201	2875	
0.310328	0.743266	589	
-0.412295	0.807709	833	
-0.654822	0.193601	2134	
0.093243	0.787884	2043	
0.009873	0.653486	3215	
-0.194842	0.446107	488	
-0.166233	0.127080	5104	
-0.236737	-0.240960	5519	
0.252777	-0.643590	3115	
0.275695	0.610739	5107	
0.235383	0.390646	5155	
-0.514780	-0.787248	9385	
0.039595	-0.865494	7056	
-0.152211	-0.590014	2518	
-0.151171	-0.744431	1106	
-0.171000	-0.288485	8281	
-0.496303	-0.123562	2608	
-0.168016	0.601434	3619	
-0.471801	0.174664	1238	
-0.659374	-0.163606	7882	
-0.801313	0.108590	2832	
0.375806	0.032986	1096	
-0.511876	-0.164375	3526	
-0.632930	0.289830	9157	
-0.798849	0.465816	9813	
-0.157593	0.716240	2925	
0.577410	-0.360496	7585	
0.203216	0.904035	9620	
-0.630331	0.571732	7893	
-0.100612	-0.972435	6125	
-0.189627	-0.372615	3488	
0.102444	0.886450	4052	
-0.280042	-0.297149	2299	
-0.320010	0.046902	5920	
0.039942	-0.983448	7961	
-0.729931	0.419474	5322	
0.777243	0.440970	5265	
-0.118839	0.052222	8232	
-0.122845	-0.421593	6870	
-0.395495	0.419886	7934	
-0.255842	-0.299954	3613	
0.413236	-0.571721	9886	
0.726382	-0.054616	1815	
-0.908272	0.024666	8159	
-0.050425	0.829025	3765	
0.040808	0.466394	8938	
0.641369	-0.019470	7324	
-0.351909	-0.124641	684	
-0.592607	-0.058703	2010	
0.338862	0.007424	9162	
-0.683204	0.657768	1128	
-0.269907	0.575213	1412	
-0.521794	0.348311	6161	
-0.584703	0.039656	7141	
-0.409445	0.040547	3789	
-0.327283	-0.570354	3747	
-0.172662	0.875083	530	
-0.853328	-0.402142	8735	
-0.562499	0.017373	3531	
0.303023	0.693943	8786	
0.285835	0.882970	342	
-0.475735	0.493606	9675	
-0.287656	-0.504456	4712	
0.134623	0.654143	4306	
-0.414282	-0.841473	3504	
-0.889385	-0.260980	8352	
0.860627	0.271238	3983	
-0.101341	0.484081	1212	
0.678605	-0.176448	1081	
-0.117655	0.923776	4011	
-0.831992	-0.134479	4648	
-0.234283	-0.152729	4523	
0.128883	0.397053	3501	
0.428504	-0.667180	4915	
-0.160446	-0.819705	6913	
-0.551449	-0.275544	3684	
0.133664	-0.119894	4336	
-0.576573	0.017006	7141	
-0.064048	-0.302196	4902	
-0.000288	0.486208	2383	
-0.519793	-0.021007	7290	
-0.111532	0.923086	4011	
-0.815438	-0.539728	5176	
0.126660	0.494855	3485	
-0.224185	0.077947	2190	
-0.483324	-0.028970	7947	
0.585886	-0.167458	3940	
0.324773	0.434299	6444	
-0.130740	0.222271	588	
-0.659463	0.193046	2530	
0.363149	-0.676529	742	
-0.156837	0.603886	4693	
-0.526574	-0.796319	9385	
0.657140	-0.315268	363	
-0.281531	0.488954	2136	
0.511238	-0.604305	2032	
-0.887727	-0.344965	9279	
-0.357391	0.850851	5345	
0.371070	-0.337722	4905	
0.626191	-0.370323	973	
-0.273834	-0.343401	2236	
-0.300957	0.327258	777	
0.352306	0.291807	5953	
-0.931813	-0.086429	1147	
-0.246333	-0.036674	9184	
0.716195	-0.281552	7398	
-0.613315	0.082240	7592	
0.343207	-0.490996	6666	
0.424069	-0.443131	821	
0.276272	0.617652	5107	
-0.111549	-0.831026	5848	
-0.168444	0.908578	6006	
-0.684708	-0.636670	7715	
0.019484	0.804465	4014	
0.487563	0.643958	5496	
0.072848	0.367230	5270	
-0.064504	-0.197579	5403	
-0.580571	0.739492	360	
-0.403252	-0.252862	296	
-0.263655	-0.585446	2812	
-0.616808	0.391793	8896	
-0.824408	-0.422139	9475	
0.285775	0.852385	7807	
-0.785196	0.208056	7391	
-0.819741	-0.441317	8411	
-0.365377	0.070916	4989	
-0.219792	0.542819	362	
-0.808766	0.035696	4139	
-0.289018	0.475936	720	
0.543922	-0.486458	7581	
-0.057261	-0.779174	2126	
0.889777	-0.054964	3671	
-0.372799	-0.697466	3282	
-0.780283	0.546810	921	
-0.169727	-0.579264	1634	
-0.964968	-0.038038	1109	
-0.876726	0.269937	1796	
0.410706	-0.246002	7691	
-0.686939	0.051280	2911	
-0.780646	-0.292870	4822	
0.042764	0.704837	8704	
-0.846542	-0.108774	7738	
0.326276	-0.942234	6891	
0.442273	-0.836320	8323	
0.054153	-0.787975	2228	
-0.102525	0.732928	5181	
0.847262	-0.457553	1765	
-0.154785	0.147127	7402	
-0.498113	0.344276	9352	
0.335108	-0.804827	8236	
-0.127050	0.176557	2593	
0.763524	0.498772	5666	
-0.349424	0.140677	266	
-0.210227	0.197746	1581	
-0.333144	0.849092	5896	
0.134735	0.643437	4306	
0.633072	0.410037	1135	
0.782876	0.114943	7096	
-0.176631	0.668298	6371	
-0.466208	-0.627479	7130	
-0.228142	-0.041229	4364	
-0.596141	0.039852	7400	
-0.453708	0.811116	2091	
0.074081	-0.862799	7004	
-0.128042	-0.057014	3919	
0.654505	0.230366	6696	
-0.453901	-0.366870	3813	
-0.471401	-0.704905	5362	
0.772321	-0.384826	4516	
-0.153176	0.217764	6835	
-0.743677	-0.023292	2931	
0.089572	-0.023634	4537	
-0.091600	0.899250	6039	
0.097655	0.727063	1604	
0.460516	0.662452	6475	
-0.208429	-0.127795	243	
-0.477046	0.684786	4214	
0.657627	-0.598985	940	
-0.217883	-0.180899	1647	
0.037756	0.341507	284	
-0.052789	0.687597	6657	
0.709836	0.169821	7232	
-0.562085	-0.326496	3397	
0.064340	0.790600	3148	
0.032777	-0.288280	6074	
-0.398797	0.170275	8220	
-0.802952	-0.200383	5480	
0.787177	-0.063222	2823	
-0.166769	-0.308105	545	
0.246953	-0.657057	4323	
0.721584	-0.486565	9098	
0.235720	0.700680	1049	
0.370694	-0.341583	9891	
-0.827805	-0.039540	5372	
0.195965	0.779482	1816	
-0.074841	0.625033	6047	
0.676333	0.176307	7877	
-0.222883	-0.115388	280	
-0.371764	0.083577	5635	
-0.161972	-0.051919	773	
0.396629	-0.778003	7795	
-0.576457	0.462385	4796	
0.777372	-0.085085	3120	
0.425005	0.091806	6002	
-0.242030	0.363843	2326	
-0.042278	0.512009	539	
-0.769042	-0.323838	4247	
-0.821483	-0.430161	9475	
-0.725948	0.456475	7649	
0.404119	-0.876113	694	
-0.691697	-0.147663	6735	
-0.591930	-0.760025	8252	
0.130018	-0.556479	5977	
-0.505330	-0.207939	4135	
0.708523	0.103791	5579	
0.037439	0.293601	3164	
-0.921542	-0.040801	6296	
-0.597685	-0.099058	3895	
-0.105514	0.716162	3639	
-0.921196	-0.027807	6296	
0.779305	0.173690	3953	
0.697710	-0.141088	701	
0.443918	0.687458	7126	
0.705141	-0.391393	7625	
0.449820	0.312392	5329	
0.479121	-0.708699	2157	
0.204422	-0.602561	6759	
-0.190336	-0.305201	879	
-0.821193	-0.405840	9036	
0.109890	-0.582431	3317	
-0.297079	0.154492	1685	
0.412123	0.541755	5705	
0.359680	-0.497435	6816	
-0.461826	-0.628406	7130	
0.168136	-0.939542	970	
-0.681501	0.120271	7039	
-0.749306	0.549162	8212	
-0.673996	0.302434	3205	
-0.497292	0.075792	7082	
0.139729	-0.486295	404	
-0.422153	0.495493	2626	
0.418604	0.326915	3426	
-0.273728	-0.924657	4512	
0.016864	-0.604750	9735	
-0.559940	-0.041586	4829	
-0.179919	0.106697	4527	
0.262611	-0.914921	1154	
-0.090582	0.046423	4202	
-0.737530	-0.137235	2097	
-0.301430	-0.587262	3453	
0.398228	-0.526228	4612	
-0.148485	0.175159	2229	
-0.372742	-0.860872	2200	
0.654326	-0.453441	1079	
0.319402	-0.824345	8531	
-0.541470	-0.005064	6220	
-0.573750	-0.163057	8360	
-0.403299	-0.851718	3504	
0.189739	0.675010	8244	
-0.662058	0.636998	9788	
-0.184585	0.102886	5021	
-0.917821	-0.085816	9741	
-0.525618	-0.766818	9005	
-0.739651	-0.600062	9006	
-0.656875	0.374772	968	
-0.207865	0.910767	6084	
-0.659528	-0.260115	866	
-0.896558	0.226519	505	
-0.192210	0.263742	7699	
0.401428	0.593609	3374	
-0.772856	-0.295720	4822	
0.442394	0.128914	766	
-0.036251	-0.872270	6394	
-0.834463	-0.402999	9036	
-0.416102	0.689405	1977	
0.629437	0.227446	5036	
-0.368772	0.816440	630	
-0.192595	0.307950	7310	
-0.718110	0.393008	1383	
-0.475199	-0.720155	8853	
0.891333	0.176502	6137	
-0.039740	-0.068382	2360	
-0.513809	-0.815870	6274	
0.695368	0.366116	2015	
-0.518634	-0.474493	5184	
0.791105	-0.130994	3696	
-0.044147	-0.433748	6095	
-0.209437	0.623019	8443	
-0.163065	-0.341475	3171	
-0.301841	0.052461	527	
-0.410032	-0.411626	4931	
0.426863	0.694088	7244	
-0.313006	0.439802	3872	
-0.115376	0.413670	9173	
-0.886014	-0.303327	1802	
0.757140	0.475860	6085	
0.759007	0.446263	5265	
0.440453	0.139142	766	
-0.036204	-0.576475	7393	
0.786382	0.087530	6950	
0.784338	-0.127681	3696	
0.575795	0.540525	2789	
0.411167	-0.520509	5821	
0.708406	0.502829	6756	
0.033285	0.469825	9041	
-0.161645	0.263975	5286	
-0.255135	0.197042	2936	
-0.105877	0.228862	835	
0.011621	-0.869283	5861	
0.327221	-0.510657	4241	
-0.830893	0.389033	942	
0.515814	0.713357	5521	
0.571918	-0.671779	369	
0.780693	-0.611204	368	
0.712919	-0.386870	9648	
0.491892	0.552766	8205	
-0.226701	0.249601	5195	
-0.768158	0.501858	8617	
0.352449	0.618527	5112	
-0.502882	-0.379086	4059	
0.458714	0.096024	1121	
-0.361931	-0.874579	9175	
-0.267111	-0.331651	3774	
-0.190293	-0.027035	3128	
0.125769	-0.834703	4486	
0.553773	-0.684179	9260	
0.570499	0.703742	958	
-0.196695	-0.080180	3710	
-0.062634	0.475575	5911	
-0.207672	0.381559	7836	
0.807729	0.021684	8263	
-0.420299	0.216766	1695	
0.462334	0.269252	3391	
0.374458	-0.367642	9556	
0.760158	-0.252106	1257	
0.550415	-0.249086	7234	
0.872668	-0.209441	8303	
0.703732	-0.539749	7713	
-0.137604	0.449212	5493	
-0.902638	-0.312302	9099	
-0.838509	0.005624	6560	
-0.077772	-0.348744	9201	
-0.616614	-0.571211	9692	
-0.557276	-0.109081	1038	
0.852281	-0.241480	6814	
0.033611	-0.274982	4509	
0.906378	-0.322278	6848	
-0.142166	-0.099715	4098	
-0.282498	0.778734	7181	
-0.593648	0.262371	7052	
-0.162106	-0.231531	2465	
-0.191424	-0.170081	6994	
-0.694052	-0.444134	3459	
-0.454480	-0.620136	5852	
0.717554	0.017991	2087	
0.133067	0.655304	4306	
-0.601943	-0.396961	1662	
-0.559195	0.441957	1021	
0.105033	-0.134477	7752	
0.234839	0.009712	4714	
-0.320205	-0.229154	2023	
-0.159212	0.872878	530	
-0.223867	0.416216	4680	
0.637334	-0.052725	7742	
-0.141601	0.921530	4011	
-0.125573	0.397881	8177	
-0.502705	0.751462	6847	
-0.199342	0.888421	5418	
-0.073493	-0.224140	1518	
-0.784605	0.273118	2181	
0.750352	0.211442	5980	
-0.027692	0.389873	378	
-0.557687	-0.013541	3691	
0.412251	0.677579	6417	
-0.745721	-0.144848	3356	
0.652325	-0.455662	1079	
-0.518672	0.558572	8989	
-0.607581	-0.183079	3151	
-0.190786	-0.751146	2277	
-0.680997	-0.364346	2861	
0.369238	-0.338417	9891	
-0.348772	-0.494750	7974	
0.643927	0.595361	3695	
-0.304226	0.756618	7189	
-0.203649	-0.383154	4414	
0.333463	-0.704392	1111	
0.390110	0.825606	5722	
0.373723	-0.902942	8028	
0.615266	0.648830	6664	
-0.303887	-0.904119	8772	
-0.943477	-0.101714	1147	
-0.787804	0.517552	7756	
0.074148	-0.759270	2036	
-0.378895	0.005747	2543	
0.969278	0.059966	8294	
-0.153093	-0.573532	3466	
0.625578	-0.528085	6608	
-0.795993	0.273450	2706	
0.203472	0.778007	1816	
-0.116243	-0.779744	3179	
0.270024	0.878978	6584	
-0.655105	0.648167	7664	
0.596623	-0.569126	7034	
-0.525129	-0.501091	4618	
-0.873978	0.286478	482	
-0.511331	-0.587365	7070	
0.458100	0.114987	1121	
-0.607892	0.346631	9357	
0.675900	0.288701	7255	
0.646828	-0.358642	749	
0.512596	-0.691959	2727	
-0.366049	-0.326427	768	
-0.851172	-0.397253	8735	
-0.403121	-0.883074	8767	
0.467350	-0.618595	6869	
0.161043	0.494752	4223	
-0.479770	-0.367929	6237	
-0.548175	-0.177534	6824	
0.343601	0.377473	6208	
-0.512667	-0.319483	1368	
0.381778	0.734731	5388	
0.098957	0.816635	4747	
-0.366300	-0.886322	6534	
0.542880	0.525911	3399	
0.498429	-0.627759	7638	
-0.843369	-0.096797	7738	
-0.680410	-0.522381	4515	
0.800152	-0.295793	3037	
0.710465	-0.381124	9639	
-0.234198	0.489385	8855	
-0.215317	0.498480	4137	
-0.343804	0.140766	507	
0.695235	0.584433	537	
0.163530	0.687511	6123	
-0.656952	0.684717	7597	
-0.463556	-0.703394	8853	
-0.168060	-0.558734	1108	
-0.379304	0.720943	2161	
-0.669918	-0.505176	3506	
-0.245188	-0.915994	7901	
-0.158763	0.729430	2765	
-0.438986	-0.551758	3634	
-0.296948	-0.375592	6492	
0.486312	-0.709388	6441	
-0.114170	-0.685388	6879	
0.167076	0.655351	4349	
-0.522181	-0.334326	1150	
0.139365	0.695649	614	
-0.238952	-0.224490	5023	
-0.381653	-0.742225	3492	
-0.240756	-0.578910	2710	
-0.189403	0.298939	7310	
-0.012388	0.797714	3069	
-0.556918	0.179557	9369	
0.650431	0.364932	951	
-0.180715	0.329990	4795	
0.972793	-0.124527	3383	
0.722730	-0.280635	7398	
-0.370020	0.807163	630	
-0.294395	-0.215186	8764	
-0.564430	0.714043	7306	
-0.476178	0.216709	6718	
-0.672043	0.616877	9774	
-0.830591	-0.094368	8316	
-0.382281	0.043036	2898	
0.497777	0.655698	5602	
0.720109	-0.372747	9639	
-0.617562	-0.288300	5766	
-0.299080	-0.532506	1369	
0.286319	-0.829154	6618	
0.814404	-0.279748	4479	
-0.650080	-0.385704	8344	
-0.047085	0.905962	5283	
-0.543376	-0.095722	910	
0.056303	-0.958154	1171	
-0.245028	0.297489	6247	
0.522749	-0.335891	503	
-0.271477	0.094570	5767	
-0.450588	0.215213	3044	
0.176872	-0.034279	4254	
-0.086550	-0.671404	6600	
-0.032201	-0.717737	9078	
0.552101	-0.358550	9231	
-0.387018	-0.849426	3504	
-0.615940	-0.707401	2809	
-0.511380	-0.052801	1005	
-0.570043	0.540741	1058	
0.735350	0.512180	6652	
-0.723169	-0.462997	4988	
-0.509861	-0.772307	9165	
0.370277	-0.337482	4905	
0.474484	-0.317668	678	
0.385770	-0.594461	3424	
0.665595	-0.326893	3092	
0.133508	-0.662142	3629	
0.319153	0.601828	3525	
0.727647	-0.519125	9505	
-0.231519	-0.578585	2710	
-0.077803	-0.710456	2128	
0.125840	-0.780036	2804	
-0.326945	-0.302361	4494	
-0.444698	-0.499243	1943	
-0.186599	0.194503	3586	
0.070570	0.739838	6250	
-0.688478	-0.328666	1639	
-0.743760	-0.083035	5663	
0.547734	-0.794311	7854	
-0.064022	0.293553	9302	
-0.323256	-0.804518	6152	
0.132451	-0.938739	3422	
-0.926905	0.134013	9596	
-0.264185	0.216257	3606	
0.423217	0.804449	9017	
0.275750	0.704145	9667	
0.706048	0.377363	2728	
0.899965	0.111547	8414	
-0.421493	0.007112	6698	
-0.160894	-0.061012	773	
-0.684361	0.466707	7493	
0.499500	0.562239	8205	
-0.273617	-0.719457	3320	
0.493192	-0.266770	1409	
-0.593288	-0.109709	3895	
-0.087406	0.080545	1422	
0.114547	0.523828	5413	
-0.186916	0.544254	355	
0.748268	-0.630530	1273	
-0.608407	0.354153	9357	
0.847149	-0.095416	9019	
0.722005	-0.538428	7465	
-0.076836	0.904017	6039	
-0.493314	-0.806964	1113	
-0.364124	0.740120	3518	
-0.054477	0.395190	315	
0.774754	0.141533	5593	
0.182888	0.711823	1395	
-0.277844	-0.577637	3443	
0.688520	0.579666	537	
-0.209328	-0.420426	9196	
-0.745802	0.066329	7348	
-0.301484	-0.247034	5273	
-0.789544	0.204321	7391	
0.840079	-0.277561	7530	
-0.555893	-0.209927	8703	
-0.238107	-0.275639	508	
-0.481486	-0.409590	7370	
-0.349199	-0.458329	6877	
0.030195	-0.335493	4378	
0.770379	0.075720	4313	
-0.452259	0.211632	7076	
-0.592387	0.417426	7669	
-0.744082	0.361656	9300	
0.061116	-0.210412	5199	
-0.388412	-0.267307	319	
0.696314	-0.551373	7015	
-0.581687	-0.078758	7351	
-0.493395	-0.009247	6053	
-0.122295	-0.568309	919	
-0.552619	-0.789254	9635	
-0.354975	0.845803	5345	
0.812523	-0.297483	5603	
0.153479	-0.115099	3563	
-0.692297	-0.303018	3541	
-0.280240	-0.354290	3968	
-0.527191	-0.276646	611	
0.338427	0.015155	9303	
-0.762687	-0.320964	4247	
-0.792286	-0.246828	4196	
-0.312959	0.560437	365	
0.010054	0.918656	692	
-0.002732	-0.602018	304	
-0.594099	-0.043765	5949	
0.688759	-0.165432	1081	
0.254364	-0.727355	1891	
-0.735126	-0.375602	4279	
-0.368627	0.070163	4989	
0.324807	-0.794206	8527	
0.555045	-0.330709	9703	
-0.125111	0.239925	1682	
-0.406756	-0.520991	4002	
0.192166	0.709630	1395	
-0.821194	0.382714	4764	
-0.516346	-0.179811	4188	
-0.184965	0.700930	2079	
-0.508988	-0.813831	6274	
-0.628698	-0.735679	6073	
-0.097101	-0.452153	1168	
-0.328167	0.103465	1721	
0.673378	0.561539	7770	
-0.811278	0.127498	2924	
-0.465772	0.769222	9008	
0.526238	0.417865	9299	
0.797672	0.361241	8018	
-0.630891	-0.425629	8066	
0.867299	-0.422182	8512	
0.504598	0.555629	3782	
-0.131210	0.170038	2593	
-0.209486	-0.132833	5289	
0.599204	-0.543407	7235	
0.759438	0.484457	6085	
0.648898	-0.501645	5462	
0.092431	0.890270	4052	
-0.794733	0.452901	8335	
-0.215158	-0.431522	1276	
0.205343	0.675869	8244	
0.741680	0.324060	3719	
0.796260	0.074999	6927	
0.178752	-0.089851	3315	
-0.103193	0.634771	1801	
-0.639833	-0.696181	1211	
-0.521512	0.033560	9031	
0.397719	0.381000	5562	
0.505674	-0.256003	1588	
-0.899209	0.118147	7358	
0.700591	0.209755	832	
-0.747447	0.044708	7348	
-0.021150	0.737373	1768	
-0.249510	-0.110245	4010	
-0.434940	0.099891	6841	
-0.155461	0.211101	6835	
0.149107	0.465681	3726	
0.839086	-0.256797	6814	
-0.711337	0.204017	2687	
-0.567925	-0.545544	4678	
-0.137380	0.803838	5703	
-0.102213	0.817747	2423	
-0.557063	0.290737	5192	
0.594591	-0.278380	1093	
0.189528	-0.856302	6303	
-0.501646	0.762838	6847	
-0.727755	0.415800	1463	
0.564488	0.398958	4574	
-0.787927	-0.338618	5630	
-0.647632	-0.440536	3670	
0.625832	-0.192325	6364	
-0.327297	-0.915339	9463	
0.085996	-0.165040	5367	
0.024143	-0.353557	4997	
-0.255868	-0.113080	2956	
-0.309075	-0.320223	3235	
-0.005524	-0.130883	3866	
0.828345	0.339769	995	
-0.014365	0.913788	4597	
0.373221	-0.276365	2443	
-0.804074	-0.144357	3865	
0.032778	0.454173	9758	
0.200871	-0.005682	2271	
-0.135742	0.265977	295	
