time = 9.1	Re = 1	rotation = 1.44815
0.323826	0.398541	3480	
0.054740	0.684959	6764	
-0.463332	-0.620938	1885	
0.615595	-0.213398	3163	
0.861245	-0.411678	1597	
-0.306534	0.696683	1365	
0.664831	-0.030490	4449	
-0.430317	-0.645522	1759	
0.539316	-0.785871	9716	
0.277275	-0.885939	9467	
0.120488	-0.620993	7824	
-0.702257	-0.193777	5787	
-0.111199	-0.062079	3528	
0.351883	0.550018	3250	
-0.164712	-0.227068	2178	
0.792222	-0.497032	7690	
0.014118	-0.131061	4498	
0.128363	-0.778072	2032	
-0.164622	0.402322	6955	
0.277776	-0.486824	1409	
0.131306	-0.591251	3998	
0.611326	-0.234993	2152	
0.654189	-0.518041	6667	
0.011370	-0.925090	9172	
0.922938	0.147553	8708	
-0.162925	-0.783267	3791	
-0.470958	-0.650753	3080	
0.078685	-0.070182	7797	
-0.176137	-0.009851	4098	
-0.095193	-0.933388	7261	
-0.038683	-0.179894	9391	
0.011337	0.456971	5600	
0.528145	0.490411	1198	
0.895415	0.236628	6675	
0.599235	-0.669146	6814	
0.389935	-0.732787	8100	
0.928711	0.063524	472	
0.459522	0.354835	8942	
0.462616	-0.378140	6586	
0.603044	-0.539073	1928	
0.667344	0.068199	9209	
0.624854	0.332210	4566	
-0.763292	0.170630	2120	
-0.311625	-0.835834	6887	
-0.495460	0.604668	6494	
-0.315476	-0.896900	1718	
-0.022175	0.346302	9748	
-0.269686	-0.927361	1154	
0.905222	-0.151274	995	
0.149047	-0.417952	2526	
-0.370739	0.586725	822	
0.076605	-0.836156	7012	
0.622381	0.357481	5964	
-0.833358	-0.200011	4599	
0.428627	-0.899990	780	
0.531712	0.782861	8273	
-0.536933	0.574987	9387	
-0.620796	0.397439	6607	
0.599226	0.752794	2617	
0.093159	0.301710	7476	
-0.637313	0.223394	7301	
-0.389944	-0.780231	7004	
0.073744	0.277421	4455	
-0.490026	-0.768450	6732	
0.605552	-0.068117	5773	
0.586205	0.013529	2824	
0.631553	-0.658722	5816	
0.310292	-0.419308	265	
0.015256	0.738384	9848	
-0.547842	-0.577051	3116	
0.622873	0.360048	5964	
-0.728483	0.260583	4276	
0.245846	-0.086261	746	
0.289793	0.553152	4054	
0.136024	-0.921725	391	
-0.391461	-0.772812	7004	
-0.133724	-0.153981	4957	
-0.454725	0.474317	1330	
0.006994	0.313813	335	
0.012888	-0.846749	6553	
0.741455	-0.426998	971	
0.470708	0.308761	7661	
-0.572375	-0.494941	2877	
-0.278000	-0.275048	8874	
0.690388	-0.582763	2195	
-0.589161	-0.447385	4716	
-0.404577	-0.691021	4694	
-0.331176	0.001191	8407	
-0.711103	-0.434437	3492	
-0.253432	-0.838882	7071	
-0.261250	-0.047749	3942	
-0.163088	-0.238367	3928	
-0.303880	0.641322	8920	
-0.633578	0.347837	2807	
0.063920	0.544852	4137	
0.440571	-0.665170	1595	
0.251390	-0.131318	5811	
0.642549	-0.008289	2675	
0.254197	-0.808925	7430	
-0.737505	-0.312396	6092	
-0.316956	-0.172573	1826	
-0.402754	0.585079	2293	
0.674538	-0.526202	9019	
-0.706727	-0.230647	7228	
0.163408	-0.609910	857	
-0.103839	-0.821614	7097	
-0.120869	-0.786287	6377	
0.373372	-0.420274	558	
0.584976	0.404033	5614	
-0.407097	-0.069101	3104	
0.539519	0.257646	8954	
-0.203031	0.047951	3319	
-0.348773	-0.799698	7182	
-0.405683	0.539836	999	
-0.523853	-0.592369	2175	
0.427334	-0.134228	1185	
0.479061	-0.333405	5915	
0.377698	-0.252617	6397	
0.093166	-0.836301	9754	
0.905443	0.200155	7864	
-0.845373	-0.053985	4442	
0.952117	0.158076	8708	
-0.329416	0.640240	9702	
0.632719	-0.725910	8649	
-0.213429	0.331980	3469	
0.002422	0.287315	748	
-0.599750	-0.416969	707	
0.437675	0.030260	7059	
0.921986	-0.045815	8386	
0.373856	0.494610	5835	
-0.503104	-0.539229	5395	
0.921917	-0.024491	9742	
-0.707115	-0.382444	8435	
-0.529791	0.475397	7462	
-0.781694	-0.241715	6918	
-0.796083	-0.055372	8776	
0.286615	-0.201745	9624	
0.649397	-0.547457	7576	
0.147975	-0.432829	2410	
-0.339328	-0.146122	3274	
0.703562	0.586827	7807	
-0.216593	0.345934	5059	
0.593586	-0.074386	5773	
0.610286	-0.239428	2152	
0.106769	0.628660	2250	
-0.761269	0.145180	2934	
0.909592	0.291385	4170	
0.212547	0.665620	8446	
0.663287	-0.642698	5548	
-0.331657	-0.657164	1010	
0.592916	0.205405	6072	
-0.294732	0.302140	7113	
0.177530	0.633961	8746	
0.503456	-0.057510	1890	
0.833769	-0.483638	7225	
-0.108706	0.344798	500	
0.451337	0.411514	2035	
-0.011411	0.218058	4919	
0.828149	0.470777	7741	
0.323153	-0.075705	4001	
-0.538895	-0.531161	2046	
-0.105643	0.387224	2643	
0.037643	0.653235	1811	
0.202158	0.389981	4955	
0.852782	0.390669	8783	
0.078742	-0.773239	6869	
-0.786715	-0.409228	8093	
0.484940	0.374281	1022	
0.338939	0.488288	9439	
0.923401	0.189968	7864	
-0.545878	0.390010	3048	
0.842983	-0.349730	6384	
-0.009993	0.219558	4919	
0.921855	0.031752	5813	
0.762529	0.531476	5405	
0.754183	-0.581324	7930	
-0.519825	-0.537884	1859	
-0.336044	-0.871285	970	
-0.658261	0.241964	7026	
0.836201	-0.394437	9183	
0.534071	-0.181571	7994	
0.648663	0.304332	3374	
0.426105	-0.718384	9647	
0.461644	-0.104795	1869	
-0.681634	-0.547383	6941	
0.905999	0.194686	7864	
0.320131	-0.764079	4049	
0.597728	-0.266888	4924	
0.897744	-0.024259	5265	
0.471642	-0.267497	3547	
0.567784	-0.566769	1651	
-0.616099	-0.602976	6895	
-0.674929	-0.609706	4739	
-0.077500	-0.016743	9276	
0.680097	-0.682734	595	
0.269407	-0.765266	1764	
0.697188	0.084699	5298	
-0.715216	0.368316	6818	
-0.008111	-0.190443	5139	
0.336818	-0.556106	6591	
-0.247151	-0.197260	9158	
0.138229	0.369418	2270	
-0.079477	0.256240	3131	
-0.692439	-0.428577	3492	
0.301229	0.575888	6008	
0.494472	-0.190235	3454	
0.883052	-0.310022	320	
0.225940	-0.873312	7209	
0.713010	-0.511031	9038	
0.496112	-0.041463	2483	
-0.130170	0.288816	1994	
-0.593707	-0.532106	3154	
-0.803119	0.041640	2385	
0.378594	-0.704110	7558	
0.007727	0.653626	261	
0.867244	0.054936	6802	
0.393188	0.338964	4223	
0.576353	-0.007595	8033	
0.560465	-0.166249	2818	
0.163003	0.356156	554	
-0.544633	-0.678651	8724	
0.254384	-0.467758	9613	
0.894150	-0.197658	5212	
0.863028	-0.165658	5780	
-0.201824	-0.849025	6618	
0.933662	-0.330012	6012	
-0.757151	0.254808	2492	
-0.708818	-0.212246	7228	
0.510716	-0.245199	1740	
0.892946	-0.189129	5790	
0.105989	0.663729	5087	
0.173927	0.527421	2021	
0.194080	-0.187950	3153	
0.943911	0.073830	688	
-0.211202	-0.197425	9246	
0.333161	-0.079370	2905	
0.573008	-0.619982	4141	
-0.178988	-0.853132	8053	
0.023523	-0.905974	8238	
-0.191855	-0.208042	3871	
0.476183	-0.191608	2591	
0.396663	-0.337099	2895	
-0.701395	0.400635	5680	
0.270478	0.576807	6047	
0.318364	-0.194547	1075	
0.274821	-0.564084	408	
-0.740570	0.307464	6447	
0.144926	0.622303	4624	
-0.641634	-0.630131	8433	
-0.060478	-0.872249	7795	
0.368707	-0.287167	5481	
0.413965	-0.862695	547	
-0.557181	-0.631311	6614	
-0.102081	-0.131922	389	
0.179466	-0.833485	6979	
0.336402	0.471608	5887	
-0.230575	-0.854139	7260	
0.307702	-0.128294	2515	
0.468653	0.839816	9265	
-0.368816	0.002275	1877	
-0.826743	-0.119652	9238	
0.646495	-0.224402	7030	
-0.272215	-0.131299	3548	
-0.239667	-0.054176	4519	
0.702686	-0.417170	7785	
-0.533878	-0.546905	1859	
-0.692150	0.218920	5083	
0.655567	-0.121699	4380	
-0.349339	0.622602	3707	
-0.021340	0.640313	6020	
0.400413	-0.112842	5620	
0.284672	0.322840	5882	
-0.319526	-0.224246	3221	
0.881525	0.119446	8706	
0.394964	-0.360717	1576	
0.629543	0.272869	1151	
-0.328200	-0.872220	970	
0.494607	-0.195538	3454	
0.896630	-0.107503	7644	
0.572822	-0.709445	894	
-0.160130	-0.050227	4807	
-0.401253	-0.726430	7123	
0.262779	-0.765201	6608	
0.177882	0.346042	8283	
0.491029	0.378103	1022	
0.384413	-0.703988	7625	
-0.766542	0.009335	8344	
0.135935	-0.774596	2531	
-0.446958	-0.589004	9092	
0.162466	0.565970	2782	
-0.737222	-0.249599	5539	
-0.751080	0.164998	2120	
0.140364	-0.483398	4905	
0.032293	0.371950	6908	
0.854865	-0.188250	5203	
-0.488799	-0.658307	4879	
-0.181894	0.033396	3137	
-0.789991	0.002895	2998	
-0.075633	-0.909210	8290	
0.918180	-0.333226	6012	
0.473024	-0.762022	9402	
0.942335	-0.148974	3358	
0.424630	-0.851156	457	
0.128384	-0.933125	1458	
-0.397652	-0.653540	1788	
0.046532	0.288677	3169	
0.432567	0.869133	4596	
-0.067437	0.304243	2504	
-0.793119	-0.061441	8776	
-0.756064	-0.376484	8821	
-0.145688	-0.782282	1620	
-0.608255	0.486853	1819	
-0.205994	-0.894732	6909	
0.777981	-0.482756	772	
-0.642962	0.467949	4480	
-0.220576	0.720103	2938	
0.884694	-0.250557	7665	
-0.761872	0.136911	2934	
0.281920	-0.182749	4530	
-0.404082	0.544007	2422	
-0.693905	0.226843	3448	
-0.256086	0.725209	7650	
0.569938	-0.636884	5812	
0.061950	-0.132256	4679	
0.879933	-0.328077	320	
0.592232	-0.768748	1609	
-0.034981	-0.760141	742	
0.500086	0.203452	6444	
0.123974	0.461504	3403	
0.235133	0.485230	962	
0.173241	0.307124	4489	
0.168806	0.488735	3648	
-0.799594	0.201709	4196	
-0.795398	-0.221046	4860	
0.874143	-0.393673	1824	
-0.114739	0.752487	9233	
-0.790981	0.062729	3573	
-0.765574	-0.376328	8853	
-0.644951	-0.564569	5783	
0.843481	-0.129183	6690	
-0.798526	0.010422	3295	
0.403180	-0.386896	785	
0.350570	-0.380450	7016	
0.604258	-0.066191	5773	
-0.239634	-0.874099	7922	
0.088550	0.667017	5087	
-0.328639	-0.887871	970	
0.320308	-0.794358	8430	
-0.135328	0.263904	4232	
-0.299279	-0.756589	2647	
0.144825	-0.836623	9018	
0.940128	0.126633	9718	
-0.356133	0.686647	8751	
0.642542	-0.241580	4958	
0.463386	0.047917	1656	
0.517060	-0.685017	4492	
0.689762	0.143593	8240	
0.312098	0.579244	5467	
0.202718	0.518449	6186	
0.536845	0.468970	1198	
-0.296797	-0.059691	2871	
0.663807	-0.494118	6388	
0.033128	0.440069	7836	
0.488135	-0.247468	3479	
0.191410	-0.798509	8014	
-0.050511	0.493057	9863	
-0.441059	0.580296	7442	
0.461991	-0.267320	7156	
0.828593	0.523554	3884	
-0.147206	-0.754265	1891	
0.829419	0.323531	1642	
-0.386256	-0.073643	1053	
0.881476	-0.212852	5212	
0.052953	0.587835	7036	
0.905631	-0.011919	5131	
-0.336190	-0.765164	4486	
0.296958	0.437421	4305	
-0.817513	0.076068	4261	
-0.724371	0.337631	6981	
0.220474	-0.454130	1179	
0.033475	0.390577	2468	
-0.630200	-0.613509	8274	
0.713661	-0.478310	8941	
-0.155508	-0.720172	8661	
0.572667	-0.704475	894	
0.293266	0.473753	2272	
0.959765	-0.009486	9527	
0.498411	-0.303666	6531	
0.384147	-0.498319	1613	
0.346438	0.412230	6407	
0.159433	0.596195	3619	
0.424001	0.250100	5188	
0.342184	-0.505804	7234	
-0.310857	0.675986	8098	
0.416457	-0.485756	1088	
0.760478	0.540648	5405	
0.929606	0.123041	9718	
0.241525	0.461814	553	
-0.671166	0.332278	4168	
0.182513	-0.883945	8354	
-0.728605	-0.455465	5065	
0.634953	0.672599	9606	
-0.244314	0.591507	1188	
0.121741	-0.525497	596	
-0.466434	0.525363	3927	
0.210071	0.695143	2079	
0.702634	0.015333	7099	
0.648152	0.215070	7780	
-0.405837	-0.784627	7004	
0.030301	0.428519	7836	
-0.565969	0.405716	4162	
-0.520580	0.594135	8516	
-0.405651	0.008332	3559	
-0.162135	0.382712	3332	
0.546100	0.198224	4571	
-0.676670	0.294763	5607	
-0.673394	-0.365061	1277	
-0.605448	-0.458377	1222	
0.904600	0.334964	1874	
0.084776	0.272509	9442	
-0.651864	-0.571663	6850	
0.817147	0.482160	367	
0.628874	-0.693867	1873	
0.537849	-0.230581	9803	
0.066725	-0.908006	5275	
-0.288273	0.726911	1958	
-0.490213	-0.629383	3036	
-0.672317	-0.610053	4739	
0.172496	0.415755	5067	
-0.092030	-0.091376	3861	
0.496660	-0.636825	2291	
-0.406461	0.623644	3434	
-0.529031	-0.555286	1859	
0.668983	-0.103495	5060	
0.382293	0.484959	5835	
-0.026211	-0.136968	9809	
0.476835	-0.156267	1352	
0.327561	-0.386930	3068	
0.971749	0.103794	5877	
-0.357868	0.592229	445	
0.855644	-0.041311	6221	
-0.677313	-0.581481	8523	
0.588786	-0.690969	460	
0.944952	-0.044217	8497	
-0.706207	-0.437040	3492	
0.416568	0.334709	3644	
-0.326242	-0.714027	1828	
-0.515217	-0.523053	8537	
0.022922	0.464986	6953	
0.097328	-0.897768	3251	
0.467205	0.062612	1228	
-0.759462	0.070529	1639	
-0.385589	-0.137477	4702	
0.239733	-0.805753	4683	
-0.200908	-0.859984	6897	
0.266737	0.497998	3354	
-0.345650	-0.083446	6700	
0.152441	0.525498	949	
-0.189560	0.227252	4564	
0.049504	-0.171005	4336	
0.187258	-0.780939	4721	
0.219440	0.588074	1548	
-0.578830	0.362500	4045	
-0.017239	-0.819796	1978	
0.330169	-0.130552	3703	
0.147185	-0.104066	330	
-0.124812	-0.865658	6115	
0.426457	0.445612	6593	
0.328958	0.449733	5168	
-0.135868	0.270474	4065	
0.664279	-0.697273	595	
0.492656	-0.777024	7838	
0.613027	-0.607331	6679	
0.139283	-0.162408	3472	
-0.365247	-0.653260	3043	
-0.387025	-0.215752	5172	
0.178771	0.484105	3648	
0.317872	-0.163603	3681	
0.461827	-0.690633	1952	
0.213348	-0.820509	4070	
0.672497	0.191449	5850	
0.063061	-0.918247	9600	
-0.086939	0.345011	2994	
0.419965	0.467759	3569	
-0.641173	0.322661	1989	
-0.725686	-0.299644	7130	
0.596248	-0.561235	2527	
0.461465	0.353527	8942	
0.162748	-0.855684	8413	
0.607840	-0.285902	6572	
0.366363	0.382505	4147	
-0.039681	0.440155	5584	
-0.517358	-0.520945	8984	
0.856306	0.292144	958	
0.072884	0.357937	7098	
-0.638632	-0.383671	1455	
0.782079	-0.555516	8969	
0.456921	-0.853582	9074	
0.020624	-0.169199	7752	
0.562298	0.202466	5229	
0.845390	-0.225617	1460	
-0.003591	-0.825962	2025	
0.899535	0.015683	6085	
0.273503	-0.421508	9700	
0.763239	-0.424090	5552	
-0.395950	-0.639986	4245	
0.624270	0.734533	9649	
-0.485978	0.540918	5293	
0.067817	0.272627	4455	
-0.314099	0.000605	3200	
-0.527740	-0.577789	3075	
-0.059700	-0.898011	8290	
-0.794206	0.062127	3573	
0.794902	-0.410318	4157	
0.908551	-0.071390	1240	
0.254041	-0.109746	8496	
-0.114824	0.685756	5517	
-0.804309	-0.109415	9238	
-0.803459	-0.079149	5222	
0.161420	-0.160923	3461	
0.620230	0.278989	7085	
0.920971	-0.214240	5903	
0.536033	0.309648	8393	
0.395840	-0.185490	6069	
0.453089	-0.429072	6554	
0.821141	0.389615	4777	
-0.672053	0.276712	5970	
-0.763453	0.011463	8344	
-0.739341	0.088137	4619	
-0.288500	-0.242924	8845	
0.611229	0.104815	8589	
0.454596	0.326133	4751	
0.098325	0.254131	9441	
0.116553	-0.875907	9260	
-0.712897	-0.262001	5539	
-0.480724	0.612767	8142	
-0.591675	-0.568913	4977	
-0.805367	-0.200704	6636	
0.210837	-0.495943	7194	
-0.301030	0.620618	7875	
-0.689772	-0.545685	6646	
0.776038	-0.477475	772	
-0.324074	-0.757073	3783	
0.292472	-0.547781	2775	
-0.787790	-0.342802	5362	
-0.517861	0.571401	9179	
-0.304013	0.618547	7875	
0.613807	-0.753582	2613	
0.358239	-0.128238	3066	
0.019295	-0.184419	9876	
-0.273910	-0.242085	4587	
-0.149949	0.025316	667	
0.042925	-0.051718	4174	
-0.009815	-0.896061	8792	
0.291505	-0.873099	7104	
0.617296	-0.245931	4307	
0.596634	-0.552953	1928	
0.236775	0.366929	6434	
0.243624	0.313693	412	
0.534290	0.205275	5044	
-0.800784	-0.154678	8591	
-0.243632	-0.185029	9329	
0.392376	-0.425252	2029	
0.588925	0.052315	2865	
0.317746	-0.859809	8488	
-0.193992	0.037353	4033	
0.329280	-0.408035	3232	
-0.128494	0.038053	3441	
0.875834	0.036193	5529	
0.568154	-0.691276	7530	
-0.006564	-0.122792	3447	
0.452575	-0.193305	1997	
0.337748	0.379783	3464	
0.123001	-0.078758	3647	
0.823207	0.336225	6381	
0.202914	-0.083844	3293	
0.249458	0.655036	2395	
-0.103091	0.207832	4567	
-0.066883	-0.881789	7794	
0.249460	-0.164480	4264	
-0.795459	-0.150259	5925	
0.404219	-0.177133	7227	
0.867095	-0.468466	8294	
0.027893	-0.156679	4387	
-0.064058	-0.189184	4675	
0.561649	0.293337	877	
-0.746092	0.236277	2573	
0.228482	-0.201589	3446	
0.577863	0.011580	8033	
0.489256	0.290338	5954	
0.099469	0.419175	5081	
-0.235722	0.027823	7800	
-0.271774	0.024023	4010	
-0.740286	0.333523	8299	
0.446507	-0.124464	766	
0.645609	-0.724155	3206	
-0.754741	-0.364035	8821	
0.303081	0.309964	6678	
-0.058373	0.294773	6499	
0.345246	0.381099	3464	
0.380445	-0.103724	3800	
0.528518	0.077726	4064	
0.039441	-0.186829	9592	
-0.160367	-0.159994	2795	
0.490729	-0.641069	2150	
0.300106	-0.086993	4775	
-0.155557	0.353437	6121	
-0.726053	-0.454050	5065	
-0.172800	-0.752422	860	
-0.273550	0.357240	8314	
0.038811	-0.055137	4174	
0.661028	-0.204582	7877	
0.030958	0.414715	2567	
0.186443	-0.439854	7166	
-0.099297	-0.131575	389	
0.478979	0.123781	6079	
0.641157	-0.163836	5019	
0.316673	-0.395672	3068	
0.640219	-0.708774	8649	
-0.789300	0.215679	4816	
0.424788	-0.695803	2792	
-0.199132	0.021432	3275	
0.299190	0.513832	816	
0.070938	0.731773	1559	
0.126409	0.340315	4670	
0.419351	-0.858794	547	
-0.210689	-0.073110	4674	
-0.703317	0.064152	435	
0.162019	-0.061314	771	
0.460757	0.420402	2035	
0.207694	-0.927270	3724	
-0.508436	-0.549566	1106	
-0.040561	0.457336	7847	
-0.032242	0.325164	1707	
-0.628886	-0.448500	1649	
-0.763026	-0.035523	8066	
0.511721	-0.288188	1317	
-0.044094	0.228491	2229	
-0.038755	0.361420	7137	
-0.189103	0.337480	1288	
0.480646	0.312386	7661	
-0.117275	-0.954202	694	
-0.420242	-0.644116	1759	
0.253359	-0.078891	639	
0.001936	0.540759	7868	
0.518640	-0.642166	4176	
0.827015	-0.173082	6827	
0.592283	-0.561533	1651	
-0.476472	0.546434	5293	
0.511446	0.407340	3449	
0.091966	0.467583	2207	
-0.549025	-0.535980	1980	
0.963518	0.110102	5877	
0.575689	0.190838	6076	
-0.041258	-0.838582	7315	
0.961964	0.142280	6149	
-0.259161	-0.192700	9329	
-0.744446	-0.291343	6092	
0.303736	0.477416	3925	
-0.622562	0.498676	2693	
0.567445	-0.673904	6928	
-0.794632	-0.232871	8127	
-0.633374	-0.462549	1649	
-0.086046	0.021589	4976	
0.781222	-0.495547	772	
0.905152	0.326366	8587	
0.136548	-0.505210	2535	
0.058404	-0.912664	7355	
0.878728	-0.407699	7972	
-0.063607	0.466748	8692	
0.047694	-0.880226	5171	
0.280793	0.469600	2238	
0.895290	-0.417745	3255	
0.609849	0.763864	2617	
0.277534	-0.481767	1409	
0.751700	-0.412865	928	
0.080783	-0.622165	4852	
0.864242	-0.014202	6317	
0.490028	0.143806	6208	
0.373871	-0.269953	5938	
-0.152903	-0.950532	9797	
0.609971	0.762068	2617	
0.173886	0.425517	5268	
0.452460	-0.212614	1636	
-0.316848	-0.059177	3762	
0.519695	0.399107	3449	
-0.844596	0.083682	4842	
-0.777786	0.196039	3262	
0.008587	-0.108178	7709	
0.858456	0.001688	5015	
-0.580264	0.418421	5776	
-0.330224	0.620409	8040	
0.497056	-0.218478	3475	
0.377159	0.521724	7612	
-0.808135	-0.182392	8499	
-0.199581	-0.939949	1258	
-0.017812	0.600184	375	
0.337449	-0.457784	7817	
0.454544	0.232914	5814	
-0.343631	0.693943	4970	
0.361500	-0.803318	9098	
0.410243	-0.300919	6331	
0.742429	-0.371622	1490	
-0.418553	0.500270	3770	
0.370934	-0.374259	4184	
0.817638	0.477524	367	
0.337827	-0.114052	2777	
0.070528	0.440045	1592	
-0.620466	0.369006	463	
0.679941	-0.013407	5115	
0.209801	-0.454654	9359	
0.628650	0.031860	7450	
0.152527	0.380406	2387	
-0.211924	0.039164	3710	
0.439688	-0.129894	1185	
-0.165556	-0.057181	3283	
0.023826	-0.934946	7028	
-0.363488	-0.148988	1413	
0.492024	-0.065311	1890	
0.107424	-0.823582	8892	
0.672497	0.001456	4457	
0.379120	0.287350	2920	
-0.159825	0.218135	9458	
0.287149	0.407164	2542	
0.469676	0.351118	9400	
-0.167332	-0.077331	1425	
0.118836	0.457611	5493	
0.116155	-0.142906	3652	
0.104556	-0.554056	8847	
-0.205650	-0.856747	6897	
0.489676	0.232314	8907	
0.254214	-0.208760	8966	
-0.453384	-0.754454	5861	
0.316877	0.570815	5467	
0.421545	-0.855382	457	
0.534613	-0.072862	4110	
0.005351	-0.921712	9316	
-0.142664	-0.831396	8527	
0.006616	0.579974	5951	
0.021327	0.713841	7831	
-0.671877	0.279983	5970	
0.642102	-0.718383	8649	
0.095770	0.717167	5668	
-0.047480	0.261756	3212	
0.423473	0.872475	4596	
0.053230	-0.861382	9285	
0.051032	0.493922	488	
0.662107	0.005415	3369	
-0.370285	0.026447	7047	
-0.373760	0.624197	1749	
0.296460	0.422636	3571	
-0.073914	0.658230	9806	
0.676081	-0.483962	9676	
0.604709	0.363697	5111	
-0.297546	-0.727782	2930	
-0.150809	0.263382	3222	
0.247341	0.645269	2203	
0.878314	-0.196631	5790	
-0.257699	-0.732546	4522	
-0.380891	-0.712169	3944	
-0.253161	0.591132	1064	
0.515551	0.369752	8782	
0.433277	-0.417166	5178	
-0.606643	0.449217	7348	
0.119667	-0.812577	8330	
-0.356872	0.016905	3963	
0.376296	-0.264482	6397	
-0.356174	0.693556	6525	
-0.131505	-0.210831	754	
-0.599611	-0.540622	3154	
0.162829	-0.607397	857	
0.095515	-0.799460	7638	
0.464301	0.035745	745	
0.452438	-0.047352	347	
0.946315	0.062026	472	
0.241625	-0.180062	3497	
-0.510911	-0.727308	7307	
0.444742	-0.704489	4534	
0.112846	-0.507286	4744	
-0.168947	-0.073304	1425	
0.962317	0.000425	8802	
0.525008	-0.694781	4492	
0.266387	0.291205	1448	
0.395206	0.304357	3049	
-0.021700	0.221919	1833	
0.356046	-0.823616	9505	
0.072535	0.381890	3095	
0.870695	-0.373399	1824	
-0.343007	-0.237282	4391	
-0.737098	0.302374	6447	
0.558865	0.275209	877	
0.080628	0.258037	3063	
0.036643	-0.621456	6853	
-0.741441	-0.240675	7070	
0.440320	-0.366590	4565	
0.179543	0.493479	3648	
-0.099732	-0.864451	5228	
0.178111	-0.866812	8495	
-0.528329	-0.560882	1859	
0.297416	-0.253184	6024	
0.406740	0.321785	3644	
0.058700	0.475904	9552	
-0.172586	-0.190453	3156	
-0.797298	0.102102	1756	
-0.374502	-0.768831	7445	
-0.112442	0.310703	3606	
0.590318	-0.114377	1467	
0.035606	0.437582	7836	
-0.324764	-0.143221	299	
0.512323	-0.080276	3371	
0.196290	-0.865947	7735	
-0.385603	-0.210676	5172	
-0.037749	0.569655	7959	
0.803658	0.400095	6999	
-0.283024	-0.867831	6580	
0.110944	0.233729	5069	
0.035293	0.502906	8027	
0.361581	-0.897526	1195	
0.532283	-0.722227	7023	
-0.699567	-0.368853	3802	
0.119777	-0.591600	1026	
0.671304	0.640024	9775	
-0.031691	-0.849601	6985	
0.399608	-0.162582	7132	
0.346806	0.903040	996	
0.025661	-0.864384	4914	
-0.696114	-0.279630	6043	
-0.802491	-0.060901	8776	
0.186141	0.462334	5468	
-0.317108	-0.760534	4486	
0.233928	-0.160184	3081	
0.858783	0.239508	6664	
-0.269414	-0.157433	3887	
-0.312395	0.037326	8099	
-0.474923	-0.775840	5412	
0.159586	-0.435473	1033	
0.623369	-0.515555	4024	
0.337750	0.380117	3464	
-0.097366	0.386050	3537	
0.785756	-0.269795	5988	
0.414571	-0.105510	7110	
-0.055763	-0.048810	4697	
0.311334	0.335185	569	
-0.281199	0.376874	8862	
0.362334	0.470293	6070	
-0.139240	0.019099	3919	
-0.385716	-0.783181	8842	
-0.076708	0.644186	8934	
0.109575	-0.495898	4744	
0.357725	0.417565	6656	
-0.756294	-0.166593	4678	
-0.289747	-0.165310	9010	
0.820121	0.508984	3540	
-0.809418	-0.108127	9238	
0.281196	-0.842091	9255	
0.666957	0.252624	6423	
0.623773	-0.027317	8347	
-0.033042	0.413952	5326	
0.657832	0.260458	3327	
-0.276063	-0.928121	8948	
0.664714	0.703654	9473	
-0.704362	-0.164477	5453	
-0.051409	0.663604	1429	
0.445618	0.298159	4998	
0.093256	-0.848968	2727	
-0.068021	-0.930440	5055	
-0.014303	-0.882703	7460	
0.684010	-0.566096	8417	
-0.344166	-0.741796	4569	
0.941526	0.087340	9478	
