time = 42.55	Re = 1	rotation = 6.77189
0.896067	-0.352086	245	
0.073409	-0.528762	4998	
0.505365	-0.033799	289	
0.700711	-0.518458	9107	
0.027250	-0.533904	6821	
0.540910	0.733828	2196	
0.179649	-0.584150	1381	
-0.004509	-0.594047	8954	
-0.608275	0.679764	3992	
-0.531116	-0.111612	2509	
-0.312481	0.681070	3439	
0.324527	0.728870	4784	
-0.670186	-0.142986	2309	
0.383797	-0.672733	2167	
0.106917	-0.114282	7300	
0.464206	-0.297068	8855	
-0.661910	0.651409	9608	
0.528402	-0.686016	5768	
-0.028269	0.115455	3487	
-0.613761	0.244731	5968	
0.273538	-0.039217	6645	
0.085840	-0.843321	5408	
0.848557	0.137947	2173	
-0.044354	-0.567389	4571	
-0.141608	-0.746700	3782	
-0.088517	0.144943	926	
-0.428024	0.796804	8361	
-0.718690	0.210601	4193	
-0.277701	0.754496	3075	
-0.027036	0.208457	5355	
-0.837537	0.143801	7748	
0.864593	-0.203808	9664	
-0.005775	0.263453	5391	
-0.173870	-0.422891	7059	
-0.665203	-0.092938	8559	
-0.208409	0.706942	1011	
0.386525	-0.108241	2640	
-0.617908	0.485698	1620	
0.126510	0.489224	718	
0.234324	-0.589432	3569	
-0.426575	-0.711866	4326	
0.501039	0.619839	2246	
0.107643	0.336738	7525	
0.682399	0.165142	3298	
0.866365	0.028964	5076	
-0.655707	0.306045	6297	
-0.496579	0.091746	4905	
-0.574816	-0.600417	5692	
-0.514197	0.609462	2690	
-0.550433	-0.207762	3917	
-0.527359	0.421928	1945	
-0.013727	0.170222	1251	
0.248527	-0.507829	6738	
0.027129	0.076541	9276	
0.738277	-0.465736	4835	
-0.316593	-0.636206	7092	
0.487923	0.622053	3210	
-0.203593	0.188991	9663	
-0.226759	-0.606861	1611	
-0.399606	-0.332601	2428	
-0.336518	-0.765187	5017	
-0.664509	-0.646131	320	
-0.840953	-0.114776	2115	
0.518399	-0.813786	4061	
0.405733	-0.575406	7677	
-0.482711	-0.833565	8497	
0.488078	0.317491	5837	
0.259107	-0.150288	295	
-0.241518	0.684961	8537	
-0.112181	-0.441337	5505	
-0.864533	-0.321381	5548	
0.412670	-0.251823	5785	
-0.754470	0.007713	657	
-0.867140	-0.311980	5548	
0.299087	0.745845	8776	
0.150245	0.724147	5787	
-0.245109	0.778700	4977	
0.704314	0.351446	3028	
-0.230221	0.032932	8229	
0.815907	-0.274117	7144	
0.577420	0.270693	7053	
0.104245	0.316193	8191	
-0.639181	-0.655490	932	
0.509700	0.276057	4130	
0.112099	-0.597481	1022	
-0.512854	-0.040352	9223	
0.392363	0.557610	8877	
0.396379	-0.662432	2006	
0.328544	-0.896453	9473	
0.068360	-0.720918	6532	
-0.867989	0.323702	8549	
-0.447866	-0.594599	3477	
0.361788	-0.436912	6662	
0.412135	0.408621	1537	
-0.295246	-0.629170	5126	
-0.212134	-0.016116	789	
-0.149013	-0.952756	4170	
0.496428	0.216538	2808	
0.383187	-0.309179	2949	
0.135285	-0.496718	3568	
0.427216	-0.850942	9204	
0.129531	-0.244683	2921	
-0.019978	-0.760592	4613	
0.465047	0.066982	6880	
0.464217	0.510081	7550	
0.027171	-0.546668	6737	
-0.157791	-0.924832	5698	
0.661099	0.378350	1076	
0.664915	-0.582426	1062	
0.378583	-0.343539	5161	
0.364938	-0.224304	8228	
-0.206525	-0.919584	5601	
-0.690583	-0.003856	7585	
-0.831228	0.380148	8238	
0.140884	-0.494093	3568	
-0.845940	-0.365441	3709	
-0.296306	-0.881132	9593	
-0.619341	-0.723362	5274	
-0.520017	-0.529322	4155	
-0.434618	0.827341	9470	
0.522229	-0.441168	9064	
-0.926942	-0.042108	728	
-0.112849	-0.595866	7693	
-0.665313	0.220405	6405	
-0.328488	-0.761561	5471	
-0.195022	0.145733	5982	
0.417564	-0.766753	5257	
-0.682816	-0.625782	6720	
-0.826279	0.063799	7857	
-0.439883	0.057782	2526	
-0.674916	0.588604	7260	
-0.178467	-0.588234	4854	
-0.740462	-0.306679	3696	
0.019380	-0.862551	8487	
0.765526	0.488458	7241	
-0.065909	0.138262	629	
-0.400807	-0.876830	1152	
-0.018567	0.787883	3802	
0.700115	-0.142302	1841	
0.602687	0.535208	3865	
0.278720	0.357636	409	
-0.608755	-0.235561	8716	
0.145152	0.327859	7870	
0.228424	-0.454468	3480	
0.274935	0.009417	6230	
-0.278327	0.763284	4265	
-0.269991	-0.618852	4574	
-0.318763	-0.468111	6697	
-0.782657	-0.513390	1606	
0.481747	0.753075	8887	
0.445405	0.759287	6631	
-0.187888	0.128017	5834	
0.438549	0.225823	9810	
0.355072	0.714767	2998	
0.574271	0.557062	5463	
-0.216938	0.757005	3154	
0.437540	0.536415	8043	
0.323988	0.806108	5089	
-0.322002	-0.333347	430	
-0.118006	-0.575751	7008	
0.020266	-0.615687	8287	
-0.056025	-0.539925	8253	
0.469109	-0.731961	6549	
0.452324	0.495532	7960	
-0.915217	0.108685	8488	
0.100330	0.874580	6741	
0.831604	-0.290590	7144	
0.797001	-0.588817	3021	
0.718848	0.335931	2693	
-0.543022	0.463837	4375	
-0.075080	-0.617941	6072	
-0.888908	0.227600	7865	
-0.705814	0.160104	4281	
0.342184	-0.079985	3807	
-0.236211	0.215699	5466	
-0.177217	-0.929863	3093	
0.139926	0.229468	3787	
0.102150	-0.123453	7828	
0.619841	-0.571769	8171	
0.824223	-0.305757	305	
0.264618	0.866367	5160	
-0.004068	0.118508	3411	
-0.369363	-0.380531	3386	
-0.280346	-0.560908	2460	
0.503609	0.638025	3210	
0.321754	-0.565659	3299	
-0.220281	0.059306	7913	
-0.595073	0.138793	1975	
0.665236	0.443190	5859	
-0.530196	0.173263	283	
0.884255	0.164521	7084	
0.879817	-0.114179	7745	
-0.368157	-0.447838	870	
-0.835091	-0.463055	3543	
-0.644412	-0.538781	6971	
0.170248	0.391535	3636	
-0.074045	-0.837474	5574	
0.352790	-0.260707	1592	
0.869785	0.175615	7084	
0.107539	0.492661	2558	
0.940980	-0.206057	6365	
-0.061485	0.219039	2795	
-0.741183	0.379372	4201	
0.450621	-0.497162	485	
0.022657	0.343895	262	
-0.023601	0.281260	3231	
-0.136492	-0.813614	3657	
0.450906	-0.607990	1778	
-0.072928	0.733457	1455	
-0.564402	-0.097959	7817	
0.541276	-0.429523	1681	
0.248440	-0.642912	9203	
-0.099078	0.478982	9349	
-0.171072	0.253978	5207	
0.078978	0.170242	2066	
-0.535560	0.707943	8842	
-0.326270	-0.544167	3105	
-0.469178	0.133391	8479	
-0.379464	0.852118	356	
-0.302161	-0.487598	2606	
-0.753422	0.495500	5738	
-0.501180	0.760807	6005	
0.011301	0.416104	4003	
-0.755785	-0.336344	6514	
0.135062	0.774137	7070	
-0.257519	-0.435060	2839	
0.392599	-0.329138	4550	
-0.385319	0.686359	2817	
-0.082081	-0.764983	4303	
0.659218	0.379683	1076	
-0.626681	-0.372321	2944	
0.413365	-0.189474	1586	
0.595020	-0.476137	1866	
0.115241	-0.765262	8121	
-0.497931	0.094505	9891	
0.328192	0.050175	2107	
0.255462	0.838882	9583	
-0.772004	0.297320	7739	
0.186726	0.269848	7672	
0.809761	-0.049796	1786	
0.082873	0.909508	7432	
0.449140	-0.867939	9040	
0.278769	0.849507	5160	
-0.142718	-0.943194	4170	
-0.904613	-0.286616	345	
-0.876103	0.343823	2677	
0.733725	-0.259085	3778	
0.266200	-0.369536	578	
0.957144	0.165273	2417	
0.402306	0.162340	8917	
0.744790	0.246603	9500	
-0.782933	-0.300865	5271	
-0.507793	0.615528	2690	
0.601790	-0.495362	1353	
-0.021381	0.919484	4843	
-0.822886	0.404580	9316	
0.780582	0.171758	2147	
0.578330	-0.380785	2639	
-0.923847	0.004309	7663	
0.351022	-0.687933	3530	
-0.221840	0.186384	9393	
-0.160373	-0.697096	9861	
-0.326129	0.655242	9092	
0.443641	0.584783	3138	
0.827129	-0.254686	5739	
0.175776	0.100817	8095	
-0.733363	-0.586310	3600	
-0.306406	-0.921104	6149	
0.733240	0.200370	9179	
-0.308684	-0.223978	1096	
0.303064	-0.067944	2504	
0.323955	-0.208766	6432	
-0.206518	-0.113273	1446	
0.310376	-0.109922	1707	
-0.269228	0.781180	4926	
-0.524588	0.629030	3783	
-0.226725	-0.931886	1797	
-0.428004	0.607734	4389	
0.782563	0.124558	8884	
-0.609332	-0.592390	5988	
-0.240436	-0.823651	1947	
0.814878	0.244098	4979	
0.704065	0.355517	3028	
-0.434879	-0.460603	2561	
-0.446087	-0.435467	2747	
0.173388	-0.585073	2035	
0.433466	0.797870	311	
-0.719772	0.026957	8921	
-0.776735	0.540855	9602	
0.118734	-0.833491	8221	
0.380749	0.164589	1491	
-0.813673	0.192496	7943	
-0.152374	-0.825641	4634	
-0.061128	-0.946421	1418	
-0.783856	0.090501	9347	
0.717816	-0.111252	8355	
0.188636	0.174576	8469	
0.813700	-0.289827	288	
0.666150	0.041451	7295	
-0.579151	-0.081253	6884	
0.333461	-0.109786	7187	
-0.731132	0.041902	8259	
0.034052	0.265850	5833	
0.241782	-0.797585	4274	
0.412843	0.100750	7622	
-0.166262	-0.588499	8078	
-0.647922	0.457682	6377	
0.506984	-0.304740	7036	
-0.327117	0.664434	9092	
-0.213707	-0.570610	5148	
0.979482	-0.059897	936	
0.592083	0.499035	6921	
-0.692745	0.554692	6758	
0.054081	0.197934	3590	
-0.784051	0.455140	8290	
0.426142	-0.468188	1055	
-0.845874	0.329641	5275	
-0.559915	-0.623272	7188	
0.273748	-0.440287	5597	
-0.161487	0.806167	4437	
0.718204	0.342129	2693	
0.540118	0.008603	1803	
0.357142	0.079280	431	
0.656362	-0.581926	449	
0.829000	0.229158	3986	
0.270699	-0.702830	3166	
-0.377256	0.825677	7267	
0.339038	-0.269076	437	
0.200655	-0.938806	9454	
-0.123097	-0.632203	4769	
-0.543053	0.025925	1551	
0.175316	-0.520992	8494	
0.378468	-0.519064	5522	
-0.182386	0.343347	2657	
0.605370	0.091329	8370	
0.751846	-0.063380	6159	
-0.558343	0.311214	3401	
-0.155744	-0.920401	5698	
-0.429455	-0.833757	9222	
0.323769	-0.302827	1202	
-0.655913	-0.351917	1374	
0.453579	0.772613	9509	
-0.315663	-0.798899	5610	
-0.263197	-0.887191	2471	
-0.495562	0.093404	9891	
-0.530765	0.129630	596	
0.631941	0.312761	6307	
0.461805	0.580540	1855	
0.639007	0.155467	3770	
-0.548836	-0.055121	7362	
0.885266	-0.129822	7745	
0.410154	0.106884	7007	
0.744985	-0.059211	6159	
0.715820	-0.345614	6170	
0.135165	0.163879	3319	
0.437159	0.014834	1699	
-0.004545	-0.579525	9645	
-0.708082	0.249324	1248	
0.142576	-0.751506	9667	
-0.085496	-0.756695	4303	
0.649455	-0.712926	1563	
-0.144365	-0.507657	3463	
0.170347	-0.850102	818	
0.316477	-0.894044	9591	
-0.933360	-0.096114	1830	
0.002679	-0.628865	877	
0.103748	0.903168	7470	
-0.601284	0.425609	8372	
0.068479	0.799673	6092	
0.793850	0.437367	5314	
0.290509	-0.375559	729	
-0.005317	0.101854	4470	
-0.766030	-0.241813	2349	
-0.486119	0.550827	7546	
0.566559	-0.498394	4427	
-0.545287	0.266415	4241	
0.403648	-0.249776	5785	
0.151022	-0.354662	618	
-0.351240	-0.232209	5639	
-0.496501	-0.355924	1655	
0.792136	-0.572964	1929	
-0.188076	-0.690637	7418	
0.741191	0.421640	7139	
0.880996	-0.185666	9060	
-0.403834	0.813123	520	
-0.316912	-0.891156	9718	
-0.792511	0.271103	8892	
-0.274556	-0.446985	3380	
0.272519	0.746089	8680	
-0.684261	0.256901	9113	
0.424239	0.078963	8062	
0.397954	0.807096	6541	
0.224890	0.240411	4373	
-0.297921	-0.705026	3757	
0.078990	0.199063	5049	
-0.688560	-0.437092	6124	
0.874723	0.144444	4752	
0.336373	-0.191687	3550	
0.079855	0.273336	1647	
0.344336	-0.057117	7317	
0.286342	0.064840	4564	
0.190341	0.469708	3187	
0.270800	0.735464	9282	
0.374259	-0.521032	5522	
-0.232937	-0.672100	5298	
-0.763071	-0.289761	4058	
0.014796	0.506644	9487	
0.152996	0.070320	7658	
0.877975	-0.134675	7745	
0.396605	-0.275220	2501	
0.332054	-0.350921	1212	
0.401308	0.186367	7618	
-0.440401	-0.856853	9527	
-0.612508	0.682818	3992	
0.841367	0.198948	5300	
-0.122819	0.490483	2939	
0.166858	-0.739410	4645	
0.164456	0.204967	241	
0.308789	-0.138562	7624	
-0.227833	0.308849	1227	
-0.300987	-0.772682	4921	
-0.391894	-0.733729	4287	
-0.550314	-0.380024	7965	
-0.283939	0.874233	8433	
0.484698	0.212367	3416	
0.425661	-0.282616	552	
0.158313	0.719953	5787	
0.800055	-0.118272	9849	
-0.228050	-0.794957	3107	
0.254885	-0.487660	5168	
0.718978	-0.469330	7170	
-0.587866	0.243796	4242	
-0.077541	-0.553086	5795	
0.423121	0.023160	6771	
-0.680399	0.262292	1735	
-0.909181	0.051257	9689	
0.275635	-0.182396	876	
-0.743806	-0.046226	956	
-0.381648	-0.880716	472	
-0.536461	-0.805348	4698	
0.280083	0.307419	4057	
0.197995	-0.541358	415	
0.297438	0.824722	5157	
-0.665110	-0.484785	6113	
-0.737192	0.512067	5738	
-0.431734	0.017298	7116	
0.504414	0.715611	6557	
0.279011	-0.704151	3166	
0.909850	-0.321034	2069	
-0.488821	0.545477	8139	
0.037614	-0.532267	5690	
-0.026568	0.215572	5355	
0.724013	0.267988	713	
0.503869	0.746336	5800	
0.743034	0.260368	713	
-0.290632	0.847073	5495	
-0.902366	0.164608	1313	
0.236012	0.227043	3238	
-0.719625	0.035317	8125	
0.190809	0.789274	8499	
0.413583	0.691392	3573	
-0.156604	0.469226	2574	
-0.578069	-0.199443	5178	
-0.481616	-0.813579	8876	
0.374026	-0.384809	1998	
-0.238650	-0.035020	598	
-0.536894	0.281079	2633	
-0.880372	-0.221874	460	
-0.253950	0.689597	5395	
-0.270026	-0.716054	1795	
-0.754840	0.162206	1299	
0.012562	0.131146	3533	
0.297916	-0.504139	5266	
-0.033447	-0.567050	8790	
-0.280474	-0.257768	3066	
0.857288	0.191327	6617	
-0.401693	-0.640286	3244	
0.238812	-0.747472	1410	
-0.681845	0.446499	7097	
-0.646788	0.507814	6446	
0.625119	-0.037171	2037	
-0.326200	0.607517	9618	
0.586397	-0.652403	9296	
-0.735442	0.537557	9750	
-0.793589	-0.221728	1677	
-0.615700	-0.000175	2775	
-0.440629	-0.736295	6536	
0.132600	-0.771915	8121	
-0.435548	0.518951	3467	
-0.232613	-0.943892	2108	
-0.054408	0.497224	2870	
0.211363	0.456291	4946	
0.016499	0.129590	3533	
0.142116	0.183034	9101	
-0.109827	0.379733	7018	
0.608165	0.656524	8209	
-0.323980	0.855095	7371	
-0.447765	0.471073	864	
-0.428938	-0.699356	4326	
-0.305384	-0.347540	766	
-0.170921	0.275878	6906	
-0.119979	-0.558827	6903	
-0.043392	0.814616	3835	
0.117802	0.363594	5273	
-0.552906	-0.146508	2029	
0.052850	-0.590445	5992	
-0.192161	0.889919	8087	
0.186464	0.267022	7672	
-0.541279	-0.230403	3597	
-0.046225	0.039494	660	
0.021330	0.876979	7753	
0.113402	0.888259	7470	
0.124572	-0.404542	2901	
-0.375909	-0.278036	9360	
-0.233198	-0.478705	3626	
0.146467	-0.302709	6548	
-0.676850	0.572499	6897	
0.112130	-0.139833	3119	
-0.039976	-0.723835	3653	
0.251476	-0.245008	4869	
0.837381	0.282387	6244	
-0.228576	0.358505	6258	
0.273128	0.761351	7281	
-0.226214	-0.007218	5368	
0.579069	-0.798355	3257	
0.243244	0.206850	9180	
0.135947	-0.071016	3714	
0.400058	-0.380666	2231	
0.669506	-0.395794	2064	
-0.229348	0.075468	6975	
-0.106322	-0.577561	6915	
-0.016423	-0.571649	8416	
0.286973	-0.092233	2490	
-0.054010	0.403939	3488	
-0.087365	0.312500	8664	
0.334831	0.745882	4288	
-0.197033	0.133842	5582	
-0.244390	-0.939297	2108	
-0.849085	0.013069	8586	
-0.117137	0.436864	4755	
0.357175	0.118116	5635	
-0.193716	-0.507076	4090	
0.179973	0.450571	350	
-0.259475	-0.130754	3081	
0.046195	0.523797	6240	
0.113160	0.177276	3326	
-0.778608	-0.200515	1498	
0.104600	-0.079906	4993	
0.516022	0.184557	2684	
-0.423310	-0.743700	6536	
0.508065	0.593319	2821	
0.489597	0.347164	5949	
-0.124242	0.327083	7042	
0.640730	0.156626	3770	
0.396322	0.104633	6726	
0.473173	-0.033551	7121	
0.045343	0.062257	4632	
-0.074184	0.474290	1492	
-0.569054	-0.121615	9842	
-0.529628	-0.272491	6383	
-0.678775	-0.671692	286	
0.028520	0.821678	5167	
-0.807806	-0.088666	6875	
0.022304	0.433418	1822	
0.366813	-0.190278	2282	
-0.261506	0.704465	1106	
0.114681	-0.521014	3644	
-0.850294	-0.431753	7930	
-0.040309	0.328978	9011	
0.123587	-0.698894	8389	
-0.132842	-0.436001	5953	
0.405842	-0.297056	2479	
-0.948990	-0.029407	385	
-0.454010	-0.592823	3477	
0.400595	-0.066237	2805	
0.384617	0.133766	6050	
0.577899	-0.489903	914	
-0.261105	-0.718731	1795	
-0.085584	-0.637238	6019	
0.263039	-0.300807	2562	
0.457426	0.177414	6828	
0.503550	0.272899	4130	
0.093753	-0.562502	4751	
-0.945816	-0.174425	1268	
0.792592	-0.119560	7623	
0.135033	-0.258460	3792	
0.478429	-0.232895	7779	
-0.229700	-0.797065	3107	
0.845444	-0.162338	8590	
-0.337877	-0.751485	3879	
-0.399506	0.619371	1469	
0.411706	-0.450203	6013	
0.340785	0.018230	8387	
0.539231	-0.528918	2305	
0.615664	-0.749387	6279	
0.260882	-0.510198	5711	
-0.163490	-0.827919	3838	
0.705958	-0.668816	862	
0.126503	0.350054	8079	
0.571812	0.549600	5839	
0.343231	-0.254369	437	
0.761315	0.240473	903	
0.570110	0.672065	9161	
-0.611591	0.546668	1733	
0.777023	0.099130	8637	
-0.082046	0.411213	4575	
-0.928918	0.051198	7335	
0.577505	-0.769355	9547	
-0.492165	0.091007	4905	
-0.053671	0.911659	1232	
0.103417	-0.963563	9340	
0.508367	-0.266774	2136	
0.863792	0.168591	6178	
0.334606	-0.286112	3456	
0.684024	-0.713796	438	
0.961084	0.181387	2417	
0.151457	0.669914	3945	
0.828788	0.221871	3986	
0.539279	-0.116362	8758	
0.533851	0.678465	6866	
-0.186005	0.231984	5880	
-0.388809	-0.396888	2359	
-0.945221	-0.184981	1268	
0.967304	0.135526	2392	
0.303094	-0.335865	1529	
-0.378777	-0.364814	4283	
0.049326	0.261664	4834	
0.399722	-0.468879	6268	
-0.848339	-0.089967	8112	
0.655292	0.454351	5859	
-0.019070	-0.468733	6581	
0.688738	0.506612	8691	
0.030475	0.739087	6288	
-0.457614	-0.533334	5849	
-0.214707	-0.558615	2865	
0.438040	-0.421398	4693	
-0.593698	0.567062	2154	
-0.958836	-0.076717	7297	
-0.583629	-0.067820	6014	
-0.429096	0.089843	4438	
-0.167966	0.122981	4867	
-0.729561	0.236883	1780	
0.868268	0.100242	9214	
-0.277975	-0.542400	5288	
0.417243	-0.719786	4660	
-0.469994	0.477571	3629	
-0.398435	-0.488335	1680	
0.246541	-0.913863	8827	
0.226833	0.407161	458	
0.345377	0.042259	8211	
-0.212254	0.706077	1011	
-0.483588	0.153440	2317	
0.563738	-0.176264	4961	
0.293273	-0.529406	1602	
0.220372	-0.464787	3480	
0.186550	0.344435	3348	
-0.198272	0.143049	5582	
-0.005368	0.407875	2776	
-0.725733	0.588580	1216	
0.114113	0.261690	3040	
-0.192493	0.074328	4339	
-0.717403	-0.389346	4226	
-0.566871	-0.240548	7439	
-0.173681	0.364034	5012	
0.246445	-0.036557	1853	
0.001129	-0.554951	8175	
0.281664	-0.466888	2272	
0.010642	0.408859	1077	
0.302989	-0.061838	1720	
0.216227	0.442264	3567	
0.063878	-0.687546	5111	
0.886061	0.060474	6960	
-0.329275	-0.282009	7132	
-0.243841	0.002604	4540	
0.818655	-0.334240	3322	
-0.359231	-0.566309	5100	
-0.878437	-0.365436	7270	
-0.360532	-0.347122	2302	
-0.318645	0.864933	5935	
-0.017316	-0.849349	7896	
0.299804	-0.589147	4269	
0.676560	0.219539	6398	
-0.317913	0.660497	9056	
-0.455017	-0.849664	9527	
0.326719	0.671524	3760	
0.255191	-0.073426	3212	
0.960109	0.140667	2392	
0.621933	-0.588641	758	
0.396357	0.043034	3469	
-0.152127	-0.649348	8811	
-0.033717	0.427996	5159	
0.581671	0.421368	2807	
0.174802	-0.515722	8494	
0.350258	0.603749	8155	
0.392739	-0.736610	7021	
0.469954	0.509240	7960	
0.140902	0.784255	8524	
0.393745	0.183227	4572	
-0.653578	-0.178748	6694	
-0.629660	0.640950	6436	
0.479624	0.621004	3280	
-0.586468	0.551106	1902	
-0.492756	0.090089	4905	
0.417820	-0.338215	5808	
-0.538148	-0.086567	808	
-0.400391	-0.656387	1938	
-0.825502	0.110818	2259	
-0.087936	0.268916	4251	
-0.393301	-0.379802	7751	
-0.724461	-0.200362	2671	
-0.124062	-0.453250	7032	
-0.136084	0.796346	2429	
-0.494506	0.090055	4905	
-0.465258	0.641627	2873	
0.222771	0.233549	4373	
0.044804	0.496439	6306	
-0.134625	-0.938528	4170	
-0.232603	0.235967	5713	
0.895959	-0.059875	653	
-0.305097	-0.771476	4921	
-0.603227	-0.200403	7341	
-0.000166	0.405594	2776	
0.291077	-0.917289	9538	
0.828854	0.257753	6660	
0.230522	0.309521	3032	
-0.174978	0.013377	4077	
0.213847	-0.437765	2845	
0.541820	0.704670	6837	
0.278625	-0.090425	2955	
-0.563667	-0.761395	3358	
-0.065444	0.177201	3624	
0.750715	0.255646	793	
0.372682	-0.401181	5956	
-0.236853	-0.444156	2839	
-0.474089	0.077868	7221	
0.625857	-0.437456	6374	
-0.351003	-0.539052	3345	
0.313160	-0.117893	7699	
0.823450	-0.302781	305	
0.859980	0.172039	6178	
0.676889	-0.352799	8796	
-0.402487	-0.253163	1831	
-0.311370	-0.256175	3697	
0.390660	0.062863	6107	
0.003778	0.115865	3411	
0.600066	0.528416	6447	
0.146504	-0.845865	799	
0.461700	0.237124	7686	
0.123879	-0.602650	1022	
0.406790	0.099591	6726	
0.084968	0.332213	5643	
-0.308119	-0.179873	3025	
0.830288	0.283163	6244	
-0.093108	0.387027	3572	
-0.254035	-0.631010	4574	
-0.872611	0.232031	8354	
0.260856	0.876258	4103	
-0.142823	0.055610	3508	
0.395493	0.014618	1288	
-0.644632	-0.720092	650	
0.113678	0.889370	7470	
0.731676	0.263232	713	
-0.511124	0.124412	1536	
-0.221821	-0.901042	5601	
0.257690	-0.811723	4798	
-0.203809	0.115144	5370	
0.957736	0.139583	2392	
0.692497	-0.510119	883	
-0.704732	-0.183616	1303	
0.518914	0.610565	3262	
0.309914	-0.220620	3877	
-0.784132	-0.252205	2851	
-0.210731	0.403796	9336	
-0.668410	0.585500	7260	
0.045862	0.368003	508	
-0.079216	0.384762	2230	
0.575059	0.705177	1821	
0.577775	0.031969	4598	
-0.530333	-0.618564	4382	
-0.230154	-0.481164	3626	
0.477420	0.087712	7536	
0.475157	-0.680570	3765	
-0.123440	0.464998	9280	
0.169798	0.209592	2524	
-0.158122	0.070580	6780	
0.523101	0.273721	6449	
0.365494	-0.252455	9176	
0.143427	0.186244	9101	
0.722280	-0.490027	615	
0.601115	-0.234826	383	
0.283624	-0.617273	4868	
0.247952	-0.476023	5608	
0.412517	-0.645465	7907	
0.071881	0.361438	676	
0.788163	-0.556566	1929	
-0.059730	0.814788	3835	
0.833821	0.265338	6660	
-0.445613	0.523513	4577	
0.250270	-0.559479	242	
0.468598	0.113740	2233	
0.471969	0.507701	7960	
-0.936595	-0.246846	3206	
0.939909	-0.235845	9111	
0.646094	0.238027	6964	
-0.452200	0.506315	2484	
-0.325496	-0.349769	1367	
0.250010	-0.811159	4274	
-0.624820	0.692765	970	
0.849169	0.237216	8468	
0.132719	0.880702	6752	
-0.838349	0.072925	7857	
-0.206807	-0.922488	8564	
0.076578	0.208944	5049	
-0.522752	0.779948	473	
0.028008	0.144237	3969	
-0.272321	-0.048610	2742	
0.860361	-0.232729	6831	
0.460960	0.769280	9509	
0.144209	-0.658657	4419	
-0.493903	0.380459	2445	
-0.396705	-0.253884	1479	
-0.062092	0.023438	3780	
0.419237	-0.113537	4416	
-0.298854	-0.878486	9593	
0.175031	-0.533433	7258	
-0.658882	-0.135942	2096	
0.415176	0.657322	1639	
-0.547328	0.757069	475	
-0.250247	0.649593	6943	
-0.687413	0.118863	7237	
-0.808798	-0.066394	9639	
-0.077674	-0.578116	5946	
0.411435	0.808916	6541	
0.597544	-0.249860	922	
0.159769	0.891947	6712	
0.109906	-0.701757	5614	
0.628768	-0.434869	6374	
-0.551550	-0.282168	6725	
-0.245985	-0.727671	5778	
-0.005766	0.824825	4560	
0.179911	0.435222	319	
-0.605441	-0.337069	989	
-0.268626	0.681757	8653	
-0.866570	-0.290679	6562	
0.223566	-0.808773	4849	
0.261955	-0.943858	5545	
0.167180	0.117208	6135	
0.012550	-0.604505	8287	
-0.892269	-0.246554	8508	
0.188133	-0.569419	1381	
-0.227343	-0.919045	5601	
-0.564226	-0.595248	4846	
0.136280	-0.002963	4205	
-0.363790	-0.195997	5828	
0.386587	-0.260469	8506	
-0.428360	0.108162	6136	
0.668124	-0.163536	9675	
-0.808991	-0.476188	3543	
0.531119	0.472342	5970	
-0.573524	-0.389872	7256	
-0.779117	0.007662	2517	
-0.421345	-0.505728	4359	
-0.935775	0.124788	8621	
0.472161	-0.027798	7561	
0.438481	0.267782	2166	
0.427789	-0.844302	8450	
-0.867725	0.284726	1094	
-0.265510	-0.173378	9257	
0.589641	0.661117	8696	
0.090164	0.355744	8931	
