time = 49.85	Re = 1	rotation = 7.93372
0.688147	-0.125636	1172	
0.177147	0.546325	7790	
-0.183008	-0.746913	3700	
0.224417	0.796098	2647	
-0.390536	-0.347955	3863	
0.036961	-0.961246	6245	
-0.620450	0.260973	6197	
0.370212	0.115756	1053	
-0.447223	-0.883113	6158	
-0.646982	-0.276919	911	
0.707551	0.375977	6092	
0.309056	0.545642	2341	
0.905722	-0.384306	8441	
0.630263	0.127354	2549	
0.771345	-0.146982	4032	
0.542003	-0.006310	4134	
-0.055485	0.337799	1742	
-0.070089	0.683464	9269	
0.624634	-0.086333	3173	
0.558421	0.228517	5802	
-0.164648	-0.850623	449	
0.388137	0.503635	732	
-0.714283	-0.491871	8375	
-0.325922	0.568757	3829	
0.527849	0.248396	6806	
-0.146734	0.317834	5511	
0.012051	-0.710197	682	
-0.250839	0.316690	4456	
-0.135110	0.133796	3352	
0.497781	0.451365	4132	
0.599515	-0.191644	2745	
0.093363	0.210295	6673	
0.052496	0.167078	8684	
-0.693068	0.327465	2919	
0.704481	-0.203556	2439	
0.667022	-0.740536	2417	
0.731286	-0.334452	5680	
0.737844	0.331768	5762	
0.425844	0.128656	4494	
-0.260339	0.647010	7237	
-0.796752	-0.543107	7741	
-0.141056	-0.954127	1556	
0.418916	-0.694752	6337	
-0.468409	-0.186348	6079	
-0.505345	-0.060609	3732	
0.408990	-0.215656	2722	
0.180871	-0.725345	9233	
0.131029	0.898900	6758	
-0.832900	-0.073198	4309	
0.295583	-0.126992	8119	
0.160972	0.428206	5118	
-0.523319	0.405008	8828	
0.795007	0.458626	9165	
0.017507	-0.260324	588	
0.611075	0.297325	3875	
-0.924068	-0.297473	2108	
-0.756172	0.163041	3840	
0.443514	-0.504925	1578	
-0.018466	0.938653	5055	
-0.505303	-0.792126	8450	
-0.232911	0.741133	1530	
0.574585	0.046591	6067	
0.257525	0.282889	7018	
0.157827	-0.436091	1118	
-0.277370	-0.800266	5162	
0.082994	-0.524997	2300	
-0.874010	-0.397535	8587	
-0.094131	-0.273349	8250	
-0.578173	-0.618608	4849	
0.562998	-0.453238	6695	
0.095662	0.459177	255	
0.040075	0.750427	8372	
0.288545	0.131311	5843	
0.783420	-0.607150	3020	
0.559977	0.372723	3747	
0.409357	0.410291	414	
-0.630424	0.323506	2649	
-0.166030	-0.695543	3110	
-0.552542	0.760359	7297	
-0.128757	0.750231	6742	
0.431374	0.185956	6505	
0.538478	-0.120444	4412	
-0.233365	0.113422	5029	
0.879104	0.233135	5160	
-0.900004	0.266750	559	
0.119411	0.032586	2906	
0.113854	-0.859414	1123	
-0.061336	-0.137126	8225	
-0.174736	-0.329861	551	
-0.219714	-0.401497	338	
-0.000107	-0.847452	6777	
-0.042813	0.322246	3738	
0.878433	0.260487	4103	
-0.017534	-0.259145	2180	
0.154108	0.424903	7033	
0.025826	0.471980	6503	
-0.650402	0.356905	2725	
0.701026	0.270841	7129	
0.398603	-0.381662	2327	
-0.503293	-0.695156	5858	
-0.198764	-0.410951	7932	
0.232968	0.694406	7546	
0.316967	0.048991	3882	
0.515548	-0.836168	4043	
-0.002492	0.505385	8348	
0.789037	-0.053746	3344	
-0.630337	0.665995	894	
0.285510	-0.006008	4010	
0.318286	0.629301	9844	
0.122954	-0.477611	9566	
0.212893	0.589749	8431	
-0.478345	-0.837024	9864	
0.427955	-0.207530	3248	
-0.034377	0.411789	2556	
0.600629	-0.124316	9093	
-0.570463	0.618951	3037	
-0.299710	0.802584	9398	
0.549984	-0.780454	4656	
0.428279	-0.590494	1749	
0.557169	-0.235595	5949	
-0.075286	0.314747	2503	
-0.658436	0.274009	1304	
-0.085922	0.907496	9316	
0.458795	0.655661	3179	
0.135179	0.586966	9211	
0.272371	-0.711889	1868	
0.579086	-0.628568	2258	
0.302040	0.859735	9251	
0.305085	-0.663020	1908	
0.222230	0.713438	1608	
0.592044	0.684784	8433	
0.823880	-0.320173	7754	
-0.417813	0.090786	7158	
0.413197	0.456610	1634	
-0.918881	-0.091987	8269	
0.466162	0.407127	2710	
-0.038481	-0.961846	1160	
0.021342	0.142122	9809	
0.186754	0.803153	2154	
0.342398	-0.213822	3789	
-0.069330	-0.259864	9441	
0.021963	-0.207212	4919	
-0.498309	0.231717	3547	
0.195394	-0.835645	7144	
0.686990	0.281792	7228	
0.469678	0.387924	4782	
0.134293	-0.174539	1406	
-0.464145	-0.613024	4000	
0.502221	0.736084	8724	
0.572384	0.422589	6594	
0.435033	0.685706	4195	
-0.113474	0.758838	8460	
0.428849	0.188749	6492	
0.624947	-0.181373	4348	
-0.559607	0.623367	1715	
0.784669	0.184091	7281	
-0.095676	0.903141	8238	
0.122985	0.678305	2346	
0.718110	0.348066	5762	
0.255273	-0.384181	2198	
0.544140	-0.210264	4278	
0.521843	0.045845	3026	
0.286756	0.168111	8328	
-0.716315	-0.093425	7313	
0.144677	-0.400279	1184	
-0.105595	-0.186313	6811	
-0.676323	-0.653585	9454	
-0.421105	-0.757930	4358	
-0.234059	0.279281	483	
-0.760253	-0.047086	2762	
0.231956	0.113041	1528	
0.193523	0.444382	6031	
0.335779	-0.412383	1909	
0.477379	0.448325	3421	
-0.073388	0.629712	5038	
-0.471296	0.677479	9453	
-0.378264	-0.355352	3644	
0.146933	0.444423	1497	
0.243709	0.658471	8578	
-0.624962	0.677897	9673	
0.698316	0.280197	7228	
-0.553494	-0.430924	5111	
0.447434	0.811040	9599	
-0.062525	0.829696	5707	
-0.178407	-0.961193	1008	
0.131065	0.150990	4898	
0.465856	0.760941	9374	
0.215038	0.210978	9158	
0.474407	0.297825	7154	
-0.015262	-0.984213	3135	
-0.213177	0.815299	8916	
0.890405	0.075957	6615	
0.415664	-0.022247	3442	
0.008641	0.141677	8753	
0.276782	-0.474389	5149	
0.220111	0.189419	7655	
-0.618797	-0.380204	5119	
0.140627	-0.731231	827	
-0.842305	0.341409	4967	
0.522516	0.649466	4926	
0.192306	-0.151439	2960	
-0.066233	-0.623799	2250	
0.330954	0.305934	6640	
0.108252	0.552692	6672	
-0.424281	-0.316499	5005	
-0.551757	0.769827	1765	
0.164050	-0.526302	2378	
0.647358	-0.185594	5510	
0.175491	0.576826	7206	
0.402130	0.407984	414	
-0.137659	0.369844	2833	
0.208455	0.867119	6436	
-0.918970	-0.213749	9718	
0.196707	0.550575	5397	
0.734100	-0.152601	1493	
0.515918	0.771128	737	
0.683859	-0.085161	8043	
-0.085595	0.258692	6573	
0.184592	-0.392743	1291	
-0.598616	-0.721910	9620	
-0.927213	-0.004465	7935	
0.899488	-0.074615	5382	
0.436932	-0.226658	1673	
-0.052696	-0.700114	6437	
0.127607	0.922274	6909	
-0.735077	0.408225	1065	
0.365504	0.163436	3613	
-0.060146	-0.132006	8225	
-0.288573	-0.734563	2976	
-0.669885	-0.501751	4858	
0.018347	0.464034	6565	
-0.483941	0.005482	3894	
0.175143	0.562742	8957	
0.095336	0.073661	3910	
0.285299	-0.180784	4556	
0.232046	0.500833	6302	
0.138897	0.919145	8151	
-0.854735	-0.475227	5716	
0.120873	-0.175317	5021	
0.519489	0.151223	1876	
0.272060	0.465605	4617	
-0.263323	-0.601783	5467	
-0.012662	-0.256771	2180	
0.519342	-0.043320	2000	
0.110695	0.683113	2346	
-0.424594	-0.648647	1954	
0.340552	-0.407456	7111	
-0.651245	-0.697923	8827	
-0.172010	-0.698496	2628	
0.475394	-0.365713	5077	
-0.256903	-0.728073	1600	
-0.934443	-0.184674	9478	
-0.093236	0.919356	9172	
-0.182889	0.471541	4905	
-0.314383	-0.641187	5900	
0.162057	0.207679	3156	
0.643760	-0.126701	4918	
-0.180973	-0.274609	6205	
-0.925542	0.140987	5903	
0.447157	0.184676	6505	
0.048240	-0.765404	6851	
0.150628	0.614352	9643	
-0.326122	0.462859	4528	
-0.167720	0.481027	3627	
0.130042	-0.436083	7557	
-0.628420	-0.557794	9250	
0.101893	0.918273	9598	
-0.819414	-0.450414	9521	
0.649508	0.483259	3835	
0.805183	-0.008438	2210	
-0.022506	-0.111222	4759	
0.184089	0.020425	1554	
-0.411664	0.847274	8720	
0.181303	0.325186	1311	
-0.174610	0.327615	869	
0.364630	0.613491	5105	
-0.909835	-0.174684	9771	
0.598926	0.670298	8546	
-0.381469	0.745708	7857	
-0.906516	-0.212798	9593	
0.463689	0.357037	8592	
0.433777	-0.372445	2343	
-0.530744	0.621323	8317	
0.489636	-0.356554	5077	
-0.626868	-0.329958	3327	
-0.721655	-0.314864	3470	
0.785131	-0.422338	8160	
-0.788713	-0.015726	2015	
-0.672731	0.671782	8690	
-0.215364	0.269083	6502	
-0.962287	0.082983	4584	
-0.745092	0.534023	3709	
-0.672893	-0.088171	5126	
-0.018717	0.681804	2078	
-0.773715	0.302326	1490	
0.609617	-0.324116	4045	
-0.754214	0.396939	6057	
0.317906	-0.945598	9440	
0.273030	-0.908025	7597	
-0.634736	-0.482733	3314	
0.714530	0.245887	5419	
0.776306	-0.568228	1208	
0.521448	0.022265	3016	
0.407942	-0.477375	478	
-0.109453	-0.864667	656	
0.500671	-0.028704	1687	
0.887592	0.210067	6620	
0.537737	0.315810	8470	
0.581622	0.088741	5323	
-0.028204	0.912313	6925	
0.223227	-0.364142	5793	
0.549734	-0.487691	5053	
0.555580	-0.562807	6494	
0.707170	-0.079886	1899	
-0.759087	0.155151	3840	
0.446468	0.156859	7200	
0.156738	0.587073	9508	
-0.225384	0.904265	391	
-0.390508	-0.773685	6549	
0.377822	0.007650	8313	
0.130338	-0.651299	9806	
0.021863	0.357416	6922	
-0.808273	-0.256383	4873	
0.409480	-0.768811	686	
0.545997	-0.009608	4134	
-0.286205	0.730817	312	
-0.291498	0.043416	5346	
0.248023	0.868936	5365	
0.724166	-0.110323	2448	
0.804507	0.018435	3408	
0.386232	0.129576	3076	
0.106280	0.819295	6229	
0.285307	-0.841430	9664	
0.343802	0.144462	676	
0.049099	-0.100430	972	
0.558121	-0.376224	3948	
0.320308	-0.698675	7650	
-0.034198	0.495525	1481	
0.703242	0.378020	8044	
-0.285617	0.106423	1020	
0.546283	0.349836	390	
-0.719676	0.401409	5262	
0.432615	-0.689015	7517	
0.208158	0.114972	2131	
-0.707658	-0.184728	1149	
0.299753	-0.818419	9127	
0.690367	-0.228686	5607	
-0.181974	0.466382	4905	
-0.643696	0.520669	2527	
0.748680	0.298977	6918	
0.331906	-0.381974	446	
0.139973	-0.671579	898	
0.395547	0.148481	2336	
0.469654	0.364198	9562	
0.419317	0.054160	3636	
-0.040954	-0.871564	615	
0.538264	0.465463	9560	
0.376461	-0.722858	4040	
-0.291829	-0.390159	2854	
0.620789	-0.102143	3083	
0.362332	-0.222696	5465	
-0.785910	0.271515	6971	
-0.908398	-0.187438	9771	
-0.257599	0.819153	6979	
0.294583	-0.919982	9111	
-0.167472	0.692303	6116	
-0.687393	-0.674857	374	
-0.428799	0.314562	2895	
0.121685	0.425665	7991	
0.190966	-0.709834	9009	
-0.015846	-0.091046	9119	
-0.892948	0.232855	5341	
0.078125	0.545682	3117	
0.730912	0.119139	8710	
-0.887931	0.248263	6137	
0.611559	-0.505617	793	
0.013132	-0.712710	1067	
0.809790	0.111984	4288	
0.045797	-0.789808	1614	
-0.082375	-0.354702	5209	
-0.026972	-0.849716	7170	
-0.247319	0.415446	8992	
0.218253	0.133007	6142	
-0.908361	-0.119765	5666	
-0.398898	0.338600	4184	
0.566523	0.239388	1024	
0.106043	-0.494773	8597	
-0.244500	0.431168	9371	
-0.755200	0.162712	3840	
0.006306	-0.954530	2444	
0.023011	0.690483	1580	
-0.567441	0.731862	7838	
0.108779	0.720153	7681	
0.330887	0.504901	792	
-0.476456	0.240408	2654	
0.494259	-0.415902	1330	
-0.092910	-0.326142	8740	
-0.391868	-0.880953	9265	
-0.346405	0.321216	6808	
0.165274	0.528735	7102	
0.520783	0.072542	3064	
0.095266	-0.947604	4042	
0.325345	-0.046708	6196	
-0.407810	0.657205	8493	
-0.148928	0.370654	5876	
-0.671525	0.149139	7877	
0.526924	0.003332	2630	
-0.562308	-0.750717	3211	
-0.122809	-0.750726	2627	
-0.084103	-0.880031	8132	
0.213050	0.525072	5302	
0.072531	0.503928	8709	
-0.576802	-0.745043	9620	
0.400753	-0.535471	4728	
-0.423203	0.815567	9795	
0.521395	0.081080	3675	
-0.902187	0.191091	932	
-0.710658	-0.599254	5405	
-0.832783	-0.462206	9404	
0.178060	0.710909	8560	
0.025615	0.933946	7261	
-0.216758	0.690492	9023	
-0.793493	0.474440	3514	
0.592339	0.009458	572	
0.427518	-0.536304	8628	
-0.758290	0.321724	7782	
-0.247775	-0.394545	8938	
-0.468175	-0.737349	6280	
-0.913823	-0.155345	8439	
0.255775	0.760209	2690	
0.057209	-0.588049	1444	
-0.008825	0.896179	8290	
0.596233	-0.037595	328	
-0.112142	0.802944	6687	
-0.795854	-0.333285	5226	
0.896818	-0.147997	8364	
0.101997	-0.010650	702	
-0.615139	-0.742373	9538	
0.658221	-0.408124	3028	
-0.220958	0.664607	1296	
0.421345	-0.710838	6337	
-0.144958	0.131040	3352	
0.398266	-0.509823	6316	
0.165596	0.123015	4745	
0.487506	0.272608	246	
-0.000083	0.321857	3587	
0.806585	0.110587	4288	
0.506641	-0.354924	7592	
0.474686	-0.179581	1005	
-0.933038	-0.083863	8269	
0.886416	0.118366	6707	
0.879803	0.032280	5578	
-0.242169	-0.389497	8938	
-0.307922	0.262430	5272	
0.540484	-0.580738	2406	
0.391229	-0.725007	7493	
0.746410	-0.231623	5958	
-0.680360	0.116891	5849	
0.866742	0.052855	6653	
0.210016	-0.155634	3965	
0.564018	-0.029309	6570	
0.596476	0.151247	7005	
0.480261	-0.075406	917	
-0.437026	-0.752200	5921	
-0.313795	0.455114	1409	
-0.660023	0.634464	1316	
0.794251	0.379780	6741	
0.162253	-0.864438	305	
0.763121	-0.632397	2235	
0.079618	-0.796081	2432	
0.552887	-0.448099	7174	
0.611544	0.063843	1150	
-0.558712	0.724202	7838	
0.410523	-0.544281	8730	
-0.025589	0.419452	317	
-0.254229	-0.420461	2845	
-0.528364	-0.785072	9462	
0.179213	0.201326	3702	
0.449952	0.096531	7017	
-0.411370	-0.739445	6717	
0.136734	-0.866619	3322	
0.788462	0.446131	5736	
0.418320	0.109977	3808	
0.384607	-0.204776	1392	
0.591580	-0.125323	9093	
0.562246	-0.584510	2399	
0.614244	0.273694	4002	
-0.112972	-0.372562	315	
-0.267646	0.488401	327	
0.250530	-0.784480	8397	
-0.448135	-0.513351	5704	
0.718175	-0.537733	6798	
0.339294	-0.819682	8464	
0.490872	-0.206992	6830	
-0.941766	-0.160007	688	
-0.650336	0.529244	4085	
0.064453	0.099789	3866	
-0.838960	-0.026161	6221	
0.128245	0.503334	7329	
0.656404	-0.594951	8788	
-0.285872	0.102998	1020	
0.851566	-0.446945	3604	
0.374338	0.038075	1371	
0.306506	0.771767	4590	
0.342596	0.595284	9618	
0.286059	0.091746	5930	
0.350513	0.112237	8931	
-0.797592	0.192425	5586	
-0.722336	0.229610	5700	
0.149496	-0.715775	2214	
0.180523	-0.396517	1322	
-0.377355	0.624113	8200	
0.689993	-0.023895	8076	
-0.444716	0.045610	763	
-0.466111	-0.168454	6079	
0.264516	0.253198	8845	
0.237520	0.854885	6887	
0.581922	-0.177677	3895	
-0.089926	-0.628849	3583	
0.099632	0.926900	805	
0.494935	-0.167043	281	
-0.184474	0.887075	6962	
0.117716	0.902750	6758	
0.185328	0.032082	3853	
-0.390367	0.754963	7857	
0.561708	-0.531737	9179	
0.293004	-0.138999	7352	
0.185042	0.536339	7790	
0.790223	-0.014853	2210	
-0.451732	0.625501	3415	
-0.128820	-0.748865	2627	
0.391002	0.629233	9092	
0.012714	0.542258	6926	
-0.768340	-0.115328	3757	
-0.605967	0.455457	3296	
-0.183383	0.467153	4905	
-0.080416	0.300930	841	
0.853653	0.200729	4536	
0.325778	0.750715	3944	
0.117553	0.163276	4957	
-0.413369	-0.669129	2043	
0.644095	0.647000	8087	
0.303951	-0.929593	9111	
0.829807	0.333016	6752	
-0.453301	-0.838996	8652	
-0.945897	0.078658	3358	
-0.655313	0.673987	9708	
-0.686213	-0.359323	4604	
0.403320	0.367416	6066	
0.970377	-0.041182	5451	
-0.218554	0.256895	2109	
-0.089828	-0.778905	6404	
-0.445717	0.729902	8586	
0.751167	0.293456	8127	
-0.736784	-0.292594	1966	
0.527594	0.752804	737	
-0.426667	0.817156	9795	
-0.085850	-0.790202	6404	
-0.441151	0.546901	398	
-0.742487	0.541580	1897	
-0.735232	0.225834	5700	
-0.241600	-0.413470	9368	
0.384848	0.590248	2638	
0.410453	-0.620282	968	
-0.221515	-0.687578	3639	
0.022462	-0.854659	9169	
0.132774	0.282835	5207	
-0.919201	-0.194199	9593	
-0.493452	-0.835922	9040	
-0.332727	-0.690320	7907	
0.095309	-0.186011	5104	
0.001580	0.385274	4832	
0.094998	0.474108	323	
-0.083747	-0.263870	4333	
0.019988	0.417680	1387	
0.791954	0.242293	8591	
0.659346	0.496568	3492	
-0.494877	-0.821349	9864	
0.617680	-0.398036	6010	
-0.219638	-0.754519	5129	
-0.735764	0.420599	8457	
-0.856570	-0.033725	6536	
0.474000	-0.720387	5076	
0.062627	-0.791472	1499	
0.513092	-0.297513	7400	
0.503941	-0.294046	7141	
0.540305	0.308714	1837	
0.857739	0.298989	5594	
0.488104	-0.459922	4329	
-0.525177	0.789628	310	
-0.809324	-0.233502	1947	
-0.192769	0.243025	9188	
0.255888	0.772791	2690	
-0.834985	0.062770	5577	
-0.416826	-0.851436	4061	
0.668268	0.368984	6486	
-0.304063	0.659612	1308	
0.109971	0.228377	754	
-0.003319	-0.855214	6777	
-0.390580	0.538077	3971	
0.140661	-0.443883	8090	
-0.001583	0.432043	476	
0.542483	-0.408832	6430	
0.302044	0.169830	262	
-0.786293	-0.280814	3838	
-0.182816	0.301664	7380	
0.593476	-0.030294	328	
0.644434	0.480589	3282	
0.334956	0.566354	4266	
0.490494	-0.542633	7442	
0.582889	-0.072783	9744	
0.962036	-0.191184	4548	
0.075132	-0.771973	282	
0.017472	0.887842	7226	
0.291577	0.228756	4095	
-0.277192	0.869579	7551	
0.548564	0.390496	2893	
-0.408325	0.815758	8302	
-0.695545	0.460136	6667	
0.428237	0.376889	7190	
0.818462	0.077474	3295	
0.102862	-0.797475	6170	
-0.093508	0.600765	6816	
-0.123535	0.289172	4722	
-0.141815	-0.865698	1062	
0.527346	-0.687216	9854	
-0.546062	0.496826	2592	
0.279892	0.862641	3992	
0.154597	0.495331	2991	
-0.087330	-0.955771	1144	
0.633725	0.009762	3684	
-0.684646	0.032485	6995	
0.526837	0.224833	4956	
0.582285	0.337596	2301	
-0.478787	-0.071459	745	
-0.141321	0.509605	1389	
-0.697914	0.167181	7232	
-0.669499	-0.192498	628	
-0.587726	-0.724986	9620	
-0.763186	-0.545330	367	
0.222396	0.482533	7361	
0.279219	0.696471	4389	
0.880286	0.167956	5625	
-0.857340	0.033265	6349	
-0.707884	-0.595993	4987	
-0.183491	0.469387	4905	
-0.433382	0.455426	1613	
-0.612634	-0.401225	5541	
-0.143168	-0.713607	2206	
-0.517030	0.412072	8828	
0.118481	-0.477294	9566	
0.411188	-0.794008	5401	
-0.186390	0.295540	3904	
-0.645439	0.277313	1133	
-0.576561	-0.552527	3160	
0.185481	0.252032	5512	
-0.090046	0.450485	5484	
0.566961	0.054545	6067	
0.747407	0.016272	3728	
-0.550360	0.508527	2671	
-0.363235	0.695187	1403	
0.454665	-0.852063	936	
0.388022	-0.121611	2738	
-0.704114	-0.506401	6611	
-0.053036	-0.946505	1332	
-0.867948	0.352356	6099	
0.610933	0.142100	2549	
0.679672	0.603436	6626	
0.738732	-0.130117	8296	
0.712568	-0.346866	4056	
0.880533	-0.218267	5247	
0.365196	0.415016	6091	
0.413363	0.054190	3636	
-0.046274	0.804922	1978	
0.622099	-0.382320	7230	
-0.767416	0.021712	6902	
-0.636355	-0.259767	7780	
0.078420	0.538188	3117	
0.357706	-0.052474	425	
0.178424	-0.195576	8058	
0.447723	-0.340084	1573	
0.701629	-0.681080	4831	
0.388816	0.589066	2128	
0.642011	-0.562434	4979	
0.429003	-0.791341	1924	
0.250876	0.871619	5365	
-0.645249	-0.691360	8827	
0.236541	0.789880	3620	
0.362613	-0.157226	2413	
0.556164	-0.555039	8017	
0.695216	-0.207293	2439	
-0.165594	0.327241	9252	
0.860436	0.264137	9449	
0.057936	0.178669	2872	
-0.221072	0.749036	1767	
0.257735	0.233005	9858	
-0.402879	0.735700	7673	
0.624431	-0.627076	6617	
0.062900	0.474761	7276	
0.251009	0.171495	3887	
-0.039039	0.403667	756	
-0.031849	0.282456	4035	
-0.286470	0.119829	1119	
0.469896	-0.631003	6451	
0.572459	0.351270	3253	
0.508761	0.493616	2003	
-0.221796	0.805246	7809	
-0.367682	0.093393	3066	
0.179461	0.309454	4797	
0.333087	-0.823318	8464	
0.112907	0.535911	8745	
0.273178	0.481084	4617	
-0.232326	0.244794	9267	
-0.651980	-0.709300	9572	
-0.070541	0.915629	9316	
0.527538	-0.691506	9854	
-0.504419	-0.026682	2839	
-0.508191	0.545420	8463	
0.145510	0.213719	1351	
0.042980	0.434464	3213	
-0.419202	-0.314570	5005	
-0.767423	0.299297	1490	
-0.745755	0.355920	7785	
0.383400	-0.516598	4828	
0.295314	0.869580	9485	
-0.336566	0.309385	8619	
0.114204	0.558800	6672	
-0.020630	-0.708490	2639	
-0.517635	-0.586828	1098	
-0.781058	0.255479	6629	
0.460659	0.361125	8592	
-0.166335	-0.841590	758	
-0.599476	-0.355638	3711	
0.514286	-0.059737	2000	
-0.100471	0.407084	7747	
0.691976	-0.215928	5970	
-0.619263	0.659008	7264	
0.130608	0.443646	944	
0.699062	0.263303	7129	
-0.622179	-0.730885	9538	
-0.709410	-0.658185	9670	
-0.080564	0.145504	4077	
0.513591	0.304036	8359	
0.862657	0.156352	5089	
-0.505164	0.661871	4534	
-0.125584	0.891664	7000	
0.077703	-0.512323	1619	
0.871787	-0.079721	6866	
-0.587834	0.453393	4582	
0.804314	-0.531430	8728	
0.610888	-0.395547	6010	
0.503974	-0.020665	1626	
0.382504	0.131321	3076	
-0.156066	-0.757178	2923	
0.887875	0.152654	6709	
-0.052285	-0.785682	6867	
0.448618	0.774294	7307	
-0.592786	0.693207	7555	
0.039260	0.185457	7953	
0.447545	-0.497236	1032	
0.717554	-0.360310	4236	
0.564035	-0.568171	2399	
-0.510993	-0.072443	2316	
0.280611	-0.403908	3752	
-0.766919	-0.553015	367	
0.265996	0.519136	7269	
-0.045330	-0.307187	3796	
-0.580815	-0.363071	5406	
-0.797828	0.431437	4066	
0.354982	-0.675852	9482	
-0.244106	0.745783	1097	
0.741178	0.103192	8900	
0.395236	0.184358	2236	
0.428408	0.437617	1794	
0.546542	-0.002492	4134	
0.050290	-0.167304	7697	
0.613882	-0.628338	6617	
-0.037606	0.741335	9753	
-0.742115	0.236232	6112	
0.490313	0.657666	4922	
0.496134	0.662777	4922	
0.506225	0.470800	8332	
-0.358797	-0.590120	8707	
-0.241528	-0.843343	8000	
-0.218252	0.889197	1094	
-0.194689	0.814566	8892	
0.132473	-0.607952	4062	
-0.839261	0.171463	5648	
-0.683115	0.358041	3289	
-0.193462	-0.647203	485	
-0.417236	-0.877938	6479	
-0.419077	0.070176	7089	
-0.271198	0.122067	8554	
0.391409	0.192567	2236	
0.174997	0.236058	3871	
0.004882	0.069190	660	
0.894939	-0.028799	6535	
0.288534	0.866746	9485	
-0.617507	0.230852	4249	
-0.659955	0.475420	5201	
0.192640	-0.144968	4007	
-0.472787	-0.113202	1654	
0.532390	-0.062899	4188	
0.804140	-0.115402	3262	
0.180415	0.094189	2560	
0.270235	-0.374120	4431	
0.575305	0.148028	4876	
0.441224	0.795549	8361	
0.117989	0.165212	4957	
0.354753	-0.375254	1238	
-0.024321	0.053677	660	
0.768013	0.424092	5615	
0.746948	0.493617	7996	
0.268745	-0.063178	3558	
0.258401	-0.199146	2415	
0.389767	-0.146566	4899	
0.343508	-0.049086	6745	
0.048686	0.885495	5738	
0.453272	0.120610	5435	
0.105017	0.686036	3177	
0.267557	0.426478	3106	
0.715366	-0.518240	6518	
-0.460671	-0.263987	8722	
0.661164	-0.447814	2693	
-0.072839	-0.328706	7268	
0.505741	-0.847412	3685	
0.026909	0.196516	5092	
0.319241	0.332894	4117	
0.248775	0.541022	9735	
-0.689896	-0.383806	6327	
-0.107771	-0.381774	2562	
0.565155	-0.020817	6570	
0.555741	0.023035	4179	
0.034621	0.397516	952	
0.169098	0.011859	1582	
0.284774	0.001194	3552	
0.688931	-0.424581	2692	
-0.227047	-0.396707	9758	
-0.438047	-0.866038	6479	
-0.032617	0.832470	2145	
-0.358493	0.066493	2217	
-0.141727	0.260798	2707	
0.431769	-0.133830	1260	
-0.180003	0.100153	3337	
-0.000148	-0.240252	1009	
-0.427490	0.093341	7158	
0.214646	0.247023	5799	
0.005379	0.802772	1415	
0.424251	0.212642	5677	
-0.321316	0.343245	3130	
-0.836088	0.174494	5648	
0.233403	-0.767175	1963	
-0.448397	0.323683	3203	
-0.009597	0.066321	3834	
-0.541204	0.387795	8538	
-0.173977	0.289335	6338	
0.050389	0.633250	1736	
0.423503	0.060105	3636	
-0.365390	0.075742	2217	
0.219119	-0.385928	6839	
0.387802	-0.367796	5559	
-0.862100	-0.411253	3972	
0.809935	-0.119461	4196	
0.123077	0.791042	1419	
0.130840	0.036961	3185	
0.035532	0.495872	7840	
0.523395	-0.519631	4015	
0.532804	0.082882	3675	
-0.947005	-0.115433	1971	
0.325511	0.057581	8191	
0.228760	0.649571	3467	
0.003524	-0.095752	8849	
