time = 47.75	Re = 1	rotation = 7.5995
-0.521930	-0.171054	8745	
0.072881	0.397948	4945	
0.291906	0.750240	658	
-0.226605	0.617925	4311	
0.737587	0.033611	4401	
0.087420	0.371386	661	
0.968319	-0.156163	5441	
0.517610	-0.587463	1823	
-0.231513	0.857850	5941	
-0.314679	0.250896	2299	
-0.461332	0.781171	8887	
-0.004570	0.623646	8994	
-0.566861	0.706482	6707	
-0.826926	0.143334	6589	
-0.186850	0.502379	4321	
0.691089	0.435976	2185	
0.502360	-0.629774	2409	
-0.673546	0.100786	6623	
-0.531817	-0.108583	6786	
0.126749	-0.868659	3024	
0.713306	-0.486451	6415	
-0.744630	-0.064825	1469	
0.072584	0.903681	8070	
-0.476173	0.371169	8231	
0.008655	-0.959669	1254	
0.101721	0.476451	3433	
-0.228095	-0.582740	7615	
-0.074446	0.466466	8774	
0.030180	0.612803	7375	
0.079000	-0.316940	2515	
-0.514569	-0.346253	9094	
-0.517460	-0.515695	9830	
-0.161148	-0.617616	1088	
-0.468572	-0.810798	4727	
-0.691521	-0.635739	1458	
-0.406331	0.424808	4876	
-0.186434	0.728621	2097	
0.816322	0.364255	4353	
-0.812958	-0.263109	6203	
-0.606645	-0.703847	8666	
-0.314905	-0.395961	4905	
-0.291974	-0.534050	3857	
-0.130338	-0.689551	609	
0.350935	-0.656126	1870	
-0.481045	-0.488482	7492	
0.588356	0.228746	4629	
0.599090	-0.652146	8706	
-0.515379	-0.169504	8745	
-0.532603	-0.463067	9886	
-0.192322	-0.767300	1257	
-0.402431	0.172643	5159	
-0.624768	-0.105370	8431	
0.009640	0.399175	3789	
0.510524	0.575727	7377	
-0.758505	-0.013727	2004	
-0.717049	0.252076	1222	
0.513272	-0.816684	8497	
0.096268	0.172603	4934	
-0.510306	-0.715747	7856	
0.069685	-0.945376	7690	
-0.907132	0.235825	4076	
0.043290	0.505284	8451	
0.543650	0.736274	8184	
0.598949	0.442010	8377	
0.788202	0.104136	2487	
0.906907	-0.031518	4052	
-0.257116	0.483299	3457	
-0.116642	0.249955	2524	
-0.441148	0.680404	2385	
0.688245	0.246045	2206	
-0.594823	-0.483282	7645	
-0.104996	-0.615091	5169	
-0.544766	0.334345	2842	
-0.015265	0.170882	8254	
0.389646	0.106319	2270	
0.292286	0.283554	4810	
0.727340	-0.653607	2108	
-0.129509	0.683284	1696	
0.797246	-0.315564	5408	
0.601909	-0.659436	8706	
0.042921	0.905736	7358	
-0.561029	-0.764596	7758	
-0.123045	0.815861	6504	
0.169915	0.154644	1833	
0.777913	-0.151380	1410	
0.565675	0.449642	3155	
-0.546402	-0.175089	2440	
0.781996	0.442162	630	
-0.383401	0.027906	3539	
-0.651350	0.404745	5852	
-0.342589	0.223512	4702	
-0.675816	0.470346	5784	
0.761891	-0.452793	5521	
-0.565822	0.236647	513	
-0.308997	0.175402	299	
-0.608535	0.011573	499	
-0.523750	-0.013318	2441	
-0.147259	-0.116539	9445	
0.747476	-0.233348	9053	
0.018558	0.613920	7565	
-0.008691	0.679941	2911	
-0.562527	0.602579	9238	
-0.053947	-0.166316	3347	
-0.434747	0.212333	1129	
0.553832	-0.681191	6802	
-0.509863	0.374008	1024	
-0.348884	0.470372	6412	
-0.434236	-0.157878	7675	
-0.597479	-0.757406	9841	
-0.257038	0.881014	7918	
0.709577	-0.497826	6501	
0.031152	-0.317672	9257	
-0.752785	0.019716	2948	
-0.396890	0.111798	5573	
-0.576199	0.167874	3186	
0.205746	-0.437917	3246	
-0.821246	-0.077849	6065	
-0.829452	-0.004958	4158	
0.450256	0.507527	1712	
0.112306	0.911280	6798	
-0.406140	-0.233958	6045	
-0.500690	0.405373	4257	
0.499893	-0.540670	5756	
-0.099207	-0.763961	1729	
-0.810680	-0.131467	3855	
-0.147932	0.517054	3614	
0.137494	-0.847736	1445	
-0.072017	-0.644010	8716	
0.038615	0.291695	1355	
-0.606685	-0.123077	5676	
0.568844	0.443524	3155	
-0.738589	0.522479	7470	
-0.504082	0.287453	484	
0.280990	0.683680	1665	
-0.557718	-0.783122	325	
-0.668035	-0.701155	464	
-0.319773	-0.045533	6034	
-0.087203	0.516707	1005	
0.780786	0.391739	9107	
-0.733304	0.387127	8821	
-0.347624	0.828710	8908	
0.651845	0.023807	3299	
0.854837	0.180063	8540	
-0.741951	-0.111004	4389	
0.838549	-0.476128	9629	
0.689772	0.237221	2206	
0.001813	0.295864	4802	
-0.192536	0.265750	8407	
0.281339	-0.728483	5014	
0.831459	0.341405	4138	
0.368005	-0.706081	2736	
0.227117	0.865737	7311	
-0.708634	0.573442	6712	
-0.395755	0.017654	3481	
0.565069	0.355202	3686	
0.804114	0.059663	3069	
0.779497	-0.205931	3698	
0.051424	-0.348424	3681	
0.442552	0.350068	8134	
-0.704972	-0.631550	8157	
-0.343131	0.506566	797	
0.517022	-0.077743	3485	
-0.039581	-0.631597	9130	
-0.869515	0.263843	5252	
0.723084	-0.138457	1936	
-0.663867	0.382656	6486	
0.437103	0.641973	8956	
-0.207574	0.312197	8313	
-0.167475	0.560487	7860	
0.019245	0.348131	2862	
0.368748	0.035617	5223	
0.760280	-0.442576	5521	
-0.523092	0.550233	5687	
-0.726933	-0.265537	2458	
0.132070	0.803924	4190	
0.151812	0.809250	2937	
-0.029763	0.657381	8817	
0.174087	-0.662504	4958	
0.025296	-0.876573	2943	
-0.403232	0.818031	2196	
-0.534143	0.634699	1904	
0.676207	0.019506	4878	
-0.844909	-0.133361	7556	
-0.758941	-0.149914	5097	
0.352295	-0.602754	7330	
-0.357076	-0.904431	2243	
-0.017386	-0.206584	3482	
-0.163154	-0.109592	5139	
-0.214217	0.314579	8313	
-0.398769	0.151823	4391	
-0.088764	-0.011765	9095	
0.874758	0.184577	7140	
0.095170	0.908314	7966	
-0.232997	-0.530157	3956	
-0.811882	0.115119	4926	
0.274994	0.087067	9302	
0.105724	-0.335986	3632	
0.050462	0.309865	4588	
0.750950	0.294190	5400	
-0.253908	0.082450	7454	
0.473111	0.308078	2084	
-0.006039	0.464440	1631	
0.249459	0.875367	8031	
-0.355755	0.064474	1338	
0.402743	0.295584	2155	
-0.043907	-0.036990	660	
0.624510	0.624542	7704	
0.616743	0.656818	6831	
0.023278	0.123418	5361	
0.339841	0.133418	2237	
0.136373	0.170628	7192	
-0.021466	0.163261	8972	
-0.202462	0.864100	8813	
-0.127013	0.322476	6745	
-0.426011	0.582662	6169	
-0.367532	0.407002	3405	
0.826667	-0.319321	5436	
0.156570	-0.433349	766	
0.804404	-0.041598	4131	
0.515569	-0.120929	4223	
0.526248	-0.834346	7892	
-0.413370	0.012475	5660	
-0.315712	0.363475	350	
-0.353888	0.516696	2357	
-0.339702	-0.720916	3673	
0.513754	-0.201801	4998	
0.044412	0.362776	4429	
0.013085	0.370241	2813	
-0.570519	0.125156	1108	
-0.122960	0.067214	3958	
-0.109944	0.135254	4098	
0.814138	-0.038029	4131	
0.411093	-0.338536	6140	
-0.375633	-0.895308	2243	
-0.382804	0.742777	4837	
-0.008298	-0.167956	353	
-0.498378	-0.114905	2476	
0.103688	0.201027	4567	
-0.170921	-0.072450	9391	
0.473551	-0.004939	9368	
-0.049016	-0.206236	2495	
-0.380381	0.195157	4003	
-0.393379	0.707242	2210	
-0.188636	0.359315	2596	
-0.436211	-0.267461	6628	
-0.841922	-0.136172	7556	
0.629358	-0.472025	1966	
-0.289205	-0.271397	8422	
-0.078584	-0.017851	1337	
-0.480337	-0.498151	8255	
-0.515964	-0.155329	9464	
-0.531562	0.440031	3945	
-0.114151	0.261583	2958	
-0.023616	-0.169625	4446	
0.494327	0.321020	2098	
0.366193	0.286282	1565	
-0.824142	-0.482318	7261	
0.765669	0.275127	5400	
-0.275784	0.757680	4032	
-0.152831	0.042581	1610	
-0.589761	0.219854	498	
0.745516	0.037638	4140	
-0.035649	0.376749	1127	
-0.932056	-0.202039	7514	
-0.169510	0.179864	7220	
-0.304574	0.634251	865	
0.184693	0.010763	3633	
-0.481339	0.412323	7964	
-0.916675	0.241715	8772	
-0.403463	0.631749	3867	
-0.647787	0.032134	3375	
-0.486442	-0.144858	2464	
-0.577592	-0.518396	6869	
-0.664554	0.380017	6486	
0.090839	0.489506	3609	
-0.299456	0.446305	3607	
-0.442891	-0.211977	6035	
-0.350765	-0.256010	8982	
-0.028570	0.442482	1312	
-0.961181	0.028883	7764	
-0.163732	-0.744558	2681	
-0.027254	0.161115	8972	
-0.502760	0.441778	2545	
-0.810457	-0.146994	4569	
0.335048	-0.775696	6827	
-0.820885	-0.004416	4158	
0.724702	0.118604	1401	
-0.180687	0.607056	3290	
-0.571946	-0.060768	7289	
-0.615841	-0.445768	1618	
0.497760	-0.832585	3355	
-0.143062	0.539505	910	
-0.781375	-0.301640	3628	
0.610530	-0.757212	8686	
-0.268858	0.085117	7655	
0.654493	-0.459684	4920	
-0.501246	0.345244	730	
0.410404	-0.693749	3680	
0.868767	0.141791	5943	
0.216521	0.794926	2181	
0.086718	-0.769177	4097	
-0.100813	0.001441	2682	
-0.825915	0.420086	1113	
0.420239	-0.865486	3358	
-0.315683	-0.394727	9891	
0.370504	0.837258	8272	
-0.043666	-0.967931	7948	
-0.326068	0.581365	5013	
0.752052	-0.458366	5521	
-0.445835	0.398571	5883	
0.645694	-0.748929	3790	
0.975775	0.066362	6479	
-0.254151	-0.380972	1628	
0.698813	-0.503322	6501	
0.277525	0.446452	9584	
0.859876	0.064418	6549	
0.213005	-0.412155	344	
0.217262	0.210829	2490	
-0.963006	0.010644	8186	
0.976560	0.012824	3072	
-0.325772	0.462149	4233	
0.248043	0.172356	5286	
-0.291516	0.210360	508	
-0.148431	0.611839	2745	
-0.545855	0.651323	4442	
0.605941	-0.531782	3589	
0.116113	0.047729	4993	
0.833022	-0.206565	4880	
0.609488	-0.419647	4017	
0.138745	0.657938	4329	
0.084649	0.343480	2767	
-0.190706	0.611027	3290	
0.240909	0.789874	1710	
-0.952831	0.127354	1215	
0.552370	0.291209	2283	
0.650278	-0.173432	4990	
0.348511	-0.368324	6017	
0.404020	0.669868	1359	
0.671549	-0.556160	5254	
0.112943	0.344534	507	
-0.435953	-0.729162	8800	
0.339803	-0.607639	5875	
0.187054	0.333355	7481	
-0.012026	-0.945864	8969	
-0.218806	-0.055399	9616	
-0.557406	-0.080652	5302	
0.717664	-0.172386	1049	
0.451525	-0.512828	4682	
0.235085	0.564737	5918	
-0.132295	0.578137	2679	
-0.114124	0.462847	2551	
-0.284330	0.032600	3871	
0.402213	-0.348081	4823	
-0.156347	0.087387	1425	
-0.487287	0.798245	8411	
-0.336632	0.146755	2165	
0.456609	-0.272394	8722	
-0.645420	0.513246	8127	
0.417116	0.338970	3872	
0.057333	-0.277913	7727	
-0.537621	0.124579	7198	
0.008932	0.332065	4556	
-0.183905	0.523042	5646	
-0.165816	0.086662	2121	
-0.583048	0.062219	6339	
-0.179535	-0.091096	6493	
0.344042	0.379448	8878	
0.707514	-0.530765	5523	
0.340763	0.088690	9520	
0.531071	-0.097014	9561	
0.421092	-0.774428	8018	
0.245564	0.360772	1291	
-0.944166	-0.118439	475	
0.268136	0.142365	5250	
0.063115	0.918675	9596	
-0.711483	-0.457974	6985	
0.144747	0.571164	9369	
-0.163594	-0.693612	1430	
0.731942	-0.056966	1604	
-0.609277	-0.748424	9841	
0.491121	-0.564385	5072	
-0.543749	0.151827	7167	
0.970033	-0.016857	9864	
-0.027015	-0.855598	9019	
-0.574655	-0.130868	8957	
0.164142	0.471278	7387	
-0.125097	0.034651	3487	
0.026466	-0.713382	2649	
-0.074004	0.458465	8662	
-0.264712	-0.606149	3971	
-0.451151	-0.723221	7857	
-0.262907	-0.616362	2183	
0.791476	-0.006718	3148	
-0.437717	-0.150798	7675	
0.402388	0.620262	2849	
-0.189998	0.878688	7869	
0.667104	-0.421669	5206	
0.336732	0.748032	8904	
-0.314064	-0.393643	9891	
-0.418161	0.478970	4059	
0.540301	0.270119	1579	
-0.619115	0.461540	7070	
-0.125873	0.796005	6450	
-0.099647	0.145694	1554	
0.233152	0.199321	4343	
-0.057812	0.751190	1242	
0.164458	0.035211	5443	
0.729978	0.322818	6404	
-0.310966	-0.392185	4905	
0.581575	0.562248	7822	
-0.389018	0.031758	3539	
-0.084531	-0.123896	4493	
-0.375783	-0.871357	7297	
0.338259	-0.412375	4090	
0.665853	-0.590863	5351	
-0.821830	-0.076539	6065	
0.460242	0.411438	3039	
-0.161402	0.091719	1425	
0.112463	-0.955546	1504	
0.762956	-0.420788	7896	
-0.320049	0.004266	5621	
0.452934	-0.242711	5814	
-0.107330	0.431384	260	
0.858269	0.225222	530	
-0.563336	0.135317	414	
-0.761401	-0.564098	7028	
-0.081471	0.154547	1120	
0.396909	-0.696397	2974	
-0.320250	0.521274	611	
0.175806	0.113469	5253	
-0.130459	-0.619058	3940	
-0.495609	-0.631274	7235	
0.170720	0.372892	5170	
-0.587317	0.128794	1634	
0.394589	-0.778333	6633	
0.741991	-0.469152	6381	
-0.419108	-0.677408	1775	
0.363931	0.156029	7354	
0.368516	0.067407	8283	
-0.554453	-0.137758	6291	
-0.164209	0.296806	4874	
0.668232	-0.451346	4685	
-0.577547	-0.649613	7243	
-0.379292	-0.211161	613	
-0.018139	0.534216	1752	
-0.522188	-0.165115	8745	
-0.269181	0.132861	3548	
0.440183	0.060997	578	
0.807662	-0.349818	6555	
-0.099958	0.033265	6910	
0.237205	0.383211	7409	
-0.593225	0.672914	5625	
0.651772	0.645781	8420	
0.352984	-0.343533	1379	
-0.599587	-0.103733	8138	
-0.765688	-0.590112	2472	
0.612032	0.662938	7720	
0.311331	-0.722325	3034	
-0.269643	-0.555339	2533	
-0.558312	-0.746313	7758	
-0.507966	-0.702038	8288	
0.446607	-0.302564	8253	
0.967115	-0.031658	1799	
0.101367	-0.854557	5552	
0.110437	0.718013	6695	
0.726002	-0.348604	5377	
-0.506876	0.312448	7974	
-0.564215	0.609205	9238	
0.106789	-0.405548	5623	
-0.199399	0.866812	7869	
-0.219372	0.128211	1528	
-0.109621	0.067869	3958	
0.849601	0.322712	4825	
-0.627784	-0.174600	864	
-0.772545	0.268170	3468	
0.133645	0.172809	7192	
-0.543182	-0.222315	2668	
-0.367524	-0.758499	7743	
0.019102	-0.254888	4301	
-0.395775	0.103223	4999	
0.382220	-0.332224	2912	
-0.360448	-0.278437	6086	
-0.523056	0.333873	7368	
-0.397934	0.148335	4391	
0.210772	-0.847928	4350	
-0.442722	0.538339	6598	
0.296814	0.375013	8023	
-0.144026	0.502576	2734	
-0.679746	-0.335777	7787	
-0.238547	0.118994	5391	
0.680967	-0.683861	8708	
0.743492	0.316209	6269	
0.791604	-0.379657	8375	
0.613355	-0.363405	3711	
-0.088793	0.574421	4278	
-0.512198	-0.224201	9191	
-0.258516	-0.617891	2183	
-0.965043	-0.082554	3570	
0.889997	-0.381308	5978	
-0.279398	-0.648352	7767	
0.492247	-0.506667	4701	
0.269881	0.108537	3907	
-0.531928	-0.680513	7826	
-0.346484	0.866768	1802	
0.798951	-0.377902	8375	
0.650700	0.613725	7825	
-0.241084	0.783892	5823	
-0.458606	-0.828890	6544	
-0.337275	0.219459	4702	
-0.249978	0.905071	8831	
-0.254542	0.309568	3004	
0.527675	-0.014866	4298	
0.521322	-0.714266	6085	
0.818165	0.362450	4353	
0.188705	0.525761	7395	
-0.049825	-0.623109	9130	
0.363591	0.150646	5423	
0.022402	-0.095304	8946	
-0.646535	0.158433	3420	
-0.625808	-0.689547	7660	
-0.074002	0.483569	7947	
0.475882	0.545588	3990	
0.662591	-0.412976	4604	
-0.256431	0.898514	7918	
0.139320	-0.668463	6032	
-0.429192	-0.551249	270	
-0.226515	0.768778	5463	
0.034355	0.366738	3292	
0.771593	0.476162	833	
-0.532899	0.455000	3945	
0.606534	0.680283	6967	
-0.297359	0.637404	866	
-0.486259	-0.640141	7235	
0.387224	0.323668	7982	
-0.689945	0.338476	1277	
0.750514	0.321659	6103	
-0.188892	-0.047573	3964	
0.210415	0.656390	2422	
0.721660	-0.138917	1395	
-0.901347	0.157449	8433	
-0.602096	-0.597877	9018	
0.167546	-0.965137	7972	
-0.442002	0.151436	8873	
0.014649	0.467687	462	
-0.914793	0.144696	9114	
-0.067205	0.540081	6830	
-0.471654	-0.823155	6544	
-0.777713	0.271172	3468	
-0.374355	0.312464	8423	
0.425238	0.119969	1529	
-0.525646	0.346749	4335	
0.644425	-0.190375	4419	
-0.684446	0.109502	6807	
-0.922069	-0.176669	6319	
-0.033857	-0.695356	1138	
0.205443	0.650682	1646	
0.182073	0.725359	4015	
0.250133	0.342332	337	
-0.846440	0.411188	925	
-0.597219	0.343484	4006	
-0.346459	-0.191245	4028	
0.179381	-0.929072	3600	
-0.624141	0.662309	6716	
0.442692	0.010086	6434	
0.872535	0.147858	5943	
-0.251468	0.110823	3231	
0.466363	-0.217649	5669	
0.079885	-0.974307	5576	
-0.794214	0.249761	4437	
0.182019	0.478482	1402	
0.698929	-0.024121	7940	
0.422186	-0.606967	1175	
-0.351772	-0.214552	4681	
0.071103	-0.866839	9471	
-0.121016	0.220569	1814	
-0.550150	0.745491	8879	
-0.916479	-0.158732	8777	
-0.174125	0.529629	7890	
0.002147	0.620794	8994	
-0.279361	0.483085	6255	
-0.008461	0.168186	7908	
0.180250	-0.425945	526	
0.251190	-0.734129	3840	
0.281388	0.528750	4294	
-0.629230	0.066103	851	
0.203921	0.908568	2826	
0.430839	0.700600	7666	
-0.079535	-0.707347	6036	
0.200721	0.590448	478	
0.480090	-0.176636	4172	
-0.421353	0.487478	4631	
-0.390571	0.730277	4837	
0.089946	0.521931	7332	
-0.688394	-0.669210	391	
-0.941773	0.082896	981	
-0.076612	0.201214	3725	
-0.671251	0.481067	5784	
-0.375716	0.173953	3934	
-0.003553	-0.778863	1968	
0.133639	0.196085	5364	
-0.259932	0.249492	8931	
0.968550	0.091740	4661	
-0.026327	0.817738	4139	
-0.559567	-0.431962	9236	
0.834146	-0.241916	818	
-0.957072	0.065279	356	
0.766908	0.166663	2405	
-0.122932	0.179089	3507	
0.442681	-0.735146	6536	
-0.948042	0.119077	1215	
-0.132215	0.725314	2435	
0.541147	-0.596371	4952	
0.353335	0.089891	4129	
-0.947257	0.027900	7764	
-0.071341	0.747341	491	
-0.225403	-0.824774	2461	
-0.110942	0.482446	6263	
0.531773	-0.600165	4952	
0.120448	0.024123	5375	
-0.263853	0.587783	4316	
0.841973	0.319998	4825	
-0.492698	-0.714999	7617	
-0.552333	-0.776073	8621	
0.302665	0.747280	9000	
0.283001	0.584588	4940	
0.036586	0.491076	6893	
-0.229828	-0.078036	7632	
0.627369	-0.772692	7883	
-0.498991	-0.195745	2434	
-0.427707	-0.553568	7237	
-0.435467	-0.260126	8348	
-0.461799	0.607176	8066	
-0.438561	0.723788	4279	
0.857506	0.308883	3993	
-0.536407	-0.825785	1195	
0.368452	0.160980	7180	
-0.000186	0.479036	1350	
-0.431378	-0.183130	8588	
0.780568	0.160084	2405	
-0.649518	0.137749	4154	
0.307096	-0.932246	3070	
0.677619	-0.679939	8708	
-0.586929	-0.074928	6179	
-0.102713	0.176440	3275	
-0.647404	-0.412981	742	
0.470051	0.693620	9617	
-0.210308	-0.758260	1310	
0.473313	0.605243	1464	
-0.071211	-0.660742	8538	
-0.923088	-0.234504	970	
0.141451	0.455932	8862	
-0.623948	0.560448	4599	
-0.281738	0.080295	8129	
-0.665833	0.383829	6486	
-0.148536	-0.946835	3512	
-0.644038	0.652956	6620	
-0.932226	0.122062	1215	
-0.440782	-0.564624	8577	
0.362861	0.817001	6960	
-0.669024	0.507657	5358	
-0.173143	-0.689328	9085	
0.169830	0.602945	2625	
-0.070006	0.241853	8469	
-0.417107	0.705092	3408	
0.326894	0.314694	7510	
-0.613506	-0.242731	4497	
-0.708920	0.318910	3111	
0.171888	-0.445348	2598	
-0.901780	-0.238771	970	
-0.230507	0.136830	1949	
0.338673	0.171710	3877	
-0.103987	-0.761432	867	
-0.476557	-0.238630	7136	
-0.275066	0.690582	8296	
0.055589	0.263294	6753	
0.245287	-0.734285	3840	
0.138699	-0.431960	1185	
0.295734	0.745082	9063	
-0.749039	-0.175746	1623	
0.058639	-0.265060	7469	
-0.314138	-0.393697	9891	
0.242779	-0.695108	603	
-0.413404	-0.683128	1079	
0.043529	0.389395	6192	
0.981936	0.060325	6479	
0.063224	0.343763	2430	
-0.504476	-0.180720	7314	
-0.322706	0.526099	611	
-0.764187	0.038894	2759	
0.021840	-0.984903	1190	
-0.325874	0.871897	8352	
0.725925	-0.466398	6429	
0.284987	-0.825510	7201	
-0.248217	0.383524	458	
0.666468	-0.303774	5964	
0.751749	0.236345	3651	
0.750233	-0.612539	8863	
0.006454	0.532710	3394	
0.184212	0.606953	399	
0.192872	0.225646	1581	
-0.444564	0.830626	8735	
-0.367564	-0.359743	3536	
0.693344	-0.416378	6475	
0.693979	0.540766	2513	
-0.443501	0.556010	6767	
0.474549	0.766416	653	
0.416007	0.068670	2780	
0.697220	0.216243	2079	
0.569825	0.301896	2266	
-0.453983	-0.657349	1927	
-0.140296	0.185472	5289	
0.748769	0.516887	9586	
0.098417	-0.396895	4980	
-0.634967	-0.702210	3724	
0.669746	-0.403737	5182	
0.213645	-0.395119	347	
0.259738	0.635437	822	
-0.342856	0.771072	4809	
-0.888000	-0.393310	6898	
0.795066	0.102882	2990	
0.016328	0.474207	6037	
-0.817601	-0.143759	4569	
-0.363325	-0.267224	6791	
0.067466	0.343106	2430	
-0.755430	-0.082181	3043	
-0.613513	-0.483527	8570	
-0.151784	-0.620676	1088	
0.165805	0.031014	5443	
0.878541	-0.142110	6610	
-0.287042	-0.043232	6074	
0.719081	0.341966	6404	
-0.281936	0.087773	8129	
0.708690	-0.521015	5523	
-0.360554	-0.007713	4592	
-0.105816	0.178403	3326	
-0.233124	0.362379	5245	
-0.413278	0.515176	3931	
0.069106	0.737722	7910	
0.423893	-0.879025	4584	
-0.466564	0.404686	7964	
-0.308010	0.277536	3509	
0.680985	-0.428983	5496	
-0.506054	-0.798925	6249	
-0.382128	0.421872	4250	
-0.807557	0.247813	5066	
-0.148910	0.010012	8108	
-0.113105	0.090628	3969	
0.542026	0.705736	8464	
0.043125	0.797885	2693	
0.331703	-0.794377	5657	
-0.633794	-0.265390	2222	
0.790229	-0.042545	2043	
0.112985	-0.364800	3136	
-0.788510	-0.537588	592	
-0.630043	0.679916	6716	
-0.243695	-0.478537	9674	
0.411505	-0.108839	3501	
0.491514	0.066848	539	
-0.361557	-0.239188	1915	
-0.486814	0.537967	6813	
-0.321581	-0.798489	4516	
-0.310483	-0.393082	4905	
-0.619129	-0.485185	8570	
-0.126023	0.168601	3507	
-0.596141	-0.079715	9574	
0.815181	-0.028914	4131	
-0.239342	0.472450	3457	
-0.281137	0.789731	4816	
-0.239923	0.588124	3173	
0.482448	-0.201863	5005	
0.031356	0.304178	527	
-0.379127	0.521672	2020	
-0.297139	0.547513	3103	
0.230018	-0.655039	7877	
-0.414874	-0.397737	7819	
-0.635644	-0.449123	8048	
0.242726	-0.651432	7540	
-0.343991	0.268986	2552	
0.126594	0.784983	793	
0.641775	-0.232627	5107	
-0.833435	-0.409312	9877	
0.320881	0.121919	4561	
-0.221217	0.873033	5941	
-0.603121	-0.641900	8495	
-0.426677	-0.563777	8334	
-0.094536	-0.933768	1090	
-0.038830	0.793634	4056	
-0.891673	-0.352896	1496	
-0.944197	0.155938	1336	
-0.711170	0.427286	4753	
-0.388466	0.405499	2644	
0.117694	0.245158	6230	
0.343188	-0.384487	6017	
0.595431	0.663537	7081	
0.699031	0.043380	7769	
-0.700631	-0.641540	1458	
-0.276937	-0.719285	8630	
0.076890	0.090275	1509	
0.600398	-0.499159	3006	
-0.077385	0.016167	651	
-0.115406	-0.960383	7270	
-0.083538	0.062216	2946	
0.724336	-0.115025	669	
-0.249662	0.775388	2492	
-0.174964	-0.074205	9391	
-0.133813	0.920168	278	
-0.078181	-0.014371	1337	
-0.419117	-0.218398	6565	
-0.417090	-0.228992	7397	
-0.443760	0.359219	5553	
-0.734716	-0.454810	7795	
0.179011	-0.821145	7916	
0.180920	0.437932	1695	
-0.133790	0.920727	278	
0.103188	0.315471	2539	
-0.833444	0.185493	5783	
-0.687511	-0.305347	1514	
-0.052529	-0.041720	3834	
-0.205537	0.110319	7590	
-0.447775	-0.236035	8553	
0.959347	-0.130672	9473	
-0.367356	-0.890531	8512	
0.027296	0.250613	4007	
-0.555496	0.139788	414	
0.185691	-0.634120	4286	
0.291455	0.400165	6854	
0.798838	0.583444	2421	
0.589031	0.329503	2863	
-0.489886	-0.175632	7652	
0.319816	-0.402616	2316	
0.567643	0.473326	3346	
0.417770	0.122773	3180	
0.067238	0.084892	9364	
0.074732	0.803507	2480	
-0.899487	-0.302662	6021	
0.514334	0.329903	2071	
-0.144681	0.461717	931	
-0.455684	-0.837430	547	
-0.379344	-0.772345	5902	
-0.757927	0.086007	2139	
0.817943	0.306915	1062	
-0.511929	0.481294	5184	
0.017788	-0.287581	5011	
-0.711846	-0.254279	1315	
-0.431834	0.095066	6870	
-0.196084	0.798651	3865	
0.552017	-0.777251	8802	
-0.407648	-0.857451	310	
-0.060467	-0.186833	1776	
0.309750	0.320703	1525	
-0.806692	0.464393	9165	
0.784147	0.382610	9107	
-0.158574	-0.850958	7083	
0.144618	0.133737	1754	
0.432371	0.015491	6434	
0.559725	0.687749	9821	
-0.161931	0.346518	3032	
-0.378032	0.168174	3934	
0.601391	0.301872	5087	
-0.024331	0.626521	9215	
0.217132	-0.959280	8057	
0.585454	-0.643316	7205	
0.349039	0.382247	9541	
0.225123	0.405806	8307	
-0.516654	0.757584	301	
0.487691	-0.545289	5685	
-0.146252	-0.932702	1060	
-0.614966	0.670789	6716	
-0.295616	-0.602250	1174	
