time = 35.55	Re = 1	rotation = 5.6578
-0.117587	-0.716429	6153	
-0.294995	-0.355201	9331	
-0.270240	-0.738801	1968	
0.340374	-0.095373	4489	
-0.582363	0.030475	7814	
0.684041	-0.470315	4324	
-0.748547	0.269593	3080	
-0.215112	0.200333	3343	
-0.683578	-0.168520	3325	
0.313793	0.795600	6185	
0.529880	-0.519075	6776	
-0.430666	-0.255717	4905	
0.536078	-0.639926	7126	
-0.476496	-0.641976	4176	
-0.031168	0.651236	4316	
0.671597	-0.175054	5507	
-0.143319	0.376348	2023	
-0.473378	0.026255	323	
-0.262765	0.128136	3444	
0.793093	0.389035	6831	
0.098769	0.688035	5506	
-0.763912	0.187695	2873	
0.100217	0.258934	4383	
-0.508643	0.397186	2494	
-0.173324	0.555231	5323	
0.716375	-0.429016	4798	
-0.232847	-0.896728	8065	
-0.131954	-0.833141	7916	
0.701571	-0.662665	3540	
-0.432779	0.578029	5999	
-0.250595	-0.929807	7225	
0.084884	-0.622745	2281	
-0.164412	-0.261057	3799	
0.049468	-0.722905	787	
-0.049463	-0.067621	4120	
-0.548849	-0.742284	894	
-0.326404	-0.170740	8337	
0.700024	-0.206734	1768	
-0.551357	-0.739456	894	
-0.790046	0.084269	4522	
-0.362881	-0.612140	609	
-0.773202	-0.276272	8725	
-0.572972	0.556327	3282	
0.109320	0.382418	2413	
0.496171	0.692582	2706	
0.641966	-0.165333	5467	
-0.226611	0.223430	4803	
-0.122920	-0.907040	6720	
0.035985	-0.630541	1585	
-0.546856	0.137267	6460	
0.206735	0.601378	8913	
0.518687	0.238201	4771	
0.356184	0.675551	4815	
0.595256	-0.746702	9629	
-0.003011	0.714790	1172	
-0.904734	-0.188994	8681	
0.684186	0.346877	8989	
-0.475194	-0.044405	6932	
0.222350	-0.573340	4778	
-0.661444	0.103293	2365	
0.047302	0.436659	260	
0.092210	-0.959800	3358	
-0.068039	-0.602614	8822	
-0.349177	-0.107096	4601	
-0.314995	0.023603	6041	
0.687913	-0.658670	3540	
-0.010956	-0.264213	639	
0.491767	0.568505	6242	
-0.264097	-0.518046	3597	
0.126915	-0.686515	7491	
-0.428565	0.098366	3926	
0.263471	-0.900302	5813	
-0.723057	0.262726	2004	
0.870990	0.156483	1627	
-0.377799	-0.083556	1951	
-0.280284	-0.182783	5426	
0.185348	-0.923994	8497	
0.523772	0.454201	7875	
-0.888764	-0.209790	8792	
-0.312828	0.021240	5349	
-0.503621	-0.772201	8508	
0.184397	-0.910957	8386	
-0.338352	-0.889883	8969	
0.703887	0.240226	3346	
-0.768473	0.532261	6991	
-0.633960	0.317225	4126	
-0.773563	-0.516203	7758	
-0.505392	0.305709	3466	
0.675669	0.063188	6507	
0.743484	-0.363199	5402	
0.090105	0.301848	7352	
0.869680	-0.052485	2462	
-0.254477	-0.890146	8065	
0.055579	-0.805174	3758	
0.341851	0.498453	8188	
-0.892859	-0.072281	8859	
-0.481166	0.373662	3186	
0.417540	-0.696305	3657	
0.792081	-0.337461	6280	
0.275012	0.865412	7218	
-0.084799	0.392030	2164	
-0.167082	-0.949245	1824	
-0.718077	-0.362881	2024	
-0.561126	-0.432305	8115	
-0.636682	0.502721	3843	
0.402072	-0.276777	3726	
-0.071919	0.687651	8926	
-0.217000	0.161931	9139	
-0.328078	-0.004552	6150	
-0.145085	-0.403439	6320	
-0.750132	-0.345876	8197	
-0.633255	0.144038	1666	
-0.361771	0.463898	7974	
-0.464129	-0.812773	1060	
-0.232341	0.863647	6615	
-0.369872	0.799410	9103	
0.080334	0.322519	1297	
-0.035176	-0.572649	7994	
-0.783997	0.091508	2930	
-0.691059	0.410076	3286	
-0.602253	-0.530570	7043	
0.169947	-0.678928	5838	
-0.561658	0.663267	7753	
-0.331874	0.424404	6156	
-0.493653	0.276839	919	
-0.546748	0.210726	7393	
-0.432193	0.130104	7065	
0.867164	0.033401	656	
0.621681	0.076719	2283	
-0.804251	-0.449171	8639	
-0.665506	0.575702	5670	
0.673176	0.573226	7485	
0.831672	-0.538607	5545	
-0.511710	0.621142	5167	
0.347303	-0.653128	9433	
-0.530323	0.291673	1661	
-0.840543	-0.364966	1094	
0.641943	0.216468	247	
-0.247996	-0.333567	3233	
0.139081	0.215955	2940	
0.185826	-0.928106	8497	
-0.269911	0.178091	8664	
0.036491	-0.387576	3428	
0.735672	0.451081	7810	
0.678044	0.566644	7485	
-0.379882	0.822397	8336	
-0.235622	0.373768	4503	
-0.265884	0.514957	3788	
-0.428003	0.466638	448	
-0.699036	0.417021	4310	
-0.560685	-0.114624	7463	
0.106550	0.363472	2544	
-0.003565	0.680562	5717	
-0.583166	0.559175	3835	
0.408376	0.435883	5479	
0.507886	0.740919	1796	
0.547649	0.684488	6178	
-0.294091	0.531527	7703	
-0.646649	-0.703849	8512	
0.381561	-0.753047	4873	
-0.017024	0.079598	9855	
0.805938	-0.224733	4400	
-0.284829	-0.143168	6251	
0.410013	0.784315	6530	
0.317395	-0.080526	3084	
0.960622	0.045632	1477	
-0.063879	0.326006	7457	
-0.442376	-0.701754	5128	
-0.636000	-0.129755	2666	
-0.152034	0.229258	5694	
-0.108625	0.285397	3263	
0.807225	-0.133576	2423	
0.188565	0.730580	2931	
-0.191682	-0.691422	2087	
0.004826	0.662222	4311	
-0.582781	0.423137	9730	
-0.609789	-0.195735	4520	
0.208197	0.008234	7599	
0.058671	0.228620	7382	
-0.292779	0.279341	4026	
-0.885858	0.045586	7399	
-0.410905	0.496643	2575	
0.376713	0.470121	8163	
-0.739520	0.568842	9308	
-0.381031	0.450835	484	
-0.889349	-0.150942	7193	
-0.866625	0.281560	6732	
-0.088021	0.143299	4807	
0.231529	-0.801146	3879	
-0.743801	-0.246300	8481	
-0.425236	0.272853	2939	
-0.377709	-0.097050	1951	
-0.488163	-0.617020	5979	
0.625099	0.483408	1359	
-0.726280	0.249280	1759	
0.714884	0.122633	1067	
-0.299017	-0.265555	6609	
0.086430	0.764412	5958	
0.535623	0.560593	3598	
-0.431894	-0.256975	4905	
-0.179081	-0.433742	5481	
-0.571040	0.665531	7753	
-0.270289	-0.769497	5262	
-0.111787	0.068726	3861	
-0.256552	0.748026	8776	
-0.494843	0.767656	6487	
0.577958	-0.788016	402	
-0.444363	0.776024	6763	
0.169422	-0.938712	8876	
-0.749634	-0.585868	1920	
-0.937604	-0.060404	805	
-0.249590	0.731751	9292	
-0.244273	-0.067512	6155	
0.911624	0.335777	2265	
-0.109922	-0.530277	3479	
-0.496486	0.622980	8044	
0.092293	-0.838057	6690	
-0.486534	-0.635981	2150	
0.236399	0.744168	4056	
-0.542199	0.742929	7432	
-0.901975	-0.159852	8290	
-0.329100	0.735428	8246	
-0.602752	0.397193	967	
-0.770949	-0.511542	7104	
0.386649	0.657573	6748	
0.121829	0.249257	3410	
-0.015556	0.704342	1247	
0.006636	-0.732156	1197	
-0.588702	-0.477794	7696	
0.506852	0.689746	5300	
0.219505	-0.440521	4705	
-0.406346	-0.846235	761	
-0.113188	-0.963907	7573	
-0.632040	0.444614	2877	
-0.180245	0.500344	3675	
-0.205270	-0.329796	4517	
-0.239030	-0.192953	8988	
-0.153156	0.473045	3187	
-0.217252	-0.291352	6689	
-0.798687	-0.207529	2025	
-0.646694	-0.534705	8693	
0.049830	-0.957613	1205	
-0.070006	-0.741890	4155	
-0.375640	0.702011	8194	
0.370698	-0.768109	2306	
0.680869	-0.521273	818	
0.064930	0.849486	5864	
-0.565920	0.565522	3282	
-0.332751	0.566503	4257	
-0.276977	0.588949	4741	
-0.552939	0.095410	7790	
-0.189322	0.888023	311	
0.639945	0.293470	5517	
-0.923925	0.206092	1171	
0.834002	-0.062256	912	
-0.083462	-0.527152	3475	
-0.153245	-0.800222	6927	
0.785891	-0.286183	6717	
0.286503	-0.904070	472	
0.517439	-0.560588	4859	
-0.575668	-0.428678	542	
0.363655	-0.250327	5414	
0.541594	0.666335	2173	
-0.441856	-0.488445	1093	
-0.171493	0.657671	5043	
-0.240168	-0.299300	1000	
0.651605	0.214297	1438	
-0.173857	0.303479	6700	
0.819850	0.120844	9248	
-0.206886	-0.493097	6235	
-0.485674	0.359311	4978	
-0.284054	-0.740627	2823	
-0.387368	-0.203553	1416	
-0.097427	-0.729174	2847	
-0.458093	0.400219	4782	
0.978651	0.060189	1477	
-0.745912	0.211390	1196	
-0.872286	-0.169771	7794	
-0.230231	0.332116	4702	
-0.890613	-0.169234	8290	
-0.507382	-0.158249	2629	
-0.850720	-0.317853	6962	
0.514265	-0.665361	4749	
-0.369080	-0.012693	9239	
-0.802553	-0.151285	2787	
-0.502036	0.631401	8044	
0.208917	-0.654379	4574	
-0.182485	-0.460517	5757	
0.855952	0.201460	6872	
0.156553	0.845617	7738	
0.260369	0.691518	6281	
-0.822852	0.383437	7267	
-0.274219	-0.135073	7229	
0.454360	-0.845692	8564	
-0.543325	0.323280	1047	
-0.559889	-0.271974	821	
-0.431325	0.046951	7991	
-0.536362	-0.139787	4699	
0.089931	0.146242	6259	
0.648023	-0.142669	6008	
-0.703664	0.047528	5138	
0.578847	0.406997	9607	
0.297726	-0.884563	472	
-0.017270	-0.937374	9032	
-0.273962	-0.107328	3743	
0.740877	-0.098099	4280	
-0.251449	0.860255	6707	
0.623513	-0.591054	6702	
0.247633	-0.891506	5813	
-0.469304	-0.268772	2510	
-0.241078	0.648598	5058	
-0.670173	-0.302218	9830	
-0.680037	-0.354709	2054	
-0.374395	-0.540628	3067	
0.065750	0.656595	4348	
0.623402	0.633774	6960	
-0.197436	-0.495889	6454	
-0.688762	-0.059566	2204	
0.113392	0.784079	6921	
-0.088445	0.050169	2017	
-0.307004	-0.484673	523	
-0.500088	0.173422	2441	
0.507065	-0.554137	5541	
0.436683	0.610865	7177	
0.541955	0.537525	1069	
0.806538	-0.529069	9572	
-0.424949	0.160018	9336	
0.831257	-0.238976	6549	
0.619063	-0.718760	8770	
-0.804345	-0.487348	1942	
-0.558250	0.230628	499	
-0.503104	0.757224	7470	
0.192472	-0.730758	4069	
-0.780383	-0.140068	1415	
0.318186	0.848643	5314	
-0.290736	-0.055862	8602	
-0.277641	0.347714	5022	
0.340532	-0.737475	6172	
0.063884	-0.743481	1986	
0.054676	0.760917	4276	
0.374639	0.334470	4143	
-0.320110	-0.168640	8337	
-0.049230	-0.158029	1645	
-0.102396	0.534632	3515	
-0.179118	0.625274	3931	
0.871117	-0.443735	3581	
0.030483	0.701850	7049	
-0.112818	0.848865	5630	
0.712180	0.550648	1924	
-0.834322	0.358099	540	
0.048260	-0.944426	1205	
-0.306036	-0.764331	6388	
-0.417669	0.339063	5366	
-0.781160	-0.034977	1891	
0.608011	-0.414884	1049	
-0.239555	-0.487234	2570	
-0.285609	0.853552	6587	
0.360963	-0.193061	2581	
0.710970	0.304851	1713	
-0.266145	0.299823	1077	
0.453335	-0.687228	5219	
0.424242	0.774829	6414	
-0.247983	-0.211754	7499	
-0.224550	0.277669	299	
-0.248125	-0.354665	2081	
-0.112039	-0.451923	9360	
0.405095	-0.160857	7443	
-0.758804	-0.140749	1167	
-0.540112	-0.132479	6322	
-0.029519	0.701499	1899	
0.275841	-0.776518	4921	
0.275255	-0.045031	4333	
0.212005	-0.436345	4705	
0.571108	0.668156	2463	
-0.333255	-0.139361	2112	
-0.325704	-0.070269	6064	
-0.067176	-0.543619	5917	
-0.205285	-0.941036	1675	
-0.895453	0.199992	4901	
0.216155	0.835505	5671	
0.277867	-0.014107	9852	
0.361311	0.645124	6278	
-0.062671	0.053668	9638	
-0.217164	-0.262942	8196	
0.141689	0.143963	5765	
0.756342	-0.333745	5627	
0.699126	-0.450179	4274	
-0.509180	0.476112	4107	
-0.733561	0.554106	2424	
-0.076729	-0.592486	8822	
-0.359370	-0.145468	1007	
-0.340918	-0.620571	701	
-0.269132	0.736746	9292	
0.786644	-0.240066	4542	
-0.439988	0.014969	6218	
0.726945	0.486694	7475	
0.533227	0.417815	1086	
-0.468985	0.178455	2579	
-0.293237	-0.468447	1063	
0.603532	-0.421662	1049	
-0.703963	-0.576811	9266	
-0.184402	-0.225828	2986	
0.702500	-0.215030	1883	
-0.117660	-0.952350	516	
-0.339632	-0.905871	1254	
0.383700	-0.309375	1940	
-0.495212	0.059039	3425	
-0.537292	0.692979	5615	
0.452470	-0.695043	5219	
-0.884272	-0.157727	8290	
0.327434	0.479104	8258	
-0.334975	0.809859	4536	
0.296790	0.681286	7230	
0.960401	-0.082587	996	
0.091450	-0.739655	1870	
-0.381599	0.073293	3996	
-0.106340	0.341670	7870	
-0.600514	0.506251	1649	
-0.159794	0.886403	9509	
-0.486461	0.634134	6092	
-0.816206	0.367906	8724	
-0.807293	-0.434320	8666	
0.368425	-0.295881	2920	
0.635760	0.330772	1599	
-0.800587	0.059526	2582	
-0.766248	0.236449	2774	
0.253875	0.005490	3874	
-0.291727	0.613758	3188	
-0.129876	-0.936205	559	
-0.420510	-0.063064	957	
0.072502	0.440989	1260	
0.362351	0.299879	8363	
-0.528320	-0.738578	460	
-0.066730	-0.725230	6639	
0.702735	0.339032	892	
0.593326	-0.455020	4645	
-0.241263	0.363356	2236	
-0.511657	0.003701	489	
-0.482209	0.169124	963	
-0.329798	0.392642	8085	
0.330378	0.811434	6068	
0.707113	0.282406	1051	
0.561342	0.559511	3831	
-0.413923	-0.701708	2527	
-0.534202	-0.634583	8317	
0.409072	0.305881	9894	
0.667439	-0.124071	7019	
0.870882	0.104828	615	
-0.910167	-0.036492	6758	
0.145654	-0.815601	4326	
-0.522741	-0.266268	2369	
0.520357	-0.683624	5312	
0.617667	0.510256	1893	
0.668566	-0.025781	641	
-0.046947	-0.970870	1153	
0.239537	-0.016605	1061	
0.412688	-0.181998	7323	
-0.251441	0.356608	2236	
-0.151156	0.075849	629	
0.005825	0.158453	1452	
-0.061950	0.893240	5382	
-0.775410	0.484932	8723	
0.409665	0.226188	7429	
0.719964	-0.392208	1858	
-0.371555	0.370699	3820	
0.058246	0.211131	6892	
-0.483015	0.243382	4591	
-0.799597	-0.110877	7097	
-0.188783	0.160514	8574	
0.049686	0.645450	4308	
-0.521777	0.159116	4646	
-0.712885	0.566386	5252	
-0.108602	0.067126	3861	
-0.032725	0.646720	4316	
-0.061680	0.004987	660	
-0.726479	0.490449	8523	
-0.575785	0.685865	4833	
-0.057643	-0.122666	7993	
-0.142952	0.541792	4233	
-0.440591	0.282264	5348	
-0.028303	-0.205777	3365	
-0.874136	-0.152905	7794	
0.013825	-0.366723	2615	
0.084275	0.703891	2439	
-0.160116	-0.182630	598	
0.297891	0.831623	6175	
0.172480	0.097394	3720	
-0.793149	0.110650	2804	
0.078795	0.421700	4899	
0.650343	-0.741360	5863	
0.318059	-0.388014	4484	
0.017107	-0.410388	5516	
-0.442124	-0.079758	359	
0.080702	0.777519	5459	
0.122272	0.343379	2253	
-0.496324	0.265743	6739	
-0.488172	0.166001	1382	
-0.191102	-0.307413	7373	
-0.043507	0.153398	4191	
-0.041962	0.231454	584	
-0.770833	0.260651	4146	
0.091873	0.310905	5580	
-0.048065	-0.969203	1153	
-0.157847	-0.817447	6382	
0.110052	0.077106	9178	
-0.133028	-0.491611	6938	
-0.453155	0.251056	5193	
0.325737	-0.101355	5098	
-0.053573	0.499340	1626	
0.373395	-0.091735	4690	
-0.288957	0.184985	5678	
0.303429	-0.752377	5853	
0.074726	-0.419860	5747	
-0.099042	-0.608176	1984	
0.551114	-0.655820	7896	
-0.765581	0.124598	5097	
0.141955	-0.625112	3362	
0.002801	0.198988	3287	
-0.395835	-0.527592	2287	
-0.189467	-0.489144	6454	
-0.084363	-0.661836	4307	
-0.070767	0.035767	651	
0.164447	0.024150	4426	
-0.039156	0.663809	4937	
-0.077639	0.643309	4361	
-0.428830	-0.853066	7270	
-0.813429	0.009993	1733	
0.190980	-0.786694	2997	
-0.059984	0.120752	3185	
-0.272068	-0.224596	9249	
-0.248925	-0.693832	1374	
-0.377976	0.050150	5595	
-0.665694	-0.684497	7297	
-0.092580	0.235233	7220	
-0.367916	0.610223	4644	
-0.084329	-0.036134	633	
-0.359075	-0.124175	2814	
-0.880990	-0.353363	1458	
0.695545	0.305987	9233	
-0.319042	-0.414521	265	
-0.138650	-0.507126	7156	
0.068132	0.762353	4276	
0.697101	0.356809	2367	
-0.554174	0.294307	851	
-0.189201	-0.129231	7543	
-0.123554	-0.560117	1740	
0.023175	-0.625256	1585	
-0.481992	0.103492	5165	
-0.873790	-0.403935	443	
-0.354674	0.691249	4678	
-0.015865	-0.249324	746	
-0.332066	-0.254801	5829	
0.781754	-0.265317	4014	
0.351102	0.764242	4291	
0.755020	-0.323339	4706	
-0.017235	-0.739584	1652	
-0.515665	-0.105445	5862	
-0.216353	-0.409891	8189	
0.095561	0.755010	5478	
0.758625	-0.604408	9856	
-0.489363	0.023285	3923	
0.771885	-0.334575	6574	
0.820589	-0.522032	5545	
-0.202722	0.166338	7454	
-0.716682	0.345680	3179	
-0.272071	-0.148613	6323	
-0.380529	0.713076	8194	
-0.210362	0.856737	6448	
-0.564000	-0.610008	8112	
-0.454583	0.640915	5726	
0.002109	0.137580	3441	
-0.826045	-0.427238	7865	
0.761249	-0.588480	9670	
-0.436918	-0.255677	9891	
-0.603624	0.685422	4843	
0.306277	-0.919368	8686	
-0.356074	-0.236543	4986	
0.359190	0.800237	6997	
-0.277813	-0.120286	3223	
0.736622	-0.659284	9340	
0.927632	0.309973	2307	
0.573523	0.175537	548	
0.145300	0.845459	7738	
0.567863	0.274852	673	
-0.382035	0.775971	9051	
0.077704	0.235788	6289	
-0.241808	0.545139	4876	
-0.874613	-0.405371	443	
0.937414	0.273870	4539	
-0.269101	-0.084369	4035	
-0.238986	0.528348	4876	
-0.193225	0.302757	508	
-0.526134	-0.101060	6625	
-0.177850	-0.826809	1490	
-0.608435	0.527970	3468	
-0.092410	-0.051291	9743	
-0.204612	0.833544	4916	
-0.286858	-0.653698	1138	
0.242158	0.637515	2911	
-0.453994	0.387997	8636	
-0.496637	-0.128472	2831	
-0.591155	-0.588955	9647	
-0.909351	-0.312991	2677	
-0.276600	0.627082	3188	
0.356123	0.450009	9313	
0.055065	0.341586	9782	
0.418049	-0.636260	4303	
0.349160	0.794446	6997	
-0.411024	0.460565	8935	
0.785452	0.298482	7821	
0.652381	0.073886	3839	
-0.342679	0.551861	640	
0.572226	-0.754183	1418	
0.359395	-0.138683	895	
-0.204648	-0.429379	2770	
-0.118836	-0.716562	6153	
0.387793	0.443564	7710	
-0.424085	-0.438108	3954	
-0.542358	0.005715	5304	
-0.340302	0.002784	7219	
-0.089001	0.073978	3487	
0.093882	0.301932	7352	
-0.086995	0.154319	4807	
-0.916145	0.184575	8777	
-0.261089	0.245012	555	
0.074716	0.367803	3099	
0.389382	-0.726702	5706	
-0.275027	0.617903	2785	
0.090488	0.132597	6129	
-0.131925	-0.370745	511	
-0.452713	0.123433	5897	
-0.431810	-0.000551	5504	
-0.098157	0.152600	3283	
-0.204135	-0.335333	4517	
0.398000	-0.167354	7443	
-0.416616	-0.239194	7689	
0.478426	0.741063	8788	
-0.253038	0.479029	3058	
0.111517	0.403989	2848	
0.743671	0.492285	7745	
-0.623312	0.213213	4394	
-0.705910	-0.640565	385	
-0.261975	0.501196	3788	
-0.744913	0.543095	8087	
0.807575	-0.252678	5474	
-0.552219	-0.149124	6797	
-0.703558	-0.107712	2379	
-0.011458	-0.731919	603	
-0.224052	-0.937168	8080	
-0.585129	-0.490972	376	
-0.152714	-0.332881	7577	
0.916695	0.318422	2265	
0.800671	0.331923	7144	
-0.254640	-0.452078	1285	
-0.603947	0.232714	3306	
-0.028828	0.129918	3476	
-0.668037	-0.349708	8923	
-0.417064	0.042679	5291	
0.296341	-0.637603	1534	
0.800746	0.248163	4214	
-0.044822	-0.689571	7793	
-0.774538	-0.132933	1111	
-0.064620	-0.540102	4356	
0.566790	0.456218	8886	
-0.898272	0.017944	7922	
-0.769419	0.116748	1623	
-0.465383	-0.659739	4176	
-0.462637	-0.266563	2510	
-0.410087	-0.105137	395	
0.147211	0.621313	7674	
0.742409	0.148945	1500	
-0.012455	-0.808872	8172	
-0.038168	0.269135	4010	
-0.224292	0.548428	5589	
0.674146	-0.359132	4000	
-0.145940	0.008262	4481	
-0.766758	-0.260716	9707	
-0.431626	-0.254679	9891	
-0.476717	-0.634140	5979	
0.364555	-0.204038	3759	
0.242285	-0.037979	9435	
0.217233	-0.922863	9588	
0.135342	0.201394	2190	
0.608724	0.652572	4764	
0.753500	-0.341337	5627	
-0.524760	-0.252317	2369	
-0.094139	0.157180	3283	
0.521156	-0.809101	4170	
0.195970	0.845595	8691	
0.265269	-0.093871	3792	
0.007307	0.432012	7412	
-0.265699	-0.022654	4234	
-0.194715	0.867816	6653	
-0.181711	-0.310213	4900	
-0.238802	-0.916444	1606	
-0.064631	0.360276	7047	
-0.437769	0.674452	7950	
-0.439971	-0.057524	3517	
-0.424506	0.227325	9039	
-0.377222	0.581875	2263	
0.043580	0.770700	2573	
-0.427295	0.495485	390	
-0.220507	-0.284098	6689	
0.661706	0.581414	7438	
0.332974	0.808184	6068	
-0.118507	0.762407	1639	
-0.053916	0.562325	5450	
-0.248783	0.471798	3058	
-0.231378	-0.459544	1235	
-0.257264	0.359453	2236	
-0.668129	0.448232	3154	
0.835066	-0.185331	5150	
-0.033353	-0.587623	7293	
-0.557741	0.133087	5302	
-0.204028	-0.489861	6454	
-0.206617	0.222570	3548	
-0.067087	0.518833	2979	
0.246149	0.841864	8311	
-0.011328	0.158787	667	
-0.632615	0.001939	7601	
-0.767431	-0.479520	5308	
-0.326372	0.853998	5625	
-0.017546	0.418229	3523	
-0.276444	-0.439321	6719	
-0.455966	-0.851999	7763	
-0.569044	0.692983	4833	
-0.559555	0.558633	3282	
-0.224723	0.653639	4410	
0.271408	-0.887207	5813	
0.847158	-0.024055	8171	
0.098127	0.322918	7501	
0.908926	0.333049	2265	
0.768644	0.418044	9412	
0.725423	-0.108225	3639	
-0.728125	0.335671	3179	
-0.226531	-0.182596	2707	
0.174458	-0.810795	4287	
0.196668	0.060554	4096	
-0.880749	-0.121830	5228	
-0.160550	0.198321	1528	
-0.031032	0.166342	1582	
-0.002864	0.909860	8364	
0.377166	-0.576984	911	
0.669499	-0.468430	3418	
-0.441769	0.279513	5348	
-0.241036	-0.534590	4565	
0.756512	0.381208	6490	
0.193396	0.023058	4893	
-0.025169	0.064113	9367	
0.021942	0.395724	3903	
0.060265	-0.639654	1345	
-0.292739	-0.153050	314	
-0.157787	0.079451	3706	
0.807050	0.355432	7825	
-0.597646	-0.395992	8893	
-0.386116	-0.291206	7765	
-0.406607	0.009864	1995	
0.295037	0.698648	2540	
-0.181365	0.197021	5391	
0.901407	-0.344520	9864	
-0.800756	-0.113388	7097	
0.244777	0.839724	8311	
0.625182	-0.324814	614	
-0.555997	0.037662	8745	
-0.213045	-0.535186	6266	
-0.063687	-0.687055	7030	
-0.868411	-0.430824	464	
0.967612	-0.025454	1008	
-0.632668	-0.403669	8094	
0.671918	-0.117207	760	
-0.336099	0.427276	4890	
0.844240	-0.005787	8039	
-0.878836	0.313926	3396	
0.321383	0.819883	6185	
-0.588327	0.668632	8093	
-0.087503	-0.814811	5996	
0.164784	-0.930810	8876	
-0.254905	0.305061	1077	
-0.808249	0.478516	1753	
-0.247032	0.352069	2236	
0.109617	0.440936	5533	
0.687102	0.568618	7485	
-0.236597	0.865379	6615	
-0.585846	-0.112722	1591	
0.420741	0.201451	7557	
-0.063952	0.559337	6570	
-0.274040	0.130351	5024	
-0.338528	-0.405768	1229	
0.193824	-0.907252	9742	
-0.461418	0.057445	944	
0.537138	0.464691	8552	
-0.763798	-0.043351	1891	
-0.836901	0.415829	981	
0.645386	-0.246143	8707	
-0.598477	-0.363322	7237	
0.204810	-0.779558	2997	
-0.498778	0.233792	5446	
-0.217205	0.881159	6541	
-0.613840	-0.330990	1296	
-0.473748	0.772448	6487	
-0.350088	0.620704	5082	
0.046470	0.771177	2573	
-0.260658	0.619884	2830	
0.707197	0.331932	892	
-0.816476	0.004984	1733	
0.261511	-0.071382	7687	
0.513283	0.491447	3707	
-0.031279	-0.727818	603	
-0.516603	-0.754647	1316	
0.832027	0.054691	7181	
0.390024	-0.898443	6149	
0.301543	-0.378829	6676	
-0.532905	0.203705	7271	
-0.632622	-0.678348	7838	
-0.537182	0.080803	6786	
0.134479	-0.937036	1750	
0.610072	-0.553439	3846	
0.105165	-0.447216	798	
-0.000690	0.538490	3526	
-0.315253	-0.150438	908	
0.354046	0.429385	7578	
-0.518507	-0.437341	5665	
-0.522387	-0.780343	1873	
-0.487551	-0.514737	3201	
0.423887	0.534295	1646	
0.560751	-0.518368	3363	
-0.531069	0.407824	3421	
-0.904373	-0.261311	7028	
-0.163173	-0.635120	6197	
0.031916	-0.583028	1979	
0.714344	-0.621366	7037	
-0.849861	-0.332459	6962	
-0.155644	0.492068	3187	
-0.151885	0.873449	9509	
-0.194381	0.193199	3231	
0.008629	0.437328	7519	
0.328625	-0.920606	3790	
0.520723	-0.650629	5376	
-0.628627	0.103968	4538	
0.667325	0.060480	5087	
-0.502544	-0.533636	1059	
0.005426	-0.596113	870	
0.836854	0.251088	1123	
-0.081704	0.360430	8313	
-0.925275	-0.009187	8151	
-0.434037	-0.822358	1090	
-0.452704	0.005588	7675	
-0.518879	-0.150764	2585	
-0.301130	-0.058000	8602	
-0.061416	-0.136657	1633	
0.126002	0.151758	5454	
-0.629294	0.462148	3320	
-0.343777	-0.530964	3940	
-0.276491	-0.339149	6946	
-0.560660	0.744111	8734	
-0.392396	-0.688980	1747	
-0.692155	-0.190122	3424	
0.130585	-0.674298	7491	
-0.001877	0.451196	506	
-0.413262	-0.121361	5656	
-0.024741	-0.826097	4846	
-0.587131	0.216095	2341	
-0.267921	-0.920653	7225	
-0.782684	-0.535334	8621	
0.082890	-0.018414	3842	
0.407546	-0.718122	3168	
-0.290408	0.206529	9684	
-0.248640	0.750652	8776	
-0.431006	0.340087	6066	
