time = 4.2	Re = 1	rotation = 0.668292
-0.401777	0.246969	7405	
-0.349205	-0.137663	6644	
-0.095719	0.084677	3487	
-0.360794	0.040731	7161	
-0.242169	-0.191297	9727	
0.075991	-0.927246	1245	
-0.071828	-0.974565	650	
-0.176817	-0.109798	8584	
0.053210	-0.515697	2483	
-0.180030	-0.360065	5924	
-0.632786	0.060494	8369	
-0.325961	0.046056	5713	
-0.153901	-0.254619	2756	
-0.646485	-0.379274	432	
0.586079	-0.513455	9053	
-0.579539	-0.070984	577	
0.929120	-0.219230	1114	
-0.512090	-0.514502	5995	
-0.536519	-0.106195	4699	
0.604305	-0.494572	3202	
0.698940	-0.647621	9856	
0.599567	-0.702771	386	
0.055060	0.677725	7550	
0.593379	-0.413165	1395	
-0.298561	0.258432	2230	
-0.358252	-0.308914	7440	
-0.066227	0.422062	3559	
0.907377	-0.226831	1114	
-0.302189	0.371796	3921	
0.758753	0.101603	1500	
0.179261	-0.650265	9206	
-0.640592	0.124890	1671	
-0.458890	0.519340	3430	
-0.568312	-0.111114	6797	
0.814753	0.217445	1424	
0.379796	-0.843543	5601	
0.825651	0.445384	6410	
0.693602	-0.413408	2014	
0.456999	-0.666344	6475	
-0.267218	0.134649	5024	
-0.243390	0.179063	8174	
0.210338	-0.914903	1971	
-0.177562	0.459971	768	
-0.212694	-0.544184	6531	
-0.693341	0.082936	2279	
0.734668	0.568519	9202	
0.853935	-0.278584	5591	
0.811497	0.017032	7189	
0.853335	0.380185	7664	
-0.251838	-0.124267	6989	
-0.602021	0.208845	2667	
0.766540	0.323453	7571	
-0.505900	-0.123285	2219	
-0.655241	-0.091212	2666	
-0.263284	-0.728936	4071	
0.207370	-0.869829	6652	
-0.713385	-0.391791	8308	
-0.080522	-0.947610	9032	
-0.080330	-0.571393	7994	
-0.104927	-0.960182	1153	
0.890708	0.226958	7236	
-0.223133	0.643497	2830	
-0.206561	-0.664354	1133	
0.751857	-0.359570	6225	
-0.683168	0.098115	7385	
-0.391722	-0.756353	9019	
0.441998	-0.893093	3950	
0.295897	0.898690	381	
-0.716012	-0.398815	6608	
-0.257113	-0.691777	2039	
0.441982	0.854401	8744	
-0.033545	-0.483133	2598	
0.499494	0.346846	9352	
0.217490	-0.847218	6802	
0.000889	-0.494389	3561	
-0.084391	-0.907641	854	
-0.526748	0.057183	8805	
-0.445602	0.039613	7545	
0.852172	-0.327452	692	
-0.437287	0.503917	2893	
-0.727206	-0.136915	8309	
0.415964	-0.682025	4959	
-0.683101	0.126897	4786	
-0.307121	-0.703334	3161	
-0.212485	0.074500	6673	
-0.319915	-0.301522	6264	
0.467350	-0.803666	3972	
0.243948	-0.834213	5610	
-0.180606	0.404102	3999	
0.431191	-0.557595	4566	
-0.044976	-0.545110	524	
0.692404	-0.487091	4798	
0.830872	0.231929	1095	
-0.223793	-0.112274	4487	
0.583260	-0.482479	2967	
0.005970	0.328436	6196	
0.883867	-0.188766	7140	
0.643933	-0.353461	1604	
0.526660	-0.611214	4812	
-0.132075	0.148311	3810	
-0.011395	-0.830940	6827	
0.341010	-0.810863	4750	
-0.212151	0.240431	4803	
-0.051211	0.425466	5245	
-0.199367	-0.656190	1133	
-0.069823	-0.728277	603	
-0.306902	-0.464351	785	
0.765854	0.241207	4366	
-0.385497	0.214292	7685	
-0.538597	-0.021340	8610	
0.805703	-0.176787	5151	
0.091794	-0.793380	2015	
-0.084513	0.285787	2935	
-0.322582	-0.625010	1138	
0.850961	0.104777	9169	
0.490956	-0.557219	6776	
-0.589578	-0.229984	7824	
0.659881	-0.509186	4324	
0.724492	-0.343074	4093	
-0.541724	0.372956	4262	
-0.670026	-0.043787	1145	
-0.053372	0.161287	4696	
-0.329342	-0.056774	6064	
-0.036184	0.071422	9276	
0.260724	-0.835575	7205	
-0.030610	-0.703044	6948	
0.465042	-0.644124	6327	
-0.384477	0.126867	3419	
-0.570500	0.260293	2341	
-0.450075	0.360216	414	
0.757609	-0.347889	7021	
0.764529	0.530952	7120	
-0.454478	-0.708584	4085	
0.914772	0.309765	2069	
-0.318552	-0.611182	4454	
0.746600	-0.608346	374	
0.166173	-0.615686	2811	
-0.003742	-0.541538	6408	
0.669964	-0.261115	4401	
-0.029854	-0.109834	3560	
0.872958	0.308351	9804	
-0.298915	-0.218326	6793	
0.684403	-0.256923	1883	
0.862914	0.334610	8561	
0.143307	-0.789697	2997	
-0.222648	-0.684989	3995	
-0.105513	-0.806490	4256	
-0.144939	-0.778419	5593	
-0.401773	0.369978	6066	
0.844679	0.106038	5497	
-0.378042	0.574289	3285	
-0.093207	0.257783	3942	
0.372562	0.835534	5990	
0.170480	-0.622429	2811	
-0.514966	0.070964	7329	
-0.564987	-0.119441	6797	
-0.441434	-0.426627	6978	
-0.187885	-0.745950	5832	
0.823357	0.487702	9711	
-0.679578	-0.188530	9886	
0.853667	-0.353607	722	
0.719672	-0.137198	4280	
-0.426512	-0.046282	4761	
0.321854	-0.528344	4969	
-0.501021	-0.412729	979	
-0.337473	0.063838	9687	
0.902881	-0.337715	4061	
-0.004183	-0.623164	1585	
-0.299079	-0.143058	7003	
0.123460	-0.511479	2316	
0.686732	0.660934	8843	
-0.114344	-0.000155	8679	
0.607387	-0.452214	4212	
-0.018240	-0.645119	1680	
-0.484344	-0.448804	5141	
-0.123603	-0.378344	3708	
0.678200	0.649055	8843	
0.757526	0.075568	1189	
-0.380902	-0.797439	8032	
-0.315017	-0.116191	7949	
-0.264768	-0.233103	6368	
0.833008	0.447348	6410	
0.516020	-0.478569	8389	
0.911346	0.043327	5345	
0.119895	-0.512254	3260	
0.840047	0.391191	897	
0.508796	0.776738	933	
0.864965	-0.399014	9317	
0.650068	-0.367109	7356	
-0.020346	-0.934124	1205	
0.421124	-0.580868	3374	
0.922192	-0.061727	481	
-0.524030	0.163106	6227	
-0.680140	0.107360	7385	
0.821980	-0.011307	7181	
-0.354791	0.093587	998	
-0.155536	-0.858288	5750	
0.765357	0.528820	7120	
0.800322	0.021034	7189	
-0.559761	-0.136007	4524	
0.779449	0.461724	7302	
-0.521743	0.278407	792	
0.762079	0.318515	7571	
-0.004818	-0.861519	5780	
-0.305117	-0.855436	8065	
-0.144290	0.074504	389	
0.784076	-0.560590	9787	
0.767084	0.141047	282	
-0.648824	-0.077996	3056	
-0.588044	-0.562584	6875	
-0.170177	0.479318	848	
-0.465462	0.521791	4107	
-0.087604	0.352049	8764	
-0.110700	-0.441198	4078	
0.089742	-0.561217	7357	
0.116783	-0.804651	3664	
-0.377628	-0.343975	7542	
-0.498685	0.188563	4637	
0.935178	-0.023386	1433	
0.668202	-0.594988	9690	
0.877127	0.022507	9107	
-0.292391	0.046401	890	
0.083160	-0.594837	806	
0.354620	-0.716382	2788	
-0.278960	-0.745893	5026	
0.758337	0.231799	6497	
-0.465562	-0.462503	1093	
0.576185	0.649726	4357	
-0.142245	-0.194561	717	
-0.439235	0.050508	7545	
-0.538219	0.135314	6904	
-0.092180	-0.421667	7132	
0.048502	-0.869286	8018	
-0.617022	0.257465	4394	
0.896792	0.189320	1025	
0.785004	0.418749	8464	
0.408427	-0.775384	5523	
0.946717	-0.290001	3257	
-0.445715	-0.656871	1747	
0.507625	-0.536806	4545	
-0.542573	0.221829	7269	
0.889027	0.212806	6847	
-0.592908	-0.410759	8125	
-0.269104	-0.373221	8009	
-0.329394	0.437257	487	
0.895442	0.311727	5986	
-0.096642	0.380495	3004	
-0.133887	0.012881	8816	
0.842515	0.037070	1256	
0.434709	-0.759878	6501	
0.478555	-0.769279	1642	
-0.087148	0.397828	3004	
-0.487764	0.196744	1110	
-0.469891	0.416801	2494	
-0.639745	-0.520893	8100	
-0.355960	-0.338984	7360	
-0.426062	0.313985	5348	
-0.459875	-0.311313	1551	
-0.513185	-0.616096	4176	
-0.433388	-0.412997	6978	
-0.214709	-0.872105	4153	
0.535056	-0.694365	8111	
-0.432182	0.419228	4782	
0.586204	-0.754662	8770	
0.171726	-0.825567	4309	
-0.231908	0.388281	3968	
0.780126	-0.304240	5474	
-0.243734	-0.232093	9326	
0.325898	-0.825592	3695	
-0.358520	0.154370	3777	
0.296360	0.914810	8092	
-0.083112	0.130124	5686	
-0.330574	-0.759887	1065	
-0.660553	0.040674	8222	
-0.147948	0.306933	5519	
-0.225419	0.256486	545	
0.705365	0.458126	9780	
0.578789	-0.502193	9667	
0.138764	-0.721218	1175	
-0.539164	-0.132966	2456	
-0.312072	-0.618490	1475	
-0.414359	-0.489396	1088	
-0.309998	0.093381	6034	
-0.058651	-0.314508	2515	
-0.032392	0.290270	3159	
0.637397	0.622927	9120	
-0.483203	0.417787	2494	
-0.387270	-0.240519	1628	
-0.002459	-0.932474	920	
-0.502447	0.194201	4637	
0.839288	0.348446	7720	
0.823501	-0.390891	4529	
-0.275215	0.257569	3123	
0.403314	-0.730809	4626	
0.762628	0.155443	282	
-0.079269	-0.410286	5626	
-0.328488	-0.117436	5088	
0.764832	0.211591	7528	
0.030860	-0.763677	1986	
0.752215	0.133664	354	
0.695983	-0.234571	1768	
-0.318693	-0.382928	1974	
0.205779	-0.749408	1823	
-0.167715	-0.745534	6222	
-0.498186	-0.239289	1295	
-0.124866	-0.530962	4360	
0.784784	0.413046	8464	
0.360692	-0.740361	3168	
-0.103550	0.075970	3861	
-0.145547	-0.770246	6112	
0.353927	-0.842149	4750	
0.947938	-0.235102	6279	
0.803121	-0.391290	4052	
0.952183	0.056363	1160	
0.616122	-0.722734	367	
0.411857	-0.845574	3093	
0.657353	-0.399877	4000	
-0.013785	-0.514407	2619	
0.300365	0.923114	8092	
0.002587	-0.584889	617	
-0.120563	-0.780316	4239	
-0.149535	-0.827375	4320	
0.711807	-0.370967	4131	
-0.586838	-0.536524	8928	
0.193886	-0.898722	5813	
0.907528	-0.121165	5418	
-0.648708	-0.498825	7526	
-0.451791	-0.528148	3988	
0.912043	0.116215	833	
-0.172232	-0.749045	6222	
-0.409924	0.328303	5352	
-0.060229	-0.700415	7540	
0.079321	-0.732871	410	
-0.546079	-0.491389	1059	
0.852466	-0.034077	8697	
-0.321321	0.367314	9310	
0.937033	-0.057924	481	
0.689490	-0.682785	5187	
0.757590	-0.022723	1866	
-0.198735	-0.075663	1432	
-0.209721	-0.433495	5757	
-0.221652	-0.322903	4517	
-0.035235	-0.419322	7089	
-0.228248	-0.384598	4213	
-0.539865	-0.622881	2220	
-0.175476	-0.800957	6629	
0.933577	-0.217965	1114	
-0.715792	-0.271354	1637	
-0.228817	-0.752032	4982	
-0.204895	-0.823996	7916	
-0.021393	-0.855854	8448	
0.635698	0.577383	9597	
-0.212895	-0.762244	6026	
-0.527196	0.375449	3384	
-0.432150	0.485520	3453	
-0.523948	0.058158	8805	
0.215362	-0.882132	6652	
-0.589392	-0.414916	8921	
-0.075162	-0.944067	9032	
0.813264	-0.198399	5162	
0.128038	-0.574839	7378	
0.560756	-0.599396	4858	
0.770457	-0.326421	6717	
0.881293	0.355557	8398	
-0.645017	-0.444036	605	
-0.646650	0.228634	8543	
-0.090226	-0.082184	9652	
0.847457	-0.109295	6772	
-0.652361	-0.070203	1073	
-0.405738	-0.359684	5908	
-0.257067	-0.348663	8471	
-0.678784	-0.024547	2645	
-0.181432	0.236053	3712	
0.792730	0.287780	7584	
-0.200307	-0.524360	636	
-0.525924	0.246664	7271	
0.792004	-0.033646	5624	
-0.158623	-0.625069	4249	
-0.421439	-0.587245	1348	
-0.514114	0.288627	6339	
0.773470	0.602538	2393	
0.745061	-0.207505	3096	
0.478590	0.747546	6414	
-0.084347	0.181484	3242	
0.882118	0.217531	7236	
-0.359140	-0.459131	2029	
0.802683	0.434023	8184	
0.439546	-0.717244	6429	
-0.184226	-0.272415	7145	
-0.411818	-0.702227	4058	
-0.528675	-0.602169	2150	
-0.631460	0.214266	3398	
-0.146853	-0.529335	4360	
-0.107354	-0.871839	8068	
0.849147	0.148943	5733	
0.736527	-0.017280	829	
0.829893	-0.367218	7487	
-0.222989	-0.270031	5334	
0.944847	0.168820	9208	
-0.567239	0.240992	300	
-0.461928	-0.320148	678	
-0.182944	-0.228109	3423	
-0.369503	-0.394070	1229	
-0.087856	-0.175616	3482	
-0.565104	-0.184215	1557	
-0.418560	-0.558601	1105	
-0.634822	-0.085664	3401	
0.519985	0.773790	933	
0.848586	0.405875	897	
-0.197281	-0.321347	6328	
-0.238721	-0.707923	2917	
0.634343	-0.633914	5722	
-0.162857	-0.840757	4320	
0.321380	0.866447	7218	
0.510207	0.327882	1948	
-0.634028	-0.053877	264	
-0.239391	-0.669254	1510	
-0.722944	-0.009362	8852	
-0.666910	0.049959	7426	
-0.417048	-0.184744	6803	
0.146678	-0.872890	5265	
-0.188082	-0.528881	636	
0.059208	-0.717059	372	
-0.738601	-0.353318	8385	
-0.003540	0.107694	702	
0.106904	-0.653321	4449	
-0.313655	-0.034960	6579	
-0.105968	-0.733352	4155	
0.417625	-0.642595	4604	
0.541115	-0.533416	3363	
0.833949	0.487286	810	
0.007537	-0.486237	3246	
-0.078784	-0.862153	1460	
0.658214	0.683776	1283	
0.809531	-0.471131	3211	
-0.557459	0.182413	7367	
0.500628	-0.758858	8357	
-0.658060	-0.421595	1800	
0.464445	-0.653963	6475	
-0.293945	-0.857484	4173	
-0.153664	-0.399827	4707	
-0.294530	0.312927	5159	
0.787274	0.201992	1132	
-0.503307	-0.539355	8243	
0.570596	-0.516176	9667	
-0.470290	-0.178580	1827	
-0.296019	-0.208283	975	
-0.270086	0.393136	5963	
-0.455300	0.154029	6031	
-0.401073	0.517837	390	
0.956274	0.201269	2421	
-0.181231	-0.670370	6572	
0.583356	0.627884	2173	
-0.233509	-0.859928	4936	
0.837829	-0.349182	6110	
0.925289	0.198352	677	
0.011043	-0.828339	4443	
-0.165234	-0.168856	598	
0.638375	-0.469112	1098	
0.687263	-0.231901	1768	
-0.223903	-0.530151	7410	
0.560867	-0.704551	567	
-0.092162	-0.086187	9652	
-0.007024	-0.760574	2760	
-0.056243	0.211304	4488	
0.804614	-0.131482	5592	
0.362775	-0.808541	4688	
-0.241443	-0.292648	541	
-0.128431	0.221073	5658	
-0.270052	-0.392189	9477	
0.257259	-0.515453	6915	
-0.241018	0.458287	7091	
0.765173	0.107487	1500	
-0.360985	-0.363480	8585	
0.388902	-0.597151	3327	
0.735785	-0.363815	4706	
-0.357144	0.145479	4009	
-0.361103	0.228611	6029	
0.474072	-0.738791	6381	
-0.300938	-0.168844	5511	
-0.213821	-0.239158	8391	
0.117807	-0.580703	2824	
0.772612	-0.575220	9572	
0.761710	-0.512780	7093	
0.861797	-0.035204	656	
-0.320903	0.416052	4384	
0.704420	-0.255087	1883	
0.009091	0.221099	3725	
-0.222064	-0.376287	4213	
-0.417989	0.237048	2634	
0.821501	0.031408	8525	
0.797272	-0.221501	3943	
-0.620758	-0.260473	1939	
0.451827	-0.800714	958	
-0.030593	-0.612913	2769	
-0.315195	-0.186850	7466	
0.027784	-0.729123	9772	
0.201514	-0.757614	2171	
0.796280	0.236878	7821	
-0.253733	-0.122615	6989	
0.729706	-0.458012	5645	
-0.607372	-0.238392	2267	
-0.165049	-0.213831	3240	
-0.154605	-0.604491	1984	
0.686708	-0.233471	1768	
0.584563	0.689745	7311	
-0.106976	-0.498019	2663	
0.583673	-0.458805	3849	
0.872952	-0.398174	9864	
0.579167	-0.775096	8770	
-0.228728	0.454560	8049	
-0.356982	-0.032718	4182	
0.803484	0.372634	9412	
0.732054	-0.382841	5627	
0.761415	0.492496	7969	
-0.398830	0.542844	2301	
0.862466	0.148296	5733	
0.688096	-0.308510	2886	
0.477888	0.836941	8453	
-0.388898	-0.612846	532	
0.008459	-0.497441	3561	
-0.150405	0.155612	5355	
0.500482	-0.606051	4859	
0.426309	-0.794141	6677	
-0.249621	-0.748548	4864	
0.892578	0.061321	630	
0.849541	0.342400	8561	
-0.328301	0.144917	4592	
-0.400684	-0.533000	6364	
-0.187774	-0.782949	6950	
-0.186927	-0.778586	6950	
-0.341194	0.397350	3820	
-0.408375	-0.182875	1213	
0.944813	0.029950	1332	
-0.356517	-0.080422	4601	
-0.448007	0.222796	3106	
-0.592000	-0.111916	699	
0.525604	0.739698	2572	
0.024656	-0.734589	7255	
0.054926	-0.759864	6902	
0.139097	-0.733766	1135	
-0.025425	0.320201	8099	
-0.462347	-0.010796	5225	
-0.212996	-0.128166	9694	
0.033885	-0.473685	3174	
0.654496	-0.586509	9167	
0.377735	-0.658834	4303	
-0.703687	-0.402670	1764	
0.234947	-0.787833	5477	
-0.224024	-0.792960	1490	
-0.504018	-0.234520	1364	
-0.008962	-0.693772	6696	
-0.191853	-0.856256	4968	
0.906218	-0.094487	4642	
0.501904	-0.660889	7126	
-0.418845	-0.243867	9200	
-0.276548	-0.808862	971	
-0.636397	-0.481730	6370	
-0.018517	-0.693496	6948	
0.703832	-0.670273	5187	
-0.345774	0.127652	784	
-0.196060	0.477249	718	
-0.030585	0.333777	4874	
-0.114271	0.074606	7191	
-0.078200	0.017102	1337	
0.491436	-0.750049	7891	
0.641386	-0.652425	5722	
-0.501083	-0.179417	5316	
0.783047	0.276748	7822	
-0.098658	-0.351113	1339	
-0.042503	-0.355831	2777	
-0.285848	-0.043382	6048	
-0.171073	-0.791137	6629	
-0.102700	0.351722	8764	
-0.584323	0.293067	3375	
-0.431232	0.023628	5504	
0.672704	-0.613680	9690	
-0.093050	0.074194	3487	
-0.440743	0.493373	3453	
0.021344	0.061464	4186	
0.631370	0.611337	8833	
0.845135	-0.292162	8320	
-0.306635	0.352098	9860	
-0.475845	0.207667	2669	
-0.141083	-0.245063	3065	
-0.300806	0.153000	7766	
0.461559	0.756740	6530	
-0.251007	0.103023	1039	
-0.679506	-0.164899	4770	
0.202146	-0.513497	4760	
0.487831	-0.740010	5521	
-0.399703	0.317319	2939	
-0.134164	-0.792551	5996	
-0.442773	0.202580	1846	
0.895080	-0.412272	3072	
-0.258890	0.431626	5847	
-0.149334	0.460850	901	
-0.395601	-0.080794	756	
-0.334742	-0.699666	1968	
-0.345531	0.436162	8120	
-0.429030	0.042192	5458	
-0.242371	-0.094006	5745	
-0.171747	-0.466314	2493	
-0.145284	0.112053	3922	
-0.144981	0.124672	2874	
-0.593037	-0.566756	1595	
-0.379334	0.114393	5933	
0.737062	-0.630914	9034	
-0.118228	-0.825811	5988	
-0.050378	-0.298658	2972	
0.010795	-0.576360	617	
-0.147405	-0.236724	3153	
-0.264280	0.075546	5279	
-0.256584	-0.006178	4585	
-0.201880	0.482933	1876	
-0.161043	0.396104	2999	
0.786826	0.199688	1132	
-0.173313	0.044042	2872	
0.065343	-0.639613	3105	
-0.145086	-0.841013	5536	
0.734800	-0.255793	7907	
0.277278	-0.586273	8811	
-0.088005	0.027443	9095	
-0.635385	0.273623	9152	
-0.173392	-0.529788	4421	
-0.605625	0.299785	5818	
-0.234113	0.388108	5084	
-0.115216	-0.093637	4652	
-0.554528	-0.118492	6797	
-0.396068	0.527237	390	
0.773394	-0.560887	9787	
-0.516834	-0.632109	2915	
0.795435	0.121112	1450	
-0.164082	0.114306	4898	
-0.271861	-0.268881	1284	
-0.731323	-0.079503	2534	
-0.079251	-0.455420	992	
0.594953	-0.746285	9465	
-0.233804	0.290281	879	
0.624409	-0.318525	7940	
-0.145499	0.047804	881	
-0.320727	-0.146195	6147	
0.443989	-0.838104	6710	
0.653345	-0.363263	7356	
-0.163170	-0.607959	2022	
-0.047905	-0.573154	646	
0.443990	-0.633673	5182	
0.105285	-0.755220	2762	
-0.569611	0.220890	304	
0.119313	-0.529977	3626	
-0.089572	-0.587008	9365	
0.122784	-0.627091	2675	
-0.246260	-0.103343	5185	
0.073791	-0.958755	1750	
0.633363	-0.444320	1410	
-0.154896	0.040953	474	
-0.291292	-0.528411	7598	
0.817478	0.103171	3955	
0.626385	0.575779	9597	
0.791165	0.250157	8980	
-0.382143	-0.613764	3091	
-0.371085	-0.156858	4252	
-0.222889	-0.461881	6128	
0.553211	-0.534806	8121	
0.939462	0.241213	2396	
-0.386232	-0.029277	4832	
0.672856	-0.506636	4849	
0.936941	0.261008	2265	
-0.089169	0.341077	7870	
0.081383	-0.792784	2974	
-0.231622	-0.260291	5334	
-0.695524	-0.447951	7850	
0.855534	-0.205783	9644	
-0.181121	-0.802400	6629	
0.372658	-0.691563	1966	
-0.035231	0.057264	4972	
0.907589	-0.179644	6006	
0.829672	0.490006	810	
-0.526909	-0.254274	1653	
0.474245	-0.780840	1642	
0.928204	-0.277088	4596	
-0.101696	-0.644255	3163	
0.604207	-0.639967	6555	
-0.213835	-0.282140	8445	
0.916014	-0.369823	6158	
0.519141	0.828010	3020	
-0.634410	0.177710	2486	
0.831010	0.239414	1095	
0.286189	0.585741	4884	
0.604417	0.619868	2463	
-0.147450	-0.080559	4459	
-0.442247	0.390553	433	
0.030797	-0.962409	3358	
0.513714	0.829824	3020	
-0.163365	-0.396022	6320	
-0.487575	0.234581	4636	
-0.164295	0.222945	4087	
-0.375964	-0.154142	4252	
-0.574023	-0.625668	2255	
-0.409015	-0.682150	1763	
-0.330911	0.296209	6640	
0.559547	0.649440	5300	
-0.145334	-0.710940	6153	
-0.218931	-0.653576	7256	
-0.517949	0.215439	5514	
-0.331425	-0.254946	4996	
-0.231071	-0.789161	6113	
-0.008366	-0.961080	1205	
-0.350442	-0.515082	5169	
-0.590929	0.299733	3375	
-0.123170	-0.137524	3347	
-0.639777	-0.446393	605	
0.793440	-0.356408	5921	
-0.476139	0.378594	1794	
0.724616	0.447260	960	
0.435816	-0.551996	4566	
-0.459105	0.454131	2812	
0.652297	0.686706	1283	
-0.297269	0.103778	5207	
-0.198658	-0.488693	2654	
-0.102566	-0.723352	5220	
-0.466829	-0.172450	1827	
-0.646457	0.074406	1102	
-0.510668	-0.003064	7840	
-0.120226	-0.426447	1023	
-0.095086	0.078550	3487	
-0.384541	0.120945	5933	
-0.270493	0.271233	3171	
0.343920	-0.869469	8632	
-0.070762	0.236038	7090	
-0.326620	0.065041	6886	
0.780010	-0.248241	3765	
-0.513271	-0.135486	7245	
-0.072680	-0.222304	4714	
0.237980	-0.515519	6903	
-0.148390	-0.290004	5870	
-0.265352	-0.116323	6261	
-0.257450	0.304575	4026	
-0.206985	-0.439299	5757	
-0.334911	0.377907	2982	
-0.234668	0.649857	4496	
0.367350	-0.804349	4688	
-0.194270	-0.090622	9029	
-0.364031	0.424594	8120	
0.108357	-0.874881	7962	
-0.378615	-0.340157	7304	
0.604689	-0.735570	7741	
-0.421561	0.083934	7648	
0.390186	-0.835041	5609	
0.579479	-0.620376	5408	
-0.339168	-0.502132	3938	
-0.696809	-0.262786	4193	
0.007982	-0.735527	787	
0.752890	-0.601486	374	
-0.717294	-0.117548	8410	
0.059415	-0.554738	7820	
0.285986	0.926634	8092	
0.674473	-0.534863	4880	
-0.254945	-0.493655	2370	
-0.534087	-0.088986	4668	
-0.041668	0.105970	2474	
-0.401857	-0.580984	1081	
-0.167959	-0.276434	7145	
-0.391578	-0.523937	6556	
0.797874	0.281118	7584	
-0.645375	-0.138580	8622	
0.651513	-0.453450	1410	
0.146760	-0.573508	8340	
-0.664638	-0.237858	6116	
0.862723	0.268974	9432	
0.695180	-0.361992	2043	
0.518243	-0.627449	7379	
0.524988	0.336801	2342	
-0.360908	-0.115993	4297	
-0.621707	0.149313	9225	
-0.422318	-0.624850	637	
0.788994	-0.159684	5129	
-0.080154	0.119066	3958	
-0.445957	0.379865	502	
-0.684509	-0.401380	9347	
-0.094491	0.439559	6387	
0.294034	-0.753722	6172	
-0.587857	-0.237637	7824	
0.784262	-0.084983	4444	
-0.102563	-0.069380	4580	
-0.198984	0.018229	4675	
0.903264	0.292496	1343	
-0.383955	0.369663	4600	
-0.000651	-0.889207	5560	
0.822188	0.009090	7336	
-0.624339	0.255133	4394	
-0.259515	0.298290	4022	
0.947687	0.167285	9208	
0.848445	-0.183234	5558	
-0.021124	-0.337680	2905	
-0.106796	-0.200338	3637	
0.120675	-0.517992	3260	
0.754396	-0.470080	7125	
-0.135140	-0.496192	1734	
0.936121	-0.145230	6084	
-0.006163	0.266870	2524	
-0.479907	-0.632777	1498	
-0.382122	-0.066891	1951	
0.029617	-0.485932	3894	
0.365897	0.519220	1587	
0.186809	-0.755390	3757	
-0.555607	0.315128	705	
-0.231661	-0.373510	4213	
0.515613	-0.704919	7896	
0.696555	-0.532405	5587	
0.555082	-0.538556	8121	
-0.366048	0.460106	834	
-0.138841	-0.182900	2983	
-0.236473	-0.491369	6235	
-0.114728	0.405389	3701	
-0.332472	-0.723080	2823	
0.314166	-0.799393	2306	
0.034209	-0.605512	5773	
-0.536112	0.087545	9383	
-0.197908	-0.522482	573	
-0.105864	0.269778	1625	
-0.391907	0.084802	3814	
0.698760	-0.533744	5587	
0.002828	0.222633	3710	
-0.282302	-0.566011	7742	
0.453558	0.772049	8070	
0.138335	-0.903657	9742	
0.063247	-0.460247	290	
-0.263487	-0.506661	3645	
0.499310	-0.827642	1874	
0.827489	-0.343143	4358	
0.227592	-0.756880	4952	
-0.200726	0.662099	5058	
0.378350	0.845789	5990	
0.647971	-0.553668	9399	
-0.424109	0.178517	8857	
0.193243	0.947849	1370	
0.646438	-0.573469	818	
0.472574	-0.581934	6402	
-0.186443	-0.775912	6950	
-0.198859	-0.374665	4436	
0.506043	-0.658374	7126	
-0.393487	0.323202	2904	
0.555041	0.695821	6929	
-0.123159	0.321614	5643	
-0.085724	0.101519	3528	
-0.058490	-0.908057	3983	
-0.491966	0.478616	4108	
0.753797	0.359779	8616	
-0.141464	-0.244969	3065	
-0.035772	-0.639414	1635	
0.634027	0.551892	1383	
-0.299174	0.083296	5701	
-0.189271	0.097192	5513	
-0.080084	-0.284642	1119	
0.308539	-0.579644	6019	
-0.261908	-0.212254	6198	
-0.133490	0.082182	629	
0.218487	-0.847755	6802	
-0.351438	-0.546860	8909	
-0.556188	0.400070	6807	
-0.197614	-0.215736	4573	
0.153131	-0.757432	4069	
-0.105904	0.307719	4025	
0.716551	0.647413	2244	
-0.221510	-0.778881	6026	
0.747507	-0.457653	6265	
-0.676711	0.071743	3551	
-0.528327	0.021975	2434	
