time = 0.85	Re = 1	rotation = 0.135123
0.776263	0.175378	1080	
0.847718	0.323526	8705	
0.661272	-0.266793	7178	
0.255513	0.742333	1763	
0.092332	-0.652447	4923	
-0.196634	-0.385224	7622	
0.159063	0.136061	9843	
0.244170	-0.243811	262	
0.606901	0.407248	321	
-0.257520	-0.514561	9605	
0.374297	-0.212602	5573	
0.753886	0.567479	1456	
0.593550	-0.635649	6524	
0.392460	0.130670	4681	
0.269030	0.694015	532	
0.192287	-0.180038	1949	
0.220303	0.130266	6969	
0.340327	-0.582516	2830	
0.489326	-0.442526	1901	
-0.385074	-0.507742	6300	
0.333381	0.738042	2349	
0.032387	-0.446545	322	
0.309705	0.087643	4041	
0.246091	-0.674284	7919	
0.912104	0.120783	7922	
0.728998	-0.149493	2431	
0.535305	0.486798	796	
0.179409	-0.908518	1785	
0.588630	-0.592709	5328	
0.760391	-0.613478	622	
0.137718	-0.351087	8313	
0.729295	0.528068	7735	
0.152112	-0.123219	3810	
0.366764	0.034676	7161	
0.661938	-0.727281	7105	
0.736787	-0.388175	5031	
0.842202	-0.298776	6301	
-0.002649	-0.237230	6951	
0.265336	-0.039794	1472	
0.497315	0.335300	1026	
0.209981	-0.141777	9149	
0.607072	0.417445	9672	
-0.074332	-0.728094	3279	
0.241091	0.876049	1209	
-0.017402	-0.830282	7538	
0.403282	-0.037734	5933	
0.407068	-0.549439	3945	
0.391517	-0.183591	7022	
0.555842	-0.307613	2494	
-0.009442	-0.404579	1933	
0.174555	-0.929959	9099	
0.618123	-0.301646	8520	
-0.170972	-0.627134	4884	
0.580925	-0.280062	2092	
0.530104	-0.160107	5446	
0.403861	0.198760	6794	
0.547956	0.711957	9590	
0.941753	-0.053744	8777	
0.463310	-0.436337	1837	
0.044103	-0.746292	3356	
0.026543	-0.926872	6168	
-0.276466	-0.586512	6004	
0.152092	0.253283	4573	
0.239117	-0.628450	5033	
0.551479	0.759800	7297	
0.735137	0.571247	8639	
0.408415	-0.805706	6709	
-0.126632	-0.408891	9529	
0.621650	0.387369	9830	
0.242292	-0.899537	6743	
0.635863	-0.559015	8821	
0.303062	-0.230652	4022	
0.330618	-0.111477	7904	
0.310991	-0.732655	2998	
0.331210	0.762959	5128	
0.585395	-0.110340	300	
0.074825	-0.446019	546	
0.509247	-0.390975	9159	
0.298905	-0.115896	5638	
0.297825	-0.471056	1931	
0.539214	-0.236437	1192	
0.300021	-0.880695	9475	
0.001118	-0.977108	8207	
0.470650	-0.193356	2574	
0.156174	0.146860	9783	
0.488570	-0.015286	1880	
-0.104486	-0.633616	9215	
0.323432	-0.434374	2913	
0.474407	-0.074105	7386	
0.322641	-0.644555	6767	
0.734087	0.219439	4341	
0.145337	-0.645779	4937	
0.951808	-0.074173	1171	
0.391117	-0.629560	6838	
0.299048	-0.598627	4410	
0.733494	0.231378	1471	
0.793716	-0.527269	8775	
0.767370	-0.514178	847	
-0.424818	-0.471774	7641	
0.511355	0.541618	8390	
0.160664	-0.366086	1386	
0.637731	-0.003817	4538	
-0.004554	-0.162670	601	
0.934995	-0.018564	9485	
0.035817	-0.338383	5156	
0.298027	0.702620	2840	
0.291610	0.380257	7823	
-0.175423	-0.612933	7053	
-0.364385	-0.507468	5192	
0.243486	-0.628111	5033	
0.478286	0.695260	8112	
0.590356	-0.712214	9502	
0.700472	0.623965	8621	
0.771769	0.213951	7223	
0.796588	-0.086071	3944	
0.294772	-0.358639	5524	
0.271694	-0.327696	2336	
0.400173	-0.849172	1333	
-0.027069	-0.234561	7382	
0.473691	0.150810	7574	
-0.259695	-0.640533	6964	
0.557164	0.741935	1871	
0.896324	0.049221	6303	
0.570352	0.610477	8693	
0.733677	0.578870	1942	
0.497974	-0.301504	452	
-0.174083	-0.570274	4817	
0.283565	0.757706	1651	
0.399486	-0.541604	3046	
-0.002097	-0.687765	5506	
0.479652	-0.624082	8524	
0.529831	-0.720681	5390	
-0.102296	-0.773084	4689	
0.078382	-0.947783	1397	
0.360567	0.130232	2888	
0.005283	-0.965845	1056	
0.785438	0.481106	1094	
-0.312866	-0.422896	2016	
0.692983	0.017959	4786	
0.809927	0.179101	7173	
-0.247892	-0.633702	5080	
0.071553	-0.851291	6575	
0.452051	-0.887973	9373	
0.126163	0.937690	7225	
-0.128122	-0.776212	4056	
0.610370	-0.444235	2225	
0.329221	0.903865	1090	
0.216873	0.088434	5695	
-0.364305	-0.376756	7698	
0.591859	-0.644531	6524	
0.180495	0.111078	1432	
0.205289	-0.888456	2196	
0.082009	-0.590717	8360	
0.209064	-0.544145	6431	
0.911251	-0.049540	8738	
-0.266280	-0.455420	6691	
-0.166088	-0.716889	6281	
0.787204	-0.076062	2873	
-0.274904	-0.624557	2900	
0.456858	-0.634234	4678	
0.367961	-0.290012	4299	
0.623981	-0.102358	2584	
0.652080	-0.662607	9117	
0.626020	-0.603388	5615	
0.052257	-0.245611	241	
0.449047	0.520941	7585	
0.297504	0.111631	7100	
0.842830	0.002205	4486	
0.554888	0.666968	7627	
0.488338	-0.267256	7167	
0.672939	0.335324	4020	
-0.018477	-0.104964	8648	
0.895270	0.121696	7922	
0.541926	0.540952	9126	
0.798387	-0.000865	2804	
0.310419	-0.189850	9105	
0.534014	-0.640181	4789	
0.670812	-0.569021	8093	
0.230016	-0.289833	676	
-0.024307	-0.151665	8315	
0.646961	0.168309	2665	
0.719206	-0.126167	2786	
0.550270	0.128864	2523	
0.258539	0.741940	1763	
0.121999	-0.446360	486	
0.149234	-0.617075	3108	
0.742338	0.378097	2717	
0.690412	-0.403439	3843	
0.170618	-0.164068	2131	
0.658949	-0.308097	1011	
0.667639	0.562474	9362	
0.652342	0.330162	1735	
0.580814	-0.377780	4108	
0.827980	0.023700	3620	
0.742598	0.298321	1978	
-0.242554	-0.508789	9339	
-0.090448	-0.679690	297	
0.210152	-0.100997	2795	
0.415954	-0.430685	7368	
0.109507	-0.033528	3494	
0.623056	-0.615099	6595	
0.635940	0.221669	3056	
0.784064	0.002299	2930	
0.199152	-0.473579	2565	
-0.165546	-0.539547	2132	
-0.091560	-0.438417	7670	
0.808122	0.189511	7924	
0.598782	0.711502	7663	
0.029144	-0.843427	5386	
0.872812	0.412502	2472	
0.690682	-0.164248	5105	
0.816235	-0.511186	7626	
0.250523	0.266600	975	
0.245544	0.122815	5746	
0.412127	0.587118	363	
0.087186	0.017758	7583	
0.754193	0.539082	7865	
0.579572	-0.250660	2750	
0.460546	0.584732	749	
0.734307	0.565247	8639	
0.709154	-0.375833	3400	
0.683952	-0.266122	8537	
0.507657	-0.641576	8127	
0.541058	-0.587870	5762	
-0.048758	-0.404148	2413	
0.642882	0.583414	8288	
-0.339012	-0.477020	5479	
0.202304	-0.167964	5391	
0.107824	0.908655	4173	
0.256681	0.281369	6335	
0.086499	-0.579781	9669	
0.270036	-0.619668	5043	
0.372657	0.296235	1112	
0.573902	-0.527909	7967	
0.742138	0.604070	9841	
0.052300	-0.710400	5083	
0.916818	-0.113558	6352	
0.393826	0.622968	5995	
0.331045	-0.530522	7005	
0.178855	0.336102	541	
0.593411	0.240162	8480	
0.298577	-0.444479	1876	
0.937067	-0.226273	8186	
0.327986	0.193490	1007	
0.513644	-0.344313	513	
0.111943	0.192387	7394	
0.572488	0.762490	1765	
0.342335	-0.110403	8791	
0.666765	0.360777	4116	
0.333786	0.234113	4252	
0.679617	-0.068671	4447	
0.371942	0.013177	4235	
0.521834	0.780187	7762	
0.312359	0.693788	2382	
-0.018178	-0.884455	8813	
0.484790	-0.383413	4225	
0.570423	-0.212320	6167	
0.728673	0.602547	9467	
0.416765	0.533024	9419	
0.854599	0.321827	8705	
0.114253	0.190023	1872	
0.695183	0.613415	7758	
0.300942	0.878295	1897	
0.917964	-0.254561	4124	
0.608786	0.483961	313	
0.193600	-0.914049	1785	
0.579671	0.458941	9096	
0.906039	0.182419	9598	
-0.006805	-0.549559	872	
-0.248914	-0.629900	5080	
0.639144	0.555707	7430	
0.257461	-0.456132	4725	
0.264383	-0.832842	6631	
0.598130	0.711271	6604	
0.519027	0.635611	8100	
0.325903	-0.597338	5058	
0.536828	0.724167	1871	
-0.104814	-0.506152	1605	
0.258667	0.758730	1928	
0.444945	-0.739472	7717	
-0.012983	-0.908508	9553	
0.360395	-0.185875	4999	
0.846189	-0.461571	9715	
0.302449	0.713173	2646	
-0.001867	-0.682525	5945	
-0.017494	-0.805281	8299	
-0.055717	-0.226523	7524	
-0.399412	-0.518702	2758	
0.103732	-0.175328	3913	
0.338819	0.044157	7219	
0.201080	0.177393	8490	
0.674048	-0.456624	2794	
0.614686	0.100381	7253	
0.007628	-0.526353	8742	
0.916956	0.184672	805	
0.845515	-0.291099	644	
0.781922	0.410183	5158	
0.348475	-0.395846	2686	
0.250265	0.192069	6151	
0.780090	-0.143448	2817	
0.388405	-0.705680	7281	
0.228009	0.741424	4325	
0.677592	-0.015489	3467	
0.191922	0.843677	9038	
0.457240	-0.098774	8857	
0.205964	-0.536943	6431	
-0.004450	-0.567457	7784	
0.294031	0.040521	8455	
0.464007	-0.737812	8358	
-0.254722	-0.567086	447	
0.799417	0.452225	6962	
0.489786	0.733082	3121	
0.722719	-0.495240	9042	
0.955320	-0.260081	6125	
0.196282	-0.777177	3344	
0.637413	0.367792	7274	
-0.084663	-0.536429	5916	
0.778654	0.483710	309	
0.499340	-0.508385	4029	
0.579536	-0.022109	7587	
-0.064089	-0.339504	3631	
0.823818	0.468874	1458	
0.073522	-0.184150	2066	
0.375673	-0.148943	5000	
0.674543	0.537219	7895	
0.740722	-0.465964	6522	
0.712885	-0.559007	8645	
0.045285	-0.177632	3137	
0.015372	-0.517181	2734	
-0.181232	-0.448159	6061	
-0.093229	-0.802395	5859	
0.627301	0.025088	9857	
-0.016314	-0.437203	8148	
0.407282	0.308111	291	
0.092433	-0.798512	3565	
0.465188	0.285756	7149	
0.116524	-0.891253	8696	
0.795526	-0.366550	8546	
-0.137114	-0.416043	8917	
0.693045	-0.657934	9635	
0.638944	-0.551264	8821	
0.056840	-0.285305	3638	
0.805722	0.219346	7859	
0.558841	-0.195206	6167	
0.641495	-0.613499	5736	
0.202029	-0.444214	296	
0.175932	0.945350	3543	
0.271175	-0.121547	8174	
0.218963	-0.804496	4837	
-0.145621	-0.648531	3048	
0.173254	-0.225696	6540	
0.208530	-0.301411	8931	
0.202438	0.790533	5936	
0.700748	0.280176	9745	
0.703806	0.101272	4375	
0.365432	-0.571515	3188	
0.688466	-0.188091	2128	
0.560681	0.323189	5204	
0.297071	-0.411246	2558	
0.188871	0.026229	7953	
0.104262	-0.119921	5378	
0.328924	0.823861	8303	
-0.201817	-0.460868	6757	
0.644361	0.041508	864	
0.217248	-0.906837	7611	
-0.002372	-0.526144	668	
0.652902	0.634142	8302	
0.904264	-0.112538	6005	
0.178582	-0.346541	3941	
0.778816	-0.294566	4926	
0.277600	0.719153	867	
0.259918	0.041630	8052	
0.483997	-0.395761	448	
0.261040	0.734761	1729	
0.720117	-0.255324	1106	
0.253338	0.714620	3296	
0.461501	0.589907	749	
0.602517	0.021786	3317	
0.755117	-0.155698	2004	
0.607259	-0.480178	1277	
0.471527	0.363508	1653	
0.391295	0.098867	6973	
0.479833	0.735311	2380	
0.772553	-0.278092	4265	
0.313700	-0.122947	7700	
0.565377	-0.554205	6092	
0.598759	-0.689972	6487	
0.963095	-0.162006	9353	
0.891026	-0.052494	8842	
0.931678	0.204355	1258	
0.731173	-0.606132	1113	
0.577452	-0.742388	1211	
0.683658	0.359537	6869	
0.223935	0.107860	5628	
0.209399	0.947846	1254	
0.291530	0.151936	2564	
0.569112	-0.557008	6092	
0.375546	-0.755933	2959	
0.752002	0.269447	4558	
0.055598	-0.783816	2573	
0.443896	-0.805219	6716	
0.902940	0.151210	6909	
-0.070158	-0.794363	6818	
0.571300	-0.448409	1320	
0.842208	0.371022	9172	
0.589692	-0.508438	1552	
-0.013146	-0.422365	4899	
0.648291	0.190064	1145	
0.721671	0.013679	6515	
0.340869	-0.657100	8710	
0.748462	0.430000	9311	
0.026658	-0.352565	2453	
0.928322	0.139838	8151	
0.752978	-0.611999	622	
0.395314	0.656053	8929	
0.462628	-0.241973	5352	
0.502701	0.037877	2362	
0.550516	-0.071624	6302	
0.162449	0.073669	6780	
0.540526	-0.007794	6786	
-0.010458	-0.822408	8299	
0.418963	-0.710833	9238	
0.954852	-0.085914	1171	
-0.025802	-0.741778	6003	
0.478420	-0.635934	8194	
0.290386	-0.801153	4877	
0.447345	-0.731928	7717	
0.217440	0.821148	9019	
0.477066	-0.642312	8194	
-0.218524	-0.495888	5010	
-0.225193	-0.432302	6547	
0.085266	-0.588908	8360	
0.496692	-0.760352	8336	
0.491379	-0.517719	3634	
0.096896	-0.942091	8986	
0.776753	0.319469	4201	
0.206636	0.205524	9307	
0.813676	-0.038920	3855	
0.809455	0.200095	7924	
0.805739	0.503326	254	
0.100520	-0.748715	2821	
-0.291943	-0.586819	6004	
0.310122	-0.067817	5683	
0.783851	0.351276	4914	
-0.019582	-0.681980	2008	
0.568961	0.210015	2390	
0.577109	-0.054172	6179	
-0.129668	-0.675319	4045	
0.242779	-0.258270	466	
0.388455	0.734437	2461	
0.471282	0.118366	6035	
-0.081711	-0.518853	5916	
0.542041	0.612837	7526	
0.375021	0.247216	7058	
0.486610	-0.567379	7228	
-0.103459	-0.498550	9031	
0.736121	0.647853	325	
0.614289	0.523615	8308	
0.141958	0.876159	8046	
0.250083	-0.141197	8129	
0.757984	0.507385	4197	
0.530984	0.208589	871	
0.593712	0.690340	6604	
0.787265	-0.290990	5819	
0.515327	-0.091331	1110	
0.169886	-0.802221	4220	
0.078353	-0.797902	3565	
-0.239643	-0.582898	1411	
0.417832	0.102166	1387	
0.292378	-0.829577	5578	
0.644388	0.592975	7015	
0.321143	0.664320	2671	
0.904098	-0.073706	4901	
0.553630	-0.132239	7271	
0.912971	0.295443	8323	
-0.141591	-0.543040	2208	
0.422753	0.310906	9556	
0.512763	-0.127930	2065	
0.589924	0.130506	2897	
0.327590	-0.045732	6749	
0.479246	-0.497209	2891	
0.589125	-0.429393	3524	
0.042457	-0.677962	7301	
0.324554	0.873830	1060	
0.739797	0.581038	9808	
0.523949	-0.057494	7361	
0.598462	-0.471788	1457	
0.826596	-0.346976	8274	
0.309962	-0.800856	4916	
0.081969	0.920608	6099	
-0.410367	-0.404445	4012	
0.004679	-0.671231	5510	
0.692593	-0.213427	9156	
-0.258191	-0.674797	6695	
-0.167609	-0.646703	3393	
0.641285	-0.191248	4304	
0.504925	-0.727499	9449	
0.460487	0.117173	6503	
0.674068	0.156187	2204	
-0.173485	-0.768482	4480	
0.073588	-0.048897	9638	
0.286563	0.305100	7559	
0.403593	-0.417800	6877	
0.701600	-0.254171	5395	
0.737085	0.124796	8661	
0.692142	0.277191	9779	
0.773321	0.578391	1266	
0.161528	0.114435	8041	
0.362300	-0.788056	4988	
0.528890	0.788373	8858	
0.893264	-0.281471	356	
-0.074035	-0.558151	6220	
0.722601	-0.551607	8645	
0.107562	-0.741992	8296	
0.792565	-0.043210	2719	
0.004819	-0.906863	5641	
0.429890	0.017446	6080	
0.107744	-0.349040	3254	
0.357301	0.721363	1249	
0.343676	-0.668265	8710	
0.711692	0.254880	742	
0.647754	-0.184812	6600	
0.570849	-0.264279	1601	
0.031017	-0.310791	4908	
0.094041	-0.514856	3181	
-0.235905	-0.418814	7536	
0.938414	0.271876	275	
0.677724	0.087996	2660	
0.162514	0.836908	8457	
0.120262	-0.883775	8696	
0.905606	-0.055158	7946	
0.872469	0.366071	7878	
0.560165	-0.613648	5784	
0.482917	-0.145627	3897	
0.752455	0.214232	7107	
0.422212	0.594607	1059	
0.485258	0.140571	8183	
0.778661	-0.452058	5252	
0.319521	-0.070204	6729	
0.711343	-0.273031	1859	
0.194206	-0.119872	5520	
0.699315	0.454023	7809	
0.671667	-0.578073	7753	
0.569986	-0.120035	7393	
0.252980	-0.199617	8281	
0.573458	0.002780	7788	
0.128508	0.281408	3799	
-0.040918	-0.276593	5791	
0.316277	0.702593	2382	
0.614370	0.068802	6488	
0.556630	0.483851	2748	
0.787281	0.216231	7097	
0.211016	-0.445461	3187	
0.133719	-0.423803	6529	
0.760299	-0.437883	6941	
0.538759	-0.318976	2710	
0.541668	-0.155389	6216	
0.217851	0.202256	9192	
0.837667	-0.475581	9715	
0.877625	-0.269456	737	
0.772232	0.399146	5158	
-0.031267	-0.338789	590	
0.545246	0.559972	605	
0.027135	-0.085874	1004	
0.536897	-0.015114	6786	
0.065950	-0.460143	506	
0.598858	0.596669	7857	
0.763452	0.327576	2025	
0.538137	-0.445633	3616	
0.663425	-0.636500	5599	
0.341323	0.176860	2814	
0.561056	-0.303058	2278	
0.713960	0.022512	6515	
0.752240	-0.204810	3112	
0.393368	0.722503	2291	
0.496765	-0.305125	452	
0.858915	-0.017427	6023	
0.523973	-0.459869	3253	
0.491043	-0.115926	2579	
0.414903	0.200600	4951	
0.422953	0.594145	1059	
0.312316	0.847052	1223	
0.350826	0.074351	6516	
0.629603	0.420443	8993	
0.919142	-0.275294	4124	
0.659263	-0.708169	7105	
-0.030997	-0.269233	5260	
0.372709	-0.466783	5802	
0.512974	0.714690	9807	
0.801131	0.180696	7173	
0.515694	0.740002	6330	
-0.283709	-0.449224	7111	
0.695215	0.549340	940	
0.605590	0.504132	4718	
0.372637	0.888804	595	
0.512626	-0.547543	5339	
0.175055	0.116324	1884	
0.311588	-0.215109	4095	
0.767313	0.089584	2458	
0.684427	-0.586499	4843	
0.446367	-0.662385	5925	
0.806558	0.394675	7000	
0.689979	0.604954	7104	
0.238465	-0.419713	901	
0.686907	-0.087846	9569	
0.456031	-0.671846	8591	
0.471718	-0.655978	8499	
-0.024329	-0.357031	1508	
0.628648	-0.230155	4365	
0.922609	0.205720	1258	
0.428659	-0.449803	730	
0.043433	-0.484144	931	
0.189121	-0.649728	5766	
0.256035	0.870088	2195	
0.723467	-0.031385	8324	
0.729788	-0.210774	2759	
0.731918	-0.001913	7546	
0.067395	-0.123012	3185	
0.244267	-0.563822	1368	
0.495489	-0.242415	7068	
0.113493	0.133461	4106	
0.847573	-0.228250	8987	
0.726647	0.132457	8661	
-0.074891	-0.772874	3939	
0.720729	-0.394278	5031	
0.354791	-0.749506	4288	
0.492714	0.366459	1975	
0.572510	0.369305	1840	
0.209338	-0.853549	6650	
0.890806	0.191485	9598	
0.810424	-0.159446	4827	
0.489419	0.343710	3998	
0.193719	-0.835406	6194	
0.024419	-0.775642	5459	
0.575007	0.358610	4994	
0.762707	-0.602394	622	
0.237096	-0.439962	3187	
-0.055312	-0.243716	7147	
0.063336	-0.129463	3859	
0.330875	-0.138795	9201	
0.189364	-0.046345	4966	
0.739638	-0.506808	9042	
0.809811	-0.425406	8087	
0.625902	-0.266026	6807	
0.338815	0.741096	1249	
0.312788	0.010933	5928	
0.144971	0.054869	9518	
0.425678	-0.381114	246	
0.458494	-0.674473	8591	
0.111729	-0.187544	5049	
-0.225886	-0.542084	4763	
0.242154	-0.535977	6412	
0.834305	-0.364312	8433	
0.293013	-0.106495	4902	
-0.251788	-0.449680	945	
-0.022389	-0.058145	670	
0.281978	0.826464	8383	
0.892217	0.048472	6303	
0.055336	-0.346973	6745	
0.021665	-0.506269	1892	
0.453251	-0.067236	7321	
0.254955	-0.391449	5435	
0.118555	0.878582	9471	
0.330114	-0.342035	5677	
0.020639	-0.709310	6735	
0.110712	0.243599	3240	
0.755118	-0.463527	6522	
0.008893	-0.419649	4710	
0.511998	-0.627483	6918	
0.067601	-0.488698	649	
0.913269	-0.370106	6878	
-0.012578	-0.294114	8415	
-0.028142	-0.215647	6892	
0.407812	-0.486587	1024	
0.395533	-0.682219	8680	
-0.074979	-0.350695	2704	
0.225975	-0.530929	6067	
0.476860	-0.303598	7103	
0.446224	0.058245	7675	
0.339763	-0.198383	2964	
0.331735	-0.201153	3221	
-0.044637	-0.810249	8136	
0.215190	-0.472824	2565	
0.795555	-0.555291	3885	
0.427795	-0.720327	9145	
0.160843	0.030648	7732	
0.274945	0.147978	2887	
0.465453	-0.079195	7386	
0.343781	-0.359839	6306	
0.409499	-0.347157	4944	
-0.064873	-0.246638	5844	
0.065165	-0.232322	7800	
0.355956	0.721049	1249	
0.389459	-0.225207	6640	
0.296958	0.241287	3989	
0.337783	-0.786439	4372	
0.657491	0.460654	2024	
0.233667	0.338742	4456	
0.252892	-0.071081	1351	
-0.321820	-0.575250	1032	
0.446760	0.111559	6503	
-0.281425	-0.556136	5057	
0.056069	-0.286930	3638	
0.385489	-0.100810	3481	
0.291754	-0.608468	5048	
-0.245652	-0.422087	7536	
0.849293	-0.437623	8772	
0.039175	-0.816155	5463	
0.423977	0.688766	4930	
0.343647	-0.225692	3488	
0.587464	-0.168332	792	
-0.225283	-0.698929	7910	
0.278167	0.058400	8213	
0.703211	-0.645327	9635	
0.169851	-0.304542	7525	
0.364397	0.567305	8559	
0.374077	-0.179675	4999	
0.518144	-0.360440	498	
0.585014	-0.746555	993	
0.610578	0.483025	313	
0.411243	0.212856	5285	
0.327661	0.132329	5473	
0.749715	0.105029	1391	
0.740335	-0.159760	2004	
-0.127290	-0.550501	2662	
0.142067	0.189613	6785	
0.377744	0.148402	2556	
0.269425	0.251310	7466	
0.483142	-0.305049	7190	
0.197091	-0.941100	8937	
0.704759	0.304411	1169	
0.383740	-0.193578	5616	
0.488774	0.210095	2553	
0.528310	0.650861	7743	
0.181200	0.821380	8457	
0.371040	0.729846	2915	
0.531429	-0.526096	6043	
0.545050	-0.366359	3443	
0.507188	0.065838	489	
0.716355	0.236671	2047	
0.910427	0.333629	1281	
0.345682	-0.496859	5883	
0.838082	-0.004543	4486	
0.909262	0.344375	6665	
0.117028	-0.175445	3590	
0.688322	-0.403934	3843	
0.558953	-0.151183	7334	
-0.136156	-0.787146	4056	
0.860682	0.180247	8531	
0.404559	-0.721902	9145	
0.774204	-0.039937	2036	
0.073904	-0.025559	651	
0.922919	0.062251	6580	
0.763616	0.587399	1266	
0.490328	0.378426	1690	
0.693835	-0.594283	4843	
0.952004	-0.178960	7653	
0.347461	0.259726	4438	
0.825895	-0.301835	6301	
0.546348	-0.110441	5514	
0.929626	-0.333993	3582	
0.456441	0.864246	2613	
-0.209997	-0.593738	6260	
0.556636	0.667722	7603	
-0.429491	-0.460428	2037	
0.212174	0.833892	9379	
0.432559	-0.154253	1810	
-0.115534	-0.426764	361	
0.150444	-0.951038	4183	
0.446918	0.867711	4830	
0.448596	0.013554	7991	
-0.017344	-0.502334	1083	
0.256881	-0.239422	299	
0.541726	-0.373033	5500	
-0.126844	-0.835169	6761	
0.235763	-0.768846	2210	
0.096150	-0.380569	2589	
0.138721	0.843143	6057	
0.707220	-0.184916	9092	
0.678881	0.074092	2279	
-0.042577	-0.526017	7290	
0.623783	-0.169608	3375	
0.353090	-0.748632	4288	
0.117533	-0.953812	8271	
0.409823	0.269152	8479	
-0.247718	-0.545887	259	
0.415672	-0.099973	6095	
0.116397	-0.744712	8296	
0.865667	0.062679	5407	
-0.144258	-0.453574	4885	
0.264118	0.785337	4058	
0.434239	0.519826	7740	
-0.216379	-0.446797	4473	
0.516642	0.794054	8858	
0.298573	-0.395953	8423	
0.476106	0.082306	4430	
0.714011	-0.164400	7390	
0.628227	-0.250997	6623	
-0.144278	-0.632620	8141	
0.169642	-0.597051	3103	
0.357684	0.035727	9691	
0.297679	-0.111820	5638	
0.204124	-0.475314	2565	
0.168110	-0.339693	7722	
0.532624	-0.768420	7715	
0.198392	-0.140841	9149	
0.306900	-0.432977	3058	
0.752435	0.330574	2025	
0.425920	-0.526964	1943	
0.262780	-0.016450	7830	
0.121920	0.267806	3368	
0.457303	-0.045445	5897	
0.491574	-0.324464	8592	
0.141577	-0.321933	1512	
0.497612	0.042439	3923	
0.003592	-0.358471	9358	
-0.375339	-0.472272	4192	
0.679163	-0.566148	8093	
0.469586	-0.229459	4557	
-0.076168	-0.365581	2253	
0.482682	-0.738350	9103	
0.615553	0.101099	7253	
0.716300	-0.627430	6274	
0.195667	-0.514997	3607	
0.607775	-0.692866	6487	
0.829060	-0.169661	5932	
0.484000	0.240284	1658	
0.064033	-0.724951	5083	
0.724805	-0.057549	1010	
0.820554	-0.505334	7626	
-0.150550	-0.710474	6281	
0.208950	0.158365	6578	
0.191451	0.950627	1190	
0.852354	-0.103032	7056	
0.517921	0.117766	7136	
0.265776	-0.606775	4396	
0.176231	-0.063862	3624	
0.573212	-0.460711	1544	
0.493120	-0.072013	7473	
0.644484	0.141583	2467	
0.410388	0.728151	2220	
0.091674	-0.687349	7550	
0.752313	0.223557	1111	
0.200651	0.216771	2707	
0.196638	-0.683054	1037	
0.701674	0.576267	7494	
0.707633	0.341501	9199	
0.805476	-0.050216	3855	
-0.425813	-0.418905	2800	
0.476339	-0.425575	2575	
-0.158665	-0.597779	7565	
0.364902	-0.678885	9282	
0.685890	0.460275	7667	
0.268873	-0.113258	4251	
-0.107961	-0.431262	8406	
0.025420	-0.757722	2097	
-0.011282	-0.181137	6511	
0.761757	-0.263946	4265	
0.622302	-0.296623	8520	
0.575353	0.583108	4049	
0.341630	-0.085368	776	
0.407477	-0.262732	1492	
0.837606	0.446474	2677	
-0.030793	-0.392738	1527	
0.360186	-0.813710	5564	
0.621308	0.575350	7051	
-0.268891	-0.571488	6663	
0.147059	-0.324926	1512	
0.918608	0.286142	275	
0.834418	0.239073	6115	
