time = 32.85	Re = 1	rotation = 5.22809
-0.314977	-0.906674	9414	
0.345129	0.402054	1262	
0.027053	0.847827	5675	
0.017200	0.744847	3647	
0.444518	-0.273720	660	
0.225909	0.716732	2696	
-0.117485	-0.352452	2874	
-0.702420	-0.203705	1726	
0.385341	-0.192128	8112	
-0.687789	-0.289900	4028	
0.285526	0.679250	4485	
-0.902388	-0.267080	386	
-0.686016	0.307414	6571	
0.605695	-0.124421	2633	
0.129721	-0.087618	4841	
-0.023671	-0.528044	3578	
-0.235427	-0.360344	8589	
-0.460169	0.778600	4846	
-0.506639	-0.791194	9845	
0.191521	-0.320142	5047	
-0.216222	0.838417	6507	
0.145093	-0.281074	9929	
0.349055	0.358332	6673	
-0.026898	-0.480114	5182	
-0.432117	0.730660	5326	
-0.539619	-0.281926	1789	
-0.456950	0.791669	5865	
0.104858	-0.500587	5774	
0.296933	0.491055	5775	
0.267153	-0.560520	8312	
-0.148902	-0.751291	1491	
-0.579633	0.461773	1335	
0.274955	-0.488346	1273	
0.279519	0.813939	6317	
0.004303	-0.092106	7030	
-0.712471	-0.332492	9829	
-0.021740	-0.383188	9473	
0.758477	-0.621268	5805	
0.117796	0.644946	6719	
0.685664	-0.378616	1665	
-0.482471	-0.780664	8162	
0.145437	-0.245819	2859	
0.526543	-0.452831	7118	
-0.074604	-0.683928	5878	
-0.619506	0.145115	2778	
0.198241	-0.943364	5622	
-0.172226	-0.494525	6938	
0.612452	-0.038190	6340	
0.287375	-0.460839	776	
0.805281	-0.226181	4044	
0.562211	-0.608997	5895	
0.955578	-0.005019	8718	
-0.028493	0.723275	5034	
0.246191	-0.503771	6286	
0.610984	0.255454	9600	
-0.716594	-0.102764	2090	
-0.792931	-0.459788	2200	
0.792931	0.256637	8004	
-0.432964	0.469861	7265	
-0.253515	0.685484	6359	
-0.834292	0.203899	4086	
-0.914463	0.012618	763	
0.133382	-0.666134	4267	
-0.501529	0.557966	6757	
-0.883098	0.197268	1189	
-0.547380	0.694751	1806	
-0.033220	-0.054999	4224	
0.382884	-0.217525	584	
0.175404	-0.906012	8765	
0.279348	-0.128972	420	
0.639855	-0.719485	5645	
0.198945	0.114276	8557	
0.566072	-0.597271	5895	
-0.244229	-0.450557	2639	
0.379685	0.276333	4391	
0.257863	0.120906	3001	
0.482558	0.208465	3753	
-0.647678	0.550841	5415	
-0.712949	0.157966	2013	
0.266861	-0.100277	6464	
0.195716	0.014308	5689	
-0.114924	-0.761029	2283	
-0.860562	-0.267958	6276	
0.595990	-0.295856	3519	
0.767250	-0.260284	1383	
0.435676	0.609294	1135	
0.131078	-0.003961	5977	
-0.492531	-0.478714	5912	
0.842979	-0.022545	3032	
0.645401	-0.474126	4796	
-0.729811	-0.545391	7422	
0.702293	-0.102600	3900	
0.807934	0.180503	7987	
-0.247973	0.554006	8745	
-0.506300	-0.256316	2606	
0.253210	0.506211	7732	
-0.108453	-0.321960	1619	
0.474315	0.538530	552	
-0.232676	-0.543933	6113	
0.172668	-0.312377	3224	
0.424851	-0.839953	8719	
0.512786	0.698816	7748	
0.494584	0.363922	1143	
0.106908	-0.762896	7744	
-0.149522	-0.271067	7095	
0.472657	0.233356	4538	
0.686235	0.149811	993	
0.683595	0.147180	993	
0.093211	-0.600155	1627	
0.549173	0.609797	7511	
-0.213520	-0.403950	1540	
0.425761	0.177753	4234	
-0.714741	-0.217924	7829	
-0.594624	-0.704461	2075	
-0.524451	0.528125	1813	
-0.275248	-0.613813	4650	
-0.736373	0.553467	6645	
0.676874	-0.472981	8181	
0.236135	-0.947502	5118	
0.030857	-0.385103	8443	
-0.855144	-0.289486	7386	
-0.003577	-0.157392	9270	
0.432372	0.233896	3677	
0.267713	-0.945688	6474	
0.796945	-0.226777	3410	
-0.704192	0.548103	6150	
0.087790	-0.131216	3300	
0.135535	-0.041333	4835	
0.568642	0.343501	7893	
-0.049127	-0.184107	3353	
0.386396	0.603625	529	
-0.508505	0.412388	5680	
0.107271	-0.905699	8548	
-0.227396	-0.787206	2795	
0.337981	0.192499	4786	
-0.180423	0.638462	2821	
-0.209625	-0.437361	1836	
0.495662	-0.313708	2048	
-0.057191	-0.103429	3334	
-0.941655	-0.095425	494	
-0.328143	-0.608910	1880	
0.575978	0.134895	5891	
0.521726	0.410617	1889	
0.366066	-0.169316	3728	
0.112795	-0.612945	1667	
-0.719680	-0.536827	7422	
-0.129688	-0.935628	7906	
-0.621750	-0.060380	946	
-0.251581	-0.660951	5538	
-0.746196	0.548310	8874	
0.423277	0.387518	4504	
0.456641	-0.393912	2792	
0.546704	-0.761382	8667	
0.007771	-0.926745	9392	
-0.317494	0.840822	8878	
0.246106	-0.471913	3252	
0.051285	0.723128	6256	
-0.856605	0.354039	8318	
0.849242	-0.002148	5343	
-0.059520	-0.244563	5147	
-0.277011	-0.350019	8431	
-0.714212	0.287243	724	
-0.157963	0.823504	5008	
0.349146	-0.502220	3323	
0.018467	-0.462295	1932	
0.337064	-0.517479	4360	
-0.331901	0.535263	4870	
0.195099	-0.340380	5952	
0.266199	-0.311337	2239	
0.632415	0.215315	6693	
-0.863964	0.332949	9582	
0.211976	0.048794	8222	
0.251141	0.509450	7732	
0.366465	-0.161793	2901	
-0.460710	-0.132397	9435	
-0.046791	-0.518696	4101	
0.358475	0.161218	3137	
-0.489872	0.121579	4987	
-0.304137	-0.631220	2647	
-0.191365	-0.758582	1911	
-0.555217	0.086063	6663	
0.181116	-0.937972	5622	
0.686483	-0.182404	9110	
0.503324	-0.312038	2048	
-0.098951	-0.778085	3535	
-0.363262	-0.881144	8284	
-0.917213	-0.132314	7919	
-0.641728	-0.214284	9900	
0.393137	0.595940	6185	
0.034800	-0.355728	9540	
-0.588568	-0.388025	8517	
-0.216605	-0.442839	1836	
-0.341077	-0.871516	1368	
-0.211446	-0.383442	6638	
0.512355	-0.583394	2944	
-0.422697	-0.083070	8503	
0.501842	-0.317238	2048	
-0.025414	0.839516	8352	
-0.915459	0.123762	9797	
0.295776	-0.886311	4652	
0.731332	-0.334185	1864	
0.466419	-0.655912	3018	
0.068616	-0.265822	949	
-0.018598	-0.280826	3413	
-0.935923	-0.071477	612	
-0.125547	-0.065774	1087	
0.591136	-0.069002	6368	
-0.562617	0.335504	2491	
0.193333	-0.905158	5408	
-0.900280	0.044693	6678	
0.747275	0.378223	7775	
0.137170	-0.920609	6208	
0.304342	-0.117462	1966	
0.359621	-0.382246	9019	
0.379069	0.730041	9368	
0.514297	0.425098	6370	
0.087479	-0.633224	3531	
-0.749089	0.184802	4736	
-0.204959	0.867213	5486	
-0.097431	0.760788	7743	
-0.932057	-0.198372	734	
0.631747	0.215305	6693	
-0.779536	-0.571859	2960	
-0.345046	-0.851105	7752	
0.037272	0.603834	3320	
0.620348	0.412566	1338	
0.595812	0.593449	6189	
0.409286	-0.464248	5700	
0.583039	-0.601619	8149	
0.352459	-0.931279	6003	
0.942766	-0.103453	9655	
-0.688838	0.359066	1434	
-0.145962	0.736595	1541	
0.955794	0.122570	9155	
0.382686	0.405749	9572	
0.340348	0.803570	4682	
0.309699	0.469540	2498	
-0.353906	0.833983	8831	
0.251647	-0.151140	5929	
0.222230	-0.146696	2573	
-0.851090	-0.350027	1290	
-0.515072	-0.252275	2606	
0.236299	-0.676049	5856	
0.155814	-0.783808	2338	
-0.106081	0.665750	3458	
-0.626504	0.430161	7786	
0.169137	-0.329729	4068	
-0.389080	0.513011	7954	
-0.923969	-0.114907	4041	
0.468754	0.729025	1592	
-0.216531	-0.294132	2833	
0.526571	-0.398106	3228	
0.362952	0.076979	9111	
0.441234	0.725239	9717	
-0.583311	0.627268	8572	
0.284353	0.072986	6271	
-0.775165	-0.105588	9702	
-0.201425	0.411615	546	
-0.879074	-0.246467	6222	
-0.383730	0.613705	2570	
0.523888	-0.609088	5074	
-0.015626	-0.208026	3959	
0.569887	-0.595691	6841	
0.049103	0.876881	7850	
-0.064528	-0.339101	602	
-0.092132	0.065915	286	
0.736639	0.119364	7461	
-0.108116	0.734438	8674	
-0.388995	0.505227	7954	
0.806570	0.190641	7987	
0.105782	-0.402093	4168	
-0.529261	-0.286353	1789	
0.593780	0.586539	934	
-0.222110	-0.767958	2973	
-0.134085	-0.234557	5725	
0.604293	0.440978	7438	
-0.521783	0.681752	6974	
-0.516206	0.513115	3498	
-0.432291	-0.541313	6911	
0.763165	0.380086	8705	
0.699045	-0.387438	1453	
0.066948	-0.584035	6044	
-0.636689	-0.074618	3183	
0.146303	-0.236102	2674	
0.289378	-0.107769	5394	
-0.255652	-0.413209	9092	
0.272848	0.829820	6317	
0.671565	0.341693	8477	
0.076346	-0.791265	8383	
-0.009487	-0.484164	5182	
0.358652	-0.304462	5019	
0.123328	-0.518507	4950	
0.575089	0.613181	983	
0.180876	-0.908785	8765	
0.236395	-0.795634	6525	
0.825283	-0.500795	1313	
0.738496	0.216337	7852	
-0.047662	-0.962069	9050	
0.440011	0.181111	4234	
-0.176137	0.699352	6288	
0.214341	-0.274433	5981	
-0.139880	-0.912597	5654	
0.572672	-0.141323	8430	
-0.493590	0.524469	9828	
-0.139606	-0.911690	5654	
-0.055014	-0.800798	3752	
0.241066	0.698520	3086	
-0.031310	-0.810974	5136	
-0.628518	-0.499224	1715	
-0.317251	-0.301661	9506	
-0.352893	0.776335	5469	
-0.435152	0.252626	9715	
-0.125630	-0.239324	6147	
0.445509	-0.802786	5866	
0.254147	-0.189806	3484	
0.598474	-0.109517	7250	
0.566063	0.058683	6984	
-0.736755	0.209999	2232	
0.777360	-0.555037	974	
0.075411	0.665553	5473	
-0.702479	-0.603092	9271	
-0.743489	0.055740	3771	
-0.445159	-0.103771	9560	
0.475911	0.199575	3563	
0.438912	-0.514024	9383	
-0.088814	-0.052407	4419	
0.288959	-0.919788	8446	
0.573117	0.061072	6984	
-0.377411	0.443753	3128	
0.114256	0.548959	7340	
0.847733	-0.434466	1279	
-0.007476	-0.072816	850	
-0.772810	-0.171044	5152	
0.166844	0.588391	5876	
0.578967	-0.361802	5991	
0.418708	0.253150	3805	
0.581013	-0.735860	4249	
0.390634	-0.670364	2211	
0.520374	0.715647	7877	
0.561205	0.024399	1622	
-0.486408	-0.403728	2357	
0.511796	-0.792381	4697	
0.720988	0.084766	2072	
-0.602889	-0.688075	1791	
0.115568	0.549690	7340	
-0.084351	-0.918446	9052	
0.566624	-0.736140	9315	
-0.070063	-0.950555	8626	
-0.698788	0.219086	412	
-0.879340	0.304068	8644	
0.679261	-0.097945	1265	
-0.439143	-0.814718	7129	
0.240066	-0.428296	2450	
-0.148982	-0.623577	6353	
0.519974	0.647162	8541	
-0.238137	-0.400510	9774	
0.818883	0.316424	7193	
0.163271	-0.911581	9982	
0.812181	-0.026364	7243	
0.454015	0.481932	1773	
-0.622835	-0.648500	8402	
0.290243	-0.386995	2564	
0.505871	0.643309	6621	
0.834970	0.253571	5496	
-0.272029	0.867900	9733	
0.152322	-0.274250	9148	
0.032536	-0.963378	8525	
0.699491	-0.350120	4020	
-0.356664	-0.524419	5843	
-0.685597	0.360223	1434	
-0.336212	-0.348509	8939	
0.558675	0.394423	7389	
-0.158048	-0.232325	5145	
0.442158	0.263042	4341	
0.371031	0.069425	4109	
0.241421	-0.774626	5512	
-0.380263	-0.565872	5328	
-0.273571	-0.416088	807	
-0.124084	-0.928155	8086	
-0.722419	0.524950	6620	
-0.831903	0.282969	7469	
-0.109702	-0.082428	666	
-0.486528	-0.141149	1059	
0.089193	-0.794707	8383	
-0.725959	-0.375468	6426	
0.786250	-0.114294	6407	
0.611246	-0.302452	4874	
-0.855112	-0.231093	8997	
0.294341	0.141060	8527	
0.244198	-0.210837	5850	
0.294493	-0.292502	8452	
0.420577	0.321624	7711	
0.641408	0.586236	6486	
-0.356380	0.105426	2192	
-0.423824	-0.812852	6889	
-0.882729	-0.049735	6104	
0.062181	0.873021	7404	
0.848650	-0.509092	1447	
-0.661211	0.391980	2582	
-0.374605	0.624442	9221	
0.305101	-0.336338	3400	
-0.472532	-0.782170	4010	
0.045845	-0.702004	4971	
0.570334	-0.132840	8430	
-0.197297	-0.493241	5980	
0.488454	-0.811631	1485	
-0.151929	-0.212623	3644	
-0.278328	-0.332478	4661	
-0.116626	0.840221	5286	
0.053776	0.872863	7404	
-0.752426	0.499886	5976	
-0.081409	-0.148674	7369	
-0.214327	-0.177610	5187	
0.238657	-0.502716	6286	
-0.711285	-0.414982	8814	
-0.696980	-0.240487	8057	
0.069174	-0.104943	3731	
-0.635242	-0.209000	1198	
-0.557726	0.528770	4525	
0.591583	-0.046484	8656	
0.171107	0.875781	5890	
-0.115765	0.868248	4932	
0.258792	-0.467259	4900	
-0.444259	-0.846038	1348	
0.837068	-0.093740	9912	
-0.199299	-0.380171	8288	
0.430803	0.723989	9978	
-0.144048	0.593760	8994	
-0.160320	0.870903	6270	
0.135535	-0.360448	4159	
0.918560	0.293226	652	
0.112910	-0.215086	8849	
-0.126660	-0.807044	5372	
0.478122	-0.130435	1699	
-0.142246	-0.361106	1775	
-0.045355	-0.354258	5684	
-0.028503	0.830202	8352	
-0.591905	-0.504811	1992	
-0.218502	0.703754	6397	
0.385983	0.534997	6428	
0.714338	0.288371	7881	
-0.236923	-0.633982	1712	
0.102758	-0.454127	6158	
0.357720	0.272185	379	
0.015888	-0.144697	4048	
-0.646488	-0.613774	6538	
0.185154	-0.539512	6031	
-0.022527	-0.690023	887	
-0.859255	0.349785	9582	
-0.200065	-0.476596	5586	
-0.597625	-0.677964	1608	
-0.891469	-0.221411	8702	
0.008887	-0.352633	9478	
0.833073	-0.070330	9181	
0.706064	-0.335805	2254	
0.400857	0.349799	3193	
-0.407486	0.404914	6009	
0.804257	-0.027300	8692	
-0.740466	0.173286	8196	
0.522534	-0.572380	7269	
-0.604986	0.389920	541	
-0.398869	0.500474	906	
-0.671585	-0.430486	5002	
-0.039166	-0.969808	5387	
-0.689459	0.314882	6571	
-0.292018	-0.545300	8236	
-0.351171	0.049647	1110	
-0.875186	0.060254	6978	
0.700090	-0.421468	2385	
0.194180	-0.344819	5952	
-0.768280	-0.280200	1536	
-0.791247	0.450978	5367	
0.664174	-0.715416	3415	
-0.835052	0.316440	6180	
0.430420	-0.851960	8719	
-0.535799	-0.784385	885	
-0.862778	-0.380686	1854	
-0.375330	-0.675875	7017	
0.456203	0.322955	5599	
0.833180	0.499336	2453	
0.318216	-0.473975	3770	
-0.645695	-0.478103	6975	
0.613246	-0.560632	7246	
0.694979	-0.396121	1453	
0.367138	0.658877	3271	
-0.781786	0.476869	7982	
-0.667587	-0.630710	7859	
-0.660699	0.403387	2582	
0.687802	-0.161422	9310	
-0.403142	-0.827159	7261	
-0.736455	0.208914	2232	
-0.002892	-0.093172	2125	
0.623591	0.401677	1254	
-0.296971	0.677566	434	
0.601892	-0.359488	7635	
-0.350204	0.782883	5469	
-0.232688	-0.354486	8589	
-0.063830	-0.937915	9529	
0.038523	-0.969053	5439	
-0.074858	-0.767290	3182	
0.185666	-0.007378	5273	
-0.308685	0.505441	3463	
0.438098	0.423995	599	
0.342500	0.405823	1262	
-0.555525	0.054568	5437	
-0.604274	-0.544979	2129	
0.032762	-0.815096	9596	
0.282714	-0.916548	8848	
-0.715436	-0.230554	8115	
-0.792791	-0.192472	7729	
0.691063	-0.470951	3160	
0.857205	0.026710	6814	
-0.800324	0.305249	5620	
-0.711635	-0.394549	5828	
0.257353	-0.497209	7168	
-0.466838	-0.349431	7343	
0.249674	-0.153369	5929	
-0.577339	0.696221	8723	
0.068747	-0.700504	6452	
-0.944839	-0.077315	612	
0.299570	0.788094	3688	
0.298138	-0.493962	2609	
0.782193	-0.237949	2553	
0.471715	0.697537	6521	
0.564412	-0.762889	3699	
0.425395	-0.567969	2920	
0.501373	-0.091022	1743	
0.216208	-0.250990	3560	
-0.316414	0.798913	6692	
-0.518059	-0.383958	2438	
-0.344055	-0.584763	376	
0.333646	-0.513967	3882	
-0.580008	0.049760	8655	
-0.095966	-0.329031	3185	
0.090344	0.828993	6389	
0.151696	-0.605335	815	
0.267655	-0.409478	2600	
0.734394	-0.298282	2088	
-0.652251	-0.172157	7235	
0.585290	0.469968	8168	
0.276988	-0.407476	2600	
0.967701	0.154669	7834	
0.072315	-0.776812	9555	
-0.371332	-0.812700	6782	
-0.005525	-0.181879	451	
-0.599875	-0.682205	1608	
-0.604865	0.156552	2067	
-0.475867	-0.770690	4010	
0.831188	0.216091	2222	
0.292180	-0.056671	6829	
-0.729419	-0.378671	6426	
-0.464131	0.611838	2169	
-0.421727	0.153284	8335	
0.541230	0.004943	1398	
0.650115	0.584441	6486	
-0.613526	0.603020	8164	
-0.360777	-0.670086	6035	
-0.904971	-0.122160	4041	
0.487744	-0.085818	863	
0.642118	-0.713464	5657	
0.343037	-0.282644	281	
0.632741	0.230322	8209	
0.309290	0.053315	4390	
-0.644463	-0.322724	2507	
0.161374	0.024165	8028	
-0.632599	0.154148	4338	
0.737476	0.021812	2382	
-0.286082	-0.567215	8892	
0.636549	-0.681928	5657	
0.342073	-0.873104	3479	
-0.550127	-0.251724	3150	
-0.369914	0.655825	3371	
-0.726687	0.522444	6620	
0.817391	-0.217764	4044	
0.671575	-0.637326	8267	
-0.525628	0.151748	7825	
0.422987	0.600273	681	
0.754462	0.224386	3827	
0.476354	-0.136366	1699	
-0.591755	-0.389668	8517	
0.140148	0.870793	5178	
-0.317784	-0.535886	1097	
0.254728	0.681401	5537	
-0.809788	-0.141951	5506	
-0.081376	-0.080352	539	
0.600235	0.161803	5963	
0.242375	0.011183	4888	
-0.324827	0.672770	547	
-0.748598	-0.291533	5857	
-0.774084	-0.176558	5152	
0.898025	-0.352243	1455	
0.261128	0.494981	8323	
0.835288	0.260415	5496	
0.812524	-0.489866	8577	
-0.552625	-0.756868	415	
0.310225	-0.275555	9933	
-0.814226	0.399231	480	
0.191698	-0.685904	4958	
0.312783	-0.737216	1477	
-0.202386	0.883950	5997	
0.362823	0.112027	3622	
0.022656	-0.415910	4704	
0.741077	0.378876	6425	
0.755069	0.116980	3053	
-0.519356	-0.575495	1899	
-0.372294	-0.579514	376	
0.494185	-0.314999	2048	
-0.233354	-0.318498	7419	
-0.073014	-0.097953	3425	
-0.446554	-0.146710	3237	
0.913753	-0.344668	9061	
0.647710	0.377998	3147	
-0.845552	0.162766	4187	
0.420656	0.777960	4939	
-0.901091	-0.153915	7483	
0.369683	-0.871500	4587	
0.533475	-0.626030	6764	
0.298748	0.128122	447	
0.321262	-0.724898	1823	
-0.446665	0.564356	3715	
0.609145	-0.031463	6518	
-0.725064	0.530277	6620	
0.211695	-0.241769	8087	
-0.697698	0.283637	724	
0.028433	-0.165865	2541	
0.746620	0.387727	7775	
-0.166992	0.868512	6270	
-0.589575	-0.005064	2670	
-0.117473	-0.269343	7939	
0.594781	-0.077502	9918	
0.037203	0.574850	8154	
-0.300490	-0.252053	7103	
0.592812	-0.504872	550	
-0.677422	-0.280135	1750	
0.509621	-0.426131	6141	
0.824721	0.182472	8357	
0.140398	-0.371736	5348	
0.096287	-0.369718	7005	
-0.069497	0.874268	9603	
-0.447949	-0.442050	1429	
-0.535872	-0.219251	2118	
-0.552419	-0.268425	1949	
-0.001327	-0.963388	9410	
-0.887450	-0.257483	6222	
-0.561578	0.657060	9003	
-0.134600	-0.087028	3525	
-0.770438	-0.105186	7162	
0.132110	-0.466731	7523	
-0.458207	0.296758	439	
-0.057885	-0.472087	1342	
0.503599	0.658717	8565	
0.577211	0.605027	6189	
-0.438097	-0.538660	6911	
-0.897837	0.191163	1799	
0.615546	0.131893	944	
0.553731	-0.186180	8481	
-0.069927	0.734668	5346	
-0.522454	-0.590243	3855	
0.391613	0.726850	8715	
0.307940	-0.122684	3926	
-0.035057	0.862415	9956	
-0.566567	-0.422984	7380	
0.337501	0.138529	5357	
0.407771	-0.428266	4783	
-0.438637	0.570757	2919	
-0.193232	-0.884335	5889	
0.379681	0.116136	9086	
-0.542961	0.480471	4154	
0.109726	-0.953493	8579	
-0.176908	-0.950781	9054	
-0.173265	-0.122767	6089	
0.260487	-0.048407	917	
-0.870250	0.101125	9750	
0.778206	0.340968	7098	
-0.568065	-0.698102	6313	
-0.432813	-0.121453	3946	
-0.822916	0.293236	6233	
-0.749488	-0.267641	8559	
0.957366	0.120354	9155	
0.424916	0.608764	557	
0.296667	0.478844	3586	
-0.037971	-0.225751	5941	
-0.115520	-0.779964	2379	
-0.625569	0.645362	685	
-0.783767	-0.240026	7257	
-0.869127	-0.254437	6222	
-0.404813	-0.817140	7261	
0.122561	-0.319443	9971	
0.678200	-0.158122	3588	
-0.382249	-0.707080	7992	
-0.482453	-0.639954	6414	
-0.077795	0.066767	1044	
-0.710562	-0.141133	5801	
0.198634	-0.925390	9307	
-0.629169	-0.223906	7984	
-0.257690	-0.314917	6821	
0.459202	-0.391370	2792	
0.034264	-0.909713	1256	
-0.224056	0.706139	6397	
-0.723460	0.217762	2232	
-0.533429	0.512351	3007	
0.034606	-0.135356	6125	
0.325258	-0.164982	5071	
0.292718	0.080591	5124	
0.284576	0.455730	2427	
-0.360807	0.800960	6759	
-0.762110	0.046498	6595	
0.447755	0.608316	1135	
0.587217	-0.567585	6669	
0.042632	-0.816683	6566	
0.578553	-0.066151	6368	
0.078421	-0.675984	3441	
0.763081	0.433676	6076	
-0.724584	-0.559686	9045	
0.826367	-0.085739	8419	
0.579634	-0.065888	6368	
0.703741	-0.457278	2532	
0.760099	0.109309	5503	
0.193635	-0.651394	5592	
0.098394	-0.966357	5484	
0.145209	-0.389269	5900	
-0.328582	-0.369235	3294	
0.018773	-0.132844	8900	
0.182216	-0.308754	2908	
0.232804	-0.307310	7121	
-0.591930	0.671031	8723	
-0.914270	0.054671	6678	
-0.496789	-0.484580	6946	
0.415212	0.711088	9698	
0.394012	0.274287	4933	
0.353523	0.282519	2227	
0.236019	0.022956	4888	
-0.241519	-0.770747	2973	
-0.181750	-0.271187	7081	
0.108982	-0.576583	6971	
0.216336	-0.092912	4633	
-0.901580	0.128314	6411	
0.157921	-0.434883	4375	
-0.509407	-0.284590	3381	
-0.838278	-0.299818	5918	
-0.879138	0.171458	8464	
-0.109653	-0.443467	8506	
0.030525	0.508217	2992	
0.348898	0.178318	3663	
0.076791	-0.285686	1980	
-0.389829	-0.802327	6556	
0.128306	-0.287429	1869	
0.443161	0.496311	9536	
0.015328	0.565134	8880	
-0.326853	0.822300	6504	
-0.233754	-0.266057	3495	
-0.336644	-0.729228	9031	
-0.226101	-0.399932	1540	
0.693181	-0.699692	2764	
-0.252832	-0.409740	9092	
-0.127060	-0.065328	1087	
-0.326825	0.496537	3881	
-0.525287	0.169820	6743	
-0.688829	0.333174	2262	
-0.067549	-0.538329	8035	
0.228748	-0.177462	5057	
0.275906	0.057018	6487	
-0.353305	0.090045	1184	
0.054496	-0.211566	2724	
0.025121	-0.209126	4072	
-0.807570	-0.145025	5506	
-0.119598	-0.472751	9295	
0.106072	-0.963927	5484	
0.512999	-0.647724	5924	
0.317651	0.228500	4804	
0.380904	-0.154836	4979	
0.347550	0.169510	2935	
0.122056	-0.445287	7065	
0.222719	-0.215602	7210	
-0.266705	-0.452897	1662	
-0.213061	-0.304211	2911	
0.756201	0.351147	4829	
0.127945	-0.450509	5669	
0.015665	-0.606621	4531	
0.801418	-0.261643	3869	
0.172183	-0.764332	2512	
-0.260942	-0.243059	908	
0.098133	-0.633689	1760	
-0.593856	-0.026609	2409	
-0.635789	-0.210136	1198	
-0.199396	-0.380689	8288	
0.189271	-0.194039	8699	
0.610202	-0.081396	8598	
-0.415829	-0.104581	3528	
-0.189231	-0.936744	9054	
-0.804015	-0.025572	6772	
0.817119	0.127752	4444	
0.043636	-0.218314	4348	
0.455539	-0.379829	2792	
0.645100	0.422383	1798	
0.429173	0.332129	4619	
-0.459825	-0.836383	1648	
-0.026309	-0.382786	9473	
0.357003	0.613351	1796	
0.175708	-0.400507	9030	
-0.476730	-0.415438	3318	
-0.722507	-0.615048	2077	
-0.716780	0.171049	1236	
0.402273	-0.434307	2295	
-0.262649	-0.539095	2154	
-0.547601	-0.556498	9898	
-0.739414	0.167857	8196	
0.335883	-0.270672	281	
0.209086	0.533461	6001	
0.143204	0.595968	4063	
0.504499	0.042281	5818	
0.279095	0.032189	5061	
-0.761131	-0.587078	303	
-0.271285	-0.728840	359	
0.134380	-0.447612	7065	
-0.047417	0.647378	3440	
0.460061	0.688351	6521	
-0.699703	0.479635	3159	
0.422167	0.707924	9698	
0.451973	0.588233	707	
0.413981	0.509148	5396	
-0.423185	-0.458290	2016	
-0.541226	-0.556550	9898	
0.846675	-0.471914	9965	
0.285561	-0.112443	5394	
0.575599	0.620523	983	
0.886630	-0.397775	4118	
-0.162432	-0.243911	1140	
-0.288369	-0.743522	1030	
0.529417	0.329588	3864	
-0.738577	-0.372756	6426	
-0.762465	0.440370	6029	
0.097853	-0.811829	3472	
-0.307583	-0.724599	731	
0.036803	-0.047388	7803	
-0.529537	-0.759919	839	
0.874185	-0.402353	3180	
0.538947	-0.145331	9324	
-0.855594	0.314918	6358	
0.458715	-0.852848	7077	
-0.316232	0.494033	3463	
-0.317833	0.820079	6504	
-0.543285	-0.049857	1788	
0.765862	-0.623113	6305	
0.881273	0.422919	2473	
-0.419951	-0.081254	8503	
-0.628142	0.584631	7245	
0.631469	0.214973	6693	
-0.873140	-0.015930	7631	
0.173492	-0.149854	3068	
0.237615	-0.467111	3252	
-0.759321	-0.592228	3074	
0.892206	0.396360	2365	
0.317395	0.028828	1055	
-0.301761	-0.281324	3682	
-0.107184	-0.305774	2099	
0.394695	0.524121	6428	
0.739490	-0.416492	4423	
-0.754639	0.189705	4736	
0.047282	-0.419368	4775	
-0.856221	0.109672	9623	
0.081766	0.736084	9840	
0.703783	0.298251	8410	
0.147098	-0.498010	2989	
-0.459859	0.442695	7204	
-0.026750	-0.815664	5136	
-0.806961	-0.522882	8227	
-0.430602	-0.444636	2268	
-0.491833	-0.329245	5874	
