time = 17.3	Re = 1	rotation = 2.75322
0.308012	-0.091811	8632	
0.898497	-0.154686	763	
0.217507	-0.176921	6501	
-0.413769	0.466009	1480	
0.026421	0.108063	7766	
-0.095983	-0.894980	3044	
0.519434	-0.477743	7187	
-0.054733	0.423666	5390	
-0.482768	0.566056	6200	
0.484582	0.571104	3208	
-0.141089	0.599399	6051	
0.356063	0.057834	4558	
-0.173794	0.762194	7429	
-0.529606	0.556802	1525	
-0.576195	0.254410	2068	
-0.538759	-0.641579	9978	
0.764479	-0.057337	6280	
0.569906	0.438714	8119	
0.485113	0.151755	4121	
-0.642445	0.142724	1984	
0.147063	0.595716	2050	
0.565632	-0.336122	3927	
0.756932	-0.499041	633	
0.170950	-0.345674	7122	
0.790296	0.523898	1701	
-0.623200	-0.608588	7748	
0.523498	-0.438425	7963	
0.039535	0.197772	6395	
-0.134062	0.610162	5000	
0.822053	-0.461266	1597	
-0.262734	0.711715	3372	
-0.481253	0.263120	7009	
0.023332	-0.503083	5744	
0.188701	0.226790	7625	
0.025566	0.121431	9526	
-0.723412	-0.471113	6486	
0.492227	0.537047	682	
0.231219	0.787631	5372	
0.315941	0.537734	900	
0.176581	0.462603	8366	
0.674736	-0.594080	5647	
-0.774397	0.206191	9447	
-0.763437	0.353944	4044	
0.270046	-0.178089	2852	
0.927095	-0.152032	8717	
-0.045707	0.174587	5523	
-0.441884	-0.333859	9572	
-0.429229	-0.391802	2748	
-0.477361	-0.685655	2720	
-0.180777	0.712783	5972	
-0.083418	0.314148	1869	
-0.695128	0.364735	1437	
0.235998	0.757342	4356	
-0.624455	0.118775	8798	
-0.905257	-0.137545	7491	
-0.890050	-0.099988	6438	
-0.035394	-0.901696	5350	
-0.333212	-0.502976	785	
0.143919	0.335061	7758	
0.758900	0.033497	8105	
0.630817	-0.617947	6620	
0.124986	-0.674937	3510	
-0.690597	0.337060	2147	
-0.848729	0.130209	5343	
-0.774808	-0.412429	7361	
0.405937	-0.852130	8668	
0.530626	-0.388499	2308	
0.920665	-0.119190	536	
-0.201345	-0.637800	5909	
-0.673405	-0.662537	416	
0.225934	0.302822	2882	
-0.459874	0.290516	1985	
-0.674721	0.093291	1908	
0.281614	0.067003	3002	
0.235050	-0.063639	1546	
-0.685543	-0.468885	2467	
-0.240341	-0.155918	3418	
-0.106162	0.283473	8229	
-0.706310	0.419868	2568	
0.752788	-0.056295	6280	
-0.546594	0.644242	6074	
0.705468	0.251649	7113	
0.457776	-0.247579	7670	
-0.096945	-0.849605	1278	
0.466981	-0.772190	8723	
0.625186	-0.684758	8669	
0.139675	-0.159123	3573	
0.196276	-0.331520	8001	
-0.333041	0.701447	1204	
0.117855	-0.149695	9494	
0.558357	0.523062	2545	
0.929339	0.073557	8702	
0.280066	0.242944	4824	
0.116219	-0.857590	6849	
0.388687	-0.839801	8741	
0.031969	0.424870	4008	
0.526483	0.510856	708	
-0.081897	-0.932372	9537	
-0.367607	-0.353390	8132	
0.316647	-0.355664	6585	
-0.620956	-0.555670	8541	
0.474808	-0.551152	5968	
0.675547	-0.231956	5333	
0.298983	-0.598424	9794	
-0.466074	-0.521828	529	
0.347574	-0.812811	6853	
0.321755	0.069453	4968	
-0.340143	0.660032	1078	
0.751828	0.149279	8248	
-0.367703	-0.311005	3819	
-0.082030	0.766323	5804	
0.742551	0.080655	6862	
-0.545171	-0.762476	7571	
0.223311	0.089478	9440	
0.513890	0.606822	7401	
-0.239119	-0.878786	8927	
0.534378	0.560930	3213	
0.334584	-0.441086	6021	
0.532619	-0.420347	3448	
-0.728786	-0.447544	6755	
-0.728269	-0.138928	8066	
0.710115	0.678504	2426	
0.812086	-0.418074	9035	
0.252791	0.224668	3221	
-0.217228	-0.545646	3505	
-0.734066	-0.577320	956	
0.901594	-0.108131	6882	
0.266809	-0.448893	9038	
0.761114	-0.106956	6060	
-0.565207	0.492748	3839	
-0.401311	0.705114	4350	
0.241780	0.067784	4469	
0.116010	0.389229	8932	
0.175064	0.375963	3734	
0.702980	0.358361	8104	
-0.406324	-0.564111	2648	
0.229059	-0.452774	4512	
0.487220	-0.782359	3895	
-0.495875	-0.081507	324	
-0.172491	0.580511	8312	
-0.147698	0.404694	8212	
-0.301054	0.519711	3278	
0.571200	-0.347309	3927	
0.676502	0.317628	1337	
0.749877	0.007287	7462	
0.476542	0.400493	2122	
-0.590666	0.496655	2581	
-0.321130	0.757174	2934	
0.294308	0.246748	6859	
0.937021	-0.219414	2168	
0.705313	-0.051124	2217	
0.038183	0.297275	2812	
0.626377	-0.236242	1677	
-0.804899	-0.181908	1919	
-0.358829	0.488467	6005	
0.975636	0.122512	4248	
0.166450	-0.517173	7167	
-0.662242	-0.455244	9099	
0.239546	-0.156509	6478	
0.342344	0.515271	786	
0.738855	-0.061925	2579	
-0.013105	-0.570825	5614	
0.276386	-0.359593	1126	
-0.844535	-0.251017	441	
0.385237	0.494338	1245	
-0.732946	0.441763	3916	
-0.239587	-0.952637	5335	
0.512221	-0.396725	2424	
0.306618	-0.243418	7672	
-0.525755	0.230477	9060	
0.587041	0.456224	9016	
-0.402043	0.399501	9072	
-0.366673	-0.204561	5926	
-0.612889	-0.261182	8009	
0.147269	-0.547451	6188	
0.128986	-0.166348	3573	
0.150720	-0.009799	4362	
0.658294	0.413086	1992	
0.303899	0.683249	675	
0.744397	-0.660836	9437	
0.045023	0.802527	5320	
-0.763268	0.265389	798	
-0.144765	0.344504	5047	
0.394780	-0.494611	5629	
0.236364	-0.934299	4588	
0.838520	-0.477553	1456	
-0.456199	0.645812	4278	
0.147061	-0.154339	857	
0.279994	0.346346	8855	
-0.296115	-0.434009	3814	
0.648352	-0.310840	3538	
0.099386	-0.904952	9547	
-0.552103	-0.630259	5760	
0.418344	0.220826	4368	
0.481216	0.162260	3561	
0.549161	-0.129899	4127	
-0.856600	-0.327997	2199	
0.305590	0.249335	4986	
0.572183	0.242584	3863	
-0.253087	-0.935923	8729	
0.528153	0.566162	3213	
0.409994	-0.556561	9660	
-0.732469	-0.589062	956	
0.942417	-0.000864	8974	
-0.171510	0.736967	5905	
0.266522	-0.335701	8964	
-0.142657	0.333561	6194	
-0.309683	-0.792725	5751	
-0.484163	-0.332571	7448	
0.214766	-0.935320	4588	
0.363932	0.148186	4927	
-0.467495	-0.707648	3693	
0.717960	0.282765	4214	
0.414648	-0.284065	1276	
0.747876	-0.127918	8006	
0.131266	0.278378	1862	
0.139496	-0.651345	1207	
0.360172	-0.322929	8687	
-0.415510	-0.556211	2488	
0.762043	0.166971	9488	
-0.317203	-0.882166	8475	
0.363524	0.673224	401	
-0.253079	0.588265	4869	
0.115126	-0.113474	4842	
-0.211796	-0.482470	1004	
0.290040	0.303632	8460	
-0.817054	-0.397447	7666	
0.281824	-0.895794	9936	
-0.121018	0.281578	9193	
-0.536691	-0.680434	9027	
-0.109027	0.335778	3224	
0.343617	0.163631	5085	
0.138075	0.460802	2794	
-0.053850	-0.848745	4844	
0.120256	-0.578341	4546	
-0.889398	-0.235995	985	
0.054346	-0.503341	7812	
0.486435	0.176637	3837	
-0.354005	0.478811	6195	
-0.684463	0.319765	2231	
0.351430	0.667457	3085	
-0.238144	-0.536801	2274	
-0.792261	-0.355969	8298	
0.135147	0.102248	4459	
-0.479350	0.560622	5967	
0.129071	0.349707	718	
0.890842	-0.410055	6789	
-0.677281	-0.198886	8012	
-0.802578	-0.177616	1471	
0.569404	-0.718370	594	
-0.090939	0.241053	3202	
0.437736	-0.540211	4000	
0.407743	-0.523957	7264	
-0.191187	-0.642964	5909	
0.622652	-0.735607	5806	
-0.316162	-0.404285	1661	
-0.557705	0.202703	8672	
-0.295406	-0.493944	5209	
-0.670055	0.497553	4705	
-0.414168	0.718605	5924	
0.751880	0.589032	349	
0.336366	0.641335	5299	
-0.326394	-0.478439	2153	
0.564543	-0.060519	1495	
-0.479632	-0.499537	5327	
0.263686	-0.872724	4646	
-0.605196	-0.536924	6621	
-0.493970	-0.445061	5396	
0.346378	0.647817	3085	
0.449713	-0.731074	9003	
-0.185829	-0.893760	9479	
0.574622	-0.300227	7171	
0.555332	0.521057	2545	
-0.248773	-0.870782	5199	
-0.516555	-0.719868	4710	
-0.025346	0.060833	4192	
0.298974	-0.439012	9020	
0.893196	-0.234011	9042	
0.308216	-0.382494	7281	
0.908697	-0.318241	1244	
0.167665	0.027450	8753	
-0.498988	0.653764	6669	
-0.346360	-0.362792	8304	
0.264880	0.064549	2418	
0.180033	-0.085640	5771	
0.466282	0.092478	3768	
0.179916	-0.833817	5174	
-0.287555	0.675874	2797	
0.317127	-0.349973	6585	
0.199835	-0.204782	5058	
-0.670276	0.354821	1523	
0.392949	-0.799606	8223	
0.708107	-0.068857	2235	
-0.805096	0.159170	3032	
0.688470	-0.266733	2013	
0.123677	-0.043631	5886	
0.189014	-0.645712	4953	
-0.774442	0.315572	2549	
-0.759564	0.267578	798	
0.407668	-0.810796	1575	
0.621025	-0.320555	5024	
-0.606567	-0.531244	6713	
0.572732	-0.090764	2670	
-0.500428	-0.125649	3666	
0.454419	0.179364	3806	
0.093019	0.273793	5728	
0.574275	0.433446	7576	
-0.474518	-0.340941	9974	
-0.122014	0.340291	3224	
0.906651	-0.253313	9656	
-0.872100	0.057179	8795	
0.610709	-0.001887	1881	
-0.745321	0.196559	6422	
0.113112	0.213337	3956	
0.397062	0.061917	9085	
-0.508350	0.324106	4312	
-0.534030	0.274166	9287	
-0.272224	-0.546401	5876	
-0.484837	-0.659366	9368	
0.278318	0.358721	7832	
0.330820	0.007140	6700	
-0.406928	-0.559539	2488	
0.411027	-0.824191	1575	
0.447582	0.608049	6035	
0.504233	-0.385872	1758	
-0.782236	-0.490756	9552	
-0.574406	0.593693	8181	
0.516101	-0.829132	4006	
0.115224	0.387380	8932	
0.386712	-0.804477	8223	
0.022777	0.156565	8022	
0.300540	0.016056	5156	
0.471241	-0.862716	3215	
-0.728152	0.393756	2896	
-0.449299	-0.773124	6845	
0.047168	0.077713	569	
0.124918	-0.104339	4185	
-0.593893	-0.277802	8447	
0.033534	0.182117	4313	
0.535704	0.479114	8060	
-0.733517	-0.077837	2505	
0.904230	-0.133547	767	
0.169657	0.801747	5625	
0.211071	-0.026877	3396	
-0.717143	-0.048942	4228	
-0.019132	0.487382	5743	
-0.412897	0.425649	429	
0.191985	0.142812	7827	
-0.562573	-0.758874	1347	
0.087751	-0.683202	7347	
-0.482914	0.091533	8091	
-0.612299	0.146845	7627	
0.360861	-0.284381	7932	
-0.455250	0.309847	4221	
0.581103	-0.677371	6981	
0.573455	-0.749586	8123	
0.407039	0.472781	7943	
-0.218086	-0.673294	2364	
-0.820359	-0.435362	832	
0.489367	0.148725	4121	
-0.258563	0.568154	5616	
0.938355	-0.048622	494	
0.812474	-0.444521	8644	
-0.840657	-0.334196	3816	
-0.316326	-0.458715	5916	
0.419050	0.591369	3408	
-0.694183	-0.616108	2076	
-0.749859	0.379402	3869	
0.015075	0.254871	2179	
-0.022488	0.489772	5743	
0.591243	0.512919	3385	
-0.137551	-0.827371	6402	
-0.386651	0.444727	9070	
0.158706	0.437118	988	
-0.289395	0.539865	4943	
-0.102666	-0.639784	1124	
-0.127854	0.295228	1134	
0.172751	-0.447237	2109	
-0.662166	-0.109973	7630	
-0.666800	-0.644030	416	
0.191227	-0.172940	5308	
0.461260	0.180883	3844	
0.356582	-0.248261	8111	
-0.577128	-0.154184	7479	
-0.028098	-0.515070	1954	
0.234696	-0.076136	1988	
-0.199639	0.560323	2408	
-0.116270	-0.691487	7024	
-0.496521	0.592667	6128	
0.601835	0.242116	6430	
0.693444	-0.656399	8749	
0.498864	-0.501895	7014	
-0.330232	0.519709	5700	
-0.534248	0.560788	1525	
0.254275	-0.918249	9226	
-0.217249	-0.897380	9275	
-0.616386	-0.174144	515	
0.490437	0.519177	5517	
0.073712	0.387107	3083	
0.085025	-0.671149	7347	
-0.024760	0.073674	9854	
0.492340	-0.795414	6761	
0.275795	0.299965	7774	
-0.808889	-0.031761	2241	
-0.548430	-0.119590	8362	
-0.309755	0.536633	5672	
-0.284783	-0.790014	4505	
-0.453188	-0.804928	7806	
0.889642	-0.286001	9797	
-0.800189	0.159344	7243	
-0.629027	0.495779	1453	
-0.058596	0.350648	9731	
0.003773	0.320787	3490	
-0.473327	-0.808422	1367	
-0.183359	-0.093325	4937	
-0.590376	0.133166	9664	
-0.736713	-0.098554	1725	
0.889305	-0.257599	9618	
-0.006109	-0.899928	6320	
-0.680322	-0.462776	2467	
0.846871	-0.385185	364	
0.345718	-0.284105	583	
-0.072106	-0.581322	1828	
-0.374541	-0.731986	2762	
-0.568259	0.236350	2158	
0.102732	0.633043	9220	
0.477969	0.615094	7017	
-0.830127	-0.341022	3816	
0.760922	-0.139757	8096	
-0.563750	-0.765657	1347	
-0.657590	-0.103704	1197	
-0.438756	-0.860963	5185	
0.671963	-0.624373	7999	
-0.329744	0.145347	2135	
0.761538	0.047046	9343	
-0.766339	-0.361729	999	
-0.019675	0.644855	2645	
-0.303344	0.782501	4665	
0.402351	-0.911029	2847	
0.742597	0.589814	955	
0.733024	0.329530	8043	
0.716141	0.297949	1717	
0.751803	0.601304	955	
0.413207	0.126478	7885	
-0.881932	-0.055275	8616	
0.438690	0.158124	3808	
-0.876964	-0.253183	1921	
0.252843	-0.426358	4905	
0.248464	-0.388746	3399	
0.125961	-0.905204	9733	
-0.534662	-0.147179	1585	
-0.032960	-0.718526	6391	
-0.512337	0.604375	550	
-0.617551	0.208090	7897	
0.597431	0.493613	2220	
-0.112113	0.377044	5913	
-0.530663	-0.403940	1773	
-0.312457	-0.874369	7817	
-0.876663	0.001976	7007	
0.231351	0.225081	8925	
0.710125	-0.041406	3783	
0.312892	-0.042011	3565	
-0.771630	-0.372605	4859	
-0.014022	-0.858783	5286	
0.247654	-0.193962	1021	
-0.206787	0.725541	433	
-0.059340	0.068120	1099	
0.165520	-0.890265	9759	
0.139467	0.718502	3648	
-0.674121	0.432085	2387	
-0.014284	0.234414	5270	
-0.483253	0.667605	6841	
-0.835235	-0.298359	384	
0.084876	0.313116	5287	
-0.102289	-0.013744	5220	
0.748941	0.014916	3885	
0.615837	0.428187	9612	
-0.408989	-0.514787	2552	
-0.605468	-0.532908	6713	
0.062895	0.446604	7749	
-0.422528	-0.418257	3832	
-0.696112	-0.462507	2467	
-0.204689	0.770215	1823	
0.103349	0.191965	3335	
0.724568	-0.130995	5095	
-0.122469	-0.851671	4119	
0.160357	0.723635	3429	
-0.017277	-0.690449	6155	
-0.846875	-0.120281	812	
-0.799389	0.145960	7243	
-0.387041	-0.436791	7502	
0.571805	0.292326	1696	
-0.075457	0.205879	9128	
0.338710	-0.309358	9442	
0.171356	-0.344092	7122	
-0.877045	-0.124520	5496	
0.735036	0.193786	8331	
-0.513074	0.597552	550	
0.086113	0.476624	5182	
-0.024707	-0.571790	6043	
-0.292906	-0.450119	3814	
-0.756046	-0.381012	4181	
0.881657	-0.285652	6411	
-0.087021	0.825674	6655	
0.963724	-0.067138	494	
0.705157	-0.158782	2368	
0.427027	-0.863155	3700	
0.367464	0.029411	9176	
0.181046	0.700797	9937	
0.083365	-0.115631	756	
0.761202	-0.520720	480	
-0.488720	0.321307	7815	
0.017889	0.732291	8951	
0.768206	-0.508601	633	
-0.302335	0.739784	2758	
0.762798	0.169881	9408	
-0.169752	0.792046	3712	
0.149094	0.778877	5606	
-0.361742	-0.250603	9505	
-0.204711	-0.829180	6796	
-0.382296	0.046254	1018	
0.088196	0.201218	4435	
0.912147	0.149064	8564	
0.218499	-0.447377	3230	
-0.424211	0.434302	371	
0.591426	-0.005678	6681	
0.438422	0.639147	8134	
0.956755	0.006930	417	
-0.615455	0.193276	8389	
0.233953	-0.894293	9789	
-0.318103	0.665281	3572	
-0.586850	-0.162358	3149	
0.458798	0.085807	3375	
0.605137	-0.280900	2678	
-0.317593	-0.222519	1240	
0.689008	-0.674100	1065	
0.544940	-0.071741	1621	
0.654243	0.037299	3575	
0.447527	0.240912	7048	
0.934090	0.198381	8306	
0.296510	0.209980	1378	
-0.244743	0.713307	2516	
0.608507	0.194287	4965	
0.576514	-0.364225	5005	
0.280344	0.022530	6488	
0.940295	-0.006911	8974	
-0.790109	0.076447	4405	
-0.810496	0.350606	9241	
0.465079	-0.191519	4987	
0.031584	0.626480	5821	
0.925435	-0.184908	9115	
0.619534	0.352817	8423	
0.489018	-0.771358	3895	
0.449634	0.238491	7048	
0.796878	-0.462534	9582	
0.926480	0.118126	7526	
0.525731	-0.794497	5260	
-0.120612	0.734128	6398	
-0.693905	-0.621243	2020	
0.743230	0.127152	8895	
0.522227	-0.763317	2619	
-0.050061	-0.532913	2398	
0.311909	0.559231	3296	
-0.603843	-0.569320	8541	
0.189473	0.456327	9295	
-0.737415	0.443662	3916	
0.878081	-0.294465	9326	
-0.761424	-0.314914	7464	
-0.571805	0.237930	2158	
0.640498	-0.626960	6620	
-0.112141	-0.539652	4425	
-0.422182	-0.699785	2917	
-0.759569	0.390443	7470	
-0.911515	-0.091950	9883	
-0.111610	0.306017	9929	
0.488457	-0.830785	6423	
-0.779737	-0.243776	4132	
0.327627	0.544755	900	
0.710195	0.364146	6975	
-0.356481	-0.200526	6834	
-0.460166	0.424328	3239	
0.145848	0.182795	3112	
0.318033	0.038944	5244	
0.354993	-0.011181	3876	
-0.401914	0.701097	4350	
0.286277	-0.603339	9385	
-0.315036	-0.395053	1609	
0.659809	-0.663490	8874	
-0.432631	-0.783331	7069	
0.063064	-0.878355	5798	
-0.343477	-0.277646	5041	
-0.150449	-0.586276	2049	
-0.461399	0.645514	5099	
0.300919	0.734905	2752	
-0.677087	-0.432222	2130	
0.608793	-0.313086	3756	
0.599113	-0.632339	3540	
0.195982	-0.088467	2544	
0.215326	-0.423967	2517	
0.091938	-0.521389	2783	
0.330101	0.076850	5580	
-0.837414	0.224630	9749	
-0.452108	-0.021683	6869	
0.629163	-0.665011	6645	
0.408059	-0.776903	9521	
-0.816546	-0.335765	1956	
0.908508	-0.393041	5769	
0.670129	0.414849	7846	
0.234757	0.697274	1206	
-0.018124	-0.546792	5973	
0.618528	-0.670861	7289	
0.162802	-0.679029	5624	
-0.522955	0.252989	9432	
-0.390858	-0.302258	6673	
0.907176	-0.272668	8636	
0.156841	0.173510	2256	
0.041513	0.497383	3232	
-0.345503	-0.774892	4535	
-0.806192	-0.356284	8298	
-0.543754	-0.723448	6890	
0.124206	0.138395	1767	
-0.345302	-0.251585	4105	
-0.353877	-0.450028	7761	
0.471315	0.653230	7957	
0.028636	-0.674327	3366	
0.071674	0.066699	9055	
0.433067	-0.152594	2942	
0.752139	0.276194	3135	
-0.661694	-0.002660	2096	
-0.890450	0.101649	6881	
-0.729874	-0.488998	6919	
-0.318140	-0.462546	5916	
0.133487	-0.946016	8847	
-0.727455	0.414119	2568	
0.256087	0.281403	3468	
-0.695954	-0.480310	3977	
0.627572	0.002934	2061	
-0.802191	-0.387254	5688	
-0.020321	0.436851	5673	
0.638300	0.720566	9691	
-0.072897	0.223646	9298	
0.022559	0.816454	3472	
0.339075	-0.447706	6021	
0.162428	0.267650	7620	
0.096517	0.329868	5161	
-0.121888	-0.821855	3724	
-0.339034	0.682879	1232	
0.475857	0.566597	492	
-0.594169	0.201557	3797	
0.712905	-0.144029	2590	
0.475003	-0.433462	1694	
-0.025427	0.466289	6158	
0.264491	0.087718	3325	
0.027304	0.138246	4303	
0.693297	-0.554249	7102	
-0.383222	-0.429215	3709	
0.392088	-0.542299	8562	
-0.700552	-0.610245	2076	
-0.287762	-0.426493	2775	
0.614149	-0.660250	6150	
0.034784	-0.911769	8766	
0.078143	0.368912	8046	
-0.784112	0.279541	8574	
-0.766907	-0.272524	5827	
0.339780	0.097429	4733	
0.658897	0.043233	3575	
-0.666183	-0.452458	9099	
0.280908	0.715595	2265	
-0.808664	-0.079260	8008	
-0.085130	0.730596	5558	
-0.472250	-0.462879	6428	
-0.051537	0.776383	2951	
0.340122	-0.909184	1463	
0.466245	0.613663	7017	
-0.458967	0.271093	1689	
-0.554368	-0.100986	1632	
0.364509	-0.794755	6853	
-0.686947	0.442474	2530	
-0.130460	0.305222	1134	
0.240282	0.749250	2379	
-0.588679	-0.696742	4009	
0.852743	-0.475568	7508	
-0.200789	-0.871959	7642	
0.849028	-0.435456	1537	
0.106157	-0.943656	8421	
-0.248680	-0.906275	8779	
-0.481466	0.592135	5824	
0.411722	0.097714	1107	
0.571086	0.785196	8822	
0.386481	-0.261930	6476	
0.143680	0.778267	5606	
-0.440023	0.705604	6764	
-0.793839	0.168063	7243	
0.676344	-0.306323	1220	
-0.668949	-0.627425	2020	
0.375958	-0.836100	8098	
0.736655	0.318734	5002	
0.563504	-0.415180	7285	
0.610434	-0.687320	9777	
0.427741	0.645672	731	
0.141228	0.106587	4459	
0.732837	0.203725	9088	
0.487508	0.562611	590	
0.401123	-0.583448	9947	
-0.288235	-0.808775	6181	
0.283586	0.288509	7419	
0.667398	-0.660928	8874	
0.421189	-0.873689	4339	
-0.677461	0.345099	1523	
0.200215	-0.216581	6039	
0.642784	0.169373	7717	
0.574183	-0.058699	1495	
0.366504	0.149723	4927	
0.343210	0.516409	2708	
0.380762	0.712409	2010	
-0.153710	0.799990	4370	
0.728627	-0.623230	8578	
-0.501959	-0.484886	8041	
0.325830	0.717321	2007	
-0.461187	0.698990	6958	
-0.707205	0.466856	3742	
0.368992	-0.774435	6828	
0.246219	0.752934	2379	
-0.303866	-0.495902	5209	
-0.536679	-0.174897	3944	
0.249970	-0.426742	4905	
-0.740866	-0.522697	6914	
0.168595	-0.678117	5039	
-0.599390	-0.732504	8986	
-0.610364	-0.582746	8565	
0.374260	-0.212692	5989	
-0.784978	0.242292	9237	
-0.717199	-0.449040	5257	
0.925935	-0.209430	2168	
0.171094	-0.695218	5686	
0.346314	-0.441693	6021	
0.154858	-0.239375	8886	
-0.346792	-0.786930	6441	
0.421642	0.470912	5190	
0.378923	-0.535268	6902	
-0.398069	0.428271	429	
0.646390	0.195039	7710	
0.090605	0.286067	5272	
-0.290453	-0.781634	4505	
-0.422245	0.379032	334	
-0.104138	-0.535459	4425	
-0.820014	-0.116423	8004	
-0.305535	0.497036	3127	
0.686646	-0.243722	6491	
-0.138956	-0.532393	6240	
0.885127	0.420654	2458	
-0.666103	0.386100	1529	
0.831059	-0.325996	8469	
-0.003569	0.195169	2835	
0.564271	-0.709515	594	
-0.015902	-0.662461	3442	
0.690830	-0.583222	5304	
-0.831432	0.151895	5343	
0.319561	-0.221724	4894	
0.399300	0.692583	2918	
0.785411	0.186478	6660	
-0.431204	0.003623	1990	
0.498722	-0.130092	8584	
-0.811923	0.312257	5277	
-0.041088	-0.861988	4932	
-0.622183	0.413910	6572	
0.009579	-0.908470	9801	
0.443052	-0.209351	1700	
0.920400	-0.272901	8636	
0.017737	-0.563022	8552	
0.663756	0.124835	8210	
0.270054	-0.174141	9503	
0.154064	-0.650334	7485	
0.141639	-0.093376	3708	
-0.467035	-0.494679	5327	
0.621339	-0.336017	9007	
0.269473	0.577190	2963	
0.924564	0.154413	8564	
0.892403	-0.287986	9797	
-0.156121	-0.582882	2049	
0.650957	0.406417	1842	
-0.456967	-0.771607	6845	
-0.587248	0.606968	3757	
0.871677	0.324270	1005	
0.682431	0.133058	8617	
0.771112	0.058300	8733	
0.479462	-0.554285	5968	
0.321339	-0.467757	2151	
-0.024503	-0.682937	4322	
-0.884335	-0.123577	6275	
-0.320591	0.494959	2295	
0.614768	0.404856	5868	
0.582684	0.551873	5830	
-0.036187	0.490682	7315	
-0.610661	-0.053268	5891	
0.272837	-0.262707	1019	
0.587375	0.474690	9975	
-0.146498	0.751702	6192	
-0.199891	0.730970	433	
0.958602	0.119467	2144	
0.435101	0.176752	4509	
-0.743005	0.425938	5619	
0.933017	0.186421	1784	
0.261022	-0.899620	4646	
0.071699	-0.538571	4991	
-0.490411	-0.764571	6781	
0.038036	-0.712214	6268	
-0.583639	0.539524	3122	
-0.911361	-0.059443	8139	
0.271398	-0.075765	5943	
0.155600	0.389015	4528	
-0.597598	-0.551809	6621	
0.578758	-0.420427	1241	
-0.367338	0.671139	2170	
0.122458	-0.673223	3510	
-0.420569	0.414125	2869	
0.269498	0.255868	2833	
0.273667	0.197545	3245	
-0.469588	-0.079842	3376	
0.976206	-0.046689	8554	
0.761196	0.081766	8071	
0.465375	-0.723035	9784	
-0.851400	0.240737	499	
0.033408	-0.908178	8766	
0.863239	-0.387447	3684	
-0.475419	0.670368	6841	
0.207569	-0.118236	2223	
-0.663061	0.423189	2387	
0.029021	0.729509	8951	
-0.598411	0.123966	7605	
-0.509096	-0.742187	6555	
0.155736	-0.238803	8886	
0.352914	0.679848	401	
-0.008717	0.171938	2541	
-0.735106	-0.389465	7177	
-0.788247	-0.411035	7131	
0.327208	0.529475	900	
0.073136	0.233624	5352	
-0.546305	0.217671	9780	
0.480397	0.263653	8769	
-0.318846	-0.183658	1027	
-0.811684	-0.093298	8695	
0.079050	-0.668059	7347	
0.682087	-0.117491	2641	
-0.834384	-0.148612	9792	
-0.022360	0.441831	5673	
0.050551	0.429160	4704	
-0.766884	-0.433689	7998	
0.063506	0.626251	3745	
-0.334186	-0.498512	703	
0.373719	-0.362120	393	
0.465964	-0.842943	6423	
-0.027893	-0.918017	8547	
-0.180750	-0.847812	7404	
-0.227828	-0.130559	571	
-0.312375	0.677134	3572	
-0.056301	0.124287	3257	
0.593219	0.232244	4408	
0.195407	0.428103	8016	
-0.579485	-0.592513	6048	
-0.708346	-0.448768	5257	
-0.060044	-0.690000	4972	
-0.437656	-0.807421	7069	
0.565521	-0.050738	1843	
-0.464577	0.359124	568	
0.569364	0.475497	1779	
-0.131212	0.772475	5535	
-0.437016	-0.700285	2733	
0.346939	-0.287067	583	
-0.630113	-0.591099	6446	
