time = 30.45	Re = 1	rotation = 4.84611
0.311525	0.827170	6503	
-0.293186	0.407033	1743	
0.410343	-0.418665	5329	
0.591872	-0.734717	9124	
0.196723	0.663220	6906	
-0.462404	-0.788610	5407	
-0.509849	0.044513	7047	
0.064275	-0.919220	8268	
0.662799	-0.652885	9357	
0.017245	-0.952663	5260	
-0.631917	-0.397621	854	
-0.924183	0.128752	8823	
0.383685	0.583732	6470	
-0.304386	-0.873775	8831	
0.450883	0.290641	1003	
0.591699	-0.348414	1857	
0.191802	0.804058	3234	
0.320164	0.025285	8479	
0.635856	0.584722	7075	
0.294126	-0.877212	9703	
0.668817	0.453319	2752	
-0.321020	0.526149	6496	
-0.455414	-0.773823	6270	
0.421267	0.355979	8407	
0.148358	0.800428	2934	
0.653518	0.554944	6298	
-0.422653	0.804189	6357	
0.197973	0.407267	7065	
0.098094	-0.958716	4616	
0.777685	0.155563	3309	
0.463956	-0.412347	6593	
-0.770329	-0.157205	3310	
0.293451	-0.046390	3388	
-0.218601	0.581547	1527	
0.146687	0.112374	4207	
-0.288882	0.142358	5243	
-0.170632	0.274957	845	
0.550293	-0.599885	8420	
0.317349	-0.565992	1688	
0.350702	-0.018438	1292	
-0.003080	-0.935901	5658	
-0.846055	0.317590	8600	
-0.882381	-0.026630	6537	
0.072366	-0.045868	751	
0.374283	-0.236135	8545	
0.447174	-0.657102	1393	
-0.369524	-0.701350	5017	
0.687909	0.401255	2973	
0.604925	0.368330	777	
-0.709751	-0.509904	6689	
-0.114157	0.182761	2543	
0.114012	0.488272	3203	
0.269807	0.466190	7063	
-0.328478	0.116508	5253	
0.416701	0.758749	5430	
0.199214	-0.412938	9026	
-0.270614	-0.875449	7160	
-0.801895	-0.360209	5753	
-0.179711	0.853722	4427	
0.859484	-0.491585	8466	
-0.771184	-0.127165	4421	
-0.745840	0.172469	510	
0.350755	0.423229	3794	
-0.317205	-0.856586	1257	
0.583049	-0.434934	2310	
0.155068	0.606366	2749	
0.436595	-0.025867	8220	
0.564226	-0.760917	828	
0.132357	0.105431	513	
0.253304	0.009817	9273	
-0.388559	0.749783	4791	
-0.188961	0.850930	3398	
-0.859367	0.305618	457	
0.078325	0.132277	2701	
0.124372	-0.033129	8370	
0.546001	0.170411	5776	
-0.377217	-0.710654	5017	
0.031402	-0.651569	7004	
0.027246	0.267590	2997	
0.602866	-0.280470	1198	
-0.786548	0.064112	1716	
-0.045845	0.590467	5448	
-0.040097	0.889841	686	
-0.339848	0.804403	7256	
0.512742	0.231971	6363	
-0.367153	-0.882135	3660	
0.778626	0.319893	2719	
0.290381	0.073064	1140	
0.119944	0.831174	5213	
-0.615489	0.018164	7497	
-0.362655	0.805554	6990	
0.311735	0.336286	3600	
0.885882	0.377004	9012	
0.116138	0.392127	7145	
0.237363	-0.774243	2386	
-0.075174	0.545243	6543	
0.265978	0.135264	9876	
0.262612	0.222255	5161	
-0.344763	0.749705	2595	
-0.134833	-0.751256	1613	
-0.657447	0.406421	8713	
-0.369553	0.503536	4891	
0.164073	0.698357	4822	
0.432252	-0.498349	2729	
0.422285	0.215676	5819	
-0.226000	0.080255	406	
0.055832	0.248251	7929	
-0.467644	-0.756636	6270	
0.564202	0.099573	2159	
0.557991	-0.437162	2235	
-0.914742	0.174749	640	
0.412539	-0.007923	2831	
-0.435905	-0.790746	5486	
-0.807765	-0.424726	7069	
0.268357	0.264720	8046	
0.753642	0.358204	2734	
0.773105	0.173930	4571	
-0.346283	0.105173	4734	
-0.530753	-0.319770	5876	
0.648346	0.468730	3065	
-0.655127	-0.401949	1106	
0.787791	-0.148097	2782	
-0.708043	-0.207422	491	
-0.645746	-0.140905	6428	
-0.263013	-0.730701	7430	
0.014347	-0.970416	3416	
-0.731577	-0.242222	6684	
0.573769	-0.329533	3575	
0.205008	-0.346034	1680	
-0.833091	-0.270228	4025	
0.828636	-0.004334	3569	
0.311848	0.378300	3232	
-0.415930	-0.666998	6770	
-0.880647	0.257842	1921	
0.693512	-0.687388	2745	
-0.896232	0.047717	9399	
0.498709	-0.813680	3684	
-0.452914	-0.834850	1599	
-0.796123	-0.499630	9462	
0.101291	-0.755766	5305	
-0.379622	0.147328	1237	
0.800275	0.549500	5384	
0.557790	0.217352	2154	
-0.259957	-0.744866	1824	
0.818065	-0.239045	8706	
0.808515	0.063586	6658	
-0.154283	0.723645	1174	
-0.871299	0.303038	457	
-0.540907	-0.740859	7821	
-0.780180	-0.102784	3386	
0.522395	0.498850	6255	
-0.255594	-0.883602	8208	
-0.689353	-0.353326	360	
0.029460	0.129278	3731	
0.024793	0.702707	2923	
-0.713344	0.329695	6249	
0.669191	0.272294	3338	
-0.571055	0.642324	9173	
0.266654	0.051389	4297	
0.049210	-0.938252	3244	
0.092820	-0.965258	4616	
0.368347	-0.664675	1524	
-0.042528	0.327065	5850	
-0.590411	-0.159944	9752	
-0.537215	0.329844	1650	
-0.376631	0.078563	5542	
0.135600	-0.536550	333	
-0.246563	-0.766951	1909	
0.374665	-0.717596	1831	
0.350192	-0.892663	1280	
-0.077108	-0.679035	8818	
-0.476637	-0.627000	8384	
0.842586	-0.112940	4860	
0.750055	0.403288	4602	
-0.860321	-0.053565	983	
-0.346168	-0.710814	5815	
0.549646	0.180278	7762	
0.455660	-0.172553	3658	
0.018562	0.490187	4906	
-0.705858	0.572361	6851	
0.600473	-0.421097	3792	
-0.921035	-0.219034	886	
-0.017402	0.839356	8149	
0.569824	0.183415	1322	
0.793451	0.218314	6962	
0.164411	0.823177	4589	
0.633422	-0.707135	7690	
0.732046	-0.037138	8709	
-0.161475	0.500099	2698	
0.176955	0.457704	531	
-0.539819	0.669084	8180	
0.360872	-0.454582	7547	
0.351678	-0.544403	2259	
0.616437	0.137285	5843	
0.075197	-0.575594	8633	
0.231015	0.190537	5272	
-0.235946	0.793903	2732	
0.633523	-0.045719	2059	
0.440482	0.321577	8225	
0.776412	0.198777	7355	
0.327884	-0.427412	5954	
0.042050	0.726135	622	
0.443002	0.325638	8225	
0.957335	0.207347	8841	
0.466161	-0.619919	947	
-0.167040	-0.876870	4846	
0.085475	0.259154	7612	
-0.447133	-0.789890	5997	
-0.310495	-0.582408	2821	
-0.304798	-0.852445	8831	
0.628960	0.558784	6390	
-0.134008	0.434397	7756	
-0.387201	-0.698461	2952	
-0.773613	0.210424	1754	
0.063332	-0.535997	5212	
-0.290604	0.397583	867	
0.437315	0.753211	5797	
-0.796307	0.368422	5496	
0.144004	-0.734109	537	
-0.837511	-0.352446	6781	
-0.200861	0.459711	1385	
0.693098	-0.664816	7295	
0.273874	0.489762	7063	
-0.452511	0.342983	9304	
-0.125178	0.323829	1727	
0.099432	-0.636853	1311	
-0.032653	0.239586	3146	
-0.374273	-0.566318	3458	
0.369763	0.622685	6551	
0.509090	-0.390720	1803	
0.722864	-0.593165	770	
0.441721	-0.826649	8644	
0.469848	-0.210611	327	
-0.742448	0.286422	5858	
-0.847512	0.318413	8600	
0.830418	0.178411	8830	
0.764696	-0.528795	4041	
-0.103704	-0.594752	3881	
-0.150703	0.699564	400	
0.302580	0.679626	6398	
-0.056116	0.552659	5211	
0.121007	-0.643166	1611	
-0.091911	0.874994	6864	
0.533169	-0.358676	2225	
-0.311752	0.635139	6277	
-0.551499	-0.581257	5605	
0.076044	0.019851	8073	
-0.551905	0.286125	7133	
-0.084182	0.358834	754	
-0.722376	0.323770	9741	
-0.339986	-0.686957	5803	
-0.391875	-0.651372	1541	
0.927519	-0.269586	2474	
-0.469395	0.089523	4510	
0.657355	0.554659	5235	
0.867497	-0.391243	2470	
-0.447850	-0.822983	1599	
0.244820	0.486427	6541	
-0.894405	0.182592	3816	
0.681827	-0.342376	7851	
0.625935	-0.519854	4406	
-0.363990	0.829081	634	
-0.156505	0.242787	7764	
0.349549	0.220197	3567	
0.430592	0.687696	2988	
0.328129	0.654386	5558	
-0.054079	-0.762833	2025	
0.306251	-0.582237	1404	
0.469347	0.436401	3286	
0.230239	0.055453	2256	
0.063788	0.070519	2125	
0.277975	-0.214956	3859	
0.933097	-0.290884	2264	
0.062067	0.705086	2920	
-0.838408	-0.202988	290	
0.200586	0.860352	5731	
-0.826546	-0.378166	8313	
0.453311	-0.830685	1597	
0.777985	-0.338212	9791	
-0.112206	0.206515	2224	
0.646034	-0.489526	3826	
-0.741962	0.044584	8710	
-0.027727	0.601974	6005	
-0.843583	0.336410	8666	
0.161923	0.458952	519	
-0.709637	-0.288163	7467	
0.069641	0.286062	4061	
0.461810	0.681036	4231	
-0.370517	0.800728	6990	
0.193491	-0.509109	4222	
0.171471	0.174151	5337	
0.059602	0.614019	4943	
-0.547553	0.040089	8770	
0.187119	-0.043769	5009	
0.795548	-0.045829	939	
0.060491	-0.646397	6028	
0.651145	0.226260	1880	
0.601866	0.565075	6265	
0.328675	0.327804	790	
0.311113	0.307137	7720	
-0.296675	0.822369	6894	
0.430741	-0.413071	5232	
0.431444	-0.216364	9435	
0.511565	-0.212913	2056	
0.065731	-0.960934	3244	
-0.805625	-0.441126	5730	
-0.747292	0.460311	6943	
0.062478	-0.083513	8108	
-0.409091	-0.630814	8674	
0.449733	0.208978	5586	
-0.394022	-0.475907	3746	
0.403522	0.106939	7774	
0.170869	0.807796	2314	
0.271168	0.786664	3655	
0.242343	-0.615731	2308	
-0.918871	-0.028818	6914	
-0.387847	0.368425	2614	
0.269659	0.577019	644	
-0.535789	0.515995	5096	
-0.091911	-0.774535	3017	
0.039035	0.820658	6764	
-0.083586	0.490810	5812	
-0.291525	0.808619	6894	
0.126496	-0.650030	3227	
-0.138205	0.209127	2340	
0.563479	0.278401	3296	
-0.742239	0.055706	8168	
-0.008478	-0.904057	4618	
-0.174622	0.234752	6829	
-0.738931	-0.076892	1780	
0.181447	-0.942200	1065	
-0.116408	-0.959986	3700	
0.085674	-0.075462	5355	
-0.098312	0.429595	4283	
-0.844737	-0.231349	8893	
0.518603	0.647853	1209	
-0.395401	-0.807661	9862	
0.263176	-0.224975	3107	
-0.877688	-0.027170	6537	
-0.314973	-0.686166	6299	
0.939857	0.214823	975	
-0.128076	0.714540	1252	
-0.467106	0.105707	3897	
0.125769	0.247395	949	
0.302855	-0.716878	1755	
-0.757735	0.496926	8302	
-0.452716	-0.646527	6752	
-0.756519	-0.482114	7538	
-0.240696	-0.879083	4748	
0.252200	0.362291	4152	
0.494058	0.515382	7023	
0.021512	-0.797307	4277	
-0.080966	-0.791346	3017	
-0.011972	-0.211380	5265	
-0.056211	-0.661496	8320	
0.291309	-0.899986	9964	
0.489584	-0.322560	9822	
0.231179	0.030040	1544	
0.556832	0.323896	5809	
0.201787	-0.886292	7002	
-0.654713	0.414374	335	
-0.675882	-0.360904	402	
-0.758570	-0.008884	9633	
0.047701	0.260854	2674	
-0.003136	0.525237	9019	
-0.105858	0.280639	5392	
-0.415336	0.064648	4031	
-0.549417	0.686067	4373	
-0.549052	-0.527207	2909	
-0.072584	0.738285	3932	
0.810637	-0.221310	7776	
0.379197	-0.717814	1831	
-0.029508	0.591399	6195	
0.659667	-0.330429	2506	
0.569363	0.655418	9579	
-0.599413	-0.689072	1255	
0.750622	0.354211	2734	
-0.026743	0.592549	6195	
0.846127	-0.100324	4182	
0.358772	0.645868	6287	
0.700587	-0.193133	4596	
0.149010	-0.959758	5806	
0.354134	0.311630	1342	
0.314946	-0.044974	2970	
0.047987	0.235924	9063	
0.255157	0.403553	6045	
0.270483	0.428965	6092	
-0.732394	0.525666	8812	
-0.898049	-0.176311	6324	
0.202371	-0.623823	2424	
0.059330	0.817214	5101	
-0.251732	0.105926	9520	
-0.232923	0.071355	406	
-0.077244	0.337495	802	
0.152223	-0.785641	4795	
0.180562	0.103293	4385	
0.580474	0.014160	7447	
-0.032357	0.441589	1473	
-0.903887	-0.114665	2076	
0.419720	0.261262	9818	
0.419018	-0.184073	3759	
-0.686176	-0.548829	5660	
-0.890490	-0.107868	6742	
0.362985	0.101377	3468	
-0.454143	-0.076064	813	
-0.159155	0.163469	1705	
0.197757	0.349822	7116	
-0.183649	-0.872050	6819	
0.210570	0.385045	6723	
-0.317596	0.535152	6812	
-0.534740	0.009346	3193	
-0.510205	0.722423	8470	
0.184729	0.040362	1767	
0.069695	-0.793330	5764	
0.317070	0.036812	6615	
0.711121	-0.681778	7634	
0.335345	0.005598	3210	
0.044044	-0.109478	4437	
-0.591247	-0.173582	9534	
-0.162003	-0.591205	2560	
-0.749183	-0.207304	4564	
0.491002	0.007689	6123	
0.062469	0.481108	2600	
-0.099297	0.311058	1356	
0.214614	-0.372964	7353	
0.109941	0.338023	9544	
0.107520	0.307793	1869	
-0.542155	-0.586737	6675	
0.399609	0.062143	6821	
0.159564	-0.956397	8083	
0.758166	-0.384512	697	
-0.174402	0.082665	5089	
-0.065547	0.524711	7224	
-0.154628	0.173507	1705	
0.418345	0.234913	7165	
0.121950	0.473928	2450	
0.400762	-0.043893	4865	
0.213793	0.075981	3270	
0.449665	0.674661	3220	
0.427366	0.230109	7165	
0.602653	-0.084613	6931	
0.836899	0.135360	8205	
0.538655	-0.573023	9258	
0.172200	-0.008796	3986	
0.657711	-0.134547	7894	
0.229325	-0.481150	1690	
0.605505	-0.271774	6694	
0.290967	0.072700	1140	
0.091318	0.453619	1466	
0.122640	0.621672	4869	
0.236320	-0.231715	9404	
-0.106642	-0.949482	3700	
-0.601420	-0.519216	3536	
0.583062	0.560526	5136	
0.116659	0.328917	9544	
0.536352	0.345888	2963	
0.151261	0.728495	2786	
-0.354031	0.125700	4806	
-0.381283	-0.874880	4651	
0.299055	0.217454	718	
-0.268808	0.629347	3691	
0.381859	0.310689	2794	
0.410659	-0.421863	5329	
-0.651126	-0.689282	9457	
-0.602209	-0.443913	1359	
0.567129	0.269320	900	
0.580765	-0.177692	1682	
-0.098527	-0.763787	1203	
-0.646276	-0.411832	1912	
0.245932	0.498808	5995	
-0.511361	0.097452	3466	
-0.616445	0.180842	8367	
-0.464860	0.296204	5818	
-0.109546	0.348489	6431	
-0.710598	-0.646535	8625	
0.189978	-0.742465	2815	
0.426264	0.236289	6847	
-0.669641	0.207591	8012	
0.119105	0.815793	4482	
-0.848591	0.152036	2694	
0.068764	0.817404	5101	
-0.103554	0.717666	6362	
-0.360969	0.500393	2633	
0.464401	-0.390102	3776	
-0.080024	-0.761021	1023	
0.878276	-0.413010	7692	
-0.072795	0.483016	6590	
0.292428	0.790765	6095	
0.912683	-0.336844	2270	
0.155962	0.113833	3250	
0.130108	-0.778539	1526	
-0.478168	0.350663	1010	
-0.412630	-0.690791	2337	
-0.873106	0.172051	1956	
0.424323	-0.693442	4170	
0.134840	-0.766041	1526	
0.004871	0.059804	7803	
-0.402896	-0.833739	9705	
0.909302	-0.319910	1854	
0.113871	0.598746	4360	
-0.910642	0.093200	7952	
0.505153	-0.826166	6789	
-0.581377	-0.180468	9729	
-0.510525	0.715557	5277	
0.371539	-0.345811	5362	
0.780041	-0.605817	7700	
0.858060	0.466924	5186	
0.259129	-0.242688	7839	
-0.809373	0.334705	7193	
-0.609831	0.274902	1197	
-0.793002	-0.355063	4682	
0.039789	0.434119	2463	
0.500656	0.230856	5984	
-0.711054	-0.648680	8625	
0.868377	0.444589	5116	
-0.142484	0.350640	3549	
0.211382	-0.025122	4902	
0.206461	0.185311	3413	
-0.373479	0.495066	4891	
0.856181	-0.066397	6866	
-0.701849	-0.351700	360	
0.360303	0.230808	3734	
-0.824990	-0.253992	9333	
-0.417958	0.597423	2014	
0.128456	0.697553	2569	
0.495464	0.165858	2639	
-0.626027	-0.226793	2378	
0.324762	-0.741106	1863	
-0.759813	-0.587929	2616	
0.484146	-0.370649	1014	
0.472973	-0.186575	3676	
-0.028174	0.299149	7471	
0.732056	-0.046342	8709	
-0.611678	0.624900	6347	
0.469235	0.314612	958	
-0.539885	0.643571	9890	
0.496917	0.482236	8151	
0.556465	-0.109752	4172	
0.845989	-0.431743	7526	
0.325938	0.343373	790	
0.173005	-0.514431	4477	
-0.528140	0.528025	6783	
0.124603	-0.644324	3227	
-0.359981	0.328383	4609	
0.110172	0.546940	1327	
-0.270582	0.146012	5472	
0.362827	0.338200	8242	
0.413778	0.081327	8249	
0.283175	0.255540	9473	
-0.886222	-0.294095	7130	
0.092817	0.202878	5172	
0.094207	0.421660	8944	
0.518092	0.641825	6566	
-0.548850	0.407642	2301	
-0.091041	0.141814	4676	
-0.545431	0.021487	2452	
-0.178516	0.175629	2994	
0.019145	0.543258	8758	
0.321528	0.223588	8232	
-0.613626	0.031681	2519	
0.119902	0.062856	4051	
-0.328705	0.816583	6129	
-0.055863	0.291581	5057	
0.494143	0.015623	7088	
0.049662	0.875045	1805	
0.336222	-0.557484	1688	
-0.415429	-0.856812	8847	
0.427097	0.007974	3682	
-0.921264	-0.007643	7860	
0.296334	0.794924	6095	
-0.668421	0.211901	1566	
-0.440448	-0.527389	8628	
-0.664041	0.404712	8713	
0.041711	-0.962619	3244	
-0.359641	-0.589023	4268	
-0.219125	0.218683	316	
0.802928	0.543988	5384	
-0.167977	0.841877	3539	
-0.221241	0.540913	7197	
0.620942	-0.318591	9079	
0.459140	0.180764	1836	
0.197999	0.697687	309	
-0.134590	0.265224	4751	
0.497818	0.502173	1553	
-0.316756	0.769384	3645	
0.058361	0.629612	5795	
0.713860	-0.408698	7988	
0.577151	0.156091	7501	
-0.574776	-0.365534	780	
-0.550687	-0.712786	4975	
0.575258	-0.549046	8691	
0.820888	-0.064798	7178	
0.327388	-0.321659	4610	
0.402979	-0.426180	8655	
0.582753	0.039480	2855	
-0.460065	0.592713	1372	
0.693462	0.423591	2795	
0.172122	0.417210	6940	
0.503926	0.208091	4569	
0.724987	-0.233013	9088	
-0.226074	-0.436648	7812	
0.615088	-0.538442	6831	
0.409186	-0.537597	2416	
0.801931	0.015440	9100	
0.345633	0.385799	2876	
0.025758	0.086037	1860	
0.579862	-0.751093	1244	
0.020359	-0.109646	286	
0.001125	0.882161	1488	
0.174894	0.807641	2314	
0.313844	0.231114	5948	
0.736984	-0.620271	1874	
-0.743646	0.474146	6943	
-0.026001	0.159423	4841	
-0.068217	0.193234	7555	
-0.518234	0.053573	6948	
-0.846540	0.302253	457	
-0.023094	0.539595	5565	
0.165856	-0.933330	8726	
0.102962	0.412112	8212	
-0.784714	0.087296	8103	
-0.612616	0.270617	6693	
-0.465757	0.071149	5081	
-0.256823	-0.733769	7430	
0.449251	0.368200	3141	
0.200365	-0.502770	4222	
-0.240454	0.836185	5289	
-0.566412	0.670539	9624	
0.047974	-0.765864	4525	
0.538840	0.135728	2497	
-0.095910	0.192505	5223	
0.242388	0.580225	7514	
0.109624	0.105190	4862	
-0.503665	-0.610239	9484	
0.383762	0.766343	6850	
0.197201	-0.433594	9690	
0.094545	0.503496	2604	
0.643636	-0.192107	6878	
0.178805	0.142103	5941	
0.058329	-0.061024	7521	
-0.621356	0.625941	6347	
0.335591	0.374179	4922	
0.550939	-0.343420	1649	
0.052651	-0.897845	685	
-0.756943	0.515014	7920	
-0.199034	0.055958	5301	
-0.429848	0.449594	2946	
-0.231116	-0.938134	1463	
-0.894459	-0.082632	1323	
0.099296	-0.776496	549	
0.764235	-0.533148	4041	
0.097308	0.845373	6765	
0.271585	-0.563046	1117	
0.411389	0.098245	8460	
0.773848	0.581035	9054	
-0.194339	0.838894	3398	
-0.683369	-0.308850	1070	
-0.145372	-0.780669	2757	
-0.501459	0.290478	5891	
0.742100	0.372917	2768	
0.191400	0.040729	1767	
-0.266274	-0.852437	9135	
0.232979	0.115691	5794	
0.252583	0.408329	6045	
-0.475037	0.768096	7037	
-0.070073	0.815867	6098	
-0.159241	0.163980	1705	
-0.456873	-0.410690	2049	
-0.619079	0.573983	5343	
0.436739	0.150544	1540	
0.146895	0.374211	5348	
-0.171581	0.104200	5080	
0.343876	-0.250461	407	
0.064617	-0.567755	6513	
0.170164	0.405732	6940	
0.069070	0.868860	8861	
0.393777	-0.517163	1408	
-0.129382	0.434359	818	
-0.420012	-0.650986	6770	
0.196604	0.121590	5230	
0.964130	-0.058219	2884	
0.068692	-0.797313	6097	
-0.644741	0.600415	7578	
-0.406496	0.389044	2495	
-0.010415	0.508982	2287	
0.629850	-0.020491	3318	
0.389717	-0.443598	6367	
-0.715362	-0.652948	5335	
0.939828	0.230325	7293	
-0.172933	0.664022	5991	
0.562900	0.434188	2363	
-0.087056	0.226681	1458	
0.027002	0.847304	9004	
-0.917666	-0.161367	760	
-0.514025	0.716995	5277	
-0.873370	-0.177353	7877	
0.796432	0.216049	6962	
0.555409	-0.765848	1482	
0.079826	0.256099	7612	
-0.938689	0.027781	9552	
0.061887	0.342697	3634	
0.483152	-0.832560	1537	
0.540089	0.075072	1999	
-0.003523	0.878371	1488	
-0.834798	0.352456	8662	
-0.657593	0.012988	3544	
0.227836	-0.245632	9887	
0.520100	0.164866	2756	
0.063734	-0.023210	4070	
-0.608978	0.275218	1197	
0.694456	-0.618086	767	
-0.121096	0.390140	5860	
0.690296	0.175805	6186	
0.785436	0.091498	5238	
-0.932123	-0.014743	1626	
0.502567	0.492433	1837	
-0.603370	-0.243435	2651	
0.260042	0.768912	3655	
-0.042820	0.416207	9933	
-0.737254	0.533319	8812	
0.708871	-0.248289	8331	
-0.892149	0.180809	3816	
-0.218667	0.647949	6139	
-0.289794	-0.722218	7640	
-0.426884	-0.453724	9021	
-0.738280	-0.207420	3207	
-0.066863	-0.807498	5102	
0.030356	0.408936	6823	
0.285996	-0.488531	9431	
-0.731700	0.277915	9407	
0.112054	-0.907414	6981	
-0.138388	0.824763	1041	
0.509830	-0.834982	6789	
0.265250	0.377139	6520	
0.198563	0.485714	2784	
-0.121105	-0.917595	2057	
-0.030787	0.465610	1125	
0.521025	-0.791194	2961	
0.344762	0.745718	4318	
0.386112	0.130665	4366	
0.519670	0.115812	2102	
0.417899	-0.417570	5232	
0.364353	-0.201521	3778	
0.602831	0.365233	777	
-0.086982	-0.935553	4250	
-0.175774	0.667319	5991	
0.332668	-0.586324	1972	
0.731553	-0.172541	561	
-0.506898	0.432110	615	
-0.665973	-0.665323	9530	
0.373168	-0.239307	8545	
0.921494	-0.228976	1462	
-0.321695	-0.851307	1257	
-0.089817	0.187387	6419	
-0.841240	0.311342	8600	
0.170862	0.126495	3857	
-0.047041	0.246072	3034	
0.466261	-0.857935	7508	
0.504418	0.664529	4001	
-0.367169	-0.564222	3458	
0.495788	-0.495506	2391	
0.644897	0.328869	5538	
0.196589	-0.435031	9690	
0.142025	0.857093	6854	
0.399815	0.301006	7341	
-0.738959	-0.557920	7817	
0.084600	-0.926262	610	
-0.003524	0.534286	9019	
-0.012228	-0.648420	9962	
-0.144877	0.404018	9154	
0.277894	0.414064	3434	
0.422391	0.196293	3590	
0.369866	-0.679221	2166	
-0.618844	0.216497	6928	
-0.611489	0.350171	993	
-0.884033	0.304294	1853	
0.793949	0.124698	5830	
0.308887	-0.602399	3756	
-0.041608	0.271220	6281	
0.332292	0.547167	3060	
0.815548	0.154736	8566	
0.107757	0.530667	6071	
0.034273	-0.958425	3003	
-0.469662	-0.821373	9308	
0.322863	0.265047	4534	
0.513811	0.647038	6566	
0.094731	0.133826	8051	
-0.432285	-0.656381	3219	
-0.071028	0.304711	2138	
0.200488	0.208607	3130	
0.776992	0.584665	7742	
0.823855	-0.152604	1260	
0.645721	0.318931	5538	
-0.850233	0.224992	1179	
-0.707074	-0.646494	8625	
0.776421	-0.262372	1740	
0.113286	0.284442	2890	
-0.642617	0.578006	7632	
-0.687982	-0.662175	9530	
-0.621853	-0.421454	2587	
-0.768266	-0.145385	3310	
-0.030382	0.376459	7398	
-0.467191	-0.825334	7638	
0.158685	0.716944	2786	
-0.065455	0.852080	7246	
-0.130049	0.318211	1419	
-0.421585	-0.669049	3219	
0.168025	0.455572	519	
-0.663822	0.291824	8114	
-0.698938	0.574043	6881	
0.153648	0.839085	5325	
0.375286	-0.873602	3179	
0.777973	0.192408	6325	
-0.097972	-0.637815	5615	
0.292567	0.458604	7072	
0.261536	-0.044268	1121	
0.683776	-0.721516	5559	
0.642438	-0.266722	8617	
-0.363853	0.372578	2905	
-0.763366	-0.065750	8934	
0.819024	-0.271409	7723	
-0.492926	0.763260	4993	
-0.271187	-0.944368	3312	
0.556009	-0.023625	7676	
0.076840	0.491404	3217	
0.479318	-0.215206	1131	
0.574713	-0.570791	7244	
-0.611796	0.273970	1197	
0.958779	0.048048	875	
0.012689	0.610292	5700	
0.424037	0.259278	9818	
-0.664070	-0.402338	435	
0.612698	-0.550380	2353	
-0.461076	0.598984	1372	
-0.745704	0.069583	7175	
0.218997	-0.627575	3448	
-0.322331	-0.897052	4588	
0.196638	0.526664	5907	
0.831646	0.104048	6628	
0.155803	0.108937	3250	
-0.750386	-0.158253	2420	
0.593147	-0.753507	1244	
-0.456131	-0.796053	5997	
-0.400757	-0.851240	8847	
0.513979	0.462823	9207	
-0.761433	-0.461570	8062	
0.826915	0.139854	8542	
0.726379	-0.187719	7680	
0.599120	0.169605	7943	
0.196661	0.380028	5390	
0.634347	0.523925	5372	
-0.468201	-0.411108	2293	
0.608803	0.345629	5299	
0.540623	0.497471	3429	
0.239472	-0.036247	3482	
0.105146	-0.927033	826	
0.225411	0.122774	6078	
0.556060	-0.036221	8769	
-0.000239	-0.777422	7270	
0.380194	-0.414666	4127	
-0.668701	-0.323451	1116	
-0.142501	0.197394	3200	
0.371165	-0.675305	2166	
0.049475	-0.090032	9651	
0.629965	0.497439	2379	
-0.461436	0.595095	1372	
-0.190425	0.069828	5292	
-0.532765	0.319536	1284	
-0.689878	0.051966	8385	
-0.081709	-0.769764	2169	
0.286850	0.448490	7072	
0.915004	0.357656	3076	
