time = 36.8	Re = 1	rotation = 5.85675
-0.541466	-0.427894	9208	
0.717229	-0.448694	8394	
0.137964	0.148061	3343	
0.184375	0.160364	1569	
0.368869	0.795067	6503	
-0.100163	0.559721	334	
0.524279	0.297859	3157	
0.279460	0.524472	5832	
-0.133228	-0.954005	6423	
-0.919173	-0.000570	8401	
-0.114302	0.855666	4427	
0.455463	0.012812	7874	
-0.336695	0.659113	313	
0.038774	0.215357	5845	
0.465913	-0.391770	1656	
0.109935	0.310748	9186	
0.819398	0.124471	6047	
0.832754	0.060720	6665	
-0.413531	0.541161	3283	
-0.809107	0.446410	7491	
-0.534293	-0.295564	4063	
-0.574518	-0.288859	5810	
0.705450	0.217860	3408	
-0.785090	0.149350	6976	
0.790090	0.239523	9367	
-0.409835	0.193339	4092	
0.444641	0.739265	7036	
-0.278855	0.597890	2342	
-0.544954	-0.155061	8323	
-0.563460	0.373598	4732	
0.501246	0.530939	5534	
-0.507945	-0.749045	5407	
-0.579117	-0.014757	2369	
0.335972	0.655237	5856	
-0.036271	-0.958921	5260	
-0.291119	-0.922139	1463	
0.486162	0.082883	807	
-0.489933	0.151556	3838	
-0.723273	0.510991	6943	
0.800190	-0.277784	8792	
-0.796956	-0.417121	8062	
0.583580	-0.113321	7120	
-0.569952	0.667722	6347	
-0.459273	0.599930	6494	
0.963997	0.019528	349	
0.716977	-0.312288	605	
0.006619	-0.477833	7281	
0.373857	0.109292	3029	
-0.720679	-0.319618	288	
-0.310584	0.842980	634	
-0.596623	0.538645	4405	
-0.895668	0.079663	6545	
-0.660555	-0.628728	5315	
0.188246	0.114194	4435	
-0.078564	-0.695486	2924	
-0.793443	-0.131902	6326	
-0.804048	0.006644	9931	
0.093325	-0.031257	4419	
-0.043642	0.651565	5679	
0.004290	-0.946153	8123	
0.518572	0.317296	4759	
0.292237	0.384136	6045	
-0.646775	0.051648	4522	
-0.287545	-0.863260	4748	
0.632388	0.391066	3042	
-0.122881	0.743452	1174	
0.311728	0.680048	5972	
0.220036	0.013281	1288	
-0.373148	0.181536	1237	
-0.556304	-0.004589	9572	
-0.046976	-0.461046	2999	
0.074534	0.874239	9490	
-0.259284	0.700693	7364	
0.742966	-0.252772	1216	
-0.000864	-0.816701	6670	
-0.571469	-0.584965	9595	
-0.527100	-0.349415	5789	
-0.687984	0.166275	8518	
0.869951	-0.018341	4066	
-0.866994	-0.287341	7262	
0.543318	-0.631514	3027	
-0.522963	-0.356326	5789	
0.252845	-0.800202	3646	
0.283970	-0.665544	8359	
-0.689101	0.032106	6945	
-0.005007	-0.971175	4140	
0.117599	0.159449	2835	
0.167288	0.464924	2578	
0.249701	0.010242	3990	
0.096655	0.105499	4048	
-0.024929	0.114282	4575	
-0.254153	0.857282	638	
-0.864425	0.315548	1921	
-0.333377	0.572151	4337	
0.798432	0.201416	8716	
-0.309605	-0.455472	7064	
-0.308135	-0.435463	6871	
-0.523949	0.063760	2865	
-0.749749	-0.300389	2917	
0.369689	0.282862	1342	
-0.120601	0.370451	4893	
-0.423009	0.110359	2285	
-0.821036	0.409220	8662	
0.054088	0.187789	4886	
0.237463	0.529908	7217	
-0.875588	0.108139	7998	
-0.749302	0.505635	8285	
0.149193	0.332102	9754	
-0.050384	-0.313983	9197	
-0.495986	-0.269744	957	
0.252374	0.102782	9379	
-0.694937	-0.559227	7642	
0.183718	0.090626	4253	
0.254740	-0.565332	9686	
0.052944	-0.358971	2161	
0.088117	0.879444	8724	
0.368604	0.324998	5182	
-0.783187	-0.179210	9228	
0.176261	0.400476	7086	
0.653374	-0.737172	2745	
0.146605	0.423813	2713	
0.434969	-0.010577	4106	
0.357581	-0.428456	1095	
0.625345	0.028872	2872	
-0.051641	0.765205	982	
-0.002579	0.357092	6356	
-0.288682	0.094177	2937	
-0.549349	0.039129	3330	
0.274654	-0.276911	805	
0.272419	0.052669	6119	
0.313921	0.059123	7081	
-0.576560	0.566911	6832	
0.100949	0.351996	5047	
-0.003297	-0.969573	4140	
-0.074928	-0.822430	6763	
-0.410740	-0.349967	3577	
-0.309229	0.234471	3822	
-0.509253	-0.246427	3867	
0.077097	0.203862	5217	
-0.177664	0.078141	5093	
0.065020	0.447721	2348	
0.321731	0.338738	1932	
0.754999	-0.359292	1472	
0.064794	0.205561	9128	
-0.181500	0.440297	9191	
0.465997	-0.705476	6532	
-0.567468	-0.541661	5568	
0.395424	0.324638	2991	
-0.465964	0.441603	1151	
0.514673	0.348952	4764	
0.592733	-0.308902	6694	
0.217244	0.371887	5390	
-0.144568	0.065884	8858	
-0.384250	-0.521399	2646	
0.575877	-0.151459	1011	
-0.341771	-0.892383	9226	
-0.470021	0.639025	5627	
0.609788	-0.549732	2780	
0.291686	0.060499	1140	
-0.640236	0.139159	8447	
0.544473	-0.533760	4310	
-0.167390	-0.517476	4899	
-0.595130	-0.746209	4345	
0.233709	0.239704	5529	
0.601562	-0.441366	7462	
0.068773	0.162257	5523	
-0.074433	0.568586	1409	
-0.826581	-0.464778	9462	
-0.081113	0.728709	1252	
-0.547027	0.381212	2562	
-0.109826	0.489451	8280	
-0.761929	0.249094	3262	
-0.173282	0.732803	2349	
-0.243966	0.143972	6271	
0.049280	-0.447218	6540	
0.178075	-0.474643	1002	
-0.331344	0.342634	4609	
-0.543465	0.096524	7384	
-0.836612	-0.472406	8774	
-0.771332	-0.107606	3310	
0.062698	0.201839	5411	
0.488621	-0.441187	1904	
0.809516	0.172764	9697	
-0.269710	0.804167	4808	
0.800158	0.197733	9977	
0.693803	-0.363631	8788	
0.241859	-0.557304	7051	
-0.105395	0.550739	334	
-0.753610	0.269554	1422	
0.791837	-0.560775	591	
-0.431677	0.174776	4023	
0.835980	0.122372	8830	
0.846647	-0.479063	7692	
0.400363	0.237353	8506	
-0.772319	-0.199365	7991	
-0.082447	-0.572334	2250	
-0.747487	0.364998	1535	
-0.462272	0.751153	5277	
-0.530134	-0.622576	4002	
-0.778483	-0.122448	4572	
0.008853	0.059346	7803	
-0.723534	-0.578070	9051	
0.816144	-0.512986	8645	
-0.614486	-0.125281	7944	
-0.705213	0.585736	8812	
0.352181	-0.901930	7452	
0.270066	-0.424132	1744	
0.116919	0.870685	1805	
0.549198	-0.330682	7234	
0.737107	-0.657253	7700	
0.910354	0.354076	8400	
0.536179	-0.233332	2118	
-0.186340	0.836927	5289	
-0.585040	0.312773	6693	
-0.774124	0.422934	6275	
-0.223730	0.063869	8557	
-0.079133	0.211882	3591	
-0.832395	-0.483365	8774	
0.920245	0.323607	9200	
-0.540059	0.166821	1402	
0.328467	0.395507	2502	
0.332678	0.246382	3680	
0.258019	-0.551841	9686	
0.341939	-0.777350	6233	
-0.242226	0.735638	2254	
0.162247	0.218230	736	
-0.667229	0.560674	9622	
0.737265	0.081867	708	
0.297780	-0.630674	5024	
-0.018788	0.236702	3146	
0.641213	0.178634	2377	
-0.623404	-0.526631	5626	
-0.871526	-0.404401	9413	
-0.081674	0.551033	9072	
0.122607	0.552397	3770	
-0.434470	0.058219	8219	
-0.552006	-0.463155	6256	
0.033480	0.869627	1296	
-0.126558	0.190000	3451	
0.296844	0.784445	3522	
-0.289343	-0.622293	7485	
-0.097198	0.440311	818	
0.664745	-0.676089	5636	
0.119948	0.139939	3901	
0.590586	0.183793	8236	
0.700747	0.247487	7468	
-0.239611	0.605890	6112	
-0.381244	0.345083	8576	
-0.310828	0.191278	9175	
-0.361101	-0.445221	6043	
0.061767	0.149119	5488	
0.093067	0.328525	7284	
0.244442	0.204130	3833	
-0.931731	0.073129	9552	
0.395477	0.072371	7774	
0.020942	0.083223	9854	
0.780648	-0.325107	7097	
0.478696	-0.465481	616	
-0.509772	-0.134572	2640	
0.067618	-0.368669	1019	
-0.506591	-0.268065	2258	
-0.331579	0.205404	6479	
0.208793	0.231755	3518	
0.243779	-0.445326	3379	
0.451906	0.160784	4055	
0.306283	0.827106	6760	
-0.507012	0.035674	5582	
-0.003950	0.348718	6304	
0.656170	0.583684	5676	
-0.425925	0.520101	1736	
-0.633024	-0.711493	2769	
0.056685	0.387889	5862	
-0.805673	0.455733	7491	
0.834953	0.157985	9767	
0.470984	-0.447538	1152	
0.269408	0.624967	5040	
0.622687	0.408224	1360	
-0.155264	-0.951005	3700	
0.134584	0.664922	8817	
-0.584822	-0.016242	2369	
0.882951	0.401103	5186	
0.560319	0.654801	4843	
-0.059625	-0.611348	4883	
-0.299855	0.493495	9670	
0.036716	0.231752	1373	
0.344217	-0.627460	7884	
-0.569736	-0.002209	2856	
-0.147579	-0.679755	7297	
0.542596	0.637604	4001	
-0.264501	-0.588763	9024	
-0.317490	-0.729461	1824	
-0.169065	0.381832	8820	
0.495213	0.467424	843	
-0.863614	-0.255976	6890	
-0.512527	-0.599816	8384	
0.076316	-0.804603	1424	
0.269833	-0.344694	4610	
-0.068426	0.571230	1409	
-0.127868	0.366214	2901	
0.707830	0.266864	1069	
0.493388	-0.646038	8514	
0.118055	0.075711	4434	
-0.064012	0.219386	7311	
-0.649747	-0.306377	5300	
-0.006057	-0.106466	300	
-0.372803	-0.716518	4317	
-0.630628	0.395414	7907	
0.017648	-0.789149	5764	
-0.020063	0.134469	4889	
0.125507	-0.001719	1054	
0.337264	-0.886653	8322	
0.297509	-0.028401	3133	
0.598061	0.650789	9604	
0.819909	0.125280	6047	
0.216443	0.225685	3555	
0.588356	-0.762231	7690	
-0.140495	0.857809	3398	
-0.409268	0.030572	2832	
-0.517440	-0.055134	410	
0.045337	-0.402424	4281	
-0.405450	0.789814	7457	
-0.309622	0.227275	3822	
-0.114785	-0.941208	6761	
0.086898	0.062989	1595	
0.222507	0.738537	2211	
-0.586483	0.315649	1197	
0.002459	-0.443877	834	
-0.700910	0.409733	7698	
-0.171113	0.203632	1101	
0.528622	0.329562	4759	
0.443726	0.751516	7036	
0.062648	0.873392	9490	
-0.781427	0.068222	1991	
-0.078479	0.265295	6468	
-0.528827	-0.122378	2755	
-0.608243	-0.183868	8891	
0.442274	0.131067	1182	
-0.557131	0.573596	5261	
0.848875	0.125740	8830	
0.209213	-0.291403	8234	
-0.298011	0.113594	447	
-0.279444	0.478389	6747	
0.368133	0.254430	7746	
0.380065	-0.017945	1239	
-0.020124	0.877614	1249	
0.037372	0.134844	3257	
-0.155628	0.519613	5748	
-0.476838	-0.763911	5486	
-0.366492	0.832762	6357	
-0.358613	-0.389269	2398	
0.239066	-0.540480	6733	
-0.404407	-0.877527	3660	
-0.738166	0.522575	7139	
-0.783636	-0.115589	4572	
0.465561	-0.803224	6524	
0.761990	0.383743	4555	
-0.235746	0.578794	1118	
0.099848	0.314717	9186	
0.866258	0.431208	9414	
0.526694	0.685194	6211	
0.041594	0.737951	1814	
-0.800641	0.097656	2070	
-0.429791	0.328937	5641	
0.563711	-0.616173	2715	
0.357395	0.334972	2656	
-0.741067	-0.499430	5178	
0.298639	0.321597	5578	
0.085907	0.105348	8900	
0.026870	0.902537	8825	
0.751886	0.337467	2768	
-0.496554	-0.269031	2258	
0.342513	-0.410674	891	
0.206281	0.811213	4589	
0.076055	0.260492	2674	
0.225121	0.066116	3164	
-0.427444	-0.342176	6240	
0.475339	-0.260112	4492	
0.614894	0.070279	6966	
0.151570	0.072197	370	
0.686531	0.539977	7075	
-0.431692	0.507561	1984	
-0.471833	0.188501	3666	
-0.511358	0.588302	8888	
0.346882	0.289502	7720	
0.934145	-0.247289	2454	
-0.780111	-0.206367	7991	
-0.038857	0.874729	5745	
-0.150334	-0.574568	3463	
-0.394391	0.161105	503	
-0.366718	0.447825	5330	
-0.100845	0.569659	2466	
-0.819088	-0.516780	7741	
0.966053	0.055751	9927	
0.495064	-0.518629	1761	
-0.200328	-0.672750	9986	
-0.537190	-0.069971	2101	
0.733610	0.430624	6442	
-0.905945	0.227151	706	
0.095779	0.876379	4133	
-0.766547	0.471426	6438	
0.387933	-0.722966	3409	
0.294734	-0.898750	1128	
0.337649	0.039484	2977	
-0.861853	0.379470	7221	
0.160363	0.029506	8169	
0.299026	-0.914992	1280	
-0.060524	0.296940	8816	
0.609828	0.634753	9987	
-0.419453	0.791999	9066	
0.653175	-0.276945	1643	
0.544843	-0.222239	4398	
-0.062125	0.242311	1440	
0.231727	-0.017502	5013	
-0.586629	0.311038	6693	
0.370339	-0.850219	6358	
-0.522691	0.150447	4517	
-0.439151	-0.559153	6469	
0.024814	-0.779507	6127	
-0.855411	0.378958	1289	
-0.187183	-0.667912	2164	
0.653983	-0.013367	740	
0.815618	-0.091705	2069	
-0.442738	0.102206	738	
-0.310247	0.849026	634	
-0.690405	-0.124460	6185	
-0.600008	0.680123	6677	
0.536433	-0.490642	2108	
-0.675653	0.445240	7730	
0.551834	-0.368997	3575	
0.022008	0.756548	7923	
-0.805507	-0.124781	6048	
-0.199275	0.054784	5194	
0.078076	0.599899	5672	
0.573782	0.468884	3429	
-0.347709	-0.846481	9789	
0.665950	0.513732	6390	
0.407503	-0.889301	7508	
0.146831	0.111662	4207	
-0.193802	0.102088	5708	
-0.504312	-0.776516	5997	
-0.421664	0.126973	9693	
0.262521	-0.910140	8339	
0.822648	-0.113158	7324	
0.133101	0.297152	7733	
-0.039115	0.267271	6434	
-0.079132	0.566231	2406	
0.490283	0.344264	3141	
-0.319124	-0.623506	3510	
-0.405009	-0.848150	3480	
0.527070	-0.501901	2238	
-0.587116	0.442561	9450	
-0.626362	-0.352507	1634	
0.428590	-0.488457	9983	
-0.852152	-0.400222	8739	
0.556590	-0.245865	337	
0.800090	-0.512303	9727	
-0.721932	-0.554715	8927	
-0.525869	-0.112533	2427	
-0.382436	0.798301	7238	
0.379745	0.254526	988	
-0.495754	0.018874	7087	
0.351921	-0.910720	2803	
0.819207	-0.215038	978	
0.319418	0.588873	692	
-0.707427	0.166676	7563	
-0.211091	-0.684803	4821	
0.202286	-0.294142	8234	
0.739773	0.458361	6690	
0.046288	0.167954	3450	
-0.907818	-0.182341	9905	
-0.292388	-0.883352	1224	
-0.351128	0.198941	9641	
0.013706	0.644620	7003	
-0.494008	0.191912	4430	
0.025432	0.117333	3242	
0.087946	0.230068	9625	
-0.697719	-0.355128	435	
0.139892	-0.494137	9381	
0.446906	-0.467485	377	
-0.663657	0.654928	535	
0.152113	-0.778948	2737	
-0.588562	0.445094	9450	
-0.481732	0.038823	6108	
-0.601943	-0.223654	1349	
0.364128	-0.739647	2554	
-0.323775	0.155965	4598	
-0.186671	-0.940808	8668	
-0.700530	-0.636234	9457	
0.196380	0.194460	2740	
0.788807	-0.305079	6887	
0.430942	0.090172	8721	
-0.591030	0.539729	4405	
-0.525601	0.034184	3596	
0.336364	0.221460	5948	
0.857338	0.458641	6722	
0.072776	-0.815564	1424	
-0.248332	-0.669542	6905	
-0.326299	0.802044	5619	
-0.840621	-0.459722	9462	
-0.244022	-0.749841	2623	
0.343101	0.074112	3055	
0.063821	0.854832	8921	
-0.835044	-0.463248	9462	
-0.079261	0.732656	1336	
-0.020312	0.771347	6128	
-0.420748	0.080544	4036	
-0.690253	-0.650580	9409	
0.457079	-0.580343	5246	
0.654318	0.554693	7403	
-0.559017	0.100257	7058	
-0.641965	0.497284	8914	
-0.066106	0.087980	8107	
0.573008	-0.408217	454	
-0.234586	0.868031	7101	
0.783308	0.342212	3687	
0.120109	-0.943279	1065	
0.203806	-0.765378	1666	
0.199267	0.618428	5507	
-0.168496	0.122698	5137	
0.247877	0.448296	2989	
0.659981	-0.743259	2745	
-0.241856	0.490467	7768	
-0.597325	-0.097410	7863	
0.183088	0.733927	1614	
0.135839	-0.831213	3159	
-0.023377	0.908005	593	
-0.359340	-0.914376	7382	
-0.081551	0.371876	6450	
-0.291466	0.101657	4147	
0.412748	0.439524	1445	
-0.434320	-0.677700	5017	
-0.583891	0.314721	1197	
0.944492	-0.174471	1640	
-0.418849	-0.483560	5822	
0.047517	0.188685	4541	
-0.232329	0.728443	2261	
-0.336930	-0.741830	1478	
0.696861	0.307302	3085	
0.492256	0.543341	5345	
-0.406621	0.547462	1933	
-0.549234	-0.779229	5621	
-0.282459	0.168666	5243	
0.371320	-0.745039	3870	
0.401519	0.239638	8506	
0.072684	0.753924	2944	
0.402662	-0.870128	1597	
-0.784395	-0.476175	9345	
-0.667207	-0.663624	1982	
-0.319756	-0.607539	4200	
-0.882062	0.146477	7421	
0.408717	-0.727459	3409	
-0.650097	-0.294019	5940	
-0.437167	0.419041	3775	
0.202720	0.087116	3335	
0.659064	-0.517707	5070	
0.510782	-0.385287	1579	
-0.373697	-0.588842	4193	
0.046756	-0.716901	6361	
0.282287	0.429144	4123	
-0.257176	-0.897210	4577	
0.309101	0.311574	5578	
-0.083655	0.381676	6929	
-0.789506	0.050476	2311	
0.090106	0.584526	3019	
0.078076	0.728166	622	
-0.535343	-0.185011	6364	
-0.703123	-0.338580	435	
0.422825	-0.011148	3682	
0.500882	-0.628668	9448	
0.702481	0.287064	1115	
-0.378941	-0.378296	3617	
-0.072417	-0.567558	2250	
0.678858	0.033200	3845	
-0.775932	0.187576	5001	
-0.127705	0.113396	6106	
0.944873	0.268698	8822	
-0.066049	0.147460	3861	
-0.110810	0.546814	334	
-0.258640	0.409737	867	
-0.220981	0.724362	1637	
0.195102	-0.964024	9437	
-0.910853	0.194967	8823	
-0.194271	0.836369	6030	
0.593044	0.641411	9604	
0.078128	-0.043813	3670	
0.727391	-0.077387	2635	
-0.153940	-0.780351	2299	
0.943668	-0.217978	2726	
-0.268537	0.116755	3001	
0.052432	-0.557088	1334	
-0.071795	0.208685	4728	
-0.913078	0.234894	706	
-0.578295	0.231983	662	
-0.219689	0.742799	4020	
-0.808260	0.370934	8600	
-0.128980	-0.671118	8818	
-0.846757	0.313076	667	
-0.074919	0.121746	4955	
0.732924	-0.252359	9945	
0.471290	0.459240	1123	
-0.779741	0.086285	7845	
0.340995	0.173182	2593	
-0.298377	0.855436	634	
0.246127	0.393326	5669	
0.112934	-0.938452	973	
-0.183824	-0.758682	1658	
-0.243198	-0.467326	2783	
-0.246005	-0.664181	6905	
0.107248	-0.834878	3758	
-0.665548	-0.705625	5440	
-0.636105	-0.496315	4383	
-0.172275	0.107452	5276	
0.821726	0.160051	5759	
-0.027214	0.193523	578	
-0.435592	0.630919	388	
0.253616	0.723085	2583	
-0.229694	0.615331	6112	
0.436454	0.062263	5854	
-0.005823	0.887636	1249	
0.651725	0.001398	1774	
0.143337	0.200499	7503	
-0.267689	-0.760022	3024	
0.416361	0.199747	6809	
0.169090	0.861023	8300	
0.184164	0.117135	3857	
0.063834	0.124974	8350	
0.024729	0.248191	4689	
0.368156	0.554790	2814	
0.736066	0.152810	3208	
0.675397	-0.703262	7656	
0.291531	-0.441854	4730	
0.166650	0.035461	7369	
-0.780256	0.239222	5827	
0.281333	-0.900871	1280	
-0.543247	-0.211747	5209	
0.538199	-0.650160	9428	
0.057671	0.080574	7960	
0.293367	0.055396	1140	
-0.874940	0.125913	7998	
0.402352	-0.696410	1393	
0.249194	0.825359	5401	
0.096888	-0.672549	3879	
-0.340758	-0.717318	7652	
-0.265986	0.061411	8172	
-0.265933	-0.917119	1913	
-0.883454	-0.278383	9017	
0.421742	0.507375	3441	
0.193954	0.186717	2740	
-0.065513	0.284987	5929	
0.584719	-0.310773	6694	
-0.650300	0.188053	8147	
0.732196	0.447456	5752	
0.653629	-0.095026	1498	
0.623797	-0.465568	336	
0.359707	0.122329	2880	
0.055266	-0.599398	430	
0.623109	-0.344826	2140	
-0.814852	0.035841	7561	
-0.231807	-0.514842	7260	
-0.663607	-0.482230	5371	
-0.529204	-0.369945	5520	
-0.078189	0.112043	4955	
-0.547161	-0.148445	8323	
-0.415097	-0.493214	5822	
-0.143802	-0.571605	3463	
-0.324432	0.584030	2278	
-0.045282	0.654918	5679	
0.694380	0.308938	3085	
-0.362027	0.568283	1678	
0.334072	0.331613	1948	
0.326334	-0.724820	1831	
-0.671483	0.324349	6732	
-0.026062	-0.927484	2619	
0.079096	0.410971	9267	
-0.862571	-0.263982	7262	
0.856768	-0.183956	4860	
-0.256178	0.606050	1403	
0.695883	-0.634660	1874	
0.790332	-0.251532	8854	
-0.539805	-0.792713	5621	
-0.864885	-0.407367	9413	
0.778406	-0.342618	5046	
-0.337090	-0.474168	6972	
-0.061083	0.145319	4632	
0.155571	0.438157	2521	
-0.840989	0.298709	441	
-0.684581	0.334470	8247	
-0.044552	-0.948575	5260	
-0.777024	0.045281	9765	
0.095141	-0.038257	7109	
-0.310034	-0.715789	1824	
0.027350	0.245231	4689	
0.307607	-0.916548	5633	
0.039347	0.136924	3740	
0.572246	0.466768	3429	
0.541568	-0.621262	3031	
0.128321	0.137934	3355	
-0.826824	0.430694	8563	
0.295519	-0.020008	3417	
-0.601408	0.114387	1300	
-0.067763	-0.569383	2396	
-0.427818	-0.401636	8276	
0.502362	-0.689332	9623	
-0.179841	0.826436	2732	
-0.189451	-0.608424	3331	
-0.817767	0.447920	7491	
-0.026940	0.231656	2356	
-0.050471	-0.832321	6957	
-0.684920	0.421345	7587	
-0.031282	0.102383	4438	
0.270535	0.338861	4152	
0.614327	0.028953	2122	
0.912270	0.323556	9776	
0.130171	-0.953996	1065	
0.024970	-0.444521	700	
-0.575369	0.078950	1641	
0.589508	0.076712	3831	
0.274257	-0.347848	4288	
-0.366796	-0.536897	3059	
0.339968	-0.417193	891	
0.167311	0.410079	9030	
0.447928	0.599294	8673	
-0.028902	0.278959	6472	
0.170837	0.202740	736	
0.284967	-0.758323	2596	
-0.437161	-0.843738	4651	
0.168101	-0.557882	7527	
-0.114208	-0.528857	775	
0.201152	-0.930845	8578	
0.693056	0.498523	5235	
-0.391994	0.652314	8195	
-0.656845	0.588923	7824	
0.500900	0.346888	4764	
0.452073	0.166814	4055	
-0.536189	0.567637	7937	
0.406952	0.297600	3427	
0.233265	-0.786260	2753	
0.931775	-0.211128	8227	
0.303825	-0.898782	1128	
0.469001	0.217387	6726	
-0.053909	-0.624460	6293	
-0.794525	-0.484306	9345	
-0.726204	0.505688	7974	
0.813646	0.296317	4681	
0.006856	-0.452019	834	
-0.499830	-0.225251	6680	
-0.879200	-0.060106	6597	
0.063394	0.216850	9128	
0.436140	0.155865	3590	
-0.615150	0.417364	7302	
0.339663	0.566374	2822	
0.403907	-0.895152	7508	
0.115783	0.861187	1805	
0.252292	-0.427830	4987	
-0.858217	-0.324761	8313	
0.718238	0.119882	682	
0.581577	-0.745727	7690	
-0.728680	-0.545814	8927	
-0.200568	-0.665723	9986	
0.739105	0.492654	6093	
-0.392399	0.225683	3765	
-0.578033	-0.774921	5404	
-0.388442	-0.505955	1759	
0.796664	0.341908	6652	
-0.564610	-0.307027	2964	
-0.613293	-0.471268	2773	
-0.950080	-0.029837	956	
-0.185489	-0.515237	7167	
-0.318038	0.579616	2278	
-0.580279	-0.687661	5514	
0.224288	0.086662	4468	
0.069409	0.170518	4959	
-0.737991	0.554530	7050	
-0.175695	0.412630	8336	
-0.297948	-0.855079	4748	
-0.295649	-0.480845	6922	
0.731217	-0.223396	561	
0.511838	-0.680370	9889	
0.990248	0.060943	7703	
-0.649907	0.494321	5505	
-0.628087	0.049610	3317	
0.817554	0.242138	2699	
0.226716	0.263615	6553	
0.288388	0.353797	6520	
0.271748	0.405137	7315	
0.149523	-0.934407	8749	
-0.592672	0.308951	6693	
0.673168	0.509084	6298	
-0.138437	0.525577	4478	
-0.694769	0.614258	4909	
0.036692	-0.956910	8462	
-0.273818	0.177676	9205	
-0.231846	0.605333	6112	
0.324442	-0.731954	1831	
-0.451364	-0.383994	7586	
-0.507544	0.003124	5540	
0.176278	-0.348599	7688	
-0.138319	-0.524460	871	
0.664631	-0.498997	4443	
-0.764780	0.284984	4132	
-0.160031	0.875672	5975	
0.957784	-0.158815	3074	
-0.565973	-0.322876	6354	
-0.119702	0.470491	8958	
-0.322751	0.555962	2777	
-0.056219	-0.567571	3190	
0.832896	0.515996	7742	
-0.596999	0.159103	3370	
0.601753	0.016031	7603	
-0.527271	-0.384773	5520	
-0.573153	-0.110335	7971	
-0.569249	-0.789523	5256	
-0.636377	0.303609	9847	
-0.878475	-0.001405	9443	
-0.022787	0.763125	5824	
0.453540	0.405043	8959	
0.339084	-0.406705	3736	
0.841747	-0.017772	6190	
0.655877	-0.159909	5481	
0.482144	-0.660774	6440	
0.336801	0.696420	7639	
0.477033	0.756303	5485	
-0.394005	0.444382	5231	
0.535538	-0.841789	2903	
-0.499753	-0.087076	4936	
0.368794	0.120237	3029	
-0.097061	-0.543425	344	
-0.762820	-0.099697	2420	
0.576121	0.468808	3429	
0.293511	0.809029	4290	
-0.698608	-0.370670	2796	
-0.041608	-0.461580	2999	
0.296325	0.202310	658	
-0.164067	0.264732	2371	
-0.501507	-0.140657	2640	
0.115578	-0.572556	2047	
-0.936039	0.014906	468	
0.145165	0.463331	2450	
0.322998	0.302730	8374	
0.231075	0.451956	1050	
-0.098141	-0.626435	5796	
-0.162129	-0.778567	2299	
-0.282010	0.824319	6129	
0.025896	0.373267	8790	
0.472985	-0.708225	6376	
0.419948	0.609687	1940	
-0.371760	0.230893	3892	
-0.491228	0.029637	5582	
-0.343871	0.070098	4574	
-0.065688	-0.974188	3416	
-0.156200	0.297897	9460	
-0.311909	-0.427367	6871	
-0.850012	0.309484	1921	
0.663342	0.336389	853	
-0.421299	0.753881	5207	
-0.074786	-0.806141	5073	
0.839492	0.016203	7512	
-0.292748	-0.660473	5686	
-0.107567	0.260083	6464	
-0.590647	0.144044	6241	
-0.061763	-0.528322	8757	
-0.862691	0.283944	302	
0.591995	-0.308359	6694	
-0.269954	0.188115	7961	
-0.400767	0.063735	6834	
-0.569754	-0.765991	9039	
0.181943	0.293066	4815	
0.183059	-0.806626	2731	
-0.283399	-0.439611	4124	
-0.309591	0.692985	2165	
0.051219	-0.598619	9069	
