time = 7.5	Re = 1	rotation = 1.1935
-0.462348	-0.727009	4794	
-0.095775	-0.977751	5186	
-0.555889	-0.465062	4827	
0.314379	0.174557	3475	
-0.496011	0.341303	4784	
-0.492759	-0.571896	7176	
-0.469786	0.362419	3277	
0.223168	-0.475641	5774	
-0.586087	0.025786	9567	
0.326259	-0.068789	5583	
0.205031	0.247007	3109	
0.247475	0.416318	7793	
-0.762472	-0.110558	6595	
-0.274124	-0.696432	558	
0.769015	-0.632250	3216	
-0.688992	-0.463572	1472	
0.263839	-0.766296	4001	
-0.068360	-0.153190	8169	
-0.440986	-0.516271	6209	
0.518223	-0.812524	3659	
0.943697	-0.200862	4118	
-0.111122	-0.789568	287	
0.224695	0.244756	3524	
0.230761	-0.268933	3224	
0.315855	-0.218923	7090	
-0.708919	0.106198	6278	
0.746673	-0.519347	3005	
0.708393	-0.438907	7246	
-0.163369	0.524078	5281	
-0.062387	0.579756	7313	
0.558918	0.079553	4128	
-0.317480	-0.855913	8162	
0.215705	-0.205590	4255	
-0.336608	0.497475	6052	
0.000852	-0.969619	7742	
-0.751283	-0.252299	8930	
-0.671321	0.130311	5005	
-0.311094	-0.886574	9906	
0.796018	0.506160	1137	
0.044448	-0.758885	2283	
0.206433	0.054377	3395	
-0.073155	-0.159020	7407	
0.781615	-0.325917	3160	
0.449320	-0.136054	7288	
0.528961	-0.800645	3659	
0.057286	0.548194	3494	
0.715841	-0.448121	8163	
-0.715836	-0.301805	450	
0.534865	0.155428	9550	
-0.727482	0.115626	980	
-0.005862	-0.400563	2692	
-0.653146	-0.092004	9178	
0.336761	0.144529	9111	
-0.349319	0.595744	4200	
-0.705196	-0.316648	8714	
0.215542	-0.912264	2981	
-0.544432	-0.563904	3401	
0.492956	0.475830	9121	
0.235812	0.309285	7104	
0.232083	-0.147146	1807	
0.245341	-0.302643	5913	
-0.170281	-0.888993	6782	
0.712553	-0.611271	4249	
-0.098123	-0.193741	1288	
0.558086	-0.661641	5160	
-0.041483	-0.191367	5279	
-0.068801	0.537716	6240	
0.138827	-0.186854	9348	
0.842945	-0.082668	3869	
0.386038	0.150603	7836	
-0.412951	-0.816206	2019	
0.125652	-0.017423	4997	
-0.098321	0.572950	7586	
-0.160575	0.613735	8354	
0.606902	-0.453105	2944	
-0.402946	-0.643707	7648	
0.426839	-0.154680	9902	
0.268982	-0.816986	4843	
0.273076	-0.261502	7225	
0.494139	-0.557871	3372	
0.081463	-0.368037	9073	
0.945900	-0.259225	2980	
-0.539073	0.308838	6161	
0.690877	-0.372945	6128	
0.909031	-0.117412	6357	
-0.120693	-0.232847	3625	
-0.671304	0.158277	7020	
-0.675376	-0.161701	2601	
-0.621693	0.101167	1117	
0.821803	-0.503441	3243	
0.282237	-0.197544	6017	
-0.452300	0.426556	4996	
0.425158	-0.245782	7282	
-0.332561	-0.771736	8536	
-0.582234	-0.610339	1000	
0.459979	0.836912	9928	
0.010752	-0.724487	3042	
0.435062	-0.232316	6570	
0.449885	0.433394	3864	
-0.309468	0.616308	3487	
0.822743	-0.390761	6775	
0.769907	-0.214233	2754	
-0.573433	0.256400	1270	
-0.147591	-0.719628	3338	
0.798518	0.352731	7974	
0.536522	-0.738018	8832	
-0.404302	-0.559924	1719	
-0.691498	-0.397413	6250	
0.536647	-0.728959	9452	
0.435750	-0.771095	7574	
0.288786	-0.339006	9255	
0.290596	0.039230	6198	
0.817409	0.439310	9637	
0.260302	0.029500	1101	
0.962619	-0.007746	3192	
0.198602	0.466068	524	
-0.424088	-0.713364	7512	
0.293970	-0.215148	9469	
0.259084	0.458716	1391	
0.288524	0.293318	4831	
-0.087015	0.589207	4720	
0.848001	0.111857	8291	
0.394456	-0.624644	6360	
0.260655	0.057936	5385	
0.226658	0.181986	3195	
0.555763	-0.523693	1204	
0.888471	-0.062067	7457	
-0.318964	-0.620168	5168	
0.306870	-0.756269	2988	
-0.701492	0.208319	870	
0.243507	0.396951	8940	
-0.656584	-0.017066	1408	
-0.108248	-0.831913	3687	
0.288832	-0.754309	2806	
0.882046	-0.210442	479	
-0.708597	-0.060832	3899	
0.773625	-0.187440	4020	
0.573022	0.152238	2410	
0.224345	-0.545886	6971	
-0.030963	0.571307	6260	
-0.032889	-0.374802	2593	
-0.159563	-0.696371	2540	
0.455811	-0.184725	1885	
-0.048647	-0.177682	460	
0.908279	0.251318	769	
-0.156627	-0.852461	4681	
0.314853	0.521356	7604	
0.650467	-0.396132	4526	
-0.070486	-0.421329	3051	
0.247845	0.524053	2748	
-0.012641	0.654626	7350	
-0.164904	0.630345	916	
0.493765	-0.090652	895	
0.790626	-0.183353	1864	
0.219695	-0.245328	9186	
0.386873	0.418745	5599	
-0.387983	0.566381	5039	
0.856703	-0.336874	8000	
-0.512300	-0.576072	7474	
-0.414236	-0.544059	6917	
-0.248274	-0.888184	7129	
-0.377017	-0.742758	8205	
0.670225	-0.710580	7967	
0.122941	-0.334832	6499	
0.888009	-0.084898	9036	
-0.159285	-0.393844	8460	
0.370802	0.399671	4756	
0.589141	-0.787127	7011	
-0.130622	-0.822436	2768	
0.440737	-0.777690	9861	
0.205312	-0.446206	7315	
0.244898	0.310685	7644	
-0.593196	-0.060348	6367	
-0.141650	-0.376637	7774	
-0.132927	-0.704136	4486	
-0.017934	0.683827	9785	
0.670697	0.624301	2199	
-0.811837	-0.133211	8344	
0.321572	0.346334	4391	
-0.287759	0.599749	2813	
-0.000476	-0.107443	1770	
-0.099155	0.633735	3954	
0.275565	-0.282704	7068	
-0.125103	-0.936123	1062	
-0.630040	0.204595	4523	
0.465735	-0.062703	9113	
-0.355528	0.538658	9300	
0.352323	0.174143	4229	
-0.514957	0.254334	8633	
0.883691	0.146116	6506	
0.865024	-0.376688	974	
0.397252	0.491720	2060	
-0.368066	0.599256	3510	
-0.355728	-0.856257	839	
-0.094769	0.579944	7586	
0.256286	0.589365	6346	
0.806299	0.485417	1137	
0.912530	0.168412	9358	
-0.169767	-0.882979	5754	
0.391091	-0.300782	4906	
-0.097789	-0.718427	5538	
-0.157175	-0.914588	8314	
-0.238012	-0.810019	9217	
-0.077536	-0.318460	2667	
-0.017561	-0.098434	678	
-0.775333	-0.080544	6704	
0.834129	-0.040069	4044	
-0.202071	0.601084	5822	
0.178772	-0.244954	2679	
0.062763	0.634994	5216	
-0.627326	-0.330876	942	
-0.090687	-0.183883	1552	
0.150545	-0.001165	4553	
0.470244	0.028035	8756	
-0.108659	-0.920563	8740	
0.245612	0.210365	3507	
-0.044377	0.572141	8408	
0.382876	0.216880	3945	
0.423539	-0.063456	5990	
0.122783	-0.033126	4515	
0.349124	0.300738	6602	
-0.507876	0.133307	2113	
-0.507036	0.466027	8818	
0.143275	-0.769166	5108	
0.609271	0.306296	1217	
0.894500	-0.333783	8523	
-0.663317	0.243147	521	
0.182140	0.617507	1246	
0.173388	-0.764841	5353	
0.608607	-0.732930	8719	
0.430446	-0.816685	9548	
0.493201	-0.144624	8659	
-0.026151	-0.713480	1633	
0.100369	-0.316348	3518	
-0.645783	0.051126	1688	
0.060977	-0.504646	2991	
0.850912	-0.388231	6646	
0.231152	-0.347115	5900	
0.685539	-0.360319	550	
0.445603	-0.079430	8498	
0.225233	0.603547	4603	
0.812290	-0.190837	3645	
0.188490	-0.904339	9338	
0.894376	0.277674	611	
0.357086	-0.728073	5564	
0.000479	-0.808905	2752	
0.004542	-0.233219	6307	
-0.003968	-0.292986	5104	
0.050643	-0.935376	7818	
0.224474	-0.450343	5293	
-0.540521	0.227004	2870	
0.034504	0.686510	780	
0.844573	0.389110	8139	
0.737563	-0.513667	1488	
0.698565	-0.415477	6669	
0.910074	0.201451	764	
0.324681	0.153577	9175	
0.393200	-0.119091	9524	
0.809691	-0.103251	2896	
-0.125990	0.645272	2863	
0.496337	0.453319	6885	
-0.754732	-0.257931	8930	
-0.081884	-0.887786	6630	
-0.689394	0.309665	537	
-0.180484	-0.933395	7948	
0.494830	0.095469	3983	
-0.168603	-0.951473	7948	
0.917867	0.015177	1800	
-0.438986	-0.420679	3045	
-0.614757	-0.456403	9647	
0.493646	-0.674882	3655	
0.541196	0.435725	8946	
-0.758654	-0.403151	697	
0.432766	-0.897149	3314	
0.393990	0.862290	416	
-0.752358	0.192413	4019	
-0.738250	-0.210844	5490	
0.515209	0.813161	876	
0.142205	0.550899	7732	
-0.124089	-0.863555	6652	
0.040349	0.569897	2258	
-0.317604	-0.848934	8162	
0.234917	-0.027992	2224	
0.197514	0.009642	3025	
0.744855	-0.528244	4617	
0.401566	-0.399088	872	
-0.367060	0.615450	6295	
-0.064994	-0.797121	2973	
0.181566	0.650542	1879	
-0.762035	-0.166683	7938	
-0.016009	-0.173008	390	
-0.561165	0.287466	1479	
0.295699	-0.880315	7822	
-0.111038	-0.859845	7040	
0.160719	-0.436242	6520	
-0.175895	-0.664926	2487	
0.428625	0.385722	1616	
0.402204	-0.746469	6525	
0.845316	-0.131381	3916	
0.293765	0.199038	5253	
0.102501	-0.751659	3182	
-0.128417	-0.476721	3038	
0.800477	-0.420998	6982	
0.111673	-0.723449	3429	
0.091725	-0.803257	4384	
-0.105782	-0.301408	7081	
-0.459083	-0.694420	2468	
0.022544	-0.877852	6093	
0.010514	-0.356538	658	
0.054153	-0.512186	4101	
-0.498151	-0.538522	3120	
-0.585208	-0.507063	1160	
-0.604757	0.085747	8623	
0.773562	-0.189074	4020	
0.136576	-0.238092	8471	
0.352417	-0.031248	2189	
0.620795	-0.548430	5127	
-0.414055	-0.687709	1113	
-0.085474	-0.429953	4018	
-0.722423	-0.135230	5095	
0.820767	-0.244842	6030	
-0.039723	-0.740252	853	
-0.606134	0.273243	3227	
0.330829	-0.766895	5007	
0.413280	-0.691798	4318	
0.447012	-0.190857	7228	
0.607878	0.217363	2226	
-0.149198	-0.262982	6573	
0.297281	0.117771	4390	
0.098694	0.124541	1555	
-0.076432	-0.869993	6608	
-0.403875	-0.598422	5149	
-0.009421	-0.795735	2752	
0.101297	-0.160055	2146	
0.379563	-0.150204	880	
0.352817	-0.252483	1918	
0.505565	-0.666402	2028	
0.862660	0.348476	7050	
-0.797918	-0.273195	7173	
0.939592	0.223110	5635	
-0.710845	-0.211482	2579	
0.681287	-0.680530	1221	
0.329269	0.476206	7448	
0.185376	-0.699296	5033	
0.222644	0.340109	3341	
0.917253	0.108805	8735	
-0.233397	0.598015	1759	
0.210020	-0.702279	5345	
0.913443	0.132273	9041	
-0.357521	-0.720610	5830	
-0.715022	-0.283746	3054	
-0.586844	-0.581913	8309	
-0.661629	-0.485156	1740	
0.318174	-0.282329	9363	
0.809750	-0.258272	4423	
0.275236	-0.530432	7701	
-0.097364	-0.409144	3918	
0.520780	0.757949	7860	
0.218798	-0.041941	5223	
0.125761	0.637281	1349	
-0.251616	0.550314	7950	
-0.718357	-0.367201	8007	
0.878207	0.379843	1436	
0.048069	0.668386	780	
0.757143	-0.529606	4617	
0.384405	-0.635413	6398	
0.356526	-0.019706	2135	
-0.053511	0.593395	3142	
-0.541821	-0.487262	3235	
0.107065	-0.074327	5111	
0.864837	-0.425686	7927	
0.352809	0.495206	6173	
0.553862	0.389354	9762	
-0.188482	0.524079	5614	
0.767178	0.568169	1853	
0.034958	-0.068269	563	
0.136962	-0.746605	2322	
-0.171731	0.587675	1446	
-0.697643	-0.145920	1761	
0.349970	0.398315	7711	
0.784776	0.519811	1783	
0.661512	-0.396656	4526	
-0.608525	-0.649210	5687	
0.556609	0.169533	1040	
0.123347	0.615352	899	
0.894467	0.304002	1366	
-0.003592	-0.699659	8803	
0.895136	-0.178899	8317	
-0.182686	0.527593	5614	
0.904210	0.188521	764	
0.641996	0.675505	8823	
0.804945	-0.509338	3243	
0.168103	-0.727549	5052	
-0.183967	-0.912792	6804	
-0.231980	-0.660249	530	
0.888855	-0.254653	3036	
0.238119	-0.128416	7436	
0.625004	0.294270	2023	
0.710377	-0.417479	6669	
0.089905	-0.126559	5488	
-0.509072	-0.702240	6756	
0.863643	0.344404	7050	
0.674780	-0.433203	5099	
-0.076088	0.655615	4103	
0.880119	0.189910	7579	
0.334144	-0.185589	4847	
0.804437	-0.104821	1832	
-0.385766	-0.766588	8205	
-0.480035	-0.773737	6654	
-0.069432	-0.196226	3011	
0.724568	-0.635432	3699	
0.716166	-0.316612	588	
0.572959	0.399619	6184	
-0.762248	0.139283	3268	
0.236272	-0.463168	4123	
0.355303	0.566734	739	
-0.009610	-0.468653	8506	
0.348273	0.427064	8770	
0.361128	0.463749	1167	
-0.366348	-0.727183	6622	
-0.665536	-0.089972	1735	
0.225541	-0.156693	8699	
0.916105	-0.190391	3180	
0.452152	-0.771836	7574	
0.833492	-0.276796	5289	
0.098349	-0.060210	299	
0.412678	0.176660	8188	
-0.137478	-0.787975	1030	
-0.760539	-0.290825	8913	
0.760107	-0.205469	4020	
-0.695884	-0.217019	2108	
0.785184	0.409759	8998	
0.302003	0.285874	3513	
0.182477	-0.009350	4244	
0.242095	-0.103048	2573	
0.280839	0.471102	9572	
-0.310217	-0.809305	1591	
0.479544	-0.160972	8280	
0.915438	-0.027198	4993	
0.874729	0.091755	499	
0.090073	-0.870606	7075	
0.938492	-0.315098	1447	
-0.771631	0.026458	4736	
-0.038534	-0.734622	675	
0.303534	-0.153394	715	
0.912891	-0.011136	1800	
-0.614101	0.293814	5709	
-0.412242	0.470351	3331	
0.332519	-0.349237	2110	
0.930970	0.176820	9116	
0.037915	-0.477301	9423	
0.000449	-0.097507	443	
0.775110	-0.334101	8181	
0.118261	-0.866456	7075	
0.246914	-0.870680	1256	
0.049063	-0.487414	5864	
0.219828	-0.167331	8885	
0.422636	-0.283951	2287	
-0.798974	0.035588	2422	
-0.641504	0.049025	1688	
0.272993	-0.252426	5932	
0.310565	0.514990	7604	
-0.755850	0.125341	724	
-0.568611	0.023188	9209	
-0.466139	-0.762558	8402	
0.241454	-0.842128	9604	
0.398122	-0.299025	8145	
0.490218	-0.819917	8446	
-0.250100	-0.803612	9893	
0.189966	-0.398574	6687	
0.555507	-0.630321	3234	
0.520244	0.402578	8608	
0.026795	-0.885446	6093	
0.082001	-0.205826	4766	
0.369258	0.888888	976	
-0.131127	-0.255867	8919	
-0.771403	-0.321332	7153	
0.504684	-0.014577	4988	
0.013510	-0.424432	4528	
0.036828	-0.358920	9289	
0.828134	0.056606	8189	
0.114499	-0.760436	2910	
-0.361554	-0.649423	1779	
-0.130174	0.647405	9219	
-0.713116	-0.204078	2579	
-0.537594	-0.472146	2334	
0.052960	-0.151739	8051	
0.174946	0.501228	2427	
-0.153025	-0.423396	5835	
0.817605	0.372093	8285	
0.431882	-0.275171	6951	
-0.676193	-0.094971	1735	
-0.174653	-0.912379	6804	
0.233547	-0.158255	8699	
0.898858	0.093737	579	
0.698126	-0.586362	9942	
0.079940	-0.330339	6509	
-0.015292	-0.834181	4536	
0.726199	-0.290748	4654	
0.230695	0.498234	2526	
0.572017	0.377763	8602	
0.759113	-0.222122	1665	
-0.504572	-0.596895	8418	
0.704218	-0.317352	588	
0.248852	-0.693955	8951	
-0.588749	0.189499	1493	
-0.322468	-0.710678	3309	
0.557438	-0.794874	4774	
-0.705626	-0.387345	7697	
-0.527584	0.073818	1856	
0.365997	0.065042	9216	
0.872510	0.077167	9624	
-0.088245	-0.818577	2761	
-0.084052	-0.178922	1470	
-0.671864	-0.464314	1652	
0.128962	-0.902893	9276	
0.930947	-0.294769	1447	
0.644878	-0.618844	8381	
0.952022	-0.063322	363	
0.509670	-0.801051	3659	
0.265182	-0.901452	9538	
0.241686	-0.734035	9555	
0.192362	0.542017	5775	
0.357403	0.902875	7294	
0.428800	0.248922	8406	
-0.639466	-0.508305	4131	
-0.579174	-0.615418	1000	
0.388178	-0.707178	5512	
-0.670279	0.314367	1335	
-0.023491	-0.916529	9620	
0.853979	-0.331610	8000	
-0.754114	0.174252	2253	
-0.696319	0.086236	5024	
0.914872	-0.091201	9924	
-0.707227	-0.390386	7697	
0.274619	-0.266206	7225	
-0.430688	-0.585754	4945	
-0.428434	-0.617907	9532	
-0.631287	0.311859	5958	
0.767276	-0.377247	6117	
0.242290	-0.333080	5945	
0.914080	-0.215511	1127	
0.632486	-0.735503	7077	
0.554286	-0.527476	1204	
0.216571	0.172334	3047	
0.319406	0.523687	695	
0.524900	0.395604	8281	
0.053650	0.549021	3494	
0.127030	0.607161	785	
-0.804373	-0.040145	921	
-0.648642	-0.527690	4131	
0.902740	-0.322873	8577	
-0.213030	0.663015	5405	
-0.737852	-0.344989	7729	
-0.618759	-0.587067	978	
-0.415545	-0.745232	6628	
0.827423	0.260703	8795	
-0.723723	-0.387140	8696	
0.435768	-0.209098	5170	
0.369958	-0.433811	2142	
0.232032	-0.028425	2224	
-0.034530	-0.904841	7537	
-0.613371	0.297643	5709	
-0.187158	-0.927617	9776	
0.637421	-0.547350	6973	
0.463450	0.304802	1632	
0.161407	-0.806212	6401	
0.534629	-0.647342	4290	
0.922351	0.226159	535	
-0.509665	0.496340	7297	
0.506693	-0.042096	7219	
0.159239	0.181556	3823	
0.733819	-0.442229	8163	
0.611076	0.345441	9125	
-0.665299	-0.257393	2005	
-0.254969	0.577403	782	
0.596218	0.165165	3801	
-0.020197	-0.368849	7758	
0.817006	-0.137610	2568	
-0.434738	0.423885	3881	
0.305877	-0.172103	6225	
0.625913	-0.491143	4350	
-0.497536	0.273516	6513	
-0.718611	0.070987	9007	
0.336696	-0.193232	6709	
0.803829	0.561442	4379	
0.438879	-0.642197	7429	
0.666802	0.604577	6076	
-0.143422	-0.332983	2833	
0.906691	-0.021472	4993	
-0.641897	-0.101178	9178	
0.888708	0.183934	764	
0.042861	-0.839903	5114	
0.366725	0.222513	4445	
-0.793592	-0.110575	9258	
-0.746120	0.156651	6571	
0.479108	-0.143505	8659	
0.541843	0.380560	9600	
-0.445260	-0.750555	368	
0.836592	-0.197379	4808	
0.563591	-0.501310	1024	
0.703502	-0.573601	9649	
0.553242	0.185035	1010	
0.957710	0.064818	9123	
0.356056	-0.147543	1229	
-0.421219	0.402166	3769	
0.352827	0.240876	1108	
-0.654162	-0.066569	2729	
0.258575	0.308673	6834	
-0.472551	0.471081	8473	
-0.708524	0.034057	7884	
0.529438	0.428511	7875	
0.646643	0.675735	8823	
0.906292	0.246098	769	
0.358993	0.099807	3593	
-0.738636	-0.247603	7338	
0.412768	-0.795845	7272	
-0.557767	-0.648738	6866	
0.456855	0.806862	1792	
0.596767	0.202687	945	
-0.711074	-0.279020	3054	
-0.530418	0.515395	2798	
0.503470	-0.023911	3380	
-0.625474	0.180377	2424	
-0.170934	-0.865238	5754	
-0.369144	0.489617	8311	
-0.390947	-0.620509	7781	
-0.783055	0.125644	1977	
-0.046941	-0.081719	9055	
0.497567	0.142538	2819	
0.250457	0.129235	6271	
-0.644390	-0.456457	605	
-0.093240	-0.762682	401	
0.053328	-0.759934	2955	
0.877403	0.403687	1507	
-0.009209	0.566550	7340	
-0.449904	-0.734981	984	
0.747800	0.587518	4715	
0.711605	-0.608751	4249	
0.292130	-0.128207	929	
0.280411	-0.863907	5479	
-0.473675	0.524858	9986	
0.000563	-0.803188	2752	
-0.478754	-0.771424	6654	
0.401595	0.326612	4122	
0.154497	-0.339336	6341	
0.764179	-0.251700	2385	
-0.678290	0.229085	521	
0.107176	-0.764738	2910	
-0.642594	0.136455	2216	
-0.135224	0.626056	9219	
0.229615	-0.373047	5758	
0.165492	-0.152079	8588	
0.208287	-0.557538	5643	
0.966635	0.142918	3972	
-0.550022	-0.509663	3148	
0.799547	0.354088	7974	
-0.507344	-0.727138	6920	
0.716549	-0.557590	3896	
0.944448	0.059706	9123	
-0.442353	-0.701929	933	
0.301266	0.258021	4083	
0.241745	-0.757942	8383	
0.233406	-0.691906	6392	
-0.539358	0.237788	925	
0.330023	-0.837239	9802	
0.160372	0.181226	3823	
-0.543902	-0.565286	3401	
-0.164909	-0.347961	5692	
0.627156	-0.526923	5101	
0.063925	-0.882421	5659	
0.204978	0.586064	9752	
-0.082866	-0.375726	2880	
-0.447498	0.430930	5615	
-0.272183	0.494919	5996	
0.279579	-0.409414	531	
0.689530	-0.361076	550	
-0.647067	0.005666	2778	
-0.289488	-0.627463	8042	
0.450997	-0.689706	4370	
0.079149	-0.197177	4072	
0.126794	-0.261649	2173	
0.170556	-0.860296	5318	
0.198591	0.595486	1098	
0.349583	0.074673	7840	
0.439482	0.240479	1060	
0.710668	-0.650043	8667	
0.619814	-0.677212	4578	
0.784978	-0.360894	3539	
0.301542	-0.344452	2441	
0.291043	-0.693110	1940	
-0.208808	-0.358847	5125	
0.324087	0.523364	695	
0.184442	-0.230163	2878	
0.728468	-0.382516	5340	
0.595098	-0.579896	5213	
-0.587211	0.321714	7304	
0.252036	-0.883128	1850	
0.330056	0.510244	695	
-0.166883	0.621289	8354	
-0.463731	-0.590251	1945	
-0.321658	-0.717788	3309	
0.793974	-0.201204	2527	
0.324398	0.151600	8077	
0.484047	-0.713831	6691	
-0.565974	0.356522	8562	
0.335298	0.273899	7886	
-0.530710	0.208401	333	
0.230738	-0.692606	6392	
0.756627	0.510227	8983	
0.419341	0.370279	1402	
0.054433	-0.738144	9412	
0.822744	-0.493502	8124	
0.509380	-0.822222	4637	
0.265052	-0.415458	1141	
0.273655	0.109531	5192	
0.874133	0.039202	5527	
0.447818	-0.697534	4370	
0.873763	0.226511	7646	
0.330897	-0.483026	7217	
0.857203	-0.167143	6990	
0.264425	-0.708747	7744	
0.547433	0.793819	1702	
-0.730037	0.012949	1236	
0.023366	0.571113	2258	
-0.089645	-0.307084	1521	
0.029354	-0.787743	2844	
0.175754	-0.882885	5696	
-0.748264	-0.319143	3924	
0.872065	-0.201892	634	
0.905426	0.111346	9041	
0.055243	-0.212363	4519	
-0.702962	-0.192994	2381	
-0.685548	-0.467896	1920	
-0.691016	-0.455481	1472	
0.296573	-0.326531	8944	
-0.602825	0.241123	1036	
0.939050	-0.111517	1598	
0.489559	0.040034	8403	
0.200447	-0.204556	3871	
0.287989	0.576029	6302	
0.691075	0.600181	302	
-0.482325	-0.583807	8167	
-0.479945	-0.610804	939	
-0.384888	-0.650493	8933	
-0.129530	-0.452783	1540	
0.278766	0.050124	5814	
0.302510	0.209750	4806	
-0.089145	0.543449	4425	
0.401799	-0.781604	7272	
-0.141678	-0.748080	3389	
-0.633333	0.387406	3007	
-0.229462	-0.788891	8716	
-0.692031	-0.478047	1920	
-0.575425	-0.033563	7547	
-0.447429	-0.534479	8654	
-0.526533	-0.695349	7714	
0.855422	-0.315667	5648	
0.096936	-0.824525	6064	
-0.572985	-0.017234	9557	
-0.674828	-0.532375	8677	
-0.597497	0.418199	9235	
-0.438728	-0.542793	8386	
0.651062	-0.721271	1464	
0.069240	-0.182216	3259	
0.257725	-0.446454	2989	
-0.107344	-0.464639	1836	
-0.083269	-0.188125	1470	
0.169204	0.214403	617	
0.238735	-0.863547	3043	
0.460643	-0.789997	9734	
-0.621224	0.213203	3104	
0.800487	-0.160605	2530	
0.297431	0.433519	3596	
0.095071	0.527343	5609	
0.244522	0.141776	9769	
-0.661890	-0.502514	4830	
0.009849	-0.463569	9250	
0.435446	-0.144129	7926	
0.210762	0.037650	1943	
0.490283	-0.766928	2455	
-0.074146	-0.154526	8169	
0.394165	-0.407084	872	
0.821744	0.334775	7484	
0.718876	-0.532988	8724	
0.210900	-0.340370	4159	
0.215566	-0.180278	4929	
0.333031	0.313854	8144	
0.034065	-0.236323	6393	
0.652744	0.617175	3816	
-0.001999	-0.198495	3250	
0.157934	0.644355	3010	
-0.256897	0.491581	6922	
0.207829	-0.860756	9140	
0.251851	-0.270124	5047	
-0.632618	-0.529408	6426	
0.179858	-0.196109	3202	
0.878084	-0.446887	5805	
0.266013	-0.388592	4375	
0.198462	-0.468707	6092	
0.597451	0.285367	3576	
0.572823	0.058144	8866	
-0.769098	-0.136702	8887	
0.344402	-0.341174	3367	
0.185759	0.005981	4502	
0.286972	0.183169	4967	
0.360104	0.047846	878	
-0.089741	-0.252799	5725	
-0.093413	-0.270059	7625	
-0.790120	0.053813	2422	
0.099440	-0.146008	5523	
0.683532	-0.688167	8871	
-0.560401	-0.624803	2710	
0.157588	0.501821	1661	
0.452972	0.320489	1635	
0.334311	0.303131	6602	
0.028771	-0.147052	9270	
0.150343	0.068747	7614	
0.266840	-0.447095	1050	
0.131426	-0.447025	1932	
0.762397	-0.254704	2385	
-0.017498	-0.138923	4463	
0.580478	0.333380	1197	
-0.546541	-0.654898	6866	
0.414935	-0.663428	7651	
0.074217	0.050514	4040	
0.622059	0.337049	941	
-0.175273	0.595448	3746	
-0.569859	-0.345281	6694	
0.191746	-0.397001	6687	
0.163286	0.168634	3481	
0.097107	0.643009	3817	
0.170030	-0.573294	1673	
0.698258	-0.651877	9365	
-0.788158	0.027548	2586	
0.725158	-0.341389	4796	
-0.076079	-0.252296	6147	
-0.192649	0.607227	3920	
-0.565705	0.479821	1077	
0.264933	0.491004	2186	
0.497055	-0.814430	4652	
0.077648	-0.370228	9073	
0.169459	-0.689327	8869	
-0.043428	-0.151909	4989	
0.240733	0.579427	5844	
0.320897	-0.891867	4346	
0.177552	-0.726664	5574	
-0.533858	0.186697	787	
0.406977	0.198156	3935	
-0.056368	-0.773753	436	
-0.428901	-0.642512	9766	
0.341363	-0.139819	754	
-0.116222	0.563876	8080	
0.159203	0.590348	1501	
0.479568	0.094212	4767	
0.301344	0.179429	4557	
-0.012606	-0.960399	8773	
0.210193	-0.748334	9483	
-0.028914	-0.139444	4463	
-0.603840	0.008223	2203	
0.756151	-0.321216	5298	
0.823493	0.250269	8976	
0.794963	-0.189495	2527	
-0.729547	0.000639	2013	
-0.315729	0.569372	643	
-0.243440	0.573872	1668	
0.082704	-0.767687	2774	
0.955856	0.164176	3972	
0.282329	0.091356	9103	
0.364434	-0.760831	5430	
