time = 20.8	Re = 1	rotation = 3.31027
0.062520	-0.890442	8381	
-0.265081	-0.106219	8919	
-0.545700	-0.061444	7383	
0.424651	-0.886494	2846	
-0.354072	0.747649	8182	
-0.701798	-0.554136	6846	
-0.198716	-0.052335	5840	
-0.252380	-0.016239	1121	
-0.118375	0.596298	4883	
-0.288677	-0.134296	8925	
0.537808	-0.453071	3894	
-0.134621	0.649525	9970	
0.824620	-0.396641	6851	
0.655946	0.491117	2733	
-0.478922	-0.048985	4934	
-0.047529	0.650232	5777	
0.024045	-0.274222	2705	
0.668217	0.014993	7893	
-0.412872	-0.229294	9774	
-0.690923	-0.644298	9152	
-0.711802	-0.060786	1810	
0.477481	-0.227243	1623	
0.285468	0.586663	3440	
-0.290821	0.145646	4126	
0.673507	-0.055510	7707	
0.292339	-0.843280	6982	
0.424335	-0.842989	8750	
0.258863	-0.499479	334	
-0.729635	0.195141	7908	
-0.900252	-0.224267	7859	
-0.390900	-0.438552	3506	
0.660474	-0.206239	2023	
0.912454	-0.230258	7525	
0.677702	-0.631657	6523	
-0.904352	-0.020613	3815	
-0.109823	0.466996	4219	
0.672554	-0.317508	2580	
-0.822037	-0.430441	9906	
-0.417040	0.728472	4424	
-0.251770	-0.178709	8265	
0.028866	-0.273229	2535	
0.772143	-0.239369	5029	
-0.594579	-0.591651	3635	
0.693490	-0.121357	8122	
-0.042849	-0.373010	3940	
0.629838	-0.228479	2096	
-0.483193	0.372534	8597	
-0.050601	-0.123793	8900	
-0.082713	0.182045	857	
0.657628	-0.126977	6693	
-0.804136	-0.460925	8835	
-0.317957	0.010108	3508	
-0.305617	-0.485403	8153	
-0.319605	0.137632	3580	
0.371206	0.475234	3933	
-0.062704	0.310942	8068	
-0.479305	0.001446	3615	
0.373413	-0.347314	2477	
-0.745603	0.110006	7899	
0.154998	0.764947	7059	
0.032200	-0.603454	3882	
0.588904	-0.751659	1513	
-0.327563	-0.648384	5033	
0.700189	-0.081309	1558	
0.093879	0.776046	1824	
0.110088	-0.946357	3699	
-0.441702	-0.810770	2981	
0.211730	0.568226	1628	
0.562769	-0.424012	1265	
-0.137422	-0.300560	3518	
-0.723747	0.034342	4596	
-0.039829	-0.054864	850	
0.309798	-0.882506	825	
-0.194179	-0.425873	1381	
-0.495462	0.594118	1530	
0.539187	0.256028	6641	
0.702795	-0.110326	7208	
-0.689978	-0.478739	2719	
-0.644634	-0.661616	9823	
0.807577	-0.472086	8458	
-0.476177	0.648090	1863	
-0.125838	0.794301	4349	
-0.127201	-0.191292	5363	
-0.197109	-0.215480	5104	
-0.632197	-0.691351	9346	
0.440818	0.166270	2389	
0.398904	0.498825	5789	
-0.163286	0.645662	2939	
0.798483	-0.470592	8458	
-0.316272	-0.842531	9802	
-0.828235	0.150621	9583	
0.734943	-0.571341	9798	
-0.297618	0.124609	464	
-0.213585	0.375882	6465	
-0.760981	-0.314770	8542	
0.395892	0.525520	5909	
0.447745	-0.384617	9780	
0.805460	-0.053775	1820	
-0.898208	0.000584	6075	
0.318718	-0.684869	538	
-0.678853	-0.665791	8902	
0.656976	-0.125800	6693	
-0.528452	-0.809037	8626	
0.471593	-0.786707	6258	
0.351377	-0.173123	6484	
0.272832	-0.648074	7013	
-0.832497	0.201578	951	
0.541013	-0.325441	346	
0.197047	0.817181	6526	
0.390586	-0.916069	9498	
0.831217	0.456180	9692	
0.669024	-0.422230	8888	
0.525123	-0.521816	1219	
0.818071	0.507331	1647	
-0.449127	-0.353195	6113	
-0.803176	0.358442	8796	
-0.372051	-0.435391	7339	
-0.911419	0.038379	1294	
-0.164681	0.157530	2621	
-0.152598	0.125859	3026	
-0.144145	-0.902442	2455	
0.398849	0.444086	3505	
-0.723248	-0.119214	8423	
0.078457	0.793611	1824	
0.211745	0.639496	4268	
0.734177	-0.300513	9701	
-0.051875	-0.176138	2913	
-0.309757	0.539311	1493	
-0.512584	-0.774146	9598	
-0.760996	0.423553	7631	
-0.322271	-0.345552	8506	
0.064880	-0.670852	8817	
-0.522408	0.050083	3877	
-0.854439	0.139519	5295	
-0.444411	-0.735279	5676	
-0.373303	0.041368	4805	
0.540684	0.531865	1106	
0.077135	-0.017846	4040	
-0.131283	-0.895916	2455	
0.744948	0.082087	7438	
-0.202980	0.776571	5100	
-0.227346	-0.142784	6147	
0.027852	0.826179	3668	
-0.883547	0.100964	8604	
-0.231581	-0.273813	658	
0.283683	0.054202	5188	
0.214581	-0.660124	7844	
0.587492	-0.447091	7425	
-0.379426	0.478725	8485	
-0.824491	0.097513	1920	
-0.050450	-0.311893	2890	
-0.158167	0.516691	6264	
-0.845824	0.092657	5046	
0.427162	0.675668	5135	
-0.346017	-0.197803	4328	
0.172644	-0.696312	9827	
-0.530514	-0.677549	5235	
0.745332	0.114943	8168	
-0.737255	0.061128	7659	
-0.723088	0.428174	2715	
-0.469358	0.647024	1755	
-0.148798	0.500461	4852	
0.113776	-0.588338	4884	
-0.106712	-0.090499	4463	
-0.276727	0.124328	8030	
-0.028507	0.129870	5112	
-0.832265	0.295302	6944	
0.323703	-0.611105	5991	
0.090571	0.787984	1824	
0.000420	-0.333920	7284	
-0.180164	0.347406	1199	
-0.070186	0.455084	2347	
-0.839274	0.175351	745	
0.785714	-0.493099	9358	
0.437907	0.706242	5227	
0.953340	-0.160381	6533	
0.110844	-0.702569	3716	
0.320477	-0.908039	3167	
-0.573807	-0.034749	4718	
0.757984	-0.018503	9463	
-0.098436	0.020452	5219	
0.599191	-0.701252	6357	
0.597609	0.235744	6302	
0.707077	0.211843	9015	
0.606732	-0.693497	8643	
0.321998	0.734959	8384	
0.402687	-0.597902	909	
0.421776	0.693473	5605	
0.689015	0.392967	7402	
0.219461	0.471584	1954	
-0.608434	-0.599308	5561	
0.445399	-0.135824	9871	
-0.332382	-0.193070	3950	
0.918625	-0.098364	457	
-0.135904	0.172775	5224	
0.642219	0.134846	3544	
-0.598941	-0.102399	8860	
0.800512	-0.018025	3262	
0.950239	-0.115702	7221	
0.232410	0.626117	3458	
-0.001062	-0.924261	5866	
0.483826	0.567183	1359	
0.320160	0.511917	9076	
-0.558031	-0.179353	2370	
-0.205032	-0.660148	3365	
0.293405	0.419429	2992	
0.605220	-0.750239	1455	
-0.632754	0.029608	6579	
-0.316329	-0.532668	9022	
-0.171471	-0.526272	7063	
0.951603	0.066095	8228	
-0.322270	-0.391707	4179	
0.509015	0.563059	2576	
-0.125758	-0.590686	5832	
-0.238500	-0.664925	5446	
-0.531827	-0.086790	4620	
0.922668	-0.187112	7491	
-0.415525	0.646821	1434	
-0.600233	0.647090	7325	
-0.575610	0.212693	2061	
0.405548	-0.381538	9324	
0.878534	-0.348800	9155	
0.379658	-0.552591	3519	
0.241479	-0.880722	8825	
-0.174973	-0.526515	8512	
0.646815	-0.656518	7037	
0.929360	-0.089766	1998	
0.396299	-0.866289	974	
0.625203	0.408045	4648	
-0.817733	-0.445406	9906	
0.230477	-0.636972	7303	
0.312846	-0.870189	825	
-0.096195	0.330940	5749	
0.359625	-0.453218	7677	
-0.838119	-0.058687	1000	
0.004266	-0.395126	5952	
-0.435419	0.741977	6029	
0.778849	-0.502627	6677	
-0.729472	0.370296	4722	
0.379689	0.540140	4103	
0.378390	-0.812487	6619	
-0.123691	0.367962	6710	
-0.784777	-0.238718	1113	
-0.459892	0.718738	4706	
-0.896996	0.188138	7492	
-0.082533	-0.135887	9270	
0.387362	-0.882400	8084	
-0.636437	0.470259	5628	
0.335581	-0.461711	7197	
0.684399	-0.398553	5261	
0.312785	0.432867	7478	
0.575904	0.330527	729	
-0.369216	-0.227706	6638	
-0.544302	-0.105639	7676	
-0.552398	0.048843	1586	
0.179604	0.791353	5511	
-0.656117	-0.200211	9434	
0.008067	0.467804	2522	
0.502521	-0.789280	3036	
-0.688505	-0.571618	6652	
-0.310098	-0.824339	6211	
0.184967	0.469338	3433	
-0.269087	0.410869	9131	
0.146653	0.784800	5536	
0.755372	0.253758	3856	
-0.764740	0.287274	5506	
-0.162124	-0.686134	4958	
0.258037	-0.832370	352	
-0.427772	-0.015241	3514	
-0.117646	0.155092	7352	
-0.111286	0.258626	6471	
-0.514258	-0.203331	9429	
-0.629182	0.592631	4086	
0.554792	-0.090711	1632	
0.413762	-0.816571	6799	
0.040350	-0.876927	6844	
-0.883304	0.070728	668	
0.896547	-0.420083	7699	
0.701280	-0.365996	6771	
0.765765	-0.002884	510	
-0.123239	0.322813	1086	
0.392809	-0.823548	9687	
-0.675369	-0.212323	2533	
0.551210	0.323102	1246	
0.101251	0.507588	1049	
0.849073	-0.422460	769	
-0.379508	-0.228921	7832	
0.031683	-0.312387	8953	
-0.712301	-0.461034	2699	
-0.883519	0.049810	442	
-0.750039	-0.506389	7261	
-0.383870	-0.164671	8249	
0.228683	0.459643	2649	
-0.134609	0.485083	2288	
0.806559	0.116966	1714	
-0.724288	0.138733	8057	
-0.252972	-0.061620	8781	
-0.410730	0.264748	1150	
0.602753	-0.484899	388	
0.208177	0.595784	1048	
-0.786657	0.427989	7645	
-0.872879	-0.117066	7362	
-0.119310	0.467803	2484	
-0.004713	-0.955320	1914	
-0.371320	0.749867	4095	
-0.233453	-0.402280	3600	
-0.856182	0.021577	5848	
-0.417865	-0.454479	4759	
-0.891751	-0.030147	3815	
-0.051615	-0.255789	8987	
0.719903	0.639086	9413	
-0.126745	-0.101561	6903	
0.562501	0.592628	3631	
-0.397401	0.321189	2252	
-0.283229	-0.312620	4528	
-0.211986	-0.292520	9289	
-0.601236	-0.573438	4555	
0.391056	0.661961	5107	
0.695645	-0.308825	6855	
0.316453	0.579526	1124	
0.133358	-0.699543	2923	
-0.521277	-0.431979	1712	
-0.006762	-0.263205	9350	
-0.480248	-0.208077	409	
-0.259555	-0.093883	4217	
0.428414	-0.777345	5303	
-0.128404	0.499894	9566	
-0.572807	-0.384597	2487	
-0.825327	-0.426025	9845	
-0.022799	0.452356	1057	
0.358733	-0.827222	6775	
-0.238596	-0.880651	3016	
-0.161976	-0.296538	6509	
-0.467898	0.684090	2528	
-0.650921	0.452306	9448	
-0.490324	-0.256137	2497	
-0.297043	-0.543942	7725	
-0.785835	0.246822	7988	
0.765106	0.142067	7845	
-0.517000	0.574761	1438	
0.659505	0.331888	681	
-0.348772	0.507982	2279	
0.599211	0.498085	360	
0.253659	-0.936893	4139	
0.798588	-0.091793	6659	
0.675251	-0.142827	8924	
0.616719	-0.029564	4129	
-0.019113	-0.874498	5401	
-0.260241	0.775644	6097	
-0.048185	-0.128273	8900	
0.738138	0.278344	3386	
-0.770385	-0.488296	6889	
0.815486	-0.537243	3972	
-0.505277	-0.738470	7641	
0.775537	-0.556649	7689	
-0.050415	-0.948226	8719	
-0.423923	-0.838754	9538	
0.205267	0.743927	2654	
-0.510203	-0.264373	3710	
0.640573	0.729565	7741	
-0.276048	0.193112	9887	
0.688655	0.390484	7402	
0.061350	0.831331	3521	
-0.455118	0.657834	1863	
0.092909	-0.740276	1078	
-0.818397	-0.413673	897	
0.125527	-0.907990	9315	
0.653865	-0.437452	9107	
-0.226499	-0.684043	6551	
0.400762	-0.827187	9687	
0.798928	-0.005969	3136	
-0.405768	-0.147599	4661	
0.338505	-0.606076	7635	
0.705986	-0.300339	7337	
-0.469382	-0.549868	3042	
-0.657563	-0.552075	4655	
-0.207209	-0.427755	1932	
0.520592	-0.781819	1279	
0.334958	-0.910134	5805	
-0.128277	0.752590	2025	
-0.258384	0.024567	4469	
-0.162395	-0.588495	8993	
-0.574384	-0.203872	2122	
-0.403415	-0.376625	3493	
0.274832	-0.473432	5655	
0.775516	0.237401	1114	
0.423131	0.697740	5605	
0.638403	-0.715463	1598	
-0.477221	0.473726	2678	
0.768817	0.195481	9099	
0.017164	0.839003	3233	
-0.358790	0.767826	3159	
-0.065440	-0.856185	5470	
0.735287	0.298713	5829	
-0.173642	0.460547	6569	
0.287170	0.519165	4532	
-0.161483	0.157209	2621	
-0.869998	-0.254445	8402	
-0.672268	-0.222227	2533	
-0.718309	-0.616382	1062	
-0.839566	-0.128754	7324	
-0.309203	0.179067	7839	
-0.452176	0.679030	2528	
-0.855346	0.068656	7723	
0.881814	-0.355118	9155	
-0.646065	-0.320923	5517	
-0.414597	0.316639	2690	
-0.100203	0.059840	5355	
-0.693886	-0.508055	4681	
0.277930	-0.502725	788	
-0.611161	-0.295804	5328	
0.693067	-0.108274	8239	
-0.026274	-0.613809	2559	
-0.262136	-0.261800	7758	
-0.702996	-0.448512	9367	
0.686590	-0.132332	8122	
-0.112110	0.361639	7397	
-0.602788	0.521440	2721	
0.461276	-0.312393	4128	
0.088290	-0.723304	3690	
-0.119785	0.379995	8904	
0.908636	0.366263	1476	
-0.124991	0.763662	2093	
0.651838	-0.609659	8470	
-0.239019	-0.120394	4330	
0.310473	-0.851653	6982	
-0.623179	0.279306	3306	
0.464078	-0.775889	5368	
-0.590347	0.594230	4043	
-0.360993	0.101849	8244	
0.786836	0.173669	2130	
0.542475	-0.540220	2711	
0.505380	-0.114538	1132	
-0.628246	0.171333	2317	
-0.581786	0.645070	7469	
-0.456329	-0.732604	5676	
0.006656	0.756176	3371	
-0.275033	-0.865855	5408	
-0.492718	0.254408	1621	
0.880151	-0.385542	493	
-0.162835	0.322707	753	
-0.355453	-0.496654	2294	
-0.410282	0.061660	1238	
-0.710537	-0.002475	8449	
-0.314640	-0.023168	2970	
-0.431539	0.481210	7171	
-0.091687	-0.715549	5685	
0.362044	-0.440959	6907	
0.935709	-0.041004	1563	
0.815661	-0.464668	8718	
-0.261579	0.411658	9131	
0.622448	-0.432685	6422	
-0.702564	-0.557333	6846	
-0.171256	0.828235	8922	
0.922427	0.106724	7952	
-0.124715	-0.606035	6034	
0.322383	-0.638354	576	
-0.292121	-0.686613	8965	
-0.391077	0.325468	1744	
-0.729347	0.139575	7487	
-0.851736	0.263594	8615	
0.533735	-0.281250	3775	
0.515270	-0.491866	9310	
0.822764	-0.079733	1739	
0.034905	-0.266127	2997	
0.602050	-0.153975	5963	
-0.294922	0.061088	6163	
0.652922	-0.385436	8095	
0.559979	0.526075	435	
0.537840	0.539085	1106	
0.965229	0.024533	2453	
-0.327376	-0.463101	8254	
-0.436426	0.736490	6029	
0.949484	0.042492	706	
0.066050	-0.934285	8742	
-0.130542	0.280221	2137	
-0.705521	-0.572108	7752	
-0.705987	-0.159056	5149	
-0.036885	0.798469	2757	
-0.884303	0.230327	6222	
-0.495563	0.036623	3672	
-0.119261	-0.361072	1031	
-0.831535	0.034381	6426	
-0.161719	-0.713837	5418	
0.350640	0.687570	6482	
-0.704934	-0.073547	6065	
0.664531	0.024480	8009	
-0.264728	-0.400413	5182	
-0.347935	-0.360851	7716	
0.577225	0.122694	9714	
0.971803	-0.105968	2365	
0.282033	-0.640028	7013	
0.054701	-0.858875	5711	
-0.680450	0.564051	5528	
-0.251313	-0.873323	5998	
0.782622	-0.532939	6377	
0.044990	0.823241	3024	
-0.417550	0.002267	3992	
-0.153184	0.774625	4262	
0.713195	0.186751	7810	
0.371708	0.520760	2197	
-0.733992	-0.520830	6556	
-0.103652	0.058029	5355	
0.784841	0.042374	5001	
-0.219436	-0.099787	3114	
-0.811294	0.231289	7328	
-0.888928	-0.053597	3491	
0.288327	-0.466627	4478	
-0.303432	-0.207964	3404	
0.499989	0.400801	3295	
-0.088023	-0.552813	5463	
0.355740	0.385733	8034	
-0.542037	0.560019	2148	
-0.726705	0.077023	2052	
-0.005858	-0.679993	8491	
-0.702829	0.439820	3031	
-0.043760	-0.256370	8987	
-0.077026	-0.298750	2034	
-0.882109	-0.052614	3491	
0.402572	-0.388013	9324	
-0.216501	0.473058	393	
-0.264311	0.287104	9240	
0.361893	-0.892519	8725	
-0.280223	-0.874592	5408	
-0.560394	-0.661288	6182	
0.431225	0.245656	1733	
0.467137	0.590545	9411	
-0.045535	-0.068969	996	
-0.014895	-0.599925	2408	
-0.039761	-0.395706	5922	
-0.832390	-0.091961	2710	
-0.846764	0.102937	5046	
-0.739876	0.105370	6959	
-0.643655	-0.655133	9823	
-0.609721	-0.067749	1144	
0.624860	0.162683	1430	
0.609570	-0.415633	3772	
0.527828	0.581691	3066	
-0.785062	-0.262339	7512	
-0.294789	0.126798	464	
-0.840846	-0.207075	6485	
-0.685733	0.245275	5365	
-0.452895	0.013045	9253	
0.613253	0.146667	6289	
0.715308	0.179756	7810	
0.694080	-0.580511	8463	
-0.527549	0.032832	4537	
0.723673	0.183231	9611	
0.492853	-0.823174	9963	
0.155603	-0.954464	2810	
0.433357	0.251411	1609	
-0.282304	0.098806	5525	
-0.058059	-0.872837	6760	
-0.745788	0.382641	6816	
0.426289	-0.790035	5648	
0.582939	0.106334	3276	
-0.260927	-0.836042	5797	
0.428237	0.624713	3181	
0.828911	0.492254	2092	
0.212649	-0.696813	3008	
-0.358333	-0.446697	6259	
-0.239139	-0.160685	9653	
0.170997	0.767934	5497	
-0.814618	-0.383527	897	
0.767822	0.204609	9951	
-0.012185	-0.896270	5897	
0.475560	-0.776374	7101	
-0.074676	-0.227826	7503	
-0.074606	-0.704383	5685	
0.608567	0.524939	2009	
0.648184	0.469198	804	
0.315223	0.069832	3064	
-0.626601	0.303898	1961	
0.669642	-0.668149	3683	
-0.269270	0.431724	8660	
-0.124954	-0.455796	5158	
0.653698	-0.215065	2046	
0.796622	-0.444668	768	
0.660982	-0.362342	6007	
0.767266	0.125169	556	
0.784429	-0.069491	2393	
-0.250360	-0.083195	3990	
-0.225344	0.166353	5943	
-0.385807	0.039743	3138	
-0.312609	-0.453681	8063	
-0.814544	-0.332540	5400	
0.658702	0.381926	4530	
0.005227	-0.748351	2786	
-0.100877	0.811769	4409	
0.441294	0.688862	5626	
0.171391	0.603642	816	
-0.359717	-0.579380	887	
-0.478388	0.720778	7213	
0.087076	-0.908382	1576	
-0.500052	0.655403	2529	
0.188327	0.599887	782	
0.037408	0.841501	4289	
-0.275248	-0.686886	8951	
-0.298132	-0.615147	4971	
0.375269	-0.895978	8084	
-0.032518	-0.253458	8785	
0.282705	0.452950	3577	
-0.274698	-0.089979	624	
-0.063053	-0.127833	4048	
-0.084559	0.058139	7966	
-0.807365	-0.389204	353	
-0.500555	-0.765798	9276	
-0.735748	0.076276	2052	
-0.780920	-0.266763	7512	
-0.511033	-0.141641	9563	
-0.462278	-0.252183	2428	
-0.298067	0.049125	284	
0.544635	0.596461	2751	
-0.354943	-0.264085	4018	
-0.185363	0.470690	5593	
-0.191949	0.101705	3396	
-0.514240	-0.751521	9276	
-0.020885	-0.139268	5065	
0.347090	0.484777	4720	
0.256207	-0.838118	352	
-0.388077	-0.807842	4976	
-0.135160	-0.417325	5673	
0.066464	-0.009109	4069	
-0.476549	-0.021095	5082	
-0.115272	-0.213149	7376	
0.648576	-0.610950	9241	
-0.083463	-0.182436	3355	
0.458879	0.480428	9834	
-0.088753	-0.540881	5463	
-0.860184	-0.217963	6538	
-0.235109	-0.429772	4922	
0.569127	0.566908	2796	
-0.059289	-0.437249	6940	
0.789158	-0.589772	2926	
-0.043498	-0.049124	4636	
0.439878	0.156813	1425	
-0.417137	-0.458757	4759	
-0.283068	-0.561098	3745	
0.767229	-0.243717	5029	
0.033571	0.506795	3174	
-0.133324	0.135527	3947	
-0.356838	0.048640	5254	
0.616472	-0.073331	1248	
-0.162252	-0.132046	2319	
-0.187549	-0.136936	3785	
0.820677	-0.030817	6425	
0.005863	-0.361927	2908	
0.397940	-0.884293	1066	
0.121954	0.819522	4369	
-0.476703	-0.178213	5522	
-0.380926	0.128772	3796	
-0.472003	-0.011891	4509	
-0.009183	-0.237106	8849	
-0.110532	0.109048	4439	
0.212002	0.491722	5382	
-0.322630	-0.338433	8506	
-0.831234	0.052916	6887	
-0.009678	-0.194516	4352	
-0.409050	0.277054	1112	
-0.151609	0.829988	6964	
-0.160468	0.760771	2943	
-0.044456	0.288053	3144	
0.419825	-0.412559	9568	
0.352535	-0.398186	6381	
-0.653959	0.132873	1198	
-0.231904	-0.403275	3600	
-0.123666	0.052877	4907	
0.630360	0.171238	739	
0.594311	0.030165	5873	
0.260290	-0.919136	3243	
0.817615	-0.078822	1739	
-0.797106	0.237112	7988	
-0.166756	-0.142311	3335	
0.673234	-0.011309	7955	
-0.181390	-0.725950	5418	
-0.513187	-0.227304	2447	
-0.010311	-0.954128	1914	
-0.187322	-0.327010	9073	
0.629276	-0.346950	2176	
-0.025826	-0.162731	8764	
0.387495	-0.399797	9328	
-0.276864	-0.906682	9307	
0.606138	0.438178	7467	
0.610754	0.152649	6289	
-0.254491	0.283113	2658	
0.436800	0.641415	2909	
0.750597	0.184085	9765	
-0.156776	0.306576	801	
-0.251004	-0.516527	6612	
-0.276934	-0.546677	1445	
0.609106	-0.155458	5963	
-0.353398	0.065138	4558	
-0.452170	-0.847530	8525	
0.165672	0.757952	5497	
-0.011483	-0.182782	4959	
-0.306589	0.514910	567	
-0.818325	-0.157440	4011	
-0.174266	-0.833763	6458	
-0.788157	-0.248822	7512	
0.203465	-0.698298	3497	
0.241522	0.608498	3532	
0.479914	-0.320450	5330	
0.374023	0.675125	5568	
0.955445	-0.170973	6533	
-0.258765	0.129256	1082	
-0.816204	0.268262	8500	
0.966521	-0.111844	2365	
-0.363701	-0.232272	6638	
0.462050	0.650184	4383	
-0.609896	-0.084309	4692	
0.814450	0.075061	8156	
-0.495667	-0.730825	7641	
0.394592	0.716654	6535	
0.341568	0.708897	9484	
0.008613	-0.059444	7803	
0.207105	-0.902054	4617	
0.963431	-0.006824	1461	
0.280545	0.563851	3746	
-0.683338	-0.605213	5729	
0.706964	-0.661966	4300	
0.174723	-0.530094	6263	
-0.836601	-0.276881	526	
-0.183791	0.512769	5212	
0.837471	-0.523552	2746	
0.752459	0.623170	5115	
0.554925	0.217069	3613	
-0.410792	-0.756655	4120	
0.558418	-0.194954	9010	
0.140300	-0.855599	1805	
-0.147217	0.048673	7510	
-0.106937	0.448757	2079	
-0.465628	-0.842229	9410	
0.759807	0.612111	5115	
-0.437010	0.072855	4411	
0.141195	0.485529	5294	
-0.278493	-0.238504	2736	
0.230358	0.612930	1759	
0.104106	0.845623	6096	
0.795209	-0.182782	7698	
-0.091423	-0.357286	329	
0.097438	-0.855659	6827	
0.494914	-0.530405	411	
0.239333	-0.657616	7118	
-0.087735	0.387792	9138	
-0.337684	0.525825	1528	
0.476049	0.663148	6063	
-0.518295	-0.808813	9050	
0.582389	-0.233564	2414	
0.055403	0.578309	7552	
-0.264002	0.000742	6337	
-0.646063	-0.319758	5517	
-0.734098	-0.471391	3719	
-0.142332	0.429235	4672	
-0.512598	-0.665610	5372	
0.212402	-0.634338	7263	
0.010887	0.563659	2141	
0.948649	0.017390	5084	
-0.039063	-0.221109	5172	
0.315191	-0.432536	2002	
0.562711	-0.472649	7559	
-0.723515	0.165509	1726	
0.363682	-0.268246	2439	
-0.207331	0.212845	3996	
-0.544532	-0.080672	8769	
-0.035979	-0.130578	6125	
0.004029	-0.352700	2908	
-0.160560	-0.309884	5529	
-0.562533	-0.745223	8086	
-0.296449	-0.135746	8925	
-0.130059	-0.031082	1054	
-0.770470	0.329549	2065	
0.112778	0.647050	1821	
-0.434142	-0.067650	8220	
-0.079603	-0.548953	5907	
-0.498337	-0.007459	3844	
-0.262824	0.158028	954	
-0.156347	-0.344196	9281	
-0.282309	-0.546288	3745	
-0.352382	-0.340420	9818	
-0.889492	-0.023325	1955	
-0.298899	0.017729	3196	
0.018678	0.502293	2577	
-0.800600	0.374741	7823	
-0.648873	-0.220341	6817	
-0.029383	-0.951564	1223	
-0.059181	0.381672	8001	
-0.672022	-0.628761	9746	
-0.793492	0.331390	9835	
-0.321641	0.501360	761	
-0.319472	0.572504	2491	
0.659996	-0.365186	6007	
0.336791	-0.902674	7927	
-0.332916	0.572076	3448	
-0.576803	0.008559	3381	
0.638413	0.730247	7741	
-0.865249	-0.079704	4860	
0.183242	0.612835	782	
0.431278	-0.384703	9670	
-0.067579	-0.024536	487	
0.019995	-0.723181	9157	
-0.451848	0.042934	4162	
0.018276	-0.697080	9867	
-0.676511	-0.493263	1975	
0.636406	0.167133	6330	
-0.207747	0.763289	5100	
-0.309206	0.179794	7839	
-0.256722	0.598190	1611	
0.252391	-0.863316	686	
-0.146142	0.769085	2943	
-0.295319	0.752534	1424	
-0.414902	0.232548	4610	
0.375947	-0.410515	6744	
-0.222288	0.428032	8687	
0.386134	-0.633028	2017	
-0.678207	0.451856	8344	
-0.094316	-0.104479	4434	
-0.097854	0.447227	3399	
-0.697643	-0.194302	7781	
0.096941	0.006965	4559	
0.054074	0.804926	1909	
-0.691348	-0.137106	1719	
-0.509622	0.601845	1977	
-0.066590	0.101285	4516	
-0.386989	-0.314297	5970	
0.852374	-0.419219	1873	
0.433907	0.173425	2389	
-0.801510	0.384464	6104	
-0.834976	-0.079704	2710	
-0.157438	-0.337365	9672	
0.897523	-0.350687	9155	
-0.616099	-0.617231	6639	
-0.389271	-0.080923	2760	
-0.380512	-0.028691	5085	
-0.180575	-0.530303	8551	
-0.639582	-0.618280	6630	
-0.339855	0.137139	4165	
0.558935	-0.765431	3180	
-0.127683	-0.058757	3364	
0.602807	-0.481821	388	
0.654324	-0.125043	6693	
-0.287290	-0.480112	8879	
0.602524	0.495522	360	
-0.192529	0.398192	4284	
0.308697	-0.444988	4221	
-0.880170	-0.032355	2693	
-0.796245	-0.369719	7878	
0.301682	0.714779	6752	
-0.068055	0.505943	4512	
-0.405390	-0.015142	4927	
0.546944	0.322623	1246	
-0.390426	-0.218428	8855	
0.792503	0.120239	1716	
-0.700225	0.496563	9174	
0.588392	-0.091091	7099	
-0.135557	0.191548	4634	
0.617258	-0.220644	2096	
-0.331620	-0.226263	4366	
0.289617	0.422653	2992	
-0.779107	-0.409545	8894	
-0.065991	-0.067192	443	
0.621572	-0.205701	2824	
0.755048	-0.493441	8697	
-0.871208	-0.268902	8402	
-0.420051	-0.313293	3813	
-0.092041	0.616421	4944	
0.047319	-0.964998	1221	
-0.421054	-0.792483	9140	
0.422778	0.668867	5135	
0.927888	0.078566	8823	
-0.858578	0.137136	7194	
