time = 24.95	Re = 1	rotation = 3.97076
-0.648872	-0.625480	8723	
-0.098379	-0.403239	8918	
0.317096	0.025165	3555	
-0.656700	-0.287337	5012	
-0.116610	-0.877039	5528	
0.117880	0.656932	3501	
0.604367	0.480217	2170	
-0.188071	0.845512	7444	
-0.753031	0.441972	1592	
0.024208	-0.944649	8717	
-0.424853	0.572473	1809	
0.752784	-0.540699	2019	
0.526999	0.384405	9386	
-0.880034	-0.343349	4651	
0.272257	0.091136	3162	
-0.454542	-0.383909	3020	
0.557625	-0.382504	6883	
0.367394	0.322002	4177	
0.550629	0.131480	8551	
-0.511998	0.661633	2709	
-0.328639	-0.239785	8515	
0.284753	-0.212513	4540	
0.355921	0.740106	1752	
-0.636345	-0.357064	317	
0.454602	0.711664	3160	
-0.605435	-0.363875	9986	
0.587952	0.170957	8993	
-0.827172	-0.215492	5589	
-0.200127	-0.879842	7038	
0.184912	-0.912632	7049	
0.425391	-0.272348	523	
0.211293	-0.247727	3110	
0.781900	-0.003851	2910	
0.353184	-0.299077	2494	
-0.035971	-0.762384	6421	
0.847720	-0.377523	9018	
0.255998	0.169102	1188	
-0.710656	-0.491901	6843	
-0.129703	-0.916453	828	
0.271617	-0.097220	9876	
-0.287967	-0.651724	7285	
-0.505527	-0.786854	8874	
-0.081684	-0.164135	8971	
0.331611	-0.437480	4581	
-0.630416	0.546812	983	
-0.715128	0.197546	2696	
-0.721925	-0.065035	5034	
0.042746	0.668106	2730	
0.482602	0.481935	5698	
-0.441995	-0.763991	5976	
0.346635	0.349588	8805	
0.691804	-0.291145	7468	
-0.632470	-0.326239	6923	
-0.131749	-0.160296	3573	
0.685486	-0.355819	6683	
-0.694621	-0.024667	888	
-0.829061	-0.436976	4646	
0.386958	0.266066	1928	
0.424848	-0.697046	5828	
-0.742566	-0.526210	8098	
0.120911	-0.783558	8930	
-0.000027	-0.502590	9446	
-0.554905	0.439714	6311	
-0.656613	0.543762	983	
0.677147	-0.090696	5184	
0.787906	0.586133	4340	
0.428231	-0.814234	8178	
0.286432	0.178552	9186	
0.074324	-0.320481	6700	
-0.919666	-0.160112	6207	
0.639869	-0.642452	7737	
0.268839	-0.430874	3844	
-0.549444	-0.509325	679	
0.747402	0.150705	7807	
0.723958	0.371093	2028	
0.391405	0.287582	2600	
0.288316	-0.032530	5728	
0.260932	0.009218	1569	
-0.122527	-0.758855	8196	
0.462672	0.492746	9709	
0.274403	-0.383646	5082	
-0.041538	-0.921858	9042	
-0.390997	-0.390620	2361	
-0.489532	0.375402	2121	
0.087637	-0.012929	437	
-0.590174	-0.203656	7416	
-0.550861	0.431999	5167	
-0.499912	-0.507379	9828	
-0.681438	-0.210179	4957	
-0.213601	0.652165	3347	
0.696657	0.350208	938	
0.737933	0.365710	3655	
0.242476	0.170111	4255	
0.860113	-0.431573	2091	
-0.658097	0.197059	5500	
0.403055	-0.023159	8932	
-0.587852	0.363692	5327	
0.077829	0.791812	6407	
-0.393441	-0.458226	5447	
0.982474	0.016501	3377	
0.229370	-0.382394	9253	
-0.223285	0.792634	7987	
0.567057	-0.093566	3721	
-0.190480	0.641521	9342	
-0.683400	-0.226792	4957	
0.158076	-0.339722	4333	
0.350542	-0.387498	2866	
-0.640633	0.590932	4065	
-0.384237	0.515449	8519	
0.119146	0.849979	6531	
-0.356110	-0.915300	4117	
-0.306363	0.672193	6868	
0.452100	-0.350876	1785	
-0.168552	-0.544251	6577	
-0.297910	-0.656282	1241	
-0.563690	-0.247767	4999	
-0.210826	-0.241613	7209	
0.397102	-0.526904	8448	
0.183123	-0.398787	4395	
0.359897	-0.301834	7794	
0.523066	0.073794	1953	
-0.120147	-0.752241	1923	
0.099496	-0.759969	6280	
0.726624	-0.680324	2685	
0.780689	-0.192625	2973	
0.328577	0.732580	2754	
0.153466	-0.114521	5933	
0.142408	0.606421	6496	
-0.017412	-0.963819	2168	
0.716329	-0.647203	2685	
0.742680	0.285681	5535	
0.460287	-0.239608	1662	
0.192654	0.086267	5603	
-0.031640	-0.152436	4439	
-0.730509	-0.076341	5346	
-0.504633	-0.756396	6776	
-0.722704	0.424275	5760	
0.166658	0.246580	5057	
0.188477	0.355267	6041	
0.233969	0.490334	4478	
-0.875873	0.257479	7069	
0.231848	0.171558	3871	
0.078460	0.493218	1743	
-0.450391	-0.858329	1314	
0.125878	-0.783105	9614	
-0.447597	0.575642	6767	
-0.914299	-0.216893	9471	
0.865799	-0.366438	9018	
0.657994	-0.380726	4563	
0.368253	-0.369154	3595	
0.163328	-0.125489	1552	
-0.850225	0.038234	7076	
-0.071717	-0.314742	846	
-0.068957	-0.957369	9656	
0.248622	0.309065	8903	
-0.813757	0.239161	4601	
-0.405489	-0.606564	2976	
0.140977	-0.593183	713	
-0.598248	-0.442914	3571	
0.360024	0.071383	9608	
0.270495	0.572836	1527	
0.251566	-0.482549	3913	
0.477156	0.478801	2940	
-0.524860	-0.500865	1675	
-0.679859	-0.644862	5646	
0.259506	-0.757470	7697	
-0.330850	-0.518981	1172	
0.430088	-0.256735	807	
-0.012178	-0.137129	4956	
0.215075	0.117315	9625	
-0.871746	0.243424	5730	
-0.146805	-0.927579	1482	
0.222933	-0.183110	4217	
-0.851286	0.161194	6689	
0.278491	-0.192829	2977	
0.250246	0.280814	7184	
0.163326	-0.005643	559	
-0.821811	-0.217933	5589	
0.016477	-0.360657	9293	
-0.853288	0.329003	6803	
0.057351	-0.131447	1412	
0.174795	0.337968	6450	
-0.497660	-0.357880	3881	
0.651704	0.393300	2516	
0.126119	-0.766410	7162	
0.066744	-0.317231	6700	
-0.651402	0.565179	367	
0.463059	0.145146	5669	
0.743483	-0.106007	1360	
0.316650	0.004258	4431	
0.838200	-0.508948	7293	
0.504151	-0.420330	8675	
0.118944	0.779562	9553	
0.029073	-0.918602	763	
0.296497	-0.226702	4824	
-0.518432	0.501689	5150	
-0.141033	0.707288	2089	
0.505516	0.411602	8907	
0.429752	-0.864290	1854	
-0.067526	-0.139634	4663	
-0.068773	-0.592963	7249	
0.059163	-0.282770	5191	
0.345787	0.759725	3645	
0.653933	0.510974	5127	
0.900111	0.318995	8848	
-0.176687	-0.682981	3737	
0.042887	-0.289692	9104	
0.332282	0.439273	6543	
0.545270	0.405128	9914	
-0.350935	-0.840464	480	
-0.435344	0.702304	9067	
0.664343	0.021098	843	
-0.089394	-0.719948	6491	
-0.486740	-0.705837	3540	
-0.700872	-0.583777	9881	
-0.430602	0.554277	7880	
-0.069644	-0.752772	7544	
-0.766892	-0.480504	5898	
-0.885154	-0.037613	5695	
0.061223	0.013246	4812	
0.225913	-0.447840	3607	
0.658080	-0.648515	7859	
0.310964	-0.441309	1737	
0.812089	-0.517538	975	
0.488924	0.163330	2989	
0.610412	0.552742	6764	
-0.095535	-0.144848	4683	
0.379577	0.308702	3229	
0.549866	0.025944	3618	
0.293886	0.416525	5594	
-0.719294	-0.457110	4666	
0.608101	-0.427251	708	
0.337557	-0.434689	7383	
0.490401	-0.227837	3461	
0.657754	0.391106	2516	
-0.355288	-0.815857	7213	
-0.687800	0.105899	4840	
0.185761	0.789672	4169	
-0.690759	-0.279533	6191	
0.518220	-0.086394	8033	
0.161646	0.628083	1687	
0.151907	0.822474	2549	
0.348703	0.720229	1752	
-0.231987	-0.877007	9035	
-0.708113	0.127983	8938	
-0.401841	0.722729	4132	
0.199205	0.495817	2002	
-0.222536	-0.415539	7925	
0.183592	0.314492	1074	
0.389340	0.047828	8443	
-0.475927	-0.510693	9660	
-0.058377	-0.304170	830	
0.241406	-0.178821	6573	
0.747047	-0.573153	9869	
-0.392459	0.786767	8657	
0.210558	0.470986	7319	
0.536657	0.541707	7269	
0.408782	0.106873	4838	
0.359744	0.383804	9019	
-0.069067	-0.614374	8801	
-0.040301	-0.619776	1763	
-0.010675	-0.519791	2906	
-0.649840	0.500332	6713	
0.182816	0.081022	5321	
0.496212	0.272434	6286	
0.487771	0.465425	9383	
-0.135685	-0.911163	828	
0.014411	-0.760519	8096	
-0.135599	0.693147	2006	
-0.921914	0.022613	9275	
0.516019	0.645649	5340	
0.382912	-0.899240	2194	
0.290745	-0.031907	5272	
-0.351325	-0.819415	637	
0.474741	-0.082567	8366	
0.450193	0.304595	1327	
0.373031	-0.910072	6534	
0.287647	0.775585	2530	
-0.873848	-0.189090	9801	
0.427752	-0.221157	8345	
0.478156	-0.200582	2776	
0.359732	-0.563802	6886	
0.470963	-0.023464	1342	
-0.421541	-0.555413	5958	
0.670604	-0.131501	9639	
0.664214	-0.626628	6913	
0.800120	-0.176929	3635	
0.511407	0.184219	4992	
0.565328	-0.354522	6177	
0.106349	-0.000785	1595	
-0.335175	-0.489486	430	
0.378572	0.216206	2713	
-0.816399	-0.475141	1224	
0.135354	0.653164	2278	
-0.139787	0.572227	5713	
0.161958	-0.675708	454	
0.276668	-0.493681	2606	
-0.437313	-0.401548	3277	
-0.124090	-0.885019	8464	
0.232209	-0.917874	734	
-0.329336	0.576572	8414	
0.225768	0.643121	3748	
-0.925549	0.050786	9051	
0.197660	0.380004	6466	
-0.463096	-0.408746	5671	
0.837430	-0.421813	1648	
0.498281	-0.785355	1005	
-0.830712	0.344110	6555	
0.037175	-0.231750	4887	
-0.243990	-0.660068	7164	
-0.911899	-0.170873	6207	
0.177895	0.822137	4044	
0.435836	-0.039502	8606	
0.095581	0.016977	7960	
0.112936	-0.789450	8930	
-0.838280	-0.030184	6402	
-0.444566	-0.409979	4883	
0.194087	-0.010086	6395	
-0.508909	-0.352059	4359	
0.620417	0.172370	781	
0.207328	-0.169141	3625	
0.178727	-0.240750	3388	
-0.234341	0.622455	1197	
-0.904674	-0.201040	9981	
0.522893	-0.163406	6679	
0.179687	0.316294	1074	
0.285613	-0.502129	3603	
-0.170546	-0.431298	6374	
0.015674	-0.116210	4561	
0.560502	0.101031	5613	
-0.272834	0.618165	8260	
0.204623	0.642173	2342	
0.752274	0.210668	2951	
-0.087538	0.618293	945	
0.470277	-0.833289	4716	
-0.659527	0.304644	3407	
-0.387280	-0.467134	5447	
0.730500	0.280314	7060	
-0.076813	-0.949942	9656	
-0.675386	-0.628547	6462	
-0.122765	-0.464459	7433	
-0.399882	-0.565651	6134	
0.312385	-0.057898	361	
0.241487	0.597257	1867	
0.066190	-0.055316	9055	
0.064564	-0.934912	536	
0.230321	0.113926	8785	
0.291681	0.715619	2254	
-0.256874	-0.439712	1083	
-0.400651	-0.459445	5447	
-0.832275	0.112831	3779	
-0.818504	-0.427517	7160	
0.687774	-0.633493	467	
0.224230	0.773302	1383	
0.560730	0.575265	5087	
0.343271	-0.160918	2882	
0.392556	-0.077588	2692	
-0.787884	-0.506369	4577	
-0.421007	-0.220896	426	
-0.046055	-0.592143	9917	
0.684704	-0.063231	8970	
0.657110	-0.653344	7859	
-0.640275	-0.630784	1487	
-0.439096	0.710696	8853	
0.585027	-0.726243	831	
0.329188	-0.468609	4172	
0.117235	-0.348380	3476	
-0.740555	0.357858	8715	
0.095730	-0.667937	3306	
-0.640441	-0.031527	1124	
0.279610	-0.761982	7257	
-0.802486	0.388151	4939	
-0.516057	-0.555465	7924	
-0.796023	-0.519827	1486	
-0.235518	0.623620	1197	
-0.631883	-0.730914	4140	
0.186922	-0.903345	7919	
-0.149821	0.469324	9860	
-0.647130	-0.309863	5686	
-0.499060	0.685911	999	
-0.572391	-0.280903	6236	
0.694227	0.471497	4589	
0.378152	-0.921716	2194	
0.907376	0.275050	1600	
-0.045090	-0.785950	6704	
-0.346902	-0.649776	2350	
0.883614	0.381866	3659	
0.243395	0.362401	5902	
-0.535665	0.696425	3981	
0.206777	0.335257	880	
-0.828419	0.367650	7262	
0.295640	-0.395306	4723	
0.308942	-0.368656	4368	
-0.461399	-0.787715	5647	
-0.187822	-0.411976	7377	
-0.049387	0.729003	2237	
0.703808	0.374522	938	
0.460298	-0.510825	6917	
0.002006	-0.776115	8887	
0.233929	-0.161439	7995	
0.662941	-0.045793	5474	
-0.716763	-0.589275	9316	
-0.444816	0.756339	1179	
0.304004	0.170215	3437	
-0.666498	0.171739	320	
0.593399	0.015131	8275	
-0.587659	0.618481	6755	
-0.793694	-0.327034	6718	
0.543176	-0.173102	6002	
0.667665	-0.360106	4529	
-0.139248	0.145953	5839	
-0.477839	-0.767754	7002	
0.085369	-0.744450	2579	
0.502596	0.624807	6098	
0.440472	-0.101968	4711	
0.617539	0.547183	5924	
-0.718260	0.506322	6446	
0.370000	0.008776	8046	
-0.500222	0.110626	1351	
-0.686206	-0.185305	6268	
-0.295773	-0.662876	910	
0.657418	0.042442	915	
-0.407118	0.719554	6425	
0.227275	-0.072054	3956	
-0.066003	-0.329552	3499	
-0.542449	0.639964	7323	
0.799192	0.017067	5606	
0.429276	0.104577	5673	
-0.684941	-0.246807	6295	
-0.827006	-0.236454	5429	
0.185270	-0.752443	8714	
0.215284	0.624564	3928	
-0.254846	0.815619	698	
0.246787	0.760941	1978	
0.003905	-0.297213	8889	
-0.250004	0.654699	9170	
0.301076	-0.236124	6754	
0.334555	-0.456094	4718	
0.021373	-0.080552	751	
-0.588513	0.650565	7668	
-0.628512	-0.327049	6923	
0.715692	0.341779	1823	
0.153199	-0.020312	6587	
0.153789	-0.338336	4333	
0.001986	-0.176660	5274	
-0.519461	0.669261	4181	
0.642378	-0.669507	9551	
0.809918	0.183815	3602	
0.926271	-0.272370	5186	
-0.710048	-0.132116	8641	
0.186737	-0.945885	9156	
0.455132	0.322994	872	
-0.048136	-0.716049	3804	
0.233706	-0.239813	3063	
0.379067	-0.847376	8984	
-0.184161	-0.554349	7028	
0.253506	-0.734656	7534	
0.386300	-0.843138	1290	
0.787234	0.154275	2806	
-0.511059	-0.517146	9235	
0.805957	0.094158	6566	
0.692693	-0.386585	6997	
-0.185133	-0.192690	3254	
-0.848228	-0.098295	8252	
-0.240499	0.536290	2117	
0.434921	0.082438	5435	
0.838606	-0.374823	7261	
0.266674	-0.360186	737	
-0.228116	-0.551035	1305	
0.342073	0.430042	5211	
0.288531	-0.755845	5342	
0.917825	-0.265402	9414	
0.401622	-0.568090	8517	
-0.296676	-0.874800	9582	
0.650703	-0.363981	590	
-0.157045	-0.431521	7892	
0.311978	0.412619	7224	
-0.571901	0.393691	8041	
-0.235868	-0.203416	7536	
0.514878	-0.816214	5083	
0.479340	0.334940	3464	
0.106510	0.516569	6497	
0.131628	0.245922	6456	
0.946901	-0.106700	2615	
0.258235	0.209421	2827	
0.689089	-0.317884	6035	
0.095235	0.489033	4988	
-0.624158	0.333574	529	
0.434132	0.304912	6152	
0.855308	-0.384935	7572	
0.389980	0.663008	2816	
-0.232436	0.863007	8616	
0.607812	-0.079858	3994	
-0.572729	0.253870	8235	
0.796791	-0.505204	975	
-0.615696	-0.316931	5611	
-0.098121	-0.908873	6411	
0.132734	0.248993	6456	
0.442149	-0.814543	1922	
0.868698	-0.330795	6804	
0.233141	-0.925890	734	
0.533226	-0.534039	9532	
-0.909381	-0.199799	9981	
-0.688515	-0.120346	6155	
0.025441	-0.926318	8457	
0.087492	-0.187697	6143	
-0.609554	0.195814	3295	
-0.624189	0.549774	6189	
0.130006	0.042820	8350	
0.081834	0.859801	8180	
0.631939	-0.678805	9271	
-0.145765	0.811598	8198	
0.135190	-0.678707	2443	
-0.012514	-0.899206	8698	
0.103195	-0.231964	3126	
-0.685792	0.445884	6934	
0.077543	0.853643	9624	
-0.777208	0.473089	898	
0.276698	-0.203478	3495	
0.264135	-0.928293	1508	
0.077176	0.786233	6407	
-0.554339	0.308306	7944	
-0.028221	-0.786094	9258	
-0.220074	-0.242236	7073	
-0.046716	-0.639880	2854	
0.398186	0.154697	5893	
0.402090	0.339029	3964	
0.589719	0.077971	1673	
0.732201	0.348125	1477	
0.072255	0.657685	1154	
-0.087114	-0.128906	4842	
0.298031	-0.891499	7526	
-0.868898	-0.213386	6270	
-0.681819	-0.555463	9521	
-0.182638	-0.162300	4690	
-0.064391	-0.346518	800	
0.733904	0.313824	7651	
0.611486	-0.511350	3855	
-0.168787	0.799653	5505	
-0.658912	0.258754	2539	
-0.237944	-0.838319	7469	
0.554344	0.050303	4493	
0.256070	-0.328482	4035	
0.178289	-0.278994	306	
0.333112	0.352945	2483	
-0.204770	0.853067	6943	
-0.509951	0.313687	7863	
0.106664	-0.913228	4910	
-0.420754	-0.768759	5290	
-0.722882	0.494323	7748	
0.883971	-0.445270	1593	
-0.021063	-0.781571	9108	
0.029986	-0.742404	4097	
0.139983	-0.258259	3196	
0.069119	-0.913357	767	
-0.048018	0.711863	2176	
-0.143155	-0.562783	9431	
-0.116739	-0.180277	857	
0.765578	-0.558239	1925	
0.393488	0.169595	7056	
0.098885	0.028465	7960	
-0.842543	0.100357	5652	
-0.730366	0.481725	7877	
-0.888498	-0.171411	6320	
0.446809	0.137580	5669	
-0.197860	-0.184680	1848	
0.032058	-0.272230	8326	
0.566316	-0.581685	2129	
0.306115	0.563749	2492	
0.478615	-0.145053	5452	
0.074936	-0.537210	1742	
-0.174721	-0.748593	2232	
0.031441	-0.612318	5165	
-0.561314	0.698829	7131	
-0.805592	0.344328	4710	
0.042127	-0.243359	8200	
-0.181154	-0.937985	2961	
0.238042	0.802856	4791	
0.257779	0.122762	9398	
-0.629850	0.563160	6189	
0.148623	0.495479	7669	
-0.798661	0.383091	4939	
0.239603	-0.116813	6147	
0.806029	0.526218	1914	
0.338292	-0.231474	7427	
0.815405	-0.051727	6064	
0.277522	-0.608599	9468	
0.341583	0.098711	4466	
0.351754	0.001993	8356	
-0.830467	0.025711	6266	
0.759417	-0.120572	2265	
-0.171032	-0.704473	3538	
0.220703	-0.684700	455	
-0.703729	-0.167296	6552	
-0.121184	0.694959	3784	
0.163132	-0.069835	741	
0.356337	0.302271	2518	
0.475830	-0.102286	8837	
0.013679	-0.891687	6505	
0.015512	-0.278785	5386	
-0.157911	0.710967	5366	
-0.913062	-0.169304	6207	
-0.062877	-0.129417	4663	
-0.014353	-0.904179	8698	
-0.545066	-0.730426	7289	
0.329183	-0.042490	5786	
0.154049	0.816923	2549	
0.056648	0.789001	5627	
0.303735	0.347988	1125	
0.097715	0.522184	5131	
-0.236443	0.790971	8799	
0.409292	-0.681911	1753	
0.269315	0.723281	3267	
0.425813	-0.634051	1951	
0.662081	0.007403	3930	
0.709451	-0.322455	6035	
0.144550	-0.960419	8554	
0.182282	-0.776783	2242	
-0.520398	-0.306163	2407	
-0.504949	-0.295326	1839	
-0.481063	-0.728518	4428	
0.408770	0.707570	2984	
0.205032	-0.165366	3990	
0.600024	-0.514576	2289	
-0.894666	-0.177071	9979	
0.776929	-0.591384	7703	
-0.777701	-0.441154	5098	
0.689860	-0.660215	875	
-0.247846	-0.916481	1537	
-0.617219	-0.708083	8123	
0.765255	0.106956	9555	
0.278972	0.389491	6586	
0.719418	0.651733	2810	
0.154679	-0.451318	9435	
0.686463	-0.394679	6997	
0.624077	0.550180	5924	
0.261224	0.756606	2088	
-0.690620	-0.295400	6191	
-0.910180	-0.110834	5480	
-0.203535	-0.893658	7038	
-0.077364	-0.778350	5628	
-0.684029	0.231103	5537	
0.105601	-0.916680	6852	
0.296925	-0.752206	5342	
0.453731	0.158525	7523	
-0.613788	-0.356704	310	
-0.142842	-0.717956	1236	
-0.553953	0.470763	7575	
-0.857015	-0.052227	4119	
0.229887	0.126857	9350	
0.334506	-0.882025	7492	
0.229080	-0.943314	591	
0.645142	0.413188	3372	
0.469846	-0.255115	2428	
0.080776	0.514224	2229	
0.266206	0.464445	440	
0.246188	0.308434	8903	
-0.248576	0.645502	8924	
0.652343	-0.479194	6622	
0.807237	0.117256	5320	
0.539683	-0.794101	5083	
0.531792	0.428943	8817	
0.546228	-0.578798	2123	
0.579522	0.604487	8149	
0.215543	0.820448	5133	
-0.563942	-0.645139	8164	
0.633326	-0.479054	3385	
0.050572	-0.297000	7858	
-0.162492	-0.378963	6727	
0.294393	-0.391512	4934	
-0.899572	0.103314	5178	
-0.061999	0.714738	1935	
-0.833358	-0.448598	9936	
-0.713410	0.450235	8829	
0.161517	-0.463910	9435	
0.215334	0.788274	2553	
-0.600130	0.595578	3977	
0.810117	-0.494599	885	
-0.310987	0.702554	9878	
0.328468	-0.541322	1202	
0.246043	-0.265129	1028	
-0.860070	-0.001729	5675	
-0.457789	0.441473	7423	
0.007238	0.671083	1984	
-0.441307	-0.411074	4883	
-0.090306	0.625257	1804	
0.383600	0.036117	8443	
-0.815941	0.171893	4535	
-0.475039	-0.372585	2966	
0.091966	-0.210699	321	
0.095127	0.792616	922	
-0.561186	0.257636	8235	
-0.708730	-0.199533	6288	
0.089677	-0.220597	311	
0.934105	0.295056	6080	
0.627960	0.454802	1204	
0.351259	-0.831632	8665	
0.455234	-0.106167	6809	
-0.049908	-0.906906	8736	
0.449311	0.453582	6294	
0.124636	-0.901020	8991	
-0.038636	0.845473	5343	
0.406645	-0.413595	9713	
0.579732	-0.558215	9100	
-0.262364	-0.716201	3268	
-0.290205	0.545202	8846	
0.609385	0.038520	7725	
-0.148516	0.866700	9102	
-0.794827	-0.334468	6692	
0.721230	0.237577	5804	
-0.585703	-0.693081	594	
0.403495	-0.456993	8860	
0.824271	-0.492168	885	
0.171516	-0.334283	4805	
0.149720	0.466153	7015	
0.544680	-0.203259	6113	
0.236932	0.591237	1731	
0.522702	-0.108799	1003	
0.607744	0.289809	7486	
-0.722951	0.068173	1193	
-0.587580	0.242219	3153	
0.891582	-0.276108	1062	
0.705014	-0.619080	467	
-0.020215	-0.340437	9887	
-0.208437	-0.715628	1524	
-0.873476	-0.202630	8956	
0.407325	0.739533	2732	
0.911554	-0.166631	9346	
-0.006829	0.585988	5231	
-0.592790	-0.418271	2798	
-0.732650	0.144857	2587	
0.264302	-0.623060	8210	
0.282227	0.585588	2423	
-0.642960	0.606517	6537	
-0.620439	-0.076354	3746	
-0.420677	-0.571965	6361	
0.401344	-0.719973	4131	
0.074202	0.046030	9854	
-0.189245	0.592158	5963	
0.467012	-0.302315	2447	
-0.188985	-0.713683	314	
0.693932	-0.329822	6035	
0.681559	-0.339541	4529	
0.959296	-0.102695	2615	
0.193420	0.307401	754	
0.095867	0.854009	8180	
0.938276	-0.143083	9054	
-0.185158	-0.918097	2961	
0.185168	-0.308577	4876	
-0.869239	-0.263022	5997	
-0.059899	0.725306	2237	
0.634476	0.485278	2300	
-0.748260	0.513058	5544	
0.585748	0.026694	8275	
0.262437	-0.009103	1569	
-0.491828	0.662139	7031	
-0.729832	0.084752	1205	
0.770039	-0.056056	2774	
0.139194	0.647358	2278	
-0.329566	-0.491332	925	
0.258651	0.152477	8229	
0.281598	0.214593	5932	
-0.347694	-0.406335	6291	
0.959455	-0.183212	5384	
-0.646211	-0.305290	5686	
-0.462883	-0.723415	3397	
-0.364888	0.817117	7653	
-0.566120	-0.709501	610	
0.681904	-0.657300	1625	
0.633881	0.524908	4410	
0.563537	-0.002057	8153	
0.574476	0.541642	4261	
0.199616	-0.742855	8294	
-0.022803	-0.602999	7593	
-0.883712	-0.169962	6320	
0.254049	-0.271781	6609	
0.287228	-0.749072	6794	
0.446239	-0.151181	5476	
-0.399939	0.741764	6888	
-0.804597	0.367767	3720	
-0.315890	0.587156	7043	
0.425488	0.052287	4008	
-0.095981	-0.581211	9779	
0.093763	0.264061	6477	
-0.255023	-0.247117	6018	
0.222984	0.745624	2165	
0.278026	0.575777	1757	
-0.649073	0.233022	2181	
-0.169252	0.824080	4444	
0.227593	-0.112149	4416	
0.261839	-0.085496	5457	
-0.783188	0.394963	4025	
-0.580458	0.240160	2707	
-0.062000	-0.337096	7230	
0.047499	-0.389557	4487	
0.233345	-0.935824	417	
-0.561136	-0.725883	9777	
-0.834288	-0.233499	5429	
-0.353713	-0.251151	9098	
0.689135	-0.302771	7468	
0.117306	-0.107252	3979	
0.022370	0.549707	495	
0.178169	0.017162	4951	
-0.640813	0.528074	7511	
-0.545936	0.639557	7323	
0.233574	0.619412	2215	
-0.825489	-0.401863	8831	
0.367705	0.420610	6022	
-0.228214	-0.538246	7527	
-0.281634	-0.662897	7567	
0.762147	-0.189781	436	
-0.724594	0.396053	9698	
0.323988	-0.471491	4172	
-0.805440	0.310417	4682	
0.322319	0.575637	3103	
0.571774	0.028660	8079	
-0.270008	-0.496000	893	
0.188684	-0.743777	8714	
0.456579	-0.788526	1294	
0.579035	0.097108	6044	
0.264071	-0.736421	3828	
0.370786	-0.887028	1138	
0.027192	-0.967036	7295	
-0.347148	-0.257478	9364	
0.393441	-0.400819	4503	
-0.512524	-0.706786	5414	
-0.277620	0.804026	952	
0.051088	-0.900634	767	
-0.358531	-0.404174	5566	
-0.659922	-0.573603	1806	
0.720893	-0.231776	1115	
0.889917	0.370643	3659	
-0.649392	-0.348255	547	
0.201280	0.330302	1020	
0.439600	-0.071190	5122	
0.753373	0.228081	2951	
-0.900068	-0.012647	8024	
0.560586	-0.565657	2312	
-0.405481	-0.798033	7102	
0.165242	-0.901098	4041	
0.274867	-0.143794	7095	
-0.701833	0.131687	8804	
0.779530	-0.195677	2973	
0.750689	-0.277046	1030	
-0.509816	0.045997	3428	
0.405090	0.513606	6153	
0.542784	-0.777091	705	
-0.052130	-0.476842	8755	
0.180442	0.109237	5411	
-0.468101	-0.405206	4944	
0.620110	-0.668963	9203	
-0.203388	-0.699043	9007	
0.378967	-0.701491	1421	
0.073429	-0.762283	6060	
0.472896	-0.125893	6847	
0.278773	-0.460282	4708	
0.551504	-0.151816	3868	
0.201713	0.270063	715	
-0.870431	0.124113	6094	
0.573063	-0.508239	8202	
-0.723039	-0.208662	4871	
0.545364	0.607833	6453	
0.810678	0.107814	5320	
0.034832	-0.609792	5165	
-0.392893	0.595594	3273	
0.010181	0.870250	6347	
-0.256391	-0.875373	9923	
0.129910	0.817219	8574	
0.029644	-0.608698	5165	
0.586184	0.602371	8921	
