time = 23.7	Re = 1	rotation = 3.77182
0.727403	-0.345725	921	
0.753727	0.331198	2069	
0.563746	-0.775647	8726	
0.258330	0.647878	5878	
0.655016	-0.422812	2148	
0.414223	0.732017	4536	
-0.001594	0.851021	6458	
-0.411652	-0.754937	6689	
0.717644	-0.328949	921	
0.243667	-0.143055	7936	
0.315666	-0.370412	1886	
0.378079	0.081046	4785	
-0.911920	0.027137	8701	
-0.440061	0.517566	3909	
-0.797740	-0.509912	956	
-0.766022	0.350130	8189	
0.444210	-0.025153	6870	
-0.041376	0.820270	4984	
-0.675342	0.494383	2896	
0.822696	-0.472700	2961	
-0.543789	0.438766	7163	
0.648568	-0.029306	1413	
0.235801	0.090813	963	
-0.859492	-0.152949	8678	
-0.688714	0.022332	543	
-0.418354	0.492195	1035	
-0.096147	-0.625246	5822	
-0.503964	0.254737	7617	
0.128280	0.376694	3083	
-0.851968	0.027008	8357	
-0.151843	-0.610494	8354	
0.168523	-0.063479	5274	
-0.196908	0.772869	1973	
-0.600656	-0.193613	8990	
-0.570513	-0.469381	681	
0.175985	-0.072280	4060	
0.926532	0.318991	2960	
0.438456	0.645648	401	
0.452734	-0.768503	351	
0.305338	0.309903	6638	
0.090801	-0.902899	2456	
0.116738	0.652702	4276	
0.256220	-0.867952	8098	
-0.266443	0.795223	5213	
0.549086	0.121887	3943	
0.675159	-0.415885	2422	
0.049043	-0.770713	6191	
-0.597694	-0.067137	332	
0.451533	0.404894	9751	
-0.319751	0.808510	8861	
-0.713681	-0.487212	6661	
0.587341	0.485409	558	
-0.484734	-0.768541	8062	
0.650062	0.085246	6927	
0.833542	-0.475947	3684	
0.274164	-0.013621	6380	
-0.350690	0.392071	1084	
0.512648	0.246650	9317	
-0.190280	0.633547	8474	
0.401522	0.315987	409	
0.383674	0.561925	5919	
-0.701817	-0.249730	7438	
-0.629948	-0.190149	6791	
0.903153	-0.240426	536	
0.727717	-0.590485	8322	
0.305031	-0.195109	1746	
0.132033	-0.742449	434	
-0.839842	-0.324176	7421	
0.212387	0.821732	3723	
0.922349	-0.118342	7919	
-0.461127	0.294408	7768	
-0.366080	-0.635849	676	
-0.768784	-0.139657	2082	
0.599549	-0.078632	1264	
-0.120791	0.664623	5509	
-0.694483	0.539751	6979	
-0.453635	-0.427320	1098	
-0.109910	-0.718523	8952	
0.552005	-0.568680	1666	
-0.034861	0.104122	7910	
-0.621524	0.007089	7133	
0.492615	0.187466	7712	
0.162491	-0.728456	2515	
0.774238	-0.139559	3841	
0.766886	-0.142167	3841	
0.962497	-0.080044	591	
-0.239920	0.397385	1125	
-0.114554	0.851289	7136	
0.944311	-0.111162	8974	
-0.089058	-0.932676	9981	
0.252774	0.007818	3165	
-0.831146	-0.371378	9204	
-0.428960	0.544919	7111	
0.459604	0.658440	2010	
-0.777618	0.464855	4993	
0.418526	0.402032	5776	
0.047353	0.274650	2510	
-0.606793	0.528205	1864	
-0.723807	-0.223575	1798	
0.766932	0.206217	5477	
-0.292265	0.603066	5698	
0.081136	-0.624509	6236	
-0.070253	0.377995	5913	
-0.088564	0.429726	2713	
0.061111	-0.580981	7218	
0.961993	-0.171777	8554	
-0.451403	-0.560208	4485	
-0.293271	-0.810950	6796	
-0.470793	0.746241	6864	
-0.462850	-0.782271	7538	
0.702585	-0.633679	1280	
0.473368	0.677473	2010	
0.397783	0.385786	2756	
0.372518	0.703001	3065	
0.491056	-0.514127	1214	
0.439091	-0.372897	7198	
-0.857409	-0.286808	5688	
0.244764	0.094910	1033	
0.509024	-0.554688	3840	
0.325987	0.278904	8589	
-0.538670	0.613862	2984	
-0.833594	0.300054	6977	
-0.602700	0.116245	1304	
0.170360	0.403218	7848	
0.383938	-0.447485	2465	
-0.258371	0.292386	6929	
0.136765	-0.427948	2384	
-0.078800	0.781119	7639	
-0.133273	0.653023	4867	
-0.725603	-0.125884	7021	
-0.387746	0.723541	6841	
0.109000	0.175367	4385	
0.104559	0.222633	6102	
-0.816504	0.322281	499	
-0.614322	-0.197985	8519	
0.327929	-0.229485	4401	
0.349816	-0.105054	7839	
0.279902	-0.921662	1222	
-0.467421	-0.790662	9824	
-0.777914	-0.388883	6486	
0.017672	-0.494159	7242	
0.776530	-0.085136	336	
0.094209	0.062501	3322	
-0.444487	0.275697	6991	
-0.012475	0.217931	5172	
-0.712087	0.415097	3410	
-0.636720	0.529390	2530	
-0.177083	0.658781	2163	
-0.774135	-0.495082	1792	
-0.027913	0.601217	5832	
0.230449	-0.573919	4944	
0.066856	-0.731941	6359	
0.816165	0.017232	4864	
-0.780194	0.277099	9181	
0.508041	0.081808	3877	
-0.839394	0.220685	6814	
-0.059347	0.682090	1208	
0.395119	0.405390	8324	
0.178005	-0.580948	3881	
0.486113	-0.518555	521	
0.526713	-0.734431	7289	
0.377152	0.449184	704	
0.514222	-0.506195	870	
0.409210	-0.867914	5646	
0.077595	-0.963999	4638	
0.029157	-0.494252	1142	
0.505264	0.126794	3598	
-0.366044	-0.795512	5660	
-0.455590	0.687762	5340	
0.198665	-0.876623	5898	
0.043443	-0.586041	4546	
-0.542677	-0.687744	5753	
0.794601	0.003699	7986	
0.871185	0.413568	3627	
-0.458693	-0.582834	1070	
-0.246741	0.412229	7282	
0.261936	0.328308	3094	
0.644055	0.457691	4422	
-0.900812	-0.113955	457	
0.664656	-0.412272	2148	
-0.268741	-0.855878	8024	
0.283581	-0.865935	8098	
0.156968	0.193085	4468	
-0.714024	-0.201525	607	
0.828756	-0.017479	8394	
0.809734	-0.116148	9251	
-0.341516	-0.357453	3037	
0.056120	0.676771	4267	
0.574287	-0.751592	8083	
0.412051	-0.224752	9419	
-0.084818	0.288231	4255	
-0.141963	-0.628235	3746	
0.662460	-0.622262	511	
0.156046	-0.721238	317	
0.556570	-0.507034	1638	
0.400963	-0.620520	5968	
0.342664	0.300737	6014	
0.446795	0.055007	4212	
0.478327	0.283241	9571	
-0.204910	0.393836	4897	
-0.889651	0.022955	9094	
0.683369	-0.322635	1371	
-0.593957	-0.466447	1135	
0.354421	0.741405	3780	
0.761589	0.319727	1713	
0.474715	-0.300446	9327	
-0.597970	0.279506	7897	
-0.185532	0.847090	5160	
-0.128655	-0.904090	8547	
-0.122040	0.819399	2028	
0.471793	-0.305835	7767	
0.425060	0.729141	4536	
-0.768199	-0.125249	9830	
-0.635846	0.227641	1736	
0.312776	-0.919683	4339	
0.097140	0.163470	3353	
0.172818	-0.380547	2240	
0.331186	0.329649	9262	
0.172182	0.129599	7439	
0.186600	0.071537	4938	
-0.898121	-0.107903	457	
-0.665440	-0.627956	6084	
-0.178010	0.652843	2163	
-0.776612	0.279457	9181	
0.025831	0.549170	7063	
-0.071421	0.507471	3173	
0.483559	0.207288	2866	
0.821966	0.124867	4830	
0.046815	0.446633	5435	
0.261692	-0.170060	3177	
0.422745	0.122026	904	
-0.683740	-0.601603	8161	
0.093698	0.096246	4015	
0.310872	-0.396254	517	
-0.043047	-0.877270	5798	
-0.606955	-0.659492	7262	
-0.029709	0.292782	2679	
-0.081040	-0.033057	8483	
0.298704	0.478618	2257	
0.197190	0.226726	8265	
0.445889	-0.770786	685	
0.190260	0.180901	5725	
0.484327	-0.386074	2663	
-0.229666	0.286610	2162	
-0.881348	0.137125	9102	
-0.094352	0.357715	5047	
0.828486	0.055105	9057	
-0.057408	0.240610	9063	
0.767937	-0.616917	2803	
0.056580	0.045945	487	
-0.104748	-0.504772	1954	
-0.358816	0.416460	440	
-0.431655	0.345972	4114	
0.382303	-0.666152	4525	
0.163309	-0.241449	7694	
0.329653	0.087425	306	
0.494073	0.241841	3329	
-0.439725	-0.409385	9534	
0.282625	0.236650	2911	
0.287604	0.265218	3950	
0.569414	-0.547328	4019	
-0.013845	0.170627	2297	
0.332366	-0.911009	4757	
0.528574	0.639694	2734	
0.020422	0.527525	4123	
0.545079	0.064188	1636	
0.323383	0.463504	5432	
0.067685	0.134597	7215	
0.278361	0.086606	3090	
0.185517	-0.341643	9772	
-0.028071	0.419599	5900	
-0.595583	0.539542	2754	
0.074413	0.115451	4051	
0.532787	-0.109697	1788	
0.238133	0.812526	6401	
0.394782	0.678007	1911	
0.055892	-0.100435	300	
-0.534808	-0.356555	2891	
-0.652268	0.047871	2824	
0.668156	0.034927	6694	
-0.050780	0.357799	9544	
0.294509	0.115522	3110	
0.256838	-0.569113	5671	
-0.088135	-0.590110	5644	
0.156433	-0.942585	9226	
0.532080	-0.577458	2436	
-0.490177	0.633988	4796	
0.276799	0.246436	2911	
0.029038	-0.630116	7186	
-0.709868	-0.282946	8341	
-0.114144	0.532852	4900	
-0.121264	-0.946602	9039	
0.079400	0.324147	5529	
0.026900	-0.705725	5425	
0.106651	0.113246	4989	
-0.632289	-0.168201	6575	
-0.396621	-0.861160	2616	
0.680829	-0.297868	7426	
0.182439	-0.578365	3881	
0.359722	-0.084736	3594	
0.799892	0.109808	1740	
0.589728	-0.468872	3268	
0.278990	-0.003491	6272	
-0.270000	0.358927	6539	
-0.378691	0.357273	2114	
-0.616041	0.004855	5963	
0.515259	0.203709	8257	
-0.534883	-0.797945	9413	
0.658585	0.419346	1899	
0.078397	0.111346	4051	
0.634461	0.213030	7358	
-0.739870	0.365670	2246	
-0.521727	-0.674159	3730	
-0.770934	0.294416	8419	
-0.470781	-0.571382	4485	
0.552157	-0.278162	4892	
-0.536185	-0.319852	2015	
0.778096	0.175875	3261	
0.935720	-0.255002	7656	
0.485650	0.087106	3672	
-0.581609	0.605184	4423	
0.953418	-0.191536	1577	
0.082761	0.453323	6336	
0.793994	0.195040	5828	
-0.060413	0.598989	6051	
0.641692	-0.473963	1977	
-0.712569	-0.522469	5399	
0.734690	0.371220	3569	
0.743998	0.290978	8104	
-0.022564	0.055599	7317	
0.027739	-0.925595	9705	
0.956167	-0.118502	8974	
0.437418	-0.343381	6443	
-0.810641	-0.422262	7860	
0.654598	-0.713621	8578	
-0.445069	0.237715	2477	
-0.884459	0.088266	7484	
0.389436	-0.246850	4914	
0.821422	-0.548049	2995	
0.786400	0.579719	2426	
0.172797	-0.546214	3769	
-0.685201	-0.522493	7748	
-0.661931	-0.023497	1197	
-0.190436	-0.847785	9956	
0.342088	0.135280	670	
0.176514	-0.131807	3592	
-0.543964	-0.793931	9413	
0.795079	0.565527	1475	
0.531509	0.228415	1642	
0.137350	-0.300964	3559	
0.147993	0.387078	3680	
0.558289	-0.271191	3798	
0.461711	0.717271	4555	
0.446678	-0.634285	981	
0.048923	0.251264	2179	
-0.249214	-0.826352	5317	
-0.107508	-0.732017	8952	
-0.496827	-0.518676	2404	
0.131627	-0.103121	3862	
0.549909	0.378610	3079	
0.782654	0.269561	7032	
-0.596744	-0.752820	7947	
-0.402527	-0.471191	2707	
0.334878	-0.295161	7616	
0.427021	0.246604	7088	
-0.541718	0.440213	7163	
-0.872535	-0.140768	8915	
0.204123	-0.103543	3199	
-0.778136	-0.332659	6649	
-0.587860	-0.371321	6818	
0.291670	-0.274326	7895	
0.938062	-0.142241	1365	
0.119336	0.155120	5279	
-0.602640	0.107484	1013	
0.005379	-0.741192	5417	
-0.108531	0.668936	4954	
-0.432726	0.161154	4013	
0.409559	0.023107	5928	
0.077839	0.567560	6044	
0.122239	0.104060	8169	
-0.005092	0.169217	8568	
0.107408	0.299327	3833	
-0.685429	-0.634093	8836	
0.267499	0.375124	4678	
0.289006	0.150833	3063	
-0.480322	0.663623	1423	
0.634476	-0.180255	565	
0.256320	0.473908	8033	
-0.247031	0.286717	1020	
0.303719	0.485863	2257	
0.469094	0.043687	3848	
0.065174	0.301644	2812	
-0.384234	0.357932	2114	
-0.062181	0.435938	9030	
-0.819029	0.330870	499	
0.451073	0.253403	6167	
0.159131	-0.231003	7435	
-0.615681	0.622214	7248	
-0.379501	0.532984	5679	
-0.145652	-0.940977	8580	
0.091242	-0.127391	4842	
-0.793543	-0.467368	6653	
-0.557106	0.635342	2532	
0.625056	0.225801	1387	
0.506295	0.464354	376	
0.156860	-0.722116	317	
0.254704	-0.929314	1486	
0.476630	0.501360	2487	
0.227619	0.549587	7314	
0.691334	0.680313	1593	
-0.791584	0.341083	9624	
0.520068	-0.282146	9779	
-0.550338	-0.319789	2267	
0.094022	0.048696	765	
-0.629954	-0.379633	7575	
0.462710	0.337037	2159	
-0.677690	-0.256294	7093	
-0.855115	-0.053546	9792	
0.264294	-0.570409	8685	
0.311885	0.734394	4356	
0.442857	-0.026877	6870	
0.582777	0.358373	9844	
0.010508	-0.900500	9329	
0.396143	0.682653	2007	
0.169570	0.796845	6566	
0.454244	-0.128994	4610	
-0.644157	-0.150471	7205	
0.272444	-0.135737	2372	
-0.219978	-0.723817	5568	
-0.328033	0.738390	5074	
0.223765	0.149170	3625	
0.167047	-0.134806	5224	
-0.461151	0.521930	5991	
-0.201726	-0.096573	5195	
0.520296	0.619601	9031	
-0.354918	0.570562	7263	
-0.055537	0.793170	7651	
0.159755	0.045083	3525	
-0.063210	0.458718	347	
0.787015	-0.529410	1537	
-0.086897	-0.501381	2501	
-0.626327	0.620123	7248	
-0.708175	0.422653	3410	
0.073862	0.301501	3555	
0.856957	-0.438374	4299	
-0.807621	-0.340223	7998	
0.277587	0.438860	342	
0.366716	0.387661	3461	
-0.244492	0.328458	4282	
-0.804986	-0.384126	7253	
0.518126	0.053625	3302	
0.456056	-0.831021	3003	
0.281045	0.161436	8479	
0.141257	-0.758932	497	
-0.664116	-0.025921	1197	
-0.228496	0.378328	1473	
0.783372	-0.145388	3841	
0.257567	-0.076706	5386	
-0.613772	0.100248	945	
-0.799784	0.349975	8180	
-0.889002	-0.019437	6275	
0.736680	0.283436	8104	
0.203332	-0.194152	6501	
0.373724	0.397550	3461	
0.329546	-0.492780	2791	
0.073197	0.471993	6038	
0.625654	-0.469544	1977	
-0.445772	0.728888	7246	
-0.603882	-0.127213	8962	
0.321289	0.058670	2665	
-0.290692	-0.557061	4760	
0.122554	0.429025	7749	
0.127427	-0.388630	8515	
-0.887575	-0.081294	7653	
0.145250	0.086269	4459	
-0.321203	-0.533351	5380	
0.594415	-0.674535	5647	
-0.917462	-0.008845	6221	
-0.104404	0.474144	2450	
0.651783	-0.116072	6671	
-0.033978	-0.965633	7638	
-0.631614	-0.637555	4025	
0.781157	0.214881	5477	
0.921359	-0.139282	4041	
-0.676793	0.513231	3916	
-0.428770	0.458536	1494	
-0.008050	0.193389	4073	
0.645796	0.720753	9012	
-0.797744	0.334034	9624	
0.597968	-0.427947	7813	
0.791944	-0.171023	2780	
-0.633270	0.004720	5963	
-0.137851	0.817300	2028	
-0.092975	0.356454	5047	
0.362604	-0.815406	4134	
0.040489	0.420139	2717	
0.175670	0.123985	1288	
-0.841851	0.331637	579	
-0.822855	0.148513	2066	
0.299773	0.478122	2257	
-0.467059	0.223256	2229	
-0.720897	-0.434091	983	
0.033600	0.141855	8022	
0.242675	0.203268	7081	
0.111163	0.533300	3794	
0.319858	-0.189414	8158	
-0.533994	0.192699	4128	
0.223258	0.164507	4297	
-0.621485	0.609205	7248	
-0.472909	0.427777	2307	
0.543575	0.121994	3943	
0.721213	-0.284187	6421	
0.074879	0.435167	6336	
0.957147	0.135283	2366	
0.832488	0.016291	8737	
-0.877535	-0.139118	8915	
0.418104	0.450986	8236	
0.428719	0.066787	504	
-0.065287	-0.621510	1048	
-0.703344	-0.025887	9658	
-0.578886	-0.776597	5115	
0.877591	0.408275	2884	
-0.105414	-0.701491	6155	
-0.744608	-0.122184	8630	
0.420758	0.343204	2102	
-0.724564	0.439761	4044	
-0.760953	-0.537769	2020	
-0.883762	0.111688	8090	
-0.519476	-0.723805	7039	
-0.020180	0.823581	5512	
0.778773	-0.536538	1597	
0.309953	0.312194	7832	
-0.878558	-0.333032	832	
0.331947	0.223249	6859	
0.660987	-0.699605	1314	
0.203968	-0.227808	6399	
-0.643811	0.596355	7214	
-0.854339	-0.288531	5688	
0.545300	0.356859	2892	
-0.058482	-0.594395	6618	
0.175547	-0.165522	1439	
0.044427	-0.054579	968	
-0.663729	-0.032214	6693	
0.897837	-0.241530	767	
0.532046	0.162151	1737	
-0.679550	0.218693	2589	
-0.197956	0.758743	2211	
-0.836703	-0.411433	9552	
-0.660516	-0.279135	8424	
0.360277	0.543163	5809	
-0.705274	0.396969	1394	
0.437486	0.141896	9292	
-0.912507	-0.026241	7329	
-0.540738	0.402825	3748	
-0.819410	-0.389692	6545	
-0.035231	-0.706352	4193	
0.769947	-0.185128	6772	
-0.401207	0.366476	4221	
0.448837	-0.606711	1335	
0.790967	-0.220757	2353	
0.354412	0.157730	7103	
-0.617258	0.130510	1671	
0.281929	-0.674642	679	
0.574427	-0.711086	9688	
-0.820165	0.211923	6787	
0.613676	-0.761991	7887	
0.155131	0.163491	3270	
0.251994	0.039444	4469	
0.316858	-0.869639	1575	
0.423438	0.102226	9694	
0.749645	-0.578782	1514	
-0.627600	0.521627	2530	
-0.010232	0.261826	8987	
0.163186	-0.178638	7367	
-0.620337	-0.186573	6685	
0.291778	-0.438676	6562	
-0.746317	-0.101231	8332	
0.269244	-0.900182	4698	
-0.135887	-0.699823	5346	
-0.216089	0.653281	8748	
-0.488276	0.495941	7735	
0.616323	-0.204419	9983	
-0.377916	-0.862077	7905	
0.322680	-0.201708	1052	
0.947489	0.070458	1138	
0.210996	-0.885014	5898	
0.363513	0.402968	4569	
-0.798652	-0.391491	6545	
0.101105	0.441865	6624	
0.417548	0.307628	8131	
0.582698	-0.783622	8387	
-0.447813	0.698544	6074	
0.319215	0.595237	9314	
-0.377397	0.565222	7303	
-0.706629	0.194099	4098	
-0.605129	-0.124804	4129	
-0.582461	0.642375	3548	
0.111461	0.086622	3364	
-0.396402	-0.836814	7817	
0.476707	-0.798717	8268	
0.469654	0.050535	4233	
-0.114362	0.651699	4954	
0.555002	0.152868	1511	
0.174055	0.090428	5459	
0.042717	0.159714	559	
0.552818	0.554604	7017	
-0.407556	0.274525	7418	
0.718249	0.015366	859	
-0.929223	-0.104546	1289	
-0.116205	0.791310	938	
-0.151866	0.678109	9615	
0.429558	0.276220	5522	
0.175739	-0.599664	4359	
0.077870	0.825125	3602	
0.358833	0.030905	4597	
0.273196	-0.919352	1222	
-0.169700	-0.930757	5987	
0.081638	0.260475	1629	
-0.477797	0.667361	1423	
0.156437	0.457482	5182	
0.685787	-0.372745	8196	
0.469597	0.240174	3595	
0.169811	0.367143	5948	
0.670157	0.704712	8822	
0.321447	0.759247	5372	
-0.715362	0.167098	2382	
-0.667806	-0.556568	290	
-0.517772	-0.806048	9151	
0.144512	0.778394	8383	
0.281225	0.289047	4366	
-0.811463	-0.302537	6865	
-0.477970	-0.826569	9462	
0.657013	-0.344643	2013	
0.304298	-0.711665	2093	
0.429299	0.175915	4021	
-0.180267	-0.931039	2769	
-0.663215	-0.346238	9633	
-0.752823	0.406986	4085	
0.509348	0.260762	6159	
0.678176	-0.395210	2586	
0.239365	0.097560	1033	
0.711569	-0.034092	4227	
-0.908908	-0.003311	6221	
-0.635755	0.565415	4808	
0.621961	-0.719044	8749	
-0.191631	0.774157	1973	
-0.132373	0.637065	4867	
0.223418	-0.000914	8221	
0.159931	-0.404774	2464	
0.708724	-0.696950	8246	
-0.333785	-0.530418	5876	
0.019442	0.604400	8993	
0.368539	-0.656019	7924	
0.563612	0.631732	2719	
-0.839582	0.350167	579	
-0.173441	-0.967220	6243	
0.256902	-0.272779	6449	
0.323936	0.074713	292	
0.314521	-0.138346	630	
0.533961	0.603444	7957	
-0.662778	-0.028337	6693	
0.919617	0.277658	8227	
0.410951	-0.414145	567	
0.097409	0.086206	3425	
0.534885	-0.546208	2350	
0.579017	0.576052	7992	
-0.272273	-0.711704	3181	
0.460786	-0.547164	575	
-0.126044	0.675163	5736	
-0.051218	-0.951818	9308	
0.337371	0.004693	4826	
0.187355	0.815139	1209	
0.071331	0.455109	6520	
0.416440	-0.629521	6199	
0.763726	-0.579460	1456	
0.020248	-0.917160	9705	
-0.060430	-0.938877	9308	
-0.595918	-0.358220	2534	
-0.241454	-0.857128	5315	
0.160995	0.821789	4843	
-0.507352	0.466369	7019	
0.195067	-0.567796	3324	
0.199969	0.191153	5725	
-0.361989	0.733630	5895	
-0.391064	0.380406	4478	
-0.729605	-0.138307	7021	
-0.754883	0.103942	5503	
0.157775	-0.372262	5861	
0.480094	-0.799986	8123	
0.057100	0.422071	4152	
0.262130	-0.276773	6449	
0.796503	0.151938	1819	
-0.572912	-0.250210	2358	
0.634515	-0.362386	1236	
0.374648	0.423969	5915	
0.532290	0.570629	7017	
-0.001445	-0.497654	7812	
-0.466116	0.644015	4796	
-0.243727	-0.718928	2321	
-0.044650	0.510569	2784	
-0.389126	0.310615	7753	
0.721347	-0.051731	5801	
0.806714	0.089752	6660	
0.207684	0.019573	6143	
0.873929	0.449169	2276	
0.165287	-0.013438	8027	
-0.505924	-0.361911	5106	
0.513388	-0.145852	1893	
0.586875	-0.479322	6571	
0.368848	-0.912011	3215	
-0.724075	-0.583032	840	
-0.692166	-0.515511	6446	
-0.704880	0.511396	5619	
-0.376904	-0.265026	1425	
0.128978	-0.702378	6905	
0.174288	0.780417	9393	
0.959600	0.135488	2366	
0.296313	0.040357	3002	
0.309637	0.536513	4064	
0.169484	-0.123818	6420	
-0.834603	-0.435359	1626	
-0.374700	0.101495	806	
0.424679	-0.650005	6127	
-0.266853	-0.836202	5675	
-0.541827	-0.438602	5327	
-0.443146	-0.777641	7872	
0.183464	0.027961	6696	
-0.425513	-0.607987	3086	
0.053803	0.652932	3060	
0.733201	0.287770	8104	
0.203430	0.329913	2727	
-0.913871	0.020551	8701	
-0.079417	0.310718	1188	
0.663774	-0.672541	9964	
-0.027351	0.783127	7060	
-0.103681	0.497055	2625	
-0.752563	0.054767	8106	
0.579794	0.616250	2699	
-0.384693	-0.890599	8729	
0.717675	0.378961	9100	
0.234471	0.026637	373	
-0.668801	0.494576	2568	
0.137613	-0.052070	4779	
0.712065	-0.292059	6421	
0.192059	-0.741025	3371	
-0.006892	0.685613	7348	
0.052783	0.479782	6045	
-0.892401	0.091448	7484	
0.306658	0.574308	6353	
0.058259	0.217730	7869	
0.414969	0.693691	2795	
0.112911	0.453619	1948	
-0.876621	0.130254	9102	
0.152173	0.191987	4468	
0.151033	0.107035	7407	
0.104215	-0.006092	422	
0.232427	0.628082	4104	
-0.243065	-0.711274	2271	
0.847168	-0.482515	5769	
-0.348419	0.424888	8308	
0.313730	0.208609	4824	
0.757335	-0.255577	7244	
0.783831	-0.525328	1537	
0.269672	0.520342	3506	
0.075122	0.838119	5007	
0.256816	0.140662	728	
0.285174	0.250143	3468	
-0.078751	-0.876261	6270	
-0.282886	0.753422	4410	
-0.877549	-0.018739	5496	
-0.466291	-0.527111	2648	
0.312514	0.732500	4356	
0.376053	0.163811	5925	
0.242069	-0.923574	1486	
-0.309944	-0.872991	9597	
0.076852	0.654492	2645	
0.086098	0.251876	1629	
0.202196	-0.215774	5930	
0.416029	-0.199416	2942	
-0.356648	-0.538988	5810	
-0.681029	0.515940	3916	
0.370820	0.533082	5360	
-0.649701	-0.382520	7647	
0.248091	0.315023	2930	
0.550461	-0.250409	8801	
0.470938	0.440208	5190	
0.745713	-0.317827	6440	
-0.102429	0.548708	6286	
0.830912	0.131019	4830	
0.235207	-0.574578	4944	
0.193932	0.043915	5302	
0.399145	0.402113	8324	
0.321535	-0.517585	5447	
0.165601	0.592338	7725	
-0.045630	0.687206	3509	
0.122443	0.672485	5406	
-0.242328	-0.720721	2321	
-0.079546	0.683643	5040	
-0.028524	0.423092	5900	
-0.297594	0.740012	4350	
-0.456007	0.474947	4524	
0.700763	-0.608175	480	
0.088951	-0.136551	5466	
0.000276	-0.901948	9329	
-0.011977	0.869160	6850	
-0.037568	0.683928	3509	
0.943430	0.008289	7526	
-0.654280	0.466740	1832	
-0.105822	-0.953118	9039	
-0.543338	-0.786472	9413	
-0.407329	0.718450	6453	
-0.073840	0.564522	7259	
0.164362	-0.005532	7613	
0.076666	-0.128203	2485	
-0.281997	-0.837288	7850	
-0.095692	0.699159	5685	
0.501958	-0.805855	8462	
0.680578	0.375270	9950	
-0.378632	-0.265420	1425	
0.066139	0.779077	3456	
0.102704	0.006102	5219	
0.631895	-0.731812	8524	
0.142263	0.086797	4459	
0.320035	-0.652487	9235	
-0.265166	0.772950	4482	
0.120945	0.161277	5279	
-0.834631	-0.407430	9552	
0.041613	-0.074788	9957	
0.295265	0.534867	4064	
-0.290286	0.476855	6022	
0.034564	0.579615	8391	
0.292533	0.801398	6795	
-0.569587	-0.631080	2868	
0.363613	-0.490843	372	
-0.843562	-0.389383	9272	
0.137808	-0.109680	4057	
0.600830	0.583596	9977	
0.805772	0.019946	4864	
0.211503	0.088995	5196	
0.010263	0.408257	4225	
-0.601515	0.101537	1013	
0.730872	0.634824	7293	
0.522724	-0.808477	4616	
-0.246687	0.375546	699	
0.413028	0.417394	7762	
0.314303	-0.414233	6632	
0.435462	-0.145220	4288	
0.192201	-0.605904	5615	
-0.438209	0.265899	5205	
-0.037767	0.176750	4352	
0.307517	-0.672417	621	
0.156536	-0.180773	3139	
0.063694	0.246620	1905	
-0.026560	0.815532	5512	
0.115094	-0.943069	4588	
0.663708	-0.084274	2327	
-0.192599	0.498004	296	
0.670236	-0.676341	9964	
-0.744234	0.413816	4085	
0.703102	-0.304022	6592	
-0.453743	-0.749641	6640	
0.378878	-0.327042	1386	
-0.075144	0.424427	9787	
0.748376	-0.220872	7938	
-0.052830	0.165590	3394	
0.181881	0.805983	1209	
0.905322	0.304647	8539	
0.765747	-0.559891	1467	
0.103182	-0.455421	2522	
0.408573	-0.449975	1390	
-0.145907	-0.919022	7821	
-0.347918	-0.802548	5236	
