time = 12.85	Re = 1	rotation = 2.04498
-0.530422	-0.543492	2166	
-0.488081	0.248595	4425	
-0.354629	-0.375851	7670	
-0.470222	-0.275722	8307	
-0.242589	-0.147564	6489	
-0.298317	-0.460443	4513	
-0.395231	0.705693	6413	
-0.741217	0.341463	6675	
0.829152	-0.482005	8910	
0.635617	-0.286336	8681	
-0.515428	0.595725	804	
-0.826212	0.153383	5429	
-0.836990	-0.145519	5712	
0.778315	-0.365109	5318	
-0.564276	0.555808	288	
0.032031	0.392077	6749	
0.133138	0.278910	953	
-0.176351	0.503473	4550	
-0.506566	-0.750139	8464	
0.604092	0.315975	5710	
-0.453411	-0.831004	6378	
-0.069606	-0.858491	9077	
-0.576178	0.167794	1628	
-0.658032	-0.481954	1454	
-0.256111	-0.813189	9835	
0.948780	0.009489	9225	
0.666335	0.233444	9948	
-0.073913	0.623754	3864	
-0.456608	0.251571	2992	
0.220208	-0.836259	7667	
-0.448864	-0.351447	6550	
0.348519	0.560365	1164	
0.026101	-0.678586	7710	
-0.558427	-0.197570	4784	
0.344735	-0.113068	9672	
0.384352	-0.741267	8542	
0.112909	-0.633687	8520	
-0.051388	0.356450	991	
-0.330136	-0.737501	2353	
-0.003287	-0.671608	7519	
0.288889	0.691723	4309	
-0.038375	0.348879	4875	
0.853884	0.480284	9498	
-0.597977	-0.483595	1434	
0.883193	0.129806	8097	
0.433220	-0.054590	5893	
0.809891	-0.410097	8023	
0.485170	0.386631	1527	
0.876561	-0.227446	9802	
-0.675663	-0.492161	4424	
-0.531967	0.258950	9076	
-0.407922	0.688522	4572	
0.096524	0.802389	4863	
0.184718	0.298866	1109	
-0.508020	-0.223859	6264	
-0.835925	-0.238183	9003	
0.497353	-0.705585	9334	
-0.548118	-0.508425	7363	
0.376291	-0.827714	1324	
-0.564599	0.233481	4532	
0.954343	-0.103028	8446	
-0.042723	0.456295	6602	
-0.254543	-0.441198	8584	
-0.562210	0.142135	6972	
0.470651	0.429576	924	
-0.498656	-0.012695	3726	
0.668052	-0.111100	7348	
0.328487	0.649357	2589	
-0.403053	-0.403814	6577	
0.841611	0.401848	835	
0.937319	-0.021722	3479	
0.022552	0.568697	8362	
-0.262651	0.717950	9633	
-0.090288	-0.901021	7386	
-0.847070	0.031667	5174	
0.740910	0.555164	9704	
-0.547551	-0.207158	6009	
-0.103347	0.751727	1952	
0.610617	0.401347	542	
-0.050609	0.630519	1201	
0.595500	0.280547	6141	
-0.687835	-0.547892	7213	
-0.040300	-0.692346	8601	
-0.433551	0.584456	2399	
-0.180800	0.791577	7622	
0.147519	-0.370398	4353	
0.141680	0.550299	5641	
-0.437404	0.362140	2258	
-0.377903	0.651017	1135	
-0.762757	0.072023	6299	
-0.757076	-0.024305	434	
0.930108	0.255530	6424	
-0.214379	-0.172549	6467	
-0.842653	-0.160791	6828	
0.872503	0.372190	8461	
0.498884	-0.793092	885	
-0.076766	0.449996	9291	
-0.185817	-0.895313	8140	
0.687187	0.150196	9369	
-0.760139	-0.241071	4262	
-0.801197	-0.421988	6150	
-0.542181	-0.093343	775	
0.213844	-0.183320	8586	
0.107507	-0.820544	7463	
0.449634	0.562789	9310	
-0.752396	-0.143673	1203	
0.555627	0.354907	2672	
0.022704	-0.687453	7529	
0.148789	-0.073731	559	
0.065924	-0.079096	678	
0.221872	0.253408	1089	
0.975693	0.049002	7549	
-0.212375	0.698264	2636	
0.817786	-0.273264	4843	
-0.845036	-0.255369	9489	
0.397018	-0.818137	2075	
0.931651	-0.166555	1600	
-0.823686	0.048368	4369	
-0.545782	0.055563	4991	
-0.676405	-0.402183	4653	
-0.726112	0.011432	5686	
0.524179	-0.366731	7349	
-0.175834	-0.890151	8140	
-0.457283	0.251494	2992	
-0.561594	0.520925	402	
0.433189	-0.021417	7056	
-0.213120	-0.812047	4443	
-0.515079	-0.718191	4187	
-0.311548	-0.453624	7618	
0.376426	-0.062181	7005	
0.359472	-0.529094	5190	
-0.112484	-0.228628	2993	
0.092671	0.098377	4997	
-0.268899	-0.755481	4406	
0.512542	0.383167	2423	
-0.218466	0.663315	1720	
-0.433937	-0.701612	9238	
0.215086	-0.322977	3468	
0.219194	-0.265716	2105	
-0.460359	-0.746644	8179	
-0.288415	-0.504426	6367	
0.038410	0.539428	5955	
-0.201941	0.562678	1376	
0.592955	-0.759154	1348	
0.301924	-0.868549	7859	
0.360800	-0.789666	526	
0.082639	0.073397	4324	
-0.718225	-0.193150	679	
0.442222	0.026356	9255	
-0.353907	-0.384582	6382	
0.135174	-0.211455	4330	
0.058818	-0.842648	7776	
-0.207332	-0.823314	7153	
0.643569	0.203158	5698	
-0.159833	-0.909747	8702	
-0.362710	-0.346428	896	
0.097691	-0.659219	6792	
-0.448242	0.587172	4648	
-0.761422	0.189516	6770	
0.265005	-0.786649	2468	
-0.382500	0.444770	703	
-0.197927	-0.852281	7973	
0.661156	0.140083	8817	
-0.554211	0.021858	5908	
0.381580	-0.498303	8892	
-0.725916	0.015679	5686	
0.900804	0.083267	5897	
-0.493482	-0.183710	5566	
-0.727369	0.124178	6288	
0.719650	-0.634878	9414	
0.381951	-0.888708	3515	
0.107298	0.074687	4889	
-0.367499	0.442278	7732	
0.728109	-0.486482	6182	
-0.416624	-0.718815	8420	
0.873214	-0.215387	8955	
0.192067	0.263706	1442	
0.590181	-0.647480	5754	
-0.722535	-0.195565	679	
0.690466	0.672468	1455	
0.192502	0.748184	335	
-0.232803	-0.185741	5391	
0.415852	-0.127922	4775	
-0.762928	-0.174600	2169	
-0.343818	-0.835138	7645	
-0.509012	0.603671	9632	
0.662111	-0.605216	5729	
0.871127	-0.269094	8548	
0.258724	-0.319118	4378	
0.187727	0.724377	7461	
-0.664468	0.452321	2843	
-0.642169	0.477487	2751	
0.092228	0.044157	1043	
0.633818	0.189582	9969	
0.885124	-0.334391	9538	
0.114493	0.625389	2188	
0.092662	-0.138893	7369	
-0.255887	-0.579279	7609	
0.885968	0.205391	9882	
-0.466559	0.578986	3407	
-0.609433	0.464703	2576	
-0.593496	0.461370	2587	
0.336794	0.049401	3634	
-0.193622	0.538722	6160	
-0.539525	0.188318	6611	
-0.174650	-0.139478	7312	
-0.211215	-0.862734	7483	
-0.741764	0.166704	1541	
0.488003	0.557949	313	
-0.805859	-0.142235	4481	
-0.725609	0.378031	5626	
0.618832	0.014925	8312	
0.067296	0.737736	8058	
-0.856691	-0.133165	6853	
0.650678	-0.640701	7805	
-0.673441	-0.475146	2731	
0.621592	-0.012367	6235	
-0.819364	0.200492	5008	
0.563063	0.453565	1242	
0.017787	0.738505	4027	
0.555140	-0.797427	6735	
0.207784	-0.332881	7126	
0.099844	0.119196	4440	
0.318643	0.047066	1134	
0.390123	-0.293755	8366	
-0.478523	0.188946	2649	
-0.302104	-0.848195	7823	
0.076999	-0.916049	301	
0.603758	0.274874	7263	
0.291915	-0.773335	933	
-0.401515	-0.170911	1474	
-0.268992	-0.126906	7694	
-0.460183	0.327318	7340	
-0.698481	0.405584	4383	
0.265961	-0.015019	1315	
0.039960	0.427516	4445	
-0.282963	0.466309	2331	
0.092787	-0.910472	2200	
0.340911	-0.349160	5476	
0.135668	0.286580	316	
0.852008	-0.213548	5783	
0.348677	-0.826714	8402	
0.163212	-0.137794	4385	
0.069471	0.030312	1079	
-0.524214	-0.060750	5880	
0.301959	-0.292120	3051	
0.880422	0.138306	8381	
0.309598	-0.324262	4622	
0.082054	-0.690594	9831	
-0.104759	-0.202354	1706	
-0.387220	-0.798777	6505	
0.105095	-0.095257	4051	
-0.696894	0.399749	4383	
0.103450	-0.176975	1470	
0.848728	-0.500361	8730	
0.118879	0.026022	3242	
0.140676	0.065392	2486	
-0.526582	-0.220959	6203	
-0.616128	-0.005711	8376	
-0.288494	0.726104	9897	
0.032472	0.191407	5276	
-0.224523	0.470130	7336	
-0.513186	0.255677	8154	
0.112325	0.432909	8546	
0.424534	-0.194519	3600	
0.426863	-0.168986	6624	
-0.244172	0.767411	2130	
0.123630	-0.267502	6573	
0.585399	-0.773380	1593	
-0.814209	0.157386	5003	
-0.309217	-0.129127	7155	
-0.581872	-0.008859	7552	
-0.533885	-0.042021	4899	
0.199988	-0.360210	8249	
-0.300754	0.422703	1661	
0.092171	0.138184	4600	
0.201132	-0.040891	2835	
0.097980	-0.821890	8814	
0.238855	-0.379983	6014	
-0.591325	-0.012157	8745	
-0.844862	0.032886	5174	
-0.603491	-0.484230	4019	
-0.129375	0.359696	1240	
-0.429303	-0.396724	7678	
-0.229701	-0.540302	1772	
-0.061863	-0.665600	6694	
0.175057	-0.084341	4313	
-0.450480	0.271984	7478	
-0.037998	-0.714097	852	
0.242444	0.259723	1825	
0.550965	-0.780641	8985	
-0.245336	0.762855	2130	
-0.051878	-0.832718	1472	
0.413458	-0.206386	790	
0.033605	-0.679984	7876	
0.573675	0.458186	909	
-0.353381	-0.210941	2041	
0.312814	-0.901879	1625	
0.274276	-0.154096	5287	
-0.670994	0.230115	6451	
0.296550	-0.365990	1182	
-0.302313	-0.488866	9677	
0.084743	-0.945948	8851	
-0.740792	-0.052863	317	
0.399576	-0.483836	2708	
-0.148051	0.579274	684	
-0.772380	-0.013531	497	
-0.642885	0.417383	2284	
-0.052151	0.462796	4510	
-0.176484	-0.198143	9953	
-0.321807	-0.390632	3379	
0.168926	0.508764	6738	
-0.502541	0.288384	7313	
-0.212053	-0.938169	1435	
-0.719902	-0.270489	7924	
0.254845	-0.380483	5835	
0.596689	0.179734	9707	
0.136817	-0.827783	1000	
0.750239	-0.404978	6795	
0.266445	-0.784395	2468	
0.188057	0.748948	335	
0.400103	-0.518604	2377	
-0.155567	-0.637083	2561	
-0.756891	-0.120279	1613	
0.968804	0.038522	7549	
-0.292620	0.495884	2743	
-0.435036	-0.723680	9889	
0.969097	0.076792	7077	
0.282072	-0.004218	1354	
-0.765915	0.220819	2805	
-0.521397	-0.214769	6203	
-0.272730	0.762810	9099	
0.324436	-0.822910	9444	
-0.748790	0.329774	6675	
-0.783977	-0.013658	937	
0.012027	0.058003	3865	
0.671217	-0.638242	1062	
0.931273	0.242001	6424	
0.620069	-0.037128	5000	
-0.181268	-0.900313	8140	
0.843721	-0.475865	5336	
-0.237868	-0.491988	2598	
-0.282584	-0.840066	8796	
0.121735	0.609267	1284	
0.881550	-0.445316	5387	
0.654618	0.725320	6987	
0.124117	0.362178	9502	
0.551783	-0.660874	4709	
0.264294	0.384252	6238	
0.832857	-0.247760	4931	
-0.443867	0.291946	8038	
0.001273	0.295723	3001	
-0.239586	-0.933072	417	
0.657102	0.721292	6987	
-0.574932	0.020057	7218	
-0.005782	0.143623	1088	
0.362161	-0.098340	1031	
0.404047	-0.516128	9512	
-0.780250	0.344896	4119	
-0.258718	0.747582	2311	
0.198566	-0.206121	5457	
0.829441	-0.238242	5285	
-0.270185	0.695676	7647	
-0.171940	0.713266	9263	
-0.052358	0.310540	2969	
0.658888	-0.054748	1822	
-0.711620	0.400221	6063	
-0.289868	-0.916746	494	
0.177611	-0.596999	2357	
0.085176	0.386023	4343	
-0.516430	0.114783	5773	
0.663950	0.237786	9948	
0.045867	-0.881529	1180	
0.001323	0.343183	8620	
0.577363	-0.610025	3729	
-0.414452	0.554165	1887	
0.086668	0.315449	927	
0.874291	0.362881	8124	
0.235953	-0.348871	8135	
-0.260814	-0.501859	4127	
-0.336534	0.665474	1549	
0.612526	0.251852	8561	
0.258118	0.345774	821	
-0.119547	0.559489	7058	
-0.435611	-0.200530	5120	
0.371017	-0.321917	6847	
0.129948	-0.274022	6573	
0.272006	-0.191389	5786	
-0.156959	-0.924178	9884	
0.395419	-0.006791	5922	
0.065144	-0.018915	4812	
-0.324098	-0.766372	6816	
0.420353	-0.512098	2652	
-0.429488	-0.114753	2315	
-0.108073	-0.220913	3077	
-0.528402	-0.081498	6151	
-0.290145	0.508063	3832	
0.247151	-0.167786	5728	
-0.364816	-0.364026	1856	
0.117696	-0.052600	3638	
-0.523129	-0.709725	5278	
-0.509589	0.207928	4494	
0.025438	0.197614	5089	
-0.726501	-0.488259	5290	
0.426643	0.492172	1687	
0.309605	-0.900727	1625	
-0.074022	0.290840	2630	
-0.218362	-0.898435	7553	
-0.520170	-0.668171	4086	
0.575238	0.220752	7138	
0.566386	-0.390261	2363	
-0.456149	0.588536	4648	
0.569148	-0.777606	2091	
0.540194	-0.433542	9910	
-0.368433	-0.273513	7932	
0.486737	0.839191	4184	
-0.314808	-0.808855	4641	
0.581769	-0.276051	9220	
-0.335501	-0.472734	9669	
0.057542	-0.025184	4812	
0.283045	0.687212	2382	
-0.567018	0.031824	6032	
-0.042737	0.744923	7679	
0.404219	-0.734118	8566	
-0.137503	-0.692199	994	
-0.659280	-0.433193	2436	
-0.578600	0.157813	5644	
0.557862	-0.391689	9314	
0.802570	-0.409268	8023	
-0.641422	-0.442238	2582	
-0.709633	-0.386847	4795	
-0.153103	-0.501954	5817	
-0.318152	-0.472866	7779	
0.025156	0.476095	3847	
0.122015	0.783817	7985	
-0.343377	-0.742946	2715	
0.446642	-0.200034	4922	
-0.003833	0.286720	3001	
0.693015	0.142872	9331	
0.182441	0.047922	5267	
-0.799420	-0.101285	2933	
0.568402	0.348653	2672	
-0.409087	-0.683395	5628	
-0.372157	0.354351	6725	
0.043588	-0.079802	9055	
0.947006	-0.055710	3659	
0.073328	0.063945	8882	
-0.761180	-0.444617	4428	
0.038217	-0.845576	8706	
0.252467	-0.172248	6950	
0.958624	-0.086415	8446	
0.251326	-0.838521	7714	
-0.282652	-0.091978	9146	
-0.505690	-0.027361	2577	
-0.143645	-0.184886	2621	
0.079259	-0.893288	383	
-0.547780	0.239620	4532	
0.815275	-0.484056	8910	
0.406958	0.044047	9048	
-0.010265	0.805609	1227	
0.190640	0.499715	1623	
-0.183641	-0.158820	1457	
-0.740308	0.244823	8384	
0.002054	0.430176	649	
-0.287188	-0.478388	4293	
-0.444749	-0.751683	9750	
-0.148213	-0.876136	9093	
-0.754476	-0.154875	1023	
0.045415	0.268543	9721	
-0.530580	0.014050	3248	
0.373070	-0.513844	1245	
0.209991	-0.000232	5217	
-0.429230	0.665500	7356	
-0.690359	-0.501940	4424	
0.115035	0.436125	8546	
-0.139497	0.491385	2195	
0.052140	-0.657602	7206	
0.341638	-0.029213	5332	
-0.011571	0.107138	4420	
-0.122059	-0.882728	8997	
0.453951	0.004183	347	
0.209351	-0.585415	600	
0.872267	0.221038	9649	
-0.533364	-0.737819	1189	
-0.168484	-0.097739	577	
0.637872	-0.068754	644	
0.285002	-0.923506	2556	
0.305372	-0.845447	6913	
-0.781333	0.116206	5815	
0.768652	0.520574	7981	
-0.413909	-0.747802	8292	
0.159448	0.693619	453	
0.130505	-0.240743	4297	
0.412935	0.875631	7296	
-0.338611	-0.800741	6813	
-0.733765	0.148706	4871	
-0.628208	0.492122	2008	
0.213849	0.440421	8091	
-0.668676	-0.482760	2731	
0.107377	-0.095308	4051	
0.892718	0.025941	6760	
0.286164	-0.040976	3162	
0.422503	-0.255164	2794	
-0.704137	-0.564909	637	
0.400527	-0.721101	8566	
-0.524749	-0.060083	5880	
-0.246806	-0.488540	1095	
0.659511	-0.518692	4536	
0.164749	-0.336972	6754	
0.378319	-0.271707	9250	
-0.399264	-0.145015	2627	
-0.037231	0.615391	4129	
-0.355412	-0.403140	7149	
0.403410	-0.264511	9423	
-0.682731	-0.539534	6893	
0.232377	0.653096	1962	
-0.506516	0.303927	7313	
-0.708478	0.314702	5568	
0.306299	-0.025189	2683	
0.860894	0.436443	7927	
-0.658642	0.465928	2843	
-0.033416	-0.888686	8599	
-0.376632	0.486241	1501	
-0.170447	0.533302	4504	
0.220268	-0.587741	696	
-0.445578	-0.356911	6550	
-0.339460	-0.907818	1577	
0.721845	0.644345	4118	
-0.613089	0.359335	9938	
0.202471	0.713353	3791	
-0.538962	0.098877	6542	
-0.294963	-0.806113	5202	
-0.263380	-0.896402	4041	
-0.339906	-0.819323	7631	
0.494863	-0.741152	4010	
-0.687576	-0.444055	2983	
0.945137	-0.036689	3479	
0.428623	-0.034111	6940	
-0.539772	-0.766999	828	
0.412688	0.028548	7211	
0.873153	-0.405252	9410	
0.061096	0.234471	1519	
-0.720210	-0.501421	5290	
-0.141234	-0.894670	6437	
0.548552	0.273345	3557	
0.174638	0.280840	8426	
0.017213	0.265475	2417	
-0.439995	0.257013	4102	
0.066933	0.660315	6693	
0.814801	0.443602	6646	
-0.492678	0.314978	3142	
0.441842	0.532256	3738	
-0.140101	-0.804382	8007	
-0.404347	-0.840157	9357	
-0.138652	0.710324	3119	
0.445469	0.401736	1306	
0.270780	-0.772388	7562	
-0.336641	0.433737	4483	
-0.468452	-0.775185	580	
0.483025	0.470216	3748	
-0.127883	-0.903777	6222	
-0.651091	0.281728	8870	
-0.726489	0.284584	6482	
-0.560505	-0.173269	3128	
-0.490265	0.589273	8133	
-0.441431	0.685071	7356	
-0.498847	0.146452	6058	
-0.516035	-0.274935	430	
-0.590733	0.448091	2587	
0.914453	0.025625	4645	
0.138633	-0.839417	1000	
0.759108	-0.617606	6206	
0.274516	-0.343120	6638	
-0.138124	0.464545	5718	
0.839160	-0.391837	9338	
-0.229950	0.496875	2000	
0.941621	-0.103552	8446	
-0.031724	-0.843857	1920	
0.161006	-0.169945	4468	
0.013139	0.244655	3166	
-0.285094	-0.506470	5663	
0.134199	0.304720	2886	
0.101555	0.749186	8076	
0.745557	-0.572116	9266	
-0.568520	0.431421	8938	
0.674844	0.131134	8817	
0.682975	0.179634	3716	
0.410926	-0.517879	9512	
0.177083	-0.925769	1640	
0.009409	0.617655	1248	
0.784572	0.530090	8577	
0.850363	-0.324821	1256	
-0.521257	-0.007925	2829	
0.120600	-0.885188	3815	
0.315395	-0.013738	7733	
-0.522760	0.062389	4034	
0.745306	-0.631339	6722	
-0.472895	-0.685093	8573	
0.659580	0.068088	5507	
0.620254	0.279842	7303	
0.545807	0.442305	7286	
0.110218	0.447243	9628	
-0.691205	-0.523551	7247	
0.439357	-0.241090	8242	
0.307546	-0.874305	7859	
0.889103	-0.275602	8548	
-0.274526	0.513798	2748	
0.463469	0.428135	2664	
-0.571287	0.135433	6972	
0.154079	0.032214	3115	
0.164752	-0.313108	4544	
-0.689652	-0.350169	981	
-0.234007	-0.481488	2613	
0.639904	-0.118290	2822	
-0.643712	-0.671572	8644	
-0.416573	-0.684554	6408	
0.696504	0.010702	6924	
-0.522048	0.108808	6871	
0.040193	-0.683878	8272	
-0.760270	-0.319050	6670	
-0.085974	0.525339	4551	
0.618365	-0.733201	9012	
0.344103	-0.881507	467	
0.226432	-0.214572	7476	
-0.345741	-0.756517	2715	
0.265746	0.017642	9350	
-0.574206	0.537398	288	
-0.494355	0.263925	8064	
0.366256	-0.128534	8443	
0.480933	0.845519	4184	
-0.808379	-0.144470	4481	
0.492766	0.495462	5022	
0.509613	-0.704132	9028	
-0.165830	-0.945138	9727	
-0.506631	-0.599171	2422	
0.422207	-0.157556	6624	
0.358429	-0.782701	6662	
-0.083960	-0.953025	2470	
-0.746517	0.049367	6191	
-0.139868	0.784210	7482	
-0.437529	0.326403	8034	
0.312665	-0.895605	1625	
0.438019	0.583502	2014	
-0.339127	-0.793163	6813	
-0.570478	0.089814	6415	
-0.508854	0.606252	9632	
-0.486374	0.169702	1954	
0.576141	-0.324977	4104	
-0.440931	-0.786692	9644	
-0.489120	-0.699523	6532	
0.892310	-0.328882	9538	
-0.333946	-0.735231	2353	
0.352956	0.522476	3797	
-0.081580	0.432161	1432	
0.104006	0.109139	4632	
0.747327	-0.655647	6166	
0.052070	-0.655838	4613	
-0.342196	-0.355860	7016	
-0.447859	0.617656	4530	
-0.751497	0.389668	6796	
-0.751597	-0.509358	5647	
-0.018265	-0.983185	4380	
0.095756	0.251722	5455	
-0.183373	0.482480	6168	
-0.018367	0.612176	1950	
-0.792311	-0.123960	2757	
0.070314	0.659536	1197	
0.751896	0.595883	8340	
0.429427	-0.474356	1350	
0.406750	-0.290493	7341	
-0.482325	0.608283	7018	
-0.812668	0.067371	4983	
0.272016	0.728139	5489	
-0.723317	0.107973	5557	
0.669946	0.126521	8817	
0.389306	-0.870160	955	
-0.055663	0.519427	3597	
-0.822164	-0.138561	5214	
0.269823	-0.004850	1354	
-0.462126	0.610909	7018	
0.934163	-0.216186	5622	
0.721422	-0.566977	9620	
0.490444	-0.802865	885	
-0.414382	0.553160	1887	
0.720470	-0.523584	5889	
-0.820903	-0.151618	4481	
0.634857	0.282592	3999	
0.507843	-0.366926	4759	
0.315815	-0.315856	4678	
-0.425381	-0.703657	6440	
-0.565143	-0.162539	3277	
-0.048353	0.737426	7679	
0.595829	0.397283	522	
0.057591	0.117444	5977	
0.883297	-0.302068	7822	
0.300642	-0.040550	3162	
0.097905	0.254075	5455	
-0.778987	0.077458	7059	
-0.075859	-0.687667	9657	
-0.736584	-0.041603	317	
-0.549503	0.002972	4143	
-0.658426	-0.398320	4653	
0.076538	0.071631	9652	
0.014668	-0.826701	4830	
0.197618	0.761311	335	
-0.248583	-0.113293	4388	
-0.237313	-0.469253	3736	
0.297113	-0.611315	6069	
-0.775525	0.059868	7652	
-0.132743	0.446101	7819	
0.795970	0.576128	8245	
-0.113682	0.416277	8219	
-0.084898	-0.687697	2638	
-0.056023	0.622058	1201	
-0.606679	0.474736	1912	
0.504958	-0.844504	8841	
-0.180038	-0.916045	8140	
0.532298	-0.678523	2699	
-0.597859	-0.633225	7469	
0.138413	0.044734	3961	
-0.655314	0.299363	7024	
-0.596586	-0.519314	1755	
0.875114	0.413842	5805	
-0.110570	0.482390	5572	
-0.388872	0.478970	8235	
-0.008059	0.298038	3195	
-0.471593	-0.814052	9656	
0.584923	0.031745	1840	
-0.227134	0.760109	7845	
0.772675	-0.416369	7849	
-0.418229	0.556710	1887	
0.536158	-0.716697	4026	
-0.193739	0.443544	3293	
0.149829	0.764895	5151	
0.382769	0.480931	2204	
-0.747878	-0.176173	2169	
0.365884	-0.178468	3083	
-0.520192	-0.742884	8464	
0.112584	-0.121800	6903	
0.921941	-0.208543	5622	
-0.293211	-0.740985	6772	
-0.269046	-0.134176	6039	
0.369294	0.601798	3900	
-0.743441	0.403876	6796	
-0.126775	-0.962954	7692	
-0.788300	0.167392	2337	
-0.122554	0.455100	4107	
-0.194022	-0.830049	7664	
-0.091429	0.375322	5109	
-0.723522	0.265848	9484	
-0.157279	0.769575	7473	
0.668279	0.107222	9914	
0.156103	-0.011502	8764	
-0.395053	-0.799309	6505	
0.404414	0.441686	8481	
0.185474	-0.246123	7095	
-0.769328	-0.230580	5073	
0.294590	0.002913	2878	
-0.305457	-0.829792	6104	
0.253798	-0.319156	4378	
0.435081	-0.241121	8242	
-0.284469	0.404212	1733	
0.592711	0.245488	7203	
0.060251	0.789333	9856	
0.940012	-0.259355	5403	
-0.484845	-0.269096	9071	
0.448750	-0.024232	4273	
-0.590663	0.533296	2974	
0.943647	-0.001420	9119	
-0.477433	-0.191012	6952	
-0.818420	-0.184482	6766	
0.350218	0.064804	5932	
0.424690	-0.184892	3600	
0.839325	-0.264028	5513	
-0.344685	-0.738142	2353	
0.050028	-0.873742	1180	
-0.409154	0.572790	1887	
-0.649026	-0.445624	2436	
-0.485670	0.212368	2875	
0.625344	-0.721534	9012	
0.391169	-0.840209	9465	
0.429980	0.439491	7052	
0.223298	-0.225367	7620	
0.054680	0.244836	2128	
-0.074116	0.609649	3370	
-0.374201	-0.462581	9188	
-0.463254	-0.721554	8179	
0.420717	0.421995	7912	
0.501226	0.537374	1523	
0.397492	-0.171610	4688	
0.587592	-0.269287	9220	
0.431357	0.402902	7677	
-0.386710	0.714526	5829	
-0.348984	-0.233431	1877	
-0.612656	0.545443	2762	
0.052335	-0.681719	6352	
-0.245438	0.434761	8834	
-0.555274	0.023574	5908	
0.143285	-0.644463	1185	
-0.603965	0.057040	5831	
0.679877	0.070659	2163	
0.668395	0.078693	2163	
0.217050	0.754189	9701	
0.677228	0.090548	2053	
0.197256	-0.039223	2835	
-0.240486	-0.783080	8197	
0.436705	0.495817	1971	
0.927632	0.043323	8207	
-0.071685	0.279445	8338	
0.791726	-0.432761	7641	
-0.867293	0.056218	6692	
0.663502	0.128958	8817	
0.767640	0.541659	7981	
0.219286	-0.788198	2069	
0.284052	-0.916263	3627	
-0.177753	-0.940897	1508	
-0.469448	-0.682656	797	
-0.339578	-0.248379	4693	
-0.129362	0.425094	8650	
-0.086623	0.296458	3134	
0.736049	-0.488666	6093	
0.685300	-0.186555	6470	
0.834997	-0.452324	8626	
-0.701533	-0.297836	3931	
0.178097	0.053209	4685	
-0.346169	-0.707505	8887	
-0.367619	0.351068	5451	
0.835713	-0.486740	8910	
0.468647	-0.031285	4375	
-0.638210	0.372214	9840	
-0.490861	-0.653022	1729	
0.232986	-0.343021	7784	
-0.370699	-0.852160	767	
-0.235329	0.407269	841	
-0.418737	-0.308734	2697	
-0.335148	-0.370654	7181	
-0.378944	-0.248803	9901	
-0.836420	0.166029	5429	
0.731168	-0.433570	6298	
0.098990	-0.669510	5481	
-0.390710	-0.843076	8457	
-0.042658	0.302583	3387	
-0.766555	0.336836	3724	
-0.768216	-0.008408	497	
-0.491990	0.075287	7812	
0.257664	-0.049069	949	
-0.218413	-0.544209	1772	
0.522107	0.815356	8635	
0.782365	-0.561259	9054	
-0.192182	-0.174858	395	
-0.481408	-0.203636	4852	
0.111792	0.364065	3661	
-0.133152	-0.539090	5642	
-0.199460	-0.647151	2302	
-0.304956	-0.422707	1744	
0.105515	-0.248122	624	
-0.534905	0.524667	5936	
0.008359	0.239065	374	
0.205292	-0.218516	9876	
-0.624872	-0.515742	2528	
0.560051	-0.767420	2091	
0.602199	0.137992	4943	
-0.302683	-0.220117	6897	
0.909769	-0.281911	8579	
-0.302243	-0.806305	5202	
-0.726962	0.249158	9234	
0.664350	-0.571418	6608	
0.210764	0.492045	1894	
0.109290	-0.061492	3435	
-0.740248	0.222090	7743	
