time = 1.9	Re = 1	rotation = 0.302235
0.428128	-0.071053	4215	
0.396244	0.756543	5675	
0.480065	0.566028	2587	
-0.125020	-0.557151	6416	
0.113238	-0.443678	2476	
0.503796	0.582017	1912	
0.734826	0.506018	4939	
0.648811	0.258507	6818	
0.837593	-0.019546	6888	
0.007863	-0.743063	318	
0.099616	-0.087574	4835	
0.582387	-0.338443	1984	
0.599559	-0.580824	3869	
0.826875	0.029681	9067	
0.863008	0.286568	6653	
0.444976	-0.536318	7163	
0.358808	0.719845	6675	
-0.255256	-0.565654	3745	
-0.460089	0.055215	3759	
0.286607	-0.059955	6271	
-0.116518	-0.275171	2374	
0.665503	0.269022	552	
-0.580054	-0.055424	1011	
0.014255	-0.355350	2908	
0.768336	0.543371	1647	
0.460771	-0.730299	5289	
0.404688	-0.314450	1743	
0.371749	0.675774	2321	
-0.106887	-0.196472	5363	
0.279773	-0.120301	8029	
0.010360	-0.641597	3350	
0.166755	-0.601012	6294	
-0.598792	-0.123390	8860	
0.443523	0.688040	6063	
-0.372814	-0.262927	1540	
0.218005	-0.197537	3995	
-0.052298	-0.684465	5040	
0.922106	0.072358	2199	
0.603681	-0.442794	7559	
0.583166	0.336199	6262	
0.121030	-0.913721	2058	
0.421799	-0.710061	4096	
0.740206	-0.637466	5770	
-0.256881	-0.270887	2593	
0.754391	0.479302	4009	
-0.070618	-0.141176	9270	
0.188761	-0.249590	490	
0.645852	-0.741355	2804	
0.604799	-0.566369	4169	
0.785910	-0.430402	6506	
-0.287613	-0.089121	728	
0.082099	-0.171003	674	
0.625257	0.153995	3544	
-0.059233	-0.187832	3259	
0.663493	0.278422	552	
-0.339124	-0.594209	4750	
0.301969	0.860453	8547	
-0.140117	-0.806438	5512	
0.148573	-0.291970	929	
0.088441	-0.645921	5778	
0.044125	-0.350493	3641	
0.248105	-0.541860	9070	
-0.398651	-0.182705	4661	
0.136071	-0.934175	8667	
0.361614	-0.555086	3447	
-0.531645	-0.281471	6642	
0.291685	-0.535434	3446	
0.227179	-0.447330	518	
0.597028	-0.215676	2414	
0.607500	0.656183	8062	
0.941031	-0.104564	1783	
0.123134	-0.583773	2329	
-0.222474	-0.670328	6470	
-0.015380	-0.926751	4645	
0.376253	-0.064557	1959	
-0.096492	-0.630804	7185	
0.590601	0.728087	9265	
0.754218	0.539076	7130	
0.308176	-0.843132	1249	
-0.478748	-0.055848	4854	
0.685012	0.251240	7575	
0.183435	-0.909225	9315	
0.485976	-0.684230	4705	
-0.060055	-0.311376	2788	
0.040066	-0.258248	2535	
0.091040	-0.769824	1204	
0.434090	0.717493	6266	
0.346776	-0.452204	7197	
-0.334791	-0.301520	4622	
0.183147	-0.574106	6005	
0.542453	0.351982	2552	
0.016880	-0.236093	9063	
-0.095854	-0.507804	2989	
0.222338	-0.492636	6543	
0.235448	-0.895977	4617	
0.130232	-0.421093	4897	
0.296852	-0.059067	5124	
0.265068	-0.370852	5180	
-0.461326	-0.383507	786	
-0.071797	-0.492252	1141	
0.194135	-0.369857	4358	
0.637012	0.022227	9396	
0.028952	-0.691566	9615	
0.799441	0.065961	5478	
-0.199653	-0.592439	1047	
0.950080	-0.115064	1137	
0.118541	-0.706473	3690	
-0.036870	-0.634464	6235	
0.797345	0.085077	5001	
0.755500	-0.580266	827	
0.703553	-0.597135	6523	
-0.620460	-0.036646	9593	
0.596623	0.391673	1796	
-0.241207	-0.302360	8232	
0.533917	-0.386292	7897	
-0.207457	-0.058949	5618	
0.936761	-0.073385	7221	
-0.334538	-0.175044	2833	
0.409312	0.668429	3751	
-0.535009	-0.263326	3831	
-0.091070	-0.633016	7185	
0.569799	0.616544	4556	
0.514070	-0.766309	6258	
0.722738	0.592456	9747	
0.821344	0.087302	8310	
0.752067	-0.326102	2779	
-0.107457	-0.403743	4838	
-0.125871	-0.359893	9281	
0.339675	-0.872317	825	
-0.302840	-0.069392	2629	
0.568380	-0.265450	6594	
-0.414826	-0.548387	2363	
0.601702	0.703540	9619	
0.906952	-0.032342	985	
0.642954	0.506234	1976	
0.752258	0.548387	6890	
0.153008	-0.507799	9019	
-0.530797	-0.222710	1785	
0.388638	0.724312	5227	
0.072571	-0.635659	4869	
-0.329732	-0.550700	3953	
0.255845	-0.726202	4526	
0.419648	-0.784370	6619	
-0.250018	-0.725255	7744	
0.050122	-0.949120	1914	
0.339561	-0.312238	4913	
-0.012980	-0.966136	9225	
0.800735	0.449970	840	
-0.483552	0.100128	9859	
0.651551	-0.329136	4098	
0.847366	0.066264	977	
-0.470861	-0.445168	3818	
-0.050460	-0.838219	6095	
0.448018	-0.889664	9498	
0.159068	0.934349	8847	
-0.248476	-0.746135	2806	
0.380768	-0.630924	3839	
0.358003	0.893310	2769	
0.238640	-0.102899	5313	
0.464365	-0.734908	5289	
0.264285	-0.075532	5221	
0.128833	-0.896256	8224	
-0.300699	-0.477378	8063	
-0.179593	-0.517898	5613	
0.910374	-0.134647	8563	
-0.540102	0.029771	3913	
-0.337428	-0.636236	7023	
0.741549	-0.327840	4405	
-0.434165	-0.518850	9639	
0.226220	-0.729046	7923	
-0.016560	-0.405591	5922	
0.424227	-0.453131	7052	
0.582779	-0.722091	479	
0.496077	-0.707098	6894	
-0.257014	-0.133406	7995	
0.527717	0.441434	3907	
0.235494	-0.196145	1686	
0.850316	-0.160075	952	
0.624700	0.589514	3688	
0.139814	-0.479228	2483	
0.738664	0.204343	1841	
-0.135815	-0.029660	666	
0.908727	0.060023	2199	
0.619078	0.390582	491	
0.797451	-0.226791	7608	
-0.030884	-0.289643	9398	
0.360434	-0.739956	1423	
0.555828	-0.676308	6990	
-0.151750	-0.297414	6115	
-0.208493	-0.043888	5242	
0.753656	-0.119660	8192	
0.594888	-0.433756	7559	
0.600649	-0.275771	508	
0.362402	0.718390	6675	
-0.290376	-0.343421	5454	
-0.213531	-0.559660	1673	
0.779162	0.296792	7511	
0.519533	-0.596042	2088	
-0.105040	-0.172650	6395	
0.440933	-0.557665	7623	
0.708454	0.488110	9218	
0.726200	0.189925	9531	
0.304190	-0.590903	3880	
0.841651	-0.150770	812	
0.791682	0.191241	2070	
-0.570294	-0.062046	4718	
-0.421472	-0.471156	5379	
-0.013202	-0.167111	5226	
0.050587	-0.552046	872	
0.042196	-0.081423	1099	
0.498663	-0.713220	6894	
0.753963	0.002003	8477	
0.780113	-0.242575	5505	
-0.209763	-0.435259	4922	
-0.526643	-0.184694	9571	
-0.469522	-0.125697	6107	
0.845699	0.080254	977	
0.637720	0.672726	9711	
-0.093605	-0.824636	4370	
0.876943	0.403589	1476	
0.523580	-0.473376	7883	
0.787621	-0.554078	8635	
0.263149	-0.141305	8890	
0.525028	0.498011	5537	
0.088044	-0.032829	752	
0.771645	0.507093	6084	
0.290449	-0.518927	2466	
0.568946	0.462585	3337	
0.754355	0.530786	7130	
0.548905	-0.575456	1832	
0.489734	-0.531019	8360	
0.316513	-0.740490	1148	
0.334262	-0.709745	1525	
-0.428750	-0.141568	8194	
0.690474	0.502854	2700	
-0.584520	0.054768	2118	
-0.089474	-0.196719	3988	
0.156057	0.905016	9705	
-0.300917	-0.466657	8063	
-0.062015	-0.639426	9299	
0.576175	-0.178101	9010	
0.354673	-0.676334	588	
0.754826	0.585388	9011	
-0.253138	-0.619869	3439	
0.908628	-0.195132	9883	
0.513008	0.540965	854	
-0.031111	-0.587071	8793	
0.420353	-0.074545	4215	
0.730179	0.027408	3236	
-0.100493	-0.483291	7811	
0.927268	-0.267849	418	
0.432854	-0.280032	1916	
0.181074	-0.544962	6010	
0.321478	-0.015227	447	
0.601801	0.738477	9265	
0.048590	-0.267165	2997	
0.728010	0.234382	9633	
0.510458	-0.239502	1622	
0.553542	-0.416581	3894	
0.171695	-0.253073	1022	
0.563124	0.749858	8475	
0.426262	0.653448	2773	
-0.085961	-0.879842	6503	
0.142044	-0.556367	3127	
0.279652	-0.495064	334	
0.745505	0.577257	7571	
0.489821	0.499272	778	
0.868476	0.287993	6653	
0.320540	-0.017743	447	
0.720976	0.575296	9747	
0.352656	0.860317	1849	
0.901863	-0.311565	9155	
0.663624	0.344924	1135	
0.141945	-0.919841	2058	
0.629143	0.308998	8041	
0.916369	0.144281	7952	
-0.401016	-0.348970	5610	
-0.485544	-0.416989	900	
0.689512	0.460138	9894	
-0.147037	-0.463397	6045	
0.136819	-0.851179	6827	
0.637422	0.672159	9711	
0.608710	0.531009	2917	
-0.000575	-0.647976	3350	
0.596527	0.671341	7538	
-0.486830	-0.194313	6081	
0.361103	0.733408	6675	
0.299180	-0.799811	7246	
-0.064403	-0.906958	8832	
0.013664	-0.326600	9186	
0.820959	-0.505202	7689	
0.414704	0.674978	3751	
-0.333471	-0.542960	3286	
-0.176721	-0.763801	2951	
-0.316224	-0.043503	2970	
-0.478720	-0.461999	5360	
-0.156184	-0.132749	6953	
0.185672	-0.218524	6511	
0.317807	-0.127717	3072	
0.506343	-0.626192	1864	
0.631735	-0.285680	1490	
-0.392795	-0.331393	5586	
0.925169	0.153767	832	
0.791270	-0.422249	7579	
0.804720	0.360035	5399	
-0.045702	-0.476519	519	
0.277236	-0.211951	971	
0.700541	-0.394093	7243	
0.179361	-0.767792	2094	
0.327691	0.726064	9394	
0.593227	-0.374674	2359	
0.268255	0.831372	6212	
0.157337	-0.362932	5966	
-0.185934	-0.507746	5381	
-0.393987	-0.375556	6679	
0.175829	-0.170412	1722	
0.327835	-0.799058	6864	
-0.606600	-0.042161	1157	
0.814181	0.421208	6324	
0.564232	0.674062	6925	
0.614018	-0.620332	7470	
0.952560	-0.271424	7597	
-0.014696	-0.776334	498	
0.703980	0.232536	9611	
-0.468980	-0.258251	2332	
0.795291	0.449875	898	
0.213264	-0.651352	9709	
0.410301	-0.409856	9545	
-0.407885	-0.080068	6833	
0.832122	0.452242	976	
-0.183464	-0.117007	3011	
0.047898	-0.316394	9198	
0.714749	0.457233	9717	
0.635687	-0.597346	7457	
0.626773	-0.651022	6056	
-0.193189	-0.095571	7439	
-0.387174	-0.326960	2150	
-0.519633	-0.032455	3598	
-0.208355	-0.777221	2338	
0.548655	-0.365765	1164	
-0.412625	-0.205807	814	
0.556601	-0.176635	9821	
-0.105177	-0.768031	7060	
0.654101	0.058930	6685	
0.038081	-0.890968	5731	
0.710279	-0.512260	4373	
-0.486893	-0.049516	4146	
0.650748	-0.698946	1468	
0.487057	-0.679850	4705	
-0.285389	-0.158976	7081	
0.842032	0.121937	4859	
0.263479	-0.481022	6384	
0.530529	-0.706440	7214	
-0.209454	-0.408135	3600	
0.201851	0.941008	1599	
-0.004381	-0.218913	5217	
0.045751	-0.813296	2314	
-0.497466	-0.354419	1502	
-0.157612	-0.209934	5352	
-0.175450	-0.289254	6387	
0.294067	0.777005	4002	
0.769586	0.140049	8417	
0.750530	-0.196610	8293	
0.039661	-0.644618	4858	
0.511455	-0.487907	3738	
0.663136	0.176299	6613	
-0.106073	-0.451648	6158	
0.157607	-0.086617	5273	
-0.092930	-0.108900	4434	
0.405936	0.792059	5695	
-0.533442	-0.027300	3674	
0.596698	-0.339985	1724	
0.161535	-0.914407	9315	
-0.401801	-0.321981	2776	
0.690226	0.582847	6781	
0.893931	-0.210086	8701	
-0.219018	-0.300836	718	
0.673027	-0.490733	8189	
0.385129	0.691717	5605	
0.178645	-0.138554	2897	
0.143684	-0.564824	3127	
0.365462	0.711454	6675	
0.561741	-0.510511	2711	
0.355842	0.696915	5107	
0.570376	0.468151	4485	
0.502743	-0.377992	4891	
0.650735	-0.426603	6703	
0.657844	-0.713965	1455	
0.390712	-0.650038	3839	
0.628313	0.078233	8941	
0.311931	-0.320392	7454	
0.556957	0.675838	6689	
0.661413	-0.487109	798	
0.019858	-0.251393	7929	
0.355116	-0.691003	588	
0.510817	-0.753857	7101	
0.959647	-0.185591	4247	
0.888723	-0.163288	6221	
0.936790	0.185523	304	
0.685410	-0.656517	355	
0.516950	-0.783813	9704	
0.740471	0.240443	9949	
0.258195	-0.114069	8325	
0.230167	0.943421	5117	
0.256949	-0.233724	8274	
0.363536	-0.692563	588	
0.208686	-0.804698	6764	
0.802215	0.156157	7177	
-0.160597	-0.734969	2653	
0.361046	-0.841529	7290	
0.914554	0.103450	9081	
-0.212152	-0.754546	3456	
0.310472	-0.630365	7013	
0.854816	0.342196	1792	
0.372560	-0.665652	7785	
-0.406755	-0.194807	8431	
0.762213	-0.063332	7881	
0.694680	-0.305945	6059	
0.065322	-0.711130	2569	
0.777520	0.365817	6446	
-0.349025	-0.176760	7419	
0.935357	0.107199	8228	
0.726588	-0.642763	4252	
0.515048	0.573901	1912	
0.107336	-0.444606	3000	
0.362846	-0.369984	7669	
0.311486	-0.423155	2114	
0.212743	-0.058587	8222	
0.358832	-0.396754	1689	
-0.147211	-0.793050	5816	
0.231407	-0.777486	5895	
0.952706	-0.123720	2469	
-0.289091	-0.634069	8627	
0.263008	-0.734000	4235	
0.135141	-0.827028	6765	
0.295813	-0.794928	7246	
0.302314	0.804454	4932	
0.265888	-0.738078	4235	
-0.555057	-0.062788	4797	
-0.508591	0.031296	3665	
-0.298092	-0.477586	8063	
0.400890	-0.810271	6775	
0.204987	-0.655355	9709	
0.064846	-0.943778	1485	
0.811461	0.241094	3977	
0.320377	-0.161247	9294	
0.799411	-0.253220	4444	
0.845920	0.096952	999	
0.814665	0.486433	9846	
-0.160226	-0.700648	6267	
-0.565656	-0.229787	2122	
0.067515	-0.219156	5427	
0.812639	0.286696	983	
-0.351855	-0.529327	2198	
0.733613	-0.057870	6868	
0.373700	-0.425048	6444	
-0.457427	-0.432767	6316	
-0.125826	-0.284248	3555	
0.492479	0.672861	5113	
0.487262	-0.313242	8866	
-0.468757	-0.235900	409	
0.625303	0.500423	804	
0.621781	-0.176533	1650	
0.227028	-0.688737	3497	
-0.486063	-0.184912	6081	
0.742520	0.639448	8399	
0.671399	0.398586	4564	
0.204786	0.869643	5486	
-0.035292	-0.215165	5172	
0.777455	0.468799	8161	
0.722556	-0.076695	1370	
0.641429	0.639397	5730	
0.688670	-0.481489	9237	
0.239770	-0.408662	9891	
-0.016455	-0.796595	1910	
-0.119561	-0.763123	7060	
-0.603653	-0.062023	6242	
0.368710	-0.330442	1699	
0.169819	-0.852565	8861	
0.690595	0.517830	4710	
0.433090	0.626559	2956	
0.899441	-0.170129	6221	
0.278107	-0.448645	660	
0.917514	0.282817	876	
-0.510062	-0.213401	1999	
0.625593	-0.147136	1414	
0.214758	-0.420822	7913	
0.648695	-0.253241	2218	
0.096629	-0.223548	4849	
0.174115	-0.636341	9162	
0.335555	-0.621743	7188	
-0.291161	-0.566680	9220	
0.374237	0.854919	1849	
0.756383	0.554200	1347	
0.278753	-0.404067	8958	
0.370496	-0.645741	7785	
0.762820	-0.472913	9643	
0.161669	-0.830467	6973	
0.124541	0.918280	5588	
-0.335219	-0.530620	2294	
0.513462	-0.500355	411	
-0.362730	-0.653122	2272	
-0.520899	-0.317194	9751	
0.417629	-0.499078	6112	
0.384590	-0.791059	5413	
0.470473	-0.316664	9678	
0.764940	-0.118913	8192	
-0.273801	-0.752606	6751	
-0.010361	-0.076564	563	
0.414212	-0.236990	4195	
0.029919	-0.533549	6071	
0.525388	-0.518601	313	
0.797099	-0.106172	6793	
0.765287	0.130829	8417	
0.781553	0.565468	1347	
0.263307	-0.058966	9721	
0.222257	-0.827723	9783	
0.563203	0.763567	8475	
0.866734	-0.359993	611	
-0.456582	-0.300277	2756	
0.640459	-0.642377	9036	
-0.159831	-0.694806	6267	
0.766793	-0.286679	2066	
-0.049285	-0.905176	9452	
0.224807	-0.318401	7516	
-0.281541	-0.244299	1517	
0.469922	0.662468	4355	
0.078833	-0.722408	2797	
0.781261	0.107476	7278	
0.432246	-0.495367	6112	
0.273977	-0.523127	2869	
-0.321952	-0.153115	4544	
-0.312612	-0.393625	3315	
-0.485727	0.060038	3851	
0.940503	0.265362	2555	
0.703267	-0.250533	4895	
0.240313	0.827946	5784	
0.033431	-0.882881	5731	
0.903745	-0.147875	7329	
0.879640	0.349483	956	
0.385995	-0.723972	5298	
0.164422	-0.405554	699	
0.810135	0.072057	7464	
0.537067	0.495589	5537	
0.556260	-0.278708	7610	
0.700511	-0.563960	1190	
0.069701	-0.227895	6215	
0.543495	-0.524144	2231	
-0.043842	-0.166404	2541	
0.738318	0.365335	8565	
0.562681	-0.679657	6990	
0.313163	-0.451089	4478	
-0.081428	-0.252426	736	
0.428951	-0.395885	9568	
0.396285	-0.022189	3137	
-0.348930	-0.073484	1292	
0.431005	0.658799	3536	
0.585319	-0.326885	2928	
0.608430	0.326663	5327	
0.830584	0.102998	999	
-0.199837	-0.416555	3600	
-0.277543	-0.331444	5122	
0.662450	-0.572242	6322	
0.219690	-0.541156	6967	
0.247718	-0.452300	394	
0.308850	-0.178047	5960	
0.811147	-0.519542	7689	
0.842735	-0.371201	6851	
0.798547	0.340749	6661	
-0.385314	-0.113313	2741	
0.625554	0.418917	3271	
-0.084564	-0.046380	7662	
0.343616	-0.398168	1001	
-0.343759	-0.308040	4678	
0.661551	0.498042	2868	
0.801127	0.243701	2467	
0.250403	-0.621263	7303	
0.584865	-0.706634	8317	
0.426609	-0.288516	574	
0.256903	-0.541294	429	
0.690170	-0.303446	2382	
0.631544	-0.460984	948	
0.500393	0.656500	3779	
0.151211	-0.509437	9019	
0.861870	-0.163748	8998	
0.231802	-0.626254	7263	
0.189985	-0.398950	6559	
0.619011	-0.201930	1580	
0.537694	0.494615	5537	
0.380037	0.821631	3044	
0.218137	-0.246525	7941	
0.685044	0.287332	654	
0.904164	-0.324405	1366	
0.627526	-0.735879	4118	
-0.336146	-0.079325	3650	
0.000640	-0.555228	7168	
0.585431	0.651173	6640	
0.841690	0.060857	1317	
0.577558	0.689623	7872	
-0.532525	0.047035	3703	
0.728296	0.487155	4025	
0.662766	0.367601	557	
0.400304	0.876987	8526	
0.258479	-0.681207	3008	
0.269221	-0.071550	6379	
-0.044565	-0.307314	2683	
0.808140	-0.130792	7258	
0.590800	-0.677009	6979	
0.232137	-0.747114	4278	
0.825005	0.353784	6742	
0.718749	0.560922	7262	
-0.171297	-0.413854	6624	
0.554459	-0.426464	3894	
0.255788	-0.755248	5099	
0.268143	-0.746548	4235	
-0.390133	-0.131754	3342	
0.384777	-0.518830	2307	
0.929200	0.182322	304	
0.075011	-0.575180	3770	
-0.364462	-0.313536	4055	
-0.144453	-0.624793	815	
0.318719	0.852543	7821	
0.661062	-0.352910	6783	
0.587047	-0.480242	8195	
0.698308	-0.313111	6059	
-0.115623	-0.085572	4015	
-0.128163	-0.564074	6416	
0.153282	-0.468538	2483	
0.259625	-0.018544	3125	
0.797126	-0.379972	7632	
0.792138	-0.104396	6793	
-0.248975	-0.710942	8965	
0.575559	-0.578235	2553	
0.171425	-0.795846	4350	
0.609836	0.175296	6289	
0.644834	0.233164	9433	
0.093253	-0.862113	6854	
0.904127	0.145733	7952	
0.748162	-0.373274	5343	
0.622482	0.142051	2461	
0.052806	-0.840207	4665	
-0.199182	-0.712530	1940	
0.653198	0.220723	8215	
0.738110	-0.631990	5770	
-0.171883	-0.431949	1932	
-0.331521	-0.048847	3523	
-0.125537	-0.085466	4447	
0.019255	-0.274016	2674	
0.054842	-0.125644	755	
0.650198	-0.614330	9066	
0.748442	-0.525693	6412	
0.376072	-0.537113	2423	
0.447839	0.690262	6389	
0.147927	-0.192208	1458	
0.179456	-0.049077	7141	
0.053955	-0.518632	6152	
0.262055	-0.757374	5099	
-0.163946	-0.144376	2319	
-0.566037	-0.125424	1642	
-0.143236	-0.532998	7063	
0.778444	-0.473612	8697	
0.021967	-0.226461	8082	
-0.530379	0.029275	3754	
0.363960	0.799512	9956	
0.903476	-0.037594	985	
-0.323488	-0.198114	3468	
-0.382697	-0.319350	2150	
0.173845	-0.348482	1229	
-0.152977	-0.401029	4775	
0.180338	0.873603	7271	
-0.066881	-0.417358	5378	
-0.287283	-0.599044	1123	
0.364134	-0.008176	4734	
0.661415	-0.586549	6322	
-0.388043	-0.214176	5719	
0.312923	-0.732060	550	
-0.341688	-0.340609	7165	
0.906020	-0.388070	1578	
-0.342372	-0.106633	1378	
-0.285218	-0.062046	8337	
0.058068	-0.593512	3464	
-0.568234	-0.264206	5105	
0.169017	-0.750885	2026	
-0.421076	-0.074712	8315	
-0.164601	-0.516001	7072	
0.121386	-0.495621	9355	
0.310685	-0.343754	8968	
-0.011177	-0.318238	2119	
-0.019752	-0.313695	7733	
-0.180468	-0.777084	5018	
-0.192235	-0.447178	3232	
0.771065	-0.588618	7033	
0.254108	-0.785459	6841	
0.155244	-0.066283	6106	
0.259372	-0.195238	7970	
0.179746	-0.363422	4282	
-0.052369	-0.442537	6940	
0.029023	-0.480879	2110	
-0.340687	-0.040938	890	
-0.236436	-0.135693	6119	
0.468774	0.662448	4355	
0.024859	-0.375978	5398	
0.426714	-0.261443	8411	
0.185148	-0.823021	6963	
0.705216	0.346722	3310	
0.041036	-0.178632	1964	
-0.496840	-0.408237	1350	
0.437977	-0.324291	5953	
-0.623572	0.053791	1068	
-0.287111	-0.159335	7081	
0.087189	-0.298963	8530	
-0.040404	-0.640209	9023	
-0.487178	0.064573	3851	
0.819325	-0.491797	6377	
-0.125533	-0.783493	5535	
0.533425	0.607842	2008	
-0.021067	-0.339757	9335	
0.322755	-0.479742	528	
-0.339196	-0.669325	5052	
0.194900	-0.154887	2340	
0.660242	-0.688368	1598	
-0.209611	-0.261060	602	
0.439116	0.558256	4840	
0.029407	-0.333758	7284	
0.191039	-0.557829	6195	
0.532916	-0.783166	9963	
0.665205	0.344824	1135	
0.640841	-0.179766	2562	
0.271864	-0.278872	2657	
0.799246	-0.127176	7258	
0.621507	-0.441329	6591	
-0.498868	-0.238963	2525	
0.331675	-0.049414	5025	
0.427660	-0.302275	2251	
0.369482	-0.263249	1941	
0.130633	-0.500772	9355	
0.170112	-0.945090	3699	
0.766615	0.177662	7845	
0.031809	-0.350451	3634	
0.710751	-0.094399	8114	
0.612072	0.556697	2767	
0.264227	0.810373	5286	
0.479733	0.669586	5113	
0.278183	-0.670991	5967	
0.237772	-0.573335	5630	
0.421432	-0.356860	7842	
0.787276	0.081151	5001	
0.913561	0.325515	3516	
-0.025568	-0.564845	6187	
0.843143	-0.175640	2222	
0.912033	0.337317	3516	
-0.148546	-0.141785	4253	
0.515654	-0.597028	2088	
0.278571	-0.459866	884	
-0.240849	-0.767767	3220	
0.881932	0.109452	3492	
0.219454	-0.783422	5895	
0.740303	-0.306327	4405	
0.026017	-0.066197	3101	
0.930062	0.009608	1293	
0.772982	0.573050	1347	
0.605386	0.181036	6289	
0.612326	-0.675117	9581	
0.946228	-0.212449	2143	
0.564774	-0.204568	1655	
0.758108	-0.449758	6977	
0.277625	-0.435683	660	
0.924438	-0.348853	8553	
0.473508	0.854892	5388	
-0.568564	-0.177609	847	
0.625589	0.591280	4601	
-0.644465	0.042054	9720	
0.292622	0.818300	4932	
0.100146	-0.367736	7090	
-0.480989	-0.085742	5722	
0.127061	-0.953572	9365	
0.465056	0.858031	5388	
0.243076	-0.336736	7596	
-0.417453	-0.277706	1734	
-0.103778	-0.281838	2790	
0.233532	-0.576256	5630	
-0.206774	-0.827297	5430	
0.026189	-0.780846	2624	
-0.302967	-0.259889	2930	
0.214595	0.835769	5429	
0.549324	-0.477895	1235	
0.689025	-0.270664	2309	
-0.436483	-0.284042	1662	
0.390605	-0.487657	1731	
0.168028	-0.794760	5101	
0.094317	-0.955703	1221	
0.685259	-0.072948	8602	
-0.583469	-0.093968	7120	
0.113600	-0.325715	5750	
-0.146805	-0.702799	5558	
0.882874	-0.047672	8657	
-0.505938	-0.080974	6947	
0.361563	0.757910	3724	
0.502192	0.476853	5500	
-0.525632	0.004658	4537	
0.552809	0.768722	2616	
-0.104950	-0.439128	6687	
0.409903	-0.345530	6229	
0.569165	-0.461935	2014	
0.381447	-0.529512	1757	
-0.500572	-0.335409	1322	
-0.201040	-0.549885	6044	
0.185173	-0.239053	3172	
0.019679	-0.232914	8588	
-0.204055	-0.440983	4922	
-0.226050	-0.286771	718	
0.465818	-0.808234	8000	
-0.064893	-0.179535	3355	
-0.092228	-0.478789	7523	
0.793172	0.241040	2467	
0.104739	-0.636251	7953	
0.109598	-0.158050	9184	
0.385644	-0.017064	2935	
0.195077	-0.347050	880	
0.144124	-0.519220	7406	
-0.241466	-0.251422	3185	
0.362607	-0.367097	8070	
-0.370023	-0.159604	6821	
0.569378	-0.671443	6990	
0.119224	-0.441932	3400	
-0.430090	-0.082628	8315	
0.358311	-0.798892	6117	
0.633914	-0.284090	1490	
0.671930	-0.673838	1538	
-0.204875	-0.476075	2397	
0.528542	-0.752134	512	
0.776490	-0.359193	6814	
0.692625	0.005674	8271	
-0.225992	-0.648013	4321	
0.644724	-0.376034	6068	
0.792724	-0.547803	8635	
-0.366179	-0.588382	9207	
0.304294	-0.124826	3170	
0.212485	0.946618	5117	
0.829389	-0.269984	7007	
0.541596	-0.303044	9863	
-0.076199	-0.623437	7514	
0.023699	-0.128974	3961	
0.319231	-0.637835	2975	
0.220682	-0.385336	2842	
0.726203	-0.186577	9402	
0.511663	0.662514	4505	
-0.230060	-0.611794	3531	
0.808975	0.086925	8044	
0.326821	-0.158513	9294	
-0.108879	-0.668077	5592	
0.730260	0.527697	6890	
0.760814	0.229649	9099	
0.782526	-0.277306	8198	
-0.613161	0.132108	7134	
0.140060	-0.582470	4884	
-0.517547	-0.275519	3831	
0.119464	-0.739228	1024	
0.727481	0.364538	6934	
0.002383	-0.212661	5411	
-0.477994	-0.099334	5722	
-0.224862	-0.681466	6470	
-0.234745	-0.061703	7975	
0.641656	-0.487961	798	
0.369319	-0.552825	3447	
0.647083	0.465482	9800	
0.068321	-0.253593	3253	
0.034303	-0.416224	7582	
0.845117	0.430963	1309	
-0.411118	-0.151194	4970	
