time = 15.25	Re = 1	rotation = 2.42696
0.821857	-0.343296	1607	
0.395373	-0.357410	3673	
0.688235	-0.052482	2181	
-0.620262	-0.690919	5866	
0.374659	-0.208663	3212	
0.753124	-0.503645	9046	
0.157221	-0.898824	6412	
-0.368490	-0.062031	1380	
-0.828834	-0.096089	4506	
-0.514001	-0.596877	2211	
-0.055133	0.218173	1706	
-0.098048	0.535470	4513	
-0.391853	-0.690495	4261	
-0.094392	0.756298	1923	
-0.594826	-0.504586	7429	
-0.542312	0.552694	7790	
0.149837	-0.624263	5994	
-0.419618	0.690567	7729	
0.377867	-0.894745	1578	
0.097127	0.751773	2262	
-0.371040	-0.467791	3882	
0.290209	-0.424632	4279	
0.564942	-0.684754	7653	
-0.819781	0.077316	1975	
-0.359773	-0.282162	6026	
-0.100025	0.775552	947	
-0.474481	-0.777889	3896	
0.878602	-0.426329	4964	
-0.046509	-0.891717	6179	
0.893276	-0.336514	1926	
0.172662	-0.933815	8635	
-0.164173	-0.924622	3036	
-0.742993	0.216634	3213	
-0.102744	0.263173	8326	
0.536081	0.809424	2809	
0.298613	0.473706	2396	
-0.185860	0.770703	9448	
-0.691518	0.482530	6866	
-0.761887	-0.268533	6536	
0.719148	0.226933	5051	
-0.569883	-0.717525	8097	
0.500519	-0.775219	9883	
0.459627	0.629242	2299	
0.710614	0.130205	9926	
0.729351	-0.565687	8823	
0.063714	0.760045	3268	
-0.103377	0.021666	656	
0.310824	0.627827	8592	
0.066452	0.724174	7363	
0.706591	-0.151977	2399	
-0.073531	-0.851641	4948	
-0.256150	0.083596	4297	
0.754526	-0.562933	1639	
0.461698	-0.853975	592	
-0.757054	-0.146461	2955	
0.254810	0.392278	2999	
-0.185842	0.538656	2801	
-0.059980	0.511100	1744	
-0.116492	0.192336	8049	
-0.440851	0.524948	9850	
0.077715	0.796158	1755	
-0.454935	0.704474	8394	
0.785556	-0.551309	304	
0.024315	-0.670867	2446	
-0.014333	0.779309	2148	
-0.701127	0.477110	6866	
-0.836269	0.161668	9217	
0.598122	-0.636268	7724	
-0.084391	0.782367	9554	
0.429960	-0.351971	1930	
0.261341	-0.350196	4412	
0.530585	0.184713	5677	
-0.637823	-0.641989	4747	
0.614884	-0.364694	4946	
-0.533530	-0.781357	4249	
-0.393990	-0.741224	8149	
0.137675	0.494618	1037	
-0.806261	-0.162172	6390	
-0.524064	-0.655240	5213	
0.944845	-0.088615	9775	
0.610523	-0.411054	9263	
0.590351	0.170611	8960	
0.286295	0.345070	1057	
-0.134730	-0.845414	4705	
-0.296424	0.586578	2095	
0.678207	-0.032504	1711	
-0.604833	-0.192266	9220	
-0.097473	0.563186	6663	
-0.289109	-0.109710	3555	
-0.033328	-0.828050	2896	
-0.558182	-0.285921	1047	
0.480647	-0.193062	5521	
-0.626236	-0.496556	7651	
-0.617552	-0.059896	4759	
0.658748	0.331044	8641	
0.469641	-0.218698	5540	
0.870634	0.449307	5404	
-0.776815	-0.075747	2265	
0.889647	-0.083861	6781	
-0.215951	-0.208682	2878	
0.705203	-0.578199	5985	
0.544806	-0.416225	5515	
0.809689	-0.408284	6914	
-0.813646	-0.213132	6265	
0.202134	0.474509	6562	
0.081485	0.786478	1755	
0.515564	0.571864	3371	
0.138479	-0.363729	1018	
-0.015445	0.490578	1700	
-0.870955	0.019601	7040	
0.161402	-0.847893	9624	
-0.758065	-0.071301	2575	
0.138415	-0.897752	9325	
0.155324	0.513887	8307	
0.943163	-0.178760	2092	
0.534859	-0.158181	2101	
-0.237237	0.524486	6983	
0.155089	0.453060	5169	
0.611692	-0.296062	8215	
0.144016	0.295227	7155	
0.102432	-0.650279	7897	
0.685480	0.238915	5034	
-0.448910	0.540317	9848	
0.888532	0.285622	9337	
0.926810	-0.142909	1347	
0.490421	-0.344311	1326	
0.294047	0.686260	5823	
-0.309755	-0.839737	6149	
-0.777950	0.343891	984	
0.814085	0.442716	9981	
-0.086161	0.553645	7779	
0.456042	0.564288	2798	
0.736511	-0.123521	4648	
0.602064	0.119081	3933	
0.531359	-0.488123	7696	
-0.805631	-0.358729	4976	
-0.623424	-0.063940	4759	
0.180632	0.684486	575	
0.289005	0.739229	549	
-0.500181	0.016179	5970	
0.301915	-0.510756	6969	
0.308601	0.418978	3789	
0.198547	0.709435	1173	
-0.545579	0.585752	1228	
-0.597381	0.508587	1717	
0.945449	0.191859	8909	
-0.172940	0.235535	9134	
-0.850406	0.127228	3719	
0.905663	0.283455	9457	
0.347377	-0.871789	769	
0.542893	-0.081987	3462	
-0.363171	-0.831200	593	
0.538266	-0.527252	8477	
-0.783905	0.175674	9227	
-0.869543	-0.257804	8023	
0.076618	0.402082	5859	
-0.365697	0.027215	1683	
-0.326477	-0.736826	6098	
0.727441	0.104085	1359	
-0.690235	0.358432	9950	
0.597716	-0.364923	1938	
-0.602608	-0.216192	915	
-0.226721	0.062335	2256	
-0.166776	0.079788	5933	
0.165587	-0.331429	4166	
0.976897	0.006532	5185	
0.392905	0.588614	2919	
0.680498	-0.542753	8298	
-0.883966	-0.027886	6608	
0.161483	-0.894441	5667	
0.907899	-0.267813	976	
-0.722749	0.411051	3569	
0.148236	0.388491	484	
-0.795676	0.001143	2010	
-0.442813	0.636413	3828	
-0.187546	-0.559896	429	
-0.370220	-0.818743	593	
0.285659	0.346044	1057	
-0.028760	0.755019	2232	
-0.191853	-0.204126	2859	
-0.520071	-0.634092	2934	
-0.670299	-0.576468	7657	
-0.444753	0.522629	7305	
-0.240702	-0.138465	793	
-0.345752	-0.510419	4943	
-0.286297	0.304395	7684	
0.146818	-0.130604	5010	
-0.601052	-0.504920	7639	
0.581400	-0.369401	8385	
0.423643	0.528948	8747	
-0.672792	-0.476574	6525	
-0.459543	-0.050652	9250	
-0.426154	-0.015621	3734	
-0.634737	-0.604033	6760	
-0.528066	0.357627	2059	
0.439568	-0.419668	1790	
0.504058	0.321118	8994	
0.518222	-0.813559	8646	
0.086407	-0.913862	1800	
0.018549	-0.864154	7326	
0.097019	-0.093545	1088	
-0.669270	0.359478	9634	
-0.151525	-0.215443	2535	
-0.216722	0.548550	913	
-0.387422	0.110027	7774	
-0.332373	-0.753006	6098	
-0.501183	-0.662550	4482	
0.497416	-0.553130	4027	
-0.323414	-0.858483	9778	
-0.095908	0.501070	573	
-0.558823	-0.313152	3060	
0.148826	0.705073	1214	
-0.496528	0.648542	5342	
-0.168250	-0.801651	2385	
0.354072	0.431925	871	
-0.449287	-0.734438	9004	
0.400063	-0.624072	6891	
0.126356	0.400805	4357	
-0.334003	-0.499666	3019	
-0.436465	0.639937	8071	
0.899000	-0.106058	6555	
0.047392	0.370924	3550	
-0.354378	0.682774	3054	
0.658567	-0.700078	1998	
0.297341	-0.920679	7296	
0.092756	-0.102915	635	
0.371416	0.406720	6072	
0.527735	-0.713900	6275	
-0.655448	-0.507490	4984	
0.802412	-0.409455	6914	
0.180189	-0.343884	3822	
0.312090	-0.823695	4642	
-0.680715	0.344412	9612	
0.732463	0.626719	4588	
0.603828	0.426974	5417	
-0.166799	0.247797	5123	
-0.270106	-0.207925	5332	
-0.737370	0.284291	3385	
-0.506225	-0.743105	9942	
-0.010469	0.781322	1438	
0.464036	-0.776536	8285	
0.802444	-0.435582	7860	
-0.440887	-0.111925	796	
0.626135	0.339994	5445	
-0.262508	0.767698	2353	
-0.216158	0.774299	7244	
0.030014	-0.077476	428	
0.408853	-0.612629	2505	
0.842575	-0.431476	876	
0.473321	-0.392309	3046	
-0.293233	0.128664	6615	
-0.633210	0.112909	8892	
0.909779	0.030395	8062	
0.121732	0.715998	1241	
-0.095446	0.753612	1371	
-0.044726	0.738531	1220	
-0.125954	-0.120877	5226	
0.516532	0.268137	6972	
0.190467	0.436266	5120	
-0.167561	0.195455	3126	
-0.433338	-0.762831	9490	
-0.411742	0.678912	5152	
0.741888	0.135709	2956	
-0.787792	0.235573	6047	
-0.419213	0.725451	7607	
0.008816	-0.561550	6744	
0.603273	0.314183	3458	
-0.857746	0.136065	3719	
0.482467	-0.782046	8701	
-0.812745	-0.169179	6390	
-0.002921	-0.561831	7279	
-0.679922	0.514950	5032	
0.738132	-0.062250	1070	
0.582344	0.354112	3366	
0.494479	-0.837301	8465	
-0.466714	-0.047910	9250	
0.183052	-0.162869	1286	
-0.123999	-0.108526	5226	
-0.351106	-0.281230	6940	
0.252710	0.333597	9364	
-0.478059	-0.756391	4133	
-0.134683	-0.903522	638	
0.539472	-0.480295	5716	
-0.148363	-0.802777	1752	
0.014475	0.229667	2662	
-0.056203	0.163497	6365	
0.286324	0.418489	4512	
-0.337628	0.749548	3826	
-0.192830	-0.039080	6395	
0.429350	-0.378197	1616	
0.450157	0.310553	5996	
-0.130792	-0.899687	638	
-0.399166	-0.261677	5669	
0.254337	-0.355176	3945	
0.757376	-0.451181	7253	
0.077827	-0.891841	8470	
-0.315616	0.079895	7081	
-0.005453	-0.065435	726	
0.105123	0.346623	2161	
-0.408896	-0.151776	5578	
0.888732	-0.078168	5753	
-0.415469	-0.191219	6520	
-0.551136	-0.363308	2822	
-0.279251	0.274413	3664	
-0.563575	-0.681592	6844	
-0.232471	0.093519	1330	
-0.325723	0.749471	3826	
-0.345537	0.137429	4824	
0.834370	-0.524125	2883	
-0.051354	-0.060457	9854	
0.052189	-0.100814	397	
-0.057211	0.529569	6230	
0.005904	0.552953	6743	
0.240093	0.727429	587	
0.312644	-0.233674	4804	
0.496568	0.222598	5973	
0.226605	0.439462	2484	
0.267536	-0.416658	9576	
-0.296437	-0.255693	5922	
-0.284320	-0.243735	4628	
0.239743	0.753176	1526	
-0.434034	0.112326	6014	
0.524188	-0.817217	2143	
-0.670373	0.506594	7032	
-0.016718	0.166160	4439	
0.078560	0.468046	7287	
0.110337	0.362015	1230	
-0.481931	-0.059753	8366	
0.437009	0.282943	4124	
0.217515	-0.189053	3205	
-0.205670	0.015580	6953	
-0.334842	-0.732360	6098	
-0.472172	-0.139796	5182	
0.060021	0.493171	1386	
-0.773158	0.349861	984	
-0.779923	-0.085647	3065	
0.496232	-0.054987	2149	
-0.477914	0.505907	1565	
-0.519130	0.349977	4692	
-0.393685	0.533685	1198	
-0.253459	0.054093	4330	
0.295022	0.352584	1465	
-0.616347	-0.208636	1123	
0.145744	-0.329733	3373	
0.452737	-0.843075	418	
0.246264	0.746454	1526	
-0.439636	-0.673228	4350	
-0.308580	-0.247238	4159	
-0.599350	-0.218303	8353	
0.749549	-0.031719	1116	
-0.054601	0.240733	1546	
0.191325	-0.934961	9655	
-0.335871	-0.035845	602	
-0.116441	0.687839	3899	
-0.434084	-0.213113	2958	
-0.512273	0.390515	8520	
-0.047764	-0.946323	1513	
-0.575875	0.520382	2244	
-0.317696	-0.506540	3278	
0.545845	0.250693	1674	
-0.631019	0.478819	7277	
-0.148809	0.749331	7544	
0.542879	-0.129066	3586	
-0.221062	0.277401	4597	
-0.189442	0.530219	1531	
0.257535	-0.500297	6840	
0.238702	0.449673	2288	
-0.288160	-0.916037	1066	
-0.750146	0.207188	3213	
-0.463484	-0.165065	4922	
0.193643	-0.607746	346	
-0.274440	-0.774651	1423	
0.531277	-0.687644	5917	
-0.170364	-0.799361	2385	
0.602787	0.426091	5417	
-0.296516	-0.553313	7266	
-0.617922	0.089275	8236	
-0.678880	0.382589	8744	
0.969424	-0.018354	3307	
0.435970	0.365411	7260	
-0.653642	-0.532549	5173	
0.971823	0.025145	6165	
-0.182960	-0.055640	4313	
-0.513620	0.646777	1536	
-0.028374	0.507619	3379	
0.201782	0.771198	2737	
0.020082	-0.880906	7457	
-0.478051	0.692236	951	
-0.660547	0.448537	1715	
0.030061	-0.047275	3865	
0.537669	-0.759984	7491	
0.946618	0.173565	7905	
-0.021073	-0.555878	6907	
-0.351374	-0.841186	609	
0.812193	-0.528401	2499	
-0.400480	0.550163	920	
-0.487020	-0.731176	8861	
0.429994	-0.468773	9809	
0.871057	-0.465557	2275	
0.682521	0.699137	7550	
0.255986	-0.390094	3696	
0.224076	-0.833453	6977	
0.119918	-0.475722	1111	
0.714907	-0.503712	7131	
0.303380	0.360022	1927	
0.412653	-0.276151	5721	
-0.310102	-0.910703	8084	
0.686537	0.693356	7550	
0.102179	0.447866	7925	
0.263221	-0.166851	2630	
-0.272905	-0.127622	2790	
-0.292452	-0.555532	7266	
-0.594867	0.631752	7723	
0.252172	0.733261	1526	
-0.385503	0.038914	2880	
0.705820	-0.507659	3981	
0.314583	0.656021	3498	
0.426584	0.565253	9332	
0.450715	-0.202248	3293	
0.092266	-0.630766	2825	
-0.383589	0.740069	4443	
-0.359511	-0.890490	7927	
-0.514637	-0.338106	7415	
0.344483	-0.401318	3713	
0.196377	0.354946	9138	
0.611655	-0.407674	9263	
-0.254427	-0.831343	4427	
0.439769	-0.287742	2865	
0.208396	-0.815815	9427	
0.246011	0.620726	6142	
0.334079	-0.363591	3608	
0.907744	0.270022	9457	
-0.463017	-0.104708	1342	
-0.477341	0.434682	6633	
0.250626	0.684094	1251	
0.512606	-0.521990	2508	
0.056631	-0.432373	5443	
0.567155	0.156936	7586	
0.020971	0.284450	6512	
-0.371349	-0.279150	6026	
-0.439476	0.101712	5835	
-0.364547	-0.046337	718	
-0.291693	-0.886189	6646	
-0.189052	-0.158625	8128	
-0.067726	-0.002088	810	
-0.594453	-0.569167	2028	
-0.270913	-0.572974	7300	
0.074539	0.223185	3145	
-0.287107	0.295377	4197	
0.091729	0.362812	1019	
0.435189	0.378783	7218	
-0.350463	-0.007464	3185	
-0.158989	0.531502	1698	
-0.172289	0.054825	7407	
-0.679085	-0.563171	6503	
0.227078	0.397116	3399	
0.322506	-0.235891	5076	
-0.832398	-0.279530	4120	
0.664387	-0.155855	375	
0.182277	-0.934525	9655	
0.443534	-0.173664	2389	
-0.368270	-0.842428	609	
-0.711678	-0.462596	6508	
0.225867	-0.606445	6417	
-0.090450	-0.647854	2307	
0.131131	0.715578	870	
0.491951	-0.829993	1507	
-0.115389	-0.651351	3447	
-0.034275	0.305232	2372	
0.530130	0.812238	2809	
-0.538806	-0.670575	6854	
-0.115022	-0.577091	568	
-0.523536	0.385863	7649	
-0.062418	-0.005122	4636	
0.660626	0.311555	8952	
0.116941	0.429843	4284	
0.528143	0.461495	5624	
-0.004844	-0.832666	4791	
-0.639142	-0.143727	4104	
-0.796588	-0.044400	2795	
0.133064	0.494269	1037	
-0.108422	-0.636636	1757	
0.686608	-0.591305	3816	
-0.788314	-0.036956	2795	
-0.814542	-0.023673	2973	
-0.156600	0.452940	4610	
-0.498677	0.421075	6430	
0.465934	-0.350356	6023	
0.551712	0.511754	434	
-0.622423	-0.519884	3712	
-0.282166	-0.291933	7211	
0.410176	-0.266562	6110	
0.544620	-0.522860	8477	
-0.039941	-0.086955	1043	
-0.750841	0.307086	6714	
0.608134	-0.354975	1720	
-0.682629	-0.409592	2512	
0.373994	0.313176	520	
-0.142091	0.074683	3454	
0.936201	-0.154023	1347	
0.077600	-0.079571	7110	
-0.850989	-0.239000	7849	
-0.345910	-0.747775	6669	
-0.353487	-0.015000	5792	
0.949674	-0.157155	1347	
-0.077989	-0.865565	6990	
0.024119	0.133103	4516	
0.132149	0.307144	6100	
-0.239011	0.260320	5358	
-0.190076	-0.866828	5303	
0.180944	0.487379	6857	
0.757042	-0.572823	8540	
-0.139729	-0.178023	8082	
0.453766	0.621435	1231	
0.279430	-0.518390	9821	
-0.185093	0.222610	298	
-0.407907	0.696983	5030	
0.482332	-0.287195	2351	
-0.466683	0.468336	8413	
-0.627189	-0.605866	6760	
-0.389080	-0.784138	352	
-0.704603	0.335849	9390	
0.364002	-0.306048	4510	
0.141687	0.352496	4848	
-0.336735	-0.508553	4943	
-0.152009	-0.019614	6587	
0.075085	0.778131	2388	
-0.817976	-0.257387	5318	
0.257803	-0.416985	9576	
0.548620	0.097972	8408	
-0.596279	-0.198062	9022	
-0.216439	-0.099688	8165	
0.190348	-0.115634	5195	
-0.365321	-0.798219	1249	
-0.165833	-0.229912	3143	
-0.488563	-0.371949	5832	
0.900464	0.026761	6629	
-0.654034	-0.633496	7159	
-0.100492	0.137101	8753	
0.015415	-0.594216	9287	
0.194763	-0.946464	9655	
0.036351	-0.895352	9066	
-0.587163	0.564810	3261	
0.834694	0.408116	6207	
-0.626841	-0.577250	5470	
0.641884	0.185572	3929	
-0.413012	0.110890	8589	
0.462943	0.849789	3416	
-0.553446	-0.662307	6844	
-0.377281	0.683835	450	
-0.188812	0.776946	9258	
0.178497	-0.480430	8762	
-0.810907	-0.180178	6064	
-0.234139	0.092934	1330	
0.873710	-0.188388	5139	
-0.227427	-0.045269	5941	
-0.316675	-0.296385	9030	
-0.802332	-0.417080	9802	
-0.038098	-0.817092	2568	
0.105238	0.347528	2161	
-0.418425	0.540309	8218	
0.330815	-0.781395	8976	
-0.479338	0.014739	5819	
-0.354738	-0.245011	5390	
0.035176	0.211758	5638	
0.604311	0.036216	3158	
-0.296736	0.567966	1579	
-0.334106	-0.275771	7056	
-0.807128	-0.333160	9604	
0.662504	0.136437	5473	
0.231961	0.470335	4852	
-0.302177	0.730247	2155	
-0.211712	-0.066968	4499	
0.887481	0.379993	2769	
-0.258388	0.771629	2353	
-0.303639	-0.821014	5413	
0.346038	0.476500	2966	
0.534744	0.217646	6611	
-0.476294	-0.393905	5000	
-0.313974	0.587613	2095	
-0.391709	-0.885830	4615	
0.757815	0.601823	4638	
-0.004960	0.687391	5024	
0.635430	0.315842	6469	
0.170531	0.388660	8964	
-0.539723	-0.654788	4589	
-0.386745	-0.846759	8267	
-0.528197	-0.706234	8300	
0.227302	-0.862936	6977	
-0.816382	-0.117779	3780	
0.935483	-0.140789	1347	
-0.202922	-0.199488	2682	
-0.624789	-0.699438	5866	
-0.154189	-0.181272	9063	
0.840315	-0.470176	1702	
0.331976	-0.288988	2285	
-0.827759	-0.299314	9579	
-0.347778	-0.825638	6982	
0.310137	-0.608024	2086	
0.185596	-0.354354	3795	
0.382837	-0.279722	4391	
0.302230	0.324109	9256	
0.401051	-0.536940	1197	
0.870818	0.322124	2982	
0.248487	0.458001	9566	
0.712168	-0.000992	5300	
-0.521876	-0.585331	2211	
-0.511288	-0.778061	9315	
0.470512	0.510913	9616	
0.516316	-0.446132	9726	
-0.186793	-0.784488	2738	
0.404432	0.350333	4819	
-0.604916	-0.672997	5897	
0.687043	-0.140694	1887	
-0.322214	-0.844784	7290	
-0.070025	0.687953	3587	
-0.361370	0.716337	8913	
-0.049496	0.539985	6748	
0.055852	0.751668	724	
0.014419	0.808013	1831	
0.222343	0.340956	6824	
-0.189124	0.581243	7372	
-0.022517	0.726276	3538	
0.904066	-0.142636	6890	
-0.246369	-0.798699	8181	
0.731113	-0.651161	2233	
-0.441707	-0.157263	1948	
0.541990	0.061680	8226	
0.765118	-0.524898	832	
0.492019	0.267853	8552	
0.925190	-0.204109	8986	
-0.404445	-0.710904	5895	
-0.350152	0.085181	3055	
0.370520	-0.263595	379	
-0.527747	0.356756	2059	
0.249759	-0.364826	3945	
0.596409	0.370958	4193	
0.659046	-0.673977	4715	
0.052031	0.687357	5005	
0.449707	-0.605273	8896	
0.571485	-0.479789	1254	
-0.281095	-0.567420	7300	
0.021766	-0.940407	355	
0.559808	-0.212072	3613	
0.834180	0.449036	9471	
0.768656	-0.491596	8978	
0.135861	0.334186	1026	
-0.160809	-0.870073	7248	
-0.199668	-0.078043	4519	
0.170126	0.346891	7397	
0.713542	-0.667803	1395	
-0.691782	-0.465117	6655	
0.225989	-0.640786	1908	
0.585166	-0.420605	7093	
0.713430	-0.123591	2404	
0.267028	-0.421327	4263	
-0.813896	-0.308115	9955	
-0.299451	-0.310553	9787	
0.111474	-0.918924	1481	
0.839052	-0.404312	468	
0.449170	0.363101	4546	
0.599421	-0.314165	5911	
0.141437	0.468330	1886	
-0.062259	-0.064295	1860	
-0.465287	0.031593	3590	
-0.776783	0.098181	9631	
-0.327972	0.546086	943	
0.007701	-0.605781	9287	
-0.727074	-0.581133	5587	
-0.683018	-0.418833	2512	
0.316707	-0.659519	2089	
0.189445	0.361948	1606	
-0.592387	-0.249421	3919	
-0.828882	0.024660	2768	
0.574350	0.025857	2258	
0.538882	-0.795447	8646	
0.201729	-0.924349	7689	
-0.389739	0.001451	1775	
-0.608266	-0.556783	3655	
-0.148754	-0.059611	8051	
-0.086027	0.776226	9554	
0.248875	0.415007	5016	
-0.292909	-0.141926	4269	
0.520693	0.821390	2809	
-0.793166	0.226707	6047	
0.718734	-0.046072	3787	
0.190843	-0.848746	9749	
-0.251287	-0.924099	8523	
-0.743596	-0.272360	6536	
-0.281930	-0.230928	9696	
-0.001514	-0.856363	6234	
-0.184586	-0.936348	9963	
-0.498361	0.614215	9943	
0.357869	0.684647	9573	
0.310932	0.382744	3218	
0.175127	-0.931916	8635	
0.725291	0.153247	9840	
-0.563422	-0.644490	5325	
0.132418	0.448865	7914	
-0.014083	0.783436	1438	
0.240313	0.334015	4305	
-0.107617	-0.606407	1645	
-0.587213	-0.682528	4845	
-0.682892	-0.513149	5570	
0.855011	-0.417058	468	
-0.628921	-0.493042	7651	
0.640953	-0.163271	357	
0.534373	-0.087249	3462	
0.163001	-0.148742	5800	
0.739755	-0.664576	2233	
-0.596885	-0.192704	9022	
-0.104189	0.499339	5601	
0.108906	0.740913	1638	
-0.524883	0.686473	9077	
-0.834509	-0.361316	5479	
-0.059211	-0.980921	7451	
0.309888	-0.320416	8510	
0.524500	0.168384	4425	
0.599420	-0.050333	785	
-0.752663	0.292656	6714	
0.403126	-0.535612	6693	
0.794104	0.538825	8421	
-0.281384	-0.537604	6005	
-0.336862	-0.302918	9507	
0.046646	0.763555	724	
-0.690096	0.451949	7178	
0.628985	0.426997	5803	
-0.341798	0.681097	5504	
0.410962	-0.623084	6861	
0.268240	-0.915013	9116	
0.571952	-0.062148	6114	
-0.811385	0.204268	5759	
-0.180719	-0.047056	4313	
0.088064	0.747436	2262	
0.913281	-0.292329	1309	
0.590755	-0.709519	8983	
0.347418	-0.875708	769	
0.247048	0.619287	6142	
0.541756	-0.719041	7385	
-0.816280	0.188269	9977	
0.619466	-0.376318	4946	
-0.214144	-0.533898	6514	
-0.409128	-0.192611	6520	
-0.669821	-0.475435	5512	
-0.042353	0.538141	7841	
0.533036	0.445514	5624	
0.716688	-0.162244	491	
0.194557	-0.149290	3481	
0.832074	-0.424606	468	
-0.228135	-0.058369	6393	
0.308261	-0.323292	4455	
-0.595929	0.544643	5828	
-0.622048	0.003879	6316	
-0.551058	0.548128	7790	
0.122088	0.390200	879	
-0.779041	0.043068	359	
0.093874	-0.089037	8369	
-0.407637	-0.685078	4261	
0.589143	0.474170	6191	
-0.053932	0.150765	4471	
-0.290006	0.536847	713	
-0.369157	-0.547710	8319	
-0.594340	0.540285	3135	
0.537236	0.030063	1004	
0.812887	0.552059	6473	
0.527274	-0.036466	5979	
-0.625024	-0.012334	5215	
0.599901	0.115210	3933	
-0.099085	0.757755	1371	
0.468878	-0.865521	592	
-0.318981	-0.872368	8670	
0.202559	-0.839554	8291	
-0.747219	-0.451739	5797	
-0.005437	-0.086786	8950	
-0.093613	0.701162	3893	
-0.782011	-0.167994	3535	
0.898236	0.361274	5467	
0.555558	0.026942	957	
0.333899	0.484737	3020	
0.420092	-0.264598	6110	
-0.558835	-0.756241	8667	
-0.060092	-0.482820	9090	
0.279339	0.724035	981	
0.609691	-0.645985	8915	
0.237306	0.629107	6142	
0.287589	-0.850369	7578	
0.512150	0.137284	3577	
0.581660	0.456100	6359	
0.602467	-0.267132	8676	
-0.710922	0.317150	1899	
-0.323368	-0.163705	9608	
-0.647162	-0.635342	8207	
-0.277584	0.108468	6573	
0.892746	-0.311203	760	
-0.618703	-0.480400	5535	
-0.067955	0.171046	6385	
0.702830	0.132934	9926	
-0.506815	0.699286	811	
-0.190071	-0.951272	1313	
-0.595867	0.574031	6426	
0.543039	0.020181	446	
-0.487690	-0.676236	5127	
0.503926	-0.110414	1609	
-0.340202	0.715209	9702	
0.361383	0.670482	9573	
0.350401	-0.639279	5366	
-0.139486	0.007958	4463	
-0.564146	-0.686683	6854	
0.547814	-0.374702	1497	
-0.417675	0.040031	3918	
-0.789478	0.174454	9227	
-0.176746	-0.067992	3343	
-0.506989	-0.715994	9522	
-0.443077	-0.104721	1342	
-0.303002	-0.304110	9787	
0.448502	0.236500	5441	
0.408785	-0.602536	2571	
0.526171	0.529979	317	
0.926566	-0.303867	6636	
-0.076421	0.526109	4730	
-0.188410	-0.224841	4255	
-0.128224	0.782768	921	
0.937418	-0.110121	9775	
0.043502	0.343391	1420	
-0.829465	0.143927	9217	
-0.109071	-0.137654	3394	
-0.292524	-0.249944	4628	
0.732046	-0.495907	7361	
-0.627420	-0.508073	3712	
-0.269086	-0.817157	3539	
0.236966	0.638876	5709	
-0.794331	-0.058038	2007	
0.251875	0.360937	2464	
0.538163	-0.791064	7525	
0.200465	-0.904809	8735	
0.577983	-0.335369	6061	
-0.398081	0.000604	2537	
0.343174	-0.294185	903	
0.591620	0.139905	2049	
-0.553190	0.351702	2282	
-0.659732	-0.547097	6691	
0.526294	-0.418325	7357	
0.743817	0.091922	1359	
-0.303294	-0.203605	329	
-0.105021	-0.582325	762	
0.497356	-0.472933	7413	
0.079332	0.799837	1863	
-0.066193	0.260844	1102	
-0.213794	0.794962	8344	
-0.584293	-0.272300	3531	
0.479363	0.211816	1954	
0.126068	0.403182	4357	
-0.524030	-0.369289	644	
0.067290	0.518643	2113	
0.331447	-0.647471	3791	
0.287345	-0.645874	3784	
0.598595	0.464837	6191	
0.360045	-0.641132	8556	
-0.201723	0.016589	6953	
-0.564887	-0.566127	3023	
0.677313	-0.128193	1887	
0.923883	-0.096155	9747	
0.434246	-0.178479	1425	
0.671516	-0.611067	302	
-0.809523	0.320673	6662	
0.381241	-0.630660	7302	
0.825619	0.449662	9471	
-0.238924	-0.766960	5298	
0.174317	-0.942982	8635	
