time = 32.2	Re = 1	rotation = 5.12463
0.604465	-0.092166	6005	
0.035460	-0.784219	4571	
-0.339909	-0.891705	705	
-0.904723	-0.178876	480	
-0.401697	-0.495810	2187	
0.247458	0.695138	1338	
0.247113	-0.276958	9672	
-0.490652	-0.524215	694	
0.024277	-0.472796	7042	
-0.307383	-0.885984	8539	
0.027963	-0.408540	7774	
0.617922	-0.479498	2951	
-0.285182	-0.293399	7835	
0.605002	-0.099400	4783	
-0.128420	0.830164	9894	
-0.920822	0.060881	826	
0.338405	-0.871069	9806	
0.782864	-0.196081	4350	
0.567686	-0.575712	2806	
0.249262	-0.175604	2683	
0.176514	-0.225564	3130	
-0.929058	-0.115391	6257	
-0.068798	-0.098480	702	
0.538057	0.202827	9432	
-0.654425	0.134338	9384	
0.242677	-0.893275	8314	
-0.897649	-0.033702	7002	
0.702693	0.419477	8513	
0.183756	-0.912496	9018	
0.371128	0.075325	3549	
0.517573	-0.199170	872	
0.293044	0.782865	1259	
0.379726	0.612608	1548	
0.277603	-0.578427	6643	
-0.768696	0.012961	981	
-0.275173	0.847782	7039	
-0.237090	0.730006	402	
-0.924066	-0.222923	3179	
0.375575	0.554612	6693	
-0.781290	-0.569164	7295	
-0.302617	-0.870215	8824	
-0.171423	0.578176	6333	
0.546798	0.505339	4547	
0.574987	0.630101	7154	
0.558726	-0.305706	8375	
0.661452	-0.519144	6655	
0.355436	-0.930150	6166	
0.945958	-0.060591	825	
-0.752852	0.209815	2169	
-0.290889	0.693676	2587	
0.951292	0.146286	9965	
0.142843	0.526217	8770	
0.273401	0.835222	3981	
0.076225	0.547368	7980	
-0.412320	0.807163	6094	
0.355808	0.010669	2162	
0.328094	-0.005389	431	
-0.835940	-0.368514	6524	
-0.263532	-0.473008	3913	
0.389491	-0.605734	6255	
0.277601	-0.750159	2973	
-0.283620	0.613842	9313	
-0.711460	0.286279	2212	
0.358635	-0.196885	5945	
-0.541528	0.374199	691	
-0.913402	-0.160420	3035	
0.425716	0.769410	8657	
0.002888	-0.322572	8925	
0.638811	-0.217139	9914	
0.242658	0.232631	927	
0.384011	0.773093	8678	
-0.655017	0.555585	5429	
0.191608	0.170378	5313	
-0.701246	-0.254875	314	
-0.398333	0.278013	7242	
-0.858575	-0.284640	7237	
-0.520402	0.513156	8641	
0.619982	-0.517684	5004	
0.143995	-0.160260	4519	
0.654103	-0.507668	6655	
-0.031177	0.878028	354	
0.154000	-0.300287	5786	
-0.134343	0.012927	756	
0.630714	0.294635	5129	
-0.258633	0.696795	854	
-0.542140	0.363442	691	
0.745097	0.287490	2421	
0.316900	-0.299617	5435	
-0.277209	-0.524707	4398	
0.571058	0.626197	7154	
-0.100426	-0.797090	9932	
0.050248	-0.233296	3785	
0.539659	0.531052	4895	
-0.597293	0.619430	4932	
-0.631424	0.380096	5971	
-0.284078	-0.668057	5715	
0.725438	0.415048	9237	
0.762265	-0.253809	2808	
0.272190	-0.524428	3175	
-0.489499	-0.337826	6517	
0.306772	-0.115723	1134	
0.355062	0.068298	6169	
-0.012655	-0.460796	1426	
0.198543	0.854470	7668	
0.573121	0.439719	2176	
0.202869	-0.768889	1030	
0.217544	-0.432717	7341	
0.500080	-0.096990	9355	
0.331813	-0.429820	3618	
0.551448	0.653619	8357	
0.229704	-0.897759	8314	
0.339550	-0.758368	3632	
0.839765	-0.476400	4587	
0.624100	0.347949	3900	
-0.022344	-0.963036	1925	
0.237176	0.357812	4445	
-0.331696	0.643177	1193	
0.381058	-0.120081	4306	
-0.089286	-0.919447	1324	
0.571160	0.124462	7815	
-0.614516	0.393469	5855	
-0.088406	-0.918600	1324	
0.069472	-0.800021	7355	
0.086922	0.738843	9015	
0.088180	-0.807005	9697	
-0.593706	-0.548885	8930	
-0.082566	-0.379973	7103	
-0.439867	0.731992	6297	
-0.532109	0.010707	7223	
0.060445	-0.233827	4468	
0.494793	-0.773923	9276	
0.378870	-0.018581	4847	
0.575364	0.154007	8486	
0.418595	0.356130	9214	
-0.764141	0.036592	5305	
0.797745	-0.525788	4652	
-0.113062	0.658804	1879	
-0.702057	-0.605037	6852	
-0.715396	-0.135702	910	
-0.290521	-0.325317	8503	
0.255795	0.399598	3767	
0.577223	-0.375084	3509	
-0.045282	-0.079919	4039	
0.312832	-0.911974	9414	
0.423853	0.356857	9214	
-0.535498	0.279801	8311	
-0.110324	0.543324	5916	
0.865106	-0.399326	1223	
0.047830	-0.055934	850	
-0.686935	-0.298843	1220	
-0.045990	0.605644	7772	
0.671632	-0.175467	9369	
0.183680	0.396824	9515	
0.616245	-0.707143	9538	
0.509274	-0.590822	9483	
0.495105	0.745773	7385	
0.437833	0.316084	2597	
-0.292899	-0.600473	8413	
0.545538	-0.769861	9458	
0.617300	0.281085	3588	
-0.596302	-0.700160	8140	
-0.108864	0.544614	5916	
-0.032255	-0.922043	2019	
0.606742	-0.704085	1850	
-0.038103	-0.952467	1925	
-0.731779	0.027036	6361	
-0.896849	0.248494	9316	
0.658597	0.129613	3519	
-0.411152	-0.833698	1294	
0.430526	-0.286815	1050	
0.052750	-0.636491	5190	
0.480526	0.701312	746	
0.004045	-0.438939	5854	
0.785312	0.355534	4085	
0.212605	-0.901416	6804	
0.791291	0.116897	1453	
0.287254	0.637312	989	
-0.616187	-0.662192	7483	
0.466326	-0.221409	3252	
0.458296	0.705122	9792	
0.796514	0.309575	4044	
-0.330072	0.847779	8062	
0.327635	-0.147867	3224	
0.057532	-0.962225	975	
0.760037	-0.202264	2094	
-0.154418	-0.625054	2462	
-0.750525	0.209993	2169	
-0.091215	-0.437814	9852	
0.451050	0.560188	3546	
0.027249	-0.241385	3706	
0.199895	0.422735	3807	
0.253479	0.235887	3860	
0.353733	-0.731586	2844	
-0.210322	-0.669706	7151	
-0.030263	-0.472947	2494	
-0.081660	-0.933179	955	
-0.768530	0.457558	7658	
-0.858718	0.188610	8723	
-0.038184	-0.108123	4782	
-0.301069	-0.384366	9575	
0.212894	-0.771146	1030	
-0.671428	-0.426339	9448	
0.786191	0.044556	4654	
0.683147	-0.101165	9659	
-0.823431	-0.285473	7469	
0.147513	0.227435	9520	
0.380842	-0.043281	7398	
0.450019	-0.104422	3000	
0.171790	0.465341	4145	
0.630256	0.606089	9622	
-0.376736	-0.131158	7292	
-0.390262	-0.834594	1294	
-0.866008	-0.134265	7247	
-0.019879	0.875405	7877	
0.853088	-0.501715	6003	
-0.734959	0.244386	1203	
-0.511011	0.527933	8952	
0.469187	-0.153633	2600	
-0.445656	-0.804389	986	
0.215807	-0.669918	5939	
0.562775	0.135483	7815	
0.037828	-0.517171	4935	
0.520361	-0.791801	9529	
0.021707	-0.222236	3270	
-0.040974	-0.389757	4986	
-0.213377	0.821228	3730	
-0.028786	0.874401	354	
-0.792342	0.436241	9451	
0.045615	-0.143565	7541	
-0.056594	-0.218688	4902	
0.428219	-0.381087	8551	
-0.668298	-0.456082	7244	
-0.546581	-0.393705	2641	
0.144760	-0.046441	3115	
-0.379164	-0.545931	1198	
-0.658085	0.409605	7640	
0.521987	0.227578	9210	
0.101986	0.887695	8401	
-0.196522	0.853741	4682	
0.445851	-0.331296	5995	
-0.427962	-0.856192	4716	
0.836415	0.030828	3160	
0.038786	-0.399589	7784	
0.367966	0.774155	8791	
-0.336806	0.516960	3320	
-0.234631	0.854063	6845	
0.336424	-0.242916	5373	
0.913077	0.304691	1598	
0.265645	-0.112728	2859	
-0.010896	-0.818047	6622	
0.474455	0.151458	8094	
0.088124	-0.354951	1683	
0.174818	-0.307568	5684	
-0.136691	0.819509	9368	
-0.547882	-0.574497	1587	
-0.365105	0.643344	9411	
0.202359	0.647777	7465	
0.607102	0.392550	2367	
-0.050533	-0.677344	9535	
0.317342	-0.359817	1381	
0.126217	0.374850	5076	
0.129626	-0.095640	8568	
-0.640162	-0.626652	9101	
0.380987	-0.439762	6612	
0.155751	-0.671960	3908	
-0.880406	0.293723	2057	
0.037444	-0.500776	8751	
-0.589013	-0.693477	8286	
-0.873268	-0.260933	6358	
0.223302	-0.284052	9478	
0.826956	0.058159	4096	
0.763515	-0.185697	2094	
0.153200	0.480621	4480	
-0.554902	0.223549	4241	
0.781645	0.121697	1433	
-0.756707	-0.006168	537	
0.627072	-0.465418	5498	
-0.694083	0.222424	2899	
-0.549676	0.356443	1821	
-0.622619	-0.483257	7938	
-0.018904	-0.970452	1475	
-0.747567	0.149301	7270	
-0.080095	-0.613725	696	
-0.318762	-0.151959	972	
-0.872173	-0.037145	3397	
0.763401	-0.301888	2934	
0.383058	-0.203431	9030	
-0.696654	-0.357164	947	
-0.824790	0.388368	4748	
0.677245	-0.703168	5484	
-0.862480	0.233899	9941	
0.458925	-0.837089	2615	
-0.526611	-0.793396	1138	
-0.854986	-0.389698	3191	
-0.261096	-0.746575	3401	
0.206841	0.494514	3673	
0.833434	0.497870	4184	
0.491446	-0.328483	4259	
-0.608340	-0.526117	4406	
0.690282	-0.468746	4984	
0.759599	-0.264134	2808	
0.239788	0.734013	7473	
-0.815168	0.419108	7160	
-0.665906	-0.635932	8811	
-0.735113	0.260272	1203	
0.699199	0.050639	5991	
-0.368206	-0.847567	1005	
-0.763562	0.035054	5305	
0.070952	-0.065364	7960	
0.545143	0.498061	2309	
-0.436749	0.602378	3647	
0.688080	-0.178321	2920	
-0.434819	0.740512	6297	
0.004483	-0.389182	7419	
-0.023148	-0.939949	759	
0.059428	-0.968014	7293	
0.066751	-0.768323	4563	
0.184081	0.061452	5772	
-0.482441	0.371797	7702	
0.221685	0.583101	3864	
0.099195	0.500809	2011	
-0.488566	-0.228558	6230	
-0.575555	-0.592323	4443	
0.149207	-0.802124	9367	
0.309801	-0.907788	9414	
-0.581011	-0.373017	1735	
-0.721947	-0.297348	2586	
0.754623	-0.367877	4290	
0.836795	0.132687	4705	
-0.834694	0.196958	9003	
-0.660027	-0.443493	9258	
0.443381	-0.370121	8391	
-0.225606	-0.532276	1615	
0.355540	0.007724	2162	
-0.629120	0.651109	8547	
0.237419	-0.663359	5299	
-0.939269	-0.114199	9964	
0.210728	0.822846	6649	
0.475236	-0.358245	5197	
0.811516	-0.099180	6453	
0.420905	0.748910	7098	
0.593945	-0.740441	1981	
0.560166	-0.450279	6287	
0.462445	0.194480	3380	
0.374310	-0.095917	8002	
-0.401444	0.760767	5652	
-0.350441	-0.601191	6985	
-0.166375	-0.671641	8386	
0.500534	-0.379951	690	
-0.511330	-0.227728	9305	
0.122789	-0.303521	361	
-0.016194	0.834449	8565	
0.340534	-0.529691	3953	
0.451108	-0.255849	2073	
0.780933	-0.149398	4261	
-0.442804	-0.431012	946	
0.526468	0.560287	3053	
0.458188	-0.250810	3173	
0.965143	0.166638	2980	
0.206453	-0.752650	359	
-0.319603	-0.840341	5986	
0.137058	-0.134374	3355	
-0.592123	-0.696198	8140	
-0.613036	-0.094786	1646	
-0.447072	-0.795637	458	
0.786178	0.288395	3869	
0.313017	0.094855	1339	
-0.677682	-0.426739	9448	
-0.578201	0.513937	3455	
-0.453454	-0.117718	9026	
0.431883	0.297185	3735	
0.640271	0.601718	9622	
-0.681200	0.529160	7035	
-0.235915	-0.741029	7474	
-0.889418	-0.178520	480	
0.445582	0.199438	597	
0.664274	-0.693135	8579	
0.482079	-0.074087	2483	
0.402262	0.502802	1414	
0.223618	0.173437	8026	
-0.519208	-0.455469	1961	
0.136001	0.074645	4553	
-0.639380	-0.086504	2424	
0.672636	0.214808	9008	
-0.081551	-0.632256	1429	
0.672392	-0.647337	6208	
0.381970	-0.856578	9266	
-0.292969	-0.508164	2118	
-0.498685	0.570794	6548	
-0.771757	0.455921	7658	
0.839665	-0.097220	8163	
0.709153	-0.596257	5408	
-0.534204	-0.122408	5370	
0.300474	0.702021	510	
0.656462	0.339532	7559	
0.478218	0.144593	8094	
-0.496026	-0.521430	694	
0.063644	0.880678	525	
-0.108255	-0.616750	6290	
0.095320	0.726948	7782	
-0.751839	-0.254967	1384	
-0.011071	-0.098629	3764	
0.379918	0.492066	7133	
0.214961	0.101844	3200	
-0.459654	0.594567	5051	
-0.667827	-0.373067	6592	
-0.689056	-0.301031	2712	
0.908672	-0.324066	9365	
0.029032	0.548593	2000	
0.798028	0.313704	4044	
0.833438	-0.454037	9119	
-0.543025	-0.768095	386	
0.456274	-0.077963	2080	
-0.845237	0.330875	4846	
0.349641	-0.624020	9925	
0.426488	-0.680387	4384	
-0.263247	0.867924	7806	
0.219295	0.253241	7685	
0.245333	-0.345348	4688	
0.694236	0.422243	8513	
0.664150	0.278217	9310	
-0.461295	-0.661575	4864	
-0.205383	-0.677423	6065	
0.598717	-0.095682	6005	
-0.004265	-0.353796	4544	
0.013643	-0.106498	656	
-0.264118	-0.345008	3946	
0.920654	-0.325933	2848	
0.563357	0.470352	2382	
-0.857609	0.051709	5746	
0.373265	0.810862	384	
-0.883906	-0.205661	633	
0.403717	-0.856406	9266	
0.622131	-0.543284	5004	
0.160210	0.220042	9675	
0.437976	-0.663985	3752	
-0.575889	0.446074	5557	
0.531456	0.237413	8430	
-0.769314	0.466243	8878	
0.366916	-0.089382	8398	
-0.748211	0.111018	7924	
0.156411	-0.107332	2146	
0.705316	0.425669	8419	
-0.241851	0.850898	6651	
-0.482007	-0.285148	4293	
0.082019	-0.256754	6078	
0.548350	0.192053	9545	
-0.178920	0.545141	5431	
-0.086342	-0.323983	3650	
0.684724	-0.383480	1823	
-0.535706	-0.419477	1907	
0.629054	-0.255031	2163	
0.774216	0.271329	2553	
0.342538	-0.253405	5390	
0.304081	-0.267778	9260	
-0.150193	0.864164	3720	
-0.248639	-0.605583	6576	
-0.293433	-0.468268	2056	
-0.298022	-0.531906	1247	
0.024008	-0.963118	1310	
-0.870872	-0.288863	8644	
-0.631925	0.592611	6212	
-0.058083	-0.118238	8370	
-0.693531	-0.258111	314	
0.342370	-0.365206	2502	
-0.566993	0.069778	6009	
0.173801	-0.437203	8016	
0.458685	0.715059	8538	
0.552782	0.647007	8499	
-0.293246	-0.667563	3235	
-0.909161	0.123675	8826	
0.417783	0.425814	5263	
0.583650	0.072856	568	
-0.224076	0.703624	5936	
-0.470447	-0.667458	7257	
0.310233	0.780278	1317	
0.376812	0.074940	4893	
-0.124382	0.854237	9218	
-0.478924	-0.557800	5801	
0.182286	0.252321	6164	
0.556891	-0.255870	2559	
-0.569066	0.454657	6288	
-0.132880	-0.896608	6913	
0.229540	0.269491	8077	
-0.652370	0.337636	547	
0.137373	-0.949912	2091	
-0.155284	-0.954723	2685	
-0.062380	-0.158637	3525	
0.283893	0.076464	4454	
-0.873000	0.001611	3540	
0.733297	0.385610	8189	
-0.554792	-0.718102	6437	
-0.268937	-0.320150	3778	
-0.852033	0.195830	1806	
-0.659873	-0.361923	7544	
0.953129	0.143354	9965	
0.308216	0.706991	1159	
0.064051	0.549905	9572	
0.133554	-0.184833	5363	
0.016454	-0.789248	3309	
-0.677335	0.592588	8956	
-0.712123	-0.328482	9554	
-0.845704	-0.294654	9035	
-0.366522	-0.840134	1005	
0.315784	-0.205002	4628	
0.687890	0.059733	7635	
-0.286982	-0.767585	8309	
-0.420129	-0.712461	1920	
-0.118890	0.017519	3198	
-0.574367	-0.332772	1163	
0.234568	-0.916975	8284	
-0.393032	-0.519270	7234	
-0.026821	-0.362011	4824	
0.590224	-0.202568	5616	
0.094526	-0.905521	4010	
-0.368723	0.645779	9411	
-0.754007	0.038764	6199	
-0.643369	0.381592	5971	
0.138715	-0.080955	5488	
0.414239	0.052728	4694	
0.191419	0.181183	5434	
0.045980	0.519864	6082	
-0.434173	0.764583	5660	
-0.735007	-0.132506	1638	
0.348323	0.705210	1422	
0.671634	-0.471735	4318	
0.157790	-0.802557	7957	
0.521928	0.210050	9324	
0.255489	-0.632018	779	
0.742177	0.451976	9749	
-0.722065	-0.562481	767	
0.822908	0.047049	4096	
0.522940	0.209999	9328	
0.764370	-0.353896	3667	
0.674961	0.268926	3537	
0.362761	-0.579923	9207	
0.118160	-0.964151	1593	
0.349162	-0.271151	6723	
-0.083039	-0.454680	7092	
0.122799	-0.085222	8764	
0.364400	-0.169414	7211	
0.406034	-0.146716	9097	
-0.647375	0.619443	6320	
-0.913710	-0.012930	6645	
-0.380499	-0.638087	2291	
0.339115	0.768340	8853	
0.156009	0.399650	3513	
0.119259	0.382171	5076	
0.199632	0.106642	3451	
-0.126103	-0.802569	7562	
0.024746	-0.285834	7625	
0.310537	-0.504271	4719	
0.284739	0.024606	6955	
-0.907766	0.055041	6981	
0.363699	-0.319424	5743	
-0.256365	-0.501292	3106	
-0.809410	-0.337584	6321	
-0.890534	0.086536	1250	
0.126203	-0.426681	4678	
-0.196404	0.467302	7715	
0.165443	0.289153	8620	
0.264379	-0.190697	2931	
-0.340263	-0.831382	3815	
0.310979	-0.170918	9544	
0.276043	0.642793	989	
-0.201542	0.526918	2258	
-0.397769	0.791095	6094	
-0.023295	-0.304201	6573	
-0.230991	-0.781014	7621	
0.015434	-0.432504	5719	
0.701337	-0.691597	3406	
-0.009883	-0.455766	8431	
-0.070601	-0.098511	646	
-0.496832	0.357350	6033	
-0.547479	-0.099679	5747	
-0.749894	0.174042	2025	
0.157588	-0.514380	6679	
0.351542	-0.024094	6225	
0.198766	0.153557	3087	
-0.357195	-0.139410	1052	
0.209523	-0.134086	5092	
0.181349	-0.144036	5270	
-0.747997	-0.258492	1384	
0.115987	-0.462256	4055	
0.126948	-0.961413	1593	
0.602161	-0.570365	3602	
0.111893	0.312089	305	
0.433485	0.099912	7615	
0.169883	0.281596	4967	
0.333749	-0.343181	6038	
0.365162	-0.059640	7158	
-0.026872	-0.507729	5522	
0.009455	-0.330566	2977	
0.704774	0.400074	6439	
0.338834	-0.347401	2958	
0.220314	-0.565532	5376	
0.831547	-0.141392	8571	
0.300954	-0.724544	1911	
-0.057396	-0.296007	3133	
0.286843	-0.576518	7349	
-0.471167	-0.307826	4127	
-0.379403	-0.547018	1198	
0.038755	-0.400164	7784	
0.325384	-0.059561	3887	
0.568549	0.181816	6734	
-0.265815	-0.296034	4037	
-0.160465	-0.942418	1625	
-0.766387	-0.170216	1755	
0.764867	0.240363	1832	
0.203382	-0.144214	8289	
0.585988	-0.186289	4995	
0.584233	0.493414	6059	
0.180369	0.482770	3466	
-0.444464	-0.846636	1997	
0.197433	-0.329085	9865	
0.200267	0.698660	9263	
0.376110	-0.273391	7065	
-0.282777	-0.603014	7956	
-0.724240	-0.613608	770	
-0.732332	-0.022868	399	
0.553219	-0.264613	2559	
-0.043322	-0.594254	2433	
-0.500239	-0.633737	8007	
-0.753897	-0.013310	537	
0.472821	-0.061798	1691	
-0.017211	0.564815	2743	
-0.068367	0.605051	9729	
0.375307	0.359331	5818	
0.221808	0.137947	1101	
-0.763040	-0.584451	5636	
-0.141493	-0.771837	8744	
0.344243	-0.341941	2958	
-0.237263	0.605058	3292	
0.400090	0.746578	7098	
-0.759688	0.383748	3521	
0.348512	0.765539	7775	
0.346359	0.694304	7789	
0.232484	0.639935	5482	
-0.217874	-0.603686	6328	
-0.490615	-0.638021	7986	
0.858832	-0.449667	7381	
0.355969	0.062338	6169	
0.553443	0.658455	8357	
0.896192	-0.375970	1464	
0.029300	-0.253254	4330	
-0.171942	-0.786610	2123	
0.314202	0.575490	8364	
-0.688087	-0.419608	8514	
-0.806101	0.358198	5732	
0.211860	-0.790058	2918	
-0.187888	-0.774294	939	
0.057978	-0.015453	7803	
-0.514896	-0.775579	8564	
0.887080	-0.373432	1914	
0.541587	0.127942	4114	
-0.878397	0.245776	9881	
0.478489	-0.841998	8730	
-0.488998	0.355512	6033	
-0.391972	0.788020	6094	
-0.403533	-0.350013	1624	
0.772189	-0.615342	6080	
0.880121	0.423807	2904	
-0.284102	-0.289776	7835	
-0.695121	0.507300	6849	
0.375086	0.554612	6693	
-0.858391	-0.111482	6029	
0.284662	-0.035104	1271	
0.429124	-0.336073	6541	
-0.761288	-0.589583	5636	
0.890407	0.398499	4300	
0.247383	0.163473	6198	
-0.075626	-0.351961	1292	
0.105358	-0.285988	1862	
0.209902	0.642904	7465	
0.791409	-0.313354	5325	
-0.775427	0.022340	981	
0.267433	-0.339995	4704	
-0.859751	0.000299	3540	
-0.075278	0.736783	589	
0.594813	0.403085	2367	
0.353716	-0.398257	2397	
-0.594628	0.275098	4868	
0.090175	-0.811338	9697	
-0.807470	-0.520899	2168	
-0.221748	-0.596460	5738	
-0.249160	-0.533996	3289	
0.165946	0.048275	3938	
0.553618	-0.457743	6267	
-0.495188	0.718365	7404	
0.476719	-0.256056	4144	
-0.377382	0.750762	4505	
0.665430	-0.000957	3228	
0.075421	-0.578498	7762	
0.809584	-0.491684	3479	
0.357102	-0.238710	5893	
-0.481190	-0.251532	5954	
-0.223053	0.709045	5936	
-0.490470	-0.533464	5365	
0.386857	0.307813	5450	
0.466418	0.028772	9891	
0.199779	0.404512	8510	
0.386693	-0.246325	4375	
0.154709	-0.455688	7165	
0.224987	-0.297012	9073	
-0.918228	-0.165153	8339	
0.094161	-0.156940	501	
0.288467	-0.081020	8863	
0.734878	0.369984	2246	
-0.073734	0.657819	729	
0.107489	0.190829	5734	
-0.202398	0.534155	2258	
0.186951	0.306091	5253	
0.445067	0.064058	7756	
0.223043	-0.334125	3083	
-0.316470	0.527636	2293	
-0.004671	-0.202118	1552	
-0.193283	0.861361	6781	
0.167656	0.098797	4059	
0.172960	-0.510046	6679	
0.220376	0.854203	7998	
-0.179759	-0.673640	8386	
-0.483554	-0.822832	7222	
0.075603	-0.499242	3038	
-0.908640	0.140512	2619	
0.547594	0.669396	3854	
-0.228148	0.607062	3292	
-0.655099	-0.044957	2671	
-0.380476	0.640084	9840	
0.000099	-0.963753	1310	
-0.647896	-0.129291	2308	
0.246005	0.304780	4229	
0.836746	0.490446	2926	
0.013721	0.862617	6446	
0.483647	0.436547	5938	
0.071508	-0.630105	1097	
0.323154	-0.389048	7800	
0.618830	0.383632	5245	
0.210807	0.222502	4753	
0.681453	0.036890	5991	
-0.114262	0.829663	9894	
0.561302	0.235842	2204	
0.513496	-0.610357	9393	
0.458960	-0.382251	7949	
-0.647382	0.131328	9962	
-0.696479	-0.576239	6882	
0.350679	-0.707191	3065	
0.726374	-0.364153	1910	
-0.374363	-0.256970	4610	
-0.293699	-0.602949	8054	
0.344440	-0.483950	9075	
-0.159518	0.739440	7467	
0.799799	0.092197	2385	
0.322798	-0.128699	3634	
0.409769	-0.357622	6872	
0.431695	-0.574270	7023	
-0.381282	0.130550	8515	
0.422718	-0.689983	4384	
-0.037554	-0.695556	5168	
0.725633	-0.321014	1973	
0.422470	-0.197039	2521	
0.052312	-0.057982	996	
0.538095	-0.781720	9050	
-0.074616	-0.054563	7521	
0.159091	0.871800	6919	
0.461803	0.713682	9792	
0.224383	-0.326140	3083	
0.711082	-0.649054	5622	
-0.634264	0.598401	6212	
0.096764	0.071542	5356	
0.124612	0.150789	5080	
-0.107653	0.550116	5916	
-0.765333	0.452145	7658	
0.444633	0.087060	7378	
0.107496	-0.942322	8985	
0.281490	-0.092271	3871	
-0.643471	0.429360	7059	
0.372532	0.553384	6693	
-0.000068	0.542924	1560	
-0.618090	-0.492249	6780	
0.509329	-0.198982	1327	
-0.479327	-0.286463	4293	
-0.082690	0.869352	8893	
-0.451112	0.752758	6874	
-0.320023	-0.733666	3135	
0.381572	-0.415610	5282	
0.140568	0.198113	312	
0.571872	0.075381	528	
0.022498	-0.188655	472	
-0.732603	-0.278816	2148	
0.614489	0.612723	6745	
-0.408796	-0.148919	7558	
0.394641	-0.020286	5966	
0.150730	-0.607729	900	
0.056516	-0.274005	9838	
-0.043097	-0.091905	4419	
-0.513870	0.714425	5695	
0.400106	-0.209257	2921	
-0.106002	-0.612643	6290	
-0.075915	-0.898350	1324	
-0.687114	0.598055	8766	
0.098964	0.341385	595	
0.158272	0.637210	1889	
-0.272570	-0.927489	4918	
-0.889282	0.108796	685	
-0.221678	-0.771842	6975	
0.710730	-0.597978	5408	
0.319215	0.802529	2694	
-0.345650	-0.633193	3351	
0.172344	-0.444632	8016	
0.812696	0.525531	3972	
-0.019138	0.864769	7748	
-0.730355	0.111099	1813	
-0.499454	-0.656864	8696	
0.377503	0.415461	5641	
0.822002	0.067096	4096	
-0.022772	-0.312876	3623	
-0.427751	-0.794174	8916	
0.051961	-0.336420	1601	
0.367829	-0.164317	7179	
-0.380485	0.820268	5890	
0.188245	0.809171	4012	
0.165886	0.289136	8620	
-0.560719	0.139789	2330	
-0.465159	0.698606	6266	
0.262207	-0.412756	8242	
0.261404	-0.144281	2878	
0.127168	0.309773	305	
-0.308613	-0.332810	8187	
-0.501262	-0.192001	7825	
0.308546	-0.136536	9186	
0.249746	0.842398	7131	
-0.112419	-0.672791	6946	
0.309119	0.092665	1339	
-0.699810	-0.317242	8196	
0.043959	-0.299032	9919	
0.957512	-0.122973	3243	
-0.224633	-0.785725	7621	
-0.536820	0.694675	4119	
0.406427	0.542283	506	
0.385994	0.039856	6450	
0.362541	-0.512566	9022	
-0.286100	-0.609872	7956	
-0.757675	-0.603885	7656	
0.953121	0.165936	1279	
0.342565	0.670432	8467	
0.689249	-0.031985	7118	
0.152715	0.176431	8050	
0.245750	0.821844	4181	
-0.930368	-0.028446	8874	
-0.399422	0.787764	6094	
-0.888470	0.028635	6150	
0.814065	-0.097978	6669	
0.510017	-0.797089	8626	
0.134426	-0.127817	4713	
-0.926868	0.142591	3003	
0.200283	-0.083912	9128	
0.450570	-0.850890	2615	
0.316347	-0.466355	8153	
0.160161	0.868051	6919	
-0.756960	0.481464	8878	
-0.426489	0.491505	3440	
-0.275490	-0.272043	3829	
0.386075	-0.394190	5974	
-0.025004	-0.073704	308	
0.375605	0.554602	6693	
0.638537	-0.673646	7822	
0.254184	0.114658	7935	
0.646007	-0.279255	9985	
0.737177	-0.265761	1657	
