time = 32.8	Re = 1	rotation = 5.22013
-0.686728	-0.299790	6731	
0.274159	0.683906	4508	
-0.902465	-0.265852	9727	
-0.691524	0.294335	1638	
0.607710	-0.104248	2158	
0.134925	-0.083996	4841	
-0.006055	-0.528727	3578	
-0.218245	-0.368332	8589	
-0.464884	0.775901	4748	
-0.504050	-0.792895	885	
0.208190	-0.313762	5047	
-0.222992	0.836741	5798	
0.160841	-0.276346	9929	
0.332861	0.370691	7087	
-0.008792	-0.480945	5182	
-0.439327	0.726605	5159	
-0.527087	-0.305328	4130	
-0.461225	0.789274	4748	
0.122631	-0.497713	6092	
0.281272	0.499514	3586	
0.282507	-0.554312	8375	
-0.138033	-0.753333	2575	
-0.588817	0.450956	6199	
0.291334	-0.480873	2142	
0.272854	0.816191	4656	
0.010395	-0.091831	7030	
-0.712860	-0.338880	605	
-0.003781	-0.383965	9473	
0.759301	-0.620269	4615	
0.103127	0.647379	7350	
0.691780	-0.367516	2581	
-0.478928	-0.782914	839	
0.159938	-0.241134	4061	
0.537398	-0.441285	3999	
-0.060827	-0.685304	8970	
-0.622098	0.125852	2067	
0.200162	-0.942963	9040	
-0.154953	-0.499486	6938	
0.610515	-0.016485	6340	
0.303838	-0.452646	1327	
0.807309	-0.216706	3869	
0.569567	-0.602547	6764	
0.955382	-0.003373	2167	
-0.041163	0.722829	8870	
0.262770	-0.497207	6187	
0.603157	0.281763	8979	
-0.708523	-0.116717	2071	
-0.793532	-0.460361	1294	
0.791340	0.257805	8393	
-0.446331	0.459137	9708	
-0.265750	0.681393	6295	
-0.835705	0.195703	5134	
-0.913837	0.009130	6678	
0.147519	-0.663644	3457	
-0.511769	0.549488	679	
-0.884025	0.191692	4994	
-0.552748	0.690670	8299	
-0.030159	-0.056635	4224	
0.395124	-0.201591	584	
0.179438	-0.905248	6208	
0.288169	-0.119217	490	
0.641609	-0.717942	6424	
0.190615	0.120707	5800	
0.573587	-0.590511	6764	
-0.227230	-0.458094	1662	
0.364171	0.290869	8295	
0.248700	0.129765	2591	
0.469496	0.229419	3753	
-0.653619	0.544099	7123	
-0.714517	0.142914	1236	
0.273434	-0.091501	6511	
0.193890	0.019876	6386	
-0.104129	-0.762570	1491	
-0.860312	-0.266879	9093	
0.603770	-0.280040	4674	
0.770338	-0.249467	1832	
0.426265	0.616603	1135	
0.130886	-0.000534	5977	
-0.482893	-0.490867	6614	
0.841323	-0.015243	9427	
0.652447	-0.464885	1423	
-0.729166	-0.547564	7665	
0.702056	-0.086379	5334	
0.804250	0.183332	5505	
-0.263728	0.548082	6052	
-0.492248	-0.278238	3106	
0.237058	0.513276	8323	
-0.091522	-0.325654	1619	
0.464899	0.548234	8120	
-0.216897	-0.549933	704	
0.189222	-0.306668	3224	
0.427855	-0.838467	9119	
0.507754	0.702849	6446	
0.482573	0.381583	1300	
0.117832	-0.761483	9233	
-0.133929	-0.276207	7095	
0.458592	0.253394	4430	
0.675959	0.166225	453	
0.673248	0.164091	2097	
0.109348	-0.598057	1627	
0.543658	0.615976	934	
-0.196048	-0.410900	1540	
0.413752	0.195462	4092	
-0.708636	-0.226290	6862	
-0.591967	-0.706942	1324	
-0.534539	0.518870	6757	
-0.261813	-0.619542	3009	
-0.739451	0.549436	9777	
0.682960	-0.464502	3757	
0.237383	-0.947195	5255	
0.048833	-0.384199	8443	
-0.855222	-0.288286	6437	
0.006787	-0.157603	9270	
0.418025	0.251518	3677	
0.268623	-0.945433	5118	
0.799094	-0.216872	3869	
-0.708392	0.542820	6981	
0.096033	-0.128441	3115	
0.137604	-0.037795	4835	
0.561000	0.363021	6885	
-0.037255	-0.185949	3353	
0.375349	0.610935	5518	
-0.520040	0.399570	5680	
0.111850	-0.905170	5479	
-0.218852	-0.789601	2761	
0.324929	0.205250	4786	
-0.194966	0.634882	2821	
-0.192198	-0.443930	1836	
0.506856	-0.297811	2466	
-0.050249	-0.105809	7144	
-0.941156	-0.096263	770	
-0.315701	-0.615503	1888	
0.568876	0.164082	5891	
0.512396	0.426139	1186	
0.376783	-0.153283	3728	
0.128531	-0.610487	1047	
-0.718928	-0.539531	5687	
-0.126794	-0.936023	8476	
-0.615141	-0.083800	1014	
-0.239039	-0.665510	3788	
-0.749059	0.544466	9777	
0.408997	0.402102	9318	
0.469685	-0.380827	5448	
0.549762	-0.759230	4697	
0.011606	-0.926715	9480	
-0.322644	0.838940	7798	
0.263030	-0.464949	3252	
0.038721	0.723961	9812	
-0.858379	0.349583	480	
0.847372	0.004434	3028	
-0.044905	-0.246698	5147	
-0.260134	-0.359617	9518	
-0.718760	0.274697	3268	
-0.166000	0.822042	4232	
0.364065	-0.493451	3882	
0.036698	-0.461805	1948	
0.351994	-0.509231	4360	
-0.346643	0.527455	3331	
0.212107	-0.333935	5952	
0.282338	-0.302048	6823	
0.622296	0.246195	6693	
-0.865632	0.328422	8318	
0.207690	0.055246	8222	
0.235013	0.516411	7732	
0.376810	-0.145600	3728	
-0.452038	-0.153308	9435	
-0.029103	-0.520019	4101	
0.346967	0.175166	3137	
-0.494365	0.099766	4987	
-0.291753	-0.637028	2647	
-0.181237	-0.761030	436	
-0.556587	0.063766	7779	
0.183489	-0.937519	4346	
0.689182	-0.166514	7883	
0.514254	-0.296051	2048	
-0.088708	-0.779320	2379	
-0.360953	-0.882093	9012	
-0.916379	-0.133001	4910	
-0.631656	-0.238031	1358	
0.382107	0.603506	5518	
0.052387	-0.354693	9540	
-0.583344	-0.403503	1499	
-0.199264	-0.449584	1836	
-0.337927	-0.872751	9748	
-0.194006	-0.390448	6638	
0.521757	-0.575709	2026	
-0.416692	-0.102315	8503	
0.512897	-0.301419	2466	
-0.033394	0.839286	6402	
-0.915696	0.119654	9326	
0.299198	-0.885200	9706	
0.735990	-0.323467	2754	
0.475216	-0.650056	2808	
0.083896	-0.263672	949	
-0.002748	-0.281566	3413	
-0.935307	-0.072845	536	
-0.121070	-0.069684	1087	
0.590994	-0.047169	9918	
-0.572030	0.320460	3104	
0.197227	-0.904343	9980	
-0.899764	0.040156	500	
0.748254	0.381289	4829	
0.140811	-0.920076	7822	
0.312417	-0.106119	7941	
0.375038	-0.370756	9019	
0.371351	0.734110	9894	
0.504815	0.439851	1889	
0.102819	-0.631409	5821	
-0.750989	0.171902	2232	
-0.210545	0.865937	6270	
-0.108490	0.759481	9234	
-0.931859	-0.197827	8974	
0.621526	0.246582	6693	
-0.779354	-0.572360	2726	
-0.341097	-0.852699	6804	
0.021108	0.604727	2049	
0.617258	0.424703	8981	
0.591727	0.599089	2467	
0.423306	-0.453658	5672	
0.589942	-0.595230	6958	
0.352699	-0.931190	6000	
0.942880	-0.100785	9123	
-0.694774	0.347505	1666	
-0.157619	0.734481	8674	
0.955535	0.122824	1873	
0.367580	0.418506	7980	
0.334390	0.806083	4710	
0.293944	0.478726	2498	
-0.358684	0.832015	2456	
0.261789	-0.142724	5929	
0.231913	-0.139699	6434	
-0.851824	-0.348832	8661	
-0.501142	-0.274878	2606	
0.249077	-0.672043	5426	
0.165549	-0.782000	3220	
-0.120399	0.663748	4322	
-0.634389	0.419108	537	
0.186053	-0.324173	4981	
-0.402982	0.503874	8908	
-0.923211	-0.115803	4910	
0.463292	0.732727	290	
-0.200292	-0.301637	2833	
0.537541	-0.384848	5710	
0.356465	0.092017	9111	
0.434929	0.729244	6521	
-0.589574	0.621683	9003	
0.277937	0.083067	6487	
-0.769389	-0.113824	7338	
-0.218989	0.405359	546	
-0.878688	-0.245462	8140	
-0.395693	0.606956	9221	
0.532364	-0.602240	4350	
-0.002614	-0.208691	3959	
0.577323	-0.588934	6958	
0.042918	0.877214	6874	
-0.047212	-0.341316	602	
-0.095693	0.063107	286	
0.729008	0.130555	4895	
-0.120116	0.732825	8966	
-0.403014	0.495914	7954	
0.803077	0.193153	3923	
0.123775	-0.398830	4168	
-0.516407	-0.308932	1789	
0.589571	0.592452	3570	
-0.212751	-0.770574	2761	
-0.119814	-0.239178	5725	
0.600283	0.452530	1418	
-0.528294	0.676988	6828	
-0.526762	0.503373	1345	
-0.421344	-0.550846	5168	
0.764200	0.382109	7098	
0.704800	-0.377023	2385	
0.083543	-0.582468	6994	
-0.629132	-0.097245	1803	
0.160410	-0.231413	2705	
0.296627	-0.097567	9808	
-0.238543	-0.421507	749	
0.266733	0.831799	6651	
0.671214	0.352481	9087	
0.086278	-0.790368	9483	
0.008609	-0.484496	5182	
0.373450	-0.291428	5119	
0.140808	-0.515227	6872	
0.570487	0.618696	4793	
0.184720	-0.908035	6208	
0.244755	-0.793287	6655	
0.826503	-0.498785	8523	
0.733300	0.222400	8734	
-0.045705	-0.962166	8780	
0.427947	0.199677	4234	
-0.188843	0.696473	6268	
0.229857	-0.267126	5981	
-0.135923	-0.913193	8876	
0.576134	-0.120673	9060	
-0.504625	0.515005	9235	
-0.135602	-0.912292	8876	
-0.045470	-0.801419	4384	
0.229529	0.702338	5936	
-0.022118	-0.811311	4384	
-0.625488	-0.507009	6975	
-0.301046	-0.313185	9816	
-0.360110	0.773216	6096	
-0.446938	0.235711	9715	
-0.111180	-0.243664	6147	
0.449607	-0.800573	8207	
0.266459	-0.180964	929	
0.599985	-0.088779	8672	
0.561159	0.084546	6984	
-0.739402	0.196861	1438	
0.779099	-0.552614	8725	
0.061068	0.667033	5909	
-0.701245	-0.605191	8977	
-0.741473	0.041825	5246	
-0.438178	-0.124233	9560	
0.463232	0.220211	3563	
0.451591	-0.504423	7079	
-0.085644	-0.055503	4419	
0.290864	-0.919199	1600	
0.567897	0.086858	6984	
-0.392321	0.433187	2330	
0.097333	0.551956	3722	
0.849185	-0.431621	9963	
-0.002925	-0.073124	850	
-0.767340	-0.176493	450	
0.151181	0.592341	5876	
0.588154	-0.347805	5991	
0.403821	0.269872	3805	
0.584001	-0.733548	8667	
0.400832	-0.664880	2583	
0.515954	0.719116	5399	
0.557727	0.049286	1622	
-0.474997	-0.419346	2059	
0.514619	-0.790587	1485	
0.713553	0.098750	2107	
-0.600139	-0.690811	6654	
0.098667	0.552717	3722	
-0.080318	-0.918807	8086	
0.570028	-0.733579	2058	
-0.067588	-0.950735	8910	
-0.702306	0.204416	8359	
-0.880731	0.299793	9582	
0.679034	-0.080436	2415	
-0.435749	-0.816569	8835	
0.257293	-0.420980	2578	
-0.134006	-0.626807	2963	
0.514068	0.652621	6627	
-0.220845	-0.408325	9774	
0.819268	0.315932	7385	
0.167143	-0.910904	6208	
0.810077	-0.017162	8343	
0.442737	0.493790	739	
-0.620040	-0.651811	6913	
0.306846	-0.377645	3229	
0.499448	0.649077	6713	
0.834054	0.253222	3854	
-0.276690	0.866478	9547	
0.167851	-0.269274	9148	
0.034464	-0.963314	9410	
0.705083	-0.338663	1433	
-0.342996	-0.533507	7321	
-0.691628	0.348590	1666	
-0.319829	-0.360477	6808	
0.551412	0.410502	5515	
-0.143824	-0.237751	5145	
0.427276	0.280991	4341	
0.365122	0.085158	4109	
0.250574	-0.771952	5018	
-0.368162	-0.574182	6604	
-0.256675	-0.424963	807	
-0.120768	-0.928590	7818	
-0.726436	0.519519	6150	
-0.834098	0.275768	6180	
-0.104209	-0.086122	866	
-0.477835	-0.163895	1059	
0.098926	-0.793678	6566	
-0.726772	-0.380146	1740	
0.786151	-0.102937	948	
0.618706	-0.287134	4674	
-0.854046	-0.230698	8615	
0.283897	0.151689	8527	
0.257449	-0.202375	6099	
0.310036	-0.281893	8452	
0.405335	0.337654	7711	
0.638699	0.590697	7713	
-0.362982	0.089103	2192	
-0.420009	-0.814861	6083	
-0.881062	-0.053492	7631	
0.055856	0.873455	7076	
0.849019	-0.508478	2846	
-0.668065	0.380564	2815	
-0.386482	0.618002	4821	
0.321169	-0.325799	3400	
-0.468789	-0.784487	897	
0.059229	-0.701223	8869	
0.573480	-0.111932	9060	
-0.180247	-0.498924	5610	
0.491108	-0.810058	1045	
-0.138553	-0.217829	3644	
-0.261603	-0.342232	5808	
-0.124234	0.839213	4844	
0.047414	0.873239	7076	
-0.755884	0.494739	6620	
-0.071523	-0.151664	4989	
-0.202359	-0.184905	618	
0.255341	-0.496326	6187	
-0.711650	-0.420253	6426	
-0.692340	-0.250051	1726	
0.075624	-0.102530	3731	
-0.622825	-0.238278	1198	
-0.566819	0.519804	7924	
0.590417	-0.024181	5664	
0.165683	0.876815	7872	
-0.122093	0.867433	4975	
0.275595	-0.459901	4900	
-0.442179	-0.847133	8985	
0.836677	-0.085363	8189	
-0.181809	-0.386780	8288	
0.424186	0.728079	5760	
-0.160034	0.590496	8994	
-0.166186	0.869862	6320	
0.153038	-0.356111	4159	
0.918824	0.292140	8646	
0.126032	-0.211545	8849	
-0.117805	-0.808376	3780	
0.483346	-0.108924	1699	
-0.124720	-0.365855	1775	
-0.027783	-0.355826	5684	
-0.036893	0.829930	6402	
-0.587320	-0.513865	939	
-0.230592	0.700351	5557	
0.373374	0.544260	6884	
0.713368	0.294962	8906	
-0.223360	-0.638741	1712	
0.120844	-0.451121	6158	
0.342178	0.285671	379	
0.025429	-0.144150	8900	
-0.644024	-0.617334	7254	
0.201871	-0.534827	5842	
-0.008753	-0.690443	8151	
-0.860984	0.345371	480	
-0.182845	-0.482527	2150	
-0.594563	-0.681081	8402	
-0.890918	-0.220678	7140	
0.026438	-0.352438	9478	
0.832188	-0.061876	9890	
0.711373	-0.324186	4020	
0.385475	0.364434	3193	
-0.421834	0.392857	2151	
0.802046	-0.017594	9257	
-0.742172	0.159819	2712	
0.531881	-0.564437	2944	
-0.613524	0.377204	575	
-0.412733	0.490925	7954	
-0.670735	-0.438258	3135	
-0.037601	-0.969871	5336	
-0.694979	0.302122	1638	
-0.277284	-0.552624	1097	
-0.352672	0.033506	1110	
-0.874576	0.054257	9750	
0.705795	-0.412089	2984	
0.211262	-0.338417	7179	
-0.767301	-0.282331	7257	
-0.794123	0.445930	5647	
0.665282	-0.714395	4461	
-0.837313	0.310054	6989	
0.432762	-0.850797	9119	
-0.533712	-0.785847	415	
-0.863492	-0.379597	1784	
-0.365877	-0.681236	4529	
0.441751	0.340667	4798	
0.833399	0.499245	1395	
0.334049	-0.465273	3770	
-0.643452	-0.485819	8155	
0.620091	-0.553485	6841	
0.700859	-0.385826	2738	
0.356999	0.664619	3207	
-0.784658	0.472193	9688	
-0.665752	-0.633248	9271	
-0.667585	0.392309	2815	
0.689807	-0.145229	9110	
-0.399409	-0.828986	7129	
-0.739085	0.195745	2148	
0.003324	-0.093238	2125	
0.620715	0.414197	3147	
-0.308781	0.672871	5971	
0.610349	-0.345755	7635	
-0.357211	0.779895	5174	
-0.215538	-0.362403	8460	
-0.060684	-0.938123	8780	
0.040136	-0.968989	5424	
-0.064049	-0.768283	2955	
0.185380	-0.002291	3922	
-0.324312	0.497495	4241	
0.425025	0.437806	1376	
0.326539	0.417207	1391	
-0.555484	0.031576	4293	
-0.600262	-0.552008	2069	
0.041808	-0.814750	6676	
0.284873	-0.915891	1600	
-0.710361	-0.238278	6862	
-0.788785	-0.195660	3924	
0.696733	-0.462817	8181	
0.855128	0.032224	6410	
-0.803237	0.296901	4947	
-0.712169	-0.400121	4131	
0.273871	-0.490293	6286	
-0.453255	-0.366787	7057	
0.259947	-0.145032	5929	
-0.581778	0.692645	9941	
0.082121	-0.699330	4971	
-0.944379	-0.078349	536	
0.292239	0.790847	3730	
0.314092	-0.486053	2609	
0.784713	-0.227468	1832	
0.465482	0.702058	8535	
0.566901	-0.761075	9365	
0.437454	-0.559856	9331	
0.504097	-0.068529	1743	
0.230983	-0.243628	3560	
-0.323393	0.796277	6718	
-0.507908	-0.400960	1696	
-0.331408	-0.592145	358	
0.348696	-0.505705	4360	
-0.579225	0.027167	8865	
-0.078882	-0.332299	3185	
0.082173	0.829846	5113	
0.167353	-0.602002	815	
0.284584	-0.401122	3217	
0.738638	-0.286815	1756	
-0.640480	-0.194722	9341	
0.580299	0.480857	7175	
0.293796	-0.398810	2600	
0.967612	0.154576	8553	
0.082847	-0.775902	9483	
-0.366360	-0.814974	6889	
0.006181	-0.182183	451	
-0.596943	-0.685161	8402	
-0.608225	0.137091	6495	
-0.471842	-0.773254	897	
0.829196	0.216717	8499	
0.294929	-0.046425	2371	
-0.730257	-0.383040	4830	
-0.474191	0.604797	1231	
-0.429871	0.133617	8335	
0.539032	0.029548	1398	
0.647642	0.588669	7668	
-0.619460	0.597214	8572	
-0.350788	-0.675524	4529	
-0.903835	-0.123327	8991	
0.490486	-0.063321	863	
0.644002	-0.711789	6424	
0.357749	-0.269835	699	
0.625015	0.256616	7983	
0.304047	0.064930	4753	
-0.642770	-0.337817	3098	
0.159217	0.028630	8028	
-0.635280	0.135531	2259	
0.732589	0.035534	4098	
-0.271710	-0.574003	8892	
0.639617	-0.679118	6461	
0.345300	-0.871863	4652	
-0.536899	-0.276877	3150	
-0.381003	0.650112	2515	
-0.730611	0.517078	6150	
0.819158	-0.208818	5133	
0.674814	-0.633981	2620	
-0.530713	0.130719	7767	
0.412967	0.607847	707	
0.750321	0.228813	8612	
0.481941	-0.115016	1699	
-0.586769	-0.404881	1766	
0.134208	0.871721	5890	
-0.303401	-0.543947	9751	
0.242866	0.685662	4485	
-0.805537	-0.146259	9251	
-0.076177	-0.083436	539	
0.591400	0.191601	5963	
0.240348	0.018767	3087	
-0.336292	0.667720	434	
-0.747935	-0.294916	6794	
-0.768828	-0.181646	450	
0.898880	-0.350027	4118	
0.244920	0.502421	4483	
0.834547	0.259947	2222	
0.814295	-0.486930	8750	
-0.550147	-0.758766	759	
0.325261	-0.264084	9933	
-0.816861	0.393792	511	
0.204695	-0.682652	6267	
0.322256	-0.733465	3712	
-0.207210	0.882877	8956	
0.354143	0.126631	3622	
0.040877	-0.415277	4704	
0.742015	0.382365	4829	
0.748305	0.126479	4547	
-0.512295	-0.583400	9898	
-0.360270	-0.587354	5328	
0.505445	-0.299150	2466	
-0.216655	-0.326582	7419	
-0.066513	-0.100829	3425	
-0.436656	-0.166265	3237	
0.914299	-0.343197	4118	
0.646269	0.389828	9463	
-0.846327	0.154882	4086	
0.415518	0.780790	4009	
-0.900034	-0.154427	8811	
0.372449	-0.870346	3659	
0.541252	-0.619765	5101	
0.289008	0.138968	447	
0.331033	-0.720867	1477	
-0.458253	0.556054	3689	
0.606960	-0.009472	9664	
-0.728912	0.525103	6150	
0.226142	-0.234613	3887	
-0.702570	0.270367	6571	
0.039143	-0.164939	2541	
0.747584	0.390760	4829	
-0.172910	0.867416	6320	
-0.586172	-0.028650	3904	
-0.101959	-0.273395	7939	
0.594947	-0.055977	9918	
0.020408	0.575800	7586	
-0.285323	-0.262976	7103	
0.601163	-0.495606	5763	
-0.675784	-0.291776	3583	
0.521098	-0.413727	7263	
0.821714	0.184431	7154	
0.158025	-0.367267	5348	
0.114005	-0.366694	7005	
-0.075772	0.873786	9956	
-0.435631	-0.455387	6290	
-0.522961	-0.243864	7916	
-0.539947	-0.293154	1949	
0.000626	-0.963392	9050	
-0.887322	-0.256302	8702	
-0.567680	0.652056	8862	
-0.128590	-0.091322	3525	
-0.764463	-0.113833	7338	
0.150015	-0.462921	7523	
-0.470282	0.280746	439	
-0.039787	-0.473845	1170	
0.497412	0.664039	6713	
0.572594	0.610765	2467	
-0.427305	-0.548309	5168	
-0.898605	0.186371	4994	
0.606326	0.158438	944	
0.559528	-0.166387	7027	
-0.082093	0.733608	6548	
-0.515722	-0.597567	9390	
0.384095	0.730987	9698	
0.316411	-0.111020	3926	
-0.041980	0.862141	4119	
-0.560218	-0.437069	7151	
0.327168	0.151437	5253	
0.422056	-0.416798	2295	
-0.450299	0.562654	2899	
-0.188436	-0.885362	7537	
0.370879	0.131752	6479	
-0.553103	0.469872	3007	
0.111871	-0.953249	2770	
-0.175175	-0.951098	8773	
-0.164612	-0.128396	5193	
0.262790	-0.040103	917	
-0.870157	0.094585	4374	
0.778970	0.342186	8538	
-0.564568	-0.701277	1608	
-0.424363	-0.140553	3891	
-0.825311	0.285761	6980	
-0.747696	-0.271257	6250	
0.957120	0.120609	1873	
0.415156	0.616090	1135	
0.280807	0.487515	2498	
-0.024142	-0.227172	5941	
-0.105473	-0.781376	2844	
-0.630051	0.641143	8723	
-0.781288	-0.242053	8800	
-0.868739	-0.253420	9093	
-0.400733	-0.819172	7129	
0.139352	-0.315488	9756	
0.680229	-0.141433	4696	
-0.373892	-0.711692	9227	
-0.475208	-0.646076	5830	
-0.081383	0.064147	300	
-0.701528	-0.154359	694	
0.201462	-0.924791	9040	
-0.619544	-0.252873	6694	
-0.241109	-0.323941	6821	
0.472170	-0.378191	6567	
0.038927	-0.909539	5316	
-0.235994	0.702697	5417	
-0.726505	0.204151	1524	
-0.543492	0.502666	1813	
0.043425	-0.134098	6125	
0.336340	-0.151889	5071	
0.285802	0.091159	5124	
0.268190	0.464429	3432	
-0.366862	0.798338	6504	
-0.759912	0.033843	6421	
0.438718	0.615639	2546	
0.594724	-0.560205	6841	
0.051593	-0.816241	6536	
0.578530	-0.043904	8866	
0.092556	-0.674534	5406	
0.763857	0.435561	441	
-0.723788	-0.561823	7665	
0.825747	-0.076777	9237	
0.579579	-0.043663	8866	
0.709140	-0.449110	3160	
0.753631	0.118660	6855	
0.207675	-0.647722	7348	
0.099922	-0.966203	5439	
0.162984	-0.384698	5900	
-0.312157	-0.380650	3294	
0.027550	-0.132140	8900	
0.198665	-0.302697	2908	
0.249064	-0.299338	7121	
-0.596709	0.666945	4134	
-0.913975	0.050747	8736	
-0.487442	-0.496457	6614	
0.407809	0.715566	6961	
0.378602	0.289566	4933	
0.337779	0.295762	2227	
0.233235	0.030297	4271	
-0.232550	-0.773477	2010	
-0.166133	-0.277448	7081	
0.125558	-0.573995	6971	
0.222203	-0.086580	4633	
-0.901853	0.123452	8464	
0.175794	-0.430123	6026	
-0.495752	-0.306157	3381	
-0.838425	-0.298875	5495	
-0.879871	0.165491	8469	
-0.091627	-0.446871	8506	
0.012677	0.509119	2992	
0.336513	0.191667	2935	
0.092718	-0.283264	1980	
-0.384857	-0.804753	4940	
0.144260	-0.283272	1869	
0.431719	0.507529	1773	
-0.001699	0.565557	8154	
-0.332652	0.820081	6528	
-0.218238	-0.274230	3495	
-0.327938	-0.733244	7307	
-0.208714	-0.407335	5835	
0.693875	-0.699013	2482	
-0.235688	-0.417974	749	
-0.122598	-0.069267	1087	
-0.342249	0.488072	3463	
-0.531192	0.149293	6743	
-0.694567	0.320880	1778	
-0.050207	-0.540157	8035	
0.240300	-0.169922	6040	
0.270541	0.066598	5221	
-0.358549	0.073720	8158	
0.067517	-0.209871	4348	
0.038099	-0.208394	4072	
-0.803258	-0.149335	9251	
-0.101753	-0.476327	8837	
0.107689	-0.963749	5468	
0.520772	-0.641908	5127	
0.303213	0.240220	4804	
0.390497	-0.137449	4979	
0.335590	0.182826	4801	
0.140086	-0.441671	5669	
0.236123	-0.208085	7210	
-0.250030	-0.461082	2428	
-0.196593	-0.311575	2833	
0.757074	0.353713	1919	
0.145937	-0.446737	5669	
0.031831	-0.606292	4531	
0.803945	-0.252513	2896	
0.182548	-0.762169	3456	
-0.246098	-0.252307	908	
0.113410	-0.631655	3531	
-0.589419	-0.050603	2409	
-0.623414	-0.239175	1198	
-0.181904	-0.387299	8288	
0.201530	-0.187993	8699	
0.610248	-0.060467	8802	
-0.408239	-0.122835	3836	
-0.186922	-0.937205	8773	
-0.800564	-0.034282	5262	
0.813089	0.132214	2066	
0.057002	-0.216978	4348	
0.468572	-0.366346	2792	
0.643252	0.432361	1718	
0.414200	0.348353	4619	
-0.457724	-0.837543	9691	
-0.008356	-0.383711	9473	
0.345388	0.620157	529	
0.193408	-0.394998	9030	
-0.465110	-0.430369	2357	
-0.721682	-0.616376	303	
-0.718699	0.156375	1220	
0.416668	-0.423086	2295	
-0.247249	-0.545877	1502	
-0.541423	-0.564633	9766	
-0.740980	0.154266	2712	
0.350468	-0.257976	281	
0.192783	0.539024	6114	
0.127486	0.599313	4063	
0.502625	0.068827	5818	
0.275331	0.041902	9609	
-0.760764	-0.587849	1640	
-0.261281	-0.732467	1030	
0.152353	-0.443632	5669	
-0.062493	0.646427	916	
0.453265	0.693226	6934	
-0.705028	0.472032	3758	
0.414854	0.712462	6961	
0.442661	0.596209	1549	
0.401740	0.519591	3080	
-0.410254	-0.470581	2268	
-0.534794	-0.564808	9766	
0.847699	-0.470081	8523	
0.293170	-0.102449	9808	
0.571098	0.625792	4793	
0.887407	-0.396025	4296	
-0.147750	-0.249494	7625	
-0.279185	-0.747017	731	
0.518282	0.349960	3370	
-0.739488	-0.376469	4830	
-0.766263	0.433808	5290	
0.106818	-0.810810	5320	
-0.298118	-0.728570	9631	
0.039127	-0.045491	4192	
-0.526546	-0.762091	759	
0.875248	-0.400030	8340	
0.543399	-0.124240	9328	
-0.857445	0.309577	8582	
0.460344	-0.851987	7381	
-0.331875	0.485734	3463	
-0.323890	0.817826	6528	
-0.539374	-0.075696	1788	
0.766401	-0.622455	4615	
0.881630	0.422361	4379	
-0.414020	-0.100336	8503	
-0.634031	0.578537	8150	
0.621163	0.246548	6693	
-0.871561	-0.020871	6409	
0.183113	-0.144666	2356	
0.254675	-0.460314	2830	
-0.758933	-0.592988	1640	
0.892587	0.395655	2269	
0.313717	0.041087	1055	
-0.285861	-0.292253	2760	
-0.090611	-0.309448	1619	
0.382119	0.533819	5396	
0.744077	-0.408342	2532	
-0.756590	0.177151	2148	
0.065489	-0.417972	4008	
-0.856203	0.102319	6376	
0.069816	0.737324	9411	
0.703199	0.305968	8247	
0.164675	-0.493955	4033	
-0.472711	0.430983	6902	
-0.017751	-0.815940	6265	
-0.807072	-0.523119	5083	
-0.417659	-0.457553	696	
-0.478751	-0.348329	5874	
0.162345	-0.007703	5323	
0.429769	-0.565526	9331	
-0.426636	0.759941	5098	
0.316711	-0.406856	3790	
-0.288522	0.788262	6457	
0.627651	-0.208616	3928	
-0.127256	-0.574750	2273	
0.788430	-0.524317	974	
