time = 5.05	Re = 1	rotation = 0.803574
0.149558	-0.843531	6974	
-0.504891	-0.121807	2643	
0.698367	-0.460098	9911	
-0.050164	0.377102	7225	
0.301622	0.191622	2887	
0.878885	-0.107109	7194	
0.233412	0.475039	2876	
-0.627090	-0.259162	6070	
-0.361795	0.491946	2280	
0.014905	-0.735982	310	
0.281348	0.920257	9472	
0.868599	0.049599	1955	
0.192528	-0.765526	4262	
-0.029308	0.254463	4813	
0.900836	-0.301894	8974	
0.289067	-0.913775	3244	
-0.302453	-0.750749	5319	
0.876814	0.101663	3491	
0.600270	-0.609541	7469	
0.474152	0.803210	9598	
-0.624071	-0.348971	6185	
0.007712	-0.716890	310	
0.071188	-0.901758	4846	
-0.594322	-0.533479	1029	
0.501213	-0.733782	7102	
0.240429	0.090095	3990	
0.797624	-0.165013	8696	
0.518384	-0.668616	4807	
0.502434	-0.617230	2388	
0.923333	-0.063063	458	
0.037664	-0.911369	5865	
-0.557694	-0.595716	2796	
0.743874	-0.259685	9702	
-0.708684	0.169370	2306	
-0.354191	0.155928	7990	
-0.464852	0.076017	3238	
0.514984	0.750229	8928	
-0.165908	0.155477	2031	
-0.448487	0.420761	6496	
0.345241	0.123089	4371	
0.793233	-0.429550	7580	
-0.582004	-0.433619	3407	
0.019202	0.306875	2679	
0.759264	-0.211336	450	
0.087694	-0.736193	3571	
-0.662356	-0.005840	4614	
-0.442803	0.021383	4211	
0.207829	-0.748548	9573	
0.597665	-0.489411	8196	
-0.549655	0.346675	7128	
0.852982	-0.075690	7062	
-0.484308	-0.570280	2587	
0.441975	-0.531158	5005	
-0.560295	-0.076365	5599	
-0.615451	0.284875	615	
-0.270817	-0.550580	7726	
0.193474	-0.640664	2939	
0.759844	0.497350	6083	
-0.088110	0.005387	4040	
0.367777	0.873217	2770	
0.628807	-0.598771	7325	
-0.284310	-0.648293	5533	
0.206700	0.144414	4416	
-0.597998	0.234254	1804	
0.929808	0.162879	303	
0.524283	-0.538826	1524	
-0.302424	-0.550553	9021	
-0.047956	0.141291	2486	
0.335376	0.221754	4328	
0.308554	0.111991	8479	
0.604432	-0.607108	7325	
0.363850	-0.607621	521	
-0.649644	-0.501595	1976	
-0.587865	0.220432	945	
-0.031791	0.300679	9193	
0.772509	0.463562	4010	
0.696943	-0.402061	7244	
0.114193	-0.834513	6766	
-0.231872	0.147229	5881	
0.781695	0.519319	1648	
0.165899	0.087610	1767	
0.466433	0.319867	8324	
0.242836	0.536942	1827	
0.846849	0.052003	1318	
0.695503	-0.299063	6280	
0.062720	0.202655	3259	
0.647178	-0.455886	6408	
-0.321605	-0.724977	9484	
-0.619727	-0.207383	739	
-0.260094	-0.870531	8956	
0.007310	-0.884752	5098	
0.811289	-0.401231	767	
-0.438809	0.133647	9628	
0.240008	0.295092	7867	
0.048014	-0.711096	9158	
0.670740	0.577933	6846	
-0.454384	-0.521753	9909	
0.780969	-0.201904	5030	
0.221474	-0.821771	8922	
0.428056	-0.757090	4565	
0.825129	-0.459491	9115	
0.121515	-0.663228	8320	
0.660918	0.649701	9746	
-0.273110	-0.609940	7106	
-0.159759	-0.930639	8847	
0.307442	0.304049	3225	
-0.260012	-0.568014	3746	
-0.580555	0.332524	1984	
-0.372568	-0.010717	4786	
-0.257028	0.081015	5221	
0.833276	-0.155997	951	
-0.040111	0.199643	5266	
0.075761	0.133503	9270	
0.258100	-0.781172	6454	
-0.286081	-0.677082	5346	
-0.315459	-0.787715	4844	
0.304732	-0.622125	7014	
-0.223130	0.513789	1333	
0.833739	0.207727	6756	
0.891775	0.162292	7422	
0.930918	0.032204	1005	
-0.149353	0.037933	6739	
-0.080728	0.120773	4664	
0.384675	-0.668169	2815	
-0.158094	0.002077	8858	
-0.239778	-0.724207	7808	
0.539881	0.755132	8086	
0.246387	0.422214	5182	
0.822646	0.277150	4066	
0.893566	-0.257098	7553	
0.088544	0.374753	7005	
0.276325	-0.660687	6361	
0.551880	-0.755107	1280	
0.258994	0.468943	4426	
-0.207335	0.350611	2608	
0.843285	-0.126184	9077	
-0.757607	-0.088742	1418	
-0.294995	-0.662339	5533	
-0.130378	-0.668141	7347	
-0.685315	0.247066	2089	
0.845024	0.269109	4066	
-0.399211	0.005354	3663	
0.701379	-0.308574	5490	
0.185089	-0.678008	9873	
0.156387	0.493360	5442	
0.286294	-0.706211	5823	
0.458789	-0.483278	2341	
0.085291	-0.933023	4698	
-0.428700	-0.107635	8650	
-0.599112	-0.522728	1029	
0.635941	-0.650210	9035	
-0.360925	-0.684615	5107	
-0.416766	0.269418	8439	
-0.203098	-0.673584	5445	
0.663572	-0.529515	6532	
-0.618737	0.304079	2602	
0.573928	0.797216	1703	
0.753853	0.517423	7129	
0.324512	0.353656	8837	
0.058114	0.569024	7217	
-0.131765	-0.923931	4651	
0.421366	0.801182	5316	
-0.192947	0.426226	6605	
-0.638076	-0.410043	4530	
0.770275	-0.198838	5030	
-0.009118	-0.813406	3024	
-0.374430	-0.040471	5086	
0.191293	0.356005	3083	
0.232589	0.358891	4668	
-0.575278	-0.519083	360	
-0.745161	0.058313	4027	
-0.147627	0.432388	1125	
0.923871	-0.081519	1290	
0.382877	0.464439	2858	
-0.545129	-0.289394	5844	
0.057145	0.068020	437	
-0.658110	-0.031668	6563	
0.046944	-0.685425	2164	
0.174400	-0.691566	9361	
0.124169	-0.692483	2919	
-0.494798	0.296008	5330	
0.623615	-0.466483	947	
-0.241865	-0.788463	3601	
0.155677	0.458974	2958	
0.940292	0.205300	2884	
0.483293	-0.447064	2259	
0.152801	0.248287	2375	
0.284001	-0.601302	3227	
0.815925	0.040592	9068	
-0.628972	0.219306	4316	
0.935193	0.302618	4963	
-0.114898	0.493199	8145	
0.740494	0.304280	5238	
-0.203943	0.144942	1987	
-0.683290	0.080201	8160	
-0.062950	-0.715383	5686	
0.011529	0.549949	6286	
-0.164195	0.350912	2335	
0.329977	-0.801533	5746	
-0.470432	0.327052	9678	
-0.179450	-0.839747	6507	
-0.062917	-0.980435	7012	
0.227338	-0.617142	6028	
-0.202357	0.214738	6310	
-0.503310	-0.387237	3153	
0.102412	-0.723402	2899	
-0.503106	-0.369766	8235	
0.450121	0.254466	4935	
-0.051585	-0.630784	6236	
-0.175805	0.477359	8101	
-0.146343	0.018813	1411	
-0.292916	-0.035318	3387	
-0.447804	-0.625078	2956	
0.286555	-0.675699	5968	
0.773609	-0.626724	2903	
-0.297236	-0.746815	5319	
0.575820	-0.562190	2554	
0.053268	0.108573	9526	
0.369768	-0.497382	2279	
0.572016	-0.775357	1280	
0.958877	-0.119672	6534	
0.315074	-0.723811	549	
-0.151810	0.050114	8028	
0.148126	0.445982	5461	
0.116424	0.508176	4123	
-0.525873	-0.513484	2696	
0.835217	-0.369824	6852	
0.851170	-0.097824	8537	
-0.490775	-0.181501	6082	
-0.552811	-0.077463	5599	
-0.277195	0.478821	440	
-0.143962	-0.901114	9733	
0.049199	0.457219	4273	
-0.571121	-0.208964	4699	
0.059040	-0.967773	1463	
-0.348962	-0.690413	5568	
-0.473450	-0.528510	1634	
-0.193864	-0.919192	1599	
0.706217	0.620292	8284	
0.496795	-0.557359	980	
-0.149274	0.313908	715	
0.057447	0.107514	9526	
0.862698	0.029937	2345	
0.048972	0.579433	7217	
0.588018	-0.758040	1128	
-0.470535	-0.076935	4391	
0.854047	-0.139045	745	
-0.194186	-0.718086	1541	
-0.411848	0.283301	574	
-0.579592	-0.478473	1070	
0.245418	0.234067	1619	
-0.051416	-0.663494	8204	
-0.228892	0.237463	8664	
-0.744056	0.050750	4027	
-0.147249	-0.720030	5557	
0.331125	-0.876318	8462	
-0.027947	-0.760932	434	
-0.358156	0.491758	902	
-0.186714	-0.007835	5837	
-0.029057	0.468485	1928	
0.207073	0.432824	1948	
0.023627	-0.904288	5898	
0.780024	-0.523295	9618	
0.080169	0.104304	3969	
0.727143	-0.473245	9750	
0.046137	0.185564	2913	
-0.471791	-0.141982	7087	
0.010605	0.395623	5913	
0.793396	0.310781	6665	
-0.301105	0.176971	9491	
-0.248020	-0.879942	8766	
-0.073926	0.260602	3253	
-0.550038	-0.096204	8258	
-0.674764	-0.001333	8053	
0.785407	0.059972	2782	
0.150978	-0.730015	679	
0.070074	0.569538	6031	
0.510544	-0.687637	4807	
0.160835	0.469261	3434	
0.785399	-0.092246	9943	
0.223036	0.309801	1380	
0.956534	-0.219900	2144	
-0.511289	-0.408494	1659	
0.798869	0.112039	7481	
0.915127	0.100560	8824	
0.104066	0.105440	7565	
-0.513429	-0.496248	5940	
-0.048895	-0.679021	5039	
-0.309733	-0.594883	844	
0.854848	-0.446119	8717	
0.061775	0.499104	1141	
-0.577034	-0.279157	6346	
0.260604	0.515986	8079	
0.006961	-0.837818	3668	
-0.250029	-0.794108	3601	
0.379213	0.876292	9538	
0.527018	-0.472381	9109	
0.246543	0.527660	6600	
-0.547595	0.216496	1010	
-0.741635	0.102276	8066	
0.892500	-0.214807	8702	
0.763523	0.271738	6658	
-0.482348	-0.457281	5359	
0.410701	-0.586019	1241	
0.576089	0.639376	6639	
0.657843	-0.631348	9065	
0.346094	-0.547846	2524	
-0.180631	-0.736839	4871	
0.666816	-0.611233	7038	
0.608324	-0.641500	7237	
0.292326	0.416415	3427	
-0.240742	0.360812	6466	
0.703687	0.597268	8314	
-0.207630	0.373208	2430	
0.958993	0.093151	2726	
-0.347225	-0.057502	4574	
-0.060967	-0.823448	3656	
0.097199	0.499913	2989	
-0.366333	-0.018200	5661	
-0.201812	0.059961	5137	
-0.582013	-0.065022	5549	
0.706148	0.480430	9217	
0.744333	-0.216814	8714	
-0.206018	0.346236	2608	
-0.137034	0.147490	6371	
0.800791	-0.070102	6660	
0.864617	0.228307	6546	
0.373104	-0.551323	3448	
0.598720	-0.548211	4170	
-0.636930	-0.393049	3207	
-0.266651	-0.038268	1034	
-0.193208	-0.651415	4268	
0.229470	-0.803046	5896	
0.596511	-0.537270	2422	
0.913401	0.019746	301	
-0.308363	-0.649902	5034	
0.745820	0.306923	5238	
-0.344912	0.405858	1985	
0.565395	0.147669	9713	
-0.526669	-0.082430	7711	
0.209665	0.226426	1862	
0.439272	-0.533104	5005	
0.174371	0.563466	6971	
0.044198	0.163339	2541	
0.850407	0.403353	415	
0.122116	-0.856397	6828	
-0.609290	0.173689	1650	
0.773903	0.129783	8418	
0.266352	0.175885	7095	
-0.515041	0.014670	4430	
-0.636488	0.233506	2301	
-0.712038	0.077915	1548	
-0.008407	0.592004	2408	
0.771930	0.280296	6658	
0.107883	0.449967	6158	
-0.429360	0.048203	4396	
-0.729873	-0.018473	3236	
0.911066	-0.170258	7330	
0.036192	-0.748424	2785	
0.361219	-0.522379	1758	
-0.092627	-0.917321	1257	
-0.020749	-0.829568	2027	
0.698773	-0.682537	6988	
0.192375	0.353403	3083	
0.873538	0.200425	9400	
0.238832	0.112090	4297	
-0.367947	0.042809	4136	
0.612048	-0.769437	4117	
0.222258	-0.798436	5896	
0.601615	-0.659143	6055	
0.394254	0.288804	1836	
-0.190973	0.000981	5093	
0.124451	-0.597814	5671	
0.216779	0.130642	4330	
0.452287	-0.526126	3747	
-0.588566	0.337830	2928	
0.520322	0.748999	8928	
-0.595790	-0.562727	2009	
-0.257900	0.039361	9578	
-0.714826	0.009317	2035	
0.002196	0.142075	4725	
-0.702979	0.090360	7208	
0.195731	0.457400	3232	
-0.015003	-0.944092	9936	
-0.499820	-0.479452	5500	
-0.149765	0.539850	2362	
-0.655130	-0.119744	1497	
-0.237417	0.197661	1686	
-0.390753	-0.491417	4760	
0.789091	0.421202	353	
0.907262	-0.268890	1435	
-0.500298	0.297054	5330	
-0.753866	0.087287	7900	
-0.214468	-0.901874	3015	
-0.563673	-0.083447	7058	
-0.518716	0.326888	7594	
0.713782	0.607842	8284	
0.853514	0.362544	2075	
0.037386	-0.897670	5732	
0.320438	0.463717	8407	
0.460150	-0.533240	7365	
-0.012541	-0.927664	4646	
0.093181	-0.836675	5214	
0.148659	0.196001	6102	
0.013336	0.106601	9820	
-0.511356	-0.589570	1912	
0.748548	0.379570	8536	
-0.664351	-0.031096	6529	
0.091178	0.424478	5390	
-0.631123	0.209918	2328	
0.300284	-0.518826	2465	
0.073323	0.106157	3969	
-0.097196	0.293788	7210	
-0.339530	0.311555	8775	
0.038284	-0.925834	5865	
-0.150846	0.125343	3411	
-0.531399	-0.085233	7539	
-0.281836	0.151588	414	
-0.204154	0.493156	7224	
-0.071387	0.271865	8699	
-0.250731	0.089120	5434	
-0.133078	-0.594640	7702	
-0.693692	-0.161793	7332	
0.530603	-0.561587	2166	
-0.388371	0.387708	6744	
0.925084	-0.244186	1508	
-0.612388	-0.391294	2399	
-0.553238	0.298496	7610	
0.548182	-0.548354	1438	
0.671040	-0.675932	1537	
0.551605	-0.739175	480	
0.135511	0.588229	8993	
0.520466	-0.460642	4695	
0.160140	0.348116	8443	
-0.281214	-0.619565	8628	
0.413469	0.180127	9518	
0.900815	-0.264941	1435	
0.264578	0.394276	1342	
0.780235	0.150176	1715	
-0.125510	0.545174	2395	
-0.530437	0.320210	2946	
0.813635	0.223125	2468	
0.331173	-0.861465	610	
0.823362	0.442261	885	
0.639671	-0.495197	797	
0.383712	-0.703377	3121	
0.059954	0.268028	949	
0.117451	0.268597	2374	
0.174562	-0.919906	4250	
0.412787	0.286838	3038	
-0.381874	-0.512054	5789	
-0.554628	0.379231	1164	
0.742178	0.553316	9018	
0.836646	-0.343237	8991	
0.838109	-0.011230	6887	
0.848645	0.383128	759	
-0.216704	0.236363	1339	
-0.051080	0.550678	872	
0.742641	0.354913	8566	
-0.696899	0.156826	1297	
-0.402779	0.417551	9545	
-0.364126	-0.688383	5107	
0.140410	-0.879291	9521	
-0.732487	-0.245287	9897	
-0.083893	-0.946843	3480	
-0.388999	0.272446	8756	
-0.103707	-0.960669	3660	
0.888306	0.237819	7737	
0.582401	-0.060305	2118	
0.033507	-0.713961	9221	
0.709016	-0.448345	8420	
-0.357070	0.474336	902	
-0.477245	-0.692666	6389	
0.438803	-0.894199	9497	
0.297119	0.900119	9040	
-0.712463	-0.337585	5829	
-0.298893	-0.689959	6548	
0.450547	0.850450	9410	
-0.498222	-0.026390	3843	
0.141250	-0.859198	9521	
-0.517854	-0.056916	4551	
-0.129916	-0.896632	7798	
-0.160329	0.412440	699	
-0.142345	0.350572	4847	
0.830749	-0.386915	6882	
0.483589	0.342613	1502	
-0.750364	0.155381	8072	
0.348441	-0.710733	1526	
-0.493621	0.416744	2777	
-0.412922	-0.652557	3181	
0.026851	0.204600	4073	
-0.510935	-0.423659	1659	
0.421342	-0.826718	8874	
0.165634	-0.849081	8862	
0.353690	0.288999	3590	
0.475496	-0.456347	1688	
-0.430964	0.067020	4412	
0.629283	-0.564929	4043	
0.827830	0.240012	6485	
-0.182368	0.179132	7346	
0.536385	-0.519315	314	
0.347118	0.100831	1378	
0.880298	-0.238684	8286	
0.576656	-0.434799	6491	
0.454921	-0.658538	2753	
0.138791	0.162723	4435	
-0.102851	-0.821020	4369	
0.267211	-0.834258	685	
0.191684	0.267516	5786	
0.423415	0.168779	2494	
0.177993	-0.674487	9873	
-0.005563	-0.738340	317	
-0.237589	-0.612930	3442	
0.747182	0.304545	5238	
0.070043	0.395011	5373	
-0.275068	0.392005	7288	
0.807629	-0.255203	7153	
0.020436	-0.795768	1974	
0.277456	0.160054	7081	
-0.280242	-0.674625	5346	
0.860960	0.108381	4860	
0.471018	-0.549947	7721	
-0.558697	-0.407561	2488	
0.592238	-0.583385	3870	
0.683757	-0.431572	9448	
0.176767	0.558754	6971	
-0.325373	0.461104	6549	
0.130069	0.087104	4989	
-0.213534	0.284808	6169	
-0.088423	0.008136	4040	
0.184946	-0.851600	1806	
0.258261	-0.645947	7117	
0.399880	-0.677404	2436	
-0.013656	0.347968	2908	
0.018651	0.551868	6286	
0.202868	0.501216	5974	
0.717322	-0.437017	9428	
0.768411	0.518422	7129	
-0.536104	-0.635114	3631	
0.912222	0.316176	3515	
-0.174338	-0.699953	6268	
0.725884	-0.632663	3684	
-0.489430	0.033149	3810	
0.631170	-0.358536	2590	
-0.203404	-0.042192	5241	
0.868026	0.316261	1324	
-0.676311	-0.028951	6885	
0.634245	-0.371272	3771	
0.857553	0.340768	9465	
0.071054	-0.795904	2757	
-0.183337	-0.714600	6288	
-0.202029	-0.785468	5003	
-0.235582	-0.756634	3219	
0.225493	0.470860	2650	
0.855305	0.108305	4860	
0.574808	0.167256	1375	
0.250637	0.160710	9907	
0.372157	0.839768	1850	
-0.139435	0.411099	1473	
-0.570564	0.292801	346	
-0.592243	-0.135394	2519	
-0.264397	-0.727939	7743	
0.823251	0.484553	9691	
-0.574485	0.327365	2928	
0.831913	-0.407339	767	
0.733600	-0.244831	3054	
-0.296466	0.349579	7891	
-0.583216	-0.050552	1012	
0.200709	-0.642890	9710	
-0.056882	0.286255	3143	
0.893810	-0.363218	494	
-0.611976	0.163533	944	
-0.457583	0.302526	4294	
-0.505186	-0.183753	9562	
0.696111	0.650381	1062	
-0.011001	0.104244	7910	
0.557505	-0.499608	2712	
-0.616015	-0.071010	8990	
-0.167012	-0.685513	4193	
-0.341926	0.032998	5579	
0.690236	0.634818	1062	
0.787332	0.109657	7481	
-0.396945	-0.790487	9139	
-0.393029	0.323879	2477	
-0.626536	0.196288	2096	
0.831008	0.445736	885	
0.553815	-0.402277	1072	
0.917531	0.040770	1005	
-0.507635	-0.178074	9562	
0.835083	0.392198	759	
0.523567	0.768359	8086	
0.848952	-0.433884	5636	
0.592181	-0.443042	7560	
-0.046236	-0.929779	9789	
0.420998	-0.522980	3692	
0.926846	-0.080086	1290	
-0.054512	0.468917	3367	
-0.319664	0.488317	568	
0.847237	-0.041990	7097	
-0.032664	0.310924	9193	
-0.242023	-0.829089	5784	
0.769077	0.516357	7129	
0.829609	-0.011425	4131	
-0.662905	0.211217	2086	
0.777293	0.450097	8162	
0.066204	0.527450	2784	
0.733364	0.363277	6933	
-0.091207	-0.851416	6692	
-0.309935	-0.855124	8547	
0.062049	0.150440	8051	
0.765198	-0.585950	1244	
0.777790	0.186593	2123	
-0.381785	0.422973	6578	
-0.678772	-0.395480	6998	
0.440053	0.271841	1610	
-0.418595	0.460362	8624	
0.339349	0.182602	7126	
-0.390814	0.030063	4082	
-0.515227	0.045047	3301	
0.037168	-0.808909	2313	
-0.105314	-0.669648	5591	
-0.016561	0.464947	2441	
0.939066	-0.033338	1997	
0.610216	-0.652164	6055	
0.889515	0.013386	383	
-0.051835	0.249305	4689	
-0.362307	0.157867	6484	
0.287371	-0.738670	5764	
-0.396371	-0.688329	5135	
0.738847	0.303942	5238	
-0.098507	-0.697258	3510	
0.578099	0.655203	6639	
-0.206472	0.077895	4769	
-0.125630	0.349935	6356	
-0.088463	0.463099	2564	
-0.409469	0.001037	4198	
-0.032705	-0.864905	5469	
0.153208	0.579075	7949	
0.896209	0.199726	9203	
0.778782	0.408398	353	
0.333809	-0.806324	5746	
0.944968	-0.296595	591	
-0.590864	-0.508806	1029	
0.480711	-0.532789	6278	
-0.007552	0.514808	2625	
0.887261	0.223984	7737	
-0.599409	-0.368883	529	
-0.599889	-0.224966	8184	
0.343166	0.411920	8033	
0.891865	0.319426	349	
0.363582	0.199300	8460	
0.001952	0.125141	4611	
0.860702	0.026087	2345	
0.360109	-0.793927	5414	
0.418424	-0.800790	7002	
0.382445	0.194098	5765	
-0.002878	0.461634	2521	
0.325221	0.479642	7314	
-0.665905	-0.453231	7991	
-0.265265	-0.622885	4275	
0.146466	0.474041	5743	
-0.652156	0.066343	8396	
-0.651643	-0.424040	6684	
0.008402	-0.618732	2750	
-0.258554	-0.854117	8956	
0.462796	-0.740518	5290	
0.324591	0.465378	8407	
0.557984	-0.775009	1280	
0.087387	-0.834525	5214	
0.314979	0.335503	6809	
0.750047	-0.392969	5344	
-0.482018	0.277929	1697	
0.255476	-0.846364	1295	
0.028343	0.343582	9971	
0.300070	0.914492	9040	
0.118521	0.108160	7541	
-0.455615	-0.678570	6389	
-0.214247	0.511062	5211	
0.281237	0.231197	1683	
0.199348	0.285576	5684	
0.677113	0.481793	9367	
0.529967	-0.541634	1524	
0.228766	-0.689877	3498	
-0.694029	0.167249	3546	
-0.189092	-0.698245	6552	
0.260061	-0.593421	5680	
-0.008255	0.280308	2859	
-0.401315	-0.052083	5076	
0.273924	0.109857	6573	
0.652224	0.605504	7040	
0.320536	0.487859	7314	
-0.140940	-0.672878	7347	
-0.032231	-0.928183	4646	
-0.013327	0.470942	2521	
0.832435	0.352252	6741	
0.793609	-0.452627	6678	
0.172615	0.328379	8046	
0.321741	-0.764468	6073	
0.766954	0.218593	2312	
-0.426478	-0.017100	3513	
-0.447628	0.312068	5762	
0.752768	0.279144	3855	
0.004740	-0.764511	2515	
0.761862	0.206292	8744	
0.653015	-0.355311	5095	
-0.399169	-0.528674	6719	
0.165941	-0.754133	2025	
0.598835	-0.764064	4117	
-0.231895	-0.734210	6770	
-0.016139	-0.606278	8311	
-0.271984	0.236535	1406	
0.777949	0.402972	7878	
0.280819	-0.768326	6670	
0.067591	0.111708	4303	
-0.229815	-0.751564	6770	
0.298101	-0.860773	8268	
0.945232	-0.248298	8466	
0.767234	-0.462593	9644	
0.953900	0.057742	5083	
0.584536	-0.747684	1128	
0.373677	-0.861495	836	
0.606828	-0.470263	387	
-0.508427	-0.004574	3562	
0.304705	0.922014	5403	
-0.376161	0.129571	9302	
-0.205765	-0.763284	2511	
-0.251755	-0.795781	3601	
0.665622	-0.456711	6440	
-0.709647	-0.265590	8934	
0.143524	-0.904824	9881	
0.910306	-0.153112	7492	
-0.697631	-0.361166	4572	
-0.469354	-0.549144	8938	
0.914744	0.121880	7665	
-0.244066	-0.734282	7808	
0.169229	0.467231	3434	
0.227531	-0.662156	8592	
0.152975	-0.718270	621	
-0.648872	-0.320953	707	
0.870797	-0.061434	8604	
0.250808	0.409291	8242	
0.940254	-0.071447	7222	
0.671313	-0.700183	7508	
0.801313	-0.080691	5857	
-0.130723	0.150215	6419	
-0.584712	0.201761	1882	
-0.493208	0.261382	2495	
-0.472128	-0.077763	4367	
-0.649937	0.158861	4732	
-0.623797	-0.513105	2917	
-0.281926	-0.765646	3471	
0.929895	-0.240542	1508	
-0.684788	0.243442	2089	
-0.330850	-0.714715	6482	
-0.309382	-0.781603	4844	
-0.110569	-0.843593	6718	
0.632811	0.581730	4655	
-0.315005	-0.726555	9484	
0.201609	0.545580	6044	
0.504431	0.301057	7501	
-0.157859	0.410950	699	
0.156630	-0.890939	9941	
-0.603446	-0.363648	529	
-0.081475	-0.942628	3480	
0.809483	-0.276795	6746	
-0.444727	0.106115	3935	
0.485356	-0.655375	2528	
0.735362	-0.415362	3027	
0.877620	0.361119	9869	
-0.738282	-0.085805	1338	
-0.128115	0.563044	3127	
-0.112384	0.042055	4562	
0.859884	-0.159492	5495	
-0.367580	0.430836	6444	
0.086961	-0.658423	9385	
-0.646678	-0.076445	8447	
-0.299767	0.479482	894	
0.203294	0.238890	6942	
0.782610	0.293792	7512	
-0.554394	-0.292649	5844	
0.027424	0.515910	3173	
0.823350	-0.089589	1472	
-0.398879	-0.475378	4760	
-0.504725	-0.538870	854	
0.082368	0.526452	4149	
0.776100	0.598176	7792	
0.730699	-0.312730	2155	
0.479445	0.754159	6873	
0.174535	0.127250	3164	
0.880083	0.228967	7737	
0.011044	-0.652250	4868	
0.798557	0.427656	897	
0.358373	-0.755537	3758	
-0.254965	0.154250	6198	
-0.549609	-0.580526	2974	
-0.664222	-0.398777	4564	
0.110210	0.586317	6086	
-0.514030	0.230698	1622	
-0.188227	-0.850186	7035	
0.854214	0.156743	7362	
0.792231	-0.008854	1421	
0.801687	-0.431093	7580	
-0.416422	0.293858	574	
0.944268	0.175357	303	
-0.000764	0.541092	4900	
-0.508305	-0.331791	9729	
-0.238095	0.142606	5881	
-0.098527	-0.663109	691	
-0.195497	0.017277	5292	
-0.663473	-0.182811	6613	
-0.430822	-0.584767	1193	
-0.400041	0.407845	7279	
0.534931	0.764751	8086	
0.844972	0.406873	415	
-0.258434	0.239713	8274	
-0.293232	-0.699142	9234	
0.574833	-0.685903	6980	
-0.260627	-0.807377	4232	
0.320547	0.869601	8548	
-0.343425	0.429068	4114	
-0.162175	-0.713429	6288	
-0.779529	-0.000186	9946	
-0.190905	0.527454	6022	
-0.454135	-0.512948	9640	
0.074218	-0.877698	6843	
-0.587931	-0.210796	2015	
0.234121	-0.672936	8592	
-0.707925	-0.376845	6326	
0.055768	0.049158	810	
-0.446077	0.222408	5450	
-0.166001	0.254651	1022	
-0.094840	-0.742833	6191	
0.386758	-0.649197	3840	
0.500238	-0.556869	980	
0.833773	0.485226	9691	
-0.512703	-0.082003	6948	
-0.166871	-0.842778	6849	
0.669349	0.672512	9414	
0.781597	-0.516855	9618	
-0.054827	0.503923	3217	
0.442526	-0.791551	5976	
-0.742387	-0.050656	7583	
0.394255	-0.690177	2737	
-0.302886	-0.854781	5350	
-0.326465	0.086870	7685	
0.211687	0.368009	3905	
0.787463	0.218920	3569	
-0.620573	-0.393543	2399	
0.520747	-0.554859	2166	
-0.419163	-0.547875	2364	
-0.697457	0.046449	6986	
0.301885	0.370975	8366	
-0.025448	0.413446	9048	
0.576246	0.128168	1168	
0.955344	0.205747	2884	
0.106362	-0.700855	9332	
0.580631	0.637633	6639	
-0.285779	-0.836851	6320	
0.812119	-0.412539	763	
0.924127	0.207154	1901	
-0.078871	-0.821199	4369	
-0.195580	0.108596	2839	
0.579386	-0.535820	2422	
0.651970	-0.344546	4097	
-0.398717	-0.500245	6644	
0.499603	-0.746472	7102	
-0.112389	0.044949	4562	
-0.029849	-0.761791	434	
0.192953	0.106751	7439	
0.818309	-0.202930	7328	
