time = 13.8	Re = 1	rotation = 2.19618
-0.151981	-0.817959	2734	
0.734237	0.173515	4309	
0.367102	0.629464	552	
0.674701	0.236901	2089	
0.494636	-0.477191	9914	
0.644299	-0.605043	8300	
-0.320597	0.126886	801	
-0.737914	0.041088	1220	
-0.027641	0.717330	1193	
0.154734	0.145901	6090	
-0.665305	0.371302	5823	
-0.114862	0.685667	1554	
-0.375064	-0.859073	885	
-0.175320	0.078509	577	
-0.118409	0.786144	5135	
0.040121	-0.909834	5654	
-0.165549	0.755956	5354	
0.283178	0.531598	2676	
0.528230	0.506648	607	
-0.369273	-0.767233	8536	
0.234999	-0.639829	4321	
0.673417	0.715330	2959	
0.898675	-0.162176	8581	
-0.003536	-0.158566	7215	
0.405045	0.309256	4122	
-0.590488	-0.724457	1901	
0.887397	0.190014	768	
0.241375	0.513790	2448	
0.391184	0.653838	8934	
-0.750941	-0.208519	2155	
-0.762481	0.268740	2386	
-0.252366	0.129411	6282	
-0.038759	-0.334169	1619	
-0.045517	-0.292741	9876	
0.093787	0.769268	402	
0.545039	-0.402237	5698	
0.222082	0.501129	2101	
0.676043	-0.626658	1576	
0.352425	0.092242	3593	
-0.500334	-0.414229	5233	
-0.084996	-0.489065	5970	
-0.443223	-0.466889	1696	
0.399133	0.580062	6774	
-0.131598	0.714224	3647	
0.070938	0.712177	5300	
-0.557601	-0.023282	6663	
-0.775904	-0.142077	8691	
-0.721105	0.389808	1147	
-0.050907	-0.148048	4989	
0.956334	-0.103772	1538	
-0.046719	0.685963	8969	
0.107890	-0.366741	9281	
0.219269	0.655323	1887	
-0.358289	-0.714116	5830	
-0.428120	-0.492527	1498	
0.968458	0.167926	7633	
0.316510	0.446871	4550	
-0.105729	-0.791328	2010	
-0.364834	0.398019	6072	
-0.573897	-0.140895	2409	
0.173586	0.701368	3337	
0.375565	0.366984	2402	
0.056313	0.557942	3867	
-0.619225	-0.620400	8297	
-0.572425	-0.044100	8865	
-0.857195	0.019770	4086	
-0.187640	-0.964255	8400	
0.415249	0.552820	1720	
-0.236000	0.526789	8392	
0.092549	-0.630218	3953	
-0.219133	0.705396	8952	
-0.254939	-0.568391	7321	
0.155268	0.044079	4472	
0.536411	-0.260878	429	
0.376123	0.426455	9118	
-0.293483	0.380874	3726	
-0.280380	0.192194	7073	
-0.001233	0.768844	2266	
-0.490285	0.556535	2785	
0.753791	-0.650200	3216	
-0.538580	0.592457	2933	
-0.747549	-0.371364	8394	
0.024974	-0.496316	2794	
0.499029	0.477604	9121	
0.343267	-0.900567	9040	
0.887357	-0.379005	974	
-0.779151	0.124388	1977	
-0.311008	0.377625	2449	
-0.089387	-0.213835	2256	
0.223569	0.229661	2969	
0.500753	0.559639	7175	
0.371123	-0.831354	5998	
-0.075724	-0.834127	4555	
-0.193511	-0.054258	4701	
-0.269412	-0.037715	5882	
-0.445667	0.388831	3020	
-0.724933	-0.563551	1922	
-0.064919	-0.141536	4449	
-0.540618	-0.117031	1531	
-0.161986	-0.955935	5116	
-0.174953	0.753455	5354	
0.695787	0.258648	9450	
-0.602892	-0.722026	470	
0.923823	0.178145	8718	
-0.705205	0.242383	2350	
-0.001524	0.557669	7340	
0.045011	-0.494703	5864	
0.162699	-0.835328	4120	
0.401732	0.235169	3376	
0.334348	-0.899561	9040	
-0.211547	0.036553	5224	
-0.004586	-0.848120	5752	
0.012557	0.745247	3041	
-0.071055	0.606156	2049	
0.379503	0.652635	1780	
0.089466	-0.290045	2790	
0.658808	0.124785	2642	
0.012440	0.594435	3505	
0.541534	-0.405730	5698	
0.068867	0.733933	2696	
-0.127518	-0.928713	8740	
-0.388680	0.656293	6299	
-0.633130	-0.343850	859	
-0.316034	0.303307	3800	
0.236694	0.276904	669	
-0.063004	-0.189672	4093	
-0.644638	-0.641073	5986	
0.456482	-0.820747	8848	
0.137092	-0.468904	3232	
-0.149947	-0.853523	4655	
0.049022	-0.475038	1342	
-0.174010	0.009617	4675	
-0.159399	-0.316734	4544	
0.409178	-0.744876	6458	
0.447504	0.407473	1158	
-0.786852	-0.477898	8661	
0.234973	0.410688	2493	
-0.266470	-0.052063	5386	
-0.396235	-0.501925	2357	
-0.640894	-0.475211	1228	
-0.432972	0.613015	434	
0.403758	0.303247	3671	
-0.498544	-0.704754	6485	
0.009516	-0.091204	443	
-0.744887	-0.132934	8096	
0.011363	-0.320083	6950	
0.914170	-0.355031	7838	
0.453540	-0.447164	5616	
-0.341297	-0.717284	6414	
0.748226	-0.529759	3005	
0.198414	-0.425761	5158	
0.696864	0.278480	3886	
0.626243	0.401071	3584	
0.622918	-0.095536	486	
0.704559	-0.657706	3699	
0.197824	0.211134	2504	
0.116853	-0.632117	9220	
0.356751	0.269122	4455	
-0.836311	0.029795	2550	
-0.758155	0.331478	8182	
0.661451	0.689943	1639	
-0.525683	0.482843	2899	
0.369092	0.264037	4161	
-0.497135	0.071669	8093	
0.503941	-0.453206	9793	
0.513425	-0.753459	8832	
-0.048928	-0.805846	2795	
0.555342	-0.300439	5630	
-0.492613	0.535094	9221	
0.750163	-0.415377	6117	
0.087851	-0.908613	8928	
0.270766	0.625738	5327	
-0.187285	0.736286	6712	
0.046821	-0.904410	5177	
-0.186792	-0.866111	5754	
0.066503	-0.058491	9339	
0.245953	0.527243	3832	
0.922640	0.005880	827	
0.127407	0.561057	6114	
0.940265	-0.206141	3180	
-0.236974	0.150271	1808	
-0.793334	0.211675	2528	
0.177496	0.182074	964	
-0.286155	0.139267	3483	
-0.364783	0.302727	4178	
-0.307096	-0.017765	8810	
0.587096	-0.617594	5325	
-0.725775	0.054912	3538	
0.056732	0.575386	3867	
-0.268145	0.459629	4150	
-0.690859	-0.413209	6794	
0.663995	-0.593980	9522	
0.026242	0.695298	9909	
-0.693032	-0.473653	5046	
0.505930	0.571109	8341	
-0.284147	0.214285	6018	
0.669515	0.128201	2642	
-0.822731	-0.197564	6788	
-0.742015	-0.378849	8737	
0.641977	-0.641546	8097	
0.449244	0.575628	2636	
-0.041262	-0.803383	2007	
-0.492923	0.285164	6968	
0.309225	0.063311	4125	
-0.241568	-0.025131	1546	
0.114711	-0.315172	4269	
-0.330001	0.630528	4957	
0.387299	0.227616	3890	
0.038383	-0.483061	5864	
0.938003	-0.072022	363	
-0.792611	-0.380937	3853	
-0.502338	0.022290	4987	
-0.533505	-0.577094	8418	
0.140769	-0.252531	7412	
-0.340525	0.077853	3096	
-0.200989	-0.620978	2551	
-0.092619	-0.644687	3818	
0.585332	0.278461	1414	
0.074265	-0.815113	6064	
-0.101181	-0.218540	3114	
-0.407323	0.136124	6465	
0.551055	-0.385517	2940	
0.615365	-0.685428	4578	
-0.336866	0.673651	5803	
0.369593	0.568043	8215	
-0.629433	-0.677076	7951	
-0.815171	0.134669	2567	
0.575467	-0.789193	7381	
-0.035719	-0.334639	1619	
0.656229	-0.604994	8300	
0.217793	-0.252887	9186	
-0.391535	0.162724	2429	
0.515805	-0.836925	4637	
-0.826628	-0.122799	3027	
-0.134032	-0.884096	7040	
0.075383	-0.088326	9606	
-0.323457	0.298255	3800	
0.546587	-0.198490	2048	
0.209290	-0.278027	8495	
-0.370463	0.608789	5855	
0.189630	-0.655999	5406	
0.902038	0.142088	6677	
-0.398872	0.714583	4317	
-0.372192	0.234317	1474	
0.274848	-0.605691	2814	
-0.195595	-0.399347	8431	
-0.334526	-0.546711	8183	
-0.003885	-0.105346	1770	
-0.415644	-0.848341	759	
0.669955	-0.009164	3501	
0.462621	0.031884	8502	
0.149940	-0.635517	915	
-0.105856	0.585126	8276	
-0.068352	-0.622935	5215	
0.788924	-0.417177	7290	
0.702403	-0.630451	3699	
-0.568337	-0.050556	8865	
0.611798	-0.308443	6133	
-0.694300	-0.618986	2200	
-0.283204	-0.043237	8025	
-0.556861	-0.416061	8771	
0.927492	0.140981	9116	
0.897129	-0.229532	479	
-0.671761	-0.606002	3815	
0.298155	0.240302	4974	
-0.461041	0.550552	4821	
-0.526281	-0.765148	7859	
-0.839637	-0.102798	9428	
0.164647	-0.359478	7116	
-0.200790	-0.400220	8431	
-0.063312	0.777953	2773	
0.370182	-0.751839	6655	
-0.349503	-0.531132	1429	
-0.128034	-0.305693	7081	
-0.491078	-0.448360	7894	
0.616916	0.079401	2946	
0.113892	-0.478300	4922	
0.176769	0.484338	1609	
0.535110	0.183473	9033	
-0.489492	-0.787718	6654	
-0.310146	0.420203	2829	
-0.245400	-0.031483	1546	
-0.235869	0.541559	7950	
0.409306	0.193686	3935	
0.244033	0.368150	9505	
-0.408090	0.284608	2484	
-0.455022	-0.430398	3863	
0.642661	-0.200391	3447	
-0.776773	0.002281	9554	
-0.540547	0.087241	6404	
0.782683	-0.547012	5259	
0.698943	0.315334	9344	
-0.480913	-0.464246	8010	
-0.780547	-0.041224	5628	
0.391913	-0.868514	7637	
0.021914	-0.923051	7818	
0.535152	0.144702	9550	
-0.429936	0.561469	6905	
-0.025080	-0.362194	5792	
0.660466	0.044051	1164	
0.116239	-0.103985	3115	
0.651481	-0.671521	4697	
-0.045805	-0.197750	6953	
-0.399301	-0.677835	2289	
0.393467	0.158815	8504	
-0.508033	-0.448510	6886	
0.225931	-0.808576	1277	
-0.231394	-0.894298	9018	
0.930165	-0.084145	363	
-0.674500	-0.491242	4830	
-0.806023	-0.064264	6440	
0.033315	-0.445359	7848	
0.081373	-0.399259	2949	
-0.293423	-0.889665	6083	
0.111902	-0.024348	4324	
0.296391	-0.558295	690	
0.179361	-0.662937	4971	
0.924861	-0.027013	6523	
0.304789	-0.846781	6319	
-0.197583	-0.794005	9031	
0.913090	-0.177173	8321	
-0.111608	0.579384	8276	
0.414270	0.351198	4707	
0.189505	-0.799975	8351	
-0.045933	-0.655838	3291	
-0.611811	-0.117507	7372	
-0.219564	0.746919	9556	
-0.637684	-0.630431	3491	
0.464338	0.621258	1991	
-0.434359	-0.845859	1925	
0.574206	0.290518	7233	
-0.344015	-0.903010	9691	
0.819221	-0.412792	8670	
0.465011	-0.105370	6475	
0.077043	0.718361	5300	
-0.393978	-0.740725	6665	
-0.628899	-0.157722	1152	
-0.691603	0.472315	8150	
0.413707	-0.906005	3314	
0.635030	0.705229	832	
0.185183	0.764940	9632	
0.035401	0.751441	2587	
0.677446	0.684738	8228	
-0.268130	0.044284	8490	
-0.754160	-0.463429	7194	
-0.247266	0.003439	2339	
-0.751705	-0.518582	458	
0.183771	0.522692	2755	
0.103163	0.538029	5983	
0.385095	-0.828878	5998	
0.337395	0.114647	3875	
0.659377	-0.228261	7964	
-0.790392	0.065682	2422	
-0.099559	-0.668485	5499	
-0.083879	0.767567	3181	
-0.022846	-0.476193	8016	
0.537920	-0.336713	7300	
-0.094343	-0.923764	9712	
-0.766665	-0.433161	6276	
0.022735	-0.174426	559	
-0.049666	0.686935	5877	
-0.442197	0.157932	7925	
-0.432791	-0.732019	984	
0.419346	-0.749032	6458	
-0.313990	0.454351	5908	
-0.715051	0.204715	1638	
0.187368	-0.157983	4689	
0.444556	-0.788929	9734	
-0.616230	0.365348	4154	
-0.800018	-0.152549	2353	
0.195003	-0.365465	5373	
-0.787770	0.236808	1751	
-0.618436	-0.631767	5687	
0.074552	-0.340276	6509	
0.128722	-0.087757	2044	
0.047931	0.711345	1634	
-0.160358	0.725862	5573	
0.585124	-0.180286	1645	
-0.040709	-0.803730	2007	
-0.119012	-0.364103	3950	
0.452666	0.288862	5955	
-0.262292	-0.789084	9893	
-0.692215	0.384252	549	
0.151635	-0.237488	9398	
0.283990	0.674167	681	
0.317809	-0.799273	5783	
-0.593731	0.423353	9828	
0.657019	-0.084019	2342	
-0.570994	-0.621968	4182	
-0.645396	-0.519124	6426	
0.388330	0.255433	4234	
-0.548927	0.108217	6443	
0.239814	-0.385082	4273	
-0.038177	0.586037	3142	
-0.017782	0.510898	4180	
-0.717557	-0.517798	8658	
-0.079575	0.710500	9938	
-0.788066	0.044436	2586	
-0.174111	-0.345176	5692	
0.377834	0.362989	2402	
0.249426	0.237368	889	
-0.377838	-0.749273	8542	
0.924360	-0.059530	7037	
-0.570825	0.600410	4590	
0.964697	0.036279	1243	
0.276024	0.669033	5518	
0.526734	-0.806239	3479	
-0.381167	0.101561	7515	
-0.608828	0.358798	4000	
-0.292532	0.278889	4305	
0.870663	-0.304158	6258	
-0.157337	-0.623018	3154	
-0.658716	0.278314	575	
0.875259	-0.287546	6258	
-0.731212	0.310910	3121	
0.078151	0.735109	2696	
-0.658870	0.464837	5088	
-0.489413	0.620086	2623	
0.130639	0.102537	4629	
0.259323	-0.813576	4843	
0.371263	-0.029520	1051	
0.163846	-0.259054	2890	
0.839221	0.385776	8139	
0.203958	0.500760	2331	
-0.372397	-0.537448	7310	
-0.498007	-0.038262	5601	
-0.278719	0.722404	6770	
0.945620	0.137818	2167	
-0.040606	-0.668845	779	
0.453410	-0.805674	9734	
-0.731838	0.040168	1220	
0.432982	0.222672	9436	
-0.308483	-0.007233	7409	
0.291950	0.629905	8041	
0.090517	0.103533	665	
0.763086	-0.589037	5645	
-0.487604	0.045644	7181	
-0.518629	0.093910	1856	
-0.219299	-0.081232	1590	
0.897340	0.324513	8973	
-0.072652	-0.106377	1054	
-0.724276	0.172477	6571	
-0.531364	-0.081996	3736	
0.460721	0.554997	8424	
-0.373220	0.171756	5962	
0.921399	0.179492	8718	
-0.466296	-0.634164	8744	
-0.883718	-0.006035	5528	
-0.407100	0.424261	3463	
-0.611465	-0.238248	2095	
0.942822	-0.009416	1481	
-0.328762	0.613234	5425	
0.693634	-0.594273	9141	
-0.221235	-0.079753	1590	
0.890661	-0.235620	479	
0.875659	0.321346	7050	
0.641966	-0.704014	1485	
-0.693839	0.227062	870	
-0.534054	-0.763643	1625	
-0.117555	0.690202	1554	
0.697673	-0.607377	9315	
0.281449	0.354357	9851	
-0.589184	-0.001725	9779	
-0.117628	-0.820434	2768	
-0.175099	-0.286484	3245	
-0.861156	0.036074	4086	
0.923237	-0.066843	7037	
-0.299509	-0.750804	7355	
-0.061645	-0.656741	3291	
0.820377	-0.360961	7001	
0.308177	0.327141	391	
0.152515	-0.803003	6676	
-0.855560	-0.047757	8179	
-0.840140	-0.363608	8286	
0.098309	-0.471273	1948	
0.582099	-0.768166	9225	
-0.285919	-0.739140	6997	
-0.584228	-0.021607	7547	
0.140231	0.772464	1029	
0.148811	0.043029	4361	
-0.400207	-0.540234	6702	
0.106279	-0.193355	5172	
-0.368528	0.143233	1199	
-0.414322	0.099623	7445	
-0.763770	0.254662	1454	
0.673226	0.229937	2089	
0.183371	0.208184	8456	
0.786412	-0.507286	8124	
-0.117164	-0.887155	7070	
0.424427	-0.771422	7574	
0.111769	0.136945	3985	
0.503275	0.357006	662	
-0.780990	0.130273	1977	
-0.356953	0.708020	5815	
-0.123530	-0.786926	287	
0.394796	0.594974	6899	
0.816553	-0.302645	5289	
-0.376285	0.309188	4178	
0.155320	0.511042	3462	
0.285668	0.419326	6124	
-0.311599	0.118925	1161	
-0.847108	-0.205219	6813	
0.361686	0.070534	9294	
0.792506	-0.458436	609	
0.698418	-0.530814	9490	
-0.577352	-0.663796	7362	
0.920448	-0.364228	7838	
0.056443	0.777848	1106	
-0.563871	0.454884	621	
0.313393	0.366555	5721	
0.789090	-0.458350	609	
0.685963	0.000066	5129	
0.009768	-0.641411	7349	
0.176283	0.132312	5734	
0.940268	-0.110900	1538	
0.088001	-0.172759	2146	
-0.208921	-0.365350	5125	
0.133271	-0.837868	5676	
-0.557467	-0.678773	7997	
-0.277983	-0.861296	5140	
0.094608	-0.149275	5523	
0.112105	0.114024	3526	
0.344190	0.243748	503	
-0.135415	0.794009	5605	
0.652613	0.017238	1407	
0.031460	-0.075826	563	
-0.461472	0.056462	7532	
0.186977	0.754528	9632	
0.482152	-0.358396	5700	
-0.864185	-0.240231	6104	
-0.440382	-0.758702	526	
0.310153	0.243697	3663	
0.268461	-0.916909	2770	
-0.838998	-0.069059	9889	
-0.014600	-0.201238	4253	
-0.293782	-0.789478	9767	
-0.512859	0.087894	1856	
-0.577384	-0.676595	9857	
-0.104984	-0.414347	4393	
0.548347	0.791388	876	
0.219025	-0.399324	6219	
-0.523840	0.623850	3233	
0.303370	0.527150	2121	
0.076534	-0.260294	2134	
0.049573	-0.337864	6387	
0.407115	-0.723212	4984	
-0.746515	0.124443	724	
-0.357744	0.644518	6397	
0.002587	-0.660715	6720	
0.268318	0.673844	681	
0.451057	0.524662	7025	
-0.157919	-0.409156	8721	
-0.232847	0.106772	2862	
0.204508	-0.222087	4255	
0.852616	-0.246938	7214	
0.354132	0.238061	1108	
0.657752	0.351487	7830	
-0.536678	-0.759101	7859	
0.202098	0.230283	2630	
0.799194	-0.417760	7290	
0.305048	-0.859946	8548	
0.001020	-0.358116	658	
-0.805534	-0.258829	7173	
-0.259972	-0.748002	7401	
-0.279161	0.099198	5930	
-0.520002	0.099448	1690	
-0.116864	-0.791279	2010	
-0.451170	0.618025	434	
-0.360455	-0.696603	4422	
-0.685998	0.216777	870	
0.567118	-0.258922	1171	
-0.642937	0.425029	4525	
0.422788	-0.873900	5118	
-0.261977	0.724088	7808	
0.064605	-0.618780	2294	
0.438186	0.201731	3654	
0.674351	-0.555959	1805	
-0.819726	-0.090719	8420	
0.096703	-0.482803	4922	
-0.433590	0.653566	7430	
-0.352883	-0.841180	897	
0.886065	-0.410228	7888	
0.131432	-0.885064	7849	
0.904676	-0.303065	9963	
0.259547	-0.913457	2770	
-0.063404	-0.937593	9823	
-0.768042	-0.022434	387	
-0.301208	0.060158	9807	
0.497274	0.834032	2800	
-0.176299	0.573630	1674	
-0.497640	0.611118	2623	
-0.767953	0.314237	4095	
-0.666405	-0.496250	6887	
0.576517	0.523767	1718	
-0.465629	-0.790459	1324	
0.595947	-0.696744	5866	
0.183627	0.762823	9632	
0.585915	0.480550	9886	
0.774147	-0.495951	8267	
-0.292450	0.716218	3455	
0.008767	-0.092788	443	
-0.073603	0.713591	9938	
-0.329480	0.665101	5557	
0.715349	0.167552	2237	
0.160316	-0.843435	5318	
-0.047383	-0.185952	741	
0.786786	-0.513182	3243	
0.502662	-0.829605	4637	
-0.686242	-0.422450	5077	
-0.248962	0.471658	4034	
-0.524085	-0.002397	4730	
-0.504354	0.107020	4111	
-0.211396	0.034530	5224	
-0.574182	-0.127103	2670	
-0.231228	0.773728	5319	
-0.642855	0.495134	5073	
0.805700	-0.519828	3243	
0.472088	-0.497626	2053	
-0.353202	0.702703	5815	
-0.773560	0.316889	4095	
-0.848919	0.026797	4086	
0.703880	-0.488759	8571	
-0.412875	0.673713	7652	
0.378982	0.275165	4023	
0.327587	0.121814	3875	
0.182700	0.521584	2755	
-0.531896	-0.734659	7737	
0.687039	0.002043	3894	
-0.462328	-0.826010	9869	
-0.171883	-0.825266	3729	
-0.389081	0.426399	2610	
-0.765261	-0.352882	7328	
-0.324526	-0.776767	6522	
0.947219	-0.052538	3683	
0.698077	-0.069155	3738	
0.296623	0.532411	2121	
-0.204023	0.466618	5773	
0.093507	-0.854821	7075	
-0.571488	0.019625	9209	
0.617534	0.401996	6868	
-0.322354	-0.545114	8183	
-0.536979	0.164141	6550	
0.103434	-0.323927	6131	
0.239440	-0.798501	4001	
-0.226690	-0.584328	9751	
0.295861	0.330055	391	
-0.420044	-0.685710	6658	
-0.387196	-0.485948	2357	
0.437070	0.604681	5867	
0.301491	0.315564	1432	
0.861839	0.467397	7691	
-0.741451	-0.320438	2242	
0.892916	0.003874	8463	
0.225548	-0.320165	5312	
0.759988	-0.494328	8825	
0.637913	0.050182	2853	
0.842761	-0.327385	5648	
-0.768585	-0.383196	697	
-0.312594	0.484856	7218	
-0.239097	0.762538	8384	
0.245604	0.734630	6684	
0.360089	0.053750	5960	
-0.494916	0.149895	2697	
-0.867282	-0.091770	9750	
0.383916	-0.772522	7036	
-0.715122	-0.350281	7588	
0.293238	-0.859926	8548	
-0.363484	0.469718	7552	
0.947764	-0.150847	1468	
0.358688	0.378608	4746	
-0.522298	-0.094187	2613	
-0.373052	0.408973	1328	
0.662135	0.124400	2642	
-0.335823	0.295163	2464	
0.540778	-0.374827	6901	
0.495128	0.553357	7175	
-0.591090	-0.051166	6367	
0.871204	0.343206	7554	
0.932234	-0.096498	355	
0.489094	0.351457	7479	
-0.049937	0.756925	2956	
-0.150980	-0.883962	6846	
-0.820224	0.199993	4807	
0.772361	0.520379	1289	
-0.530949	0.158036	5747	
0.130276	0.721854	4485	
0.739940	0.154775	6007	
0.332448	0.510158	695	
0.651865	-0.054309	1687	
-0.747482	-0.488259	8599	
-0.398644	-0.488213	2462	
-0.222113	0.692341	6391	
-0.003739	0.801302	2843	
-0.205566	-0.406690	8431	
0.535460	0.218153	6896	
-0.172934	0.538604	5614	
-0.172144	0.731592	5573	
-0.693619	0.300999	1173	
-0.712914	0.224630	2018	
0.940605	0.216182	5635	
-0.230302	-0.011500	3452	
-0.858280	0.002406	4187	
0.893527	0.324526	8973	
0.444000	-0.824893	8848	
0.315423	0.405074	2011	
-0.225762	-0.879833	7261	
0.674516	-0.150922	5006	
-0.799884	-0.020039	921	
-0.845656	-0.343194	7140	
-0.437874	0.247249	6557	
-0.053816	-0.307362	7620	
-0.053854	-0.810284	2795	
0.640758	0.439014	9486	
-0.753007	0.108845	2166	
0.670916	0.033217	1071	
-0.315083	-0.556427	2892	
-0.020982	-0.173771	390	
-0.052652	-0.111029	3425	
0.318479	0.035963	9665	
0.976729	0.020784	7033	
0.034776	0.719026	1634	
0.757123	-0.406073	6117	
-0.877077	-0.125370	6348	
0.314820	-0.852546	9802	
0.918100	-0.227989	1127	
-0.785573	0.235579	1751	
-0.372999	0.349457	3789	
-0.780820	-0.207695	4406	
-0.656596	0.275317	575	
0.303152	-0.555474	7185	
-0.221647	-0.872308	6556	
-0.204973	0.466734	5773	
-0.395943	0.652833	6191	
0.239616	-0.296600	4981	
-0.299678	-0.766892	6962	
-0.552056	-0.695140	7254	
-0.576840	-0.118183	3904	
0.159151	-0.300824	4815	
0.088952	-0.635990	3953	
-0.271914	-0.126690	5156	
0.127598	0.040465	4908	
-0.373119	-0.695610	3385	
0.656912	0.057513	2730	
0.051552	0.688379	320	
-0.507168	-0.658507	5258	
-0.113881	-0.414331	6638	
-0.088889	-0.374227	2880	
-0.499338	-0.723576	6538	
-0.608921	-0.209211	2225	
0.481597	0.322746	2117	
0.129859	0.587525	785	
0.562680	-0.781779	9225	
0.226546	-0.890103	1256	
0.241598	-0.832484	8251	
0.102331	0.019751	9645	
-0.735269	0.079389	314	
0.272584	-0.266920	7225	
-0.533931	-0.014688	5954	
-0.132367	-0.282525	9513	
-0.081347	-0.824087	3651	
-0.287920	-0.782541	9697	
0.651496	-0.120741	3928	
-0.197618	-0.896891	6804	
-0.491808	0.036114	1700	
-0.229943	-0.598969	5190	
-0.245756	0.695784	8641	
-0.673195	0.387289	6127	
0.107918	-0.818412	6265	
-0.101843	0.581556	9076	
-0.261582	-0.822756	9028	
0.634246	-0.177039	2307	
-0.397411	0.327217	9740	
0.112360	-0.620030	9022	
-0.654914	0.278876	575	
0.903934	-0.029735	1190	
-0.438441	0.180582	7227	
-0.629559	0.360133	4154	
0.690897	-0.665853	9365	
0.351440	-0.901099	5403	
0.113421	0.004578	8107	
-0.079631	0.574788	7586	
0.649732	-0.584660	9522	
-0.485174	-0.678816	2468	
0.837996	-0.321938	5648	
0.329635	0.059806	2765	
0.494627	-0.722237	7657	
-0.741410	0.072888	314	
0.698911	0.665091	2725	
0.345198	0.659245	1549	
-0.245255	-0.003326	4920	
0.177937	-0.366116	4225	
-0.777873	0.063525	2148	
-0.373084	-0.819521	5543	
-0.346890	0.708020	5017	
0.587662	-0.676774	5731	
0.836026	-0.360562	7001	
-0.062181	-0.435466	4413	
0.368672	0.615801	8120	
-0.539572	0.591044	2933	
-0.510501	0.612146	2623	
0.084169	-0.024109	8882	
0.629884	-0.141314	2215	
0.861573	-0.389952	974	
0.567173	0.352645	8442	
-0.099740	-0.191535	1288	
-0.577882	-0.401521	1557	
0.905222	0.101162	9041	
-0.270231	0.691668	8674	
-0.454925	0.612033	434	
-0.428745	0.612651	5906	
0.184101	-0.192881	2674	
0.150044	0.561865	2153	
-0.331228	0.438371	6285	
-0.191010	-0.019101	3921	
-0.263657	-0.838773	4026	
-0.645266	0.382543	3931	
0.658700	0.439709	606	
-0.814452	0.061861	4170	
-0.622673	0.524338	5102	
0.507370	-0.297362	6567	
0.317725	0.604613	6912	
-0.866645	0.020827	5278	
0.585933	-0.699783	5897	
-0.773608	-0.348836	8358	
0.500174	-0.316608	6195	
-0.760098	0.356068	3758	
0.727645	0.230510	6855	
0.281935	0.623671	6603	
0.531024	-0.813633	6003	
-0.125143	-0.417326	6638	
0.150165	0.056410	8028	
0.169549	-0.182786	7929	
0.108395	-0.475883	4922	
-0.243939	0.428644	7242	
-0.335996	-0.830812	897	
0.007702	-0.914763	8876	
0.656531	-0.056924	1687	
0.133320	-0.812099	5625	
-0.319185	0.154626	3968	
-0.201562	0.076359	7769	
-0.205082	0.519836	6786	
-0.584008	0.551957	2299	
0.092191	-0.201432	4348	
0.407908	0.282131	3810	
0.037491	0.557104	957	
0.018550	-0.910391	7818	
0.037896	-0.496790	2794	
0.334982	0.119854	3875	
0.807579	-0.339134	4566	
0.254157	-0.859375	4976	
-0.062170	-0.238490	4416	
0.064167	-0.029046	967	
-0.394172	0.267944	1166	
-0.004213	-0.437386	5122	
0.891529	0.010919	8463	
-0.000513	-0.464658	9250	
-0.223009	-0.624512	730	
-0.241230	-0.118896	9722	
-0.421724	-0.779481	6598	
-0.057183	-0.159178	7369	
-0.580450	0.549162	2299	
-0.126532	-0.233542	3625	
0.840337	-0.514207	5756	
0.071246	-0.066834	8433	
0.115226	-0.032411	4438	
-0.516107	0.149826	4477	
-0.499370	0.304579	6968	
-0.092057	0.771451	2909	
0.202652	0.160820	6880	
