time = 23.4	Re = 1	rotation = 3.72407
-0.280467	-0.813857	4656	
-0.602102	-0.687089	1323	
-0.639553	0.134628	4337	
0.345591	-0.671988	434	
-0.679441	-0.601805	9399	
-0.879320	-0.157551	8302	
-0.017531	0.059794	4812	
0.372613	0.118844	6480	
0.710704	-0.587440	826	
0.389180	0.187830	650	
0.828708	-0.489922	8578	
0.109497	0.519057	8033	
0.399090	0.724889	9977	
0.209859	-0.208363	7856	
-0.103697	0.537163	7072	
0.270749	0.465160	2428	
-0.249868	0.520784	6187	
-0.574661	-0.634393	983	
0.720170	-0.128115	8549	
0.406707	0.209769	4456	
0.368403	0.330840	6109	
0.425871	0.642043	3213	
-0.174017	-0.874852	6925	
-0.663623	-0.332328	7660	
-0.137509	0.804322	3472	
-0.480448	-0.577513	1780	
0.288496	0.401314	5694	
-0.363974	0.560937	8474	
-0.136077	0.827771	4231	
0.038992	0.807340	3752	
-0.067238	-0.905848	8927	
-0.724500	-0.254702	8192	
-0.600810	0.524776	5763	
-0.382237	0.445184	2329	
0.354289	-0.421576	2396	
-0.355380	0.328191	1691	
0.021448	0.407731	4668	
-0.104993	-0.707088	2364	
0.376877	-0.168760	6727	
0.102699	0.174745	4093	
0.779024	-0.527395	973	
-0.544159	0.671748	8861	
-0.371114	0.441443	2249	
0.242759	0.731794	287	
0.012538	0.450002	7720	
-0.142925	0.564693	8391	
0.478752	-0.389616	3558	
0.498250	-0.349807	372	
0.485103	-0.086722	868	
-0.747113	0.316831	1864	
-0.151588	0.256322	4061	
0.098122	0.579927	2858	
0.107632	0.684197	2363	
0.009484	-0.921496	9337	
0.423680	-0.616997	3504	
-0.562181	0.295578	2523	
-0.922744	-0.047930	535	
0.279402	0.783046	2768	
0.412174	-0.885352	4773	
-0.011883	0.295346	2812	
-0.172202	-0.876863	6925	
0.218798	0.387689	8855	
0.014127	0.578085	7585	
0.394687	-0.900253	4773	
0.003146	0.832691	5228	
-0.845508	-0.318099	8662	
0.269594	0.304031	4353	
0.321262	0.336580	8883	
0.607731	-0.017526	6517	
0.173215	0.415153	7496	
-0.025714	-0.716371	6256	
0.652995	0.329486	1450	
0.722461	-0.554656	7289	
0.825106	0.013794	2715	
0.141386	0.537938	3868	
0.685421	0.095396	2432	
-0.051731	0.117520	5065	
0.166861	-0.614189	816	
-0.078447	0.487389	2958	
-0.771440	-0.547800	8540	
-0.377390	0.566376	2053	
-0.555713	-0.097266	6840	
0.568370	-0.196489	7051	
0.439178	0.176133	3768	
0.005428	-0.626931	9021	
0.070038	-0.891443	3044	
0.320245	-0.888304	8445	
-0.598152	-0.021548	5166	
-0.254037	0.655491	5011	
-0.928030	-0.013515	8458	
-0.375548	0.362141	5565	
-0.043560	-0.643057	3285	
0.860351	-0.371040	1128	
0.569456	-0.730650	9881	
-0.860961	0.254251	9036	
0.236123	-0.111067	6218	
0.207861	-0.691883	5557	
-0.898130	-0.249283	9883	
-0.099972	0.838166	4843	
0.135561	0.390319	3094	
-0.059801	0.109261	4611	
0.460258	-0.623404	1203	
-0.827274	-0.220572	8357	
-0.009395	-0.635530	2863	
-0.065206	0.217326	5270	
-0.121160	-0.627079	6644	
0.347173	0.544668	4604	
0.094206	0.144833	8169	
0.168562	0.068725	7518	
-0.629546	-0.224438	1197	
-0.887113	-0.283918	7525	
0.359919	0.366881	5682	
-0.359702	0.322603	7282	
0.456989	0.188425	3676	
0.417326	-0.330531	7223	
0.115950	-0.069166	4890	
0.255177	0.505886	8324	
-0.584768	-0.068301	1040	
-0.288239	0.632476	5040	
0.617009	0.499544	1715	
-0.539796	0.115150	7842	
0.516964	-0.803081	1222	
-0.735194	-0.024240	4098	
0.081098	-0.638550	5822	
0.564617	0.553224	2312	
0.011509	-0.952916	9457	
-0.582786	-0.716583	9466	
0.455210	-0.240967	2697	
0.008681	-0.713715	7024	
0.023794	0.299586	5272	
-0.267618	0.618371	7486	
0.038423	0.063483	4224	
0.180720	-0.918260	9981	
-0.165745	0.317613	4068	
-0.066399	0.780516	9483	
0.306564	-0.489499	2610	
0.059118	-0.642048	3920	
-0.845307	-0.054486	6815	
-0.760864	-0.528465	9081	
0.729769	-0.582661	836	
-0.102525	0.804860	5320	
0.313115	0.745784	9031	
0.132099	0.272766	9919	
0.111228	0.346667	2736	
-0.730477	-0.588627	304	
0.017231	-0.516871	2875	
0.500520	-0.296165	2047	
0.610502	0.380962	3274	
0.708116	-0.594948	826	
-0.514677	-0.738714	5544	
-0.614116	0.531955	6098	
0.641160	-0.674046	4618	
0.449215	0.212877	3607	
0.284685	-0.004473	5813	
-0.799021	0.176868	1730	
0.552230	-0.257200	901	
-0.441104	-0.467008	1430	
0.555113	-0.534427	7924	
-0.840809	0.290360	6179	
-0.210220	-0.738290	435	
-0.751613	-0.583878	832	
-0.630330	-0.226262	1197	
-0.586774	-0.767841	1476	
0.320481	-0.860430	7798	
-0.440393	-0.098885	8188	
-0.390597	-0.608337	5518	
-0.640735	0.532689	6074	
-0.239775	-0.600765	1349	
0.528816	0.656314	6665	
0.383386	-0.919104	6004	
0.889635	0.335293	1138	
0.326485	-0.713427	1824	
0.039078	-0.751008	5573	
0.863281	0.428791	1997	
-0.314577	0.426873	296	
-0.644058	0.585136	352	
-0.346005	0.365120	8145	
-0.858736	0.285545	6056	
0.323090	0.167667	4608	
0.301639	0.179646	4876	
-0.327005	-0.853687	7751	
0.395766	-0.356482	4852	
-0.491344	0.506055	9948	
0.518184	0.612756	3855	
0.648693	-0.080575	1153	
0.390201	-0.660856	3371	
0.085528	0.176825	4093	
0.542836	0.412356	7390	
-0.637053	-0.676201	6653	
-0.581250	0.639910	9783	
-0.147903	0.407569	5893	
-0.693076	-0.273564	6732	
0.356259	0.463859	2747	
-0.696706	0.477061	8181	
-0.696860	-0.514706	4859	
0.406261	0.366456	2451	
0.749181	-0.087202	7544	
-0.095453	-0.079202	865	
-0.333097	-0.842355	6781	
0.500172	-0.516312	9235	
0.234973	0.773546	2761	
0.186253	0.362293	4366	
0.410195	0.720371	9697	
-0.780870	0.395693	7248	
0.025048	0.375319	9865	
-0.278042	-0.384120	813	
-0.479942	-0.533090	8120	
0.117308	-0.733254	8952	
0.470938	0.467781	7310	
-0.603647	0.521964	5763	
-0.002331	0.218339	4499	
0.394190	-0.144899	9311	
-0.673847	0.477501	8181	
0.780343	0.274624	8003	
0.041951	0.460463	1484	
-0.469103	-0.564555	654	
-0.763169	-0.422692	1179	
0.542484	-0.484536	3007	
-0.287419	0.621735	5040	
-0.484357	0.677940	4482	
-0.083678	0.802741	5320	
0.325017	-0.133801	3096	
-0.577212	0.055760	8866	
0.171307	0.204391	3625	
0.435819	0.212914	3965	
0.078110	-0.025578	8949	
-0.683955	0.539013	6117	
-0.353909	-0.620772	491	
0.537475	0.591365	9932	
-0.052097	0.167771	2297	
0.262273	0.025729	5314	
0.198644	-0.129182	3139	
-0.654441	0.516240	5416	
0.694514	-0.612496	8268	
0.740547	0.412040	8792	
0.933324	-0.246481	6789	
-0.545697	-0.490794	2636	
0.248856	-0.930447	7638	
0.021700	0.590687	7585	
0.416395	-0.579737	9332	
0.159040	0.135199	5242	
0.473672	-0.792025	5865	
0.381896	-0.488582	5796	
0.575534	-0.426463	1251	
0.480685	-0.786665	4577	
0.704216	0.423716	9068	
-0.177508	-0.717561	676	
0.760970	0.345021	1920	
0.769289	-0.165971	2586	
0.256336	-0.310170	5861	
-0.824742	-0.276869	812	
-0.507055	-0.184434	9406	
0.061095	0.451999	988	
0.865219	-0.305315	6358	
0.274703	0.139972	4148	
0.318928	-0.550220	3331	
-0.169558	0.578591	7701	
0.562490	-0.520086	4525	
0.926855	-0.230865	3684	
0.627027	-0.116728	2826	
-0.164284	-0.909939	8875	
0.738284	-0.069972	7544	
0.429212	-0.299180	6632	
-0.221046	0.538098	4545	
-0.693073	0.004614	2392	
0.232926	-0.361933	4203	
0.548984	-0.792453	9366	
0.065185	0.607812	3934	
-0.470142	0.276132	884	
-0.326465	0.266715	9013	
0.950478	-0.069358	7690	
-0.217933	0.385241	9255	
0.757933	-0.044585	6421	
-0.468114	0.204999	1275	
-0.716162	-0.029038	2176	
-0.013447	0.569892	8079	
0.875625	-0.334273	1514	
0.053075	0.778484	3182	
-0.407057	0.784394	6760	
0.449517	0.412741	7498	
-0.585221	-0.319159	8414	
0.822683	-0.460439	7982	
-0.326851	-0.617875	1887	
0.060732	-0.912206	1255	
-0.329205	0.267720	483	
0.526710	-0.756516	8741	
0.888160	-0.272045	9923	
0.307776	-0.901896	8847	
0.688871	-0.244055	7813	
-0.893408	-0.276645	9637	
-0.502976	-0.497347	6774	
0.161717	-0.911258	6207	
0.159774	-0.030080	4554	
-0.585364	-0.339491	6351	
-0.729039	0.381371	1752	
-0.105609	0.174320	4886	
-0.165571	0.847602	5783	
0.685742	-0.621472	8268	
-0.447042	0.668703	2758	
0.563128	-0.240906	1305	
0.173753	-0.880970	9801	
0.191943	-0.029143	3026	
-0.768263	0.259641	1832	
-0.181083	0.837608	5007	
-0.817615	0.395493	638	
0.132671	0.196370	2256	
0.319665	-0.909310	8445	
-0.288739	0.735492	7651	
-0.655099	-0.259386	8239	
0.344714	-0.702175	937	
0.274184	-0.359499	3800	
0.484560	-0.408200	6154	
-0.025077	0.468354	1948	
-0.070502	0.569785	6994	
0.318509	0.496607	7972	
0.572963	0.582406	7562	
-0.448158	0.487572	9969	
0.186126	-0.189800	3254	
0.389290	-0.851438	9120	
-0.835591	-0.344508	8666	
-0.546237	-0.692057	6597	
0.229261	-0.296753	5949	
0.391841	-0.115425	1872	
0.572917	0.566080	9100	
0.727293	-0.294683	2388	
-0.476273	0.632481	3018	
-0.727743	-0.111683	4895	
-0.014654	-0.873764	7404	
0.266291	0.478554	2756	
0.241517	0.132234	3325	
0.201926	0.054697	4799	
-0.183790	0.523515	5995	
-0.411111	0.761090	5160	
-0.528470	-0.306343	911	
0.252584	-0.880996	3015	
-0.228373	-0.848901	6607	
-0.785107	0.380099	6894	
0.887269	-0.438625	2979	
0.358972	-0.688538	497	
0.460638	-0.560099	2919	
0.197287	0.011493	3849	
0.223321	-0.885871	5997	
-0.506903	0.459670	8416	
0.429539	-0.429199	4784	
0.257173	-0.243643	5749	
0.792771	-0.517753	8749	
-0.038313	0.473125	1932	
-0.073193	0.121240	3740	
-0.853256	-0.056229	6814	
-0.790765	0.366400	7214	
-0.867696	-0.281923	7329	
0.052449	0.486830	2794	
0.242976	-0.319326	4305	
0.279221	-0.117872	3171	
0.699196	-0.383027	1454	
-0.181246	0.649066	2822	
0.272724	0.360270	9518	
0.518535	0.032218	8761	
0.211483	-0.746771	2654	
0.528388	-0.198250	6443	
-0.650069	0.609031	686	
-0.843447	0.229060	7457	
0.243836	-0.107452	4962	
-0.098690	-0.950392	8909	
-0.038653	0.840755	3723	
-0.155853	0.345981	3940	
-0.728812	0.411980	2732	
-0.440601	0.342681	1333	
-0.838495	0.278943	6056	
0.042879	0.206576	3857	
0.772782	0.575091	1640	
0.189407	0.238242	6573	
0.819509	0.158642	4443	
0.588915	0.088474	1656	
-0.064185	0.401143	3022	
0.011071	0.359370	8356	
-0.830109	-0.166957	7154	
0.779515	0.159632	450	
0.272759	-0.683874	6359	
0.581393	-0.197642	7051	
-0.521541	-0.514236	6581	
-0.556732	0.318960	2492	
-0.003616	0.155642	9270	
-0.138251	0.515987	4950	
0.234912	0.378717	5719	
0.212897	-0.863687	5798	
0.299995	-0.132013	2852	
-0.563992	0.343711	3909	
-0.899714	-0.246394	9883	
0.174192	-0.164958	5665	
0.163025	-0.888248	9801	
-0.419035	-0.810712	7130	
0.024351	0.320303	5287	
-0.141767	0.821954	4231	
-0.308825	0.726558	7651	
-0.227212	0.492078	4820	
-0.474804	0.265184	5655	
-0.512718	0.607184	4350	
0.624334	-0.427336	537	
-0.095043	0.776318	8383	
0.641089	-0.325982	870	
0.501650	0.445761	6917	
0.773161	-0.080690	5628	
0.195878	-0.950736	6201	
0.513186	-0.564100	2943	
-0.140599	-0.605405	5380	
-0.112235	-0.595161	3993	
-0.293995	-0.824905	6651	
0.134435	0.812548	3780	
0.090738	0.144657	8169	
0.721485	-0.287483	2388	
-0.875401	-0.277818	6221	
0.788947	-0.575076	8387	
-0.686906	-0.578006	9858	
0.719082	-0.627296	8462	
-0.156929	-0.936701	9053	
-0.536481	-0.771798	416	
0.676359	0.419356	3135	
-0.271087	0.486777	7168	
0.685838	0.687343	2685	
0.406069	0.084501	3685	
0.765961	-0.171983	2586	
0.425353	0.719188	5759	
-0.066024	0.805071	9393	
-0.480481	-0.585017	9417	
-0.900262	-0.197382	7139	
-0.053122	-0.915801	9275	
0.300174	-0.722525	7640	
-0.740679	-0.115489	4895	
0.245637	-0.886691	3015	
0.566932	-0.514077	4525	
0.054706	0.501232	3427	
-0.327989	-0.637391	1796	
0.296653	-0.678298	5971	
-0.693992	0.138730	9244	
-0.845265	-0.214651	3854	
-0.176704	0.323514	4068	
0.415794	-0.842794	9226	
0.277580	-0.929336	6473	
0.405845	0.656034	4563	
0.364168	0.313332	5717	
-0.478424	0.212084	2248	
-0.289423	0.520457	2408	
-0.289063	0.409450	3217	
-0.575909	-0.000331	2495	
0.749324	-0.280923	2087	
0.754926	0.363890	4830	
0.576454	-0.766390	3700	
0.181107	0.673269	777	
0.691884	-0.354711	1434	
0.372262	0.754260	2867	
-0.047046	0.850284	4120	
-0.373983	-0.774306	2700	
0.739065	-0.258810	1977	
0.282486	-0.092953	4752	
0.408512	-0.293200	5811	
0.318237	0.166320	4733	
-0.906641	0.017412	6677	
-0.514044	0.451980	8416	
-0.793536	-0.518888	706	
-0.784023	0.297063	2568	
0.423598	0.096819	6436	
-0.095094	0.816760	5320	
-0.708622	0.444607	4096	
0.832387	-0.455033	9964	
-0.600412	0.358548	7635	
0.613780	0.131197	1503	
0.182311	0.138156	5742	
-0.856958	-0.153810	7007	
-0.646041	-0.108562	3184	
-0.497100	0.422388	6027	
-0.003594	-0.634594	9219	
-0.542407	0.130039	9324	
0.022097	0.398131	8543	
-0.838047	0.000759	3032	
-0.059972	-0.627173	2197	
0.178736	-0.035788	4243	
-0.257087	0.757113	5512	
-0.558969	-0.323950	5234	
-0.525421	-0.528089	7810	
0.189123	-0.042997	3947	
0.927670	0.316878	7692	
0.384892	0.679260	7401	
0.485703	-0.748979	6819	
0.208897	0.367675	8135	
0.120278	-0.899744	8547	
0.029636	0.663776	4750	
0.286570	-0.858906	9862	
-0.315654	0.778536	5173	
0.483753	0.259271	3534	
0.708580	-0.350538	4019	
0.115204	-0.765340	7743	
-0.545883	-0.232771	332	
0.374709	0.475652	2675	
-0.360231	0.792393	7657	
-0.699665	-0.516849	4859	
0.546990	0.539152	9766	
-0.460557	-0.783368	8161	
0.626641	0.249128	8210	
0.841222	-0.461974	1314	
0.253320	0.042947	9248	
-0.439685	0.310898	5575	
0.441843	0.353149	9117	
-0.279462	0.606436	8203	
0.312978	0.391856	3820	
0.309503	0.605279	1880	
-0.702956	-0.315278	8410	
-0.606053	-0.315651	7709	
0.906333	-0.220894	364	
0.743218	-0.570935	9777	
0.361420	-0.108681	1302	
0.202764	-0.729066	2654	
-0.843508	-0.329432	8662	
0.168214	0.831964	6442	
0.920847	-0.104344	9797	
-0.516117	0.178538	6403	
-0.299917	-0.669285	4508	
-0.760612	-0.172151	8713	
0.584238	0.079054	1009	
-0.207918	0.647723	7348	
-0.721585	0.502918	4427	
-0.378718	-0.494634	5106	
-0.035070	-0.727011	6256	
0.602633	-0.517256	5764	
-0.070076	0.095170	3242	
-0.595690	-0.176975	5963	
0.417094	0.298705	4479	
0.234974	-0.711627	5417	
0.763156	-0.071637	7544	
0.755841	-0.070951	7544	
0.961858	-0.075785	7690	
-0.342237	0.341535	2483	
-0.158261	0.845023	6211	
0.943555	-0.102533	8636	
-0.069093	-0.934422	8779	
0.226317	0.057885	8049	
-0.832774	-0.379123	457	
-0.502760	0.484997	9659	
0.411528	0.690002	7355	
-0.794988	0.433291	5368	
0.335495	0.469733	3831	
-0.046787	0.282842	2510	
-0.650634	0.474208	4796	
-0.728367	-0.276831	8647	
0.770169	0.235227	7697	
-0.377653	0.561749	2053	
0.176054	-0.610573	689	
-0.177437	0.360766	5922	
-0.197998	0.408828	9507	
0.162338	-0.568388	5198	
0.962487	-0.166635	2903	
-0.388370	-0.606375	5518	
-0.253802	-0.824117	6317	
-0.506083	0.723830	8381	
-0.438282	-0.796345	5139	
0.716810	-0.617668	8462	
0.430626	0.705879	6962	
0.310621	0.452929	2102	
0.319053	0.728731	803	
0.556462	-0.447832	6361	
0.510771	-0.276342	527	
-0.861426	-0.287612	7329	
0.189195	0.144304	3482	
0.568513	-0.497510	3931	
0.232433	0.342648	8249	
-0.586458	0.570668	6841	
-0.842763	0.262256	7238	
-0.593865	-0.029102	2410	
0.064602	0.431377	7746	
0.469095	-0.371716	2791	
-0.348564	0.225706	2042	
0.245132	-0.396993	1465	
-0.141980	0.773821	3220	
-0.222013	0.633989	5592	
-0.714324	-0.186114	6891	
-0.440178	0.695249	2934	
0.036583	0.197696	3250	
0.019970	0.243189	5163	
-0.828140	0.281241	5619	
-0.580950	-0.325030	7955	
0.393043	-0.130131	1361	
0.359443	-0.006334	5959	
0.292061	-0.917957	8421	
-0.445323	-0.803353	6084	
-0.776575	-0.410278	441	
0.126524	-0.487215	5294	
0.755693	-0.018866	6067	
0.064335	0.084181	7662	
-0.498392	0.156644	7669	
-0.091073	0.215112	8128	
-0.739898	0.358036	2754	
-0.675067	0.480000	8181	
-0.262715	0.635235	1208	
-0.767755	-0.510012	9081	
-0.126670	0.593952	1667	
0.325316	-0.536252	3331	
0.141738	-0.723776	8674	
0.794917	0.050565	6772	
-0.790680	0.219683	2553	
0.447181	0.209238	3809	
-0.842287	0.179835	4085	
-0.144618	0.672944	4267	
0.308553	0.469714	2744	
0.275483	-0.551128	8311	
0.552157	-0.453080	4154	
0.555334	-0.713758	9881	
0.290713	0.505967	5776	
0.575859	-0.439011	6361	
0.422383	-0.861701	9226	
0.088380	-0.963109	5467	
0.138016	-0.485296	5294	
0.435233	0.248617	4319	
-0.331231	-0.810586	4682	
-0.505362	0.654424	5127	
0.230882	-0.869179	5486	
0.144178	-0.576208	7950	
-0.513234	-0.710683	7748	
0.768480	0.049963	6060	
0.871430	0.415250	1854	
-0.399734	-0.625612	681	
-0.348937	0.355954	2483	
0.162485	0.376683	3918	
0.616764	0.507828	1715	
-0.897809	-0.111368	8992	
0.699574	-0.344018	1434	
-0.238270	-0.864846	6629	
0.312015	-0.856548	7798	
0.077972	0.224670	3956	
-0.717608	-0.262686	8896	
0.810197	0.016312	2353	
0.797918	-0.064327	9448	
-0.246757	-0.418584	750	
-0.029107	0.680576	8681	
0.590654	-0.739033	4250	
0.457395	-0.100467	9922	
-0.179056	0.269612	1134	
-0.052209	-0.643032	2197	
0.686194	-0.596391	594	
0.230413	-0.704446	5417	
0.610559	-0.442902	1335	
0.470236	-0.575135	1077	
0.248873	0.366526	5854	
0.393870	0.164480	1107	
0.401256	0.377291	3329	
-0.309411	0.346224	3000	
-0.881463	0.008525	6347	
0.707951	-0.242110	7813	
-0.554563	-0.523158	1841	
0.306237	0.762473	2734	
0.764251	0.349690	5046	
0.528380	-0.185550	6908	
-0.626651	0.170872	1687	
-0.227004	0.837765	5430	
-0.101756	-0.907589	8085	
-0.174164	0.811120	3602	
0.527076	-0.192226	6908	
0.384104	0.751589	9217	
-0.756568	-0.160035	449	
-0.648629	0.116973	1678	
0.322204	-0.916480	4625	
0.028749	0.183571	4207	
0.278047	-0.340272	2464	
0.235729	0.391118	5835	
0.110910	0.164764	1470	
0.144459	0.108291	4644	
-0.894545	-0.106070	8992	
-0.649322	-0.646101	7860	
-0.264646	0.628720	7486	
-0.787570	0.221097	2553	
-0.078526	0.549543	5974	
-0.179338	0.491214	1050	
0.406368	0.313661	6947	
0.813617	0.137836	8197	
-0.062614	0.451489	6520	
0.312322	-0.110356	7591	
0.351504	0.218319	3992	
-0.668339	-0.620815	7738	
0.049289	0.117379	7144	
0.405810	-0.323752	7223	
-0.005520	-0.878596	5317	
-0.584539	-0.680591	1607	
-0.125756	0.285374	2890	
-0.065689	-0.052080	8483	
0.204635	0.522563	6363	
0.109594	0.265693	9838	
0.479351	-0.751330	6819	
0.113124	0.219256	3706	
0.548689	-0.291197	1493	
-0.320646	0.229794	820	
-0.878352	0.110727	4373	
-0.199350	0.335513	5952	
0.811948	0.076568	2780	
-0.140658	0.228905	3202	
0.771752	-0.612137	5806	
0.037579	0.060794	4224	
0.000970	-0.518342	3091	
-0.447544	0.338316	1333	
-0.501533	0.243829	5748	
0.446750	-0.628848	1203	
0.244786	-0.206810	5849	
0.270174	0.158357	2938	
0.418970	0.345604	8769	
-0.360916	-0.478289	3613	
0.192462	0.293040	2894	
0.194014	0.321601	3468	
0.618744	-0.493000	549	
-0.077345	0.167453	4959	
0.342337	-0.907370	2971	
0.489709	0.671219	8542	
-0.085953	0.527077	6057	
0.490839	0.207909	3714	
0.230945	0.512101	5915	
0.010242	0.148895	4862	
0.222651	0.143922	1121	
0.286704	-0.297647	2240	
-0.137734	0.410682	5893	
-0.640709	0.486510	1423	
0.023469	0.131799	3969	
0.535941	0.043753	1624	
0.193766	0.824246	4536	
0.339874	0.707096	9799	
0.087593	-0.088749	5112	
-0.475319	-0.441365	4522	
-0.619726	-0.102235	2414	
0.625105	0.221253	6694	
-0.156231	0.344857	3940	
0.229197	0.176783	8337	
0.350060	-0.527501	4870	
0.009772	-0.599180	8276	
0.171038	-0.940129	9039	
0.585362	-0.526329	4236	
-0.543487	0.591893	4261	
0.185310	0.301256	3055	
0.123567	-0.623256	1759	
-0.709713	-0.340080	2393	
-0.219353	0.510084	5907	
-0.106791	-0.948365	7905	
-0.022754	0.337637	5529	
0.107674	-0.700737	6155	
0.054940	0.136443	4463	
-0.609317	-0.301768	8732	
-0.381569	-0.867921	9011	
0.702212	-0.212403	412	
0.279991	-0.547714	8311	
0.361299	0.014227	9293	
0.786994	0.132783	1587	
0.638556	-0.399995	7786	
0.253906	0.054458	8129	
-0.367432	0.292285	6605	
-0.460109	0.264490	660	
-0.593492	-0.182529	5963	
0.443536	0.318491	4581	
-0.524430	-0.804885	976	
0.635600	0.473469	7481	
0.028803	0.128741	4434	
0.613258	0.328001	8945	
-0.761774	0.307434	2530	
-0.486607	-0.700716	8535	
-0.783881	0.235808	2553	
-0.412636	-0.615907	557	
0.587667	-0.162212	8768	
-0.475498	-0.413067	2358	
0.777020	0.200788	5030	
0.937689	-0.246037	6789	
0.422981	0.206209	3965	
-0.622773	0.564271	7246	
0.954281	-0.184714	4299	
-0.025837	0.464440	1948	
0.795323	0.212541	7729	
-0.159327	0.587028	8993	
0.681349	-0.413851	2737	
-0.698285	-0.547630	7131	
0.730281	0.408403	7776	
0.747418	0.329815	1652	
-0.037986	0.046447	7317	
0.051396	-0.924732	2982	
0.955923	-0.112107	8636	
0.505812	-0.240178	5747	
-0.809217	-0.433703	1293	
0.663814	-0.705125	4006	
-0.489121	0.111455	4988	
-0.878372	0.065816	499	
0.445945	-0.129483	7200	
0.824252	-0.543755	2845	
0.783543	0.584066	2960	
0.274455	-0.514583	1839	
-0.666414	-0.553255	7998	
-0.625696	-0.234194	6693	
-0.151412	-0.855696	5751	
0.269509	0.208363	4573	
0.215300	-0.101067	7312	
-0.534055	-0.800668	976	
0.792326	0.569955	2458	
0.464779	0.341946	6024	
0.233448	-0.269990	6254	
0.041888	0.411811	3680	
0.591361	-0.154429	9188	
0.424045	0.740384	9718	
0.507002	-0.591066	2093	
-0.040469	0.260153	736	
-0.209316	-0.837352	6640	
-0.035450	-0.739931	3430	
-0.438288	-0.571689	465	
0.160523	-0.081852	8971	
0.495700	0.458250	6062	
0.788180	0.291397	9583	
-0.587056	-0.760487	1926	
-0.321773	-0.527771	9752	
0.415442	-0.201559	7377	
0.342125	0.334915	5649	
-0.598761	0.360159	7635	
-0.869554	-0.140066	8090	
0.228159	-0.067151	1721	
-0.780790	-0.355840	5045	
-0.545164	-0.449900	8653	
0.375130	-0.194392	9495	
0.937923	-0.131411	1244	
0.052545	0.179906	3353	
-0.591968	-0.040432	2410	
0.078465	-0.738919	6548	
-0.195262	0.653665	7348	
-0.459861	0.027799	4013	
0.368263	0.123659	6480	
-0.023213	0.575600	5678	
0.073140	0.130264	4447	
-0.068778	0.167679	5523	
0.008400	0.318857	3833	
-0.673099	-0.648225	1626	
0.166958	0.421896	4622	
0.214940	0.210450	3417	
-0.530483	0.626741	5101	
0.636184	-0.059469	1119	
0.157838	0.512307	6679	
-0.337064	0.223895	880	
0.210770	0.529825	6363	
0.420358	0.162370	3759	
-0.033859	0.312839	3518	
-0.464721	0.264373	884	
-0.172022	0.420355	4273	
-0.830839	0.291549	6179	
0.368912	0.346354	2012	
0.237452	-0.198110	6121	
-0.648279	0.589060	352	
-0.461860	0.473353	9162	
-0.130586	-0.943203	2616	
0.132343	-0.111710	4834	
-0.789411	-0.480312	1006	
-0.598565	0.598082	8571	
0.598476	0.339732	7414	
0.445430	0.527058	6817	
0.230999	-0.705313	5417	
0.266752	-0.925998	1599	
0.412347	0.557327	7904	
0.133433	0.578912	3157	
0.685231	0.686670	2685	
-0.806448	0.294493	3916	
0.561805	-0.164229	8482	
-0.494101	-0.413345	2461	
0.070451	0.070142	3764	
-0.600490	-0.448937	7438	
0.384530	0.419988	2855	
-0.672402	-0.335751	8630	
-0.842865	-0.066698	4721	
0.356689	-0.528029	4870	
0.257069	0.755202	2010	
0.422944	0.094918	8503	
0.538332	0.440693	8386	
0.041813	-0.899838	9139	
0.342261	0.711179	7307	
