time = 12.55	Re = 1	rotation = 1.99724
0.850033	0.487146	4758	
-0.545911	-0.543551	981	
0.877914	0.164961	7574	
0.443916	0.054984	6723	
0.822411	-0.384329	5729	
0.410888	0.471025	3446	
0.883610	-0.198839	5200	
-0.639932	-0.539385	7245	
-0.567940	0.166925	3176	
-0.457558	0.663718	2130	
0.057151	0.785019	6771	
0.098824	0.335183	8435	
-0.463297	-0.328441	3190	
-0.823719	-0.280683	6759	
0.529979	-0.684209	4794	
-0.486292	-0.568128	7786	
0.394486	-0.822936	5986	
-0.595210	0.142378	2293	
0.955703	-0.090027	1981	
-0.155625	0.403873	9515	
-0.124015	-0.488243	573	
-0.581920	0.043382	6599	
0.390114	0.506159	2523	
-0.495555	-0.122876	2074	
0.679509	-0.025741	5406	
0.237208	0.671227	9244	
-0.308250	-0.482292	7198	
0.830801	0.424393	8742	
0.937716	-0.001320	5988	
-0.136357	0.539800	8728	
-0.325142	0.710498	1718	
-0.085686	-0.895723	7645	
-0.848346	-0.015445	5286	
0.723458	0.578077	8825	
-0.509709	-0.309707	3020	
-0.152728	0.763340	8787	
0.560773	0.473628	3008	
-0.204581	0.614762	8281	
0.552377	0.370968	9969	
-0.658956	-0.582960	6863	
0.080002	-0.672739	9341	
-0.494465	0.537776	654	
-0.212529	0.800386	1919	
0.230910	-0.296957	1239	
-0.023816	0.564644	6840	
-0.493442	0.275400	5983	
-0.440081	0.619210	9531	
-0.767869	0.004484	7743	
-0.754024	-0.095453	2654	
0.926740	0.267770	4587	
-0.182930	-0.239442	8815	
-0.833791	-0.206468	6692	
0.865025	0.389684	1485	
0.513667	-0.784651	1901	
-0.185075	0.390165	3513	
-0.173234	-0.892525	8698	
0.668581	0.234512	6906	
-0.740193	-0.303404	1974	
-0.784873	-0.452709	9941	
-0.524619	-0.200837	2141	
0.255827	-0.099523	9683	
0.122980	-0.826942	697	
0.369539	0.612814	7623	
-0.738708	-0.213894	7430	
0.498226	0.440432	7263	
0.128718	-0.695740	2140	
0.168283	-0.011707	4951	
0.087394	-0.047044	678	
0.158940	0.317829	2030	
0.975304	0.056745	6202	
-0.290015	0.693454	562	
0.830195	-0.233426	5651	
-0.833344	-0.293812	5098	
0.416208	-0.811931	7665	
0.934576	-0.149628	9050	
-0.826132	-0.004689	3471	
-0.553521	-0.049405	7064	
-0.638595	-0.463899	4277	
-0.726179	-0.066290	6552	
0.570593	-0.286959	3296	
-0.162391	-0.886462	8698	
-0.498334	0.153510	4180	
-0.605073	0.470179	4530	
0.437663	0.089003	5758	
-0.171597	-0.806239	8420	
-0.478681	-0.741106	7213	
-0.190932	-0.508937	7841	
0.390373	0.044682	7116	
0.436628	-0.468737	2892	
-0.067103	-0.243890	932	
0.077871	0.120129	4623	
-0.206186	-0.757311	5628	
0.444302	0.467256	1612	
-0.309052	0.647274	783	
-0.378267	-0.727221	2895	
0.284741	-0.239226	2911	
0.277300	-0.180381	2667	
-0.421219	-0.766274	6980	
-0.161605	-0.545912	7779	
-0.112775	0.516207	9373	
-0.311701	0.512918	684	
0.601732	-0.752428	349	
0.312342	-0.868752	1294	
0.390075	-0.782482	8297	
0.070624	0.093234	4438	
-0.697734	-0.268690	2515	
0.437141	0.137746	347	
-0.250039	-0.461133	1856	
0.183706	-0.145064	3112	
0.066432	-0.843205	7664	
-0.170541	-0.817483	9182	
0.615307	0.292770	2053	
-0.151874	-0.906774	6678	
-0.268272	-0.432099	1276	
0.219962	-0.658259	8771	
-0.506312	0.541496	654	
-0.774803	0.128724	5605	
0.300061	-0.787593	7776	
-0.452726	0.368357	7502	
-0.172016	-0.847410	8292	
0.642051	0.229807	5509	
-0.556474	-0.083448	6922	
0.454560	-0.431852	7321	
-0.726403	-0.061995	6552	
0.897801	0.114514	5485	
-0.455806	-0.291767	9005	
-0.737823	0.051307	6712	
0.728110	-0.625185	975	
0.386997	-0.887229	2454	
0.096136	0.104204	5251	
-0.439713	0.365074	2498	
0.748476	-0.454468	4681	
-0.362455	-0.741130	2895	
0.880323	-0.184897	7641	
0.128102	0.310461	9460	
0.617576	-0.622347	5400	
-0.702206	-0.269998	2515	
0.680153	0.682911	8084	
0.119391	0.736150	6783	
-0.195936	-0.259518	9167	
0.440248	-0.021276	6624	
-0.747565	-0.240786	937	
-0.315832	-0.841946	9242	
-0.554979	0.564104	4421	
0.683193	-0.581580	897	
0.878923	-0.242668	5654	
0.325058	-0.230689	4366	
0.100469	0.711140	2202	
-0.694869	0.403858	1029	
-0.675105	0.429533	7958	
0.083700	0.070502	299	
0.606393	0.281700	8474	
0.891018	-0.318384	9266	
-0.058886	0.619071	1284	
0.126387	-0.091109	4989	
-0.127615	-0.600213	7593	
0.878920	0.235561	1258	
-0.522134	0.532295	1549	
-0.647317	0.410023	8133	
-0.633678	0.404054	7467	
0.329219	0.152505	5047	
-0.303782	0.482401	1641	
-0.566538	0.090625	8880	
-0.153138	-0.191655	7367	
-0.188362	-0.859630	500	
-0.754817	0.099782	5568	
0.416471	0.609913	909	
-0.795614	-0.198953	4369	
-0.748705	0.329853	2974	
0.615291	0.113024	6034	
-0.011209	0.712316	2089	
-0.849871	-0.176049	6718	
0.669361	-0.621459	6323	
-0.636397	-0.525710	6670	
0.621874	0.084769	690	
-0.829657	0.154553	6266	
0.502855	0.522228	1252	
-0.048568	0.724012	5366	
0.561867	-0.792910	2556	
0.279826	-0.250311	2911	
0.081887	0.141968	3861	
0.312158	0.147121	3634	
0.442415	-0.198054	6847	
-0.509380	0.086888	2838	
-0.275490	-0.851951	8464	
0.071373	-0.917055	7140	
0.562426	0.364732	9383	
0.330859	-0.770352	1318	
-0.362587	-0.279630	1166	
-0.246086	-0.214435	6100	
-0.510185	0.237408	3867	
-0.724885	0.356033	2009	
0.273476	0.075283	9398	
-0.072295	0.402515	9641	
-0.369795	0.392881	1262	
0.087814	-0.912148	8140	
0.405535	-0.259107	1836	
0.065110	0.303774	9279	
0.860527	-0.177152	6873	
0.368517	-0.823170	3815	
0.196696	-0.067575	3857	
0.060616	0.049131	9958	
-0.512287	-0.169886	4143	
0.360654	-0.198912	3094	
0.874718	0.173942	6527	
0.373140	-0.232822	8614	
0.180599	-0.702650	852	
-0.067661	-0.217978	4920	
-0.352399	-0.810459	7458	
0.129785	-0.046253	4434	
-0.723496	0.349089	2009	
0.144726	-0.122358	1767	
0.851125	-0.496266	8400	
0.115019	0.065655	3961	
0.132113	0.109497	9587	
-0.484236	-0.324392	3128	
-0.613887	-0.104058	7416	
-0.344847	0.717010	5001	
-0.004113	0.181579	5063	
-0.320562	0.398655	5540	
-0.550324	0.161635	6260	
-0.015415	0.441454	8546	
0.459489	-0.091348	796	
0.457604	-0.064299	3600	
-0.287471	0.769318	6425	
0.184004	-0.200970	4217	
0.592575	-0.768066	2685	
-0.822960	0.107033	6402	
-0.283552	-0.226704	7183	
-0.579123	-0.111860	6085	
-0.525446	-0.150315	4819	
0.278095	-0.279559	7427	
-0.379910	0.342138	524	
0.070493	0.156211	4676	
0.213984	0.034113	2471	
0.112608	-0.827407	8394	
0.317864	-0.297101	5854	
-0.588077	-0.114034	5831	
-0.846218	-0.014811	5286	
-0.552619	-0.543432	981	
-0.211023	0.289266	1377	
-0.341472	-0.478388	567	
-0.088974	-0.565250	4030	
0.127654	-0.651452	1198	
0.197048	-0.013776	3343	
-0.494779	0.175602	8034	
0.055680	-0.693312	994	
0.173069	0.332560	3698	
0.561570	-0.773445	1701	
-0.290543	0.764234	6425	
-0.031975	-0.820830	3826	
0.450945	-0.103959	1342	
0.147966	-0.691184	8121	
0.515756	0.525146	1252	
-0.301392	-0.313730	5901	
0.317169	-0.901785	4716	
0.308993	-0.059934	3833	
-0.693256	0.154429	9938	
0.367928	-0.278775	9774	
-0.178681	-0.535757	7802	
0.078516	-0.946805	734	
-0.734772	-0.127842	5417	
0.469224	-0.415074	5843	
-0.271739	0.536423	6447	
-0.770443	-0.080911	2952	
-0.676383	0.360148	1116	
-0.166179	0.408315	9693	
-0.139848	-0.246173	6478	
-0.209822	-0.460142	7220	
0.014569	0.532818	6738	
-0.544278	0.196895	3505	
-0.207433	-0.937986	7690	
-0.693680	-0.339585	1613	
0.332526	-0.296612	5719	
0.567523	0.278095	4869	
0.151289	-0.835211	745	
0.770229	-0.365443	4602	
0.302341	-0.785041	7776	
0.115030	0.736107	6783	
0.470098	-0.456832	6345	
-0.008162	-0.628536	946	
-0.745423	-0.190272	7640	
0.968391	0.048731	5403	
-0.380595	0.428053	2186	
-0.385401	-0.746171	2895	
0.968351	0.086194	5255	
0.287154	0.089363	2878	
-0.780681	0.163684	4383	
-0.479735	-0.319091	3128	
-0.316645	0.760870	9067	
0.346172	-0.820637	6075	
-0.768783	0.280238	3631	
-0.782148	-0.078170	2511	
-0.004791	0.059253	3865	
0.686960	-0.621462	839	
0.927888	0.255028	4587	
0.623751	0.059506	781	
-0.170098	-0.897605	8698	
0.848608	-0.467083	6088	
-0.099454	-0.527703	891	
-0.252569	-0.842494	5528	
-0.051115	0.608232	714	
0.883332	-0.441756	3308	
0.647659	0.731509	2846	
0.021264	0.373286	7990	
0.583411	-0.634743	6662	
0.144170	0.441344	6238	
0.843538	-0.209283	5235	
-0.491293	0.197274	446	
-0.065629	0.262772	2417	
-0.233909	-0.933431	8636	
0.649774	0.727871	7888	
-0.576667	-0.083098	5198	
-0.034772	0.127745	701	
0.383388	0.006678	8047	
0.473373	-0.453963	6427	
-0.797081	0.304084	6441	
-0.309613	0.745540	5827	
0.245411	-0.124951	5457	
0.840174	-0.198042	6298	
-0.339902	0.682382	1418	
-0.246481	0.718151	9083	
-0.123159	0.259927	3089	
0.664237	0.034942	2645	
-0.736411	0.352362	2762	
-0.281689	-0.918261	1244	
0.292951	-0.559762	8942	
-0.019477	0.380169	4109	
-0.534299	0.010245	5382	
0.633928	0.321165	7298	
0.044677	-0.880833	6944	
-0.080122	0.306674	403	
0.611425	-0.577010	8566	
-0.480917	0.500409	6912	
0.008797	0.311408	1055	
0.866739	0.381036	1485	
0.309389	-0.264030	7774	
-0.127290	-0.539305	4293	
-0.403238	0.638922	1946	
0.575054	0.342674	8319	
0.145779	0.405763	821	
-0.248414	0.510746	4717	
-0.390223	-0.308881	2484	
0.428947	-0.228882	5476	
0.191734	-0.205678	4217	
0.313902	-0.097800	5786	
-0.151760	-0.921963	9357	
0.398002	0.102338	5348	
0.068282	0.004698	4812	
-0.271422	-0.775559	8573	
0.486938	-0.449690	6427	
-0.405200	-0.225941	2517	
-0.065278	-0.235416	1988	
-0.512689	-0.190256	7167	
-0.379379	0.442828	2369	
0.285295	-0.077960	5272	
-0.267073	-0.446396	4111	
0.131687	-0.002751	8900	
-0.486308	-0.733703	7213	
-0.541087	0.109275	8064	
-0.013127	0.184507	7141	
-0.700379	-0.526247	1295	
0.334914	0.554647	2215	
0.314116	-0.900714	4716	
-0.139724	0.235624	8456	
-0.205423	-0.897472	8736	
-0.473732	-0.699536	4706	
0.537880	0.319251	4943	
0.608978	-0.318447	1712	
-0.512696	0.543402	1549	
0.577860	-0.771415	875	
0.587623	-0.365503	3908	
-0.296086	-0.372132	1833	
0.477170	0.844404	2804	
-0.276087	-0.814888	4187	
0.615138	-0.191429	7349	
-0.220034	-0.528369	9431	
0.062551	-0.005247	4812	
0.194715	0.696177	3900	
-0.570680	-0.071834	6415	
-0.095877	0.748035	7907	
0.443856	-0.717489	6650	
-0.018669	-0.669855	3306	
-0.618363	-0.493128	5100	
-0.599494	0.062027	4532	
0.601571	-0.319090	1712	
0.816013	-0.381709	5729	
-0.597176	-0.503542	5764	
-0.677648	-0.444287	5073	
0.008210	-0.530418	5817	
-0.198461	-0.525591	9209	
-0.101322	0.445331	3760	
0.069805	0.764903	6059	
-0.285087	-0.756179	1393	
0.481101	-0.097580	8242	
-0.068034	0.252944	3125	
0.675602	0.226308	6924	
0.177946	0.109839	5266	
-0.791511	-0.161095	4317	
0.513838	0.433815	8416	
-0.343944	-0.710150	1384	
-0.434348	0.264794	2149	
0.065315	-0.058024	8073	
0.947929	-0.038975	2770	
0.061759	0.081006	7854	
-0.739050	-0.481930	4134	
0.045598	-0.843785	7153	
0.291322	-0.081510	5272	
0.959689	-0.074186	8525	
0.268517	-0.841844	8916	
-0.267495	-0.183759	8088	
-0.499843	-0.137420	3248	
-0.111644	-0.219292	2223	
0.076012	-0.894725	8286	
-0.580351	0.147255	3142	
0.823550	-0.469812	8284	
0.398773	0.154405	8212	
-0.033665	0.799012	1588	
0.041718	0.527656	1623	
-0.157412	-0.213441	6909	
-0.758168	0.184233	2773	
-0.106730	0.390951	748	
-0.160115	-0.524700	5954	
-0.404397	-0.770515	5620	
-0.132783	-0.869877	6348	
-0.740012	-0.224109	7430	
-0.013264	0.253406	8130	
-0.531852	-0.093558	4991	
0.447776	-0.450411	6301	
0.214803	0.074555	9298	
-0.479915	0.635870	9099	
-0.658138	-0.544813	8164	
-0.014618	0.446206	8546	
-0.251591	0.427474	5572	
0.189222	-0.661276	7393	
0.350234	0.074572	9731	
-0.034908	0.094943	4420	
-0.110581	-0.876132	7577	
0.453066	0.115311	4375	
0.317105	-0.542688	4692	
0.863789	0.254246	9452	
-0.505124	-0.756374	637	
-0.155201	-0.150411	3573	
0.645340	0.023909	1760	
0.286511	-0.923942	2366	
0.321326	-0.845216	301	
-0.789149	0.055206	9484	
0.753043	0.543345	4617	
-0.367518	-0.766262	4792	
0.047278	0.675556	615	
0.185101	-0.173931	3644	
0.403415	0.879635	6987	
-0.299216	-0.809270	4086	
-0.745907	0.078778	5051	
-0.662704	0.444546	7308	
0.077747	0.480799	8091	
-0.631050	-0.532844	6670	
0.132075	-0.045485	4434	
0.891519	0.060383	8955	
0.298481	0.054150	3162	
0.466716	-0.156440	8366	
-0.680413	-0.593704	594	
0.443831	-0.702468	4011	
-0.512953	-0.169176	4143	
-0.110446	-0.526277	496	
0.688153	-0.480120	2699	
0.239713	-0.260534	4540	
0.428288	-0.174173	8016	
-0.367255	-0.254361	2475	
-0.197608	0.588744	8846	
-0.249220	-0.476084	1690	
0.450407	-0.166343	8366	
-0.652015	-0.577041	6863	
0.118684	0.655871	1984	
-0.549504	0.214516	3158	
-0.732184	0.255147	2266	
0.315036	0.073359	9415	
0.854861	0.448312	9365	
-0.689546	0.418653	9032	
-0.031408	-0.883376	7823	
-0.450048	0.417248	6965	
-0.284763	0.476170	8258	
0.325185	-0.545355	2059	
-0.366511	-0.446456	787	
-0.331703	-0.910117	4299	
0.713030	0.654108	5805	
-0.648791	0.289286	778	
0.111095	0.703538	2202	
-0.553543	-0.004722	5614	
-0.253935	-0.810255	6532	
-0.249618	-0.897478	9797	
-0.306647	-0.826831	8469	
0.520923	-0.725376	6546	
-0.652160	-0.497201	6842	
0.945762	-0.018988	5988	
0.435643	0.075976	5893	
-0.519913	-0.780030	1280	
0.407682	0.139065	9787	
0.878117	-0.394367	9414	
0.013477	0.229075	4271	
-0.693775	-0.538473	685	
-0.131117	-0.889801	7580	
0.499984	0.369984	7266	
0.102604	0.315159	1876	
-0.040575	0.240900	312	
-0.483140	0.158879	3316	
-0.134443	0.657087	1357	
0.801751	0.467408	9315	
-0.538138	0.225760	2274	
0.356502	0.587748	3691	
-0.097523	-0.789513	5262	
-0.383779	-0.848089	356	
-0.217427	0.719438	8332	
0.360947	0.483099	568	
0.311117	-0.771622	8854	
-0.412364	0.354710	2331	
-0.438364	-0.790638	8582	
0.404748	0.539061	4524	
-0.120837	-0.899344	7580	
-0.678641	0.207955	2364	
-0.747328	0.225187	2284	
-0.529607	-0.276463	3324	
-0.540851	0.545810	2546	
-0.486494	0.659158	7561	
-0.522312	0.042628	2649	
-0.462763	-0.374126	6196	
-0.631346	0.388258	4508	
0.913555	0.053397	8765	
0.149347	-0.846110	811	
0.763416	-0.612279	6735	
0.344003	-0.255022	8135	
-0.244322	0.397485	4022	
0.848694	-0.370723	9712	
-0.328745	0.430110	8453	
0.943408	-0.086597	1981	
-0.018159	-0.834600	2065	
0.201087	-0.098798	3335	
-0.038667	0.221134	5708	
-0.157525	-0.546993	6663	
0.054829	0.319957	414	
0.027772	0.724387	2107	
0.757019	-0.556875	1648	
-0.612042	0.366186	3337	
0.657653	0.218606	6924	
0.660840	0.263353	4822	
0.479063	-0.456304	6883	
0.174422	-0.928065	386	
-0.166700	0.590089	1248	
0.772883	0.547237	5657	
0.859952	-0.298599	8876	
-0.518848	-0.116696	2783	
0.119625	-0.888750	9093	
0.321612	0.086202	9971	
-0.532190	-0.044185	6871	
0.750093	-0.625652	3081	
-0.420613	-0.714277	2529	
0.649541	0.159690	1208	
0.580562	0.366754	2479	
0.481910	0.514282	7013	
-0.022656	0.455586	8188	
-0.660788	-0.562405	6863	
0.480317	-0.141577	7341	
0.316798	-0.874303	1294	
0.895355	-0.254700	5654	
-0.366962	0.449948	9476	
0.381336	0.504913	2523	
-0.589681	0.037261	1828	
0.151334	0.084979	2004	
0.234492	-0.236625	2977	
-0.655213	-0.416635	2025	
-0.095446	-0.518536	3736	
0.653229	-0.028552	3439	
-0.623482	-0.690278	8874	
-0.353178	-0.711700	1831	
0.694088	0.095035	3488	
-0.538779	0.004359	5382	
0.149026	-0.695667	8255	
-0.737091	-0.373699	4481	
-0.213950	0.470598	3466	
0.627987	-0.725157	955	
0.351614	-0.880307	1462	
0.274273	-0.128027	1862	
-0.292310	-0.768855	1729	
0.266798	0.106875	2859	
-0.614867	0.490952	6998	
-0.534024	0.169257	7340	
0.392867	-0.023997	2183	
0.472236	0.850171	7451	
-0.798157	-0.200416	4369	
0.417465	0.559447	7735	
0.540666	-0.682978	4066	
-0.163357	-0.944189	2168	
-0.444875	-0.643332	1434	
0.451315	-0.052237	7749	
0.389863	-0.774969	5032	
-0.085838	-0.951516	536	
-0.750005	-0.022773	7808	
-0.172777	0.794548	5341	
-0.489706	0.235234	6680	
0.317978	-0.895495	4716	
0.358054	0.629020	7722	
-0.297216	-0.802203	4086	
-0.582639	-0.011078	5644	
-0.554566	0.567173	4421	
-0.513955	0.066689	2875	
0.613927	-0.245424	3291	
-0.409765	-0.800845	6055	
-0.443357	-0.726304	3741	
0.897583	-0.314229	9266	
-0.271676	-0.747987	1393	
0.243862	0.570783	6496	
-0.184537	0.371034	4031	
0.087836	0.134420	3707	
0.748622	-0.654187	7293	
0.190795	-0.658463	9700	
-0.241136	-0.436445	896	
-0.502659	0.578362	1900	
-0.771501	0.348310	3652	
-0.731775	-0.538129	3006	
-0.021043	-0.982893	8554	
0.042285	0.257204	2994	
-0.287432	0.414669	2011	
-0.184628	0.582394	3149	
-0.782478	-0.184948	3711	
-0.136076	0.656084	6693	
0.741728	0.608576	3243	
0.494078	-0.405031	5190	
0.457182	-0.194652	9818	
-0.532294	0.568222	3386	
-0.816457	0.012032	4002	
0.198261	0.731710	6591	
-0.732531	0.033312	5346	
0.653031	0.215075	5612	
0.397398	-0.867682	639	
-0.186279	0.467340	4320	
-0.813113	-0.191004	4369	
0.275271	0.086028	2878	
-0.515275	0.570594	2219	
0.937078	-0.203297	8780	
0.737075	-0.546499	6083	
0.504169	-0.795331	1901	
-0.480908	0.499183	6912	
0.739743	-0.495971	4940	
-0.811061	-0.203838	5174	
0.596855	0.366891	2920	
0.556175	-0.285671	6316	
0.377489	-0.223516	4393	
-0.368664	-0.728552	2895	
-0.536414	-0.265731	3881	
-0.106453	0.742896	6861	
0.543305	0.472059	4153	
0.038674	0.125152	5885	
0.889887	-0.282147	7818	
0.312553	0.057155	2931	
0.043510	0.260098	2994	
-0.784154	0.014025	8384	
0.062561	-0.659299	3575	
-0.731559	-0.117552	5417	
-0.548752	-0.103270	5996	
-0.617473	-0.463805	9573	
0.064475	0.089324	4575	
0.029440	-0.821498	5506	
0.131959	0.750667	6068	
-0.230088	-0.194853	7472	
-0.100555	-0.508911	2906	
0.381796	-0.572655	1937	
-0.779451	-0.005085	6752	
-0.235153	0.377937	9795	
0.791885	0.581774	3415	
-0.210215	0.349194	6834	
0.052533	-0.659163	2823	
-0.209180	0.600344	9586	
-0.644782	0.421333	8133	
0.508553	-0.842547	3074	
-0.172301	-0.914157	9042	
0.564273	-0.654162	368	
-0.561293	-0.665334	4565	
0.132857	0.090030	2044	
-0.683536	0.228318	8938	
-0.546154	-0.572960	1526	
0.869945	0.424773	2848	
-0.224266	0.419817	4391	
-0.460026	0.408916	7772	
-0.075569	0.261851	2591	
-0.452685	-0.823838	1514	
0.578598	0.134709	4259	
-0.274130	0.763481	4132	
0.789653	-0.383132	6318	
-0.483875	0.503607	7903	
0.561006	-0.698962	8402	
-0.289188	0.369837	8940	
0.085034	0.746765	6007	
0.279440	0.541533	7052	
-0.731241	-0.245911	497	
0.401360	-0.075750	3905	
-0.490721	-0.761391	480	
0.142983	-0.068229	7565	
0.925683	-0.191475	8626	
-0.227492	-0.747429	947	
-0.244279	-0.221547	6100	
0.275965	0.637359	3738	
-0.764282	0.362785	4601	
-0.127058	-0.962155	7634	
-0.798904	0.111281	6675	
-0.228124	0.388829	379	
-0.160177	-0.823196	9428	
-0.178536	0.312131	595	
-0.743790	0.203860	2284	
-0.198787	0.780132	5858	
0.653641	0.196627	5040	
0.161677	0.046872	5226	
-0.361348	-0.811232	7458	
0.307187	0.512617	1306	
0.240610	-0.166776	9907	
-0.750907	-0.291481	2623	
0.297972	0.098884	2119	
-0.273112	-0.834300	4187	
0.320461	-0.231154	4328	
0.476357	-0.141495	7341	
-0.362970	0.321553	8304	
0.553701	0.339689	961	
0.018951	0.771363	7337	
0.942107	-0.251668	7862	
-0.428440	-0.370665	6968	
0.453394	0.086289	6219	
-0.628991	0.487956	7402	
0.943617	0.017128	4346	
-0.437094	-0.299360	8757	
-0.806737	-0.235646	6096	
0.338799	0.169795	7225	
0.458109	-0.081127	796	
0.849758	-0.228730	5659	
-0.284946	-0.751956	1393	
0.050221	-0.873346	6944	
-0.475426	0.523012	6311	
-0.606307	-0.505205	4236	
-0.519363	0.112476	7478	
0.635893	-0.712441	9927	
0.405550	-0.835853	9082	
0.339237	0.512779	2280	
0.273337	-0.139339	7476	
0.003721	0.235811	4888	
-0.220886	0.580886	8962	
-0.268689	-0.525911	7028	
-0.418068	-0.744927	4947	
0.328619	0.498176	1076	
0.430711	0.593236	869	
0.430205	-0.067398	8374	
0.619852	-0.184680	5790	
0.343384	0.483466	762	
-0.433568	0.695317	1714	
-0.289049	-0.334218	4284	
-0.646797	0.504888	9698	
0.162642	-0.693922	7207	
-0.333203	0.357314	4452	
-0.557794	-0.081580	6922	
0.259476	-0.630226	8334	
-0.610645	-0.041151	1668	
0.670166	0.158435	3509	
0.657314	0.168573	1208	
0.149027	0.746871	6596	
0.665029	0.178578	5040	
0.209725	0.034585	2471	
-0.187342	-0.780118	8514	
0.347672	0.558196	1867	
0.926454	0.066857	8765	
-0.134570	0.225713	1034	
0.805770	-0.405949	7070	
-0.869529	0.015417	4932	
0.645924	0.218642	4954	
0.753928	0.560876	3004	
0.253804	-0.793927	4830	
0.286293	-0.916814	1854	
-0.174336	-0.940033	2168	
-0.415916	-0.712189	2529	
-0.273741	-0.346643	817	
-0.226963	0.356041	5926	
-0.153739	0.237516	5188	
0.755169	-0.458501	5754	
0.703107	-0.109633	1553	
0.842487	-0.438185	1368	
-0.671323	-0.368100	1023	
0.172591	0.113081	5266	
-0.276534	-0.724593	4736	
-0.429867	0.261108	2149	
0.840973	-0.477577	7948	
0.474096	0.078886	7523	
-0.671470	0.307729	2696	
-0.435256	-0.687641	1863	
0.305497	-0.258160	7774	
-0.350150	-0.858701	7038	
-0.319602	0.327089	9517	
-0.343885	-0.405480	6383	
-0.229482	-0.446902	8093	
-0.315668	-0.351093	7914	
-0.844401	0.122019	5675	
0.753036	-0.394230	3687	
0.213684	-0.673178	1565	
-0.369506	-0.850670	364	
-0.111340	0.255349	6338	
-0.784792	0.291989	4535	
-0.766660	-0.076755	2511	
-0.504465	-0.032589	6091	
0.272037	0.040423	949	
-0.074745	-0.566705	2801	
0.511812	0.821641	4118	
0.789253	-0.551529	1348	
-0.161453	-0.232067	6501	
-0.438523	-0.311050	7405	
0.010671	0.369702	3639	
0.033240	-0.555700	5642	
-0.073312	-0.644032	565	
-0.185383	-0.482572	6498	
0.161565	-0.187367	3990	
-0.582419	0.472021	3207	
-0.042027	0.214618	5708	
0.254459	-0.135785	5457	
-0.580242	-0.566623	1424	
0.571964	-0.759023	875	
0.579784	0.237433	3332	
-0.247656	-0.314179	2607	
0.914154	-0.267413	2615	
-0.261754	-0.811211	6532	
-0.746100	0.186181	2773	
0.688418	-0.542406	8894	
0.066611	0.523918	7546	
0.125592	-0.013699	9526	
-0.756910	0.159368	3181	
0.151811	-0.197526	9273	
-0.762110	-0.313202	3233	
0.682130	0.666693	8725	
0.945653	-0.078004	8525	
0.072801	0.108196	4515	
0.247169	-0.650714	1364	
0.519875	-0.773119	9551	
0.763288	-0.427135	6846	
-0.699005	-0.507832	8572	
-0.172348	-0.227360	6501	
-0.471056	-0.196988	3204	
0.878131	-0.063593	9987	
0.314341	-0.299150	5854	
0.245280	0.087808	9350	
0.637424	0.264853	9615	
0.407413	0.475243	3239	
0.706946	-0.682219	2426	
-0.005237	-0.878595	9621	
-0.091526	-0.530661	3736	
0.624072	-0.673209	2075	
-0.662847	0.300826	2696	
0.887908	0.323215	8719	
0.856272	-0.308966	9620	
-0.148832	0.742433	8896	
-0.867374	-0.190035	9759	
-0.489340	-0.276507	2084	
0.064123	-0.965580	591	
0.546887	-0.330432	1350	
-0.688115	-0.524208	8572	
0.262187	-0.622038	6886	
-0.355616	-0.673979	724	
-0.418991	-0.852235	1597	
-0.310022	-0.315334	6560	
0.587260	0.330284	9793	
0.886486	0.152960	9861	
0.378284	-0.213316	4018	
0.349578	-0.286831	5835	
-0.277871	-0.875685	9326	
-0.452667	-0.323618	2361	
0.845419	0.324088	4747	
-0.365209	-0.311723	7281	
-0.275489	0.716610	9886	
