time = 2.55	Re = 1	rotation = 0.405686
-0.461911	-0.011303	7496	
-0.513292	0.056750	4935	
0.015765	-0.715793	7623	
0.901366	-0.129791	898	
0.780519	0.303567	6266	
0.292658	-0.198401	4875	
0.288736	-0.272457	8379	
-0.564709	-0.261920	9022	
0.024631	-0.911091	634	
-0.487135	-0.087161	9818	
0.390378	-0.502019	944	
0.114003	-0.962801	1468	
0.113854	-0.754983	2231	
0.136137	-0.675509	4696	
-0.078387	-0.935534	7981	
0.618701	0.707357	4588	
0.759996	-0.011179	6036	
-0.305190	-0.424738	3252	
-0.113049	-0.167228	4886	
0.767243	0.368177	4119	
-0.572353	0.136583	3614	
0.660809	-0.698143	652	
0.190945	-0.178434	3125	
0.811578	0.246006	5652	
0.326587	-0.678501	6007	
0.057782	-0.483526	7015	
-0.091343	-0.730822	542	
-0.269788	-0.088121	5728	
0.598998	-0.359397	8518	
-0.071395	-0.486782	1885	
-0.300670	-0.609537	7079	
0.394416	-0.647254	6855	
0.444098	-0.826966	769	
0.452850	-0.647859	1588	
-0.611456	-0.241096	4104	
0.007568	-0.134787	4580	
-0.511001	-0.133267	8033	
-0.444291	0.032609	8855	
0.203511	-0.881207	1190	
0.862939	-0.372707	1902	
-0.115236	-0.151019	4352	
0.857650	-0.128305	290	
-0.199912	-0.269558	9186	
0.243924	-0.163792	3205	
-0.433951	-0.204901	790	
0.613209	0.588281	6457	
0.048092	-0.401342	1091	
-0.082080	-0.909314	5368	
-0.265447	-0.382913	2441	
0.297867	-0.270970	8379	
0.088361	-0.560667	9432	
0.518193	0.560088	7640	
0.646291	-0.438199	2243	
-0.561796	0.133243	2159	
0.759119	-0.419341	4859	
-0.477736	0.036407	8345	
0.552255	0.505489	5417	
-0.339394	-0.078725	664	
0.965853	-0.171294	6636	
0.245705	-0.587339	9984	
0.574730	0.544554	5497	
0.874241	0.278833	5653	
-0.122314	-0.139356	4959	
0.081021	-0.686760	3755	
0.595907	-0.409844	3236	
0.405125	-0.577698	2006	
0.897342	-0.352724	1702	
-0.517969	-0.008638	2776	
0.211980	-0.569701	7594	
-0.501855	0.237694	8769	
0.319017	-0.779061	9427	
0.084310	-0.823563	2896	
0.296467	0.907313	3244	
0.696324	0.200602	1205	
-0.509952	0.242282	9117	
0.128879	-0.494006	1743	
-0.320887	-0.597900	8817	
0.911936	0.015320	6555	
0.506153	0.625905	1909	
0.246045	-0.601403	9177	
0.734109	-0.030742	4648	
0.323346	0.794763	9784	
0.801911	-0.442057	7666	
0.675213	0.096791	5920	
0.306059	-0.700317	8095	
0.815938	-0.398846	9046	
0.796277	-0.397531	7131	
-0.427154	0.112586	4661	
-0.330795	-0.458891	2142	
0.589488	0.709862	9789	
-0.378257	-0.416167	5907	
0.947148	0.172484	8901	
0.108420	-0.122205	7196	
0.278389	-0.779435	8419	
-0.511260	0.024304	2639	
0.076119	-0.183455	3422	
-0.055688	-0.291205	5057	
0.343893	-0.327995	3767	
0.480378	0.704171	4666	
0.586716	0.452083	1939	
-0.323941	-0.447166	7168	
-0.124595	-0.390367	1603	
0.601501	0.478372	3455	
0.773143	0.445110	9603	
0.690648	0.081377	5500	
0.810112	-0.107566	6326	
-0.167039	-0.714968	6362	
0.064426	-0.115845	4911	
0.502478	-0.542091	1725	
0.551801	-0.655153	3854	
0.805146	-0.072567	9228	
0.879024	0.228845	8875	
0.275058	-0.664134	2367	
0.467174	0.651164	2623	
-0.422934	-0.441143	5000	
-0.380070	0.334417	3564	
0.252665	-0.233906	5579	
-0.259771	-0.126492	3130	
0.707364	0.102257	5300	
-0.538013	0.226900	9713	
-0.175160	-0.254776	9148	
0.790959	0.509815	8580	
0.376735	-0.784745	7578	
0.174315	-0.496274	462	
0.489676	0.591515	434	
-0.216798	-0.061463	5941	
0.203239	-0.270897	613	
-0.202679	-0.589597	7138	
-0.070283	-0.601201	3239	
-0.594433	0.120498	5768	
0.536911	0.615575	1478	
-0.471251	-0.044880	5819	
0.107860	-0.265614	6146	
-0.242936	-0.627982	2940	
0.921119	0.030256	6803	
0.551142	-0.571498	6249	
0.654501	0.161509	9313	
0.056370	-0.919514	8317	
0.308526	-0.774374	9181	
0.738736	-0.640327	4379	
-0.379556	-0.075988	2727	
0.789933	0.417906	3044	
-0.153720	-0.039463	6587	
0.044188	-0.265080	9954	
0.640948	-0.746381	2143	
0.558710	-0.643409	698	
0.783084	-0.440854	5688	
-0.334846	0.116491	1378	
-0.004692	-0.155365	4664	
0.632783	-0.067270	5189	
-0.167428	-0.079868	4313	
0.707817	0.113648	5300	
-0.482151	-0.477950	4199	
0.361640	0.836215	3895	
-0.263587	-0.770570	6453	
-0.022598	-0.265589	6910	
-0.131833	-0.620983	1312	
-0.147098	-0.262751	9193	
-0.000833	-0.580518	7528	
-0.464144	0.055458	6014	
0.089125	-0.939619	1455	
0.150258	-0.652077	3501	
-0.601364	-0.075616	6668	
0.048880	-0.600007	8486	
-0.033288	-0.465419	7931	
0.490120	-0.496043	9658	
0.657632	0.605493	9862	
0.936243	-0.120439	886	
-0.116524	-0.560710	1333	
-0.381536	-0.584494	9867	
-0.074289	-0.923248	6258	
0.314087	-0.293706	4396	
-0.292920	-0.548971	4995	
0.623638	0.699777	3480	
0.781989	0.497857	7821	
0.228732	-0.868929	8463	
-0.466650	0.226210	6708	
0.719799	0.088111	5940	
0.123445	-0.919097	9924	
0.395631	-0.752947	6787	
-0.223421	-0.183173	2173	
-0.103816	-0.185355	5702	
-0.072985	-0.765716	2581	
0.521159	0.654924	3521	
0.101180	-0.561475	9432	
-0.452276	-0.096228	8506	
-0.061263	-0.578931	2048	
0.625577	0.172213	7350	
-0.115546	-0.157612	4352	
-0.300573	-0.390674	2578	
-0.036726	-0.511425	2698	
0.175225	-0.909717	7037	
-0.105341	-0.374107	6709	
0.260993	-0.240225	5253	
0.009766	-0.418341	5027	
-0.568504	-0.200857	2294	
-0.280291	-0.377578	2521	
-0.038540	-0.358872	1074	
0.561087	-0.252951	2519	
-0.170076	-0.657318	7303	
0.780409	-0.058377	7402	
-0.378630	-0.481994	8312	
0.946656	-0.126534	886	
-0.078079	-0.702121	522	
-0.244003	-0.567367	4884	
0.783395	-0.040279	7018	
0.754127	-0.585210	4715	
0.694937	-0.615426	1289	
-0.557562	0.239818	7498	
0.672587	0.240006	9812	
-0.376451	-0.114673	1192	
0.404721	-0.588054	2006	
-0.246834	0.096093	618	
0.931184	-0.095191	9905	
-0.410039	0.049532	7774	
0.518256	0.584511	7430	
-0.598809	-0.052036	6334	
-0.288164	-0.552967	5795	
0.641434	0.540677	6656	
0.470941	-0.797588	4909	
0.750322	0.557029	9981	
0.811573	-0.020660	9368	
0.730219	-0.370486	7177	
-0.293537	-0.263240	4855	
-0.297051	-0.209329	9608	
0.290103	-0.890691	9798	
-0.338813	0.141770	6609	
0.445596	-0.531291	543	
-0.541514	-0.419430	3365	
0.639528	0.669062	5588	
0.897082	-0.074370	5139	
0.707846	0.410327	6565	
0.779053	0.509540	8547	
-0.098923	-0.485809	5812	
-0.582167	0.002957	2154	
0.486915	0.659468	3668	
-0.149613	-0.602795	3557	
-0.479201	-0.418551	690	
0.087600	-0.763456	2165	
0.344283	-0.823997	6347	
-0.385496	-0.657056	1204	
0.008758	-0.950157	1127	
0.095199	-0.449533	8775	
-0.041062	-0.965226	9965	
0.826199	0.401061	9391	
-0.345484	0.377319	1059	
0.609693	-0.452402	9886	
0.837249	-0.023339	2868	
-0.582496	-0.285013	1123	
-0.168052	-0.819357	3757	
0.445174	-0.891297	9319	
0.199283	0.926242	8726	
-0.376551	-0.685117	2300	
0.209401	-0.715452	7559	
0.383921	0.882310	5646	
0.187919	-0.228127	5526	
0.384264	-0.787200	7578	
0.225292	-0.229081	6274	
0.051607	-0.903299	8581	
-0.457038	-0.321231	6785	
-0.366382	-0.386763	2784	
0.900633	-0.157058	6324	
-0.451934	0.352615	2606	
-0.474129	-0.535536	5685	
0.718029	-0.377932	6976	
-0.556974	-0.380861	4321	
0.052928	-0.758404	723	
-0.218733	-0.294445	4068	
0.217352	-0.604151	1120	
0.552918	-0.750595	7554	
0.420222	-0.764888	4642	
-0.327250	0.062107	2977	
0.624542	0.289878	888	
0.119705	-0.281397	316	
0.825173	-0.203099	6666	
0.684277	0.518669	5008	
-0.109113	-0.445125	4671	
0.756271	0.057421	1116	
-0.156353	0.068471	3986	
0.905741	0.010282	6555	
0.689655	0.245648	9840	
0.764470	-0.276523	7561	
-0.187862	-0.175852	8289	
0.235044	-0.792992	8189	
0.501318	-0.730791	8090	
-0.298969	-0.135507	6115	
-0.240559	0.107389	572	
0.674657	-0.251918	5150	
0.535360	-0.574283	3827	
0.524838	-0.495828	1548	
0.470236	0.649395	2623	
-0.427681	-0.152917	1484	
-0.391838	-0.436878	7217	
0.808620	0.193870	3631	
0.421623	-0.695842	3825	
-0.203345	-0.043425	4435	
0.275369	-0.676915	3772	
0.756157	0.410086	9956	
0.740495	0.032493	1070	
0.084143	-0.657323	2342	
0.812527	-0.201226	6627	
0.803823	0.073602	2767	
-0.534944	0.219207	9713	
-0.547252	-0.314724	3745	
-0.111394	-0.093958	6125	
-0.183655	-0.491307	9019	
-0.000203	-0.084525	8950	
0.426579	-0.768112	6103	
0.698325	-0.161331	8059	
0.745183	-0.296776	2311	
-0.382114	-0.277464	5461	
-0.564319	0.054587	3585	
-0.494682	0.135249	5522	
0.837897	-0.010767	2868	
0.673073	0.637134	9705	
-0.214271	-0.797919	5340	
0.886637	0.381700	9049	
0.401167	-0.631159	4547	
0.788136	-0.555137	1461	
0.176721	-0.272597	463	
0.623465	0.366652	5346	
0.072681	-0.071526	5220	
0.798963	0.462757	1849	
0.042809	-0.583736	7912	
0.655696	0.328470	5051	
0.783418	0.486779	7821	
0.467395	-0.675779	5505	
0.351540	-0.664545	4309	
0.174769	-0.788179	1394	
0.181693	-0.766514	2722	
-0.470928	0.110255	4451	
0.742004	0.422894	1278	
-0.453388	0.400803	337	
-0.200552	-0.070397	4489	
0.217310	0.891437	9777	
-0.456416	-0.307179	5613	
-0.263427	-0.567642	5672	
0.401197	-0.493070	2188	
0.192828	-0.744210	8195	
0.773411	0.560581	9471	
-0.415128	-0.514341	7449	
0.901424	-0.207334	2020	
0.612554	0.423374	8674	
-0.247419	-0.508108	2249	
0.335327	-0.326026	3376	
0.677295	-0.158070	6912	
-0.302106	-0.359159	347	
0.926251	-0.267975	956	
0.211780	-0.487266	3735	
-0.069556	-0.544626	440	
0.308931	-0.223351	4786	
0.627120	0.716971	4588	
-0.100294	-0.196057	5845	
0.753816	0.088619	3086	
0.316283	-0.501792	1010	
0.451884	-0.595448	3886	
0.027181	-0.255199	2986	
0.597195	0.722755	9120	
0.533857	0.565629	7640	
-0.173313	-0.865120	5413	
-0.104218	-0.537180	5575	
0.024464	-0.553747	4114	
0.768884	0.545678	9039	
0.597879	0.361741	5405	
0.883694	0.233783	8875	
0.306625	-0.224734	4786	
0.752668	0.533055	9979	
0.399371	0.839101	9142	
0.901035	-0.310657	876	
0.719458	0.201030	1359	
0.084334	-0.926599	9581	
0.685980	0.140273	8804	
0.920155	0.100162	7806	
-0.515867	-0.151816	8037	
-0.591113	-0.249042	3953	
0.744142	0.364887	6402	
-0.336566	-0.324041	6026	
0.027594	-0.860095	3742	
0.673043	0.636267	9705	
0.681349	0.433370	4002	
-0.210281	-0.594456	7138	
0.646075	0.623346	9862	
-0.536949	0.045975	2428	
0.464103	0.669820	2313	
0.188147	-0.834070	4085	
-0.135084	-0.898091	7001	
-0.163355	-0.227869	2859	
0.822461	-0.503950	2725	
0.520338	0.594099	1824	
-0.482342	-0.408082	690	
-0.313757	-0.712492	2026	
-0.337428	0.171653	5110	
-0.589244	-0.309035	915	
-0.232329	0.013488	3112	
0.066785	-0.247850	917	
0.218762	-0.301875	4109	
0.408084	-0.715482	2779	
0.572934	-0.452782	2508	
-0.505569	-0.129257	4100	
0.929199	0.115684	8739	
0.788417	-0.431963	5688	
0.832830	0.287046	5660	
-0.257629	-0.365961	9255	
0.117882	-0.332587	1109	
0.681246	-0.454041	8813	
0.020868	-0.784669	1756	
0.442594	0.658186	1974	
0.528603	-0.545974	8896	
0.352126	0.797563	9003	
-0.061129	-0.329315	431	
-0.370855	-0.372699	2784	
-0.515641	-0.186244	6239	
0.093047	-0.216575	1343	
0.225666	-0.835515	4188	
-0.549798	0.238062	7498	
0.838333	0.370412	9479	
0.623602	0.618830	6528	
0.577829	-0.672584	6438	
0.952439	-0.270500	2800	
-0.170909	-0.750627	982	
0.731796	0.073627	5936	
-0.545269	-0.036513	5984	
0.822230	0.398242	9391	
-0.001625	-0.676547	4874	
0.187086	-0.567843	9918	
-0.427669	0.177041	7820	
0.848813	0.419975	9409	
-0.251229	0.039677	3644	
-0.127463	-0.234148	2535	
0.762755	0.371231	3724	
0.606797	-0.646529	6275	
0.599800	-0.687262	6221	
-0.250400	0.061069	3990	
-0.500132	-0.123735	4100	
-0.480945	0.264783	7540	
-0.332619	-0.727956	4350	
0.432101	-0.575658	5366	
-0.483568	0.029242	8345	
0.365144	-0.480324	710	
-0.253697	-0.725661	7923	
0.606468	-0.183572	2015	
-0.048071	-0.889165	7101	
0.700940	-0.542564	441	
-0.468823	0.235958	7712	
0.638792	-0.712862	8646	
0.395611	-0.750170	6787	
-0.362663	0.049730	2911	
0.841488	0.029348	1976	
0.003988	-0.528274	2248	
0.472242	-0.756478	9622	
-0.377151	-0.244399	6336	
0.230567	0.934179	7928	
-0.128472	-0.133874	2297	
-0.092606	-0.805081	2738	
-0.591281	-0.166819	3994	
-0.269906	-0.049624	9683	
-0.316628	-0.119246	5833	
0.397916	0.726114	5128	
0.768904	0.000364	8133	
0.690830	-0.291090	9372	
-0.176400	-0.602531	6162	
0.380909	-0.640176	2580	
0.676610	-0.019463	1879	
-0.302194	-0.319426	6940	
0.125627	-0.154761	5080	
-0.156084	-0.004542	6903	
0.472188	0.753298	6819	
-0.486818	0.273810	4797	
0.531264	-0.525703	8066	
0.102236	-0.922648	8643	
-0.510350	-0.117097	4100	
0.730311	0.531578	9801	
0.885088	-0.223696	2076	
-0.357458	-0.118676	1380	
0.654081	-0.547294	7098	
0.494768	0.614426	937	
0.116199	-0.201530	4271	
-0.101270	-0.548042	9072	
0.474709	0.640102	2623	
0.480131	-0.636215	2241	
0.472338	0.619590	2584	
0.656772	0.336444	5573	
0.339393	-0.583044	3305	
0.621915	-0.517743	1227	
0.650210	-0.722384	4247	
0.233032	-0.731087	6591	
0.594231	-0.171579	4699	
0.061933	-0.427253	7354	
0.618193	0.619547	6528	
0.638658	-0.552733	5045	
-0.120543	-0.170013	5411	
0.201009	-0.755527	9553	
0.461023	-0.790502	4909	
0.958426	-0.187981	6636	
0.875191	-0.188264	6314	
0.941275	0.157402	9151	
0.676650	-0.669520	1137	
0.482567	-0.808154	611	
0.766340	0.102914	402	
0.194177	-0.250617	7961	
0.251953	0.937708	3168	
0.098231	-0.318906	8426	
0.213865	-0.758021	948	
0.078299	-0.826284	2896	
0.806808	0.040175	2917	
-0.312924	-0.676200	680	
0.297752	-0.867269	8735	
0.915501	0.056739	8313	
-0.345407	-0.697860	2170	
0.109259	-0.694563	3738	
0.872721	0.292118	8085	
0.213420	-0.739431	388	
-0.474986	0.042005	9092	
0.690530	-0.208556	8120	
0.655888	-0.396940	1798	
-0.128241	-0.691374	7013	
0.811427	0.280338	6297	
-0.422458	0.051715	8589	
0.936892	0.073076	8283	
0.723836	-0.647479	2269	
0.610508	0.469311	3455	
-0.129446	-0.388470	1603	
0.116205	-0.508814	5131	
0.052300	-0.510486	8070	
0.192849	-0.179328	3125	
0.111283	-0.525974	7673	
-0.276283	-0.752882	4278	
0.088164	-0.805139	1832	
0.949692	-0.133444	976	
-0.439237	-0.532312	5612	
0.101111	-0.772262	1437	
0.009213	-0.835605	3645	
0.180615	-0.829785	4085	
0.391436	0.762848	6974	
0.107123	-0.776567	1437	
-0.524097	0.220800	9317	
-0.431752	0.339679	3534	
-0.455062	-0.321639	6785	
0.332741	-0.843016	8697	
-0.009239	-0.677380	3519	
0.019796	-0.945510	1127	
0.830478	0.144218	4556	
0.185712	-0.326783	7990	
0.772843	-0.293372	2467	
0.841199	0.006147	2720	
0.832124	0.455872	8526	
-0.324889	-0.630943	2920	
-0.612706	-0.014321	786	
-0.051975	-0.174521	9587	
0.836177	0.199937	6689	
-0.496371	-0.389858	781	
0.642489	-0.239714	6945	
0.134762	-0.557647	9306	
-0.571501	-0.266498	9022	
-0.271492	-0.131671	2812	
0.575045	0.602157	4369	
0.296248	-0.540280	5204	
-0.537893	-0.007427	4569	
0.695613	0.396597	9394	
0.507359	-0.454494	9849	
0.032241	-0.719453	7722	
-0.532673	0.058321	3431	
0.751562	0.628783	5117	
0.730272	0.275330	2773	
0.280472	0.846822	685	
-0.157585	-0.113737	2835	
0.807573	0.414556	5315	
0.617287	-0.269790	6918	
0.684773	0.592471	9329	
0.673611	-0.530028	8678	
-0.018323	-0.433926	9154	
-0.161528	-0.774681	1525	
-0.267892	-0.717518	9574	
-0.561506	0.208231	1375	
0.126733	-0.484379	1743	
0.065697	-0.865761	5619	
0.740553	0.443250	8252	
0.544386	0.529231	6299	
0.888938	-0.189667	6314	
0.016379	-0.507031	1275	
0.924812	0.257068	8475	
-0.562367	0.018580	8324	
0.487266	-0.466480	8209	
-0.040592	-0.427149	4694	
0.581414	-0.417274	7696	
-0.023558	-0.193263	8428	
-0.050666	-0.644172	2523	
0.139751	-0.695942	9110	
-0.449656	-0.440738	7185	
0.418086	0.833874	9316	
0.780824	0.519142	4345	
0.016611	-0.464007	6373	
0.200937	-0.724248	1372	
0.759905	-0.486418	3816	
0.041067	-0.843323	3742	
0.180931	0.908151	6645	
-0.484041	-0.391406	815	
0.387509	-0.646336	6279	
-0.488782	-0.559793	5972	
-0.601827	-0.121117	4064	
0.218446	-0.632655	2730	
0.298573	-0.830474	499	
0.269055	-0.534788	5166	
0.693613	-0.239666	7810	
-0.393027	-0.693339	2300	
-0.058849	-0.045687	824	
0.193916	-0.440546	4767	
-0.201210	-0.460646	8145	
0.413838	-0.653465	7337	
0.744287	-0.202786	2219	
0.761580	-0.013068	6036	
0.795712	0.545347	9039	
0.235216	-0.216952	403	
0.110022	-0.849384	6234	
0.591715	0.741512	9936	
0.866005	-0.359426	3628	
-0.547559	-0.090519	3493	
0.617446	-0.675536	6221	
-0.326442	-0.623254	9163	
0.739258	-0.333944	2070	
-0.122381	-0.897107	5975	
0.011161	-0.334116	5583	
-0.391224	-0.040490	1993	
0.562191	0.584019	3711	
-0.109991	-0.708508	400	
0.771697	-0.028029	7018	
0.241398	-0.634920	3283	
0.024083	-0.577519	7815	
-0.391108	0.068911	7419	
-0.455858	-0.212463	2656	
-0.392169	0.352061	3714	
0.944377	0.250735	7741	
0.647295	-0.358146	6767	
0.332428	0.793109	9784	
-0.058586	-0.880003	7248	
0.893047	-0.170256	5544	
0.892210	0.315415	8909	
0.262816	-0.783106	9237	
-0.074446	-0.376679	2335	
0.794827	-0.044172	7991	
0.632237	0.365936	5346	
0.422060	-0.539021	1858	
0.690288	-0.589589	985	
-0.055077	-0.181023	9493	
0.448541	-0.650873	1588	
-0.141682	-0.073564	8022	
0.780510	0.260518	5371	
0.512552	-0.730476	8302	
0.057215	-0.536687	6403	
-0.218521	-0.120729	1905	
0.214207	-0.567724	7594	
0.361267	-0.272660	8510	
-0.378787	0.160342	2831	
0.535925	0.573587	7652	
0.506615	-0.534540	4942	
0.672733	0.156574	9909	
0.825405	0.001900	2868	
-0.371091	-0.256355	5883	
-0.414352	-0.140669	8606	
0.642155	-0.614615	7193	
-0.031716	-0.562734	528	
-0.014418	-0.486611	9132	
0.161862	-0.331607	9294	
0.812465	-0.518893	2453	
0.840863	-0.373413	9204	
0.827504	0.259355	5236	
-0.425490	0.132660	7874	
0.696497	0.285962	2271	
-0.105648	0.025576	3322	
0.091102	-0.515692	6991	
-0.461183	-0.103116	8506	
0.721756	0.405644	1210	
0.821513	0.141247	4556	
0.028931	-0.661875	2215	
0.551735	-0.739834	7554	
0.203669	-0.490040	3735	
0.008963	-0.585205	7815	
0.649640	-0.399342	1952	
0.596026	-0.557943	1535	
0.584738	0.580939	4983	
-0.100435	-0.486739	5812	
0.840820	-0.200089	6666	
0.009035	-0.658645	1867	
-0.053345	-0.385987	6929	
0.520198	-0.453466	7394	
0.632714	0.364736	5346	
0.439741	0.790376	8223	
0.068418	-0.286262	7764	
0.727738	0.134745	854	
0.903963	-0.322680	876	
0.616432	-0.746769	8465	
-0.371166	0.148784	2760	
-0.224375	-0.477419	9739	
0.644111	0.592564	6849	
0.829599	-0.032494	8715	
0.627936	0.643578	9759	
-0.433247	0.366852	5154	
0.770481	0.416999	9956	
0.721317	0.230725	2956	
0.424331	0.865473	6423	
0.066626	-0.722608	8360	
0.231685	-0.229883	6015	
-0.207851	-0.185726	949	
0.762668	-0.209538	5237	
0.553322	-0.718757	8285	
0.070552	-0.777064	1529	
0.848880	0.290030	5199	
0.753861	0.512656	6207	
-0.347697	-0.258955	5673	
0.455324	-0.599403	8106	
0.104545	-0.789735	1383	
0.114919	-0.784534	1437	
-0.437109	0.113352	4661	
0.172728	-0.633995	1407	
0.934184	0.149207	9151	
-0.160695	-0.529528	6022	
-0.478995	-0.108054	9295	
-0.331685	-0.532473	4869	
0.378658	0.826738	9142	
0.626468	-0.457637	1215	
0.523574	-0.605334	7587	
0.662316	-0.398502	1798	
-0.165172	0.023276	8169	
-0.326045	-0.455529	2142	
-0.097107	-0.440317	6539	
0.256167	-0.185832	3507	
0.791122	-0.393136	7361	
0.736557	-0.205853	1900	
-0.389597	-0.637825	3503	
0.512870	-0.665856	7663	
0.029286	-0.810943	1864	
0.628775	-0.044787	1098	
0.680071	0.046442	1711	
-0.011783	-0.865288	7214	
0.908227	0.094160	7806	
0.734150	-0.408707	2709	
0.624708	-0.084701	5844	
-0.068418	-0.836160	2732	
-0.351208	-0.642878	2900	
0.683453	0.033802	3907	
0.736193	-0.635705	2365	
-0.351498	-0.280528	6687	
-0.352705	0.175047	7643	
-0.175634	0.029197	7407	
-0.132863	-0.186590	9298	
-0.008984	-0.115493	4438	
0.628020	-0.651358	6275	
0.745431	-0.538143	302	
0.165470	-0.644114	1678	
0.539266	0.619221	3656	
0.051411	-0.207349	2897	
0.166269	-0.147983	5734	
-0.181500	-0.451633	8805	
0.113735	-0.792881	1383	
-0.245614	0.008470	4416	
-0.568387	0.128026	2747	
-0.338467	-0.412484	4144	
0.777166	-0.481921	5985	
-0.105129	-0.153829	4352	
-0.446573	0.347968	3106	
0.438868	0.759466	6853	
0.892626	-0.080735	4009	
-0.409626	0.021251	4366	
-0.494780	-0.114269	7716	
-0.041206	-0.325545	8532	
-0.330148	-0.248156	2717	
0.258108	0.852361	1250	
-0.263436	-0.290658	4159	
-0.443507	-0.484683	9023	
0.346499	-0.242916	3511	
0.641366	-0.625720	7385	
-0.467226	0.016043	1540	
0.165035	-0.780736	1394	
-0.467708	-0.143536	9423	
0.906832	-0.385778	4741	
-0.388507	0.124442	4353	
-0.320183	0.138792	1292	
-0.172352	-0.545540	6204	
-0.625687	-0.061068	3296	
-0.000805	-0.764888	2261	
-0.434934	0.187511	4108	
-0.354710	-0.386802	3247	
-0.125385	-0.454608	5019	
0.055455	-0.442856	7454	
-0.182180	-0.209706	1354	
-0.187997	-0.201999	1354	
-0.310741	-0.729524	4261	
-0.370063	-0.295223	5158	
0.770816	-0.590364	2473	
0.121194	-0.816287	3869	
0.133399	-0.140419	5089	
0.130660	-0.304190	9403	
-0.045269	-0.343205	802	
-0.257219	-0.323900	7145	
-0.198461	-0.396477	2463	
-0.356122	0.187040	4865	
-0.309740	0.050715	8925	
0.561398	0.583814	3711	
-0.174118	-0.279366	1134	
0.205117	-0.468704	9445	
0.062904	-0.839783	3916	
0.752849	0.221044	2380	
-0.057293	-0.135807	2112	
-0.598688	-0.239011	3286	
0.220288	-0.523062	5330	
-0.466951	0.430132	1068	
-0.364285	0.050035	2911	
-0.081781	-0.238692	6215	
-0.245589	-0.573850	8686	
-0.388617	0.356143	3302	
0.820841	-0.490800	8228	
-0.263189	-0.742866	4278	
0.618047	0.520129	5563	
-0.199850	-0.225640	2679	
0.074403	-0.568800	7279	
-0.467965	-0.581005	548	
0.119996	-0.223731	4381	
0.649167	-0.702011	385	
-0.336104	-0.079259	664	
0.558251	0.435561	6552	
-0.152468	-0.241084	2674	
-0.057258	-0.564722	788	
0.504589	-0.803988	493	
0.720706	0.201530	1359	
0.530886	-0.417130	6877	
0.060464	-0.350686	7739	
0.749020	-0.213961	1900	
0.580235	-0.554266	5078	
-0.562497	-0.013875	5915	
0.293827	-0.255685	4082	
0.204897	-0.501070	892	
0.142457	-0.434296	1941	
-0.117917	-0.465471	6590	
0.136475	-0.950467	1538	
0.776251	0.042150	732	
-0.157793	-0.257465	4255	
0.591935	-0.300036	1186	
0.680730	0.469690	4232	
0.359880	0.770083	6964	
0.567130	0.595451	4369	
0.086342	-0.719590	8360	
-0.003402	-0.607207	902	
0.198197	-0.536912	5438	
0.770467	-0.051868	6684	
0.920151	0.306058	8729	
-0.244983	-0.481416	296	
0.817200	-0.217659	6627	
0.918312	0.319584	8729	
-0.229418	0.002638	3164	
0.415274	-0.697264	3825	
0.017892	-0.518356	4112	
-0.361863	-0.714156	4410	
0.881994	0.042442	5753	
0.077453	-0.808348	1832	
0.711488	-0.363476	8103	
-0.014286	-0.066617	967	
0.925973	-0.024724	7130	
0.788321	0.551740	9039	
0.627390	-0.038696	1098	
0.583502	-0.709305	8701	
0.944734	-0.214696	1476	
0.398045	-0.505144	1650	
0.753419	-0.467810	8298	
0.015133	-0.493872	1385	
0.924906	-0.346961	2275	
0.487862	0.846717	4339	
-0.595053	0.055314	9533	
0.684563	0.521376	5784	
-0.498849	0.377185	6579	
0.377355	0.780878	8862	
