time = 0.15	Re = 1	rotation = 0.0237141
0.681198	-0.003941	7348	
0.572969	-0.670765	1591	
0.401389	0.385748	894	
0.609280	0.368343	3999	
0.007413	-0.828352	8003	
0.092038	0.025262	9339	
0.171988	0.433927	5420	
0.519414	-0.232960	8407	
0.743756	-0.104107	7807	
0.697174	0.303907	2026	
0.589131	0.462029	1174	
0.758104	0.596189	1066	
0.154681	0.197442	4245	
0.456899	-0.729821	526	
0.519463	0.793505	355	
0.905829	-0.238877	2981	
0.170744	-0.459929	5571	
0.758830	-0.499230	6630	
0.293796	-0.664334	4945	
0.795036	0.097718	1823	
0.092987	-0.909172	458	
0.429150	0.267705	6558	
0.244094	-0.186657	7476	
0.259815	0.774012	7243	
0.478608	-0.558096	590	
0.625893	0.433436	5306	
0.685685	0.001509	5592	
0.633695	-0.071575	1760	
0.151750	-0.184907	2256	
0.284078	-0.363131	7042	
-0.034315	-0.393467	4344	
0.932770	0.290908	4340	
0.639725	0.298322	9362	
0.060603	0.872949	8616	
0.227678	-0.861634	1955	
0.908526	0.012734	9734	
0.853049	0.408743	5657	
0.637548	-0.525764	2734	
0.529859	0.084686	4144	
0.693908	0.375700	5099	
0.220375	0.703046	5096	
0.405445	0.413064	6549	
0.810283	-0.391886	5177	
0.362742	0.145738	5862	
0.754155	-0.131634	8965	
0.254555	0.049242	9350	
0.594240	0.559427	2385	
0.719651	-0.514601	7040	
0.600508	0.101477	8312	
0.337150	-0.000278	4815	
0.563932	0.242653	5672	
0.050222	0.263481	5434	
0.053521	-0.201215	5193	
0.176448	0.780822	4405	
0.577949	0.304291	6901	
0.248585	0.634237	3283	
0.740229	0.355262	6958	
0.364692	-0.266713	4678	
0.291969	-0.254237	2880	
0.797712	-0.364477	5659	
0.615816	-0.131407	3919	
0.584477	0.065719	7217	
0.190693	0.306312	1183	
0.850135	-0.452784	9054	
0.893035	-0.214720	1256	
0.709543	0.493400	6117	
0.095810	-0.234721	7975	
0.365395	0.646677	2014	
0.074541	-0.036377	437	
0.536431	0.229360	3278	
0.244056	-0.307065	7126	
0.501329	0.651966	2568	
0.693239	0.454069	6074	
0.629029	-0.292714	8040	
0.702029	-0.592125	6804	
0.282390	0.410082	7182	
0.631933	-0.116954	5821	
0.699736	0.211487	2797	
0.781594	-0.067254	2512	
0.312561	0.764842	8419	
0.578292	-0.106030	6994	
0.858343	0.084456	6503	
0.618802	-0.307813	2363	
0.528655	0.118322	6071	
0.292648	0.475977	9324	
0.220872	0.702573	5096	
0.281628	0.862053	6506	
0.343107	0.305531	9902	
0.433091	0.579258	8360	
0.927076	-0.247660	1981	
0.677295	-0.690608	2091	
0.062227	-0.190930	5193	
0.500897	-0.291698	3506	
0.467326	0.738161	7457	
0.763876	0.315822	5924	
0.484622	0.756293	9066	
-0.010178	-0.442786	3891	
0.628627	0.606112	7248	
0.421220	0.613755	313	
0.367902	0.891134	7689	
0.610639	-0.422011	3085	
0.169397	0.210356	936	
0.395876	-0.002426	5373	
0.741427	0.251732	2300	
0.726827	-0.531141	7070	
0.551038	-0.565678	7017	
0.761878	0.470462	593	
0.648999	0.638334	7101	
0.382264	-0.234608	4658	
0.700860	0.100549	6924	
0.555760	-0.580919	9227	
0.569608	-0.562019	9799	
0.112707	-0.244205	618	
0.677327	-0.046815	3365	
0.912008	0.250359	1221	
0.543518	-0.276345	3994	
0.233273	-0.338170	6821	
0.369426	-0.527790	6301	
0.221493	0.885566	6881	
0.723252	0.147814	318	
0.762583	-0.063692	3456	
0.724818	0.175976	2786	
0.126829	-0.025996	3638	
0.409896	-0.411126	7762	
0.564688	-0.030137	8391	
0.093985	0.169926	3411	
0.866637	-0.147114	5513	
0.682442	0.317234	6758	
0.138881	-0.773802	1421	
0.768738	-0.289518	6265	
0.466590	-0.673980	6622	
0.124369	0.622836	1804	
0.288349	0.594083	7897	
0.318151	-0.813488	7362	
0.873902	0.262400	8097	
0.828382	-0.044267	5004	
0.145543	0.606889	3801	
0.317793	-0.788416	6650	
0.219567	-0.730805	1797	
0.306062	0.586027	1678	
0.775163	-0.586107	5116	
0.385526	-0.258078	6809	
0.020119	-0.191811	5094	
0.125361	-0.033743	3638	
0.392512	0.080268	7211	
0.225824	0.103800	7489	
0.776871	-0.446294	7871	
0.835257	-0.372717	8086	
0.680877	-0.089965	4321	
0.248966	0.789408	2716	
0.333393	0.222037	5966	
0.148229	0.141749	5637	
0.531979	-0.189723	8153	
0.556878	-0.585118	9227	
0.194847	-0.046924	3343	
0.080333	-0.522161	4429	
0.405638	-0.375224	4569	
0.857064	-0.307379	9598	
0.348289	0.101568	6194	
-0.003430	-0.421881	4116	
0.229907	0.852012	7632	
0.886225	0.129242	9136	
0.191429	-0.203244	6119	
0.223323	-0.368052	4970	
0.480136	0.174674	4511	
0.390015	-0.200909	5122	
0.037312	0.900245	9094	
0.443893	-0.139633	3600	
0.236626	-0.637487	6209	
0.048887	0.231295	4271	
0.792183	-0.395780	6093	
0.176398	-0.282652	3221	
0.602201	-0.531782	9031	
0.254944	-0.337920	8249	
0.917095	-0.360524	5336	
0.095586	-0.195593	5618	
0.043134	-0.158271	3525	
0.530478	-0.320900	5379	
-0.047552	-0.672274	1857	
0.512210	-0.584465	4563	
0.054249	-0.264559	3325	
0.392362	-0.369241	3461	
0.561214	-0.101148	6044	
0.424170	0.316228	6631	
0.416944	0.019804	5378	
0.410417	0.015647	5378	
0.137943	-0.811030	4131	
0.374008	-0.298426	4055	
0.807554	-0.537544	5186	
0.524615	-0.643846	6522	
0.172365	0.137999	2064	
0.259435	0.323476	4979	
0.494744	0.161339	3790	
0.459452	-0.159955	5182	
0.512598	-0.146923	3618	
0.009415	-0.199748	5090	
0.161269	-0.108495	4253	
0.257545	0.774247	7243	
0.468254	-0.004897	5669	
0.220885	0.423712	867	
0.441260	-0.724547	984	
0.511946	0.580341	2254	
0.299454	0.117862	9144	
0.032920	-0.711176	8255	
0.394069	0.378054	5655	
0.044492	-0.603238	7100	
0.169968	-0.154761	3164	
0.430946	0.130802	2383	
0.446546	-0.471628	2551	
-0.035323	-0.400976	4037	
0.863130	-0.409558	2615	
0.210277	-0.785349	7463	
0.328246	0.738191	6439	
0.427655	-0.009001	5390	
0.628450	0.040053	7514	
0.018478	-0.790362	6250	
0.289088	0.246061	1020	
0.725393	-0.619799	9776	
0.289631	-0.125685	5788	
0.047975	0.751916	9402	
0.442764	0.044249	4273	
0.604834	-0.178707	9022	
0.616393	-0.719970	9845	
0.413583	0.606433	411	
0.275286	0.488642	9306	
0.301639	0.352888	6373	
0.717330	0.277355	2170	
0.764610	-0.007710	5804	
0.134505	-0.472231	4146	
0.109606	0.228751	931	
0.321129	0.401137	1001	
0.205781	0.395629	1865	
0.566789	-0.103828	6044	
0.237761	-0.931563	5083	
0.602345	0.473934	588	
0.455060	0.029906	4273	
0.341139	0.491530	8481	
0.442114	0.694078	4169	
0.073950	0.863134	7974	
0.286744	0.774640	9181	
0.625189	-0.397818	853	
0.627504	-0.192378	1123	
0.473091	0.325597	8634	
0.637870	0.416174	5824	
0.900954	0.358451	2810	
0.482751	-0.327911	5432	
0.835333	0.111586	6095	
0.900381	0.366947	2810	
0.195920	-0.034351	3355	
0.743771	-0.288283	4384	
0.598835	0.067229	8793	
0.045077	-0.830563	9057	
0.837887	0.274634	8224	
0.508637	-0.641993	6047	
0.776077	0.111706	938	
0.076905	0.035523	9958	
0.918187	0.120466	9790	
0.747384	0.605606	974	
0.111771	0.628917	1804	
0.731633	-0.545587	7805	
0.956051	-0.156591	5484	
0.203937	0.490447	462	
0.850940	-0.224432	9579	
0.576459	0.117576	2408	
0.932534	-0.325817	6214	
0.454767	0.865023	2904	
0.086234	-0.596567	3150	
0.495247	0.700206	6234	
-0.032628	-0.629389	2187	
0.134869	0.867464	8090	
0.487817	0.076135	3725	
0.065748	-0.335385	882	
0.189878	-0.944335	1462	
0.445039	0.868603	7033	
0.446485	0.265515	4851	
0.190735	-0.373845	3682	
0.352236	-0.038608	5421	
0.625601	-0.200031	2864	
-0.002065	-0.869105	5495	
0.377973	-0.693451	9952	
0.243615	-0.219805	2667	
0.029930	0.876191	2222	
0.738755	-0.022368	5558	
0.645942	0.283250	2923	
0.181161	-0.408658	9852	
0.661136	0.027904	692	
0.465735	-0.672536	6622	
0.158240	-0.948715	4716	
0.186795	0.539505	4029	
0.070364	-0.548675	1586	
0.457381	0.135609	3367	
0.299544	-0.666890	2635	
0.856013	0.161880	5160	
0.063066	-0.369584	4973	
0.172558	0.831623	8976	
0.106225	0.716091	2089	
0.008763	-0.399292	9085	
0.506908	0.799260	363	
0.428426	-0.203245	1170	
0.436391	0.345862	9072	
0.741441	-0.000904	5418	
0.680481	-0.072210	4267	
0.125409	-0.605384	1510	
0.355424	-0.457856	2744	
0.363186	0.267689	6539	
0.354170	0.098009	5047	
0.365349	-0.302291	4055	
0.298452	-0.160552	602	
0.574603	-0.735982	6323	
0.265759	0.033635	1354	
0.442500	-0.247016	4100	
0.675905	0.462809	1423	
0.546464	-0.376563	5360	
0.294352	0.170472	5750	
0.049999	0.251979	5434	
0.476326	0.199375	9739	
0.577334	-0.128911	1445	
0.267978	-0.150836	6942	
0.476128	0.299473	6514	
0.142877	-0.233238	4217	
0.726708	-0.501199	6608	
0.539340	-0.011830	4950	
0.062173	-0.274562	3325	
0.554866	-0.680852	353	
0.564576	0.338672	6027	
0.738697	-0.600402	8284	
0.365913	-0.350970	3362	
0.650249	-0.651404	7129	
0.846261	-0.066930	5590	
0.295754	0.524582	2204	
0.265821	-0.648397	8386	
0.730579	0.117875	548	
0.833719	-0.483132	8773	
0.109733	-0.732136	7659	
0.194405	0.269209	8664	
0.181585	0.953604	8553	
0.861359	-0.004683	6850	
0.452510	0.383615	2466	
0.427409	-0.468412	7943	
0.216731	0.083121	7333	
0.656574	-0.322235	1206	
0.516918	0.168660	343	
0.579121	0.368372	7118	
0.340310	0.764479	9237	
0.294103	-0.590555	7310	
0.691710	0.383559	5099	
0.166104	0.298778	1175	
0.371410	-0.573525	6069	
0.652515	0.618697	5368	
0.600801	0.496333	4654	
0.809060	0.082477	1477	
-0.052507	-0.590370	6970	
0.578887	-0.253064	2198	
0.122726	-0.561496	1401	
0.491634	-0.575451	4563	
0.570474	0.568178	1752	
0.327124	0.086606	7284	
0.075704	-0.335663	292	
0.226972	-0.704501	3120	
0.053000	-0.127201	866	
0.795873	-0.143931	5320	
0.682247	-0.126801	6452	
0.448595	0.649560	1437	
0.387192	0.137402	4306	
0.493069	-0.047357	5743	
0.815596	0.483579	8124	
0.124741	-0.273922	3133	
0.443548	-0.766078	9444	
0.520755	0.637107	2595	
0.274159	-0.151985	6942	
0.908413	0.317413	3699	
0.799876	0.342232	1805	
0.057551	0.106628	5706	
0.414509	0.178653	3000	
0.086758	0.212734	1705	
0.888434	-0.045331	5485	
0.375630	0.322981	8688	
0.945572	0.065694	3659	
0.112235	-0.011614	7934	
0.314132	-0.718966	7846	
0.520994	-0.313301	4064	
0.120501	0.185534	2612	
0.777852	-0.039644	2951	
0.082769	-0.467159	4190	
0.548304	0.221887	2329	
0.821934	-0.293695	7403	
0.874457	-0.069441	5797	
0.657723	0.394023	3932	
0.011483	-0.297413	284	
0.488504	0.136781	3217	
0.453199	0.367473	2869	
0.130355	-0.094769	7541	
0.452438	-0.651464	4422	
0.747176	-0.420648	6690	
0.256135	0.367651	7454	
0.257371	-0.460927	6167	
0.410546	0.383847	894	
0.280380	-0.002306	8471	
0.387558	-0.319606	2150	
0.875944	-0.081884	6269	
0.096013	-0.010187	7960	
0.202328	0.529602	4128	
0.070518	0.905129	8285	
0.473571	-0.778890	1324	
0.026981	0.149015	4361	
0.430999	0.412399	568	
0.609529	-0.749718	975	
0.894418	0.068213	8877	
0.785886	-0.085652	3220	
0.112310	0.925876	7050	
0.852710	0.008367	6458	
0.088992	0.698145	2006	
0.289962	-0.326410	8721	
0.069727	0.966391	8465	
0.861759	-0.068478	5797	
0.566569	0.468123	400	
0.577933	-0.550254	7307	
0.510018	0.238125	3189	
0.828997	-0.042522	5564	
0.174104	-0.277121	6615	
0.187094	0.878601	7824	
0.242005	-0.039815	8165	
0.337652	0.092390	3634	
0.320135	-0.849018	7422	
0.141977	0.825114	2066	
0.480928	0.174193	4511	
0.245125	0.458186	1743	
0.013722	0.857173	698	
0.442224	-0.208436	9423	
0.447243	-0.044366	5435	
0.298921	0.188037	6225	
0.096538	0.385419	6484	
0.617629	-0.033347	815	
0.418061	0.049646	7086	
0.651666	-0.581112	4709	
0.293544	0.580144	1407	
0.569182	0.066478	7259	
0.773066	-0.034983	2653	
0.245008	-0.021585	7503	
0.630401	0.730732	4118	
0.513098	-0.623220	6325	
0.877082	0.021197	7574	
0.075936	-0.669223	8807	
0.314766	-0.470449	1785	
0.322383	0.447808	7009	
0.202463	-0.618630	8448	
0.001908	-0.969908	7692	
0.448095	0.857883	2904	
0.197099	0.690981	2176	
0.686511	0.149627	9985	
0.530995	0.060602	4820	
0.831063	0.172780	5160	
0.513287	-0.777714	9465	
0.823163	-0.320064	6873	
0.818593	0.348876	4133	
0.823723	0.001196	6525	
0.785534	0.525834	835	
0.289765	0.051555	2878	
0.147546	-0.929445	1997	
0.153487	0.011781	5488	
0.962403	-0.007793	8422	
-0.004756	-0.264762	9722	
0.544562	-0.691968	353	
0.833787	-0.332264	6873	
0.302521	0.525837	2204	
0.013477	-0.491657	8405	
0.047420	-0.305919	4148	
0.012046	0.064920	720	
0.175929	0.448154	9165	
0.200950	0.908898	4909	
0.575562	-0.070544	6971	
0.682662	-0.203385	7023	
0.061587	0.811748	7730	
0.385575	-0.849053	9551	
0.487514	0.468674	4524	
0.182426	0.618027	378	
0.125242	0.820436	8198	
0.456366	-0.316072	3493	
0.590626	-0.686548	8162	
0.695554	-0.080037	5446	
0.801078	-0.422340	5889	
0.100738	0.734781	3791	
0.774802	-0.085980	6769	
0.322059	-0.530674	4700	
0.729012	-0.237376	5108	
0.095877	-0.832299	5046	
0.364483	0.154045	5862	
0.091999	-0.683769	1016	
0.646559	0.337417	1346	
0.453196	0.794209	1800	
0.589982	0.591294	3541	
0.881444	-0.425543	1703	
0.442005	-0.164199	796	
0.291822	-0.430466	7335	
0.832885	0.403650	4617	
0.346145	-0.431835	2102	
0.829926	0.455683	3243	
0.486905	0.655033	2896	
0.207756	-0.231695	1308	
0.059976	-0.300113	3508	
0.620695	-0.095809	1627	
0.016800	-0.472683	3375	
0.605995	0.322807	9709	
0.937866	0.055340	4652	
0.310144	0.627941	3894	
0.502815	-0.486747	2647	
0.262384	-0.686101	9264	
0.561524	-0.351387	3291	
0.732240	-0.590943	8284	
0.155557	0.314297	8435	
0.339173	0.884621	6377	
0.674970	0.608573	5303	
0.462359	0.159240	3229	
0.886425	0.026442	6527	
0.239183	-0.013012	5825	
0.460918	0.142982	3367	
0.880468	-0.423299	1703	
0.807945	0.198732	3234	
0.671195	-0.041808	2814	
0.596802	-0.369791	777	
0.475320	-0.546928	492	
0.233028	0.357891	7354	
0.663477	-0.563252	4681	
0.210128	0.064223	8082	
0.874555	-0.304530	9598	
0.805707	0.464955	8267	
0.552934	-0.210750	4719	
0.461041	0.433942	2523	
0.483256	0.234375	7406	
0.075279	-0.147324	3986	
0.373581	-0.283758	5819	
0.605690	0.479934	588	
0.138016	0.544006	1622	
0.562926	0.275848	6294	
0.088179	-0.931008	1290	
0.513099	0.605503	2387	
0.355129	-0.612234	2533	
0.482381	0.116891	2604	
0.615730	-0.188965	9220	
0.799419	-0.220653	3723	
0.193301	-0.511317	8257	
0.882605	-0.375260	8910	
0.799582	-0.505027	8902	
0.267029	-0.205476	2099	
0.700159	0.428972	6098	
0.149008	-0.050726	9270	
0.641882	-0.454299	287	
0.546804	-0.108254	5282	
0.369349	-0.061933	9672	
0.204550	0.951499	1578	
0.756275	-0.327840	6390	
0.584691	-0.420754	5939	
0.625882	0.598502	6030	
0.311538	-0.906540	1640	
0.486004	0.613638	2088	
0.409348	0.001928	5373	
0.639385	0.568382	3548	
0.419358	-0.857943	1701	
0.518707	0.521178	869	
0.338823	-0.711135	8744	
0.533022	-0.104238	5974	
0.766970	-0.557192	1062	
0.410182	-0.620709	653	
0.856281	0.030936	5570	
0.525179	0.163173	776	
0.528585	-0.589609	6997	
0.266324	0.121877	9145	
0.654372	-0.075422	2645	
0.651779	-0.622402	6889	
0.848334	-0.104473	6211	
0.928791	0.202809	1045	
0.428102	0.668990	2421	
0.211881	0.614928	9177	
0.187013	-0.450136	6109	
0.026662	-0.188114	5094	
0.786163	-0.608813	6088	
0.378749	0.404568	5748	
0.246264	0.430012	4988	
0.729309	-0.224333	5567	
0.050257	-0.862539	9077	
0.174219	-0.898086	1294	
0.164965	-0.969523	2474	
-0.030234	-0.291652	5525	
0.329056	-0.420455	1559	
0.271626	0.354820	8214	
0.802137	-0.066862	2338	
0.180612	0.450828	9165	
0.410452	0.867365	9123	
0.508898	0.318445	6567	
0.244080	0.078525	4813	
0.662406	-0.404617	1911	
0.700538	-0.420454	2795	
0.296759	-0.714312	555	
0.340290	0.636954	8550	
0.564876	-0.404799	5499	
0.782782	-0.543508	9414	
0.163034	-0.520958	4581	
0.673613	-0.495403	3687	
0.185775	-0.043312	3355	
0.720574	-0.260040	2322	
0.930483	0.230720	1914	
0.864022	0.306823	1576	
0.892562	-0.296745	9458	
0.086943	0.723429	5366	
0.649676	0.606215	5303	
0.672901	-0.498261	3687	
0.449830	-0.554829	5517	
0.154090	0.582850	3775	
0.438649	-0.145265	790	
0.712055	0.400690	6453	
0.327743	-0.526367	4700	
0.492600	0.457663	4524	
0.251562	-0.708839	7437	
0.080964	-0.244118	963	
0.835482	0.415122	5657	
0.255905	-0.030874	792	
-0.029972	-0.296523	5525	
0.780326	0.057540	7639	
0.306604	0.440423	6381	
0.358010	0.638608	2014	
0.520341	0.130038	6071	
0.537630	0.549581	1433	
0.107883	-0.251737	618	
0.190889	0.790890	4405	
0.405559	-0.645546	2220	
0.108261	0.131971	3861	
0.113493	0.563548	9304	
0.132917	-0.709827	4596	
0.761945	0.147957	2583	
0.317252	-0.409071	409	
0.675269	0.714039	2980	
0.313352	-0.403707	523	
0.387866	0.392855	5748	
0.510607	-0.334508	5875	
0.756993	-0.140626	9233	
0.642475	-0.745476	3081	
0.594179	-0.715260	885	
0.532158	0.674328	3916	
0.730841	-0.478106	6608	
0.067540	-0.161907	3986	
0.299728	0.644458	3900	
0.649744	0.452585	550	
0.676670	0.692377	9965	
0.217376	-0.469386	2644	
-0.012055	-0.678023	505	
0.080161	-0.345090	4876	
0.202455	-0.920884	8851	
-0.045469	-0.456434	9627	
0.346379	-0.712100	2312	
0.422036	0.768122	5277	
0.185422	0.680559	2602	
0.823373	0.347600	4133	
0.473684	-0.237778	8037	
0.628183	-0.396097	853	
0.170762	0.634304	566	
0.633953	0.427197	5306	
0.387880	-0.101066	2949	
0.524004	-0.741134	6313	
0.187162	-0.281489	3221	
0.863668	0.382775	6762	
0.170254	0.781191	4405	
0.163052	0.150587	8018	
0.700748	-0.139707	6392	
0.037691	-0.862880	9077	
0.203551	-0.949586	1396	
0.718074	-0.367448	2844	
0.269468	-0.437427	6081	
0.712011	0.430439	7246	
0.284568	-0.410737	5694	
0.763966	0.081217	7429	
0.488182	-0.597148	3213	
0.609775	-0.323192	9786	
0.113699	-0.152146	1767	
0.764131	-0.456060	7537	
0.092544	0.675664	2086	
0.262703	-0.268089	3050	
0.806966	0.007187	5512	
0.196683	-0.025702	3259	
0.848463	-0.228637	9579	
0.378123	-0.239487	4658	
0.277486	0.084815	3871	
0.361909	0.134207	7121	
0.585944	0.274502	9961	
0.578419	-0.479952	1069	
0.975286	0.004320	6474	
0.607498	-0.104788	1561	
0.209872	0.043300	5411	
0.560042	-0.565862	9799	
0.748048	0.574104	974	
0.361553	0.292552	8176	
0.658803	-0.523684	3729	
0.082345	-0.050764	443	
0.415966	0.014325	5378	
0.300593	0.828746	6977	
0.531308	0.599590	1864	
0.816315	0.276589	6827	
0.317323	0.609135	3894	
0.672487	0.412826	5763	
0.451084	0.125593	1928	
0.901530	-0.314159	9050	
0.898753	-0.225172	1256	
0.281496	0.560333	4891	
0.269488	-0.217481	1267	
0.001685	-0.274746	9676	
0.245617	0.396011	8775	
0.101401	-0.693180	1565	
0.850188	-0.112534	5285	
0.103198	0.667736	4316	
0.197513	-0.748434	1717	
0.410907	-0.054972	2916	
0.498650	0.342738	2792	
0.064069	0.686860	2097	
0.080215	-0.832008	1920	
0.264328	0.258898	6431	
0.251777	-0.793129	7032	
0.587822	-0.270857	5519	
0.511639	-0.120035	2397	
0.529459	0.118943	6071	
0.618711	-0.191194	9220	
0.494070	-0.367133	6668	
0.539781	-0.435745	2182	
0.637173	-0.252822	9207	
0.369552	-0.670860	8202	
0.545535	-0.429575	2182	
0.156889	-0.112114	4253	
0.375253	0.704818	2722	
0.639563	0.218913	8817	
0.585608	0.720279	8317	
0.380795	-0.337269	2776	
0.682016	0.588306	5648	
0.087351	-0.878311	8599	
0.617843	-0.308466	2363	
0.233310	0.911836	535	
0.128173	0.816943	8198	
0.669695	-0.686214	2091	
0.324789	-0.899593	831	
0.788068	0.252761	4482	
0.227839	0.258697	1419	
0.361256	-0.372123	1662	
0.491663	-0.154479	3092	
0.550894	0.687638	6979	
-0.028174	-0.757355	7908	
0.945561	0.084879	3479	
0.522032	0.551663	1637	
0.044861	-0.131219	666	
0.188110	0.772305	6771	
0.244914	0.105240	1847	
0.955319	-0.151115	5484	
0.106204	0.003617	9820	
0.575628	0.436209	2975	
0.736726	0.350740	5895	
0.413159	-0.223066	9250	
0.456738	-0.808528	6654	
0.049923	0.051235	382	
0.299286	0.398677	8094	
0.294467	0.409506	8070	
0.268807	0.276905	7922	
0.221101	-0.834805	2693	
0.070889	0.861245	8499	
0.511978	-0.403440	1898	
0.435587	-0.820522	6654	
0.154787	-0.395427	2210	
0.264714	-0.804250	1000	
0.689594	0.327886	7269	
0.147159	0.077579	9201	
0.220193	-0.062374	7376	
0.306618	0.426632	7669	
0.201399	0.947630	1578	
0.943791	-0.189959	2770	
0.133396	0.200810	1722	
0.307473	0.310441	6806	
0.071130	-0.571141	5154	
-0.040596	-0.594004	5817	
0.243823	-0.620213	1498	
0.361722	0.385607	2114	
0.420134	-0.258843	8837	
0.732332	0.134059	318	
0.070350	-0.304688	2938	
0.253908	-0.225130	2177	
0.787452	0.208169	2934	
0.889352	-0.333643	8626	
0.238189	0.554715	8598	
0.219553	0.238542	2851	
0.922768	0.234692	1485	
0.844404	0.119045	5470	
0.753312	0.133193	2583	
0.556426	0.673447	6990	
0.032578	-0.675342	7629	
0.153447	-0.257202	3069	
0.765223	0.089788	7429	
0.470367	0.029044	4375	
0.789919	-0.242351	6401	
0.270882	0.915332	8718	
0.835434	0.448776	3004	
0.073274	-0.215046	5742	
0.497182	-0.424345	1350	
0.917844	-0.153833	8548	
0.430798	0.759524	5277	
0.649385	-0.573887	3694	
0.140713	0.191021	2224	
0.412237	0.196098	3400	
0.135196	0.877548	8090	
0.465984	0.005754	6219	
0.148941	-0.067301	513	
0.545111	-0.438223	2182	
0.401508	0.474396	2664	
0.819915	-0.541520	6166	
0.858696	0.138759	6760	
0.182556	0.508756	892	
0.905662	0.144907	7159	
0.449490	0.546589	7163	
0.538194	0.776058	1538	
0.682002	0.600683	5648	
0.529408	0.426120	3880	
0.041556	-0.897544	7386	
0.233217	0.302208	3698	
0.423560	-0.869293	2556	
0.448180	0.379049	2466	
0.653657	-0.570703	3694	
0.638229	-0.033022	815	
0.141194	0.779836	8929	
0.127323	-0.943509	1854	
0.297566	0.249300	6929	
0.671631	-0.151224	4971	
0.171042	0.888062	8992	
0.428344	-0.158773	796	
0.457615	0.017698	6219	
0.606583	-0.690511	8162	
0.068827	0.404168	722	
0.059691	0.910428	8139	
0.346658	0.260475	5902	
0.730265	0.035776	5856	
0.324707	-0.792574	6650	
0.950110	0.287212	2848	
0.355659	-0.719232	2312	
0.094029	0.639332	2226	
0.844149	-0.119793	5285	
0.281487	-0.106679	2849	
0.170146	-0.107609	4253	
0.466869	0.032746	4375	
0.865753	0.381011	6762	
0.105106	0.535859	1787	
0.676564	0.496507	3757	
0.140225	0.580906	2410	
0.365509	-0.851193	9271	
0.951290	-0.109702	9040	
0.171489	-0.528873	4797	
0.676137	0.054395	1208	
0.552754	0.577667	2754	
0.135473	0.266702	6829	
0.474880	0.132558	2604	
0.050168	-0.589842	331	
0.258024	0.244372	5060	
0.430026	0.683574	4169	
0.685765	-0.392704	2752	
0.793049	-0.409531	5889	
0.698574	0.674156	1313	
0.160538	-0.666122	9353	
0.560746	-0.215755	4719	
0.341130	0.542507	2260	
0.226503	0.456224	1743	
0.380300	0.903579	4184	
0.160381	0.505340	2614	
0.116902	-0.618299	6579	
0.152377	-0.671996	9353	
0.291051	0.298753	9496	
0.217835	-0.949784	2234	
0.603306	-0.211140	3953	
0.042493	0.886761	7600	
0.600418	-0.487582	731	
0.401046	-0.452978	9533	
0.154463	0.540344	1532	
0.812269	0.199364	4665	
0.234986	0.577767	1120	
