time = 15.9	Re = 1	rotation = 2.53041
0.866320	-0.425435	8909	
-0.662365	0.443949	2007	
0.304179	0.147911	7073	
-0.205000	0.311577	5692	
0.215464	-0.432014	6807	
0.723062	0.095600	317	
0.218123	-0.887955	5985	
-0.434036	-0.713275	2549	
-0.067589	0.347630	4876	
-0.012577	0.397607	8380	
0.325328	0.422920	6382	
-0.814420	-0.410035	8825	
-0.131989	0.254953	624	
0.042137	0.661439	7235	
-0.233262	-0.941598	8553	
0.339629	0.692736	6592	
0.660949	-0.257936	1554	
-0.701708	-0.623897	9704	
0.935358	0.092158	9120	
-0.460670	0.605147	3213	
0.503258	0.110353	3204	
-0.447377	-0.032157	9507	
-0.181310	-0.841870	9836	
0.083876	-0.574032	3604	
0.269743	-0.921757	1639	
-0.013339	0.266654	2418	
-0.354166	-0.771579	9912	
0.506655	0.523033	7567	
0.498277	0.250779	6021	
0.691803	0.268553	621	
-0.253489	0.128091	5728	
0.489775	-0.460480	4649	
0.526198	0.173547	2084	
-0.090075	-0.732826	5802	
0.544668	0.468855	1214	
-0.274847	-0.897556	535	
0.136366	0.778565	1587	
-0.574723	0.319264	6720	
0.237613	0.111803	1710	
0.276897	-0.413679	5693	
-0.177756	0.280860	3221	
-0.767883	-0.476500	7290	
0.365136	-0.866197	3628	
-0.401348	-0.067151	7179	
-0.444694	-0.742099	5277	
-0.431302	-0.005996	6940	
-0.034744	0.251579	6879	
-0.327753	0.321298	7496	
0.134620	-0.853253	5847	
0.497781	-0.340132	2274	
-0.851511	-0.331051	3896	
0.458578	-0.250720	4180	
-0.023071	0.408271	747	
-0.623187	0.105400	1047	
-0.761635	-0.042425	7429	
0.103920	0.778933	450	
0.246025	-0.519622	6160	
-0.709172	-0.480933	3539	
-0.065882	0.095525	3322	
-0.695169	0.284030	2272	
-0.298678	0.185379	664	
0.904165	-0.379925	5335	
-0.296138	-0.543666	3797	
-0.662116	-0.420944	982	
0.663920	-0.633444	6803	
-0.353961	-0.071256	2908	
0.675463	-0.231495	7024	
0.659383	-0.194075	8628	
0.228051	-0.644169	7025	
0.665363	-0.697498	1347	
0.199119	-0.415146	8884	
-0.483520	-0.345065	2869	
0.209343	-0.517474	2351	
-0.792211	0.278630	6401	
-0.604669	0.572757	1975	
0.730541	0.614439	8578	
0.029147	0.770141	2104	
0.186396	-0.532547	9118	
0.219565	0.474991	461	
-0.169530	-0.693101	2218	
0.382945	-0.829100	6914	
-0.460534	-0.655712	4169	
-0.133956	-0.680491	2444	
0.063685	0.772762	8759	
0.611233	-0.606062	3693	
-0.107668	-0.911978	8139	
0.643882	0.175935	9385	
0.352853	0.667279	387	
-0.171172	-0.894309	7920	
-0.440539	-0.767871	5527	
-0.068408	-0.019216	7803	
0.580748	-0.042077	6415	
0.916838	-0.105352	5407	
0.555069	0.056950	6285	
0.927929	-0.257035	9537	
0.085176	0.122145	4591	
-0.677288	0.475081	3635	
0.171920	-0.398232	7918	
0.071266	0.185886	3421	
0.246805	0.167478	6039	
0.039353	0.387569	4344	
0.373980	-0.770599	4793	
-0.566238	0.479010	1115	
0.534785	0.113543	1328	
0.370236	0.188451	8451	
-0.767466	0.006956	6300	
0.529598	-0.718128	354	
0.541328	0.392255	3879	
-0.801679	-0.140508	2314	
0.730715	0.131380	3371	
0.150859	0.098172	673	
0.522644	-0.436719	1711	
-0.836308	0.059032	6655	
-0.805315	-0.041472	3712	
0.525149	-0.741397	6324	
0.705249	0.102742	310	
-0.459019	-0.652936	2421	
0.287421	0.449818	5132	
-0.014398	-0.424759	4215	
-0.028320	0.368984	4805	
-0.272935	0.094276	3130	
0.311731	0.633154	3899	
0.090264	-0.565684	3604	
-0.440823	-0.010136	6940	
0.928332	-0.155079	9471	
-0.851307	-0.155047	5401	
0.182200	0.518054	1397	
-0.745835	-0.173844	1614	
-0.209243	0.079347	5363	
0.070159	0.305716	1056	
-0.612945	-0.167198	5616	
-0.572960	-0.245748	6294	
0.210040	-0.572520	8859	
-0.342654	-0.744065	8513	
-0.210952	0.322886	5692	
0.139283	0.250068	7273	
-0.072773	-0.736644	6891	
0.512920	-0.765902	416	
0.225685	0.732834	6060	
0.663720	0.051251	8204	
-0.742396	-0.545371	9687	
-0.731494	0.395444	5114	
0.546339	-0.809645	6636	
-0.323990	0.213653	2692	
0.522103	-0.725606	7877	
-0.197764	-0.006071	4073	
0.138269	0.222894	1146	
0.493851	-0.850069	8639	
-0.820331	0.141056	4231	
-0.377350	-0.811258	499	
-0.084325	0.024235	7030	
0.233637	0.118693	1460	
-0.178425	-0.605747	6594	
-0.222299	0.006006	5172	
0.272571	0.661775	2368	
-0.437044	-0.479123	6112	
0.911664	0.012406	5588	
-0.039987	0.841408	1472	
0.186003	0.170620	1617	
-0.400319	-0.481848	1118	
-0.434716	0.247523	7341	
-0.633821	0.005249	7185	
-0.081661	0.133271	4449	
-0.532043	-0.780073	3683	
0.439833	-0.534483	375	
-0.186341	-0.441714	9165	
-0.467774	-0.385369	1389	
0.478855	0.235298	5566	
-0.558244	-0.206674	3278	
0.695452	-0.562114	7039	
0.640265	-0.693987	1647	
-0.093317	0.658738	8413	
0.159885	-0.718717	607	
-0.784885	-0.491724	9778	
-0.002046	0.406876	5928	
-0.580091	0.281555	5519	
0.936001	0.051734	3480	
0.864652	-0.334037	9479	
-0.788904	-0.428306	593	
0.199101	-0.489994	3193	
0.147604	0.737872	4896	
-0.655157	-0.655838	479	
-0.832182	0.140214	4231	
-0.303979	0.020797	1980	
-0.437133	0.248982	3315	
0.416237	0.651579	4736	
0.050960	-0.855787	7061	
-0.628682	0.040529	690	
-0.310148	0.307366	8614	
-0.597690	0.224941	9220	
0.316780	-0.565431	8184	
-0.414573	-0.060506	7145	
0.517088	-0.103774	6058	
-0.060776	-0.617971	7054	
-0.626374	-0.681995	8317	
0.339469	0.190784	6710	
-0.028691	0.377814	4805	
0.421947	0.285056	5593	
0.014952	-0.540901	5955	
0.405865	-0.317941	6725	
0.253433	0.218097	3529	
-0.547197	0.281405	3934	
0.264357	-0.660859	4946	
-0.697780	0.354027	2379	
0.147376	0.605862	946	
0.741320	-0.602316	1367	
0.704787	-0.175093	5346	
-0.618244	0.183223	915	
-0.721333	0.308085	3752	
0.319053	-0.898587	304	
-0.154058	-0.914110	7050	
-0.059507	-0.633863	2188	
0.216966	0.691375	2238	
-0.349991	0.181538	1192	
0.444518	-0.514476	375	
-0.089243	-0.023925	9339	
0.573143	-0.740007	886	
-0.183286	0.264999	8925	
-0.695458	-0.343290	4526	
-0.011025	-0.502894	324	
-0.608561	0.216469	9220	
-0.137810	-0.842674	7154	
-0.405420	-0.830194	9617	
0.917452	-0.177570	6207	
-0.795209	-0.147859	2314	
-0.772141	0.240680	9596	
-0.411926	0.045690	4838	
-0.358360	0.061640	9608	
-0.435800	-0.829206	9798	
0.012643	-0.131348	7778	
-0.401549	-0.410870	7197	
-0.440285	-0.483398	2215	
0.915891	-0.133959	9981	
0.117409	-0.899388	1921	
-0.552316	-0.594419	1864	
0.889014	-0.276016	2982	
0.474734	0.228761	5566	
0.366359	-0.449099	5775	
-0.223663	-0.801277	4721	
-0.554473	-0.289617	7300	
-0.320617	0.554392	2892	
0.290500	0.726496	9108	
-0.772689	-0.441029	5745	
0.723886	0.233876	1023	
-0.537338	-0.784024	3683	
-0.000574	-0.668611	6693	
-0.420669	-0.870012	8635	
0.754090	-0.524223	9805	
-0.246983	-0.329990	1871	
0.556813	0.426903	7187	
-0.662293	-0.504375	4096	
-0.410991	0.498698	5190	
-0.501424	0.676144	6522	
0.408367	-0.908457	2275	
0.717189	0.619330	1314	
0.575641	0.521358	1434	
0.514465	0.526991	7567	
0.734482	0.621722	1314	
0.013734	0.314112	6273	
-0.837418	-0.239402	6827	
-0.012426	0.345102	5580	
-0.833065	-0.354177	4617	
0.551842	-0.035745	6922	
0.530972	0.022111	3248	
0.241145	-0.884957	8823	
0.002616	-0.471094	3376	
0.319975	-0.651506	7782	
-0.701749	0.383877	2844	
-0.577621	-0.298443	7203	
0.413165	0.642359	4736	
-0.455465	0.040012	6687	
-0.175531	-0.652816	475	
-0.262406	-0.892543	769	
-0.841548	-0.201461	6844	
-0.149964	0.180511	3112	
0.506540	0.418382	3104	
0.199451	0.258076	8663	
-0.677502	-0.503733	3160	
0.167644	-0.853311	6076	
0.364426	0.242581	6560	
-0.491082	0.578260	4529	
-0.113798	-0.047520	3197	
0.293414	-0.859764	9046	
-0.208842	0.721473	7147	
-0.792740	0.156533	2806	
-0.303558	-0.013253	2890	
-0.664031	0.495793	3651	
-0.769001	-0.419324	1249	
-0.305073	0.117332	4431	
-0.055658	-0.079191	8843	
0.546022	0.421282	5992	
0.397362	0.613680	1236	
0.007767	-0.723178	8114	
-0.458157	-0.654008	2421	
-0.375178	0.245914	5454	
0.115026	-0.589646	861	
-0.581712	-0.585786	2527	
-0.454830	0.658593	6414	
-0.193680	0.064665	3343	
0.653595	0.296163	9828	
0.036985	-0.874342	7193	
-0.174854	0.744862	1951	
0.356007	-0.595588	5167	
-0.761125	-0.335880	6958	
-0.786352	-0.167463	2934	
0.143567	-0.556087	4717	
0.135521	0.627173	3183	
-0.313615	-0.074102	1134	
0.503607	0.187040	9005	
0.468022	0.039333	348	
-0.821331	-0.291774	1805	
0.476893	0.499369	7020	
-0.703998	0.370758	2379	
-0.364717	0.302978	5476	
0.402967	-0.403252	7732	
0.217884	-0.450512	7087	
-0.651689	-0.518605	2532	
0.912019	-0.164742	6207	
-0.311854	0.776239	5258	
0.965320	-0.010640	8445	
0.650769	0.282171	9361	
0.476718	-0.836984	9928	
0.104051	0.280093	8889	
-0.176863	0.727302	1253	
0.214187	0.083543	7602	
0.825843	-0.412874	8085	
-0.595166	-0.179087	4995	
-0.320902	0.666278	7809	
0.832021	-0.398092	8927	
-0.535576	0.598138	7992	
0.548491	0.468362	1214	
-0.411584	0.702047	6714	
-0.108911	0.810341	4131	
0.108491	-0.307824	3109	
-0.056961	-0.867536	2222	
-0.137366	-0.332601	878	
-0.211816	0.054825	4519	
0.882199	0.253746	1575	
0.541958	-0.083551	7071	
-0.644289	0.022829	644	
0.156684	0.522349	4158	
0.240956	0.746768	6780	
0.952238	0.075871	4588	
-0.552199	-0.322185	6153	
0.337036	-0.862445	9272	
-0.587378	0.458820	3085	
0.022291	-0.565103	8728	
0.044522	0.379681	8348	
0.653827	0.187877	8818	
0.103532	-0.250523	617	
0.728406	-0.631645	8283	
0.213769	0.466666	1915	
0.200069	0.529633	2496	
-0.073622	0.396838	4418	
0.918081	0.254071	9366	
-0.101198	0.226967	9273	
-0.521640	0.551271	6035	
0.082217	0.625359	943	
0.699986	0.054567	5039	
0.131386	0.205519	2339	
0.933335	0.089999	9120	
-0.724889	-0.269602	2026	
-0.868449	0.167222	6319	
0.346094	0.375284	4111	
-0.381055	0.496398	5843	
0.938865	-0.089348	7638	
0.335441	0.593092	2416	
0.594101	-0.694881	6084	
-0.071648	0.397557	4418	
0.854540	-0.347112	9597	
0.904556	0.212973	8098	
0.585024	-0.752276	886	
-0.428568	0.612866	1136	
-0.656952	-0.658721	1127	
0.465753	0.483384	3692	
0.612612	-0.693841	6084	
0.390406	-0.359102	3814	
-0.154690	0.645446	6792	
-0.480650	-0.669604	2553	
-0.292004	0.358123	5835	
-0.828784	0.243637	9955	
0.909914	-0.172979	6207	
-0.628361	-0.495171	2738	
-0.561200	-0.284923	7300	
0.742832	-0.504718	7538	
0.345447	-0.413250	2427	
-0.272453	-0.776834	2716	
-0.839649	0.171760	4931	
-0.882521	-0.217834	8097	
-0.413726	-0.038154	5945	
0.535783	-0.801300	6636	
-0.631797	-0.462162	4654	
-0.146352	0.643855	7894	
0.549366	0.545916	2253	
0.068254	-0.274920	8172	
-0.659652	0.009875	692	
-0.158978	0.098156	3353	
0.108173	0.230949	1546	
0.141256	0.278671	8810	
-0.610153	0.536658	2918	
0.590371	-0.343003	9785	
0.198467	-0.402242	8193	
0.728043	-0.588873	1061	
-0.360412	-0.820018	9643	
0.221005	-0.859016	3492	
0.134864	-0.310117	3209	
0.302743	-0.515854	2676	
-0.664797	0.445015	2007	
0.096333	0.813288	7988	
-0.526685	-0.585655	2387	
0.688100	0.126767	9986	
0.725987	-0.486350	6640	
0.257237	0.184874	3483	
0.531553	-0.047857	4949	
0.483085	-0.258958	8036	
0.063081	0.235322	4887	
-0.865682	0.003817	6717	
-0.081537	-0.407677	722	
0.718240	-0.569450	7069	
0.557056	-0.680217	8893	
-0.746630	-0.451754	5745	
0.915372	-0.376858	6213	
0.500650	0.583828	724	
-0.095992	0.766614	7790	
0.411178	-0.359878	5983	
0.711417	-0.573304	7806	
0.491742	-0.503226	2648	
-0.529727	-0.285961	5448	
0.126928	-0.383439	6834	
0.929014	-0.184772	4345	
-0.142086	0.105963	390	
-0.396257	0.300891	5452	
-0.219864	-0.827761	5201	
-0.735029	-0.468824	5413	
-0.484152	-0.763616	9241	
-0.121966	0.077649	7215	
0.115967	-0.292488	3134	
0.169699	-0.526377	7384	
0.313746	0.744434	8344	
0.402339	-0.544534	5327	
-0.062164	0.054896	569	
0.239714	0.384116	647	
0.584532	0.494695	2582	
-0.292462	-0.493584	9670	
-0.888823	-0.074177	9452	
-0.655560	-0.576833	6030	
0.197025	-0.497946	3193	
0.191814	-0.937250	5084	
-0.822373	0.177824	4843	
-0.182036	0.233482	1140	
-0.591242	-0.592629	3645	
0.206573	0.514082	1095	
-0.739029	-0.484339	5413	
-0.425166	0.176163	796	
0.619731	0.736259	1456	
-0.328621	-0.065180	7284	
-0.218106	0.800051	7032	
0.605016	-0.049560	8994	
-0.226678	0.146556	5632	
-0.308131	0.140979	5833	
0.082812	-0.845849	7098	
-0.589791	0.493167	359	
0.237859	0.710058	6008	
-0.533603	-0.325704	3557	
0.647417	0.293270	9947	
0.672513	-0.031599	7347	
-0.435325	0.213353	2794	
0.037887	0.184141	5064	
-0.171450	-0.003371	2297	
0.790548	-0.408528	5660	
0.149097	-0.537784	4798	
0.652058	-0.227643	844	
-0.662329	-0.649931	479	
0.220873	-0.413012	7793	
0.716432	-0.550075	5730	
0.145435	-0.905916	302	
-0.339437	0.165094	1380	
-0.833312	0.011748	5570	
-0.617007	-0.480610	2816	
0.039663	0.242363	1520	
0.200774	0.531429	2496	
-0.518436	-0.598062	2088	
0.028222	0.803205	4864	
-0.676960	-0.374496	6128	
-0.405853	0.618192	466	
-0.100170	-0.696381	453	
-0.337631	0.708219	9950	
0.380404	-0.893356	2555	
0.267267	0.729325	8096	
-0.503793	-0.272728	6204	
-0.016230	-0.529180	4403	
0.521092	-0.704245	354	
-0.801286	0.188748	4001	
-0.422790	-0.053005	7145	
0.001607	0.817790	5342	
-0.535783	-0.736817	9036	
0.871483	-0.440520	7861	
-0.104139	-0.896518	8285	
0.881742	-0.365459	9530	
0.170975	-0.935849	8852	
-0.204052	-0.919291	1366	
-0.690960	0.347148	2955	
0.039206	0.314946	7962	
0.556831	0.795267	6789	
0.450975	0.278758	7223	
-0.118121	0.806937	6426	
-0.624330	0.554702	2734	
-0.791671	-0.145407	1973	
0.746242	0.075310	434	
-0.621790	-0.672214	634	
0.484714	-0.779177	2020	
0.576747	0.516066	1666	
0.718549	-0.036046	4957	
0.698358	-0.599278	7751	
0.227843	0.752151	6780	
-0.067588	0.099194	3322	
0.478519	0.502113	7020	
0.257186	0.704670	6784	
0.653726	-0.308836	9812	
-0.164824	-0.852973	7007	
-0.171835	0.262745	9513	
0.731697	-0.589921	1061	
0.461804	-0.853123	3516	
-0.768701	-0.003686	6300	
0.380794	0.182565	8451	
0.132201	0.588570	1656	
0.230466	0.475183	461	
-0.014471	0.269260	2418	
-0.149566	0.619065	5738	
0.213912	0.790941	2780	
-0.392348	0.718582	6658	
0.770406	-0.571244	9413	
-0.203696	-0.678854	1935	
0.119989	0.802647	3924	
-0.637362	0.548574	3729	
-0.812457	0.255236	4120	
0.541480	-0.668100	9768	
0.018702	0.821401	7257	
0.201247	-0.530782	2351	
0.021059	-0.479902	3847	
0.550552	-0.037513	6922	
-0.688468	-0.585677	5368	
0.495846	-0.500124	2648	
-0.570590	-0.754562	1538	
-0.500953	-0.673102	3869	
0.349731	0.335754	9131	
-0.819444	-0.047115	1477	
-0.613253	-0.568593	3541	
0.940881	-0.123607	5621	
0.488144	-0.530305	1796	
0.606284	-0.037613	7702	
0.384403	0.126790	5553	
-0.233864	-0.834228	4642	
-0.061147	0.687697	1320	
0.645054	-0.212879	844	
-0.627187	0.009632	7185	
0.194783	0.570901	5165	
-0.283446	0.100788	3130	
-0.137218	-0.837674	7154	
-0.609176	-0.082116	2559	
0.351870	-0.400959	1661	
-0.699714	-0.375288	5763	
-0.601718	0.144203	1561	
0.709841	0.172312	2798	
0.326615	-0.423190	3432	
0.877562	0.435461	4140	
-0.776700	0.061448	2951	
0.880031	-0.154418	6320	
-0.258395	-0.019647	1315	
0.668739	-0.613892	6781	
0.375126	-0.547533	6884	
0.779209	-0.461652	5890	
-0.832367	-0.108827	4290	
0.382044	0.290761	7227	
0.225535	0.778291	4406	
0.620076	0.444742	537	
-0.099286	-0.389329	4488	
0.260116	0.418946	598	
-0.864608	0.104609	5797	
0.130864	-0.864804	1179	
-0.756159	0.075522	4872	
0.122935	-0.906125	1921	
0.367661	0.357348	7320	
0.937590	-0.205964	8580	
0.433581	-0.364411	6001	
0.099825	0.593963	9009	
0.338993	0.274948	817	
0.499401	-0.454231	4649	
0.232423	0.131706	1460	
-0.132496	-0.699916	2006	
0.716790	0.073776	6837	
-0.193018	0.619767	1696	
0.901661	0.239551	8741	
0.919315	-0.184928	4345	
0.299373	-0.515182	2434	
0.454343	0.591095	1524	
-0.387544	-0.809080	579	
-0.732168	0.429357	5752	
0.838296	0.393487	2619	
0.206715	0.549948	5232	
0.579374	0.420146	399	
0.695807	-0.271548	2271	
0.602810	-0.088603	1668	
0.355312	-0.586938	6070	
-0.834759	-0.280095	9522	
-0.609319	0.138311	5821	
0.374497	0.607568	9243	
0.429987	0.669653	1393	
-0.445881	0.242185	4179	
-0.062848	-0.596540	5818	
0.437314	0.208651	1692	
0.377325	0.639811	1923	
-0.432384	0.636789	2419	
-0.483026	0.589142	3208	
0.950069	0.166978	1463	
-0.028743	0.345628	5580	
-0.831897	0.217082	8251	
0.915782	0.247969	9366	
0.347651	-0.870984	9272	
0.470631	-0.296551	957	
-0.431803	-0.798855	9325	
0.384329	-0.605231	8059	
-0.747207	0.294370	5136	
-0.885207	-0.194332	4845	
0.250620	0.252125	6170	
-0.298869	0.247784	1775	
-0.457305	-0.664492	4169	
0.730409	-0.056075	6288	
-0.609680	0.473583	401	
0.468692	-0.504683	1879	
-0.631739	-0.016129	7514	
-0.155630	0.227867	5145	
-0.099549	0.204017	5013	
-0.047031	-0.398600	4229	
0.976851	-0.009602	4625	
0.536056	0.446355	7636	
0.623308	-0.595906	3693	
-0.882685	0.049474	7272	
0.149046	-0.901976	302	
0.896800	-0.302754	9409	
-0.659350	0.498266	3651	
0.292093	0.207095	2161	
-0.784543	0.129105	3220	
-0.313447	0.667599	7809	
-0.398115	-0.416586	7197	
-0.444364	-0.782083	8463	
0.384311	0.127918	5553	
0.123750	0.783170	336	
-0.235050	-0.028282	9298	
-0.615358	-0.536544	1453	
-0.723513	-0.505082	4427	
-0.159816	0.617053	6328	
-0.251445	0.055432	2179	
-0.495784	-0.329533	429	
-0.075732	0.466304	3808	
0.064661	-0.236012	3481	
-0.681477	-0.377227	5763	
0.441978	-0.511478	375	
0.554679	0.363700	5709	
-0.733782	-0.367421	6453	
-0.427803	0.181489	796	
-0.378789	0.214668	5122	
-0.695361	-0.529966	4566	
-0.356397	0.516119	7321	
0.171030	-0.575380	7119	
0.570116	0.109746	2610	
0.514592	-0.814400	1926	
0.066947	-0.921467	1289	
-0.044561	-0.879068	8998	
0.041636	-0.159301	2208	
-0.578903	0.481088	1115	
-0.203934	-0.063146	5845	
0.102805	0.623657	1503	
-0.283856	0.327079	8721	
-0.453940	-0.687909	3410	
-0.596800	-0.573763	3645	
0.319653	-0.620013	8995	
-0.385281	-0.834096	8735	
0.203329	0.483545	3736	
-0.617326	-0.114426	3332	
0.340720	0.647090	7426	
-0.403364	0.676650	3385	
-0.297774	-0.774019	3032	
0.478943	0.224924	9020	
-0.539805	-0.669622	6234	
0.237950	-0.662551	8385	
0.283987	0.227512	1073	
-0.484726	-0.314017	1333	
-0.308425	0.670152	7809	
0.889218	-0.169158	5350	
0.204574	0.248243	1340	
-0.252557	0.709267	8167	
0.645852	-0.709850	2092	
0.300489	-0.919758	3073	
0.035633	-0.165037	3526	
0.483904	0.194306	9038	
0.488952	-0.727081	7748	
-0.720495	-0.402276	5340	
0.769568	-0.465743	6925	
-0.044915	-0.414982	3777	
0.297209	-0.828404	7998	
-0.595982	0.467075	3085	
0.751113	0.603973	8524	
0.678345	0.272811	1675	
-0.016372	0.350542	5254	
-0.307285	0.003093	2683	
-0.677906	0.402401	3065	
-0.572066	-0.692938	6056	
0.123172	0.803396	3924	
0.444389	-0.780148	1607	
0.772637	-0.484201	9619	
-0.432596	0.122183	6624	
0.683133	0.170171	7297	
-0.212747	0.789389	8155	
-0.160095	0.803322	9068	
-0.004971	-0.087035	3669	
0.233176	-0.654652	8385	
0.825377	-0.462757	8475	
0.249592	-0.549700	1376	
-0.183749	0.319970	4824	
-0.570680	0.301512	5790	
0.909552	-0.030658	9733	
0.312455	0.671792	5246	
0.029258	0.801353	4864	
0.118581	0.772424	336	
-0.148625	0.000159	8764	
0.564723	0.051192	6188	
0.354045	0.245272	5901	
-0.048432	0.309400	3508	
-0.516866	-0.708666	7326	
-0.317131	0.699601	9766	
0.751519	-0.015508	6397	
-0.747155	0.341868	6064	
-0.364538	0.736423	933	
-0.265987	-0.512287	9678	
0.657560	0.130127	8492	
-0.839839	0.220766	9604	
0.467153	-0.785209	2076	
-0.826553	-0.058547	3655	
-0.274809	-0.505353	9558	
-0.614714	0.578212	2719	
0.708657	-0.215557	5573	
0.648094	0.171798	9385	
0.493430	-0.837025	8639	
-0.434308	0.183828	796	
0.076753	-0.291479	3387	
-0.142515	0.009943	6125	
-0.414358	-0.052628	7145	
0.349087	0.121445	5949	
-0.548468	-0.706478	7238	
-0.190316	-0.898632	4042	
0.369536	-0.581972	6912	
-0.278857	-0.779871	2716	
0.092513	0.190102	3952	
0.012372	0.194514	5275	
0.419112	0.209301	1166	
-0.287807	0.763005	2069	
-0.167881	0.118588	4385	
0.182454	-0.549916	7344	
0.517493	0.087953	3251	
-0.189175	-0.894893	8812	
-0.451214	-0.030451	9507	
0.011141	-0.477313	3767	
0.713196	-0.513067	6607	
0.046823	-0.903658	8600	
-0.227035	0.283430	3055	
-0.038256	-0.051815	726	
0.228843	0.193730	5930	
-0.416346	0.082357	4152	
0.879394	-0.149673	6320	
-0.438636	0.042794	6687	
-0.623285	-0.173291	5778	
-0.089579	0.440011	904	
-0.630754	-0.618027	7214	
-0.147371	0.259324	6573	
-0.274278	0.764563	1713	
-0.228481	0.344112	7427	
0.829159	-0.532078	5383	
-0.074007	-0.012029	7803	
0.006996	-0.128665	701	
0.232512	0.498191	4293	
0.277991	0.490661	7779	
0.400044	0.658065	8196	
0.144925	-0.420150	2227	
0.530026	-0.003076	4150	
0.382620	0.241836	6606	
-0.029846	-0.508423	4279	
-0.352430	-0.034981	9544	
-0.335911	-0.026364	9335	
0.386778	0.695115	921	
-0.332898	0.332576	1182	
0.521551	-0.817801	1476	
-0.598303	0.575094	1975	
0.041941	0.164551	6105	
0.302794	0.324508	7759	
0.243674	0.202040	9167	
-0.454992	0.171398	5182	
0.495156	0.055397	3726	
0.089609	-0.336378	889	
-0.156448	0.173830	3112	
-0.465004	-0.657879	4169	
-0.475260	0.092772	2958	
0.305236	0.370063	8508	
-0.725894	0.435794	5752	
-0.781597	0.049529	5816	
0.426560	-0.278483	7715	
-0.242094	0.602918	3543	
-0.343936	0.513052	5768	
0.008735	0.667065	1198	
-0.182147	0.234687	1140	
0.395674	0.133641	9212	
-0.643118	-0.012295	9299	
-0.062300	-0.382798	3822	
0.451490	-0.842320	350	
0.395226	0.684619	9554	
-0.554437	-0.577914	1756	
-0.359997	-0.024098	9544	
-0.629158	-0.017434	7514	
0.727557	-0.181674	6548	
0.053299	0.260315	5433	
0.191321	-0.936234	5084	
-0.296573	0.182921	664	
0.070394	0.751697	8733	
-0.465471	0.019782	7065	
-0.320503	0.539802	2872	
-0.071488	-0.947675	9728	
-0.450227	0.598304	558	
-0.474710	-0.323356	1409	
0.587063	0.038372	7218	
-0.530448	0.566295	7017	
-0.048532	0.799756	6660	
0.453924	-0.338080	3867	
-0.038938	0.408228	9321	
0.132377	0.577351	1009	
-0.090925	-0.563090	5641	
0.396608	0.252614	6585	
-0.317736	-0.906910	8718	
-0.701206	0.336334	2774	
-0.476060	0.067705	6045	
-0.061473	-0.702895	1297	
-0.401078	-0.721460	798	
0.478602	-0.706387	8535	
-0.301251	-0.770631	3032	
0.677417	0.271264	621	
-0.469031	-0.391050	1389	
-0.558468	0.285246	4764	
-0.593412	0.493598	359	
0.968764	-0.039592	6473	
0.524131	0.150364	344	
-0.717714	-0.436330	5416	
0.972102	0.005633	2971	
-0.166599	0.098137	3250	
-0.426680	0.675873	5830	
0.253322	0.450201	2230	
0.346495	0.726738	8514	
-0.031436	-0.893234	6275	
-0.412478	0.708986	6628	
-0.571397	0.541218	803	
-0.005987	-0.054136	3865	
0.521237	-0.765831	416	
0.950999	0.147085	8720	
-0.288725	-0.485464	9306	
-0.417111	-0.811865	6412	
0.800920	-0.544764	6721	
-0.080880	0.639076	8368	
-0.565101	-0.671524	6179	
0.111100	-0.608404	911	
0.867035	-0.472859	7231	
0.696088	0.685523	4295	
-0.016072	-0.492321	8406	
