time = 11.45	Re = 1	rotation = 1.82217
-0.776738	-0.349846	9768	
0.845557	-0.224120	5918	
-0.698648	0.400987	4405	
-0.264961	0.138144	9103	
-0.196291	0.279195	3926	
-0.459138	0.015330	4510	
-0.367023	-0.827658	9801	
0.333682	0.619836	6452	
-0.370748	-0.870685	9471	
0.141904	-0.827313	8150	
-0.531353	-0.276249	1321	
-0.466638	-0.677031	6402	
-0.006699	-0.838898	5214	
0.946031	0.082910	470	
0.466153	0.550297	9811	
-0.602732	0.234733	3576	
-0.448728	-0.230956	1733	
0.349005	-0.781705	3547	
-0.012199	-0.613739	4359	
-0.152316	0.635174	6027	
0.492414	-0.352452	6517	
-0.279489	-0.562580	1562	
0.207005	0.329453	8443	
0.510563	-0.653391	3870	
0.562052	-0.295395	946	
-0.232492	0.047916	374	
-0.012829	-0.796866	2757	
0.518977	-0.299045	913	
-0.131404	0.713320	1346	
-0.223656	0.062245	322	
0.837606	0.508322	7792	
-0.343178	-0.700283	6752	
0.848502	0.281738	6313	
0.256549	0.394618	1948	
0.850659	-0.334139	8140	
0.083910	0.648037	3350	
0.904700	-0.113524	1294	
-0.506344	-0.671538	5626	
-0.547891	-0.200581	3832	
-0.557845	0.566748	2722	
-0.222926	0.730628	5306	
-0.241315	0.284713	1818	
-0.176483	-0.577032	5831	
-0.766162	-0.414726	3720	
0.585524	-0.631574	4086	
-0.247785	-0.718167	2654	
0.442511	-0.791849	637	
-0.567849	-0.212884	6641	
0.959654	-0.049738	5083	
-0.327465	0.072804	4967	
0.336245	-0.354866	598	
-0.493156	-0.307076	6114	
0.054959	0.661869	5507	
-0.292835	-0.446791	3617	
0.620568	0.278259	358	
-0.108513	0.703966	9827	
0.091698	-0.596298	4784	
0.791981	0.493755	9748	
0.936544	0.066830	470	
-0.491649	0.138585	328	
-0.481399	0.571228	2711	
0.049015	-0.894344	9941	
-0.831985	-0.179197	6189	
0.664542	0.645987	9346	
-0.255698	-0.569025	1048	
-0.397398	0.594070	7366	
0.348159	0.660152	8965	
-0.593605	0.237263	944	
0.322303	0.603130	5406	
-0.557092	-0.683788	6874	
0.481114	-0.339553	5232	
-0.645303	0.372879	2580	
-0.377707	0.696666	4020	
0.282018	0.045203	3417	
-0.498634	0.241098	5595	
-0.535613	-0.118666	9572	
-0.575130	0.481029	6494	
-0.733658	-0.234382	2546	
-0.685019	-0.333154	4530	
0.914355	0.307712	6635	
0.131058	-0.382105	4281	
-0.783440	-0.354692	9717	
0.838422	0.444453	1648	
0.536331	-0.767385	1514	
-0.328523	0.042297	2666	
-0.050070	-0.906317	4846	
0.525694	0.485154	8803	
-0.635587	-0.490894	2762	
-0.724867	-0.545072	7069	
-0.306055	-0.499357	6599	
0.163955	0.204848	1569	
0.311006	-0.742193	2983	
0.066040	0.725293	4822	
-0.639301	-0.432772	360	
0.232681	0.645749	3488	
0.477773	-0.375275	6339	
0.053924	0.192855	4073	
0.054248	0.078015	2125	
-0.226927	0.360839	5027	
0.973701	0.082358	2500	
-0.484831	0.510789	5129	
0.867592	-0.109263	442	
-0.781019	-0.415037	4939	
0.461310	-0.781396	480	
0.943270	-0.099660	1462	
-0.806780	-0.190508	7511	
-0.407917	-0.388226	3722	
-0.481608	-0.633555	3751	
-0.652739	-0.328628	2399	
0.642015	0.067582	2282	
-0.028571	-0.898776	4846	
-0.449459	-0.230925	1733	
-0.721014	0.327957	335	
0.230478	0.418145	1381	
0.060704	-0.816848	5102	
-0.347318	-0.813465	6270	
0.266322	-0.476709	5747	
0.197238	0.375982	4775	
0.689550	-0.137669	1557	
0.150739	-0.272533	6459	
-0.051399	0.194538	3552	
0.069924	-0.777957	2093	
0.141920	0.654850	7486	
-0.522922	0.433167	3283	
-0.167151	-0.806802	3656	
0.281793	0.119845	1140	
0.234844	0.158541	9379	
-0.273690	-0.832839	7035	
0.293206	-0.473894	5370	
-0.461394	0.148154	9436	
-0.608138	0.085944	1950	
0.610829	-0.744576	6988	
0.365826	-0.841254	6800	
0.463064	-0.729108	4947	
-0.034675	0.156080	2486	
-0.568637	-0.493406	854	
0.205129	0.452009	5743	
0.188366	-0.521002	9071	
0.152210	0.111688	4253	
0.256153	-0.781637	1424	
0.048428	-0.828970	5923	
0.431926	0.542616	8151	
-0.042287	-0.916932	4846	
0.158857	-0.525307	6544	
0.516271	-0.355774	7609	
-0.646045	0.388023	2382	
-0.787759	-0.094831	7845	
0.419624	-0.703513	1863	
-0.575920	-0.032408	7344	
0.009337	-0.861432	6828	
0.483957	0.493007	2363	
-0.397165	-0.413285	6260	
0.660214	-0.063970	7206	
-0.654385	-0.324895	2399	
0.878882	0.219897	1324	
-0.172448	-0.553862	6085	
-0.710877	-0.213195	1549	
0.736020	-0.615971	7690	
0.402940	-0.879109	1314	
-0.038069	0.201449	3884	
-0.555925	-0.041258	8258	
0.790538	-0.394347	9101	
-0.153802	-0.814188	3656	
0.901352	-0.091064	301	
-0.227066	0.332156	838	
0.660002	-0.576483	9623	
-0.575776	-0.491865	1106	
0.646904	0.714769	2615	
-0.208510	0.696639	6362	
0.142781	-0.398851	4357	
0.295079	0.337314	7848	
-0.650219	-0.445472	1029	
-0.185845	-0.880365	7658	
-0.650805	0.457451	8692	
0.713902	-0.545209	8698	
0.901977	-0.170593	458	
0.311334	0.145769	1851	
-0.257931	0.641434	7188	
-0.782258	0.274337	8393	
-0.764997	0.305700	7987	
-0.019205	0.148763	2112	
0.418480	0.538239	4750	
0.904778	-0.285735	7526	
-0.520698	0.255947	6331	
0.094404	0.093821	3969	
0.311305	-0.497718	7816	
0.847050	0.333764	839	
-0.656899	0.382460	6279	
-0.763231	0.244621	7698	
-0.760765	0.218480	6249	
0.063954	0.428058	2921	
-0.538862	0.047314	4707	
-0.498446	-0.271120	8323	
0.097059	-0.334158	1086	
-0.027263	-0.877547	6843	
-0.752453	-0.147519	9897	
0.145936	0.736137	5905	
-0.727815	-0.381257	8715	
-0.820560	0.186554	1471	
0.472844	0.420368	5379	
-0.373114	0.528563	1403	
-0.808826	-0.317349	290	
0.693739	-0.594183	8736	
-0.495339	-0.666183	5626	
0.492732	0.396867	5215	
-0.853119	-0.004238	5031	
0.259321	0.692266	6287	
-0.391207	0.520967	1403	
0.569331	-0.787232	1467	
0.285622	0.109152	8828	
-0.066581	0.220617	2356	
0.049266	0.416384	7145	
0.412688	0.196062	5835	
-0.420933	-0.286026	5585	
-0.138041	-0.884719	9135	
0.167255	-0.898349	2619	
0.339402	0.598075	5406	
0.443774	-0.685460	2596	
-0.035180	-0.518964	3204	
0.062451	-0.418179	1917	
-0.525270	-0.151540	2000	
-0.806390	0.211632	9584	
0.061685	0.345310	9544	
-0.309284	0.143120	927	
-0.501342	-0.028101	5572	
0.185801	-0.890266	8826	
0.416813	0.143344	5854	
-0.202479	0.275935	9426	
0.884570	-0.059742	6075	
0.427662	-0.785351	637	
0.105272	0.181229	3988	
-0.011892	0.089563	9339	
-0.298064	-0.479092	5677	
0.323279	0.182516	2882	
0.843502	0.291947	5543	
0.360957	0.159531	3468	
0.470241	-0.428800	8390	
0.128262	-0.260902	4739	
-0.207045	-0.860429	8878	
0.061733	0.127657	8900	
-0.806535	0.197185	1535	
0.121745	0.089590	7541	
0.853431	-0.492835	1577	
-0.010556	0.188040	5143	
-0.035137	0.249856	7489	
-0.211476	-0.576915	8994	
-0.473858	-0.414168	5380	
-0.483361	0.595845	2147	
-0.107397	0.146157	4058	
-0.451211	-0.021222	379	
-0.521440	-0.211839	2498	
-0.374703	0.194656	722	
0.361035	0.284217	4711	
0.342016	0.305613	8506	
-0.428675	0.663641	2387	
0.188908	0.069401	1470	
0.599852	-0.762090	6988	
-0.833720	-0.071813	6649	
0.034869	-0.448569	2347	
-0.419126	-0.429618	2857	
-0.324944	-0.464989	8080	
0.305635	0.087717	6615	
-0.460284	-0.072340	7091	
-0.078401	0.219569	2356	
0.048000	0.270924	1354	
0.304798	-0.743987	2983	
0.355115	0.094197	4824	
-0.431677	-0.429052	3993	
-0.829480	-0.180707	983	
-0.354950	-0.699113	6752	
-0.263096	-0.034171	617	
0.035675	-0.618590	4944	
0.366209	-0.392946	6230	
0.638195	-0.181433	1198	
0.069555	0.220120	5607	
-0.460164	-0.212042	1609	
0.431735	-0.429137	8671	
-0.232682	0.372465	7760	
0.574406	-0.763155	1597	
-0.433441	0.655400	2387	
0.202988	-0.776010	6097	
0.358695	0.273681	4413	
0.488622	-0.362863	6517	
0.283137	0.693454	1542	
0.068132	-0.501670	8146	
0.345797	-0.888995	973	
0.180191	0.266494	4431	
-0.702206	-0.138289	6899	
0.391282	0.122387	6821	
0.275287	-0.487227	5747	
0.136930	-0.937636	5658	
-0.648851	-0.372225	4508	
0.654871	-0.045938	6564	
-0.597278	0.095401	3149	
-0.712279	-0.308719	4564	
-0.783526	0.169886	5858	
-0.336312	0.065963	5579	
0.154498	-0.347709	6930	
0.246689	-0.462597	2323	
-0.452273	0.260926	2819	
-0.538039	-0.180240	2526	
-0.153511	-0.948090	9226	
-0.560035	-0.539513	2266	
0.369133	0.099635	6754	
0.355377	0.544565	1123	
0.315913	-0.758210	2983	
0.826090	-0.267990	8997	
0.422378	-0.699746	1863	
-0.213948	0.693178	6362	
0.702112	-0.152770	852	
0.425238	-0.373857	9677	
-0.652955	-0.411673	3390	
0.966404	0.082583	2500	
-0.558459	0.009229	4798	
-0.196064	-0.820014	5174	
0.965268	0.117538	2884	
0.063859	0.363534	3328	
-0.807314	-0.044439	6976	
-0.205026	-0.573357	8994	
-0.444805	0.661778	2088	
0.417323	-0.775296	6893	
-0.830199	0.119723	6888	
-0.729509	-0.297070	4572	
-0.053929	0.026632	3811	
0.706109	-0.599820	8736	
0.915218	0.297650	1925	
0.505144	0.376633	6316	
-0.052757	-0.910664	4577	
0.854692	-0.457141	8554	
0.361149	-0.362291	1744	
-0.093848	-0.874131	5159	
-0.517752	0.252122	6331	
0.885460	-0.438272	8911	
0.625301	0.750862	3345	
-0.275929	0.208294	9491	
0.635318	-0.580394	8179	
-0.308614	0.340916	9420	
0.875007	-0.087296	1180	
-0.471345	-0.193341	4936	
-0.177751	0.110351	3395	
-0.182452	-0.944730	4588	
0.626224	0.748390	8730	
-0.426719	-0.408943	3505	
-0.090160	0.065885	7965	
0.212067	0.346200	2949	
0.702604	-0.148667	852	
-0.848412	0.188782	5296	
-0.452989	0.629263	1529	
0.173852	0.178591	6102	
0.870865	-0.067505	6075	
-0.504044	0.527581	2014	
-0.458709	0.528958	9110	
-0.197697	0.038125	5292	
0.573762	0.339058	3009	
-0.812303	0.215743	9584	
-0.228514	-0.932904	3660	
0.637116	-0.224351	9341	
-0.281900	0.180037	2886	
-0.410545	-0.344959	446	
0.460842	0.554091	9811	
0.191840	-0.848423	351	
-0.214789	0.109825	8199	
0.672684	-0.507453	3027	
-0.674355	0.287686	8556	
-0.202346	0.210012	7274	
0.839632	0.437991	1648	
0.321454	0.114512	3057	
0.332543	-0.414695	7149	
-0.550697	0.491693	7425	
0.361316	0.582862	8627	
-0.291075	0.317341	627	
-0.514532	0.070102	4430	
-0.064988	-0.546714	7167	
0.419982	0.169883	6014	
0.195868	0.073436	4586	
0.209537	0.240623	5788	
-0.062229	-0.931273	4577	
0.173334	0.419063	6158	
0.016099	0.069800	824	
-0.045180	-0.821021	2933	
0.707677	-0.156185	852	
-0.119790	-0.502401	2783	
0.143111	-0.266833	6459	
-0.291424	-0.492808	6611	
-0.577934	0.026157	1512	
0.172003	0.239886	3130	
0.161682	-0.532302	9230	
0.033558	0.156403	5488	
-0.354093	-0.808466	6270	
-0.475823	-0.261569	3462	
-0.111632	0.136516	4676	
-0.605378	-0.636062	6094	
-0.024221	0.667000	9793	
0.344477	-0.887133	973	
-0.189870	0.003524	5837	
-0.097964	-0.914722	8208	
-0.305670	-0.791952	5429	
0.300862	0.573704	3531	
0.713011	-0.011082	7564	
-0.646687	0.395847	4309	
0.587475	-0.763583	1537	
0.728142	-0.076010	4596	
0.101733	-0.523547	5566	
0.441372	0.863840	5484	
-0.095693	-0.855318	5159	
0.625556	0.152052	8183	
0.221083	-0.537349	2465	
0.027621	0.056392	4812	
-0.148872	0.700898	3497	
-0.422649	-0.401838	3505	
-0.392851	0.556777	3748	
0.524550	-0.647114	3870	
0.384305	-0.469550	9288	
-0.453839	-0.656118	5605	
-0.527170	-0.285031	1501	
0.705585	-0.004814	8517	
0.847438	-0.326273	8140	
-0.419820	-0.668063	5354	
-0.544468	-0.606414	5371	
0.501897	-0.224040	5817	
0.252338	-0.504998	893	
-0.362835	0.133418	8347	
-0.233690	0.705455	1336	
-0.045608	-0.808343	2313	
0.391601	0.279263	5476	
-0.171922	0.102934	3850	
0.538125	0.476433	1633	
-0.021192	0.297357	8863	
-0.726589	-0.356363	9228	
0.259181	0.642094	3365	
-0.095489	-0.788270	2623	
-0.454763	-0.138991	2389	
0.065584	0.044546	569	
0.949701	0.015579	1640	
-0.028745	0.129993	755	
-0.656871	-0.591447	7538	
0.240191	-0.787538	1424	
0.179327	0.240743	2849	
0.962701	-0.035872	4660	
0.363475	-0.789267	5290	
0.019580	-0.414706	9268	
-0.292738	-0.456961	4494	
0.130272	-0.310335	1161	
0.198301	-0.865498	1250	
-0.551293	-0.214526	7863	
0.835277	-0.451417	494	
0.146137	0.454730	5669	
-0.288640	0.707301	2816	
-0.421100	0.289386	3983	
0.116427	-0.349992	1654	
-0.791755	-0.040291	8103	
-0.299878	0.110376	5038	
0.300208	-0.446547	1690	
-0.250050	-0.835843	6849	
0.029166	-0.875518	8299	
-0.640090	-0.439010	360	
-0.158071	0.173433	2622	
-0.357344	-0.424099	8253	
0.678688	-0.099239	7529	
0.021578	0.302404	8229	
-0.581803	0.532932	6407	
-0.539827	-0.666288	7076	
-0.382894	0.196185	408	
-0.412641	0.019138	3513	
0.525126	-0.316868	5203	
0.134764	0.383742	4225	
-0.079027	0.036187	752	
0.047015	-0.877238	9521	
0.237462	0.438812	2502	
0.656294	-0.205950	1226	
0.825394	0.361308	8162	
-0.404795	-0.816002	8547	
0.060531	-0.307684	8529	
0.550881	0.339037	1350	
0.309475	-0.915147	8083	
0.387626	-0.807252	5367	
-0.778138	-0.164434	9931	
0.699910	0.611204	9823	
-0.185942	-0.831867	5174	
-0.350531	0.518333	1118	
0.172014	0.090854	472	
0.362644	0.897350	5255	
-0.123917	-0.854672	5469	
-0.732585	-0.178253	9976	
-0.753862	0.323450	3923	
-0.377074	0.293943	9165	
-0.488557	-0.671804	5227	
0.061903	0.130718	8900	
0.877206	0.177854	8402	
0.096907	0.344660	9179	
0.412360	0.230915	1182	
-0.598757	-0.677820	5199	
0.532100	-0.623033	3409	
-0.299317	-0.478590	5677	
0.350550	-0.375533	2478	
0.750104	-0.399300	7173	
0.262155	0.075641	3625	
0.379159	0.215173	8614	
-0.053489	-0.506531	2626	
-0.606782	0.123001	1248	
0.188538	-0.530532	1410	
0.399580	0.222775	1182	
-0.542502	-0.684289	7076	
-0.285727	0.571517	2523	
-0.557603	-0.160750	1786	
-0.795509	0.037271	2781	
0.099691	0.367206	4855	
0.834647	0.485112	9012	
-0.774892	0.297117	7987	
0.121470	-0.867485	9489	
-0.633646	0.033013	2660	
-0.505791	0.041490	4320	
0.644921	-0.228418	1218	
-0.004113	-0.613840	3881	
-0.290403	-0.924177	6473	
0.684941	0.683718	7742	
-0.733726	0.003383	3119	
-0.252705	0.639241	7188	
-0.429308	-0.353517	3494	
-0.057948	-0.846757	4666	
-0.157481	-0.917926	9789	
-0.154792	-0.868825	9451	
0.563689	-0.688085	7458	
-0.513579	-0.645396	6063	
0.946195	0.039412	831	
0.234705	0.408551	1932	
-0.450039	-0.823084	5987	
0.165612	0.446797	5158	
0.886466	-0.378090	417	
-0.137194	0.197946	2224	
-0.598510	-0.645467	5178	
0.005065	-0.896565	8382	
0.233101	0.604927	3060	
-0.226717	0.307122	7500	
-0.155404	0.132662	3951	
-0.434161	-0.227948	3037	
-0.646022	0.179214	1197	
0.755726	0.539522	7805	
-0.551545	-0.153740	1786	
0.029169	0.702240	9157	
0.172655	-0.760709	4236	
-0.296888	-0.882813	3015	
-0.454189	0.508202	4696	
-0.001282	0.633326	5616	
0.435243	-0.679086	2596	
-0.511127	-0.058820	2011	
-0.324943	-0.845046	5997	
0.091403	0.688021	6906	
0.004546	-0.904779	8382	
-0.715030	-0.085367	4946	
-0.797576	0.006924	5001	
-0.294146	-0.547877	1562	
-0.654882	0.418465	6779	
-0.573510	0.574124	2246	
-0.412004	-0.320650	6725	
-0.169815	-0.603893	7186	
-0.762668	0.180571	9944	
0.904348	0.147720	7859	
0.302621	-0.779005	3159	
0.766738	-0.608306	5559	
0.347824	0.134411	2911	
-0.376314	0.005696	5086	
0.869621	-0.330782	8140	
-0.496729	0.002987	3874	
0.948285	-0.033035	705	
0.198248	-0.792464	6097	
0.129029	0.162434	3959	
-0.141980	0.125209	4059	
0.297739	-0.469117	4113	
-0.212893	0.258522	1089	
-0.323689	0.595415	4674	
0.770776	-0.538894	8457	
-0.747831	0.107179	9083	
0.510825	0.479244	8803	
0.509483	0.507461	8937	
0.705704	-0.165171	1369	
0.229432	-0.912154	8462	
-0.570562	0.130652	9482	
0.734093	0.598792	9152	
0.886391	-0.235205	8564	
-0.328790	-0.441808	4425	
0.235961	-0.853143	5746	
0.098003	0.379441	4159	
-0.380351	-0.387390	8226	
0.753833	-0.621296	4183	
-0.226904	-0.801893	5569	
0.511028	0.441638	779	
0.370261	0.596045	8681	
0.219666	0.687306	4958	
-0.395437	0.193109	4155	
-0.551374	-0.673408	7076	
0.418994	0.242813	1836	
0.364575	-0.850184	6800	
0.913056	-0.201831	8984	
-0.572057	0.029538	1512	
0.039226	0.657367	4858	
-0.500678	-0.309782	703	
-0.013226	0.249779	1195	
0.241975	0.088279	3644	
-0.501565	-0.601414	3536	
0.365099	-0.347500	864	
0.585079	0.290390	2551	
-0.555890	-0.746786	9597	
-0.112028	-0.791607	1909	
0.596871	0.371556	2540	
-0.413602	-0.348930	446	
0.480896	-0.380369	6339	
-0.633751	-0.534880	3636	
-0.429462	0.061162	503	
0.637668	-0.716228	3684	
0.382401	-0.864598	8578	
0.196943	0.195702	5249	
-0.069810	-0.821018	3233	
0.034835	0.363700	3224	
-0.713050	0.371894	8929	
-0.505545	-0.209588	2331	
0.241390	0.326017	3083	
0.439417	0.867741	5484	
-0.731474	-0.380291	8715	
0.122120	0.704447	6838	
0.592171	-0.633963	5278	
-0.106067	-0.951927	8720	
-0.216099	-0.760278	5536	
0.327022	0.314592	5454	
0.467306	-0.716940	4947	
-0.025716	-0.954183	1222	
-0.700307	-0.273947	557	
-0.369774	0.674509	1433	
-0.497990	-0.158741	7336	
0.350594	-0.880465	8749	
0.056545	0.732713	9222	
-0.113071	-0.848866	4289	
-0.466954	-0.351686	5431	
-0.649089	0.462279	8692	
-0.414838	-0.302127	6725	
0.662102	0.089764	6062	
-0.288428	-0.853486	9329	
-0.275283	-0.808862	6507	
0.909775	-0.284519	386	
-0.016640	-0.796736	2757	
-0.167165	0.606750	5630	
-0.311088	0.033543	3507	
-0.060334	0.220764	3068	
0.749013	-0.653849	2925	
0.528610	-0.312037	3802	
0.201072	-0.493797	6383	
-0.621860	0.450207	8095	
-0.829969	0.240153	746	
-0.662560	-0.622914	9619	
0.000782	-0.982780	4339	
-0.159060	0.246450	4454	
-0.433415	-0.002188	1432	
-0.568137	0.121298	2117	
-0.709853	-0.381269	7991	
-0.646487	0.176484	6693	
0.708912	0.646837	8773	
0.671654	-0.051489	6886	
0.427746	0.198848	9774	
-0.639069	0.450963	8888	
-0.798998	-0.183196	6657	
-0.108410	0.745039	6758	
-0.696614	-0.235012	707	
0.504146	0.478774	9786	
0.420135	-0.855069	9964	
-0.408142	0.076778	9322	
-0.754535	-0.361152	9978	
0.055991	0.354112	3328	
-0.631065	0.444720	8095	
0.945391	-0.169430	1854	
0.758865	-0.518431	763	
0.525727	-0.779380	1514	
-0.675497	0.284966	8556	
0.773548	-0.450254	6104	
-0.750297	-0.372269	9894	
0.398000	0.592431	7023	
0.623053	0.078540	3318	
0.358592	0.167835	4328	
-0.152487	-0.806382	3656	
-0.307326	-0.540636	3746	
-0.404215	0.538407	2342	
0.317138	0.661743	8642	
-0.060816	0.151099	4495	
0.907553	-0.235337	1138	
0.107821	0.354287	329	
-0.161536	0.248812	4454	
-0.758262	-0.211110	3386	
0.479421	-0.330076	3904	
-0.646499	-0.366346	3407	
-0.377750	-0.429059	8253	
-0.445012	-0.640919	5107	
-0.033248	0.143493	743	
0.256451	-0.752396	4795	
-0.176775	0.726499	3932	
0.059558	-0.396627	9138	
0.359761	-0.344543	864	
0.596556	-0.350540	476	
-0.746063	-0.233680	4421	
-0.350852	0.000003	889	
0.779051	0.598949	5186	
-0.308397	0.001539	2969	
0.467751	-0.344968	4030	
-0.625800	0.208093	554	
-0.758034	0.265334	7587	
0.513019	-0.839591	5633	
-0.077228	-0.926132	5865	
0.616985	-0.601009	6532	
-0.432881	-0.758526	9603	
-0.021680	0.233114	7601	
-0.732867	-0.053704	9263	
-0.355829	-0.715761	2805	
0.852495	0.458980	1348	
-0.382309	0.029494	4786	
-0.635011	0.027278	3864	
-0.180436	0.097580	4702	
-0.380947	-0.859964	9471	
0.410085	0.446249	3934	
-0.428912	0.645548	3267	
0.832155	-0.310942	7599	
-0.671541	0.297172	5366	
0.598616	-0.663836	9242	
-0.390305	-0.032670	7644	
-0.237651	0.686698	1252	
-0.123272	0.615138	7138	
-0.624105	-0.459314	288	
0.283259	0.288756	5948	
-0.384954	-0.821563	9801	
0.082013	0.127870	8022	
0.936688	-0.144174	1997	
0.049933	-0.777769	2169	
0.069833	-0.420562	2627	
-0.074401	0.697282	2923	
-0.823691	0.258697	812	
-0.086851	-0.966324	1463	
-0.808661	-0.091641	2124	
-0.355454	0.010535	991	
0.054741	-0.831661	5923	
-0.260303	0.008297	1122	
-0.785176	-0.027966	8417	
-0.393052	0.647980	6572	
0.508733	0.465915	9910	
0.014684	0.229412	8082	
-0.221945	-0.861175	9759	
-0.086754	0.616731	6294	
0.198945	0.143781	4468	
-0.652856	-0.476468	2009	
0.067193	0.376291	3940	
-0.113713	-0.870518	5098	
0.307381	0.143486	1851	
0.414063	0.243115	1836	
-0.422242	-0.087726	4105	
0.325492	0.584406	4276	
-0.277990	0.682136	1174	
0.947386	-0.234527	2194	
-0.112477	-0.594611	8794	
0.252385	0.418353	7800	
-0.720157	0.375974	8929	
0.941355	0.079120	470	
-0.140859	-0.554931	6032	
-0.741566	-0.398392	2700	
0.064039	0.443489	2921	
0.352972	0.292324	6809	
0.881330	-0.122240	668	
-0.041051	-0.804680	2933	
0.205834	-0.835769	6863	
-0.653141	0.330021	2089	
-0.436303	-0.666255	6535	
-0.449556	-0.263139	2775	
0.646652	-0.702216	2961	
0.442281	-0.812996	3035	
-0.031927	0.639940	7953	
0.203877	0.186667	9683	
-0.143041	0.188319	2224	
-0.637608	0.135234	6729	
0.146586	-0.591828	6161	
-0.248981	-0.820353	6457	
-0.053944	0.622891	5672	
0.161703	0.728242	6360	
0.311021	0.300492	5122	
0.627135	0.156570	8183	
-0.031563	0.623136	5795	
-0.530943	0.606578	4169	
0.096031	-0.501239	2288	
-0.720125	0.414635	4721	
0.483055	-0.384278	6339	
-0.423116	-0.054668	3212	
-0.399859	-0.411671	6260	
0.539583	-0.345535	6418	
-0.493542	-0.366907	6315	
0.543233	0.431626	319	
0.520848	0.444687	319	
-0.159100	0.732702	3932	
0.530524	0.448378	777	
0.045261	0.267570	7612	
0.070467	-0.794252	4349	
-0.000671	0.676726	9914	
0.918183	0.146379	7859	
-0.181697	0.003024	4643	
0.836221	-0.355476	7140	
-0.863561	-0.125975	6486	
0.492144	0.484045	9786	
0.708185	0.618336	9461	
0.397704	-0.697464	2753	
0.314445	-0.905598	8083	
-0.114128	-0.948843	8720	
-0.217228	-0.800428	4983	
0.124127	-0.492846	6557	
-0.325736	-0.006908	3151	
-0.197361	-0.011300	4937	
0.793247	-0.403874	9101	
0.691561	0.180142	551	
0.854156	-0.418489	9156	
-0.523993	-0.567012	2284	
-0.025692	0.294924	7535	
-0.000924	-0.777606	1203	
-0.446436	-0.142303	2389	
0.847348	-0.467392	494	
0.283724	0.414801	2656	
-0.766031	0.059972	510	
-0.230692	-0.786301	5511	
0.313516	0.116960	2977	
-0.256962	-0.891480	9705	
-0.381767	-0.073193	1240	
0.032668	-0.576752	2250	
0.219099	-0.483333	659	
0.064146	-0.529223	8757	
-0.859731	-0.030456	4181	
0.810596	-0.302679	3853	
0.500440	-0.383982	7628	
-0.277603	-0.885478	9705	
-0.189856	0.049790	5089	
-0.841256	0.156464	7098	
-0.707969	-0.308146	4564	
-0.347992	-0.380834	4180	
0.083572	0.319011	4079	
0.380406	-0.375187	4730	
0.474984	0.843674	5468	
0.796217	-0.542007	8717	
0.133583	-0.361639	1230	
-0.140095	-0.562204	4546	
-0.269429	0.201417	9491	
0.515422	-0.221429	5642	
0.346561	-0.493626	8623	
0.276544	-0.442274	4111	
0.170114	0.056221	7407	
-0.713449	0.314251	335	
-0.138988	0.117127	3922	
0.187512	0.176878	5147	
-0.413039	-0.705074	6565	
0.586342	-0.747020	1537	
0.382799	0.516217	2864	
0.139212	-0.457940	6585	
0.925485	-0.234050	1138	
-0.070405	-0.849368	4666	
-0.779849	-0.050018	8417	
0.728705	-0.492636	7577	
-0.394163	0.316686	8583	
0.038183	0.141783	6125	
-0.780021	-0.074385	940	
0.172271	0.037641	4459	
-0.670768	-0.482528	2767	
0.640431	0.707292	7906	
0.949875	-0.025524	705	
-0.044024	0.175625	9587	
0.519232	-0.374186	8797	
0.544823	-0.753582	6358	
0.806587	-0.361723	6944	
-0.597005	-0.627936	6181	
0.124296	-0.368847	2336	
-0.226856	-0.496002	7071	
0.882107	0.064062	7997	
