time = 25.4	Re = 1	rotation = 4.04238
-0.686699	0.517806	6441	
-0.417172	-0.579724	9243	
0.763480	-0.301266	8351	
-0.153828	0.611865	2060	
0.121003	-0.035986	5904	
0.060261	-0.905380	1294	
0.443234	0.662891	922	
0.204062	0.833537	7444	
0.474033	-0.341178	3506	
0.776694	-0.527150	8476	
0.256713	-0.373439	5835	
-0.105318	-0.222568	3077	
-0.115593	-0.279413	6138	
-0.720975	0.422421	6389	
0.427292	-0.603801	590	
0.246743	-0.330370	7784	
0.611858	0.489310	1433	
0.589186	-0.530848	287	
0.030086	-0.700204	8011	
-0.770915	0.481137	5653	
-0.614832	0.637307	5753	
-0.686269	-0.583325	637	
-0.257109	-0.313980	9674	
0.287462	-0.121502	3555	
-0.690201	-0.166010	2919	
-0.149214	-0.882361	7599	
0.278486	0.635710	2602	
0.664585	0.383405	588	
-0.177022	0.843067	4859	
-0.721905	0.490812	6181	
0.026467	-0.946566	1997	
-0.298734	0.624394	5167	
0.732145	-0.567964	9823	
0.590524	0.247539	7203	
-0.890026	-0.315704	5658	
0.263598	-0.046604	793	
-0.527798	-0.236085	6968	
0.471995	-0.483331	1898	
0.430999	0.161813	2080	
0.554966	-0.024851	5463	
-0.451405	0.692792	6521	
-0.364625	-0.081741	5949	
0.184217	-0.338572	6754	
0.440255	0.699066	8189	
-0.681495	-0.240913	9235	
0.524839	0.663243	4044	
-0.655376	-0.240601	9947	
0.601977	0.022204	8746	
-0.840561	-0.146627	5712	
-0.236663	-0.877237	7919	
0.189387	-0.910527	7665	
0.320942	-0.404727	2639	
0.101085	-0.351487	1028	
0.774082	-0.098749	5498	
0.229190	-0.425488	4451	
-0.124000	-0.787702	7588	
0.833347	-0.408283	9598	
0.271265	0.033217	2674	
-0.747992	-0.429694	3540	
-0.147631	-0.918489	9884	
0.207278	-0.226426	8265	
-0.415472	-0.588000	9243	
-0.536987	-0.766234	1482	
-0.111919	-0.120731	3937	
0.158918	-0.535792	7676	
-0.578142	0.598095	2733	
-0.679013	0.298987	3647	
-0.719733	0.050911	5855	
0.206481	0.677674	3784	
0.568278	0.361313	2672	
-0.497975	-0.730687	5528	
0.422113	0.192419	5019	
0.644617	-0.385022	9412	
-0.673923	-0.203694	2924	
-0.155211	-0.085771	673	
0.635017	-0.439485	2265	
-0.684716	0.099192	3487	
-0.844177	-0.406106	826	
0.430147	0.102594	2463	
0.352559	-0.714844	5238	
-0.769756	-0.484224	7002	
0.079500	-0.794933	5828	
-0.210993	-0.463786	9376	
-0.467960	0.527124	2539	
-0.611344	0.591615	4656	
0.647864	-0.213366	5406	
0.794121	0.577606	1447	
0.408705	-0.818584	2075	
0.303329	0.032562	8229	
-0.053837	-0.354016	3280	
-0.924494	-0.127216	4577	
0.609020	-0.669605	6782	
0.081969	-0.527332	2021	
-0.622139	-0.408151	7786	
0.757596	0.045871	2516	
0.758332	0.285567	5895	
0.441587	0.124808	3000	
0.242490	-0.169474	5104	
0.228624	-0.121669	1569	
-0.224517	-0.762530	9614	
0.553693	0.372706	3909	
0.109268	-0.489185	4723	
-0.049094	-0.926278	1784	
-0.474857	-0.239267	7223	
-0.383414	0.484512	8235	
0.067190	-0.060786	437	
-0.611305	-0.057031	2560	
-0.462441	0.521790	2539	
-0.583658	-0.396744	7636	
-0.701624	-0.087875	9868	
-0.027428	0.669612	6877	
0.733411	0.251394	7269	
0.769988	0.284137	5895	
0.258779	0.039075	7929	
0.851839	-0.447688	8626	
-0.611973	0.313118	8152	
0.360876	-0.179763	3083	
-0.511734	0.464534	5500	
0.152702	0.807703	7987	
-0.494217	-0.322503	2465	
0.982555	0.007930	7011	
0.062026	-0.478088	3898	
-0.186226	0.788222	6976	
0.522967	-0.238187	8079	
0.004665	0.678021	9762	
-0.706090	-0.106589	2570	
0.013103	-0.413534	7684	
0.199028	-0.497985	9563	
-0.599095	0.630051	4682	
-0.225157	0.587031	6289	
0.165408	0.856661	7974	
-0.364286	-0.912370	7656	
-0.170066	0.677156	7379	
0.337979	-0.467803	5776	
-0.340868	-0.464893	9209	
-0.421893	-0.592900	8549	
-0.595246	-0.098961	3881	
-0.251773	-0.117672	7435	
0.246380	-0.594279	1429	
0.008728	-0.473618	3965	
0.236104	-0.428219	5694	
0.512344	-0.085555	4123	
-0.226341	-0.755669	8930	
0.040999	-0.780795	2081	
0.725017	-0.681938	3308	
0.755639	-0.274462	9393	
0.421447	0.690982	6407	
0.094409	-0.197347	758	
0.314668	0.558411	1120	
-0.016542	-0.965009	8306	
0.705364	-0.658899	5116	
0.768512	0.192462	2170	
0.369696	-0.376185	5980	
0.189570	-0.020510	2146	
-0.065657	-0.138687	5555	
-0.730297	0.036750	6359	
-0.547433	-0.726711	4994	
-0.683072	0.484958	4505	
0.212162	0.144031	5307	
0.284595	0.226275	6431	
0.381414	0.374901	1689	
-0.863498	0.296274	5480	
0.249226	0.044658	4813	
0.270383	0.427896	574	
-0.465713	-0.850405	4183	
0.084423	-0.793548	3135	
-0.334013	0.627629	8059	
-0.920624	-0.186835	8668	
0.854341	-0.392428	9458	
0.600551	-0.465467	1911	
0.226717	-0.483818	1392	
0.099743	-0.213056	1544	
-0.843798	0.105949	6457	
-0.166777	-0.263990	8810	
-0.071824	-0.958755	2470	
0.315147	0.165064	1025	
-0.791840	0.303828	1210	
-0.510519	-0.520217	980	
-0.111860	-0.620713	943	
-0.657887	-0.334928	6199	
0.343455	-0.085293	6499	
0.414200	0.481960	7172	
0.035907	-0.565420	2606	
0.563655	0.356549	2672	
-0.602761	-0.392532	575	
-0.704566	-0.617428	1128	
0.197808	-0.751928	555	
-0.456260	-0.402187	901	
0.330230	-0.391453	3362	
-0.045122	-0.133380	4912	
0.218306	-0.000103	5603	
-0.858785	0.285702	5480	
-0.161931	-0.928407	1508	
0.134726	-0.293697	6615	
-0.837651	0.220595	6212	
0.184468	-0.318745	2833	
0.304509	0.138406	6099	
0.134961	-0.096906	370	
-0.835733	-0.147102	5214	
-0.131968	-0.348093	3594	
-0.838096	0.365995	9391	
0.011626	-0.163142	4630	
0.262288	0.216285	1727	
-0.559398	-0.211143	4784	
0.698466	0.288740	4526	
0.074036	-0.779657	1160	
-0.058888	-0.347253	3280	
-0.608150	0.608771	4656	
0.468925	-0.019478	4375	
0.720661	-0.208454	8965	
0.280934	-0.141323	3833	
0.833333	-0.516872	1703	
0.399857	-0.517300	2551	
0.207199	0.786234	8914	
0.028544	-0.922374	8178	
0.191391	-0.354040	6821	
-0.422337	0.575528	2399	
-0.040954	0.731143	2508	
0.577084	0.276622	6153	
0.424027	-0.865797	9927	
-0.093786	-0.105535	4836	
-0.260858	-0.563394	7606	
-0.047053	-0.314819	5037	
0.424620	0.724701	9890	
0.703114	0.436134	8181	
0.907626	0.296349	5645	
-0.316765	-0.652903	2590	
-0.064398	-0.311929	7962	
0.441016	0.298009	440	
0.609628	0.276177	7263	
-0.393708	-0.824122	6678	
-0.368743	0.720297	6713	
0.651688	-0.110922	2814	
-0.216509	-0.727065	4548	
-0.550270	-0.658418	5134	
-0.731288	-0.544203	5367	
-0.303105	0.612668	6070	
-0.171288	-0.770289	450	
-0.792419	-0.435379	6150	
-0.885231	0.016325	7658	
0.060326	-0.016825	4812	
0.026681	-0.530814	4537	
0.633183	-0.671475	6804	
0.129886	-0.538485	7383	
0.802398	-0.532404	8476	
0.500143	0.000181	2073	
0.667510	0.478234	2385	
-0.119716	-0.093322	4663	
0.437648	0.147318	3400	
0.529495	-0.128715	7072	
0.402731	0.272211	8688	
-0.756021	-0.388993	5415	
0.537521	-0.510773	5935	
0.167867	-0.533728	2352	
0.407809	-0.364572	3493	
0.703402	0.287906	4526	
-0.408404	-0.794301	9644	
-0.657804	0.224522	4972	
0.269711	0.782475	2779	
-0.720466	-0.167670	1077	
0.469645	-0.237277	2837	
0.324099	0.582688	2730	
0.216372	0.824485	6745	
0.441743	0.673586	798	
-0.269492	-0.871566	8811	
-0.678112	0.239058	5533	
-0.336967	0.733563	3856	
0.358078	0.390207	6381	
-0.346306	-0.281093	5179	
0.257283	0.192663	1356	
0.366378	-0.111395	9281	
-0.565303	-0.397720	7636	
-0.151032	-0.264818	8328	
0.153344	-0.295473	3221	
0.729907	-0.594502	9152	
-0.358586	0.790339	367	
0.360004	0.354003	895	
0.612206	0.447828	2349	
0.402892	-0.056270	4225	
0.445852	0.230757	6570	
-0.255098	-0.593327	377	
-0.230328	-0.610994	1152	
-0.221768	-0.482335	2613	
-0.596912	0.559721	2767	
0.179501	-0.021115	2146	
0.536735	0.114833	343	
0.570566	0.340956	3880	
-0.155977	-0.913120	8702	
-0.062086	-0.791844	9742	
-0.020898	0.724360	3097	
-0.920030	0.059809	5588	
0.585875	0.582173	2568	
0.381441	-0.899091	3515	
0.245024	-0.169535	5104	
-0.403544	-0.798710	9644	
0.422371	-0.236344	5864	
0.502252	0.145192	9739	
0.372506	-0.909698	4963	
0.369757	0.749310	3028	
-0.882624	-0.137724	4846	
0.336059	-0.360861	2214	
0.399108	-0.341783	342	
0.189443	-0.615670	2282	
0.432786	-0.181682	3600	
-0.525336	-0.451861	7020	
0.634726	-0.252142	8681	
0.636118	-0.653596	8314	
0.778898	-0.253828	5320	
0.528322	0.023627	2830	
0.483378	-0.460512	1898	
0.087583	-0.061746	1770	
-0.455313	-0.362646	527	
0.405598	0.052807	9048	
-0.831223	-0.448087	8726	
0.294587	0.624987	2392	
0.116779	0.585354	6969	
0.025292	-0.703890	8011	
0.061216	-0.576492	3381	
-0.517323	-0.255396	6513	
-0.153963	-0.889224	9093	
0.235963	-0.915476	303	
-0.136200	0.621929	2131	
0.369976	0.587147	1071	
-0.922810	0.085617	9733	
0.307239	0.247497	7896	
-0.540781	-0.266931	2791	
0.823716	-0.447991	8780	
0.477672	-0.794427	6323	
-0.811709	0.386843	8024	
-0.039981	-0.256304	7590	
-0.379361	-0.606497	3899	
-0.917504	-0.135235	4577	
0.243683	0.819688	9836	
0.391086	-0.196663	7720	
0.086641	-0.038694	2125	
0.074513	-0.801403	3261	
-0.836629	0.043574	4369	
-0.525452	-0.266336	9069	
0.160984	-0.115244	3250	
-0.568096	-0.206146	4784	
0.634795	0.030864	8679	
0.125057	-0.274650	3069	
0.074199	-0.332943	3523	
0.055721	0.661431	6693	
-0.911575	-0.164827	8741	
0.458698	-0.306016	7339	
0.254635	0.195934	1356	
0.069913	-0.582381	3381	
-0.317034	-0.313653	8497	
-0.016868	-0.124605	646	
0.558023	-0.053852	5995	
-0.036179	0.642726	8367	
0.353796	0.590661	1265	
0.769639	0.112099	1657	
0.130421	0.653164	2824	
0.460283	-0.837132	759	
-0.604434	0.403757	1359	
-0.491105	-0.333618	2047	
0.756933	0.181980	2170	
-0.081431	-0.951664	2470	
-0.704830	-0.594783	637	
-0.297715	-0.374656	1802	
-0.509136	-0.464701	3692	
0.258692	-0.199275	361	
0.390897	0.520743	4337	
0.035757	-0.085278	3764	
0.068583	-0.936404	1564	
0.231213	-0.009719	5607	
0.398317	0.672724	5627	
-0.382743	-0.304880	8957	
-0.500123	-0.324366	2465	
-0.819113	0.183649	5008	
-0.836354	-0.390139	610	
0.667021	-0.654487	1368	
0.314946	0.755927	2354	
0.628414	0.496558	1752	
0.260017	-0.301135	3029	
0.335099	-0.229731	5948	
-0.806220	-0.475882	8874	
-0.448883	-0.055868	1465	
-0.243554	-0.569772	7372	
0.660357	-0.185935	4321	
0.633053	-0.675367	6804	
-0.679036	-0.587982	637	
-0.377515	0.727593	6713	
0.562674	-0.741560	6083	
0.146054	-0.558082	9117	
-0.028988	-0.399488	6750	
-0.702997	0.426913	5371	
-0.057062	-0.720117	7083	
-0.627913	0.106639	816	
0.221852	-0.756751	939	
-0.779393	0.432642	6874	
-0.596188	-0.462391	2018	
-0.810791	-0.496050	973	
0.059472	0.660330	1197	
-0.647211	-0.717375	1467	
0.190334	-0.901083	7665	
0.062023	0.501615	1060	
-0.684759	-0.188944	3715	
-0.443343	0.711505	6521	
-0.610729	-0.137217	4996	
0.735821	0.398571	1041	
0.378300	-0.921227	4963	
0.914615	0.249062	6424	
-0.117577	-0.807852	8800	
-0.460277	-0.579735	1220	
0.891360	0.363040	3243	
0.336144	0.218455	880	
-0.493113	0.720162	1592	
0.289389	0.201799	998	
-0.809778	0.407113	7642	
0.128669	-0.501530	7048	
0.154651	-0.480724	2012	
-0.503682	-0.762550	9326	
-0.318595	-0.285124	7445	
0.044653	0.767166	8906	
0.741368	0.282717	4278	
0.340762	-0.583822	6883	
-0.065835	-0.803972	5342	
0.151941	-0.276427	9513	
0.638893	-0.175193	3441	
-0.742020	-0.556471	6257	
-0.405086	0.767108	6446	
0.317751	0.020099	9929	
-0.624824	0.288977	888	
0.574053	-0.132289	6971	
-0.537083	0.657169	2700	
-0.816357	-0.259721	9784	
0.480360	-0.312372	6259	
0.612756	-0.446976	2575	
-0.073206	0.222117	5195	
-0.523546	-0.738404	1189	
0.013237	-0.772734	9647	
0.579598	0.552568	2088	
0.380039	-0.254460	988	
0.673297	0.472820	2732	
-0.684547	0.550131	6640	
0.335680	-0.146267	4606	
-0.444101	0.260679	3428	
-0.702296	-0.062550	9986	
-0.418550	-0.602102	8549	
0.648052	-0.091836	632	
-0.341802	0.731504	3856	
0.172828	-0.187955	6172	
-0.174468	-0.279478	8425	
-0.484202	0.675994	9698	
0.794646	-0.071867	5535	
0.423115	-0.059383	5390	
-0.710541	-0.129140	2798	
-0.841703	-0.169834	6828	
0.122216	-0.754525	1951	
0.366447	0.564009	2415	
-0.229488	0.810394	6649	
0.341260	0.736999	7243	
-0.100857	-0.296651	8030	
-0.063355	0.661186	7205	
0.192936	-0.363523	6821	
0.157344	-0.549233	1642	
-0.005008	-0.087153	3670	
-0.546235	0.681671	3720	
-0.670482	-0.203542	2924	
0.749303	0.247904	4261	
0.121241	-0.105745	7565	
0.009778	-0.410326	9321	
-0.045750	-0.181721	5064	
-0.463634	0.698785	5760	
0.618461	-0.690182	9748	
0.821911	0.104917	2314	
0.921452	-0.288278	8579	
-0.717674	-0.013870	6837	
0.192144	-0.944465	1640	
0.512105	0.165987	8758	
-0.176044	-0.736157	7462	
0.125032	-0.351119	1567	
0.367024	-0.847807	6654	
-0.352104	-0.474438	8429	
0.172453	-0.729757	7176	
0.373278	-0.844022	1324	
0.797189	0.064290	2624	
-0.592623	-0.411293	541	
0.809568	0.008554	3655	
0.644194	-0.462436	3065	
-0.211970	-0.085886	4787	
-0.852246	-0.029939	3521	
0.008626	0.600673	332	
0.422775	-0.080937	4838	
0.822309	-0.409363	9598	
0.110720	-0.467915	4368	
-0.383948	-0.459326	9288	
0.446118	0.286304	6384	
0.226681	-0.751113	7846	
0.911675	-0.285811	5988	
0.260984	-0.620272	9434	
-0.330809	-0.865432	770	
0.591444	-0.453652	2588	
-0.308182	-0.318508	8213	
0.415927	0.266205	1885	
-0.490230	0.490143	2181	
-0.262758	-0.072648	2998	
0.505526	-0.821008	975	
0.537403	0.182136	3189	
0.294223	0.447662	5953	
0.180251	0.164444	1458	
0.944039	-0.129209	8422	
0.286061	0.070133	3143	
0.640206	-0.407774	2283	
0.282513	0.416580	1743	
-0.559040	0.434467	1634	
0.487358	0.144425	4906	
0.842821	-0.411578	9529	
0.489498	0.596306	2147	
-0.226153	0.859003	9858	
0.571485	-0.218869	1445	
-0.502676	0.377668	4063	
0.782069	-0.527610	8476	
-0.657360	-0.188399	2480	
-0.115837	-0.912971	6222	
0.182349	0.166399	1458	
0.423965	-0.819459	2075	
0.856317	-0.361642	9392	
0.237304	-0.923761	303	
0.447079	-0.598054	3272	
-0.915871	-0.165637	8741	
-0.693979	0.004929	5039	
0.025699	-0.929555	8178	
0.017385	-0.238773	8689	
-0.554749	0.322082	2197	
-0.570552	0.601205	2733	
0.123753	-0.032732	5904	
0.117743	0.869623	8998	
0.607760	-0.698896	9018	
-0.120326	0.815149	7464	
0.003742	-0.716813	1643	
-0.022279	-0.906155	8599	
0.012983	-0.290691	3196	
-0.637990	0.510689	2796	
0.115800	0.864489	2222	
-0.754436	0.508385	8875	
0.179184	-0.328367	5692	
0.267122	-0.926539	2884	
0.155787	0.802430	7987	
-0.473408	0.425056	5216	
-0.096582	-0.810121	8696	
-0.260789	-0.114251	1808	
-0.226435	-0.637216	476	
0.406117	-0.009120	5348	
0.468521	0.180542	2287	
0.583429	-0.071725	5197	
0.764102	0.261201	5087	
0.239125	0.652549	475	
-0.109079	-0.082872	4890	
0.296442	-0.889079	3627	
-0.879076	-0.162225	8382	
-0.720926	-0.501636	5290	
-0.201262	-0.058693	5265	
-0.189277	-0.291910	8436	
0.763094	0.221670	4350	
0.548481	-0.573993	1030	
-0.137174	0.800727	8044	
-0.606827	0.365716	9926	
-0.294223	-0.828857	6104	
0.539837	-0.104615	7063	
0.112728	-0.438009	2228	
0.058427	-0.368617	5541	
0.411270	0.196772	4671	
-0.196043	0.849651	7131	
-0.417032	0.434271	965	
0.110636	-0.914008	2200	
-0.479955	-0.735783	5528	
-0.688996	0.539712	6640	
0.881725	-0.449705	6214	
-0.090867	-0.806953	7697	
-0.057390	-0.777820	8788	
0.033130	-0.333030	292	
0.071123	-0.915927	1294	
0.063820	0.754176	8896	
-0.321561	-0.497901	7547	
-0.146823	-0.114121	8971	
0.750631	-0.578000	9461	
0.405875	0.005773	5922	
0.094095	-0.029545	2125	
-0.831244	0.168039	5589	
-0.697073	0.528052	6441	
-0.895596	-0.125065	4846	
0.450291	-0.027298	6940	
-0.221412	-0.072082	7602	
-0.063825	-0.291063	5525	
0.500772	-0.631083	7992	
0.440356	0.465052	486	
0.411994	-0.292794	4100	
-0.159959	-0.525950	5740	
-0.282236	-0.736867	6780	
-0.177069	-0.625226	3183	
-0.525677	0.721217	5139	
-0.781642	0.395718	7404	
-0.041405	-0.270087	9722	
-0.193612	-0.937319	1435	
0.312475	0.788511	6787	
0.259252	-0.011430	1315	
-0.580134	0.610525	2733	
0.322496	0.405145	5205	
-0.774518	0.429780	6874	
0.171018	-0.235338	7625	
0.817441	0.508048	974	
0.233574	-0.364757	8589	
0.805343	-0.132587	5564	
0.036095	-0.639019	960	
0.333029	-0.056176	3486	
0.315269	-0.150055	8356	
-0.823729	0.101731	6526	
0.737111	-0.216695	7744	
-0.302094	-0.682611	4097	
0.084598	-0.688554	9629	
-0.716731	-0.048826	310	
-0.007667	0.730654	2051	
0.115328	-0.158119	472	
0.413591	0.141439	2038	
0.418847	-0.254328	2794	
0.005492	-0.898920	986	
-0.080667	-0.287664	7858	
-0.060553	0.727689	4595	
-0.918548	-0.134076	4577	
-0.087514	-0.098219	4998	
-0.022949	-0.910496	8984	
-0.585492	-0.698709	9065	
0.279866	-0.188179	602	
0.221773	0.818320	6745	
0.129468	0.808813	8008	
0.382952	0.193882	281	
0.288017	0.458017	4514	
-0.198022	0.785857	7177	
0.323875	-0.700744	1899	
0.377138	0.685818	6703	
0.322971	-0.666663	653	
0.646865	-0.124758	3060	
0.665054	-0.406404	2283	
0.149751	-0.959641	4660	
0.136709	-0.777378	5002	
-0.567921	-0.155601	2330	
-0.550896	-0.141123	2250	
-0.539301	-0.687678	6321	
0.491778	0.655814	1730	
0.124232	-0.270083	6573	
0.533851	-0.577889	731	
-0.901593	-0.134017	4846	
0.770070	-0.600229	6206	
-0.803122	-0.390587	6981	
0.675319	-0.674633	8284	
-0.267109	-0.912931	1365	
-0.643854	-0.683875	8644	
0.769920	0.006500	5905	
0.379362	0.242118	8176	
0.731006	0.638620	4296	
-0.046538	-0.494567	8405	
0.636563	-0.470315	2752	
0.678002	0.478409	2732	
0.355828	0.729344	7243	
-0.722326	-0.185684	1077	
-0.913806	-0.070359	4748	
-0.233767	-0.891194	7919	
-0.161477	-0.794632	2242	
-0.639311	0.336288	6256	
0.109863	-0.917393	1005	
0.232964	-0.748085	7846	
0.463208	-0.006444	4273	
-0.661695	-0.234292	9873	
-0.269577	-0.707824	4310	
-0.468147	0.550313	3407	
-0.857600	0.013632	6096	
0.234513	0.002909	9348	
0.330544	-0.880547	1625	
0.233148	-0.941823	3074	
0.694472	0.311016	3932	
0.377849	-0.388902	5610	
0.274642	0.453510	2689	
0.398014	0.335318	2114	
0.312581	0.165125	1085	
-0.042146	0.656060	6135	
0.597970	-0.543128	2010	
0.813141	0.033022	1910	
0.527982	-0.800775	885	
0.601737	0.302723	7303	
0.473359	-0.630071	7401	
0.639046	0.538969	3645	
0.281964	0.811866	5201	
-0.620928	-0.589543	4947	
0.573438	-0.546308	287	
-0.061933	-0.322177	9206	
-0.278659	-0.257763	1995	
0.128794	-0.498258	7048	
-0.893241	0.147259	5486	
0.042687	0.756026	8868	
-0.846716	-0.422216	836	
-0.673095	0.507689	4535	
-0.046832	-0.506742	327	
0.298894	0.775238	6815	
-0.548008	0.638648	2868	
0.797226	-0.515068	8476	
-0.207107	0.703167	8710	
0.130704	-0.603473	1299	
0.127532	-0.378169	2760	
-0.857059	0.062875	6718	
-0.335415	0.535468	5844	
0.170206	0.695350	693	
-0.522955	-0.267330	9069	
0.121968	0.665525	4732	
0.357219	-0.121952	9281	
-0.797217	0.243638	4002	
-0.542869	-0.225157	6009	
0.012376	-0.264268	3048	
0.172169	0.805075	3923	
-0.488107	0.382457	5380	
-0.726422	-0.084958	9221	
0.006586	-0.272904	2592	
0.937245	0.284750	4461	
0.682662	0.357637	982	
0.333221	-0.830597	6538	
0.395165	-0.258319	1170	
-0.062460	-0.912786	8661	
0.537961	0.320915	1171	
0.127471	-0.901389	3815	
-0.018277	0.858072	7724	
0.267372	-0.517183	2159	
0.513847	-0.612570	7307	
-0.374292	-0.677747	6421	
-0.058664	0.609519	911	
0.596024	-0.106622	8993	
-0.144320	0.866722	8298	
-0.817579	-0.268883	9784	
0.743460	0.130788	1614	
-0.625538	-0.657199	6358	
0.257022	-0.548205	4700	
0.814278	-0.508509	2615	
0.028104	-0.415035	4197	
0.316743	0.366023	7418	
0.476744	-0.338414	3506	
0.388260	0.513305	2777	
0.469783	-0.257246	7477	
0.645399	0.155437	9793	
-0.702200	0.179691	8641	
-0.522194	0.365578	6644	
0.881743	-0.306062	1850	
0.685657	-0.639838	1062	
-0.151994	-0.314340	3477	
-0.329299	-0.687600	6784	
-0.882861	-0.152395	8382	
0.480306	0.697670	6531	
0.904605	-0.200616	9982	
0.205196	0.578006	1304	
-0.651226	-0.303075	4154	
-0.704301	0.247141	6548	
0.023099	-0.646081	516	
0.421974	0.497927	1687	
-0.605145	0.641610	5753	
-0.615383	0.067075	6033	
-0.524318	-0.474005	7624	
0.334841	-0.731106	3855	
0.082432	0.004281	1860	
0.087163	0.615520	5963	
0.365195	-0.428204	7731	
-0.313340	-0.689744	8096	
0.645843	-0.416362	2283	
0.630363	-0.427248	1491	
0.957291	-0.119690	8422	
0.262804	0.182366	9679	
0.136885	0.863095	3854	
0.934246	-0.167128	7637	
-0.205008	-0.917208	1435	
0.052183	-0.398144	4418	
-0.880925	-0.217957	9941	
0.034712	0.763730	8247	
0.688459	0.397854	4796	
-0.722882	0.547768	7872	
0.568224	-0.122525	6971	
0.224580	-0.139675	6916	
-0.425230	0.692626	6048	
-0.707792	0.193044	8641	
0.755547	-0.153079	3456	
0.299940	0.615842	1724	
-0.451452	-0.365302	6550	
0.268802	0.016561	7612	
0.310299	0.067889	9198	
-0.443223	-0.257405	6632	
0.957286	-0.194169	5255	
-0.683266	-0.183428	2919	
-0.527435	-0.679326	5208	
-0.341855	0.817216	9443	
-0.606941	-0.674960	9035	
0.664812	-0.673958	8284	
0.687054	0.448339	2984	
0.538040	-0.153563	5613	
0.640947	0.455387	2435	
0.127963	-0.743197	1337	
-0.222617	-0.593019	6418	
-0.891021	-0.121339	4846	
0.132875	-0.386356	2831	
0.220060	-0.744384	939	
0.374164	-0.299029	8016	
-0.344984	0.749965	7511	
-0.781113	0.415323	6874	
-0.112446	0.627172	6327	
0.404754	-0.109643	2916	
-0.283917	-0.538171	6339	
0.155439	0.205577	8264	
-0.296036	-0.105976	8088	
0.327726	0.722388	8692	
0.419554	0.484940	7172	
-0.597343	0.346099	5877	
-0.149710	0.823847	999	
0.161233	-0.226698	6119	
0.201375	-0.212420	7939	
-0.756222	0.444340	5660	
-0.513855	0.364969	6644	
-0.178855	-0.287642	630	
-0.119097	-0.385226	5723	
0.237477	-0.934090	3074	
-0.598475	-0.695564	9923	
-0.848217	-0.169593	6828	
-0.392926	-0.089712	4305	
0.640838	-0.395331	9412	
0.065787	-0.170974	4497	
0.231641	0.518324	2495	
0.155481	-0.081958	559	
-0.588777	0.582315	2917	
-0.488623	0.675595	9978	
0.381414	0.552971	1678	
-0.843130	-0.361829	8268	
0.464193	0.274696	5575	
-0.383640	-0.441612	8482	
-0.407709	-0.604001	6491	
0.734388	-0.278045	6481	
-0.684160	0.462036	3779	
0.137584	-0.560232	7343	
-0.781070	0.367516	5675	
0.451848	0.480004	1403	
0.553631	-0.122953	8551	
-0.408416	-0.376676	5370	
0.118544	-0.746093	8982	
0.431179	-0.796358	6313	
0.576444	-0.054668	5842	
0.184930	-0.731369	7176	
0.367615	-0.886760	349	
0.030320	-0.967698	2264	
-0.388760	-0.096705	5553	
0.251874	-0.508018	2185	
-0.568880	-0.662773	7325	
-0.246065	0.798863	4012	
0.049248	-0.905225	1922	
-0.451558	-0.254745	6857	
-0.702472	-0.518647	6029	
0.683100	-0.327074	2322	
0.897125	0.352496	3243	
-0.691855	-0.234275	1675	
0.281763	0.199259	998	
0.386931	-0.226154	7848	
0.772613	0.131649	1657	
-0.899084	0.034786	8878	
0.489834	-0.619562	9799	
-0.456461	-0.772438	580	
0.168606	-0.899552	8824	
0.196342	-0.271607	1851	
-0.670494	0.244157	5533	
0.754112	-0.277546	9393	
0.716238	-0.356977	5136	
-0.469507	0.200721	3091	
0.511315	0.395144	2423	
0.526872	-0.786218	9845	
-0.246690	-0.417506	8404	
