time = 20.15	Re = 1	rotation = 3.20682
-0.140319	-0.667052	5499	
0.734356	-0.139009	1523	
-0.464834	-0.777654	6313	
-0.739231	-0.503955	442	
0.033507	-0.051955	4192	
-0.332458	0.093265	3096	
0.828902	-0.403595	8000	
-0.270053	0.045095	9286	
0.876892	-0.397221	8577	
-0.274767	-0.285514	7643	
-0.103120	0.820834	6402	
-0.200364	0.469678	7812	
-0.336085	-0.375612	2012	
-0.274916	-0.208898	292	
-0.407458	-0.420718	683	
-0.190731	-0.832320	4655	
0.399641	0.627889	654	
-0.263334	0.016068	918	
-0.208025	-0.099802	321	
-0.260743	0.722878	3455	
0.140013	-0.880931	9140	
0.259732	-0.642110	3488	
-0.602283	0.544473	5073	
0.272029	-0.695112	4872	
-0.190221	-0.173764	963	
-0.683370	-0.258575	6892	
-0.557320	0.623866	5214	
-0.497101	0.633220	2313	
0.197226	-0.886609	5479	
0.061957	-0.716906	1837	
-0.801921	0.021282	921	
-0.385418	-0.484496	600	
0.300149	0.503524	2748	
-0.109025	-0.559323	5432	
-0.068424	-0.351467	2736	
0.617879	-0.312077	7188	
-0.296594	0.495727	7260	
0.076268	-0.165257	2146	
0.859546	-0.382161	7981	
-0.777818	0.374293	4565	
-0.362747	-0.488304	8593	
-0.431691	0.634228	2584	
-0.136993	-0.350077	3050	
-0.430033	-0.375998	4718	
0.401790	0.519946	739	
0.343489	0.553088	3080	
-0.465964	0.286435	6544	
-0.804825	-0.216439	8197	
0.136329	-0.452317	6045	
-0.437007	-0.304137	4790	
-0.627201	0.208544	2308	
0.233243	-0.891501	8548	
0.747287	-0.034090	1372	
-0.338031	-0.582871	6405	
-0.883441	-0.277902	7553	
-0.218353	0.801976	3471	
0.469921	-0.856158	4637	
0.091722	-0.361830	9672	
0.137027	-0.883034	9140	
-0.115812	-0.212471	3114	
-0.408512	-0.325400	3598	
0.436993	-0.880549	2972	
-0.465653	0.688144	4289	
-0.665588	-0.603788	5687	
-0.100380	-0.133593	4459	
-0.163681	-0.120656	5302	
-0.329994	0.533049	8376	
-0.121818	-0.248614	6119	
0.641535	-0.263163	7735	
-0.328062	0.592273	1207	
0.845577	-0.338064	5368	
0.593114	0.579048	7622	
-0.332240	-0.274881	3514	
-0.245847	0.617370	2821	
0.220091	-0.243252	9159	
0.647591	0.250274	543	
-0.222751	-0.385820	8431	
-0.667952	-0.669469	303	
-0.696527	-0.212742	9449	
0.511963	0.096898	2819	
0.101169	0.645133	3292	
-0.306568	-0.012545	7387	
0.625964	0.211253	2562	
0.367112	-0.815067	9861	
0.464064	-0.822249	3479	
0.463259	-0.358671	6010	
-0.696277	0.001250	1266	
-0.901476	-0.227550	4041	
-0.201040	-0.546515	8324	
0.623157	0.075770	7610	
0.914775	-0.202893	8643	
0.718150	-0.584946	3005	
-0.899174	-0.033214	500	
-0.341852	0.386215	4925	
0.696538	-0.117703	3738	
-0.814433	-0.453923	8984	
-0.519076	0.663328	4666	
-0.069581	-0.273019	9379	
0.223920	-0.240238	9159	
0.765325	-0.103169	2711	
-0.520982	-0.661671	3978	
0.625023	0.147086	1804	
0.188626	-0.362932	5900	
0.610070	0.065158	7605	
-0.579633	0.122501	6733	
0.063070	-0.134405	6125	
-0.208245	0.140487	4850	
0.601885	0.292233	1197	
-0.793101	-0.487979	1997	
-0.226780	-0.131039	3126	
-0.101292	-0.562790	3868	
-0.319608	-0.042289	2885	
0.181738	0.571256	703	
-0.271627	0.256580	8397	
-0.353119	-0.237097	504	
0.498772	-0.092580	7219	
-0.697024	-0.059843	2391	
0.019095	0.782210	2380	
0.245972	-0.569772	7415	
0.618484	-0.727730	4697	
-0.174975	-0.705148	3788	
0.640784	0.152333	5938	
-0.043257	0.783168	3751	
0.144203	-0.941972	1981	
-0.395385	-0.834433	8162	
0.007510	0.610189	3933	
0.651618	-0.224636	7019	
0.080113	-0.335790	6553	
-0.681766	-0.135878	1961	
0.009999	-0.067186	850	
0.356176	-0.865410	3016	
0.034600	-0.473280	790	
-0.613881	0.474115	9573	
0.393639	0.448566	3276	
0.637968	0.133479	1903	
-0.642121	-0.557159	1000	
-0.609623	-0.695598	9551	
0.830591	-0.426692	8873	
-0.588445	0.552344	4349	
-0.254081	0.767294	2987	
0.046780	-0.231727	7869	
-0.004503	-0.283304	5728	
-0.601688	-0.718979	1701	
0.263425	0.347258	4105	
0.222791	0.595945	8891	
-0.354925	0.579944	5611	
0.824347	-0.419105	9687	
-0.252582	-0.863867	6782	
-0.811951	0.066799	2721	
0.768291	-0.524368	825	
-0.295114	-0.030536	8889	
-0.419175	0.222393	7914	
-0.750311	-0.388698	9791	
0.225074	0.616388	9511	
0.562085	-0.139799	7912	
0.778750	0.032227	6703	
-0.891708	-0.016632	580	
0.466584	-0.603339	3372	
-0.657320	-0.687987	470	
0.602429	0.294182	1197	
-0.508895	-0.821529	1925	
0.527520	-0.751295	8207	
0.374516	0.056926	806	
0.444754	-0.558849	9157	
-0.825460	0.118672	4043	
0.596553	-0.057886	8430	
0.095220	0.835942	4535	
0.393863	-0.914712	6080	
0.824870	0.472449	7221	
0.727405	-0.272220	1433	
0.639721	-0.368376	1336	
0.811163	0.520631	4715	
-0.268600	-0.495029	2447	
-0.824990	0.274627	6130	
-0.176294	-0.539129	7731	
-0.905884	0.021995	6411	
-0.248357	0.085097	4962	
-0.211069	0.064523	4727	
-0.085811	-0.910131	9620	
0.212287	0.552802	1321	
-0.716848	-0.246959	8105	
-0.050642	0.798274	3751	
0.030052	0.675776	5183	
0.747254	-0.144730	2165	
0.098957	-0.185353	2471	
-0.497113	0.399238	7265	
-0.471692	-0.799958	759	
-0.797231	0.331415	6029	
-0.109644	-0.448344	4678	
0.254955	-0.636029	3488	
-0.420772	-0.234510	3848	
-0.842717	0.077920	2550	
-0.363370	-0.778804	1591	
-0.288452	-0.140305	6273	
0.428825	0.629666	1900	
0.074223	0.017563	720	
-0.067323	-0.903336	5889	
0.732657	0.191081	4895	
-0.331768	0.735956	5511	
-0.064535	-0.230145	4468	
-0.085938	0.824269	5227	
-0.874804	0.063375	5278	
-0.019887	-0.350110	664	
0.160847	0.172040	5195	
0.393616	-0.586121	6906	
0.673848	-0.270368	869	
-0.544462	0.294337	1172	
-0.802491	0.018307	921	
0.166644	-0.309588	9756	
-0.381081	0.422143	2817	
-0.829129	0.031370	8190	
0.315524	0.734701	7402	
-0.154527	-0.330576	3055	
0.343653	-0.640780	5856	
-0.457027	-0.730345	6665	
0.738156	0.218564	3053	
-0.691043	-0.102673	2601	
-0.768839	0.313526	4424	
-0.584333	0.549960	4349	
-0.374633	0.406641	344	
0.327882	-0.525120	8375	
-0.001319	-0.132353	3969	
-0.282516	-0.013563	6145	
-0.121145	0.110072	2111	
-0.842451	0.219646	6989	
0.493979	-0.499464	9369	
-0.040547	0.794527	3751	
0.221593	-0.307166	4981	
-0.386598	0.216219	6560	
-0.305328	0.392276	2603	
-0.828966	0.098831	3409	
0.813502	-0.442195	8873	
0.342266	0.757540	6961	
0.953343	-0.151421	6987	
0.285367	-0.661698	4958	
0.347564	-0.898228	7637	
-0.452266	-0.326065	4049	
0.725082	0.103812	2176	
-0.091442	-0.019173	9195	
0.646953	-0.657885	9882	
0.492557	0.442021	7395	
0.694956	0.350501	8647	
0.654546	-0.648951	9315	
0.204555	0.776167	1029	
0.552280	-0.473645	1676	
0.315470	0.748069	9228	
0.641003	0.499721	5478	
-0.002618	0.523993	4102	
-0.542624	-0.663663	6485	
0.425601	0.143250	8188	
-0.141863	-0.320487	3055	
0.914646	-0.078870	1800	
-0.241758	0.110788	5308	
0.595449	0.375616	1566	
-0.498421	-0.374135	1202	
0.775999	0.063151	9107	
0.949167	-0.107013	3683	
0.049786	0.668246	9313	
0.052010	-0.923199	9276	
0.356506	0.655862	1135	
0.124530	0.589238	6667	
-0.423106	-0.405407	7057	
-0.029914	-0.693313	2363	
0.078058	0.502109	1351	
0.628873	-0.730676	4697	
-0.586468	-0.322736	8652	
-0.124577	-0.605894	6316	
0.048393	-0.558916	8879	
0.950920	0.064385	2167	
-0.110522	-0.487769	5970	
0.390964	0.652711	2546	
0.083990	-0.606627	7725	
-0.071494	-0.704472	8803	
-0.386797	-0.334476	3873	
0.922769	-0.164655	355	
-0.548593	0.545873	2169	
-0.666769	0.578656	9489	
-0.566850	-0.125992	1039	
0.534736	-0.137750	6444	
0.888729	-0.314370	8340	
0.543847	-0.407162	8561	
0.302982	-0.862427	8765	
0.044401	-0.560277	8153	
0.691862	-0.608884	3896	
0.926212	-0.075337	1800	
0.430256	-0.850258	4652	
0.540144	0.536471	8341	
-0.809275	-0.468794	1290	
0.414660	-0.552413	9615	
0.366376	-0.849808	9548	
-0.309607	0.255902	9138	
0.528710	-0.258624	2466	
-0.828044	-0.097549	2715	
0.238092	-0.362872	2713	
-0.525518	0.683880	4666	
0.807814	-0.451334	6646	
-0.764148	0.236631	1755	
0.207483	0.625207	2651	
0.449545	-0.776928	9452	
-0.344661	0.274106	4898	
-0.783545	-0.298952	7328	
-0.552203	0.653355	6853	
-0.895839	0.151709	9035	
0.049251	-0.160954	2541	
0.413706	-0.870553	8446	
-0.710706	0.327315	2436	
0.514703	-0.277785	926	
0.734211	-0.246532	2254	
0.102430	0.519893	6937	
0.456061	0.497840	6918	
-0.173255	-0.366263	7774	
-0.403070	-0.353861	4755	
-0.448256	-0.257205	3564	
0.060964	0.810366	2751	
-0.611509	-0.399208	1450	
-0.228911	0.440493	1142	
0.546195	-0.760282	1223	
-0.649835	-0.620807	7422	
-0.234900	-0.848976	5754	
-0.041810	0.510126	2838	
-0.464078	0.231396	1037	
0.019913	0.799825	2380	
0.750197	0.337845	8738	
-0.773260	0.154537	1384	
0.009320	-0.708482	9925	
0.346319	-0.801855	7036	
-0.298163	-0.217197	4608	
-0.212070	0.104134	3139	
-0.288609	0.187894	6226	
-0.355439	-0.406558	2451	
-0.698356	0.507917	8164	
0.483134	0.241667	9406	
0.472178	-0.785272	8832	
0.124105	-0.870254	9579	
-0.873723	0.037029	5528	
0.899348	-0.413385	9438	
0.739402	-0.210480	3267	
0.737336	0.106314	6007	
-0.330730	0.232667	9570	
0.453518	-0.792832	1258	
-0.645130	-0.387773	8331	
0.415694	0.492812	4522	
-0.128695	0.516784	5382	
0.864026	-0.387168	8577	
-0.184508	-0.371612	8460	
0.243562	-0.273175	5932	
-0.673524	-0.534393	978	
-0.873913	0.019200	4374	
-0.726193	-0.548932	1005	
-0.201633	-0.319081	6754	
0.006551	0.516246	3428	
-0.363301	0.395004	344	
0.800445	0.168396	2779	
-0.669583	-0.070008	2927	
-0.133233	-0.165109	5618	
-0.481436	-0.026069	9166	
0.689030	-0.335000	2816	
0.011250	0.634631	5789	
-0.816902	0.354088	5304	
-0.870037	-0.132461	7631	
-0.350401	0.382477	3789	
0.027087	-0.955088	8780	
-0.477096	0.691328	4289	
-0.008416	-0.466157	1170	
-0.842482	-0.019964	9911	
-0.239256	-0.565082	9730	
-0.885626	-0.046380	9644	
0.143813	-0.258980	2679	
0.705317	0.656025	1639	
-0.008325	-0.150919	7215	
0.475303	0.668074	6657	
-0.499226	0.050175	4987	
-0.067657	-0.405158	2537	
0.004048	-0.359000	9289	
-0.526261	-0.648225	2468	
0.262290	0.722735	6036	
0.713692	-0.123305	411	
0.137526	0.645577	5359	
0.307305	-0.653092	6296	
-0.381310	-0.562572	9844	
0.187135	-0.246899	9148	
-0.308199	-0.396940	6123	
-0.118349	-0.198573	1288	
0.503489	-0.732760	5097	
-0.356693	0.415103	775	
-0.454625	-0.531333	1719	
-0.818334	-0.448581	8984	
-0.259803	0.411275	426	
0.426861	-0.795590	8877	
-0.180827	-0.894461	7070	
0.054988	-0.342238	6509	
-0.571137	0.604229	5128	
-0.718918	0.307363	2582	
-0.321199	-0.435488	9563	
-0.103473	-0.610890	5875	
-0.783150	0.125012	2422	
0.760831	0.223778	1588	
-0.630721	0.448356	4236	
0.598043	0.476354	1718	
-0.525780	0.344441	5629	
0.509004	0.599506	8743	
0.275168	-0.930926	5403	
0.768787	0.010090	6591	
0.605823	0.171191	2414	
0.531669	0.323729	642	
0.065929	-0.873279	7403	
-0.379664	0.729302	4369	
0.068053	-0.137642	8764	
0.726273	0.375873	9058	
-0.751763	-0.525619	1294	
0.825812	-0.520850	5805	
-0.446360	-0.775965	6313	
0.796670	-0.525185	825	
-0.014915	-0.949596	7906	
-0.386746	-0.856578	9906	
0.066783	0.770307	2266	
-0.349877	-0.447124	5247	
0.626129	0.742234	2555	
-0.334762	0.025517	1176	
0.640582	0.498251	3136	
-0.047802	0.833899	6266	
-0.571674	0.564421	5102	
0.251351	-0.709645	1542	
-0.810655	-0.440761	8984	
0.184572	-0.898532	1850	
0.718926	-0.286566	1665	
-0.064914	-0.719434	8937	
0.457013	-0.798418	1258	
0.775640	0.073475	8888	
-0.228587	-0.315058	4175	
0.505904	-0.490300	2920	
0.719799	-0.119869	411	
-0.331526	-0.642979	5517	
-0.603200	-0.618552	7362	
0.020114	-0.479728	5864	
0.561567	-0.753423	1045	
0.356989	-0.901864	5118	
-0.278138	0.717594	2654	
-0.196748	-0.084229	4799	
0.043595	-0.615258	3319	
-0.451083	-0.423320	1299	
-0.210049	-0.500606	2756	
0.474979	-0.316156	6514	
0.773676	0.305011	8393	
0.319045	0.751296	9698	
0.664231	-0.691659	3699	
-0.605752	0.284545	3910	
0.767264	0.270489	3923	
-0.089501	0.836241	5227	
-0.459204	0.715723	3521	
0.028730	-0.859359	7075	
0.719618	0.395957	1535	
-0.397516	0.346985	8757	
0.085506	0.586920	2274	
-0.245867	0.086421	6218	
-0.871046	-0.266549	8301	
-0.637432	-0.397792	8629	
-0.698309	-0.640704	1640	
-0.835863	-0.158853	5202	
-0.343260	-0.016667	9940	
-0.562591	0.595142	5128	
-0.840360	0.018195	8190	
0.891524	-0.324069	8340	
-0.575839	-0.476305	1253	
-0.508042	0.040340	2478	
-0.117921	0.022676	4593	
-0.649617	-0.575379	5032	
0.477027	-0.356306	6195	
-0.515622	-0.473457	7879	
0.625655	0.156320	5938	
0.183715	-0.599653	1047	
-0.053695	-0.351792	5792	
-0.660165	-0.530314	978	
0.616942	0.154333	945	
-0.332889	0.274945	2627	
-0.689881	0.390926	1526	
0.536541	-0.028308	4729	
0.254991	-0.690891	6287	
-0.343734	0.288337	3399	
0.908733	0.367688	2143	
-0.269540	0.731286	2511	
0.708503	-0.541967	686	
-0.086497	-0.214496	3270	
0.376077	-0.825977	9861	
-0.633718	0.019576	8390	
0.528187	-0.735037	4747	
-0.673837	0.496789	7245	
-0.323532	-0.093489	928	
0.785001	0.234945	5505	
0.650316	-0.400933	5306	
0.460442	0.196483	1060	
-0.583519	-0.186720	713	
-0.656046	0.570059	9784	
-0.378072	-0.776212	289	
-0.145603	0.746920	6712	
-0.215546	-0.882678	7752	
-0.531552	-0.060360	2613	
0.889573	-0.360123	9963	
-0.364407	0.205800	5962	
-0.165796	-0.585047	786	
-0.332213	-0.151166	3476	
-0.679559	-0.174501	3783	
-0.202993	-0.158789	1285	
-0.577721	0.294108	1036	
0.075127	-0.722141	3648	
0.527947	-0.239028	2048	
0.932660	-0.032648	827	
0.836894	-0.421666	8750	
-0.459354	0.236689	393	
0.695510	-0.263326	2017	
-0.667083	-0.605686	5687	
-0.275575	0.802376	5008	
0.921523	0.107875	8458	
0.080600	-0.621390	9022	
0.485392	-0.538179	3572	
-0.145794	-0.732372	3085	
-0.497500	0.057515	4987	
-0.677047	-0.060582	2641	
-0.856954	0.198602	6180	
0.569637	0.016083	5438	
0.632198	-0.319322	576	
0.799936	-0.002659	6407	
0.225639	-0.231404	9198	
0.574509	0.243718	5963	
-0.246609	-0.073989	8129	
0.706165	-0.207523	7364	
0.455789	0.623976	9897	
0.426338	0.634743	2219	
0.964523	0.023400	7689	
-0.124315	-0.549897	6002	
-0.528715	0.676204	5326	
0.948306	0.042086	6377	
0.111225	-0.930316	9338	
-0.317765	0.193100	1654	
-0.673236	-0.614725	7665	
-0.699509	-0.305005	7851	
-0.167136	0.785232	6565	
-0.886309	0.186062	6055	
-0.387620	-0.223904	4292	
0.110418	-0.383991	8047	
-0.812330	-0.026013	8514	
-0.002263	-0.734793	9412	
0.220066	0.739894	3390	
-0.692721	-0.231946	8555	
0.646801	0.263813	1297	
-0.043725	-0.475656	9250	
-0.140072	-0.470251	2214	
0.456501	0.378483	1012	
0.971368	-0.103022	5770	
0.454488	-0.546320	2569	
0.149351	-0.849256	9955	
-0.735621	0.487150	5746	
-0.191504	-0.888510	7070	
0.805819	-0.495814	7927	
-0.069740	0.823541	5626	
-0.298968	-0.197342	4733	
-0.289362	0.740043	2952	
0.706132	0.320787	3827	
0.192184	0.608168	3153	
-0.705862	-0.566797	3815	
-0.119353	0.019800	4593	
0.767109	0.122116	6779	
-0.082795	-0.187281	3011	
-0.807492	0.130986	2554	
-0.883641	-0.068398	6348	
0.484025	-0.301227	8634	
-0.108835	-0.321170	2177	
0.345489	0.539367	2891	
0.134684	-0.556984	6044	
0.150698	0.493584	2775	
-0.648421	0.431271	6127	
-0.674328	-0.109196	1907	
0.181048	-0.664687	6156	
-0.754981	0.317771	2386	
0.151053	-0.256232	2679	
0.137441	-0.308863	4815	
-0.876119	-0.070205	6348	
0.535706	-0.148288	4114	
-0.431923	0.341462	4977	
-0.408573	0.079761	1664	
0.388752	-0.881353	8422	
-0.226986	-0.889990	7752	
-0.492849	-0.714773	368	
0.243642	0.406385	2389	
0.340072	0.672425	557	
0.021670	-0.081403	1896	
0.199573	-0.581284	1667	
0.194813	-0.383130	5893	
-0.825086	-0.129776	6816	
-0.830691	0.040642	8573	
-0.689062	-0.071491	2391	
-0.606437	-0.691533	9551	
-0.522241	-0.360670	6579	
0.551610	0.399936	6351	
0.682316	-0.230748	909	
0.422810	0.664571	3386	
-0.782774	-0.321445	697	
-0.294982	-0.026833	8889	
-0.841219	-0.232593	7008	
-0.671633	0.018760	1072	
-0.335502	-0.211637	3138	
0.527698	0.395401	6529	
0.709274	0.311792	7533	
0.741059	-0.517589	593	
-0.415159	-0.248598	3809	
0.718790	0.304992	8072	
0.521257	-0.805719	9225	
0.179668	-0.950342	5439	
0.245991	0.411766	4452	
-0.266413	-0.036012	5386	
0.026382	-0.875286	6873	
-0.780242	0.265275	2528	
0.495403	-0.750133	6760	
0.466947	0.371559	1158	
-0.181388	-0.857092	7040	
0.298129	0.696349	4530	
0.823186	0.504179	1853	
0.377691	-0.633746	5972	
-0.160512	-0.544706	6363	
-0.066004	-0.251374	5794	
0.038882	0.787422	2843	
-0.807687	-0.415752	8661	
0.766260	0.280076	7730	
0.059186	-0.895124	7641	
0.535504	-0.737414	5897	
0.110157	-0.242990	949	
0.098602	-0.707037	8869	
0.527355	0.614835	2130	
0.579608	0.567590	7622	
0.176251	0.201786	617	
-0.650101	0.062761	4338	
0.701300	-0.634857	6762	
-0.467748	0.260255	5576	
0.108418	-0.475487	1381	
0.622217	0.067302	7605	
0.824309	-0.382876	5648	
0.704936	-0.177489	7722	
0.761261	0.206545	9701	
0.750801	0.041043	6068	
-0.117532	-0.184559	1288	
-0.292431	0.055555	6309	
-0.297030	-0.149594	4968	
-0.104788	-0.537631	3493	
-0.810641	-0.368739	5495	
0.593835	0.507943	3402	
0.161609	-0.736146	9233	
-0.221244	0.790938	3471	
0.339683	0.744578	6961	
-0.028833	0.632196	3285	
-0.192621	-0.653418	4650	
-0.563466	0.658763	6853	
0.148654	-0.901040	1256	
-0.601663	0.566625	5923	
-0.010548	0.633222	2197	
-0.067050	0.841310	5626	
-0.125094	-0.730162	2695	
-0.126049	-0.672276	5919	
0.396055	-0.887120	6474	
0.159557	-0.248918	2878	
0.068734	0.527872	446	
-0.132649	-0.201586	1544	
0.057549	-0.144164	6125	
-0.103976	0.025179	4323	
-0.799063	-0.424630	8665	
-0.451846	-0.795777	5543	
-0.686193	-0.096103	2601	
-0.777972	-0.328822	697	
-0.353568	-0.362139	7048	
-0.283065	-0.423102	5522	
-0.240096	-0.085847	2127	
0.450877	0.673023	3856	
-0.152400	-0.391299	8288	
-0.407103	0.353453	7405	
-0.215682	0.024123	2898	
-0.463975	-0.783929	6313	
0.094845	-0.136691	3782	
0.152770	0.573238	5209	
0.341429	-0.809148	7036	
-0.324441	-0.835520	4940	
0.098361	-0.442957	6336	
0.059418	0.027479	3865	
-0.340199	-0.252038	3512	
0.067933	-0.246606	736	
0.706191	-0.542557	686	
0.078070	-0.204677	4348	
0.300338	0.591378	6178	
0.136395	-0.545308	5613	
-0.860989	-0.234335	9101	
-0.011336	-0.491474	9423	
0.478340	0.649882	1114	
0.177507	-0.431560	5669	
0.796585	-0.579534	5756	
0.001489	-0.065357	850	
0.263911	0.339195	4105	
-0.239045	-0.568212	9730	
-0.090814	-0.622360	5379	
0.761232	-0.103384	2711	
-0.199772	0.490584	4949	
-0.206072	0.081126	8017	
-0.281028	-0.124316	5123	
0.528930	0.301569	338	
-0.016068	-0.193219	3250	
-0.034075	-0.208241	4385	
0.799295	0.036981	9447	
0.233859	-0.330551	7211	
0.419874	-0.874247	4626	
0.011245	0.829836	5371	
-0.305527	-0.373128	5649	
-0.361889	-0.096099	3640	
-0.339894	-0.242217	3512	
0.171156	-0.224570	2859	
-0.165525	0.066083	8971	
-0.008371	0.539942	7478	
-0.110233	-0.442361	4622	
-0.811087	-0.011663	6440	
0.144047	-0.185900	9063	
-0.485489	-0.010072	7456	
-0.257130	0.806331	5008	
-0.302993	0.722190	5017	
-0.245134	0.245822	4326	
0.555367	-0.185289	7528	
0.510307	-0.175453	4221	
-0.597893	-0.287141	1198	
-0.006699	-0.466489	1170	
-0.130830	0.007773	5886	
0.562501	0.401765	7413	
0.487716	0.336677	1782	
0.292856	-0.909540	9472	
0.793431	0.002404	6407	
-0.792981	0.124514	4170	
-0.013558	-0.204351	3857	
0.643014	0.226311	1858	
-0.030421	-0.749830	1360	
-0.353729	-0.422649	3329	
0.022255	-0.954067	8910	
0.035733	-0.380289	8046	
0.673206	-0.133582	3755	
0.109186	-0.161870	4352	
0.531350	-0.169257	5369	
-0.242367	-0.916541	8284	
0.512138	0.559948	9781	
0.521980	0.398525	6563	
-0.403339	0.087428	1361	
0.315577	0.709216	4564	
0.748139	0.276599	5029	
-0.352871	0.196316	4281	
-0.041494	-0.574462	3721	
-0.079562	-0.608260	5379	
0.575715	0.236634	7133	
-0.290223	-0.110386	5471	
-0.427952	-0.860031	975	
0.027743	0.777241	2284	
0.134472	-0.175554	9128	
-0.496813	0.364778	7299	
-0.816050	-0.197804	2065	
-0.078306	-0.848916	6690	
-0.786751	-0.306123	7328	
0.369329	-0.637302	5972	
0.054731	0.654445	6354	
0.552685	-0.040247	7801	
0.245192	0.731863	8133	
0.955701	-0.162688	6987	
-0.276526	0.004004	3762	
-0.821301	0.176089	4792	
0.966033	-0.107637	4252	
-0.166499	-0.367821	7784	
0.353031	0.715858	6326	
-0.522625	-0.367734	4965	
0.803973	0.126481	6832	
-0.430167	-0.771676	7878	
0.289446	0.765327	8715	
0.217552	0.756394	732	
0.043661	-0.030932	3865	
0.260341	-0.888793	6208	
0.962419	-0.006493	8635	
0.088498	0.624162	5380	
-0.648835	-0.645448	7422	
0.725214	-0.641872	4005	
0.393518	-0.431942	2818	
-0.836685	-0.303171	8615	
-0.403242	0.406491	2250	
0.842689	-0.514803	6305	
0.744531	0.633247	2725	
0.418153	0.427513	684	
-0.328731	-0.795905	9028	
0.552353	0.160770	9033	
0.231572	-0.837416	5285	
-0.144277	-0.005779	4779	
-0.339289	0.367494	3230	
-0.442679	-0.854540	975	
0.751788	0.622658	4659	
-0.363000	-0.162842	6480	
-0.088317	0.509870	2649	
-0.075763	-0.337804	1267	
0.042861	0.655823	6719	
0.006663	0.853061	5236	
0.776404	-0.065536	9553	
0.137809	-0.368960	7116	
0.192100	-0.841370	8251	
0.620218	-0.376115	6362	
0.414847	-0.577757	309	
-0.316184	0.314148	2464	
-0.517699	0.373303	7204	
0.376871	0.724870	6048	
-0.495317	-0.823148	1925	
0.579348	0.084697	2669	
-0.163288	0.571960	5644	
-0.183419	-0.109919	5733	
-0.575917	-0.475615	1253	
-0.703806	-0.530794	6075	
-0.369890	0.327393	8146	
-0.428001	-0.724082	8542	
0.400636	-0.553175	9615	
-0.212955	0.541377	6415	
0.947042	0.018488	9655	
0.136759	-0.222136	8785	
0.497398	-0.240886	440	
0.661129	-0.301530	542	
-0.676156	-0.043055	1735	
0.449821	0.002727	2439	
-0.327676	0.096463	1420	
-0.405082	-0.337523	2401	
0.077905	-0.134336	5488	
0.229982	-0.322809	7211	
0.059609	-0.353828	9500	
-0.526589	-0.771466	1791	
-0.128061	-0.253377	5145	
-0.070428	-0.087846	539	
-0.790618	0.213067	2596	
-0.080033	0.658628	844	
-0.281049	-0.263297	4803	
0.144496	-0.550251	5613	
-0.367300	-0.256076	8509	
-0.301788	0.020250	2372	
0.070144	-0.383519	8443	
-0.085998	-0.609277	5875	
-0.145127	-0.454659	1836	
-0.882816	-0.041288	9644	
-0.218670	-0.113312	3165	
-0.215527	0.480113	4034	
-0.824643	0.293516	7213	
-0.593307	-0.416533	4827	
0.004568	-0.952152	7906	
-0.288544	0.323267	9364	
-0.638539	-0.665163	8977	
-0.812175	0.233400	3741	
-0.507597	0.340839	5629	
-0.499288	0.444974	9384	
0.705142	-0.181156	7722	
0.363472	-0.892465	1600	
-0.508918	0.442000	9384	
-0.461156	-0.301337	3534	
0.623457	0.743297	2555	
-0.859448	-0.101756	6409	
-0.012327	0.644034	2197	
0.551827	-0.140287	6444	
-0.034578	-0.059603	487	
0.188495	-0.705584	8951	
-0.353478	-0.190558	8380	
0.198372	-0.677275	6470	
-0.623498	-0.572611	4182	
0.576362	0.396426	326	
-0.342684	0.718795	5536	
-0.343803	-0.016512	9940	
-0.446744	0.494461	9385	
0.322951	-0.840759	5485	
-0.285947	0.734399	2952	
-0.419058	0.696660	3656	
-0.471556	-0.066631	4610	
0.528253	-0.188412	6549	
